<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSP,20130628,6.6000,6.6000,6.6000,6.6000,3800
PSP,20130701,6.6000,6.6000,6.6000,6.6000,0
PSP,20130702,6.7000,6.7000,6.7000,6.7000,1000
PSP,20130703,6.7000,6.7000,6.7000,6.7000,5000
PSP,20130704,6.8000,7.0000,6.8000,6.9000,11900
PSP,20130705,7.0000,7.0000,7.0000,7.0000,4000
PSP,20130708,6.9000,6.9000,6.9000,6.9000,2400
PSP,20130709,6.9000,6.9000,6.9000,6.9000,2500
PSP,20130710,6.9000,6.9000,6.9000,6.9000,0
PSP,20130711,6.3000,7.0000,6.3000,7.0000,2300
PSP,20130712,6.9000,6.9000,6.9000,6.9000,1000
PSP,20130715,7.0000,7.0000,7.0000,7.0000,200
PSP,20130716,7.0000,7.1000,7.0000,7.1000,4800
PSP,20130717,7.1000,7.1000,7.1000,7.1000,0
PSP,20130718,7.1000,7.8000,7.1000,7.8000,4900
PSP,20130719,7.5000,7.5000,7.5000,7.5000,0
PSP,20130722,6.8000,6.8000,6.8000,6.8000,2400
PSP,20130723,7.1000,7.1000,7.1000,7.1000,2400
PSP,20130724,7.2000,7.3000,7.2000,7.3000,4000
PSP,20130725,6.5000,6.5000,6.5000,6.5000,2400
PSP,20130726,6.7000,6.7000,6.7000,6.7000,1400
PSP,20130729,6.7000,6.7000,6.7000,6.7000,0
PSP,20130730,6.7000,6.7000,6.7000,6.7000,0
PSP,20130731,6.9000,6.9000,6.9000,6.9000,0
PSP,20130801,6.9000,6.9000,6.9000,6.9000,0
PSP,20130802,7.2000,7.2000,7.2000,7.2000,0
PSP,20130805,7.5000,7.5000,7.5000,7.5000,0
PSP,20130806,7.5000,7.5000,7.5000,7.5000,0
PSP,20130807,7.5000,7.5000,7.5000,7.5000,0
PSP,20130808,7.5000,7.5000,7.5000,7.5000,0
PSP,20130809,7.5000,7.5000,7.5000,7.5000,0
PSP,20130812,7.5000,7.5000,7.5000,7.5000,0
PSP,20130813,7.3000,7.3000,7.2000,7.2000,3400
PSP,20130814,7.3000,7.3000,7.3000,7.3000,700
PSP,20130815,7.3000,7.3000,7.3000,7.3000,0
PSP,20130816,7.1000,7.4000,7.1000,7.3000,15800
PSP,20130819,7.3000,7.3000,7.3000,7.3000,1000
PSP,20130820,7.5000,7.5000,7.3000,7.4000,11600
PSP,20130821,7.4000,7.4000,7.4000,7.4000,10000
PSP,20130822,7.4000,7.5000,7.4000,7.5000,13200
PSP,20130823,7.5000,7.5000,7.5000,7.5000,100
PSP,20130826,7.5000,7.5000,7.5000,7.5000,0
PSP,20130827,7.5000,7.5000,7.5000,7.5000,0
PSP,20130828,7.5000,7.5000,7.5000,7.5000,1600
PSP,20130829,7.5000,7.5000,7.5000,7.5000,2000
PSP,20130830,7.5000,7.5000,7.5000,7.5000,4800
PSP,20130903,7.5000,7.5000,7.5000,7.5000,1700
PSP,20130904,7.5000,7.5000,7.5000,7.5000,700
PSP,20130905,7.5000,7.5000,7.5000,7.5000,4800
PSP,20130906,7.5000,7.5000,7.5000,7.5000,2400
PSP,20130909,7.5000,7.5000,7.5000,7.5000,0
PSP,20130910,7.5000,7.5000,7.5000,7.5000,12000
PSP,20130911,7.8000,7.8000,7.8000,7.8000,200
PSP,20130912,7.8000,8.0000,7.8000,8.0000,4600
PSP,20130913,7.6000,7.6000,7.6000,7.6000,1000
PSP,20130916,7.6000,7.6000,7.6000,7.6000,12000
PSP,20130917,7.8000,7.8000,7.8000,7.8000,1300
PSP,20130918,8.1000,8.1000,8.1000,8.1000,200
PSP,20130919,8.0000,8.0000,7.9000,7.9000,4900
PSP,20130920,8.0000,8.0000,8.0000,8.0000,800
PSP,20130923,8.0000,8.0000,8.0000,8.0000,1000
PSP,20130924,8.0000,8.0000,8.0000,8.0000,7400
PSP,20130925,7.9000,8.0000,7.9000,7.9000,2900
PSP,20130926,8.0000,8.2000,8.0000,8.0000,2900
PSP,20130927,8.2000,8.2000,8.2000,8.2000,2400
PSP,20130930,8.2000,8.2000,8.2000,8.2000,0
PSP,20131001,8.2000,8.2000,8.2000,8.2000,4100
PSP,20131002,8.0000,8.4000,8.0000,8.3000,15100
PSP,20131003,8.5000,8.5000,8.3000,8.5000,5900
PSP,20131004,8.7000,9.0000,8.7000,8.9000,5100
PSP,20131007,9.0000,9.0000,9.0000,9.0000,4800
PSP,20131008,8.5000,8.5000,8.5000,8.5000,2400
PSP,20131009,8.3000,8.6000,8.3000,8.6000,4800
PSP,20131010,8.6000,8.6000,8.6000,8.6000,0
PSP,20131011,8.6000,8.6000,8.6000,8.6000,0
PSP,20131014,8.6000,8.6000,8.6000,8.6000,0
PSP,20131015,8.6000,8.6000,8.6000,8.6000,0
PSP,20131016,8.6000,8.6000,8.6000,8.6000,0
PSP,20131017,8.1000,8.1000,8.0000,8.0000,5100
PSP,20131018,8.0000,8.0000,8.0000,8.0000,0
PSP,20131021,8.5000,8.5000,8.5000,8.5000,16900
PSP,20131022,8.0000,8.2000,8.0000,8.2000,4400
PSP,20131023,8.1000,8.1000,8.1000,8.1000,400
PSP,20131024,7.6000,7.6000,7.5000,7.5000,1000
PSP,20131025,7.6000,7.6000,7.6000,7.6000,1000
PSP,20131028,7.8000,7.8000,7.8000,7.8000,300
PSP,20131029,7.8000,7.8000,7.8000,7.8000,0
PSP,20131030,7.8000,7.8000,7.8000,7.8000,0
PSP,20131031,8.5000,8.5000,8.5000,8.5000,100
PSP,20131101,8.3000,8.6000,8.3000,8.6000,7000
PSP,20131104,8.5000,8.5000,8.5000,8.5000,0
PSP,20131105,9.0000,9.2000,8.8000,8.8000,13200
PSP,20131106,8.6000,8.6000,8.6000,8.6000,1000
PSP,20131107,8.5000,8.5000,8.5000,8.5000,2400
PSP,20131108,8.5000,8.5000,8.5000,8.5000,4500
PSP,20131111,8.5000,8.5000,8.4000,8.4000,6400
PSP,20131112,8.5000,8.8000,8.5000,8.5000,12800
PSP,20131113,8.3000,8.3000,8.3000,8.3000,500
PSP,20131114,8.3000,8.3000,8.3000,8.3000,0
PSP,20131115,8.3000,8.3000,8.3000,8.3000,2400
PSP,20131118,8.8000,8.8000,8.8000,8.8000,2400
PSP,20131119,8.8000,8.8000,8.8000,8.8000,0
PSP,20131120,8.8000,9.1000,8.8000,9.0000,23500
PSP,20131121,8.6000,8.6000,8.6000,8.6000,1600
PSP,20131122,8.2000,8.2000,8.0000,8.0000,4800
PSP,20131125,8.1000,8.1000,8.1000,8.1000,4800
PSP,20131126,8.2000,8.2000,8.2000,8.2000,5600
PSP,20131127,8.2000,8.7000,8.0000,8.7000,7400
PSP,20131128,8.3000,8.3000,8.2000,8.2000,2400
PSP,20131129,8.2000,8.2000,8.2000,8.2000,0
PSP,20131202,8.2000,8.2000,8.2000,8.2000,0
PSP,20131203,8.2000,8.2000,8.2000,8.2000,0
PSP,20131204,8.2000,8.2000,8.2000,8.2000,2400
PSP,20131205,8.2000,8.2000,8.2000,8.2000,2400
PSP,20131206,8.3000,8.3000,8.3000,8.3000,700
PSP,20131209,8.3000,8.4000,8.3000,8.3000,4800
PSP,20131210,8.3000,8.4000,8.3000,8.4000,7400
PSP,20131211,8.4000,8.4000,8.4000,8.4000,1400
PSP,20131212,8.4000,8.4000,8.3000,8.4000,14700
PSP,20131213,8.3000,8.3000,8.3000,8.3000,100
PSP,20131216,8.1000,8.1000,8.1000,8.1000,2400
PSP,20131217,8.2000,8.2000,8.2000,8.2000,100
PSP,20131218,8.2000,8.2000,8.2000,8.2000,2000
PSP,20131219,8.4000,8.5000,8.4000,8.5000,5200
PSP,20131220,8.2000,8.2000,8.2000,8.2000,100
PSP,20131223,8.1000,8.1000,8.0000,8.0000,3400
PSP,20131224,8.1000,8.1000,8.1000,8.1000,2400
PSP,20131225,8.1000,8.1000,8.1000,8.1000,2400
PSP,20131226,8.1000,8.1000,8.1000,8.1000,0
PSP,20131227,8.3000,8.3000,8.0000,8.3000,9200
PSP,20131230,8.5000,8.5000,8.5000,8.5000,500
PSP,20131231,7.8000,7.8000,7.8000,7.8000,2400
PSP,20140102,7.8000,7.8000,7.8000,7.8000,0
PSP,20140103,7.8000,7.8000,7.8000,7.8000,0
PSP,20140106,8.0000,8.0000,7.9000,8.0000,7300
PSP,20140107,8.0000,8.0000,8.0000,8.0000,0
PSP,20140108,8.0000,8.5000,8.0000,8.5000,2400
PSP,20140109,8.0000,8.0000,8.0000,8.0000,4800
PSP,20140110,8.0000,8.0000,8.0000,8.0000,0
PSP,20140113,8.0000,8.0000,8.0000,8.0000,4800
PSP,20140114,8.1000,8.1000,8.1000,8.1000,3000
PSP,20140115,8.0000,8.1000,8.0000,8.1000,10700
PSP,20140116,8.1000,8.1000,8.1000,8.1000,0
PSP,20140117,8.1000,8.1000,8.1000,8.1000,3400
PSP,20140120,8.0000,8.0000,8.0000,8.0000,2400
PSP,20140121,8.0000,8.0000,8.0000,8.0000,0
PSP,20140122,7.2000,7.2000,7.2000,7.2000,100
PSP,20140123,6.6000,6.6000,6.6000,6.6000,100
PSP,20140124,6.6000,6.6000,6.6000,6.6000,0
PSP,20140127,6.6000,6.6000,6.6000,6.6000,0
PSP,20140206,6.6000,6.6000,6.6000,6.6000,0
PSP,20140207,7.2000,7.2000,7.2000,7.2000,3100
PSP,20140210,7.9000,7.9000,7.9000,7.9000,100
PSP,20140211,8.0000,8.4000,7.5000,7.5000,3400
PSP,20140212,8.1000,8.1000,8.1000,8.1000,0
PSP,20140213,7.6000,7.6000,7.5000,7.5000,1900
PSP,20140214,8.1000,8.1000,7.6000,8.0000,7700
PSP,20140217,7.4000,7.5000,7.4000,7.5000,4500
PSP,20140218,7.4000,8.0000,7.4000,8.0000,1100
PSP,20140219,7.7000,7.7000,7.7000,7.7000,0
PSP,20140220,7.5000,7.7000,7.5000,7.7000,4800
PSP,20140221,7.6000,7.6000,7.6000,7.6000,2400
PSP,20140224,7.6000,7.6000,7.6000,7.6000,0
PSP,20140225,7.8000,7.8000,7.7000,7.7000,3000
PSP,20140226,7.8000,7.8000,7.7000,7.7000,9400
PSP,20140227,7.8000,7.8000,7.8000,7.8000,2400
PSP,20140228,7.7000,7.8000,7.7000,7.7000,6800
PSP,20140303,7.7000,7.8000,7.7000,7.8000,2800
PSP,20140304,7.7000,7.7000,7.7000,7.7000,2400
PSP,20140305,7.7000,7.7000,7.7000,7.7000,0
PSP,20140306,7.7000,7.7000,7.7000,7.7000,4800
PSP,20140307,7.7000,7.7000,7.7000,7.7000,0
PSP,20140310,7.7000,8.0000,7.7000,8.0000,10600
PSP,20140311,8.0000,8.2000,7.9000,7.9000,7300
PSP,20140312,8.5000,8.6000,8.1000,8.1000,9500
PSP,20140313,8.5000,8.5000,8.5000,8.5000,200
PSP,20140314,8.0000,8.5000,7.9000,8.5000,3300
PSP,20140317,8.2000,8.8000,8.2000,8.8000,40600
PSP,20140318,8.5000,8.8000,8.3000,8.8000,6200
PSP,20140319,8.6000,8.6000,8.6000,8.6000,9600
PSP,20140320,8.7000,8.7000,8.7000,8.7000,5800
PSP,20140321,8.8000,9.5000,8.8000,9.5000,21200
PSP,20140324,9.5000,9.5000,9.5000,9.5000,6000
PSP,20140325,9.5000,9.5000,9.5000,9.5000,100
PSP,20140326,8.9000,9.4000,8.7000,8.7000,34600
PSP,20140327,9.0000,9.4000,9.0000,9.4000,300
PSP,20140328,9.3000,9.3000,9.3000,9.3000,0
PSP,20140331,9.0000,9.4000,9.0000,9.4000,2100
PSP,20140401,9.2000,9.2000,9.2000,9.2000,0
PSP,20140402,9.1000,9.1000,9.1000,9.1000,300
PSP,20140403,9.1000,9.1000,9.1000,9.1000,0
PSP,20140404,9.1000,9.2000,9.0000,9.2000,5500
PSP,20140407,9.0000,9.0000,9.0000,9.0000,1500
PSP,20140408,9.0000,9.0000,9.0000,9.0000,3400
PSP,20140410,9.0000,9.0000,9.0000,9.0000,3300
PSP,20140411,8.9000,9.1000,8.9000,9.1000,1100
PSP,20140414,8.8000,8.9000,8.5000,8.5000,3800
PSP,20140415,8.5000,8.7000,8.5000,8.7000,4300
PSP,20140416,8.5000,8.6000,8.5000,8.6000,8300
PSP,20140417,8.5000,8.5000,8.5000,8.5000,2400
PSP,20140418,8.5000,8.5000,8.5000,8.5000,10000
PSP,20140421,8.3000,8.5000,8.0000,8.4000,9000
PSP,20140422,8.4000,8.4000,8.3000,8.4000,11700
PSP,20140423,8.4000,8.4000,8.4000,8.4000,2400
PSP,20140424,8.7000,8.7000,8.7000,8.7000,100
PSP,20140425,8.7000,8.7000,8.7000,8.7000,0
PSP,20140428,8.7000,8.7000,8.7000,8.7000,0
PSP,20140429,8.9000,8.9000,8.9000,8.9000,100
PSP,20140505,8.5000,8.5000,8.4000,8.4000,11900
PSP,20140506,8.5000,8.5000,8.3000,8.5000,11500
PSP,20140507,8.3000,8.7000,8.1000,8.7000,9300
PSP,20140508,8.3000,8.3000,8.0000,8.0000,34700
PSP,20140509,8.1000,8.7000,8.0000,8.6000,27200
PSP,20140512,7.7000,8.0000,7.3000,8.0000,41500
PSP,20140513,7.0000,8.2000,7.0000,8.2000,24900
PSP,20140514,7.2000,7.9000,7.2000,7.9000,1600
PSP,20140515,7.3000,7.3000,7.2000,7.2000,12500
PSP,20140516,7.0000,7.0000,7.0000,7.0000,1000
PSP,20140519,7.1000,7.1000,7.1000,7.1000,500
PSP,20140520,7.3000,7.3000,7.3000,7.3000,2400
PSP,20140521,8.0000,8.0000,8.0000,8.0000,100
PSP,20140522,7.3000,7.3000,7.2000,7.2000,2500
PSP,20140523,7.3000,7.3000,7.3000,7.3000,1400
PSP,20140526,7.7000,7.7000,7.7000,7.7000,1500
PSP,20140527,7.2000,7.2000,7.2000,7.2000,2400
PSP,20140528,7.2000,7.2000,7.2000,7.2000,0
PSP,20140529,7.3000,7.3000,7.3000,7.3000,1000
PSP,20140530,7.5000,7.5000,7.3000,7.3000,10000
PSP,20140602,7.3000,7.3000,7.3000,7.3000,2400
PSP,20140603,7.3000,7.3000,7.3000,7.3000,0
PSP,20140604,7.3000,7.3000,7.3000,7.3000,1900
PSP,20140605,7.3000,7.3000,7.3000,7.3000,0
PSP,20140606,7.3000,7.3000,7.3000,7.3000,0
PSP,20140609,7.3000,7.3000,7.3000,7.3000,0
PSP,20140610,7.5000,7.5000,7.3000,7.3000,6300
PSP,20140611,7.4000,7.4000,7.4000,7.4000,0
PSP,20140612,7.0000,7.8000,7.0000,7.8000,400
PSP,20140613,7.8000,7.8000,7.8000,7.8000,4100
PSP,20140616,7.8000,7.8000,7.8000,7.8000,0
PSP,20140617,7.2000,7.7000,7.2000,7.2000,5900
PSP,20140618,7.4000,7.4000,7.4000,7.4000,2425
PSP,20140619,7.5000,7.9000,7.5000,7.9000,16200
PSP,20140620,7.9000,7.9000,7.9000,7.9000,10100
PSP,20140623,7.9000,7.9000,7.9000,7.9000,0
PSP,20140624,7.7000,7.7000,7.7000,7.7000,3400
PSP,20140625,7.6000,7.9000,7.6000,7.9000,9900
PSP,20140626,7.6000,7.6000,7.6000,7.6000,5000
PSP,20140627,7.7000,7.7000,7.7000,7.7000,5000
PSP,20140630,7.9000,8.4000,7.9000,8.4000,22300
PSP,20140701,8.2000,8.2000,8.2000,8.2000,9000
PSP,20140702,8.1000,8.2000,8.1000,8.2000,3200
PSP,20140703,8.1000,8.1000,8.1000,8.1000,2400
PSP,20140704,8.8000,8.8000,8.8000,8.8000,100
PSP,20140707,8.1000,8.2000,8.1000,8.1000,13500
PSP,20140708,8.1000,8.1000,8.1000,8.1000,2400
PSP,20140709,8.1000,8.2000,8.1000,8.2000,2600
PSP,20140710,8.1000,8.1000,8.0000,8.0000,3400
PSP,20140711,8.1000,8.1000,8.1000,8.1000,0
PSP,20140714,8.1000,8.1000,8.1000,8.1000,0
PSP,20140715,7.9000,7.9000,7.9000,7.9000,10000
PSP,20140716,8.1000,8.6000,8.1000,8.6000,12450
PSP,20140717,8.5000,8.5000,8.5000,8.5000,300
PSP,20140718,8.6000,8.6000,8.6000,8.6000,100
PSP,20140721,8.2000,8.3000,8.0000,8.0000,16600
PSP,20140722,8.0000,8.2000,7.9000,8.2000,29350
PSP,20140723,7.9000,8.0000,7.8000,8.0000,6800
PSP,20140724,7.9000,7.9000,7.9000,7.9000,0
PSP,20140725,8.0000,8.0000,7.8000,7.9000,10200
PSP,20140728,7.7000,7.8000,7.7000,7.8000,3800
PSP,20140729,7.8000,7.8000,7.8000,7.8000,0
PSP,20140730,7.7000,7.8000,7.7000,7.8000,6400
PSP,20140731,7.8000,8.0000,7.7000,7.8000,12600
PSP,20140801,7.8000,7.8000,7.8000,7.8000,4600
PSP,20140804,7.8000,7.9000,7.8000,7.8000,8800
PSP,20140805,7.8000,7.8000,7.6000,7.6000,21500
PSP,20140806,7.7000,7.7000,7.5000,7.7000,30600
PSP,20140807,8.1000,8.1000,8.1000,8.1000,100
PSP,20140808,7.9000,7.9000,7.9000,7.9000,1000
PSP,20140811,8.0000,8.0000,8.0000,8.0000,10530
PSP,20140812,8.0000,8.2000,8.0000,8.0000,5500
PSP,20140813,7.8000,7.9000,7.8000,7.9000,2500
PSP,20140814,7.9000,7.9000,7.9000,7.9000,1500
PSP,20140815,8.0000,8.0000,8.0000,8.0000,1100
PSP,20140818,8.0000,8.3000,8.0000,8.3000,2400
PSP,20140819,8.2000,8.2000,8.2000,8.2000,3800
PSP,20140820,8.3000,8.5000,8.3000,8.5000,11900
PSP,20140821,8.2000,8.5000,8.2000,8.5000,5800
PSP,20140822,8.2000,8.4000,8.2000,8.4000,2500
PSP,20140825,8.4000,8.4000,8.4000,8.4000,100
PSP,20140826,8.4000,8.4000,7.9000,8.1000,8800
PSP,20140827,8.2000,8.9000,8.2000,8.9000,6400
PSP,20140828,8.3000,8.6000,8.3000,8.5000,10300
PSP,20140829,8.7000,9.0000,8.5000,9.0000,14300
PSP,20140903,8.6000,8.6000,8.5000,8.5000,3000
PSP,20140904,8.7000,8.7000,8.7000,8.7000,100
PSP,20140905,8.7000,8.7000,8.7000,8.7000,0
PSP,20140908,8.7000,8.7000,8.7000,8.7000,1500
PSP,20140909,8.3000,8.3000,8.0000,8.0000,16000
PSP,20140910,8.1000,8.9000,8.1000,8.9000,22600
PSP,20140911,8.6000,8.9000,8.6000,8.9000,300
PSP,20140912,8.4000,8.7000,8.4000,8.6000,18200
PSP,20140915,8.6000,9.4000,8.6000,9.4000,121500
PSP,20140916,9.2000,9.5000,9.2000,9.5000,28600
PSP,20140917,9.9000,10.2000,9.9000,10.2000,69500
PSP,20140918,10.1000,10.1000,9.8000,9.8000,26950
PSP,20140919,9.8000,10.1000,9.8000,10.0000,84500
PSP,20140922,10.0000,10.0000,9.6000,9.6000,26600
PSP,20140923,9.7000,10.0000,9.6000,9.8000,26400
PSP,20140924,9.5000,9.5000,9.5000,9.5000,9900
PSP,20140925,9.9000,9.9000,9.4000,9.9000,6300
PSP,20140926,9.5000,9.7000,9.5000,9.5000,23000
PSP,20140929,9.6000,9.6000,9.4000,9.5000,32900
PSP,20140930,9.5000,9.7000,9.4000,9.7000,28100
PSP,20141001,9.5000,9.7000,9.5000,9.7000,16400
PSP,20141002,9.6000,9.8000,9.6000,9.7000,28400
PSP,20141003,10.0000,10.0000,9.7000,9.8000,29500
PSP,20141006,10.0000,10.0000,9.8000,9.8000,9700
PSP,20141007,9.9000,9.9000,9.9000,9.9000,7700
PSP,20141008,9.9000,9.9000,9.6000,9.9000,13200
PSP,20141009,9.9000,9.9000,9.9000,9.9000,8300
PSP,20141010,9.9000,9.9000,9.9000,9.9000,12600
PSP,20141013,10.1000,10.5000,10.1000,10.3000,6900
PSP,20141014,10.3000,10.3000,9.9000,9.9000,19500
PSP,20141015,9.8000,10.0000,9.8000,10.0000,3500
PSP,20141016,9.8000,10.0000,9.7000,10.0000,22900
PSP,20141017,9.7000,10.1000,9.6000,10.1000,56600
PSP,20141020,9.8000,9.9000,9.7000,9.9000,22400
PSP,20141021,10.0000,10.0000,10.0000,10.0000,100
PSP,20141022,10.0000,10.1000,9.8000,9.8000,8500
PSP,20141023,9.5000,9.8000,9.5000,9.8000,6000
PSP,20141024,9.8000,10.0000,9.8000,10.0000,22700
PSP,20141027,9.8000,9.9000,9.7000,9.7000,11100
PSP,20141028,9.6000,9.7000,9.5000,9.6000,11000
PSP,20141029,9.9000,9.9000,9.9000,9.9000,29900
PSP,20141030,9.7000,9.8000,9.7000,9.8000,6300
PSP,20141031,9.5000,9.6000,9.5000,9.6000,8900
PSP,20141103,9.5000,9.5000,9.5000,9.5000,10
PSP,20141104,9.6000,9.8000,9.6000,9.8000,4000
PSP,20141105,10.0000,10.0000,9.7000,9.7000,4200
PSP,20141106,9.8000,9.8000,9.7000,9.8000,8600
PSP,20141107,10.0000,10.7000,10.0000,10.7000,76800
PSP,20141110,10.9000,11.5000,10.9000,11.5000,133100
PSP,20141111,12.3000,12.3000,11.5000,11.5000,107340
PSP,20141112,11.8000,11.8000,11.3000,11.5000,27600
PSP,20141113,11.2000,11.9000,11.2000,11.5000,37000
PSP,20141114,11.3000,11.6000,10.7000,11.6000,24700
PSP,20141117,11.2000,11.5000,10.5000,11.4000,8900
PSP,20141118,11.8000,11.8000,11.0000,11.0000,62200
PSP,20141119,11.0000,12.1000,10.8000,11.6000,35600
PSP,20141120,12.0000,12.1000,11.7000,12.0000,50900
PSP,20141121,11.9000,11.9000,11.7000,11.9000,16400
PSP,20141124,11.8000,11.9000,11.2000,11.8000,22100
PSP,20141125,11.5000,11.8000,11.1000,11.7000,2800
PSP,20141126,11.5000,12.0000,11.0000,11.2000,31100
PSP,20141127,11.2000,11.4000,11.1000,11.3000,9100
PSP,20141128,11.5000,11.9000,11.5000,11.5000,12900
PSP,20141201,11.8000,11.8000,11.0000,11.1000,29100
PSP,20141202,11.5000,11.6000,11.1000,11.4000,21300
PSP,20141203,11.1000,11.4000,11.1000,11.4000,4500
PSP,20141204,11.1000,11.3000,11.1000,11.3000,9600
PSP,20141205,11.2000,11.2000,11.1000,11.2000,33700
PSP,20141208,11.0000,11.1000,11.0000,11.1000,19600
PSP,20141209,11.0000,11.0000,10.5000,10.5000,13800
PSP,20141210,10.6000,11.0000,10.6000,11.0000,2900
PSP,20141211,10.8000,10.8000,10.8000,10.8000,300
PSP,20141212,10.8000,10.8000,10.8000,10.8000,100
PSP,20141215,10.5000,10.9000,10.5000,10.6000,7700
PSP,20141216,10.5000,10.5000,10.5000,10.5000,18900
PSP,20141217,10.4000,10.4000,10.0000,10.0000,4300
PSP,20141218,10.2000,10.2000,10.2000,10.2000,600
PSP,20141219,9.9000,10.2000,9.5000,9.7000,12900
PSP,20141222,9.6000,10.0000,9.3000,9.5000,5800
PSP,20141223,9.8000,10.0000,9.8000,10.0000,2800
PSP,20141224,9.9000,10.2000,9.9000,10.2000,400
PSP,20141225,10.0000,10.0000,10.0000,10.0000,1300
PSP,20141226,10.0000,10.0000,9.3000,9.3000,4900
PSP,20141229,10.0000,10.2000,10.0000,10.0000,4600
PSP,20141230,10.2000,10.3000,10.2000,10.3000,6500
PSP,20141231,10.4000,10.4000,10.4000,10.4000,100
PSP,20150105,10.5000,11.0000,10.5000,10.9000,9300
PSP,20150106,10.7000,10.8000,10.7000,10.8000,8200
PSP,20150107,11.0000,11.0000,10.4000,10.4000,10610
PSP,20150108,10.7000,10.7000,10.6000,10.7000,5800
PSP,20150109,10.8000,11.3000,10.8000,11.3000,18500
PSP,20150112,11.4000,11.5000,11.0000,11.0000,14000
PSP,20150113,11.0000,11.2000,10.8000,11.2000,14100
PSP,20150114,10.9000,11.0000,10.9000,11.0000,23800
PSP,20150115,10.9000,11.0000,10.9000,11.0000,8400
PSP,20150116,10.9000,11.0000,10.9000,11.0000,3400
PSP,20150119,10.8000,11.0000,10.8000,11.0000,7000
PSP,20150120,11.0000,11.0000,11.0000,11.0000,1100
PSP,20150121,11.0000,11.0000,11.0000,11.0000,7600
PSP,20150122,11.1000,11.1000,10.9000,10.9000,27600
PSP,20150123,11.0000,11.5000,10.9000,11.2000,15500
PSP,20150126,11.3000,11.3000,11.2000,11.3000,23800
PSP,20150127,11.0000,11.0000,11.0000,11.0000,10700
PSP,20150128,10.9000,10.9000,10.9000,10.9000,5300
PSP,20150129,10.8000,10.8000,10.7000,10.7000,14000
PSP,20150130,10.7000,10.7000,10.7000,10.7000,40
PSP,20150202,10.7000,10.7000,10.7000,10.7000,7700
PSP,20150203,10.7000,10.7000,10.4000,10.4000,14700
PSP,20150204,10.2000,10.7000,10.2000,10.6000,4800
PSP,20150205,10.7000,10.7000,10.7000,10.7000,200
PSP,20150206,10.7000,11.0000,10.7000,11.0000,1200
PSP,20150209,11.2000,11.2000,10.8000,10.8000,9400
PSP,20150210,11.2000,11.2000,10.8000,10.8000,2800
PSP,20150211,10.8000,10.8000,10.7000,10.7000,5700
PSP,20150212,10.0000,11.0000,10.0000,10.7000,5800
PSP,20150213,10.4000,10.6000,10.4000,10.6000,1400
PSP,20150224,10.5000,10.5000,10.5000,10.5000,1000
PSP,20150225,10.4000,10.5000,10.4000,10.5000,1400
PSP,20150226,10.7000,11.4000,10.7000,11.4000,500
PSP,20150227,10.7000,10.7000,10.2000,10.4000,5800
PSP,20150302,10.4000,10.9000,10.4000,10.7000,19000
PSP,20150303,10.9000,10.9000,10.9000,10.9000,100
PSP,20150304,11.0000,11.2000,10.9000,10.9000,600
PSP,20150305,10.8000,11.6000,10.8000,11.2000,42400
PSP,20150306,10.9000,10.9000,10.9000,10.9000,9900
PSP,20150309,11.0000,11.0000,11.0000,11.0000,10500
PSP,20150310,11.0000,11.0000,10.9000,10.9000,15000
PSP,20150311,11.0000,11.0000,10.8000,11.0000,28200
PSP,20150312,10.9000,10.9000,10.9000,10.9000,3000
PSP,20150313,11.0000,11.0000,10.9000,10.9000,12900
PSP,20150316,10.9000,10.9000,10.9000,10.9000,3600
PSP,20150317,10.7000,11.0000,10.7000,10.8000,8000
PSP,20150318,11.0000,11.0000,10.7000,10.9000,9100
PSP,20150319,10.8000,10.8000,10.7000,10.7000,6000
PSP,20150320,10.7000,10.7000,10.7000,10.7000,0
PSP,20150323,10.6000,11.0000,10.6000,10.7000,16200
PSP,20150324,10.9000,11.0000,10.8000,10.8000,40100
PSP,20150325,11.0000,11.0000,10.8000,10.8000,7500
PSP,20150326,10.8000,10.8000,10.7000,10.8000,5000
PSP,20150327,10.7000,10.7000,10.7000,10.7000,0
PSP,20150330,10.8000,10.9000,10.8000,10.9000,1400
PSP,20150331,10.9000,10.9000,10.9000,10.9000,100
PSP,20150401,11.0000,11.0000,10.7000,10.7000,200
PSP,20150402,10.8000,10.8000,10.4000,10.4000,2700
PSP,20150403,10.5000,10.5000,10.5000,10.5000,0
PSP,20150406,10.5000,10.5000,10.4000,10.4000,1000
PSP,20150407,10.5000,10.5000,10.5000,10.5000,1400
PSP,20150408,10.7000,10.7000,10.3000,10.3000,2500
PSP,20150409,10.3000,10.4000,10.2000,10.2000,13000
PSP,20150410,10.4000,10.4000,10.3000,10.3000,6700
PSP,20150413,10.2000,10.2000,10.2000,10.2000,700
PSP,20150414,10.0000,10.0000,10.0000,10.0000,20000
PSP,20150415,10.5000,10.5000,10.0000,10.1000,700
PSP,20150416,10.0000,10.0000,10.0000,10.0000,7100
PSP,20150417,10.0000,10.0000,10.0000,10.0000,6500
PSP,20150420,10.5000,10.5000,10.0000,10.0000,4300
PSP,20150421,10.1000,10.1000,10.1000,10.1000,200
PSP,20150422,10.5000,10.5000,10.5000,10.5000,1400
PSP,20150423,10.5000,10.5000,10.5000,10.5000,0
PSP,20150424,10.5000,10.5000,10.0000,10.3000,6900
