<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NET,20140910,11.2153,11.3408,11.2153,11.2990,14000
NET,20140911,11.3408,11.3408,11.2990,11.2990,2800
NET,20140912,11.2990,11.3408,11.2153,11.2990,16400
NET,20140915,11.2990,11.2990,11.2153,11.2990,6602
NET,20140916,11.2990,11.2990,11.1734,11.2990,9500
NET,20140917,11.2990,11.2990,11.2571,11.2571,3000
NET,20140918,11.2571,11.2571,11.2571,11.2571,3500
NET,20140919,11.2571,11.2990,11.2571,11.2990,5400
NET,20140922,11.2571,11.2990,10.8805,11.2153,4300
NET,20140923,11.2153,11.2153,11.2153,11.2153,100
NET,20140924,11.2153,11.2153,11.2153,11.2153,0
NET,20140925,11.2990,11.5082,11.2990,11.5082,1200
NET,20140926,11.5082,11.5082,11.2153,11.4245,3700
NET,20140929,11.2153,11.5082,11.2153,11.5082,5807
NET,20140930,11.2990,11.2990,11.2571,11.2571,6100
NET,20141001,11.2571,11.2571,11.1734,11.1734,7200
NET,20141002,11.1734,11.2153,11.0897,11.1734,5300
NET,20141003,11.1734,11.1734,11.0897,11.0897,13300
NET,20141006,11.0897,11.2571,11.0897,11.0897,11219
NET,20141007,11.0897,11.0897,10.8805,11.0897,13400
NET,20141008,10.9223,11.0897,10.8805,11.0897,25300
NET,20141009,10.9642,10.9642,10.8805,10.9642,22900
NET,20141010,10.9223,10.9223,10.8805,10.8805,20700
NET,20141013,10.8805,10.8805,10.8805,10.8805,13900
NET,20141014,10.8805,10.9223,10.8386,10.8386,5900
NET,20141015,10.8386,10.8805,10.6712,10.8805,7400
NET,20141016,10.6712,10.8805,10.6712,10.6712,5600
NET,20141017,10.6712,10.7131,10.5875,10.7131,9100
NET,20141020,10.6712,10.6712,10.5457,10.5457,17800
NET,20141021,10.5457,10.5457,9.9180,9.9180,16800
NET,20141022,10.0854,10.4620,10.0854,10.4202,28107
NET,20141023,10.2528,10.5875,10.0854,10.5875,500
NET,20141024,10.2946,10.2946,10.2528,10.2946,2306
NET,20141027,10.2946,10.8805,10.2528,10.7549,9700
NET,20141028,10.7968,11.2990,10.2109,10.8805,12700
NET,20141029,10.2528,10.2528,10.1272,10.1272,8800
NET,20141030,10.1272,10.4202,9.8761,10.3783,12948
NET,20141031,10.3365,10.3365,10.2109,10.2946,5800
NET,20141103,10.4620,10.4620,10.0435,10.3365,15300
NET,20141104,10.2528,10.3365,10.2528,10.3365,3700
NET,20141105,10.2528,10.2528,10.1691,10.2109,5000
NET,20141106,10.1691,10.2528,10.1691,10.2528,4500
NET,20141107,10.3365,10.3365,10.0435,10.0435,35100
NET,20141110,10.1272,10.1272,10.0854,10.1272,1200
NET,20141111,10.1272,10.2109,10.1272,10.2109,3600
NET,20141112,10.1272,10.2109,10.0435,10.0435,12700
NET,20141113,10.1272,10.1272,10.0435,10.0435,9300
NET,20141114,10.0435,10.0854,10.0435,10.0435,23200
NET,20141117,10.0435,10.4620,10.0435,10.3365,16000
NET,20141118,10.4620,10.4620,10.0435,10.0435,22200
NET,20141119,10.2528,10.2528,10.2109,10.2109,2000
NET,20141120,10.2109,10.2109,10.1272,10.2109,6400
NET,20141121,10.4202,10.4620,10.1272,10.3365,5800
NET,20141124,10.1272,10.1272,10.1272,10.1272,4200
NET,20141125,10.0854,10.1691,10.0435,10.1691,2400
NET,20141126,10.0435,10.1691,10.0435,10.1691,6600
NET,20141127,10.0435,10.0435,10.0435,10.0435,11300
NET,20141128,10.1272,10.1691,10.1272,10.1691,1500
NET,20141201,10.1272,10.1272,9.8761,10.1272,18800
NET,20141202,10.0435,10.1272,10.0435,10.1272,2100
NET,20141203,10.0854,10.1272,10.0854,10.1272,2500
NET,20141204,10.1691,10.4202,10.0854,10.0854,3100
NET,20141205,10.6712,10.6712,10.6712,10.6712,100
NET,20141208,10.2528,10.2528,10.0854,10.0854,4700
NET,20141209,10.0854,10.0854,10.0435,10.0435,9500
NET,20141210,10.0435,10.1691,10.0435,10.1691,4500
NET,20141211,10.2109,10.2109,10.2109,10.2109,500
NET,20141212,10.2109,10.2109,10.2109,10.2109,0
NET,20141215,10.0854,10.0854,10.0435,10.0435,8000
NET,20141216,10.2528,11.0479,10.2528,10.4202,2000
NET,20141217,10.9223,10.9223,10.0854,10.2528,5500
NET,20141218,10.0854,11.1734,10.0854,11.1734,6300
NET,20141219,11.1734,11.1734,11.1734,11.1734,0
NET,20141222,10.8805,10.8805,10.7968,10.7968,8000
NET,20141223,10.7131,10.7968,10.5457,10.5457,5700
NET,20141224,11.1734,11.1734,10.5457,10.8805,5500
NET,20141225,10.8805,10.8805,10.5457,10.6294,1300
NET,20141226,10.4620,10.4620,10.4620,10.4620,4200
NET,20141229,10.3783,10.3783,10.3783,10.3783,300
NET,20141230,10.3783,10.3783,10.3783,10.3783,5400
NET,20141231,10.8386,10.8386,10.8386,10.8386,100
NET,20150105,10.6712,10.6712,10.3783,10.3783,9400
NET,20150106,10.3783,10.6712,10.3783,10.6712,1900
NET,20150107,10.6712,10.6712,10.6712,10.6712,200
NET,20150108,10.4620,10.6294,10.4620,10.6294,300
NET,20150109,10.7549,10.7549,10.7549,10.7549,110
NET,20150112,10.8386,11.8011,10.8386,11.8011,2000
NET,20150113,10.8386,10.9642,10.8386,10.8386,4100
NET,20150114,10.7131,10.8805,10.7131,10.8805,4500
NET,20150115,10.8805,11.2571,10.8805,11.2571,900
NET,20150116,10.8805,11.0479,10.8805,11.0479,4100
NET,20150119,11.0479,11.0479,11.0479,11.0479,0
NET,20150120,10.7549,10.8805,10.7549,10.8805,3700
NET,20150121,10.6294,11.5082,10.6294,11.5082,6800
NET,20150122,11.5082,11.5082,11.5082,11.5082,0
NET,20150123,10.7968,11.3408,10.7968,11.3408,700
NET,20150126,11.3408,11.3408,11.3408,11.3408,0
NET,20150127,11.3408,11.3408,11.2990,11.3408,4100
NET,20150128,10.2109,11.6337,10.2109,11.3408,1200
NET,20150129,11.2990,11.2990,10.8805,11.0897,4800
NET,20150130,11.2990,11.2990,10.8805,11.0897,5358
NET,20150202,10.8805,11.2571,10.8805,11.2571,6000
NET,20150203,10.8805,11.2153,10.8805,11.1316,4326
NET,20150204,11.4664,11.4664,11.4664,11.4664,100
NET,20150205,11.0897,11.0897,11.0897,11.0897,100
NET,20150206,10.7968,10.7968,10.7549,10.7549,6800
NET,20150209,10.6712,11.4664,10.6712,11.2153,5700
NET,20150210,11.2153,11.2153,11.2153,11.2153,0
NET,20150211,11.2153,11.2153,11.2153,11.2153,0
NET,20150212,11.2153,11.2153,11.2153,11.2153,0
NET,20150213,11.2153,11.2153,11.2153,11.2153,200
NET,20150224,11.5082,11.5082,11.5082,11.5082,500
NET,20150225,11.5082,11.5082,11.5082,11.5082,0
NET,20150226,11.5082,11.5082,11.5082,11.5082,0
NET,20150227,10.9223,11.4664,10.8805,11.4664,4600
NET,20150302,10.9223,11.4664,10.9223,11.4664,3800
NET,20150303,11.2153,11.2990,10.8805,11.1734,19420
NET,20150304,10.9642,11.4245,10.7549,11.3408,7600
NET,20150305,10.9223,11.2571,10.8805,11.2571,4100
NET,20150306,11.0897,11.0897,10.8805,11.0479,6700
NET,20150309,11.0060,11.0060,10.8805,10.9642,5000
NET,20150310,10.7968,10.9223,10.4620,10.9223,6600
NET,20150311,10.9642,11.0060,10.9642,10.9642,1100
NET,20150312,10.9642,10.9642,10.9642,10.9642,0
NET,20150313,10.9642,11.0060,10.4620,10.6294,17500
NET,20150316,10.8805,11.0897,10.4620,10.5875,12600
NET,20150317,10.4620,10.7131,10.4620,10.7131,4200
NET,20150318,10.5039,10.6712,10.5039,10.6294,3500
NET,20150319,10.6294,10.6712,10.6294,10.6294,5700
NET,20150320,10.6294,11.5082,10.6294,11.5082,2900
NET,20150323,11.5082,11.5082,11.5082,11.5082,0
NET,20150324,10.6712,10.6712,10.6712,10.6712,1500
NET,20150325,10.6712,10.7968,10.6712,10.7968,3048
NET,20150326,10.8386,10.8805,10.8386,10.8805,300
NET,20150327,10.8805,10.8805,10.8805,10.8805,0
NET,20150330,10.8805,11.3827,10.6712,10.7131,5142
NET,20150331,10.6712,11.2990,10.6712,11.1734,5100
NET,20150401,11.9267,11.9267,11.2571,11.2571,500
NET,20150402,11.0897,11.7174,11.0897,11.7174,1600
NET,20150403,11.3827,11.4664,11.3408,11.3408,700
NET,20150406,11.2571,11.4245,10.9223,11.2990,2820
NET,20150407,11.3408,11.6337,11.2990,11.3827,900
NET,20150408,10.8805,11.0897,10.8805,11.0897,2110
NET,20150409,11.5082,11.5082,10.8805,11.0060,6300
NET,20150410,11.6337,11.6337,11.0897,11.2153,600
NET,20150413,11.2990,11.6756,11.1316,11.5919,5600
NET,20150414,11.1316,11.5082,11.1316,11.5082,8520
NET,20150415,11.1316,11.2990,11.1316,11.2571,4600
NET,20150416,11.2990,11.2990,11.1316,11.2571,5200
NET,20150417,10.6712,11.2153,10.4620,11.2153,8900
NET,20150420,11.2153,11.2153,11.2153,11.2153,0
NET,20150421,11.2571,11.2571,11.2571,11.2571,100
NET,20150422,11.2571,11.2571,11.2571,11.2571,0
NET,20150423,11.2571,11.2571,11.2571,11.2571,0
NET,20150424,11.3827,11.5082,11.2571,11.4245,9100
NET,20150427,11.5082,11.5082,11.2990,11.4245,6400
NET,20150504,11.2990,11.2990,11.0897,11.2990,10200
NET,20150505,11.0897,11.5082,11.0897,11.4245,8800
NET,20150506,11.2571,11.2990,11.2571,11.2990,2500
NET,20150507,11.2990,11.5082,11.0897,11.0897,21100
NET,20150508,11.3827,11.4664,11.0897,11.3827,15200
NET,20150511,11.5082,11.7593,11.2990,11.4664,26300
NET,20150512,11.2990,11.4245,11.2990,11.3408,16300
NET,20150513,11.5919,11.5919,11.2990,11.2990,7436
NET,20150514,11.2990,11.2990,11.2990,11.2990,6000
NET,20150515,11.2990,11.3408,11.2990,11.2990,8600
NET,20150518,11.9769,12.2029,11.5250,11.5702,6200
NET,20150519,11.5702,11.9769,11.5250,11.6153,12100
NET,20150520,11.3442,11.7509,11.2990,11.7509,12600
NET,20150521,11.6605,12.1577,11.6605,12.1577,5300
NET,20150522,11.6605,11.9769,11.5702,11.9769,6200
NET,20150525,11.9769,11.9769,11.5702,11.7509,3700
NET,20150526,11.5702,11.9317,11.5702,11.9317,2100
NET,20150527,11.9769,12.6549,11.8865,12.6549,12200
NET,20150528,11.9769,12.6097,11.9769,12.6097,5000
NET,20150529,12.2029,12.6097,12.2029,12.5645,8500
NET,20150601,12.3385,13.0616,12.2029,12.4741,13500
NET,20150602,12.2029,12.4289,12.2029,12.4289,5100
NET,20150603,12.2029,12.2029,12.1577,12.2029,2100
NET,20150604,12.1577,12.1577,12.1577,12.1577,3800
NET,20150605,12.2029,12.3385,12.2029,12.3385,1200
NET,20150608,12.0673,12.0673,11.7961,11.7961,8000
NET,20150609,12.1577,12.2029,11.8413,12.2029,1500
NET,20150610,12.2029,12.2029,12.2029,12.2029,0
NET,20150611,12.3385,12.5645,12.3385,12.5645,322
NET,20150612,11.9317,12.4289,11.9317,12.4289,8500
NET,20150615,12.4289,12.4289,12.4289,12.4289,0
NET,20150616,12.4289,12.4289,12.4289,12.4289,0
NET,20150617,11.9769,12.1577,11.9769,12.1577,800
NET,20150618,11.9769,12.1577,11.9769,12.1577,4500
NET,20150619,12.0221,12.1577,11.9769,12.1577,9700
NET,20150622,11.9769,12.1125,11.9769,12.1125,4500
NET,20150623,11.9769,12.0221,11.9769,12.0221,1100
NET,20150624,11.9769,11.9769,11.9317,11.9317,3500
NET,20150625,11.9769,11.9769,11.9317,11.9317,4200
NET,20150626,11.9769,11.9769,11.9769,11.9769,200
NET,20150629,12.1577,12.6097,11.9769,12.5193,5500
NET,20150630,12.0673,12.4741,12.0221,12.4741,3600
NET,20150701,12.4741,12.4741,12.4741,12.4741,0
NET,20150702,12.4741,12.4741,12.4741,12.4741,0
NET,20150703,12.4741,12.4741,12.4741,12.4741,0
NET,20150706,12.6097,12.6549,12.6097,12.6549,368
NET,20150707,12.2029,12.2029,12.2029,12.2029,200
NET,20150708,12.6549,12.6549,12.0221,12.5193,8200
NET,20150709,11.8865,12.2029,11.8865,12.2029,3310
NET,20150710,12.6097,12.6097,12.6097,12.6097,200
NET,20150713,12.6097,12.6097,12.6097,12.6097,0
NET,20150714,12.6097,12.6097,12.6097,12.6097,0
NET,20150715,11.7961,12.6097,11.7961,12.6097,1500
NET,20150716,12.6097,12.6097,12.6097,12.6097,0
NET,20150717,11.8413,12.4289,11.8413,12.4289,7900
NET,20150720,11.8413,12.4289,11.8413,12.4289,5800
NET,20150721,12.4741,12.4741,11.8413,12.2029,18400
NET,20150722,12.2933,12.6549,12.2029,12.2029,21200
NET,20150723,12.2029,12.6549,12.2029,12.4289,57000
NET,20150724,12.5645,13.1068,12.5193,13.1068,101030
NET,20150727,13.5588,13.5588,12.8808,12.9712,37400
NET,20150728,12.9260,13.0616,12.8808,12.9712,29900
NET,20150729,12.9712,12.9712,12.9260,12.9712,11600
NET,20150730,12.9712,12.9712,12.6549,12.8356,31900
NET,20150731,13.1068,13.4232,12.9712,13.3780,7200
NET,20150803,13.3780,13.3780,12.2481,12.4741,31700
NET,20150804,12.3837,12.6549,12.2029,12.6549,14600
NET,20150805,13.2876,13.2876,12.2933,12.7904,23800
NET,20150806,12.9260,13.0616,12.6549,12.9712,15100
NET,20150807,12.7452,12.8356,12.6549,12.8356,5900
NET,20150810,12.8356,12.8356,12.6549,12.7452,22400
NET,20150811,12.6549,12.7452,12.6549,12.6549,33800
NET,20150812,12.6549,12.6549,12.4741,12.6097,26800
NET,20150813,12.6097,12.7000,12.6097,12.7000,31500
NET,20150814,12.7000,12.7452,12.6549,12.7452,38600
NET,20150817,12.7452,13.2876,12.7000,13.1068,57700
NET,20150818,13.1068,13.1520,13.1068,13.1520,4000
NET,20150819,12.7452,13.1068,12.5193,13.1068,11000
NET,20150820,12.8808,13.0164,12.6549,12.7904,10100
NET,20150821,12.6549,12.6549,12.2481,12.6097,18348
NET,20150824,12.6097,12.6097,11.9317,12.2029,42200
NET,20150825,11.8865,12.2481,11.8865,12.1577,10500
NET,20150826,12.1577,12.2481,12.0673,12.2481,26200
NET,20150827,12.4289,12.5193,12.2933,12.5193,20800
NET,20150828,12.8808,13.1068,12.6549,13.0164,4700
NET,20150831,13.1520,13.1520,12.7452,12.9712,5300
NET,20150901,12.8808,12.8808,12.6549,12.7000,12932
NET,20150903,13.0164,13.0616,12.6549,13.0616,23300
NET,20150904,13.0616,13.1068,13.0616,13.0616,3200
NET,20150907,13.0616,13.2876,13.0616,13.0616,3500
NET,20150908,13.3328,13.3328,13.1972,13.1972,1100
NET,20150909,13.3328,13.3780,13.1520,13.1972,18120
NET,20150910,13.1520,13.2876,12.7904,13.2876,4100
NET,20150911,13.2424,14.4627,13.2424,13.5588,21800
NET,20150914,13.2424,13.7847,13.2424,13.7396,703
NET,20150915,12.6549,14.0107,12.6549,13.9203,2610
NET,20150916,12.9260,13.6944,12.9260,13.6944,210
NET,20150917,13.6492,13.6944,13.6492,13.6944,900
NET,20150918,13.9655,13.9655,13.7847,13.9203,6620
NET,20150921,14.3723,14.8243,14.3723,14.8243,400
NET,20150922,14.2367,14.4627,14.1463,14.1915,9600
NET,20150923,14.1463,14.1915,13.8751,14.1915,11100
NET,20150924,14.3271,14.3271,14.3271,14.3271,1100
NET,20150925,14.0559,14.1915,14.0107,14.1915,1600
NET,20150928,14.4627,14.4627,14.3271,14.3271,200
NET,20150929,14.1463,14.2819,14.1011,14.1463,4200
NET,20150930,14.3271,14.3271,14.1011,14.3271,6435
NET,20151001,14.3723,14.3723,14.1011,14.2367,6100
NET,20151002,14.5079,14.8695,14.4627,14.8695,20000
NET,20151005,14.7339,14.8243,14.7339,14.8243,3100
NET,20151006,14.7791,14.7791,14.5531,14.5531,8100
NET,20151007,14.5531,14.5531,14.5531,14.5531,7400
NET,20151008,14.6887,14.6887,14.6887,14.6887,600
NET,20151009,14.6887,14.6887,14.6887,14.6887,100
NET,20151012,14.4627,14.6435,14.2819,14.2819,8700
NET,20151013,14.5983,14.5983,14.2819,14.4627,4002
NET,20151014,14.1011,14.5531,14.1011,14.5531,1510
NET,20151015,14.4627,14.6887,14.4627,14.6887,27500
NET,20151016,14.9146,14.9146,14.4627,14.9146,19700
NET,20151019,15.1406,16.2705,15.1406,16.2705,600
NET,20151020,15.9542,17.1744,15.9542,16.6321,9400
NET,20151021,16.6321,16.6773,15.8638,16.6773,620
NET,20151022,16.3157,17.0389,15.9090,16.4513,2800
NET,20151023,15.9090,17.1744,15.9090,17.0389,7410
NET,20151026,18.0784,18.0784,16.9485,16.9485,200
NET,20151027,16.0445,16.2705,15.9090,16.2705,12700
NET,20151028,17.1292,17.1292,16.0445,16.4513,300
NET,20151029,16.2705,16.9033,16.2705,16.6773,3110
NET,20151030,16.7225,17.5812,16.4965,17.5360,2600
NET,20151102,16.5417,17.5812,16.5417,16.5417,3000
NET,20151103,16.5417,16.5417,16.5417,16.5417,5600
NET,20151104,15.8638,17.3552,15.8638,17.3552,400
NET,20151105,17.3552,17.3552,17.3552,17.3552,0
NET,20151106,16.5869,17.2196,16.5869,17.2196,1100
NET,20151109,17.2196,17.2196,17.2196,17.2196,0
NET,20151110,17.2196,17.2196,17.2196,17.2196,10
NET,20151111,16.6321,17.1292,16.5417,17.1292,5200
NET,20151112,16.5869,16.8581,16.5417,16.8581,3200
NET,20151113,17.0841,17.0841,17.0389,17.0389,600
NET,20151116,17.5812,17.9428,17.5812,17.9428,400
NET,20151117,17.6264,17.6264,16.5417,16.9485,9800
NET,20151118,17.3100,17.3100,16.5417,16.9485,7800
NET,20151119,16.5417,16.7225,16.5417,16.7225,10100
NET,20151120,16.5869,16.7225,16.5417,16.7225,2130
NET,20151123,16.7225,16.7225,16.2705,16.6321,6100
NET,20151124,16.6321,17.1744,15.1406,16.4965,6900
NET,20151125,16.4513,17.1744,16.2705,17.1744,2700
NET,20151126,17.6264,17.6264,15.9090,16.9033,8800
NET,20151127,16.7225,16.7225,16.0445,16.5869,4500
NET,20151130,17.1744,17.1744,16.0445,16.4513,6700
NET,20151201,16.4513,16.4513,16.4513,16.4513,0
NET,20151202,16.0445,16.4513,15.6830,16.4061,1000
NET,20151203,16.6773,16.6773,16.4965,16.4965,900
NET,20151204,16.0445,16.9033,16.0445,16.9033,3100
NET,20151207,16.4965,17.5812,15.8638,16.6321,4300
NET,20151208,16.7225,16.9033,16.7225,16.9033,200
NET,20151209,16.9033,16.9033,16.9033,16.9033,200
NET,20151210,16.9033,16.9033,16.9033,16.9033,0
NET,20151211,16.1801,16.6773,16.1801,16.6321,600
NET,20151214,16.9033,16.9033,15.9993,16.2705,1800
NET,20151215,16.7225,16.7225,16.2705,16.5869,700
NET,20151216,16.1801,16.5417,16.1801,16.5417,2200
NET,20151217,16.5417,16.5869,16.5417,16.5869,200
NET,20151218,16.6321,16.7225,16.6321,16.7225,200
NET,20151221,18.0332,18.0332,16.2253,16.6321,300
NET,20151222,16.4965,16.8581,16.2253,16.8581,1400
NET,20151223,16.2253,16.6321,15.4570,16.4061,7300
NET,20151224,16.6321,16.6321,16.2705,16.3609,800
NET,20151225,16.1801,17.6264,16.1801,17.6264,2500
NET,20151228,16.5417,16.9937,16.4513,16.4513,1310
NET,20151229,16.2705,17.0841,15.9542,15.9542,7800
NET,20151230,17.4004,17.4004,16.9485,16.9485,1000
NET,20151231,17.4004,18.0332,17.1744,17.1744,1700
NET,20160104,16.4965,17.1744,16.0445,16.9485,8400
NET,20160105,17.6264,17.6264,15.9993,15.9993,5600
NET,20160106,17.4908,17.4908,16.0897,16.6773,600
NET,20160107,16.0897,16.7225,16.0897,16.1801,400
NET,20160108,17.5812,17.5812,16.0897,16.1349,3500
NET,20160111,17.3552,17.3552,16.1801,16.6773,600
NET,20160112,16.1349,16.6321,16.0897,16.6321,5800
NET,20160113,16.1801,17.3552,16.1801,16.2705,600
NET,20160114,16.1801,16.1801,16.1801,16.1801,2300
NET,20160115,16.1801,16.1801,16.1801,16.1801,300
NET,20160118,16.4965,16.4965,15.8186,16.1349,900
NET,20160119,16.7677,16.7677,15.1858,15.1858,200
NET,20160120,15.9993,15.9993,15.8186,15.8186,300
NET,20160121,16.6773,16.6773,15.0954,15.0954,200
NET,20160122,16.4965,16.4965,15.6830,15.6830,1200
NET,20160125,16.8129,16.8129,16.8129,16.8129,100
NET,20160126,16.8129,16.8129,16.8129,16.8129,0
NET,20160127,16.8129,16.8129,16.8129,16.8129,0
NET,20160128,16.3157,16.4513,16.3157,16.4513,500
NET,20160129,16.7677,16.7677,16.4965,16.4965,2400
NET,20160201,16.4965,16.6773,16.4965,16.5869,5300
NET,20160202,16.8129,16.8129,16.4965,16.4965,5500
NET,20160203,16.2705,17.2648,16.2705,16.9937,3000
NET,20160204,16.9485,16.9485,16.2705,16.7225,300
NET,20160205,16.7225,17.1744,16.7225,17.1744,300
NET,20160215,16.6321,16.9937,16.6321,16.9937,200
NET,20160216,16.9937,16.9937,16.9937,16.9937,0
NET,20160217,17.1292,17.1744,16.4061,16.4513,1900
NET,20160218,15.3666,16.9485,15.3666,16.5417,400
NET,20160219,16.7225,17.1292,16.7225,17.0841,1200
NET,20160222,17.0389,17.5812,16.9485,17.5812,1600
NET,20160223,17.5812,17.5812,16.4965,16.6773,2300
NET,20160224,17.4456,17.4456,17.1744,17.1744,306
NET,20160225,17.1744,17.4004,17.1744,17.4004,400
NET,20160226,16.7225,16.7225,16.7225,16.7225,100
NET,20160229,16.6773,16.6773,16.6773,16.6773,200
NET,20160301,16.7225,16.9485,16.6773,16.9485,600
NET,20160302,16.7225,17.1744,16.5417,16.5417,4500
NET,20160303,16.7225,17.5812,16.7225,17.5812,720
NET,20160304,17.5812,17.7620,17.1744,17.6264,40600
NET,20160307,17.6264,17.6264,17.6264,17.6264,26300
NET,20160308,17.6264,19.3890,16.7677,19.3890,81450
NET,20160309,19.4342,20.1122,19.4342,19.5246,10800
NET,20160310,18.7563,19.5246,18.7563,19.5246,600
NET,20160311,19.5246,19.6602,19.1631,19.1631,8400
NET,20160314,19.1631,19.1631,18.3043,18.9823,6362
NET,20160315,18.5755,18.9823,17.6264,18.9823,17000
NET,20160316,18.2139,18.9371,18.1688,18.9371,2600
NET,20160317,18.5303,18.7563,18.4399,18.5303,6000
NET,20160318,18.4399,19.8862,18.4399,19.3890,7500
NET,20160321,19.3890,19.3890,19.3890,19.3890,0
NET,20160322,18.9823,19.2083,18.9823,19.2083,610
NET,20160323,17.8524,19.2987,17.8524,19.2987,11400
NET,20160324,17.6264,18.9823,17.6264,18.5303,5400
NET,20160325,19.2083,19.2083,18.9823,18.9823,600
NET,20160328,18.9823,19.2535,18.9823,19.2535,17100
NET,20160329,19.0275,19.0275,18.9823,18.9823,9213
NET,20160330,18.9823,19.0727,18.9823,19.0727,5110
NET,20160331,19.4342,19.8862,18.9823,19.3438,900
NET,20160401,18.9823,19.4342,18.9823,19.4342,8400
NET,20160404,19.5246,19.5698,19.4342,19.4342,3600
NET,20160405,19.4342,19.4342,19.2535,19.2535,25632
NET,20160406,19.4342,19.8410,19.4342,19.4342,437852
NET,20160407,19.6602,21.3777,19.6602,21.3777,364110
NET,20160408,21.3777,23.5019,21.3777,22.5980,39532
NET,20160411,22.5528,22.5528,21.6036,21.7392,164352
NET,20160412,22.1912,23.4567,21.9200,23.2759,262200
NET,20160413,23.1403,23.4567,22.4172,23.0951,62620
NET,20160414,23.0951,23.7278,22.7335,23.2759,78054
NET,20160415,23.0499,23.6375,22.5076,22.5076,96506
NET,20160419,22.5076,22.5980,21.2421,21.2421,89810
NET,20160420,21.2421,21.6940,20.7901,21.6940,75312
NET,20160421,21.6940,21.6940,21.2421,21.4681,88000
NET,20160422,21.2421,22.1008,21.2421,21.6940,70300
NET,20160425,21.6940,21.6940,21.1969,21.2873,190500
NET,20160426,21.4681,21.9200,21.2873,21.9200,187012
NET,20160427,21.9200,21.9200,21.6036,21.6940,207400
NET,20160428,22.1460,22.8239,21.9200,21.9200,155200
NET,20160429,21.8296,21.9200,21.6940,21.6940,43112
NET,20160504,21.4681,21.9200,21.2421,21.8296,79800
NET,20160505,21.4681,21.9652,21.4681,21.6940,62900
NET,20160506,21.6036,21.6940,21.5132,21.5584,79400
NET,20160509,21.4681,21.5132,21.2421,21.4681,81200
NET,20160510,21.3325,21.3325,21.2421,21.2873,40449
NET,20160511,21.3325,21.9200,21.1517,21.6940,64000
NET,20160512,21.6940,21.6940,21.3325,21.4681,10500
NET,20160513,21.6488,21.6488,21.2421,21.2421,37600
NET,20160516,21.2421,21.4681,21.2421,21.3777,31812
NET,20160517,21.2421,21.5132,21.2421,21.4681,25133
NET,20160518,21.3325,21.6488,21.2873,21.6036,35120
NET,20160519,21.5584,21.6036,21.4681,21.5132,11361
NET,20160520,21.4681,22.3720,21.4681,22.2816,95222
NET,20160523,22.1460,22.6431,22.1460,22.2364,57600
NET,20160524,22.1460,22.1460,21.9200,21.9200,17190
NET,20160525,21.9200,21.9200,21.6940,21.9200,20400
NET,20160526,21.9200,21.9200,21.5132,21.6940,27621
NET,20160527,21.6488,21.7844,21.6036,21.7844,13790
NET,20160530,21.7844,21.7844,21.5132,21.6940,6030
NET,20160531,21.7844,21.7844,21.6036,21.6488,32500
NET,20160601,21.6940,21.6940,21.5132,21.6488,16800
NET,20160602,21.4681,22.3268,21.4681,22.1008,56470
NET,20160603,21.9200,22.0556,21.8296,22.0104,12500
NET,20160606,22.2816,22.3268,21.6940,21.6940,32501
NET,20160607,21.9652,21.9652,21.6036,21.8296,16900
NET,20160608,21.6488,21.9200,21.6036,21.6036,80600
NET,20160609,21.6036,21.9200,21.6036,21.8748,26900
NET,20160610,21.8748,23.0499,21.8748,23.0499,142610
NET,20160613,22.6431,23.0047,22.4624,22.4624,34900
NET,20160614,22.5076,22.9595,22.4624,22.9143,31549
NET,20160615,22.5980,22.9143,22.5076,22.6431,22401
NET,20160616,22.9143,23.9538,22.9143,23.8634,79990
NET,20160617,23.8634,24.9481,23.8634,24.4962,122515
NET,20160620,25.3097,25.6713,24.1798,24.4962,63661
NET,20160621,24.6318,25.7617,24.5866,25.5357,141110
NET,20160622,25.7617,26.6656,25.7617,26.1684,152292
NET,20160623,26.2136,27.0271,26.2136,26.4396,72354
NET,20160624,26.2136,26.3944,23.8182,25.2193,134556
NET,20160627,25.1741,25.4905,23.6827,25.0385,49195
NET,20160628,24.9933,26.6204,24.8577,26.6204,69954
NET,20160629,26.8916,28.4282,26.4396,28.0215,148035
NET,20160630,28.3830,28.4282,27.3435,27.3435,132211
NET,20160701,27.3435,28.0667,27.1627,27.7955,130710
NET,20160704,28.0215,28.4282,27.6147,28.3830,169005
NET,20160705,28.4282,31.1852,28.2926,28.3830,570340
NET,20160706,28.4282,28.4282,28.1570,28.3830,250210
NET,20160707,28.8802,31.0948,28.3378,31.0948,428603
NET,20160708,31.1852,32.7218,30.7332,31.1400,156024
NET,20160711,31.6371,32.0891,28.5638,28.6994,177622
NET,20160712,28.8350,29.6033,28.4282,29.2417,213514
NET,20160713,29.3773,29.8293,29.3773,29.8293,117620
NET,20160714,29.8293,29.9649,28.4734,28.4734,143952
NET,20160715,28.4734,28.4734,26.2136,27.1175,157510
NET,20160718,27.1175,28.0215,27.1175,27.9763,61735
NET,20160719,28.1119,28.6090,27.5695,27.8859,52820
NET,20160720,27.5695,27.6599,27.1175,27.2079,63510
NET,20160721,27.1175,27.4339,26.4396,26.8012,71942
NET,20160722,27.9912,27.9912,24.2781,24.9921,77364
NET,20160725,24.5161,25.4206,24.4685,24.7541,44033
NET,20160726,24.7541,24.7541,23.0880,23.0880,83050
