<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BPW,20210907,21.8540,21.8540,21.8540,21.8540,0
BPW,20210908,21.8540,21.8540,21.8540,21.8540,0
BPW,20210909,21.8540,21.8540,21.8540,21.8540,0
BPW,20210910,21.8540,21.8540,21.8540,21.8540,0
BPW,20210913,21.8540,21.8540,21.8540,21.8540,0
BPW,20210914,21.8540,21.8540,21.8540,21.8540,0
BPW,20210915,21.8540,21.8540,21.8540,21.8540,0
BPW,20210916,21.9000,21.9000,21.9000,21.9000,0
BPW,20210917,21.9000,21.9000,21.9000,21.9000,0
BPW,20210920,21.9000,21.9000,21.9000,21.9000,0
BPW,20210921,21.9000,21.9000,21.9000,21.9000,0
BPW,20210922,21.9000,21.9000,21.9000,21.9000,0
BPW,20210923,21.9000,21.9000,21.9000,21.9000,0
BPW,20210924,21.9000,21.9000,21.9000,21.9000,0
BPW,20210927,21.9000,21.9000,21.9000,21.9000,0
BPW,20210928,21.9000,21.9000,21.9000,21.9000,0
BPW,20210929,21.9000,21.9000,21.9000,21.9000,0
BPW,20210930,21.9000,21.9000,21.9000,21.9000,0
BPW,20211001,21.9000,21.9000,21.9000,21.9000,0
BPW,20211004,21.9000,21.9000,21.9000,21.9000,0
BPW,20211005,21.9000,21.9000,21.9000,21.9000,0
BPW,20211006,21.9000,21.9000,21.9000,21.9000,0
BPW,20211007,21.9000,21.9000,21.9000,21.9000,0
BPW,20211008,21.9000,21.9000,21.9000,21.9000,0
BPW,20211011,21.9000,21.9000,21.9000,21.9000,0
BPW,20211012,21.9000,21.9000,21.9000,21.9000,0
BPW,20211013,21.9000,21.9000,21.9000,21.9000,0
BPW,20211014,21.9000,21.9000,21.9000,21.9000,0
BPW,20211015,21.9000,21.9000,21.9000,21.9000,0
BPW,20211018,21.9000,21.9000,21.9000,21.9000,0
BPW,20211019,21.9000,21.9000,21.9000,21.9000,0
BPW,20211020,21.9000,21.9000,21.9000,21.9000,0
BPW,20211021,21.9000,21.9000,21.9000,21.9000,0
BPW,20211022,21.9000,21.9000,21.9000,21.9000,0
BPW,20211025,21.9000,21.9000,21.9000,21.9000,0
BPW,20211026,21.9000,21.9000,21.9000,21.9000,0
BPW,20211027,21.9000,21.9000,21.9000,21.9000,0
BPW,20211028,21.9000,21.9000,21.9000,21.9000,0
BPW,20211029,21.9000,21.9000,21.9000,21.9000,0
BPW,20211101,21.9000,21.9000,21.9000,21.9000,0
BPW,20211102,28.0000,30.6000,28.0000,30.6000,1700
BPW,20211103,32.4000,32.4000,32.4000,32.4000,201
BPW,20211104,32.4000,32.4000,32.4000,32.4000,0
BPW,20211105,32.4000,32.4000,32.4000,32.4000,0
BPW,20211108,32.4000,32.4000,32.4000,32.4000,0
BPW,20211109,32.4000,32.4000,32.4000,32.4000,0
BPW,20211110,32.4000,32.4000,32.4000,32.4000,0
BPW,20211111,32.4000,32.4000,32.4000,32.4000,0
BPW,20211112,32.4000,32.4000,32.4000,32.4000,0
BPW,20211115,32.4000,32.4000,32.4000,32.4000,0
BPW,20211116,32.4000,32.4000,32.4000,32.4000,0
BPW,20211117,32.4000,32.4000,32.4000,32.4000,0
BPW,20211118,29.0000,29.0000,29.0000,29.0000,300
BPW,20211119,29.0000,29.0000,29.0000,29.0000,0
BPW,20211122,29.0000,29.0000,29.0000,29.0000,0
BPW,20211123,29.0000,29.0000,29.0000,29.0000,0
BPW,20211124,29.0000,29.0000,29.0000,29.0000,0
BPW,20211125,29.0000,29.0000,29.0000,29.0000,0
BPW,20211126,29.0000,29.0000,29.0000,29.0000,0
BPW,20211129,29.0000,29.0000,29.0000,29.0000,0
BPW,20211130,29.0000,29.0000,29.0000,29.0000,0
BPW,20211201,24.7000,24.7000,24.7000,24.7000,200
BPW,20211202,24.7000,24.7000,24.7000,24.7000,0
BPW,20211203,24.7000,24.7000,24.7000,24.7000,0
BPW,20211206,24.7000,24.7000,24.7000,24.7000,0
BPW,20211207,24.7000,24.7000,24.7000,24.7000,0
BPW,20211208,24.7000,24.7000,24.7000,24.7000,0
BPW,20211209,24.7000,24.7000,24.7000,24.7000,0
BPW,20211210,24.7000,24.7000,24.7000,24.7000,0
BPW,20211213,24.7000,24.7000,24.7000,24.7000,0
BPW,20211214,24.7000,24.7000,24.7000,24.7000,0
BPW,20211215,24.7000,24.7000,24.7000,24.7000,0
BPW,20211216,24.7000,24.7000,24.7000,24.7000,0
BPW,20211217,24.7000,24.7000,24.7000,24.7000,0
BPW,20211220,24.7000,24.7000,24.7000,24.7000,0
BPW,20211221,24.7000,24.7000,24.7000,24.7000,0
BPW,20211222,24.7000,24.7000,24.7000,24.7000,0
BPW,20211223,24.7000,24.7000,24.7000,24.7000,0
BPW,20211224,24.7000,24.7000,24.7000,24.7000,0
BPW,20211227,24.7000,24.7000,24.7000,24.7000,0
BPW,20211228,24.7000,24.7000,24.7000,24.7000,0
BPW,20211229,24.7000,24.7000,24.7000,24.7000,0
BPW,20211230,24.7000,24.7000,24.7000,24.7000,0
BPW,20211231,24.7000,24.7000,24.7000,24.7000,0
BPW,20220104,24.7000,24.7000,24.7000,24.7000,0
BPW,20220105,24.7000,24.7000,24.7000,24.7000,0
BPW,20220106,24.7000,24.7000,24.7000,24.7000,0
BPW,20220107,24.7000,24.7000,24.7000,24.7000,0
BPW,20220110,24.7000,24.7000,24.7000,24.7000,0
BPW,20220111,24.7000,24.7000,24.7000,24.7000,0
BPW,20220112,24.7000,24.7000,24.7000,24.7000,0
BPW,20220113,24.7000,24.7000,24.7000,24.7000,0
BPW,20220114,24.7000,24.7000,24.7000,24.7000,0
BPW,20220117,14.9000,14.9000,14.9000,14.9000,200
BPW,20220118,14.9000,14.9000,14.9000,14.9000,0
BPW,20220119,14.9000,14.9000,14.9000,14.9000,0
BPW,20220120,14.9000,14.9000,14.9000,14.9000,0
BPW,20220121,14.9000,14.9000,14.9000,14.9000,0
BPW,20220124,14.9000,14.9000,14.9000,14.9000,0
BPW,20220125,14.9000,14.9000,14.9000,14.9000,0
BPW,20220126,14.9000,14.9000,14.9000,14.9000,0
BPW,20220127,14.9000,14.9000,14.9000,14.9000,0
BPW,20220128,14.9000,14.9000,14.9000,14.9000,0
BPW,20220207,14.9000,14.9000,14.9000,14.9000,0
BPW,20220208,14.9000,14.9000,14.9000,14.9000,0
BPW,20220209,14.9000,14.9000,14.9000,14.9000,0
BPW,20220210,14.9000,14.9000,14.9000,14.9000,0
BPW,20220211,14.9000,14.9000,14.9000,14.9000,0
BPW,20220214,14.9000,14.9000,14.9000,14.9000,0
BPW,20220215,14.9000,14.9000,14.9000,14.9000,0
BPW,20220216,14.9000,14.9000,14.9000,14.9000,0
BPW,20220217,14.9000,14.9000,14.9000,14.9000,0
BPW,20220218,14.9000,14.9000,14.9000,14.9000,0
BPW,20220221,14.8000,14.8000,14.8000,14.8000,100
BPW,20220222,14.8000,14.8000,14.8000,14.8000,0
BPW,20220223,14.8000,14.8000,14.8000,14.8000,0
BPW,20220224,14.8000,14.8000,14.8000,14.8000,0
BPW,20220225,14.8000,14.8000,14.8000,14.8000,0
BPW,20220228,14.8000,14.8000,14.8000,14.8000,0
BPW,20220301,14.8000,14.8000,14.8000,14.8000,0
BPW,20220302,14.8000,14.8000,14.8000,14.8000,0
BPW,20220303,14.8000,14.8000,14.8000,14.8000,0
BPW,20220304,14.8000,14.8000,14.8000,14.8000,0
BPW,20220307,14.8000,14.8000,14.8000,14.8000,0
BPW,20220308,14.8000,14.8000,14.8000,14.8000,0
BPW,20220309,17.0000,17.0000,17.0000,17.0000,300
BPW,20220310,17.0000,17.0000,17.0000,17.0000,0
BPW,20220311,17.0000,17.0000,17.0000,17.0000,0
BPW,20220314,17.0000,17.0000,17.0000,17.0000,0
BPW,20220315,17.0000,17.0000,17.0000,17.0000,0
BPW,20220316,17.0000,17.0000,17.0000,17.0000,0
BPW,20220317,17.0000,17.0000,17.0000,17.0000,0
BPW,20220318,17.0000,17.0000,17.0000,17.0000,0
BPW,20220321,17.0000,17.0000,17.0000,17.0000,50
BPW,20220322,14.5000,14.5000,14.5000,14.5000,1650
BPW,20220323,14.5000,14.5000,14.5000,14.5000,0
BPW,20220324,14.5000,14.5000,14.5000,14.5000,0
BPW,20220325,16.6000,16.6000,16.6000,16.6000,100
BPW,20220328,19.0000,19.0000,19.0000,19.0000,200
BPW,20220329,19.0000,19.0000,19.0000,19.0000,0
BPW,20220330,19.0000,19.0000,19.0000,19.0000,0
BPW,20220331,19.0000,19.0000,19.0000,19.0000,0
BPW,20220401,19.0000,19.0000,19.0000,19.0000,0
BPW,20220404,19.0000,19.0000,19.0000,19.0000,0
BPW,20220405,19.0000,19.0000,19.0000,19.0000,0
BPW,20220406,19.0000,19.0000,19.0000,19.0000,0
BPW,20220407,19.0000,19.0000,19.0000,19.0000,0
BPW,20220408,19.0000,19.0000,19.0000,19.0000,0
BPW,20220412,19.0000,19.0000,19.0000,19.0000,0
BPW,20220413,19.0000,19.0000,19.0000,19.0000,0
BPW,20220414,19.0000,19.0000,19.0000,19.0000,0
BPW,20220415,19.0000,19.0000,19.0000,19.0000,0
BPW,20220418,19.0000,19.0000,19.0000,19.0000,0
BPW,20220419,19.0000,19.0000,19.0000,19.0000,0
BPW,20220420,19.0000,19.0000,19.0000,19.0000,0
BPW,20220421,19.0000,19.0000,19.0000,19.0000,0
BPW,20220422,19.0000,19.0000,19.0000,19.0000,0
BPW,20220425,19.0000,19.0000,19.0000,19.0000,0
BPW,20220426,19.0000,19.0000,19.0000,19.0000,0
BPW,20220427,19.0000,19.0000,19.0000,19.0000,0
BPW,20220428,19.0000,19.0000,19.0000,19.0000,0
BPW,20220429,19.0000,19.0000,19.0000,19.0000,0
BPW,20220504,19.0000,19.0000,19.0000,19.0000,0
BPW,20220505,19.0000,19.0000,19.0000,19.0000,0
BPW,20220506,19.0000,19.0000,19.0000,19.0000,0
BPW,20220509,19.0000,19.0000,19.0000,19.0000,0
BPW,20220510,19.0000,19.0000,19.0000,19.0000,0
BPW,20220511,19.0000,19.0000,19.0000,19.0000,0
BPW,20220512,19.0000,19.0000,19.0000,19.0000,0
BPW,20220513,19.0000,19.0000,19.0000,19.0000,0
BPW,20220516,19.0000,19.0000,19.0000,19.0000,0
BPW,20220517,19.0000,19.0000,19.0000,19.0000,0
BPW,20220518,19.0000,19.0000,19.0000,19.0000,0
BPW,20220519,19.0000,19.0000,19.0000,19.0000,0
BPW,20220520,19.0000,19.0000,19.0000,19.0000,0
BPW,20220523,19.0000,19.0000,19.0000,19.0000,0
BPW,20220524,19.0000,19.0000,19.0000,19.0000,0
BPW,20220525,19.0000,19.0000,19.0000,19.0000,0
BPW,20220526,19.0000,19.0000,19.0000,19.0000,0
BPW,20220527,19.0000,19.0000,19.0000,19.0000,0
BPW,20220530,19.0000,19.0000,19.0000,19.0000,0
BPW,20220531,19.0000,19.0000,19.0000,19.0000,0
BPW,20220601,19.0000,19.0000,19.0000,19.0000,0
BPW,20220602,19.0000,19.0000,19.0000,19.0000,0
BPW,20220603,19.0000,19.0000,19.0000,19.0000,0
BPW,20220606,19.0000,19.0000,19.0000,19.0000,0
BPW,20220607,19.0000,19.0000,19.0000,19.0000,0
BPW,20220608,19.0000,19.0000,19.0000,19.0000,0
BPW,20220609,19.0000,19.0000,19.0000,19.0000,0
BPW,20220610,19.0000,19.0000,19.0000,19.0000,0
BPW,20220613,19.0000,19.0000,19.0000,19.0000,0
BPW,20220614,19.0000,19.0000,19.0000,19.0000,0
BPW,20220615,19.0000,19.0000,19.0000,19.0000,0
BPW,20220616,19.0000,19.0000,19.0000,19.0000,0
BPW,20220617,19.0000,19.0000,19.0000,19.0000,0
BPW,20220620,19.0000,19.0000,19.0000,19.0000,0
BPW,20220621,19.0000,19.0000,19.0000,19.0000,0
BPW,20220622,19.0000,19.0000,19.0000,19.0000,0
BPW,20220623,19.0000,19.0000,19.0000,19.0000,0
BPW,20220624,19.0000,19.0000,19.0000,19.0000,0
BPW,20220627,19.0000,19.0000,19.0000,19.0000,0
BPW,20220628,19.0000,19.0000,19.0000,19.0000,0
BPW,20220629,19.0000,19.0000,19.0000,19.0000,0
BPW,20220630,19.0000,19.0000,19.0000,19.0000,0
BPW,20220701,19.0000,19.0000,19.0000,19.0000,0
BPW,20220704,19.0000,19.0000,19.0000,19.0000,0
BPW,20220705,19.0000,19.0000,19.0000,19.0000,0
BPW,20220706,19.0000,19.0000,19.0000,19.0000,0
BPW,20220707,19.0000,19.0000,19.0000,19.0000,0
BPW,20220708,19.0000,19.0000,19.0000,19.0000,0
BPW,20220711,19.0000,19.0000,19.0000,19.0000,0
BPW,20220712,19.0000,19.0000,19.0000,19.0000,0
BPW,20220713,19.0000,19.0000,19.0000,19.0000,0
BPW,20220815,0.0000,0.0000,0.0000,0.0000,0
BPW,20220816,19.0000,19.0000,19.0000,19.0000,0
BPW,20220817,19.0000,19.0000,19.0000,19.0000,0
BPW,20220818,19.0000,19.0000,19.0000,19.0000,0
BPW,20220819,19.0000,19.0000,19.0000,19.0000,0
BPW,20220822,19.0000,19.0000,19.0000,19.0000,0
BPW,20220823,19.0000,19.0000,19.0000,19.0000,0
BPW,20220824,19.0000,19.0000,19.0000,19.0000,0
BPW,20220825,19.0000,19.0000,19.0000,19.0000,0
BPW,20220826,19.0000,19.0000,19.0000,19.0000,0
BPW,20220829,19.0000,19.0000,19.0000,19.0000,0
BPW,20220830,19.0000,19.0000,19.0000,19.0000,0
BPW,20220831,19.0000,19.0000,19.0000,19.0000,0
BPW,20220905,19.0000,19.0000,19.0000,19.0000,0
BPW,20220906,19.0000,19.0000,19.0000,19.0000,0
BPW,20220907,19.0000,19.0000,19.0000,19.0000,0
BPW,20220908,19.0000,19.0000,19.0000,19.0000,0
BPW,20220909,19.0000,19.0000,19.0000,19.0000,0
BPW,20220912,19.0000,19.0000,19.0000,19.0000,0
BPW,20220913,19.0000,19.0000,19.0000,19.0000,0
BPW,20220914,19.0000,19.0000,19.0000,19.0000,0
BPW,20220915,19.0000,19.0000,19.0000,19.0000,0
BPW,20220916,19.0000,19.0000,19.0000,19.0000,0
BPW,20220919,19.0000,19.0000,19.0000,19.0000,0
BPW,20220920,19.0000,19.0000,19.0000,19.0000,0
BPW,20220921,19.0000,19.0000,19.0000,19.0000,0
BPW,20220922,19.0000,19.0000,19.0000,19.0000,0
BPW,20220923,19.0000,19.0000,19.0000,19.0000,0
BPW,20220926,19.0000,19.0000,19.0000,19.0000,0
BPW,20220927,19.0000,19.0000,19.0000,19.0000,0
BPW,20220928,19.0000,19.0000,19.0000,19.0000,0
BPW,20220929,19.0000,19.0000,19.0000,19.0000,0
BPW,20220930,19.0000,19.0000,19.0000,19.0000,0
BPW,20221003,19.0000,19.0000,19.0000,19.0000,0
BPW,20221004,19.0000,19.0000,19.0000,19.0000,0
BPW,20221005,19.0000,19.0000,19.0000,19.0000,0
BPW,20221006,19.0000,19.0000,19.0000,19.0000,0
BPW,20221007,19.0000,19.0000,19.0000,19.0000,0
