<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SID,20201027,9.0000,9.0000,9.0000,9.0000,100
SID,20201028,9.5000,9.7000,9.5000,9.7000,1821
SID,20201029,10.0000,10.0000,10.0000,10.0000,3700
SID,20201030,9.4000,10.0000,9.4000,10.0000,1300
SID,20201102,10.0000,10.1000,9.2000,10.1000,3000
SID,20201103,10.1000,10.1000,10.0000,10.0000,5410
SID,20201104,10.2000,10.3000,10.1000,10.3000,11300
SID,20201105,10.5000,10.8000,10.4000,10.8000,1400
SID,20201106,10.5000,11.5000,10.5000,11.5000,5400
SID,20201109,10.4000,10.4000,10.4000,10.4000,149
SID,20201110,10.5000,10.9000,10.5000,10.9000,300
SID,20201111,10.6000,10.6000,10.6000,10.6000,1000
SID,20201112,10.6000,10.6000,10.6000,10.6000,71
SID,20201113,10.5000,10.5000,10.5000,10.5000,171
SID,20201116,11.4000,11.5000,11.0000,11.5000,17000
SID,20201117,11.5000,12.0000,11.5000,12.0000,17600
SID,20201118,11.8000,12.0000,11.8000,12.0000,200
SID,20201119,11.9000,11.9000,11.9000,11.9000,1300
SID,20201120,12.1000,13.5000,12.1000,13.0000,5400
SID,20201123,14.4000,14.6000,14.0000,14.6000,9500
SID,20201124,14.5000,15.5000,14.5000,15.5000,8300
SID,20201125,13.5000,13.5000,13.1000,13.1000,3000
SID,20201126,14.5000,14.5000,11.3000,14.4000,168400
SID,20201127,11.5000,12.9000,11.5000,12.9000,2000
SID,20201130,12.5000,13.0000,12.5000,12.9000,1100
SID,20201201,12.0000,12.1000,12.0000,12.1000,3100
SID,20201202,12.0000,12.5000,12.0000,12.5000,10200
SID,20201203,12.5000,12.5000,11.2000,12.2000,13800
SID,20201204,11.5000,12.5000,11.5000,12.4000,65900
SID,20201207,13.1000,13.2000,12.7000,12.7000,16500
SID,20201208,13.1000,14.8000,13.1000,14.2000,700
SID,20201209,13.9000,13.9000,13.6000,13.6000,1200
SID,20201210,13.3000,13.3000,12.5000,12.5000,4400
SID,20201211,12.7000,12.9000,12.7000,12.9000,7400
SID,20201214,12.9000,13.2000,12.9000,13.0000,4606
SID,20201215,13.0000,13.0000,13.0000,13.0000,2820
SID,20201216,13.0000,13.0000,12.7000,12.9000,5610
SID,20201217,13.0000,13.0000,13.0000,13.0000,200
SID,20201218,13.2000,13.7000,13.0000,13.0000,4300
SID,20201221,14.0000,14.0000,13.2000,13.9000,1900
SID,20201222,13.0000,13.0000,12.9000,12.9000,400
SID,20201223,13.0000,13.9000,12.7000,13.5000,9000
SID,20201224,13.5000,13.5000,13.0000,13.2000,6200
SID,20201225,13.2000,13.4000,13.0000,13.0000,8700
SID,20201228,13.8000,13.9000,13.4000,13.4000,600
SID,20201229,13.7000,13.9000,13.7000,13.9000,6000
SID,20201230,13.9000,14.5000,13.9000,14.3000,9316
SID,20201231,15.0000,15.9000,14.2000,15.9000,10200
SID,20210104,17.5000,17.5000,15.6000,15.6000,16600
SID,20210105,19.3000,19.3000,17.5000,17.6000,500
SID,20210106,18.6000,18.6000,17.4000,17.4000,2700
SID,20210107,18.1000,18.1000,18.0000,18.0000,300
SID,20210108,18.0000,18.5000,18.0000,18.5000,1300
SID,20210111,18.4000,18.4000,16.5000,17.7000,1500
SID,20210112,20.0000,20.0000,16.5000,17.0000,1700
SID,20210113,17.1000,18.9000,17.0000,17.1000,7649
SID,20210114,17.1000,17.1000,17.1000,17.1000,400
SID,20210115,17.1000,17.1000,17.1000,17.1000,300
SID,20210118,19.4000,19.4000,17.5000,17.6000,1000
SID,20210119,16.1000,16.1000,15.3000,16.0000,11301
SID,20210120,15.5000,16.9000,13.6000,16.9000,4531
SID,20210121,16.2000,16.2000,15.0000,16.0000,1500
SID,20210122,16.0000,16.1000,16.0000,16.1000,100
SID,20210125,16.1000,16.1000,16.1000,16.1000,1300
SID,20210126,16.1000,16.1000,16.1000,16.1000,0
SID,20210127,18.0000,18.0000,15.0000,15.0000,400
SID,20210128,17.2000,17.3000,14.6000,14.7000,3000
SID,20210129,14.9000,14.9000,14.9000,14.9000,0
SID,20210201,14.9000,14.9000,14.9000,14.9000,0
SID,20210202,14.9000,15.4000,14.9000,15.4000,100
SID,20210203,13.8000,13.8000,13.8000,13.8000,100
SID,20210204,15.8000,15.8000,15.8000,15.8000,300
SID,20210205,15.8000,15.8000,15.8000,15.8000,0
SID,20210208,15.8000,17.4000,15.8000,17.4000,200
SID,20210209,17.4000,17.4000,17.4000,17.4000,2500
SID,20210217,17.4000,17.4000,17.2000,17.2000,600
SID,20210218,17.0000,17.0000,16.5000,17.0000,630
SID,20210219,17.0000,17.0000,16.9000,16.9000,0
SID,20210222,16.9000,16.9000,16.9000,16.9000,0
SID,20210223,16.5000,16.5000,16.5000,16.5000,100
SID,20210224,16.5000,16.5000,16.5000,16.5000,0
SID,20210225,15.0000,15.0000,14.9000,14.9000,1600
SID,20210226,15.0000,15.0000,14.8000,15.0000,4800
SID,20210301,15.0000,15.0000,14.5000,15.0000,2300
SID,20210302,14.7000,14.9000,14.7000,14.9000,1900
SID,20210303,14.8000,14.8000,14.8000,14.8000,100
SID,20210304,14.8000,14.8000,14.5000,14.5000,2200
SID,20210305,14.5000,14.5000,14.2000,14.2000,3302
SID,20210308,14.1000,14.1000,14.1000,14.1000,1144
SID,20210309,14.3000,15.5000,14.1000,15.0000,2700
SID,20210310,15.1000,15.2000,15.1000,15.2000,2100
SID,20210311,15.1000,15.2000,15.1000,15.2000,4800
SID,20210312,15.9000,15.9000,15.7000,15.8000,1329
SID,20210315,15.8000,15.8000,15.7000,15.7000,17100
SID,20210316,15.7000,15.7000,15.7000,15.7000,100
SID,20210317,15.6000,15.7000,15.0000,15.0000,2800
SID,20210318,15.3000,15.3000,15.0000,15.3000,5100
SID,20210319,14.4000,15.0000,14.4000,15.0000,200
SID,20210322,14.3000,15.0000,14.3000,15.0000,4400
SID,20210323,15.1000,15.1000,14.5000,15.0000,8400
SID,20210324,15.0000,15.5000,14.5000,15.0000,7700
SID,20210325,14.7000,14.7000,14.7000,14.7000,0
SID,20210326,14.7000,14.7000,14.7000,14.7000,0
SID,20210329,15.3000,15.3000,15.3000,15.3000,300
SID,20210330,14.5000,14.6000,14.5000,14.6000,3100
SID,20210331,15.4000,15.4000,15.0000,15.4000,8700
SID,20210401,15.2000,15.5000,14.8000,15.3000,3500
SID,20210402,16.5000,16.5000,16.0000,16.0000,400
SID,20210405,14.2000,16.0000,14.0000,15.4000,6000
SID,20210406,14.2000,14.2000,14.2000,14.2000,0
SID,20210407,14.2000,15.0000,14.2000,14.6000,2600
SID,20210408,15.0000,15.0000,15.0000,15.0000,6000
SID,20210409,15.0000,15.6000,15.0000,15.6000,2200
SID,20210412,15.5000,15.5000,15.4000,15.4000,200
SID,20210413,15.5000,15.5000,15.5000,15.5000,0
SID,20210414,14.1000,15.1000,14.1000,14.7000,8400
SID,20210415,14.4000,14.4000,14.4000,14.4000,922
SID,20210416,14.5000,14.5000,14.0000,14.0000,6600
SID,20210419,14.1000,14.1000,14.1000,14.1000,0
SID,20210420,14.2000,14.2000,14.2000,14.2000,122
SID,20210422,14.5000,14.5000,14.5000,14.5000,1500
SID,20210423,14.5000,14.5000,14.5000,14.5000,100
SID,20210426,14.0000,14.0000,14.0000,14.0000,100
SID,20210427,14.0000,14.0000,14.0000,14.0000,0
SID,20210428,13.1000,14.8000,13.1000,14.8000,200
SID,20210429,13.0000,13.0000,13.0000,13.0000,100
SID,20210504,13.0000,13.0000,13.0000,13.0000,0
SID,20210505,13.6000,13.6000,13.6000,13.6000,100
SID,20210506,13.6000,13.6000,13.6000,13.6000,0
SID,20210507,11.9000,12.1000,11.9000,12.1000,300
SID,20210510,12.1000,13.8000,12.1000,13.8000,600
SID,20210511,13.8000,13.8000,13.5000,13.5000,1317
SID,20210512,13.0000,13.5000,13.0000,13.5000,600
SID,20210513,14.3000,14.3000,12.5000,12.5000,1000
SID,20210514,12.5000,13.5000,12.5000,12.6000,500
SID,20210517,12.5000,12.5000,12.5000,12.5000,100
SID,20210518,12.5000,13.5000,12.5000,12.6000,2100
SID,20210519,12.6000,13.0000,12.5000,12.5000,6100
SID,20210520,12.5000,14.0000,12.5000,12.5000,200
SID,20210521,12.5000,12.5000,12.5000,12.5000,400
SID,20210524,12.6000,12.6000,12.6000,12.6000,500
SID,20210525,13.0000,13.0000,13.0000,13.0000,1000
SID,20210526,12.8000,12.8000,12.8000,12.8000,300
SID,20210527,12.8000,12.8000,12.7000,12.7000,2000
SID,20210528,12.8000,12.8000,12.8000,12.8000,300
SID,20210531,13.6000,14.6000,13.1000,13.1000,24500
SID,20210601,14.0000,15.0000,13.6000,13.6000,2500
SID,20210602,12.8000,12.8000,12.8000,12.8000,100
SID,20210603,12.8000,13.4000,12.8000,13.0000,8000
SID,20210604,13.4000,13.4000,13.4000,13.4000,0
SID,20210607,13.4000,13.4000,13.4000,13.4000,5100
SID,20210608,13.0000,13.5000,13.0000,13.3000,4500
SID,20210609,13.2000,13.3000,13.2000,13.3000,2300
SID,20210610,13.3000,13.4000,13.3000,13.4000,2000
SID,20210611,13.4000,13.4000,13.4000,13.4000,100
SID,20210614,13.5000,13.6000,13.5000,13.6000,1600
SID,20210615,13.6000,13.6000,13.6000,13.6000,800
SID,20210616,13.6000,13.6000,13.6000,13.6000,0
SID,20210617,12.0000,12.0000,12.0000,12.0000,100
SID,20210618,13.0000,13.5000,13.0000,13.3000,1800
SID,20210621,13.5000,13.5000,13.3000,13.3000,5100
SID,20210622,13.5000,13.5000,13.5000,13.5000,0
SID,20210623,12.5000,13.1000,12.5000,12.9000,1300
SID,20210624,12.9000,14.4000,12.9000,13.0000,8700
SID,20210625,13.1000,13.1000,13.1000,13.1000,200
SID,20210628,13.1000,13.1000,13.1000,13.1000,0
SID,20210629,13.2000,13.7000,13.2000,13.7000,16700
SID,20210630,13.6000,13.6000,13.6000,13.6000,3600
SID,20210701,13.8000,14.0000,13.7000,13.9000,8640
SID,20210702,14.0000,14.1000,14.0000,14.0000,2600
SID,20210705,14.5000,14.5000,13.9000,13.9000,4300
SID,20210706,13.8000,13.9000,13.8000,13.9000,3347
SID,20210707,13.9000,14.1000,13.5000,14.0000,11400
SID,20210708,14.0000,15.7000,14.0000,15.7000,37922
SID,20210709,16.8000,16.9000,16.8000,16.9000,67500
SID,20210712,17.0000,19.4000,16.9000,18.5000,77980
SID,20210713,18.7000,18.7000,15.9000,16.0000,31800
SID,20210714,16.7000,16.8000,15.4000,15.4000,2700
SID,20210715,15.4000,15.7000,13.4000,14.9000,28300
SID,20210716,14.9000,15.3000,14.9000,15.0000,8900
SID,20210719,14.8000,14.8000,14.0000,14.5000,19400
SID,20210720,14.5000,14.5000,14.2000,14.5000,2700
SID,20210721,14.3000,15.0000,14.3000,15.0000,4700
SID,20210722,14.8000,14.8000,14.8000,14.8000,0
SID,20210723,14.8000,14.8000,14.8000,14.8000,0
SID,20210726,14.8000,14.8000,14.8000,14.8000,0
SID,20210727,14.8000,14.8000,14.8000,14.8000,0
SID,20210728,14.8000,14.8000,14.8000,14.8000,0
SID,20210729,14.8000,14.8000,14.8000,14.8000,0
SID,20210730,14.8000,14.8000,13.9000,14.0000,23500
SID,20210802,14.0000,14.1000,14.0000,14.1000,0
SID,20210803,14.1000,14.1000,14.1000,14.1000,0
SID,20210804,14.1000,14.1000,14.1000,14.1000,0
SID,20210805,14.1000,14.1000,14.1000,14.1000,0
SID,20210806,14.1000,14.1000,13.0000,13.0000,41700
SID,20210809,13.7000,13.7000,13.7000,13.7000,0
SID,20210810,13.7000,13.7000,13.7000,13.7000,0
SID,20210811,13.7000,13.7000,13.7000,13.7000,0
SID,20210812,13.7000,13.7000,13.7000,13.7000,0
SID,20210813,13.3000,14.1000,13.3000,14.0000,39900
SID,20210816,14.0000,14.0000,13.8000,13.8000,0
SID,20210817,13.8000,13.8000,13.8000,13.8000,0
SID,20210818,13.8000,13.8000,13.8000,13.8000,0
SID,20210819,13.8000,13.8000,13.8000,13.8000,0
SID,20210820,14.0000,15.7000,14.0000,14.5000,31800
SID,20210823,14.3000,14.3000,14.3000,14.3000,0
SID,20210824,14.3000,14.3000,14.3000,14.3000,0
SID,20210825,14.3000,14.3000,14.3000,14.3000,0
SID,20210826,14.3000,14.3000,14.3000,14.3000,0
SID,20210827,14.3000,14.6000,14.2000,14.6000,23500
SID,20210830,14.6000,14.6000,14.4000,14.4000,0
SID,20210831,14.4000,14.4000,14.4000,14.4000,0
SID,20210901,14.4000,14.4000,14.4000,14.4000,0
SID,20210906,14.4000,14.4000,14.4000,14.4000,0
SID,20210907,14.4000,14.4000,14.4000,14.4000,0
SID,20210908,14.4000,14.4000,14.4000,14.4000,0
SID,20210909,14.4000,14.4000,14.4000,14.4000,0
SID,20210910,14.5000,14.7000,14.4000,14.5000,37100
SID,20210913,14.5000,14.5000,14.5000,14.5000,0
SID,20210914,14.5000,14.5000,14.5000,14.5000,0
SID,20210915,14.5000,14.5000,14.5000,14.5000,0
SID,20210916,14.5000,14.5000,14.5000,14.5000,0
SID,20210917,14.6000,14.9000,14.5000,14.9000,14500
SID,20210920,14.7000,14.7000,14.7000,14.7000,0
SID,20210921,14.7000,14.7000,14.7000,14.7000,0
SID,20210922,14.7000,14.7000,14.7000,14.7000,0
SID,20210923,14.7000,14.7000,14.7000,14.7000,0
SID,20210924,14.8000,15.2000,14.7000,14.9000,5819
SID,20210927,14.9000,14.9000,14.9000,14.9000,0
SID,20210928,14.9000,14.9000,14.9000,14.9000,0
SID,20210929,14.9000,14.9000,14.9000,14.9000,0
SID,20210930,14.9000,14.9000,14.9000,14.9000,0
SID,20211001,14.9000,15.1000,14.6000,15.1000,19501
SID,20211004,14.8000,14.8000,14.8000,14.8000,0
SID,20211005,14.8000,14.8000,14.8000,14.8000,0
SID,20211006,14.8000,14.8000,14.8000,14.8000,0
SID,20211007,14.8000,14.8000,14.8000,14.8000,0
SID,20211008,15.0000,17.0000,15.0000,17.0000,40000
SID,20211011,17.0000,17.0000,16.7000,16.7000,0
SID,20211012,16.7000,16.7000,16.7000,16.7000,0
SID,20211013,16.7000,16.7000,16.7000,16.7000,0
SID,20211014,16.7000,16.7000,16.7000,16.7000,0
SID,20211015,17.0000,17.6000,16.7000,16.7000,21900
SID,20211018,16.7000,17.1000,16.7000,17.1000,0
SID,20211019,17.1000,17.1000,17.1000,17.1000,0
SID,20211020,17.1000,17.1000,17.1000,17.1000,0
SID,20211021,17.1000,17.1000,17.1000,17.1000,0
SID,20211022,16.7000,17.3000,16.2000,16.2000,89100
SID,20211025,16.2000,16.6000,16.2000,16.6000,0
SID,20211026,16.6000,16.6000,16.6000,16.6000,0
SID,20211027,16.6000,16.6000,16.6000,16.6000,0
SID,20211028,16.6000,16.6000,16.6000,16.6000,0
SID,20211029,16.6000,18.0000,16.3000,18.0000,18800
SID,20211101,16.6000,16.6000,16.6000,16.6000,0
SID,20211102,16.6000,16.6000,16.6000,16.6000,0
SID,20211103,16.6000,16.6000,16.6000,16.6000,0
SID,20211104,16.6000,16.6000,16.6000,16.6000,0
SID,20211105,17.9000,17.9000,16.6000,17.0000,21060
SID,20211108,16.8000,16.8000,16.8000,16.8000,0
SID,20211109,16.5000,16.8000,16.4000,16.4000,4100
SID,20211110,16.4000,17.6000,16.4000,17.6000,27600
SID,20211111,18.1000,18.2000,17.1000,17.1000,20500
SID,20211112,17.2000,17.5000,17.1000,17.5000,9300
SID,20211115,17.3000,17.5000,17.2000,17.4000,31700
SID,20211116,17.2000,17.4000,17.2000,17.4000,14900
SID,20211117,17.4000,17.4000,17.2000,17.3000,8600
SID,20211118,17.8000,17.8000,17.2000,17.2000,10800
SID,20211119,17.0000,17.8000,17.0000,17.5000,1300
SID,20211122,16.5000,16.8000,16.5000,16.8000,440
SID,20211123,16.5000,16.5000,16.2000,16.2000,5800
SID,20211124,17.8000,17.8000,16.0000,17.0000,800
SID,20211125,16.5000,17.2000,16.5000,17.2000,900
SID,20211126,17.2000,17.5000,16.1000,17.2000,1700
SID,20211129,16.8000,16.8000,16.7000,16.7000,6100
SID,20211130,16.8000,16.8000,16.7000,16.7000,8001
SID,20211201,16.7000,16.7000,16.7000,16.7000,1000
SID,20211202,16.7000,16.7000,16.7000,16.7000,100
SID,20211203,15.8000,17.8000,15.8000,17.5000,19246
SID,20211206,16.0000,16.0000,16.0000,16.0000,600
SID,20211207,16.0000,16.0000,16.0000,16.0000,0
SID,20211208,16.9000,16.9000,15.1000,16.0000,5500
SID,20211209,16.4000,16.4000,15.2000,16.0000,2400
SID,20211210,15.5000,15.7000,15.5000,15.6000,1005
SID,20211213,15.6000,15.7000,15.5000,15.7000,2100
SID,20211214,16.8000,16.8000,16.3000,16.5000,2800
SID,20211215,18.8000,19.0000,16.9000,19.0000,44100
SID,20211216,19.0000,20.2000,18.3000,20.2000,78800
SID,20211217,22.0000,22.4000,22.0000,22.4000,22500
SID,20211220,23.9000,23.9000,21.2000,22.0000,32810
SID,20211221,20.9000,22.0000,19.5000,19.7000,27700
SID,20211222,19.5000,20.1000,18.0000,20.0000,32200
SID,20211223,22.0000,22.0000,21.4000,21.4000,1000
SID,20211224,21.0000,21.4000,18.8000,18.9000,2300
SID,20211227,20.9000,20.9000,17.6000,17.6000,16600
SID,20211228,18.2000,19.9000,17.5000,17.9000,3710
SID,20211229,18.0000,19.9000,18.0000,18.5000,2504
SID,20211230,19.0000,19.0000,18.0000,18.9000,5100
SID,20211231,18.7000,18.8000,18.7000,18.8000,3656
SID,20220104,18.7000,19.8000,18.7000,19.6000,2400
SID,20220105,18.0000,18.5000,18.0000,18.5000,1100
SID,20220106,18.1000,18.9000,18.1000,18.8000,11202
SID,20220107,18.5000,20.0000,18.5000,19.5000,12600
SID,20220110,19.4000,19.6000,19.3000,19.6000,6300
SID,20220111,21.0000,21.0000,18.6000,18.6000,15300
SID,20220112,18.6000,18.8000,18.6000,18.7000,12600
SID,20220113,21.5000,21.5000,18.3000,18.3000,19400
SID,20220114,19.0000,19.0000,19.0000,19.0000,200
SID,20220117,19.0000,19.0000,19.0000,19.0000,700
SID,20220118,19.0000,21.3000,19.0000,21.3000,500
SID,20220119,21.2000,21.2000,20.4000,20.4000,1400
SID,20220120,18.5000,18.5000,18.5000,18.5000,300
SID,20220121,18.5000,18.5000,18.0000,18.0000,2300
SID,20220124,16.8000,17.8000,16.8000,17.8000,7100
SID,20220125,17.7000,18.8000,17.7000,18.8000,1300
SID,20220126,18.3000,18.3000,18.3000,18.3000,200
SID,20220127,16.0000,19.3000,16.0000,18.0000,1900
SID,20220128,16.9000,18.1000,16.9000,18.1000,2675
SID,20220207,19.3000,19.3000,17.4000,18.3000,12700
SID,20220208,17.1000,20.0000,16.9000,18.5000,29900
SID,20220209,17.5000,19.3000,17.4000,17.4000,22525
SID,20220210,18.3000,18.3000,17.5000,17.5000,6200
SID,20220211,18.2000,18.2000,16.4000,16.4000,1660
SID,20220214,17.5000,17.5000,16.8000,16.8000,6400
SID,20220215,16.6000,17.0000,16.6000,17.0000,300
SID,20220216,17.1000,17.4000,17.1000,17.2000,7200
SID,20220217,17.5000,18.3000,17.4000,17.4000,2600
SID,20220218,18.1000,18.1000,18.1000,18.1000,0
SID,20220221,17.4000,17.4000,17.1000,17.1000,5200
SID,20220222,18.3000,18.3000,16.7000,17.7000,4400
SID,20220223,17.9000,17.9000,16.8000,16.9000,13600
SID,20220224,16.8000,16.9000,16.3000,16.3000,23800
SID,20220225,17.9000,17.9000,17.9000,17.9000,100
SID,20220228,17.9000,17.9000,17.9000,17.9000,0
SID,20220301,17.9000,17.9000,17.9000,17.9000,5
SID,20220302,17.9000,17.9000,16.2000,16.2000,1400
SID,20220303,16.2000,16.2000,16.1000,16.1000,2400
SID,20220304,16.3000,16.5000,16.2000,16.5000,5100
SID,20220307,16.3000,16.9000,16.3000,16.9000,1003
SID,20220308,16.1000,16.2000,15.1000,16.2000,15800
SID,20220309,15.4000,16.0000,15.2000,16.0000,2100
SID,20220310,15.9000,16.0000,15.7000,15.7000,8633
SID,20220311,15.9000,15.9000,15.9000,15.9000,1700
SID,20220314,15.9000,15.9000,15.9000,15.9000,0
SID,20220315,16.0000,16.3000,15.5000,16.2000,1300
SID,20220316,16.0000,16.0000,16.0000,16.0000,2429
SID,20220317,16.0000,16.0000,16.0000,16.0000,0
SID,20220318,15.5000,15.5000,15.5000,15.5000,400
SID,20220321,16.3000,16.3000,16.2000,16.2000,900
SID,20220322,15.5000,16.5000,15.5000,16.5000,5100
SID,20220323,16.1000,16.1000,16.1000,16.1000,2200
SID,20220324,16.9000,16.9000,16.9000,16.9000,209
SID,20220325,16.9000,19.4000,16.9000,17.5000,29100
SID,20220328,17.7000,18.0000,17.5000,18.0000,2000
SID,20220329,18.0000,19.0000,18.0000,18.7000,1600
SID,20220330,18.0000,18.0000,16.8000,16.8000,3909
SID,20220331,16.9000,16.9000,16.5000,16.5000,3907
SID,20220401,17.3000,17.9000,17.3000,17.7000,3801
SID,20220404,17.7000,17.7000,16.9000,17.4000,8910
SID,20220405,17.0000,17.0000,17.0000,17.0000,235
SID,20220406,17.3000,17.5000,16.7000,17.0000,600
SID,20220407,17.3000,17.3000,17.3000,17.3000,0
SID,20220408,17.0000,17.9000,16.4000,16.4000,5000
SID,20220412,16.9000,16.9000,15.9000,15.9000,1700
SID,20220413,15.6000,15.8000,15.6000,15.6000,3800
SID,20220414,16.3000,16.3000,16.3000,16.3000,100
SID,20220415,16.3000,16.4000,16.3000,16.4000,200
SID,20220418,16.2000,16.2000,15.6000,15.6000,300
SID,20220419,15.6000,15.8000,15.6000,15.8000,0
SID,20220420,15.7000,15.7000,15.6000,15.7000,800
SID,20220421,15.6000,16.0000,15.6000,16.0000,6700
SID,20220422,16.0000,16.3000,16.0000,16.1000,3100
SID,20220425,16.2000,16.8000,16.2000,16.2000,2500
SID,20220426,14.2000,14.2000,14.2000,14.2000,5100
SID,20220427,14.3000,16.3000,14.3000,16.3000,6800
SID,20220428,15.2000,16.3000,15.2000,16.3000,1200
SID,20220429,16.8000,17.8000,16.8000,17.5000,8971
SID,20220504,17.4000,17.5000,17.4000,17.5000,16
SID,20220505,15.0000,18.6000,15.0000,18.2000,48204
SID,20220506,16.1000,18.0000,16.1000,17.5000,2160
SID,20220509,15.3000,15.3000,15.3000,15.3000,2500
SID,20220510,13.3000,13.4000,13.3000,13.3000,12111
SID,20220511,15.1000,15.1000,13.7000,13.9000,44102
SID,20220512,14.0000,14.7000,13.7000,14.5000,7605
SID,20220513,14.8000,14.8000,14.5000,14.5000,3100
SID,20220516,14.5000,15.8000,12.5000,14.8000,62101
SID,20220517,13.9000,14.0000,12.7000,12.8000,20300
SID,20220518,12.2000,12.5000,12.2000,12.5000,22200
SID,20220519,13.9000,14.2000,13.9000,14.2000,6300
SID,20220520,14.0000,15.5000,12.5000,13.0000,18206
SID,20220523,14.6000,14.8000,12.8000,12.8000,12406
SID,20220524,12.7000,12.7000,12.6000,12.6000,600
SID,20220525,13.9000,13.9000,12.8000,13.9000,20705
SID,20220526,13.0000,13.0000,12.6000,12.6000,20455
SID,20220527,13.6000,13.6000,12.1000,12.5000,14600
SID,20220530,12.8000,13.4000,12.8000,12.8000,2401
SID,20220531,13.3000,14.3000,12.6000,13.4000,33800
SID,20220601,13.0000,13.0000,13.0000,13.0000,339
SID,20220602,14.2000,14.2000,12.6000,13.0000,15637
SID,20220603,13.2000,13.3000,12.3000,13.3000,20100
SID,20220606,12.3000,12.3000,12.3000,12.3000,428
SID,20220607,13.0000,13.3000,12.4000,13.1000,22825
SID,20220608,13.2000,13.8000,12.4000,12.8000,21600
SID,20220609,13.2000,13.2000,12.8000,13.1000,0
SID,20220610,13.0000,14.3000,13.0000,14.1000,10600
SID,20220613,13.8000,14.2000,12.8000,13.5000,31600
SID,20220614,13.5000,13.5000,12.5000,12.5000,1360
SID,20220615,12.6000,12.6000,12.3000,12.3000,8000
SID,20220616,13.6000,13.6000,12.1000,12.1000,33200
SID,20220617,12.0000,13.3000,12.0000,12.2000,12300
SID,20220620,12.3000,12.6000,11.7000,12.6000,2400
SID,20220621,11.3000,12.7000,11.1000,11.1000,49200
SID,20220622,11.8000,12.0000,11.8000,11.8000,5800
SID,20220623,11.9000,11.9000,11.9000,11.9000,0
SID,20220624,12.0000,12.0000,10.9000,11.9000,39000
SID,20220627,12.5000,12.5000,11.2000,11.5000,31500
SID,20220628,11.7000,11.7000,11.7000,11.7000,2000
SID,20220629,12.3000,12.3000,11.0000,11.1000,33700
SID,20220630,11.6000,11.6000,11.6000,11.6000,10
SID,20220701,12.1000,12.2000,12.0000,12.0000,1800
SID,20220704,12.2000,12.2000,11.2000,11.2000,33300
SID,20220705,11.1000,11.1000,11.0000,11.0000,2000
SID,20220706,11.4000,11.4000,10.4000,11.4000,28400
SID,20220707,10.1000,11.5000,10.1000,11.4000,23600
SID,20220708,11.4000,11.5000,11.4000,11.5000,1800
SID,20220711,10.3000,11.8000,10.3000,11.5000,31000
SID,20220712,11.4000,11.4000,11.4000,11.4000,100
SID,20220713,11.1000,11.1000,11.1000,11.1000,400
SID,20220714,11.0000,11.0000,11.0000,11.0000,1003
SID,20220715,11.2000,11.2000,11.2000,11.2000,500
SID,20220718,11.2000,11.2000,11.2000,11.2000,0
SID,20220719,10.4000,10.4000,10.4000,10.4000,14310
SID,20220720,10.6000,11.3000,10.6000,11.3000,609
SID,20220721,10.7000,10.7000,10.7000,10.7000,100
SID,20220722,11.4000,11.4000,11.4000,11.4000,1000
SID,20220725,11.4000,11.4000,11.4000,11.4000,0
SID,20220726,11.5000,11.5000,11.4000,11.4000,200
SID,20220727,11.4000,11.4000,10.1000,10.1000,33900
SID,20220728,11.5000,11.5000,11.4000,11.5000,1100
SID,20220729,11.5000,11.5000,11.5000,11.5000,0
SID,20220801,11.5000,12.5000,11.5000,11.5000,1900
SID,20220802,11.6000,12.9000,11.6000,12.9000,1100
SID,20220803,12.8000,12.8000,11.1000,12.8000,30400
SID,20220804,12.7000,12.8000,12.7000,12.8000,300
SID,20220805,12.7000,12.7000,12.7000,12.7000,0
SID,20220808,12.7000,12.7000,11.3000,12.7000,30309
SID,20220809,12.7000,12.7000,12.7000,12.7000,100
SID,20220810,12.7000,12.7000,12.7000,12.7000,200
SID,20220811,12.7000,12.7000,12.7000,12.7000,100
SID,20220812,13.4000,13.4000,11.2000,11.2000,32400
SID,20220815,12.9000,12.9000,11.3000,12.0000,93700
SID,20220816,12.7000,12.9000,12.7000,12.9000,25329
SID,20220817,12.9000,13.5000,12.9000,13.5000,7100
SID,20220818,11.8000,13.0000,11.8000,12.0000,24500
SID,20220819,12.1000,13.6000,12.1000,13.6000,25600
SID,20220822,14.4000,14.5000,13.2000,14.5000,33429
SID,20220823,14.2000,15.7000,14.2000,15.5000,4700
SID,20220824,15.7000,15.7000,13.8000,15.3000,27100
SID,20220825,13.6000,15.6000,13.6000,14.5000,16000
SID,20220826,14.0000,15.7000,14.0000,15.6000,5809
SID,20220829,15.0000,15.0000,14.1000,14.1000,12205
SID,20220830,13.3000,14.9000,13.3000,14.9000,6540
SID,20220831,15.9000,15.9000,13.5000,15.5000,36700
SID,20220905,15.1000,15.1000,14.0000,14.0000,1400
SID,20220906,16.1000,16.1000,13.1000,14.9000,21900
SID,20220907,14.8000,14.9000,14.8000,14.8000,1300
SID,20220908,13.6000,13.7000,13.6000,13.6000,300
SID,20220909,12.7000,15.3000,12.7000,15.3000,13850
SID,20220912,12.6000,12.8000,12.6000,12.8000,5092
SID,20220913,12.8000,13.5000,12.8000,13.5000,6620
SID,20220914,12.6000,13.9000,12.6000,13.9000,15058
