<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MBG,20190702,5.2091,5.7215,5.2091,5.7214,14700
MBG,20190703,5.7214,6.2338,5.2090,5.2945,47800
MBG,20190704,5.2945,5.8069,5.2945,5.8068,100
MBG,20190705,5.8068,6.3192,5.4652,5.7214,357200
MBG,20190708,5.7214,6.2338,5.6360,6.2338,4755
MBG,20190709,6.2338,6.2338,5.7214,5.7214,1100
MBG,20190710,5.7214,6.2338,5.6360,5.9776,234670
MBG,20190711,5.9776,5.9776,5.8068,5.8068,1600
MBG,20190712,5.8068,6.3192,5.8068,6.1484,68500
MBG,20190715,6.1484,6.6608,6.1484,6.1484,14800
MBG,20190716,6.1484,6.5754,5.6360,5.6360,1800
MBG,20190717,5.6360,6.1484,5.6360,6.1484,2400
MBG,20190718,6.1484,6.7462,5.8922,5.8922,2300
MBG,20190719,5.8922,6.4046,5.8922,6.0630,9200
MBG,20190722,6.0630,6.6608,5.9776,5.9776,24300
MBG,20190723,5.9776,6.5754,5.6360,5.6360,7200
MBG,20190724,5.6360,6.1484,5.6360,6.1484,8000
MBG,20190725,6.1484,6.7462,6.1484,6.7462,11200
MBG,20190726,6.7462,7.3440,6.7462,7.3439,5000
MBG,20190729,7.3439,7.4293,6.6607,6.6608,1700
MBG,20190730,6.6608,6.6608,6.3192,6.3192,100
MBG,20190731,6.3192,6.4046,6.1484,6.1484,1800
MBG,20190801,6.1484,6.7462,6.1484,6.2338,7100
MBG,20190802,6.2338,6.8316,6.2338,6.8316,76400
MBG,20190805,6.8316,6.8316,6.4046,6.4046,200
MBG,20190806,6.4046,7.0024,6.2338,7.0024,39100
MBG,20190807,7.0024,7.0024,6.3192,6.4900,1407
MBG,20190808,6.4900,7.0878,6.4046,6.4046,8500
MBG,20190809,6.4046,7.0024,6.4046,7.0024,100
MBG,20190812,7.0024,7.0024,7.0024,7.0024,0
MBG,20190813,7.0024,7.6856,7.0024,7.6855,5500
MBG,20190814,7.6855,8.4541,7.6855,8.4541,8200
MBG,20190815,8.4541,9.2227,7.6855,9.2226,186700
MBG,20190816,9.2226,10.0765,8.4541,8.4541,50900
MBG,20190819,8.4541,9.2227,8.3687,9.2226,51600
MBG,20190820,9.2226,10.0766,9.2226,10.0766,54500
MBG,20190821,10.0766,11.0159,10.0766,11.0159,46434
MBG,20190822,11.0159,12.0406,11.0159,12.0406,32000
MBG,20190823,12.0406,13.2361,10.8451,10.8451,71169
MBG,20190826,10.8451,11.8698,9.8204,9.8204,33650
MBG,20190827,9.8204,9.8204,8.8810,8.8810,53300
MBG,20190828,8.8810,9.7350,8.8810,9.7350,45200
MBG,20190829,9.7350,10.6743,9.7350,10.6743,42800
MBG,20190830,10.6743,11.6991,10.6743,11.6991,53900
MBG,20190903,11.6991,12.8092,10.5889,10.5889,125241
MBG,20190904,10.5889,11.6137,10.5889,11.6137,31500
MBG,20190905,11.6137,11.9553,11.6137,11.9552,22900
MBG,20190906,11.9552,13.1508,11.9552,13.1508,34050
MBG,20190909,13.1508,14.4317,13.1508,14.4317,27850
MBG,20190910,14.4317,15.7980,14.4317,14.6879,16900
MBG,20190911,14.6879,15.0295,14.6879,15.0295,36010
MBG,20190912,15.0295,15.0295,14.2609,14.3463,41700
MBG,20190913,14.3463,15.7126,14.3463,15.7126,37000
MBG,20190916,15.7126,17.2497,15.3710,17.2497,40105
MBG,20190917,17.2497,18.9576,16.6519,18.9576,22500
MBG,20190918,18.9576,20.4947,18.3598,18.3598,40500
MBG,20190919,18.3598,20.1531,18.1890,20.1531,32500
MBG,20190920,20.1531,21.9464,18.7868,18.7868,31960
MBG,20190923,18.7868,20.4947,18.3598,19.6408,21600
MBG,20190924,19.6408,21.6049,19.4700,21.6048,17265
MBG,20190925,21.6048,23.7397,21.3486,22.6296,38260
MBG,20190926,22.6296,23.0566,22.3734,22.6296,18850
MBG,20190927,22.6296,24.8499,21.7757,24.8498,32020
MBG,20190930,24.8498,27.3262,24.8498,26.8993,29812
MBG,20191001,26.8993,29.5465,26.2161,29.5465,42111
MBG,20191002,29.5465,32.4499,28.7779,30.3151,396333
MBG,20191003,30.3151,30.8275,28.1802,28.8634,302714
MBG,20191004,28.8634,29.2904,27.3263,27.4971,354710
MBG,20191007,27.4971,28.0095,26.0454,27.0701,397200
MBG,20191008,27.0701,28.0948,25.9600,27.7532,331700
MBG,20191009,27.7532,28.9487,26.5577,28.4364,356316
MBG,20191010,28.4364,29.0342,26.8993,27.3263,265766
MBG,20191011,27.3263,27.7533,26.4724,26.7285,213685
MBG,20191014,26.7285,27.5824,26.3869,27.2409,236400
MBG,20191015,27.2409,27.7533,26.5577,27.5825,259300
MBG,20191016,27.5825,27.5825,26.5578,26.8993,201600
MBG,20191017,26.8993,29.5465,26.4723,29.5465,334040
MBG,20191018,29.5465,32.4500,29.2049,32.4500,600984
MBG,20191021,32.4500,34.3287,32.0230,32.8769,243639
MBG,20191022,32.8769,36.1219,32.0230,36.1219,584530
MBG,20191023,36.1219,36.8051,32.9623,34.2432,290920
MBG,20191024,34.2432,34.4994,32.4499,32.4500,261590
MBG,20191025,32.4500,35.6950,32.1938,35.0118,504733
MBG,20191028,35.0118,37.7444,35.0118,36.9759,330170
MBG,20191029,36.9759,38.4276,36.8905,37.5736,325526
MBG,20191030,37.5736,38.1714,35.8657,37.1467,227590
MBG,20191031,37.1467,37.4029,33.4747,34.3286,418900
MBG,20191101,34.3286,36.4635,34.1578,36.1219,361186
MBG,20191104,36.1219,36.9758,35.9511,36.6343,108900
MBG,20191105,36.6343,36.7197,33.0477,34.8410,271170
MBG,20191106,34.8410,35.8657,34.5848,35.8657,138500
MBG,20191107,35.8657,39.4523,35.8657,38.6838,359218
MBG,20191108,38.6838,40.2209,38.5130,39.6231,221612
MBG,20191111,39.6231,41.5872,39.6231,41.3310,209591
MBG,20191112,41.3310,43.5513,41.3310,43.5512,243701
MBG,20191113,43.5512,46.0277,43.5512,46.0277,297830
MBG,20191114,46.0277,49.6997,46.0277,49.5289,474521
MBG,20191115,49.5289,54.4818,44.5760,44.5760,488030
MBG,20191118,44.5760,45.6007,40.1355,40.1355,169910
MBG,20191119,40.1355,40.1355,36.1219,36.1219,2105
MBG,20191120,36.1219,36.1219,32.5353,32.5353,93916
MBG,20191121,32.5353,32.5353,29.2903,29.2903,152001
MBG,20191122,29.2903,32.1938,26.3869,32.1938,1033943
MBG,20191125,32.1938,35.3534,32.1938,35.3534,500230
MBG,20191126,35.3534,38.5984,31.8522,38.5130,630300
MBG,20191127,38.5130,38.5130,34.6702,34.6702,254525
MBG,20191128,34.6702,35.0972,31.2544,31.2544,200780
MBG,20191129,31.2544,32.8769,28.1802,28.1802,135110
MBG,20191202,28.1802,28.5218,25.3622,25.3622,278845
MBG,20191203,25.3622,27.8386,23.1419,27.8386,316033
MBG,20191204,27.8386,30.5713,27.8386,30.5713,587105
MBG,20191205,30.5713,31.0837,27.5825,27.5825,1024640
MBG,20191206,27.5825,28.2657,24.8499,28.2656,187700
MBG,20191209,28.2656,29.0342,25.4476,25.4476,352380
MBG,20191210,25.4476,27.4971,23.9105,27.4971,201930
MBG,20191211,27.4971,27.7533,24.7645,25.6184,32900
MBG,20191212,25.6184,26.0454,23.0565,23.0565,638200
MBG,20191213,23.0565,23.8251,20.7508,20.7509,558369
MBG,20191216,20.7509,21.3487,18.7868,21.3487,117920
MBG,20191217,21.3487,22.2026,21.3487,21.9464,340255
MBG,20191218,21.9464,22.2880,21.3486,21.3487,111720
MBG,20191219,21.3487,21.6049,20.9217,20.9217,87610
MBG,20191220,20.9217,21.3487,19.6408,20.9217,58010
MBG,20191223,20.9217,22.9712,18.8722,22.9711,933100
MBG,20191224,22.9711,25.1914,20.7508,25.1914,431631
MBG,20191225,25.1914,27.2409,22.7150,26.4723,609512
MBG,20191226,26.4723,26.4723,23.8251,23.8251,233369
MBG,20191227,23.8251,23.8251,21.5194,21.5194,614631
MBG,20191230,21.5194,21.5194,19.3845,19.3846,238700
MBG,20191231,19.3846,19.3846,17.5059,17.5059,468600
MBG,20200102,17.5059,18.9576,15.7980,17.3351,821600
MBG,20200103,17.3351,17.7621,16.7373,17.3351,130163
MBG,20200106,17.3351,17.5059,15.6272,16.5666,313020
MBG,20200107,16.5666,16.5666,14.9441,14.9441,118370
MBG,20200108,14.9441,15.3711,13.4923,13.4923,236163
MBG,20200109,13.4923,14.0047,12.2114,13.4923,182502
MBG,20200110,13.4923,13.9193,12.8091,13.4070,71700
MBG,20200113,13.4070,13.7486,12.5531,13.2362,87100
MBG,20200114,13.2362,13.6632,13.1508,13.1508,12200
MBG,20200115,13.1508,13.5778,11.8699,12.9800,21200
MBG,20200116,12.9800,13.0654,12.3822,12.8092,182300
MBG,20200117,12.8092,13.0654,11.6991,12.7238,11700
MBG,20200120,12.7238,12.8946,12.7238,12.8946,10700
MBG,20200121,12.8946,13.0654,12.5530,12.7238,271200
MBG,20200122,12.7238,12.7238,11.8699,12.6384,4800
MBG,20200130,12.6384,12.6384,11.9552,11.9552,100
MBG,20200131,11.9552,12.8092,11.9552,12.8092,500
MBG,20200203,12.8092,12.8092,11.5283,11.7845,40200
MBG,20200204,11.7845,11.7845,11.6991,11.7845,1200
MBG,20200205,11.7845,12.4677,11.7845,12.4676,3920
MBG,20200206,12.4676,13.6631,11.4429,13.6631,355007
MBG,20200207,13.6631,14.2609,13.6631,14.0901,282913
MBG,20200210,14.0901,14.5171,14.0901,14.2609,347160
MBG,20200211,14.2609,14.9441,14.1755,14.7733,455001
MBG,20200212,14.7733,15.2857,14.6879,15.0295,463500
MBG,20200213,15.0295,15.5419,14.8587,15.3710,449210
MBG,20200214,15.3710,15.7980,15.3710,15.6272,499000
MBG,20200217,15.6272,16.3104,15.6272,16.2250,748940
MBG,20200218,16.2250,16.4812,15.7126,15.8834,688420
MBG,20200219,15.8834,16.3958,15.5418,16.0542,688600
MBG,20200220,16.0542,16.7374,15.7126,16.6519,742220
MBG,20200221,16.6519,16.8227,16.1395,16.3958,601400
MBG,20200224,16.3958,16.4812,14.7733,14.7733,954000
MBG,20200225,14.7733,14.7733,13.3216,14.0901,844848
MBG,20200226,14.0901,14.0901,12.7238,12.7238,425278
MBG,20200227,12.7238,13.3216,12.6384,13.3216,660500
MBG,20200228,13.3216,13.3216,12.0407,12.8092,955000
MBG,20200302,12.8092,12.9800,12.5530,12.5530,464672
MBG,20200303,12.5530,13.0654,12.2968,12.5530,1283940
MBG,20200304,12.5530,13.7485,11.3575,13.7485,2655698
MBG,20200305,13.7485,15.1148,12.3822,15.1148,3231560
MBG,20200306,15.1148,16.5666,13.6631,16.5666,2105081
MBG,20200309,16.5666,16.5666,14.9441,14.9441,17120
MBG,20200310,14.9441,14.9441,13.4923,13.4923,465608
MBG,20200311,13.4923,13.4923,12.2114,12.2114,802520
MBG,20200312,12.1938,12.1938,11.0693,11.0825,470610
MBG,20200313,11.0825,11.0825,10.0270,10.0270,312120
MBG,20200316,10.0270,10.9066,9.0595,10.2909,3175060
MBG,20200317,10.2909,10.2909,9.3234,10.1150,2569750
MBG,20200318,10.1150,10.4668,9.1475,9.5873,772010
MBG,20200319,9.5873,9.5873,8.7077,8.7077,1798080
MBG,20200320,8.7077,8.7077,7.9161,7.9161,821600
MBG,20200323,7.9161,7.9161,7.1245,7.1245,8500
MBG,20200324,7.1245,7.1245,6.4208,6.4208,10607
MBG,20200325,6.4208,7.0365,5.8051,5.8051,721109
MBG,20200326,5.8051,6.1569,5.2774,5.2774,133618
MBG,20200327,5.2774,5.5413,4.7496,4.7496,120900
MBG,20200330,4.7496,4.7496,4.3098,4.3099,216501
MBG,20200331,4.3099,4.6617,3.9581,4.5737,672615
MBG,20200401,4.5737,5.0135,4.1339,5.0135,2785200
MBG,20200403,5.0135,5.4533,5.0135,5.4533,811738
MBG,20200406,5.4533,5.9810,5.4533,5.9810,844851
MBG,20200407,5.9810,6.5088,5.4533,6.5088,2585021
MBG,20200408,6.5088,7.1245,6.4208,7.1245,1129601
MBG,20200409,7.1245,7.8282,7.1245,7.8281,1065834
MBG,20200410,7.8281,8.4438,7.1245,7.2124,1032382
MBG,20200413,7.2124,7.9161,7.0365,7.9161,1239300
MBG,20200414,7.9161,8.7077,7.8281,8.7077,1218610
MBG,20200415,8.7077,9.4114,7.9161,8.9716,1055614
MBG,20200416,8.9716,9.2355,8.0920,8.0920,800000
MBG,20200417,8.0920,8.0920,7.3004,7.3883,1215532
MBG,20200420,7.3883,7.7402,6.7726,7.7402,386843
MBG,20200421,7.7402,8.4439,7.4763,8.4438,1943750
MBG,20200422,8.4438,9.2354,8.2679,9.0595,1138455
MBG,20200423,9.0595,9.4113,8.1799,8.7956,884355
MBG,20200424,8.7956,9.1474,7.9160,8.7956,2370707
MBG,20200427,8.7956,9.6752,7.9160,8.9716,2632770
MBG,20200428,8.9716,8.9716,8.0920,8.3559,1257910
MBG,20200429,8.3559,8.3559,7.5643,7.7402,892400
MBG,20200504,7.7402,8.1800,7.2125,8.0920,395650
MBG,20200505,8.0920,8.6197,7.3004,7.3004,1596660
MBG,20200506,7.3004,7.6522,7.0365,7.3004,441950
MBG,20200507,7.3004,7.7402,7.2124,7.4763,492822
MBG,20200508,7.4763,7.5643,7.0365,7.2124,664271
MBG,20200511,7.2124,7.3004,7.0365,7.2124,347840
MBG,20200512,7.2124,7.9161,7.0365,7.9161,3164854
MBG,20200513,7.9161,7.9161,7.1245,7.3004,1791460
MBG,20200514,7.3004,7.5643,7.0365,7.4763,1126810
MBG,20200515,7.4763,7.4763,7.0365,7.2124,1143600
MBG,20200518,7.2124,7.3004,6.9485,7.0365,231210
MBG,20200519,7.0365,7.2124,6.8606,7.1245,786230
MBG,20200520,7.1245,7.1245,6.8606,7.0365,693534
MBG,20200521,7.0365,7.3004,6.7726,7.1245,823020
MBG,20200522,7.1245,7.7402,6.4208,6.4208,10740908
MBG,20200525,6.4208,6.9485,6.0690,6.5967,2158183
MBG,20200526,6.5967,6.7726,5.9810,6.1570,3187938
MBG,20200527,6.1570,6.1570,5.5413,5.5413,2325097
MBG,20200528,5.5413,5.8052,5.2774,5.6292,789515
MBG,20200529,5.6292,5.7172,5.2774,5.5413,602464
MBG,20200601,5.5413,5.5413,5.1015,5.2774,1507155
MBG,20200602,5.2774,5.8051,5.0135,5.8051,3141571
MBG,20200603,5.8051,6.2449,5.5412,5.8931,2420042
MBG,20200604,5.8931,5.8931,5.3654,5.5413,3739699
MBG,20200605,5.5413,5.5413,5.1015,5.5413,560299
MBG,20200608,5.5413,5.8931,5.2774,5.7172,4031338
MBG,20200609,5.7172,5.8052,5.1895,5.4533,7123117
MBG,20200610,5.4533,5.5413,5.1894,5.3653,1356734
MBG,20200611,5.3653,5.8051,5.1014,5.2774,4481642
MBG,20200612,5.2774,5.2774,4.7497,4.9256,1929407
MBG,20200615,4.9256,5.1015,4.4858,4.4858,8630621
MBG,20200616,4.4858,4.6617,4.4858,4.6617,1895346
MBG,20200617,4.6617,4.6617,4.4858,4.5737,839500
MBG,20200618,4.5737,4.6617,4.3978,4.5737,1106178
MBG,20200619,4.5737,4.6617,4.4857,4.5737,801600
MBG,20200622,4.5737,5.0135,4.5737,5.0135,8481016
MBG,20200623,5.0135,5.4533,5.0135,5.1015,6085903
MBG,20200624,5.1015,5.4533,5.0135,5.1015,1496057
MBG,20200625,5.1015,5.1015,4.7497,4.9256,1929805
MBG,20200626,4.9256,5.0136,4.4858,4.5737,2104483
MBG,20200629,4.5737,4.5737,4.1339,4.2219,2908137
MBG,20200630,4.2219,4.5737,4.2219,4.5737,2742329
MBG,20200701,4.5737,4.9255,4.5737,4.8376,1154608
MBG,20200702,4.8376,4.9256,4.5737,4.6617,811540
MBG,20200703,4.6617,4.8376,4.3978,4.4858,3565093
MBG,20200706,4.4858,4.6617,4.4858,4.5737,1674964
MBG,20200707,4.5737,4.6617,4.3978,4.4858,1331042
MBG,20200708,4.4858,4.6617,4.3099,4.4858,1785561
MBG,20200709,4.4858,4.5738,4.3978,4.4858,858294
MBG,20200710,4.4858,4.5738,4.3978,4.4858,779235
MBG,20200713,4.4858,4.8376,4.4858,4.6617,2796864
MBG,20200714,4.6617,4.6617,4.4858,4.5737,746134
MBG,20200715,4.5737,4.6617,4.4857,4.4858,528039
MBG,20200716,4.4858,4.5738,4.3978,4.4858,979710
MBG,20200717,4.4858,4.4858,4.3099,4.3978,969203
MBG,20200720,4.3978,4.4858,4.3098,4.3978,672533
MBG,20200721,4.3978,4.5737,4.3978,4.4858,1071060
MBG,20200722,4.4858,4.4858,4.3099,4.4858,823259
MBG,20200723,4.4858,4.4858,4.3099,4.4858,585090
MBG,20200724,4.4858,4.5738,4.0460,4.0460,2203509
MBG,20200727,4.0460,4.0460,3.6942,3.6942,1782737
MBG,20200728,3.6942,4.0460,3.3424,4.0460,4177919
MBG,20200729,4.0460,4.1340,3.6942,3.9580,2591035
MBG,20200730,3.9580,4.0460,3.7821,4.0460,1004028
MBG,20200731,4.0460,4.0460,3.6942,3.7821,718314
MBG,20200803,3.7821,4.0460,3.6941,4.0460,1178598
MBG,20200804,4.0460,4.1340,3.9580,4.1340,1405258
MBG,20200805,4.1340,4.1340,3.9581,4.0460,1822694
MBG,20200806,4.0460,4.0460,3.8701,3.8701,679848
MBG,20200807,3.8701,3.9581,3.8701,3.9580,982020
MBG,20200810,3.9580,4.3099,3.9580,4.3099,8189908
MBG,20200811,4.3099,4.6617,4.3099,4.6617,2972460
MBG,20200812,4.6617,5.1015,4.6617,5.1015,4278889
MBG,20200813,5.1015,5.4533,4.6617,4.8376,4123165
MBG,20200814,4.8376,5.2774,4.7496,5.0135,3436059
MBG,20200817,5.0135,5.1015,4.7496,4.9256,1812972
MBG,20200818,4.9256,5.0136,4.8376,4.8376,1197022
MBG,20200819,4.8376,4.8376,4.6617,4.7496,2648076
MBG,20200820,4.7496,4.8376,4.5737,4.5737,1508097
MBG,20200821,4.5737,4.7496,4.5737,4.6617,1208806
MBG,20200824,4.6617,5.1015,4.6617,5.1015,2603242
MBG,20200825,5.1015,5.3654,4.8376,4.8376,2243562
MBG,20200826,4.8376,4.9256,4.7496,4.9256,1504729
MBG,20200827,4.9256,4.9256,4.7497,4.9256,967034
MBG,20200828,4.9256,5.1015,4.9256,4.9256,2329805
MBG,20200831,4.9256,5.0136,4.8376,4.9256,1613775
MBG,20200901,4.9256,5.0136,4.8376,5.0135,1195755
MBG,20200903,5.0135,5.1015,4.9255,5.0135,1063291
MBG,20200904,5.0135,5.0135,4.7496,4.8376,2140000
MBG,20200907,4.8376,4.9256,4.7496,4.7496,1656609
MBG,20200908,4.7496,4.8376,4.6616,4.7496,1072271
MBG,20200909,4.7496,4.9256,4.6616,4.9256,971240
MBG,20200910,4.9256,5.0136,4.8376,4.8376,951321
MBG,20200911,4.8376,4.9256,4.7496,4.8376,683543
MBG,20200914,4.8376,4.9256,4.8376,4.9256,952032
MBG,20200915,4.9256,4.9256,4.7497,4.8376,1773337
MBG,20200916,4.8376,4.8376,4.7496,4.8376,577088
MBG,20200917,4.8376,5.0135,4.7496,4.9256,3088511
MBG,20200918,4.9256,5.0136,4.9256,4.9256,1492463
MBG,20200921,4.9256,5.0136,4.8376,4.8376,967627
MBG,20200922,4.8376,4.9256,4.7496,4.8376,1202555
MBG,20200923,4.8376,4.9256,4.8376,4.8376,1122706
MBG,20200924,4.8376,5.2774,4.8376,5.2774,5629260
MBG,20200925,5.2774,5.7172,5.1015,5.1015,2960008
MBG,20200928,5.1015,5.2774,5.1015,5.2774,976399
MBG,20200929,5.2774,5.3654,4.9256,5.0135,2745256
MBG,20200930,5.0135,5.1015,4.9255,5.0135,1534970
MBG,20201001,5.0135,5.1894,5.0135,5.1015,1143586
MBG,20201002,5.1015,5.1015,4.7497,4.9256,2199363
MBG,20201005,4.9256,5.1895,4.9256,5.1894,1746838
MBG,20201006,5.1894,5.2774,5.0135,5.1015,1233678
MBG,20201007,5.1015,5.1015,5.0135,5.0135,1508323
MBG,20201008,5.0135,5.1015,4.9255,5.1015,1534228
MBG,20201009,5.1015,5.1895,5.0135,5.1015,766343
MBG,20201012,5.1015,5.1895,4.9256,5.0135,1771300
MBG,20201013,5.0135,5.1015,4.9255,5.0135,837200
MBG,20201014,5.0135,5.1015,4.9255,5.0135,1009300
MBG,20201015,5.0135,5.1015,4.9255,4.9256,616471
MBG,20201016,4.9256,5.0136,4.8376,4.9256,913700
MBG,20201019,4.9256,5.0136,4.8376,5.0135,1105390
MBG,20201020,5.0135,5.0135,4.8376,4.9256,565800
MBG,20201021,4.9256,4.9256,4.6617,4.7496,2049027
MBG,20201022,4.7496,5.1894,4.7496,4.9256,2699182
MBG,20201023,4.9256,5.0136,4.8376,4.9256,742010
MBG,20201026,4.9256,4.9256,4.7496,4.7496,1121764
MBG,20201027,4.7496,4.7496,4.5737,4.6617,1462510
MBG,20201028,4.6617,4.6617,4.4858,4.4858,1282986
MBG,20201029,4.4858,4.5738,4.3099,4.4858,1337690
MBG,20201030,4.4858,4.5738,4.3978,4.4858,487055
MBG,20201102,4.4858,4.5738,4.3978,4.4858,622036
MBG,20201103,4.4858,4.5738,4.4858,4.4858,474266
MBG,20201104,4.4858,4.5738,4.4858,4.4858,561250
MBG,20201105,4.4858,4.5738,4.3978,4.4858,506587
MBG,20201106,4.4858,4.4858,4.3978,4.3978,342210
MBG,20201109,4.3978,4.5737,4.3978,4.4858,654327
MBG,20201110,4.4858,4.5738,4.3978,4.4858,496920
MBG,20201111,4.4858,4.5738,4.3978,4.4858,619400
MBG,20201112,4.4858,4.4858,4.3099,4.3978,992839
MBG,20201113,4.3978,4.4858,4.3978,4.3978,506940
MBG,20201116,4.3978,4.4858,4.3098,4.3099,899327
MBG,20201117,4.3099,4.6617,4.3099,4.5737,1789214
MBG,20201118,4.5737,4.7496,4.4857,4.4858,834770
MBG,20201119,4.4858,4.5738,4.3978,4.4858,558600
MBG,20201120,4.4858,4.4858,4.3978,4.4858,904680
MBG,20201123,4.4858,4.4858,4.3978,4.4858,343713
MBG,20201124,4.4858,4.5738,4.3978,4.4858,954434
MBG,20201125,4.4858,4.5738,4.3978,4.4858,1115136
MBG,20201126,4.4858,4.5738,4.4858,4.4858,564725
MBG,20201127,4.4858,4.5738,4.3978,4.4858,706777
MBG,20201130,4.4858,4.5738,4.3978,4.4858,597230
MBG,20201201,4.4858,4.4858,4.3978,4.3978,544730
MBG,20201202,4.3978,4.4858,4.3978,4.3978,1060430
MBG,20201203,4.3978,4.4858,4.3978,4.3978,645424
MBG,20201204,4.3978,4.4858,4.3978,4.3978,785256
MBG,20201207,4.3978,4.4858,4.3978,4.3978,457037
MBG,20201208,4.3978,4.8376,4.3978,4.6617,3114704
MBG,20201209,4.6617,4.6617,4.5737,4.5737,1034796
MBG,20201210,4.5737,4.6617,4.4857,4.4858,474375
MBG,20201211,4.4858,4.5738,4.3978,4.4858,704240
MBG,20201214,4.4858,4.5738,4.3978,4.4858,741980
MBG,20201215,4.4858,4.5738,4.3978,4.4858,981437
MBG,20201216,4.4858,4.5738,4.4858,4.4858,355241
MBG,20201217,4.4858,4.5738,4.4858,4.4858,872793
MBG,20201218,4.4858,4.5738,4.3978,4.4858,782727
MBG,20201221,4.4858,4.8376,4.4858,4.7496,2810546
MBG,20201222,4.7496,5.1015,4.7496,5.1015,4960380
MBG,20201223,5.1015,5.2774,4.9256,5.0135,2600214
MBG,20201224,5.0135,5.1015,4.5737,4.7496,2169043
MBG,20201225,4.7496,4.9255,4.6616,4.8376,1628412
MBG,20201228,4.8376,5.0135,4.8376,4.9256,1575160
MBG,20201229,4.9256,5.0136,4.8376,4.9256,1651345
MBG,20201230,4.9256,5.3654,4.9256,5.3653,4379260
MBG,20201231,5.3653,5.8930,5.3653,5.7172,4524900
MBG,20210104,5.7172,5.8052,5.4533,5.6292,2323200
MBG,20210105,5.6292,6.1570,5.4533,6.1570,4731308
MBG,20210106,6.1570,6.5968,5.8931,6.0690,3715268
MBG,20210107,6.0690,6.2449,6.0690,6.1570,1787000
MBG,20210108,6.1570,6.4209,5.9811,6.1570,2964820
MBG,20210111,6.1570,6.3329,6.0690,6.2449,2397900
MBG,20210112,6.2449,6.8606,6.0690,6.8606,4221500
MBG,20210113,6.8606,7.4763,6.8606,7.3004,4315253
MBG,20210114,7.3004,7.3884,6.9486,7.3883,2207671
MBG,20210115,7.3883,7.4763,7.2124,7.3004,2144588
MBG,20210118,7.3004,8.0041,7.2124,7.6522,3108210
MBG,20210119,7.6522,7.7402,6.9485,6.9486,4715291
MBG,20210120,6.9486,7.0366,6.3329,6.5088,3906080
MBG,20210121,6.5088,7.1245,6.4208,7.1245,2139037
MBG,20210122,7.1245,7.2125,6.6847,6.7726,1905500
MBG,20210125,6.7726,6.9485,6.4208,6.6847,2292567
MBG,20210126,6.6847,6.6847,6.0690,6.1570,3098004
MBG,20210127,6.1570,6.1570,5.5413,5.5413,3177078
MBG,20210128,5.5413,5.5413,5.0135,5.0135,1784379
MBG,20210129,5.0135,5.2774,4.5737,5.1015,2766400
MBG,20210201,5.1015,5.2774,4.6617,4.7496,1918700
MBG,20210202,4.7496,4.9256,4.5737,4.9256,1266525
MBG,20210203,4.9256,5.3654,4.8376,5.3653,1469111
MBG,20210204,5.3653,5.8051,5.2773,5.4533,1151100
MBG,20210205,5.4533,5.6292,5.3653,5.4533,801700
MBG,20210208,5.4533,5.4533,4.9256,5.0135,1584600
MBG,20210209,5.0135,5.2774,4.9255,5.1894,984124
MBG,20210217,5.1894,5.6292,5.1894,5.6292,821736
MBG,20210218,5.6292,5.7172,5.4533,5.4533,1091694
MBG,20210219,5.4533,5.7172,5.2774,5.5413,1575000
MBG,20210222,5.5413,6.0690,5.5413,6.0690,3041692
MBG,20210223,6.0690,6.5967,6.0690,6.5967,2652237
MBG,20210224,6.5967,6.7726,6.0690,6.1570,2096530
MBG,20210225,6.1570,6.4209,5.9811,6.2449,2056971
MBG,20210226,6.2449,6.3329,5.9810,6.2449,2070620
MBG,20210301,6.2449,6.4208,6.1569,6.2449,2000801
MBG,20210302,6.2449,6.5088,6.1569,6.4208,1297171
MBG,20210303,6.4208,6.9485,6.4208,6.6847,2669334
MBG,20210304,6.6847,6.7727,6.1570,6.4208,2295953
MBG,20210305,6.4208,6.5967,6.2449,6.5088,1343404
MBG,20210308,6.5088,6.7727,6.5088,6.5967,1578612
MBG,20210309,6.5967,6.6847,6.3328,6.5088,1551946
MBG,20210310,6.5088,6.5968,6.4208,6.5088,1561018
MBG,20210311,6.5088,6.7727,6.5088,6.5967,1297640
MBG,20210312,6.5967,6.6847,6.4208,6.5088,1562090
MBG,20210315,6.5088,7.0365,6.4208,6.9486,4275100
MBG,20210316,6.9486,6.9486,6.6847,6.6847,1493983
MBG,20210317,6.6847,6.9486,6.6847,6.7726,1187662
MBG,20210318,6.7726,6.8606,6.6846,6.7726,1365300
MBG,20210319,6.7726,6.7726,6.5967,6.6847,1103404
MBG,20210322,6.6847,6.7727,6.5967,6.7726,1411660
MBG,20210323,6.7726,6.8606,6.5087,6.6847,1739002
MBG,20210324,6.6847,6.6847,6.2449,6.3329,2954532
MBG,20210325,6.3329,6.5088,6.2449,6.3329,1973916
MBG,20210326,6.3329,6.4209,5.8052,6.4208,2829897
MBG,20210329,6.4208,6.5967,6.2449,6.5088,1325472
MBG,20210330,6.5088,6.5968,6.4208,6.4208,1338783
MBG,20210331,6.4208,7.0365,6.3328,6.7726,4765310
MBG,20210401,6.7726,7.3003,6.7726,7.2124,3656341
MBG,20210402,7.2124,7.3883,7.0365,7.1245,2032012
MBG,20210405,7.1245,7.7402,6.9486,7.7402,4804178
MBG,20210406,7.7402,7.8282,7.5643,7.5643,3016660
