<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTG,20150929,3.2429,3.2429,3.2429,3.2429,0
BTG,20150930,3.2429,3.2429,3.2429,3.2429,0
BTG,20151001,3.2429,3.2429,3.2429,3.2429,0
BTG,20151002,3.2429,3.2429,3.2429,3.2429,0
BTG,20151005,3.2429,3.2429,3.2429,3.2429,0
BTG,20151006,3.2429,3.2429,3.2429,3.2429,0
BTG,20151007,3.2429,3.2429,3.2429,3.2429,0
BTG,20151008,3.2429,3.2429,3.2429,3.2429,0
BTG,20151009,3.2429,3.2429,3.2429,3.2429,0
BTG,20151012,3.2429,3.2429,3.2429,3.2429,0
BTG,20151013,3.2429,3.2429,3.2429,3.2429,0
BTG,20151014,3.2429,3.2429,3.2429,3.2429,0
BTG,20151015,3.2429,3.2429,3.2429,3.2429,0
BTG,20151016,3.2429,3.2429,3.2429,3.2429,0
BTG,20151019,3.2429,3.2429,3.2429,3.2429,0
BTG,20151020,3.2429,3.2429,3.2429,3.2429,0
BTG,20151021,3.2429,3.2429,3.2429,3.2429,0
BTG,20151022,3.2429,3.2429,3.2429,3.2429,0
BTG,20151023,3.2429,3.2429,3.2429,3.2429,0
BTG,20151026,3.2429,3.2429,3.2429,3.2429,0
BTG,20151027,3.2429,3.2429,3.2429,3.2429,0
BTG,20151028,3.2429,3.2429,3.2429,3.2429,0
BTG,20151029,3.2429,3.2429,3.2429,3.2429,0
BTG,20151030,3.2429,3.2429,3.2429,3.2429,0
BTG,20151102,3.2429,3.2429,3.2429,3.2429,0
BTG,20151103,3.2429,3.2429,3.2429,3.2429,0
BTG,20151104,3.2429,3.2429,3.2429,3.2429,0
BTG,20151105,3.2429,3.2429,3.2429,3.2429,0
BTG,20151106,3.2429,3.2429,3.2429,3.2429,0
BTG,20151109,3.2429,3.2429,3.2429,3.2429,0
BTG,20151110,3.2429,3.2429,3.2429,3.2429,0
BTG,20151111,3.2429,3.2429,3.2429,3.2429,0
BTG,20151112,3.2429,3.2429,3.2429,3.2429,0
BTG,20151113,3.2429,3.2429,3.2429,3.2429,0
BTG,20151116,3.2429,3.2429,3.2429,3.2429,0
BTG,20151117,3.2429,3.2429,3.2429,3.2429,0
BTG,20151118,3.2429,3.2429,3.2429,3.2429,0
BTG,20151119,3.2429,3.2429,3.2429,3.2429,0
BTG,20151120,3.2429,3.2429,3.2429,3.2429,0
BTG,20151123,3.2429,3.2429,3.2429,3.2429,0
BTG,20151124,3.2429,3.2429,3.2429,3.2429,0
BTG,20151125,3.2429,3.2429,3.2429,3.2429,0
BTG,20151126,3.2429,3.2429,3.2429,3.2429,0
BTG,20151127,3.2429,3.2429,3.2429,3.2429,0
BTG,20151130,3.2429,3.2429,3.2429,3.2429,0
BTG,20151201,3.2429,3.2429,3.2429,3.2429,0
BTG,20151202,3.2429,3.2429,3.2429,3.2429,0
BTG,20151203,3.2429,3.2429,3.2429,3.2429,0
BTG,20151204,3.2429,3.2429,3.2429,3.2429,0
BTG,20151207,3.2429,3.2429,3.2429,3.2429,0
BTG,20151208,3.2429,3.2429,3.2429,3.2429,0
BTG,20151209,3.2429,3.2429,3.2429,3.2429,0
BTG,20151210,3.2429,3.2429,3.2429,3.2429,0
BTG,20151211,3.2429,3.2429,3.2429,3.2429,0
BTG,20151214,3.2429,3.2429,3.2429,3.2429,0
BTG,20151215,3.2429,3.2429,3.2429,3.2429,0
BTG,20151216,3.2429,3.2429,3.2429,3.2429,0
BTG,20151217,3.2429,3.2429,3.2429,3.2429,0
BTG,20151218,3.2429,3.2429,3.2429,3.2429,0
BTG,20151221,3.2429,3.2429,3.2429,3.2429,0
BTG,20151222,3.2429,3.2429,3.2429,3.2429,0
BTG,20151223,3.2429,3.2429,3.2429,3.2429,0
BTG,20151224,3.2429,3.2429,3.2429,3.2429,0
BTG,20151225,3.2429,3.2429,3.2429,3.2429,0
BTG,20151228,3.2429,3.2429,3.2429,3.2429,0
BTG,20151229,3.2429,3.2429,3.2429,3.2429,0
BTG,20151230,3.2429,3.2429,3.2429,3.2429,0
BTG,20151231,3.2429,3.2429,3.2429,3.2429,0
BTG,20160104,3.2429,3.2429,3.2429,3.2429,0
BTG,20160105,3.2429,3.2429,3.2429,3.2429,0
BTG,20160106,3.2429,3.2429,3.2429,3.2429,0
BTG,20160107,3.2429,3.2429,3.2429,3.2429,0
BTG,20160108,3.2429,3.2429,3.2429,3.2429,0
BTG,20160111,3.2429,3.2429,3.2429,3.2429,0
BTG,20160112,3.2429,3.2429,3.2429,3.2429,0
BTG,20160113,3.2429,3.2429,3.2429,3.2429,0
BTG,20160114,3.2429,3.2429,3.2429,3.2429,0
BTG,20160115,3.2429,3.2429,3.2429,3.2429,0
BTG,20160118,3.2429,3.2429,3.2429,3.2429,0
BTG,20160119,3.2429,3.2429,3.2429,3.2429,0
BTG,20160120,3.2429,3.2429,3.2429,3.2429,0
BTG,20160121,3.2429,3.2429,3.2429,3.2429,0
BTG,20160122,3.2429,3.2429,3.2429,3.2429,0
BTG,20160125,3.2429,3.2429,3.2429,3.2429,0
BTG,20160126,3.2429,3.2429,3.2429,3.2429,0
BTG,20160127,3.2429,3.2429,3.2429,3.2429,0
BTG,20160128,3.2429,3.2429,3.2429,3.2429,0
BTG,20160129,3.2429,3.2429,3.2429,3.2429,0
BTG,20160201,3.2429,3.2429,3.2429,3.2429,0
BTG,20160202,3.2429,3.2429,3.2429,3.2429,0
BTG,20160203,3.2429,3.2429,3.2429,3.2429,0
BTG,20160204,3.2429,3.2429,3.2429,3.2429,0
BTG,20160205,3.2429,3.2429,3.2429,3.2429,0
BTG,20160215,3.2429,3.2429,3.2429,3.2429,0
BTG,20160216,3.2429,3.2429,3.2429,3.2429,0
BTG,20160217,3.2429,3.2429,3.2429,3.2429,0
BTG,20160218,3.2429,3.2429,3.2429,3.2429,0
BTG,20160219,3.2429,3.2429,3.2429,3.2429,0
BTG,20160222,3.2429,3.2429,3.2429,3.2429,0
BTG,20160223,3.2429,3.2429,3.2429,3.2429,0
BTG,20160224,3.2429,3.2429,3.2429,3.2429,0
BTG,20160225,3.2429,3.2429,3.2429,3.2429,0
BTG,20160226,3.2429,3.2429,3.2429,3.2429,0
BTG,20160229,3.2429,3.2429,3.2429,3.2429,0
BTG,20160301,3.2429,3.2429,3.2429,3.2429,0
BTG,20160302,3.2429,3.2429,3.2429,3.2429,0
BTG,20160303,3.2429,3.2429,3.2429,3.2429,0
BTG,20160304,3.2429,3.2429,3.2429,3.2429,0
BTG,20160307,3.2429,3.2429,3.2429,3.2429,0
BTG,20160308,3.2429,3.2429,3.2429,3.2429,0
BTG,20160309,3.2429,3.2429,3.2429,3.2429,0
BTG,20160310,3.2429,3.2429,3.2429,3.2429,0
BTG,20160311,3.2429,3.2429,3.2429,3.2429,0
BTG,20160314,3.2429,3.2429,3.2429,3.2429,0
BTG,20160315,3.2429,3.2429,3.2429,3.2429,0
BTG,20160316,3.2429,3.2429,3.2429,3.2429,0
BTG,20160317,3.2429,3.2429,3.2429,3.2429,0
BTG,20160318,3.2429,3.2429,3.2429,3.2429,0
BTG,20160321,3.2429,3.2429,3.2429,3.2429,0
BTG,20160322,3.2429,3.2429,3.2429,3.2429,0
BTG,20160323,3.2429,3.2429,3.2429,3.2429,0
BTG,20160324,3.2429,3.2429,3.2429,3.2429,0
BTG,20160325,3.2429,3.2429,3.2429,3.2429,0
BTG,20160328,3.2429,3.2429,3.2429,3.2429,0
BTG,20160329,3.2429,3.2429,3.2429,3.2429,0
BTG,20160330,3.2429,3.2429,3.2429,3.2429,0
BTG,20160331,3.2429,3.2429,3.2429,3.2429,0
BTG,20160401,3.2429,3.2429,3.2429,3.2429,0
BTG,20160404,3.2429,3.2429,3.2429,3.2429,0
BTG,20160405,3.2429,3.2429,3.2429,3.2429,0
BTG,20160406,3.2429,3.2429,3.2429,3.2429,0
BTG,20160407,3.2429,3.2429,3.2429,3.2429,0
BTG,20160408,3.2429,3.2429,3.2429,3.2429,0
BTG,20160411,3.2429,3.2429,3.2429,3.2429,0
BTG,20160412,3.2429,3.2429,3.2429,3.2429,0
BTG,20160413,3.2429,3.2429,3.2429,3.2429,0
BTG,20160414,3.2429,3.2429,3.2429,3.2429,0
BTG,20160415,3.2429,3.2429,3.2429,3.2429,0
BTG,20160419,3.2429,3.2429,3.2429,3.2429,0
BTG,20160420,3.2429,3.2429,3.2429,3.2429,0
BTG,20160421,3.2429,3.2429,3.2429,3.2429,0
BTG,20160422,3.2429,3.2429,3.2429,3.2429,0
BTG,20160425,3.2429,3.2429,3.2429,3.2429,0
BTG,20160426,3.2429,3.2429,3.2429,3.2429,0
BTG,20160427,3.2429,3.2429,3.2429,3.2429,0
BTG,20160428,3.2429,3.2429,3.2429,3.2429,0
BTG,20160429,3.2429,3.2429,3.2429,3.2429,0
BTG,20160504,3.2429,3.2429,3.2429,3.2429,0
BTG,20160505,3.2429,3.2429,3.2429,3.2429,0
BTG,20160506,3.2429,3.2429,3.2429,3.2429,0
BTG,20160509,3.2429,3.2429,3.2429,3.2429,0
BTG,20160510,3.2429,3.2429,3.2429,3.2429,0
BTG,20160511,3.2429,3.2429,3.2429,3.2429,0
BTG,20160512,3.2429,3.2429,3.2429,3.2429,0
BTG,20160513,3.2429,3.2429,3.2429,3.2429,0
BTG,20160516,3.2429,3.2429,3.2429,3.2429,0
BTG,20160517,3.2429,3.2429,3.2429,3.2429,0
BTG,20160518,3.2429,3.2429,3.2429,3.2429,0
BTG,20160519,3.2429,3.2429,3.2429,3.2429,0
BTG,20160520,3.2429,3.2429,3.2429,3.2429,0
BTG,20160523,3.2429,3.2429,3.2429,3.2429,0
BTG,20160524,3.2429,3.2429,3.2429,3.2429,0
BTG,20160525,3.2429,3.2429,3.2429,3.2429,0
BTG,20160526,3.2429,3.2429,3.2429,3.2429,0
BTG,20160527,3.2429,3.2429,3.2429,3.2429,0
BTG,20160530,3.2429,3.2429,3.2429,3.2429,0
BTG,20160531,3.2429,3.2429,3.2429,3.2429,0
BTG,20160601,3.2429,3.2429,3.2429,3.2429,0
BTG,20160602,3.2429,3.2429,3.2429,3.2429,0
BTG,20160603,3.2429,3.2429,3.2429,3.2429,0
BTG,20160606,3.2429,3.2429,3.2429,3.2429,0
BTG,20160607,3.2429,3.2429,3.2429,3.2429,0
BTG,20160608,3.2429,3.2429,3.2429,3.2429,0
BTG,20160609,3.2429,3.2429,3.2429,3.2429,0
BTG,20160610,3.2429,3.2429,3.2429,3.2429,0
BTG,20160613,3.2429,3.2429,3.2429,3.2429,0
BTG,20160614,3.2429,3.2429,3.2429,3.2429,0
BTG,20160615,3.2429,3.2429,3.2429,3.2429,0
BTG,20160616,3.2429,3.2429,3.2429,3.2429,0
BTG,20160617,3.2429,3.2429,3.2429,3.2429,0
BTG,20160620,3.2429,3.2429,3.2429,3.2429,0
BTG,20160621,3.2429,3.2429,3.2429,3.2429,0
BTG,20160622,3.2429,3.2429,3.2429,3.2429,0
BTG,20160623,3.2429,3.2429,3.2429,3.2429,0
BTG,20160624,3.2429,3.2429,3.2429,3.2429,0
BTG,20160627,3.2429,3.2429,3.2429,3.2429,0
BTG,20160628,3.2429,3.2429,3.2429,3.2429,0
BTG,20160629,3.2429,3.2429,3.2429,3.2429,0
BTG,20160630,3.2429,3.2429,3.2429,3.2429,0
BTG,20160701,3.2429,3.2429,3.2429,3.2429,0
BTG,20160704,3.2429,3.2429,3.2429,3.2429,0
BTG,20160705,3.2429,3.2429,3.2429,3.2429,0
BTG,20160706,3.2429,3.2429,3.2429,3.2429,0
BTG,20160707,3.2429,3.2429,3.2429,3.2429,0
BTG,20160708,3.2429,3.2429,3.2429,3.2429,0
BTG,20160711,3.2429,3.2429,3.2429,3.2429,0
BTG,20160712,3.2429,3.2429,3.2429,3.2429,0
BTG,20160713,3.2429,3.2429,3.2429,3.2429,0
BTG,20160714,3.2429,3.2429,3.2429,3.2429,0
BTG,20160715,3.2429,3.2429,3.2429,3.2429,0
BTG,20160718,3.2429,3.2429,3.2429,3.2429,0
BTG,20160719,3.2429,3.2429,3.2429,3.2429,0
BTG,20160720,3.2429,3.2429,3.2429,3.2429,0
BTG,20160721,3.2429,3.2429,3.2429,3.2429,0
BTG,20160722,3.2429,3.2429,3.2429,3.2429,0
BTG,20160725,3.2429,3.2429,3.2429,3.2429,0
BTG,20160726,3.2429,3.2429,3.2429,3.2429,0
BTG,20160727,3.2429,3.2429,3.2429,3.2429,0
BTG,20160728,3.2429,3.2429,3.2429,3.2429,0
BTG,20160729,3.2429,3.2429,3.2429,3.2429,0
BTG,20160801,3.2429,3.2429,3.2429,3.2429,0
BTG,20160802,3.2429,3.2429,3.2429,3.2429,0
BTG,20160803,3.2429,3.2429,3.2429,3.2429,0
BTG,20160804,3.2429,3.2429,3.2429,3.2429,0
BTG,20160805,3.2429,3.2429,3.2429,3.2429,0
BTG,20160808,3.2429,3.2429,3.2429,3.2429,0
BTG,20160809,3.2429,3.2429,3.2429,3.2429,0
BTG,20160810,3.2429,3.2429,3.2429,3.2429,0
BTG,20160811,3.2429,3.2429,3.2429,3.2429,0
BTG,20160812,3.2429,3.2429,3.2429,3.2429,0
BTG,20160815,3.2429,3.2429,3.2429,3.2429,0
BTG,20160816,3.2429,3.2429,3.2429,3.2429,0
BTG,20160817,3.2429,3.2429,3.2429,3.2429,0
BTG,20160818,3.2429,3.2429,3.2429,3.2429,0
BTG,20160819,3.2429,3.2429,3.2429,3.2429,0
BTG,20160822,3.2429,3.2429,3.2429,3.2429,0
BTG,20160823,3.2429,3.2429,3.2429,3.2429,0
BTG,20160824,3.2429,3.2429,3.2429,3.2429,0
BTG,20160825,3.2429,3.2429,3.2429,3.2429,0
BTG,20160826,3.2429,3.2429,3.2429,3.2429,0
BTG,20160829,3.2429,3.2429,3.2429,3.2429,0
BTG,20160830,3.2429,3.2429,3.2429,3.2429,0
BTG,20160831,3.2429,3.2429,3.2429,3.2429,0
BTG,20160901,3.2429,3.2429,3.2429,3.2429,0
BTG,20160905,3.2429,3.2429,3.2429,3.2429,0
BTG,20160906,3.2429,3.2429,3.2429,3.2429,0
BTG,20160907,3.2429,3.2429,3.2429,3.2429,0
BTG,20160908,3.2429,3.2429,3.2429,3.2429,0
BTG,20160909,3.2429,3.2429,3.2429,3.2429,0
BTG,20160912,3.2429,3.2429,3.2429,3.2429,0
BTG,20160913,3.2429,3.2429,3.2429,3.2429,0
BTG,20160914,3.2429,3.2429,3.2429,3.2429,0
BTG,20160915,3.2429,3.2429,3.2429,3.2429,0
BTG,20160916,3.2429,3.2429,3.2429,3.2429,0
BTG,20160919,3.2429,3.2429,3.2429,3.2429,0
BTG,20160920,3.2429,3.2429,3.2429,3.2429,0
BTG,20160921,3.2429,3.2429,3.2429,3.2429,0
BTG,20160922,3.2429,3.2429,3.2429,3.2429,0
BTG,20160923,3.2429,3.2429,3.2429,3.2429,0
BTG,20160926,3.2429,3.2429,3.2429,3.2429,0
BTG,20160927,3.2429,3.2429,3.2429,3.2429,0
BTG,20160928,3.2429,3.2429,3.2429,3.2429,0
BTG,20160929,3.2429,3.2429,3.2429,3.2429,0
BTG,20160930,3.2429,3.2429,3.2429,3.2429,0
BTG,20161003,3.2429,3.2429,3.2429,3.2429,0
BTG,20161004,3.2429,3.2429,3.2429,3.2429,0
BTG,20161005,3.2429,3.2429,3.2429,3.2429,0
BTG,20161006,3.2429,3.2429,3.2429,3.2429,0
BTG,20161007,3.2429,3.2429,3.2429,3.2429,0
BTG,20161010,3.2429,3.2429,3.2429,3.2429,0
BTG,20161011,3.2429,3.2429,3.2429,3.2429,0
BTG,20161012,3.2429,3.2429,3.2429,3.2429,0
BTG,20161013,3.2429,3.2429,3.2429,3.2429,0
BTG,20161014,3.2429,3.2429,3.2429,3.2429,0
BTG,20161017,3.2429,3.2429,3.2429,3.2429,0
BTG,20161018,3.2429,3.2429,3.2429,3.2429,0
BTG,20161019,3.2429,3.2429,3.2429,3.2429,0
BTG,20161020,3.2429,3.2429,3.2429,3.2429,0
BTG,20161021,3.2429,3.2429,3.2429,3.2429,0
BTG,20161024,3.2429,3.2429,3.2429,3.2429,0
BTG,20161025,3.2429,3.2429,3.2429,3.2429,0
BTG,20161026,3.2429,3.2429,3.2429,3.2429,0
BTG,20161027,3.2429,3.2429,3.2429,3.2429,0
BTG,20161028,3.2429,3.2429,3.2429,3.2429,0
BTG,20161031,3.2429,3.2429,3.2429,3.2429,0
BTG,20161101,3.2429,3.2429,3.2429,3.2429,0
BTG,20161102,3.2429,3.2429,3.2429,3.2429,0
BTG,20161103,3.2429,3.2429,3.2429,3.2429,0
BTG,20161104,3.2429,3.2429,3.2429,3.2429,0
BTG,20161107,3.2429,3.2429,3.2429,3.2429,0
BTG,20161108,3.2429,3.2429,3.2429,3.2429,0
BTG,20161109,3.2429,3.2429,3.2429,3.2429,0
BTG,20161110,3.2429,3.2429,3.2429,3.2429,0
BTG,20161111,3.2429,3.2429,3.2429,3.2429,0
BTG,20161114,3.2429,3.2429,3.2429,3.2429,0
BTG,20161115,3.2429,3.2429,3.2429,3.2429,0
BTG,20161116,3.2429,3.2429,3.2429,3.2429,0
BTG,20161117,3.2429,3.2429,3.2429,3.2429,0
BTG,20161118,3.2429,3.2429,3.2429,3.2429,0
BTG,20161121,3.2429,3.2429,3.2429,3.2429,0
BTG,20161122,3.2429,3.2429,3.2429,3.2429,0
BTG,20161123,3.2429,3.2429,3.2429,3.2429,0
BTG,20161124,3.2429,3.2429,3.2429,3.2429,0
BTG,20161125,3.2429,3.2429,3.2429,3.2429,0
BTG,20161128,3.2429,3.2429,3.2429,3.2429,0
BTG,20161129,3.2429,3.2429,3.2429,3.2429,0
BTG,20161130,3.2429,3.2429,3.2429,3.2429,0
BTG,20161201,3.2429,3.2429,3.2429,3.2429,0
BTG,20161202,3.2429,3.2429,3.2429,3.2429,0
BTG,20161205,3.2429,3.2429,3.2429,3.2429,0
BTG,20161206,3.2429,3.2429,3.2429,3.2429,0
BTG,20161207,3.2429,3.2429,3.2429,3.2429,0
BTG,20161208,3.2429,3.2429,3.2429,3.2429,0
BTG,20161209,3.2429,3.2429,3.2429,3.2429,0
BTG,20161212,3.2429,3.2429,3.2429,3.2429,0
BTG,20161213,3.2429,3.2429,3.2429,3.2429,0
BTG,20161214,3.2429,3.2429,3.2429,3.2429,0
BTG,20161215,3.2429,3.2429,3.2429,3.2429,0
BTG,20161216,3.2429,3.2429,3.2429,3.2429,0
BTG,20161219,3.2429,3.2429,3.2429,3.2429,0
BTG,20161220,3.2429,3.2429,3.2429,3.2429,0
BTG,20161221,3.2429,3.2429,3.2429,3.2429,0
BTG,20161222,3.2429,3.2429,3.2429,3.2429,0
BTG,20161223,3.2429,3.2429,3.2429,3.2429,0
BTG,20161226,3.2429,3.2429,3.2429,3.2429,0
BTG,20161227,3.2429,3.2429,3.2429,3.2429,0
BTG,20161228,3.2429,3.2429,3.2429,3.2429,0
BTG,20161229,3.2429,3.2429,3.2429,3.2429,0
BTG,20161230,3.2429,3.2429,3.2429,3.2429,0
BTG,20170103,3.2429,3.2429,3.2429,3.2429,0
BTG,20170104,3.2429,3.2429,3.2429,3.2429,0
BTG,20170105,3.2429,3.2429,3.2429,3.2429,0
BTG,20170106,3.2429,3.2429,3.2429,3.2429,0
BTG,20170109,3.2429,3.2429,3.2429,3.2429,0
BTG,20170110,3.2429,3.2429,3.2429,3.2429,0
BTG,20170111,3.2429,3.2429,3.2429,3.2429,0
BTG,20170112,3.2429,3.2429,3.2429,3.2429,0
BTG,20170113,3.2429,3.2429,3.2429,3.2429,0
BTG,20170116,3.2429,3.2429,3.2429,3.2429,0
BTG,20170117,3.2429,3.2429,3.2429,3.2429,0
BTG,20170118,3.2429,3.2429,3.2429,3.2429,0
BTG,20170119,3.2429,3.2429,3.2429,3.2429,0
BTG,20170120,3.2429,3.2429,3.2429,3.2429,0
BTG,20170123,3.2429,3.2429,3.2429,3.2429,0
BTG,20170124,3.2429,3.2429,3.2429,3.2429,0
BTG,20170125,3.2429,3.2429,3.2429,3.2429,0
BTG,20170202,3.2429,3.2429,3.2429,3.2429,0
BTG,20170203,3.2429,3.2429,3.2429,3.2429,0
BTG,20170206,3.2429,3.2429,3.2429,3.2429,0
BTG,20170207,3.2429,3.2429,3.2429,3.2429,0
BTG,20170208,3.2429,3.2429,3.2429,3.2429,0
BTG,20170209,3.2429,3.2429,3.2429,3.2429,0
BTG,20170210,3.2429,3.2429,3.2429,3.2429,0
BTG,20170213,3.2429,3.2429,3.2429,3.2429,0
BTG,20170214,3.2429,3.2429,3.2429,3.2429,0
BTG,20170215,3.2429,3.2429,3.2429,3.2429,0
BTG,20170216,3.2429,3.2429,3.2429,3.2429,0
BTG,20170217,3.2429,3.2429,3.2429,3.2429,0
BTG,20170220,3.2429,3.2429,3.2429,3.2429,0
BTG,20170221,3.2429,3.2429,3.2429,3.2429,0
BTG,20170222,3.2429,3.2429,3.2429,3.2429,0
BTG,20170223,3.2429,3.2429,3.2429,3.2429,0
BTG,20170224,3.2429,3.2429,3.2429,3.2429,0
BTG,20170227,3.2429,3.2429,3.2429,3.2429,0
BTG,20170228,3.2429,3.2429,3.2429,3.2429,0
BTG,20170301,3.2429,3.2429,3.2429,3.2429,0
BTG,20170302,3.2429,3.2429,3.2429,3.2429,0
BTG,20170303,3.2429,3.2429,3.2429,3.2429,0
BTG,20170306,3.2429,3.2429,3.2429,3.2429,0
BTG,20170307,3.2429,3.2429,3.2429,3.2429,0
BTG,20170308,4.4700,4.4700,4.4700,4.4700,200
BTG,20170309,4.4700,4.4700,4.4700,4.4700,0
BTG,20170310,4.4700,4.4700,4.4700,4.4700,0
BTG,20170313,4.4700,4.4700,4.4700,4.4700,0
BTG,20170314,4.4700,4.4700,4.4700,4.4700,0
BTG,20170315,4.4700,4.4700,4.4700,4.4700,0
BTG,20170316,4.4700,4.4700,4.4700,4.4700,0
BTG,20170317,4.4700,4.4700,4.4700,4.4700,0
BTG,20170320,4.4700,4.4700,4.4700,4.4700,0
BTG,20170321,4.4700,4.4700,4.4700,4.4700,0
BTG,20170322,5.0835,5.0835,5.0835,5.0835,100
BTG,20170323,5.7847,5.7847,5.7847,5.7847,100
BTG,20170324,5.7847,5.7847,5.7847,5.7847,0
BTG,20170327,5.7847,5.7847,5.7847,5.7847,0
BTG,20170328,5.7847,5.7847,5.7847,5.7847,0
BTG,20170329,5.7847,5.7847,5.7847,5.7847,0
BTG,20170330,5.7847,5.7847,5.7847,5.7847,0
BTG,20170331,5.7847,5.7847,5.7847,5.7847,0
BTG,20170403,5.7847,5.7847,5.7847,5.7847,0
BTG,20170404,5.7847,5.7847,5.7847,5.7847,0
BTG,20170405,5.7847,5.7847,5.7847,5.7847,0
BTG,20170407,5.7847,5.7847,5.7847,5.7847,0
BTG,20170410,5.7847,5.7847,5.7847,5.7847,0
BTG,20170411,5.7847,5.7847,5.7847,5.7847,0
BTG,20170412,5.7847,5.7847,5.7847,5.7847,0
BTG,20170413,5.7847,5.7847,5.7847,5.7847,0
BTG,20170414,5.7847,5.7847,5.7847,5.7847,0
BTG,20170417,4.9958,4.9958,4.9958,4.9958,100
BTG,20170418,4.9958,4.9958,4.9958,4.9958,0
BTG,20170419,4.9958,4.9958,4.9958,4.9958,0
BTG,20170420,4.9958,4.9958,4.9958,4.9958,0
BTG,20170421,4.9958,4.9958,4.9958,4.9958,0
BTG,20170424,4.9958,4.9958,4.9958,4.9958,0
BTG,20170425,4.9958,4.9958,4.9958,4.9958,0
BTG,20170426,4.9958,4.9958,4.9958,4.9958,0
BTG,20170427,4.9958,4.9958,4.9958,4.9958,0
BTG,20170428,4.9958,4.9958,4.9958,4.9958,0
BTG,20170503,4.9958,4.9958,4.9958,4.9958,0
BTG,20170504,4.9958,4.9958,4.9958,4.9958,0
BTG,20170505,4.9958,4.9958,4.9958,4.9958,0
BTG,20170508,4.9958,4.9958,4.9958,4.9958,0
BTG,20170509,4.9958,4.9958,4.9958,4.9958,0
BTG,20170510,4.9958,4.9958,4.9958,4.9958,0
BTG,20170511,4.9958,4.9958,4.9958,4.9958,0
BTG,20170512,4.9958,4.9958,4.9958,4.9958,0
BTG,20170515,4.9958,4.9958,4.9958,4.9958,0
BTG,20170516,4.9958,4.9958,4.9958,4.9958,0
BTG,20170517,5.7225,5.7225,5.7225,5.7225,3500
BTG,20170518,5.7225,5.7225,5.7225,5.7225,0
BTG,20170519,5.7225,5.7225,5.7225,5.7225,0
BTG,20170522,5.7225,5.7225,5.7225,5.7225,0
BTG,20170523,5.7225,5.7225,5.7225,5.7225,0
BTG,20170524,5.7225,5.7225,5.7225,5.7225,0
BTG,20170525,5.7225,5.7225,5.7225,5.7225,0
BTG,20170526,5.7225,5.7225,5.7225,5.7225,0
BTG,20170529,5.7225,5.7225,5.7225,5.7225,0
BTG,20170530,5.7225,5.7225,5.7225,5.7225,0
BTG,20170531,5.7225,5.7225,5.7225,5.7225,0
BTG,20170601,5.7225,5.7225,5.7225,5.7225,0
BTG,20170602,5.7225,5.7225,5.7225,5.7225,0
BTG,20170605,5.7225,5.7225,5.7225,5.7225,0
BTG,20170606,5.7225,5.7225,5.7225,5.7225,0
BTG,20170607,5.7225,5.7225,5.7225,5.7225,0
BTG,20170608,5.7225,5.7225,5.7225,5.7225,0
BTG,20170609,5.7225,5.7225,5.7225,5.7225,0
BTG,20170612,5.7225,5.7225,5.7225,5.7225,0
BTG,20170613,5.7225,5.7225,5.7225,5.7225,0
BTG,20170614,5.7225,5.7225,5.7225,5.7225,0
BTG,20170615,5.7225,5.7225,5.7225,5.7225,0
BTG,20170616,5.7225,5.7225,5.7225,5.7225,0
BTG,20170619,5.7225,5.7225,5.7225,5.7225,0
BTG,20170620,5.7225,5.7225,5.7225,5.7225,0
BTG,20170621,5.7225,5.7225,5.7225,5.7225,0
BTG,20170622,5.7225,5.7225,5.7225,5.7225,0
BTG,20170623,5.7225,5.7225,5.7225,5.7225,0
BTG,20170626,5.7225,5.7225,5.7225,5.7225,0
BTG,20170627,5.7225,5.7225,5.7225,5.7225,0
BTG,20170628,5.7225,5.7225,5.7225,5.7225,0
BTG,20170629,5.7225,5.7225,5.7225,5.7225,0
BTG,20170630,5.7225,5.7225,5.7225,5.7225,0
BTG,20170703,5.7225,5.7225,5.7225,5.7225,0
BTG,20170704,5.7225,5.7225,5.7225,5.7225,0
BTG,20170705,5.7225,5.7225,5.7225,5.7225,0
BTG,20170706,3.4517,3.4517,3.4517,3.4517,200
BTG,20170707,3.4517,3.4517,3.4517,3.4517,0
BTG,20170710,3.4517,3.4517,3.4517,3.4517,0
BTG,20170711,3.4517,3.4517,3.4517,3.4517,0
BTG,20170712,3.4517,3.4517,3.4517,3.4517,0
BTG,20170713,3.4517,3.4517,3.4517,3.4517,0
BTG,20170714,3.4517,3.4517,3.4517,3.4517,0
BTG,20170717,3.4517,3.4517,3.4517,3.4517,0
BTG,20170718,3.4517,3.4517,3.4517,3.4517,0
BTG,20170719,3.4517,3.4517,3.4517,3.4517,0
BTG,20170720,3.4517,3.4517,3.4517,3.4517,0
BTG,20170721,3.4517,3.4517,3.4517,3.4517,0
BTG,20170724,3.4517,3.4517,3.4517,3.4517,0
BTG,20170725,3.4517,3.4517,3.4517,3.4517,0
BTG,20170726,3.4517,3.4517,3.4517,3.4517,0
BTG,20170727,3.4517,3.4517,3.4517,3.4517,0
BTG,20170728,3.4517,3.4517,3.4517,3.4517,0
BTG,20170731,3.4517,3.4517,3.4517,3.4517,0
BTG,20170801,3.4517,3.4517,3.4517,3.4517,0
BTG,20170802,3.4517,3.4517,3.4517,3.4517,0
BTG,20170803,3.4517,3.4517,3.4517,3.4517,0
