<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLF,20111228,2.9091,2.9091,2.9091,2.9091,500
BLF,20111229,3.0909,3.0909,3.0909,3.0909,500
BLF,20111230,3.1818,3.1818,3.0909,3.0909,500
BLF,20120103,3.2727,3.2727,3.0000,3.0000,800
BLF,20120104,3.1818,3.1818,3.1818,3.1818,400
BLF,20120105,3.1818,3.1818,3.1818,3.1818,200
BLF,20120106,3.1818,3.1818,3.0000,3.1818,700
BLF,20120109,3.0909,3.0909,3.0909,3.0909,100
BLF,20120110,3.0909,3.0909,3.0909,3.0909,0
BLF,20120111,3.0909,3.0909,2.9091,3.0909,2600
BLF,20120112,3.0909,3.0909,3.0909,3.0909,100
BLF,20120113,2.9091,2.9091,2.9091,2.9091,7300
BLF,20120116,2.9091,3.0000,2.7273,2.8182,5200
BLF,20120117,3.0000,3.0909,2.8182,2.9091,7800
BLF,20120118,3.0000,3.0000,3.0000,3.0000,1000
BLF,20120119,3.0000,3.0909,3.0000,3.0909,2300
BLF,20120120,3.1818,3.1818,2.9091,2.9091,1900
BLF,20120130,2.9091,3.0909,2.9091,3.0909,13600
BLF,20120131,3.0909,3.0909,3.0000,3.0000,10000
BLF,20120201,3.0909,3.1818,2.9091,2.9091,11100
BLF,20120202,3.0909,3.0909,2.9091,3.0909,20100
BLF,20120203,2.9091,3.0000,2.9091,3.0000,6800
BLF,20120206,3.0000,3.0000,2.9091,2.9091,5100
BLF,20120207,3.0000,3.0000,2.8182,3.0000,1800
BLF,20120208,3.0000,3.0000,2.9091,2.9091,29700
BLF,20120209,3.0000,3.0909,2.9091,3.0909,81500
BLF,20120210,3.0000,3.0909,2.8182,2.8182,10100
BLF,20120213,2.9091,2.9091,2.8182,2.8182,200
BLF,20120214,2.9091,2.9091,2.7273,2.9091,2900
BLF,20120215,2.9091,2.9091,2.8182,2.8182,1100
BLF,20120216,2.9091,2.9091,2.8182,2.8182,8000
BLF,20120217,2.9091,2.9091,2.9091,2.9091,3000
BLF,20120220,2.9091,3.0000,2.9091,3.0000,22500
BLF,20120221,3.0000,3.0000,2.8182,2.9091,25200
BLF,20120222,3.0000,3.0000,2.9091,2.9091,8100
BLF,20120223,2.9091,3.0909,2.9091,3.0909,30300
BLF,20120224,3.0000,3.1818,3.0000,3.0909,34600
BLF,20120227,3.0909,3.1818,3.0000,3.1818,12000
BLF,20120228,3.1818,3.1818,3.0909,3.0909,60100
BLF,20120229,3.0909,3.0909,3.0000,3.0000,33000
BLF,20120301,3.0909,3.1818,3.0000,3.1818,33300
BLF,20120302,3.0909,3.2727,3.0909,3.2727,40000
BLF,20120305,3.4545,3.4545,3.4545,3.4545,7000
BLF,20120306,3.6364,3.6364,3.5455,3.6364,126100
BLF,20120307,3.6364,3.6364,3.4545,3.6364,18400
BLF,20120308,3.3636,3.4545,3.3636,3.3636,34400
BLF,20120309,3.3636,3.3636,3.1818,3.1818,45900
BLF,20120312,3.1818,3.1818,3.0000,3.0000,35100
BLF,20120313,3.0909,3.1818,3.0909,3.0909,13700
BLF,20120314,3.1818,3.1818,3.0000,3.0000,8200
BLF,20120315,3.0909,3.2727,3.0909,3.1818,25800
BLF,20120316,3.1818,3.2727,3.0909,3.2727,26900
BLF,20120319,3.3636,3.4545,3.1818,3.1818,8800
BLF,20120320,3.0909,3.3636,3.0909,3.3636,66400
BLF,20120321,3.5455,3.5455,3.3636,3.5455,32700
BLF,20120322,3.7273,3.7273,3.6364,3.7273,79500
BLF,20120323,3.9091,3.9091,3.9091,3.9091,23800
BLF,20120326,4.1818,4.1818,4.0000,4.1818,127700
BLF,20120327,4.2727,4.2727,3.9091,3.9091,38700
BLF,20120328,3.9091,4.0909,3.8182,4.0909,40100
BLF,20120329,4.0909,4.0909,3.8182,3.8182,7000
BLF,20120330,3.6364,3.8182,3.6364,3.8182,29500
BLF,20120403,3.8182,3.9091,3.6364,3.9091,16200
BLF,20120404,3.7273,3.8182,3.7273,3.7273,27200
BLF,20120405,3.6364,3.8182,3.6364,3.8182,14000
BLF,20120406,3.7273,3.9091,3.6364,3.9091,16200
BLF,20120409,3.9091,4.0909,3.9091,4.0909,40400
BLF,20120410,4.0909,4.1818,4.0909,4.0909,13300
BLF,20120411,4.1818,4.1818,4.0909,4.0909,15600
BLF,20120412,4.0909,4.0909,3.8182,4.0000,28800
BLF,20120413,3.8182,3.9091,3.7273,3.7273,26700
BLF,20120416,3.7273,3.9091,3.6364,3.9091,53700
BLF,20120417,4.1818,4.1818,4.1818,4.1818,94600
BLF,20120418,4.4545,4.4545,4.4545,4.4545,78200
BLF,20120419,4.7273,4.7273,4.6364,4.7273,185600
BLF,20120420,4.7273,4.9091,4.5455,4.7273,101400
BLF,20120423,4.8182,4.8182,4.5455,4.6364,86500
BLF,20120424,4.5455,4.9091,4.3636,4.9091,52100
BLF,20120425,4.9091,5.0909,4.9091,5.0909,86600
BLF,20120426,5.3636,5.3636,5.3636,5.3636,52500
BLF,20120427,5.7273,5.7273,5.7273,5.7273,39200
BLF,20120502,6.0909,6.0909,5.4545,5.7273,127900
BLF,20120503,5.4545,5.6364,5.2727,5.6364,64200
BLF,20120504,5.6364,5.8182,5.3636,5.7273,49400
BLF,20120507,6.0909,6.0909,6.0000,6.0909,106400
BLF,20120508,6.4545,6.4545,6.2727,6.2727,131800
BLF,20120509,6.3636,6.5455,6.1818,6.1818,80100
BLF,20120510,6.1818,6.2727,5.9091,5.9091,65800
BLF,20120511,5.8182,6.0000,5.5455,5.5455,135200
BLF,20120514,5.6364,5.6364,5.1818,5.1818,63900
BLF,20120515,4.9091,5.0909,4.9091,5.0909,114600
BLF,20120516,4.9091,5.2727,4.8182,5.2727,34700
BLF,20120517,5.2727,5.3636,4.9091,5.0000,43400
BLF,20120518,4.9091,5.0909,4.8182,4.9091,62900
BLF,20120521,5.0000,5.0909,4.7273,5.0909,45400
BLF,20120522,4.9091,5.0000,4.8182,4.9091,22500
BLF,20120523,4.7273,4.9091,4.6364,4.9091,33200
BLF,20120524,4.6364,4.7273,4.6364,4.7273,13400
BLF,20120525,4.6364,4.9091,4.5455,4.9091,52500
BLF,20120528,4.9091,4.9091,4.7273,4.7273,6300
BLF,20120529,4.5455,4.5455,4.4545,4.5455,14900
BLF,20120530,4.5455,4.6364,4.5455,4.6364,1000
BLF,20120531,4.3636,4.6364,4.3636,4.3636,13200
BLF,20120601,4.2727,4.2727,4.1818,4.2727,13100
BLF,20120604,4.0909,4.4545,4.0000,4.4545,6400
BLF,20120605,4.5455,4.5455,4.1818,4.5455,8800
BLF,20120606,4.3636,4.6364,4.2727,4.6364,9300
BLF,20120607,4.4545,4.7273,4.3636,4.7273,9400
BLF,20120608,4.7273,4.7273,4.4545,4.7273,16200
BLF,20120611,4.7273,4.7273,4.5455,4.5455,10200
BLF,20120612,4.7273,4.7273,4.5455,4.7273,9900
BLF,20120613,4.7273,4.7273,4.4545,4.5455,4600
BLF,20120614,4.6364,4.6364,4.6364,4.6364,500
BLF,20120615,4.4545,4.7273,4.4545,4.7273,700
BLF,20120618,4.6364,4.7273,4.6364,4.7273,800
BLF,20120619,4.6364,4.6364,4.4545,4.4545,1100
BLF,20120620,4.5455,4.7273,4.1818,4.5455,14800
BLF,20120621,4.3636,4.6364,4.3636,4.6364,12600
BLF,20120622,4.8182,4.8182,4.5455,4.7273,15000
BLF,20120625,4.9091,4.9091,4.7273,4.7273,400
BLF,20120626,4.5455,4.6364,4.4545,4.4545,9500
BLF,20120627,4.5455,4.7273,4.5455,4.5455,5900
BLF,20120628,4.5455,4.5455,4.2727,4.5455,5700
BLF,20120629,4.4545,4.4545,4.2727,4.2727,15900
BLF,20120702,4.3636,4.4545,4.0000,4.0000,19700
BLF,20120703,3.7273,3.9091,3.7273,3.8182,25200
BLF,20120704,3.7273,3.8182,3.6364,3.6364,12300
BLF,20120705,3.4545,3.8182,3.4545,3.5455,11300
BLF,20120706,3.7273,3.7273,3.4545,3.7273,5200
BLF,20120709,3.5455,3.6364,3.5455,3.6364,3600
BLF,20120710,3.5455,3.7273,3.5455,3.7273,5500
BLF,20120711,3.6364,3.8182,3.6364,3.8182,2300
BLF,20120712,3.6364,3.8182,3.6364,3.8182,15600
BLF,20120713,3.7273,3.9091,3.7273,3.9091,8100
BLF,20120716,3.6364,3.8182,3.6364,3.8182,6900
BLF,20120717,3.5455,3.7273,3.5455,3.7273,2300
BLF,20120718,3.7273,3.8182,3.5455,3.8182,11000
BLF,20120719,3.8182,3.9091,3.8182,3.9091,4000
BLF,20120720,3.9091,4.0000,3.7273,3.9091,20700
BLF,20120723,4.0000,4.0000,4.0000,4.0000,100
BLF,20120724,3.8182,3.8182,3.8182,3.8182,10500
BLF,20120725,3.7273,3.8182,3.6364,3.8182,8400
BLF,20120726,3.7273,3.7273,3.6364,3.7273,11800
BLF,20120727,3.6364,3.7273,3.5455,3.7273,24100
BLF,20120730,3.7273,3.7273,3.7273,3.7273,0
BLF,20120731,3.5455,3.5455,3.5455,3.5455,4200
BLF,20120801,3.4545,3.5455,3.3636,3.3636,13600
BLF,20120802,3.5455,3.5455,3.1818,3.5455,3300
BLF,20120803,3.7273,3.7273,3.3636,3.6364,11200
BLF,20120806,3.6364,3.6364,3.4545,3.6364,1500
BLF,20120807,3.6364,3.6364,3.4545,3.5455,1000
BLF,20120808,3.4545,3.5455,3.4545,3.4545,9400
BLF,20120809,3.4545,3.5455,3.2727,3.5455,52100
BLF,20120810,3.2727,3.4545,3.2727,3.4545,6500
BLF,20120813,3.3636,3.3636,3.2727,3.2727,23200
BLF,20120814,3.3636,3.3636,3.1818,3.2727,40400
BLF,20120815,3.3636,3.3636,3.2727,3.3636,5200
BLF,20120816,3.2727,3.3636,3.2727,3.3636,600
BLF,20120817,3.2727,3.5455,3.2727,3.5455,24800
BLF,20120820,3.5455,3.6364,3.5455,3.6364,1600
BLF,20120821,3.6364,3.6364,3.6364,3.6364,0
BLF,20120822,3.8182,3.8182,3.4545,3.4545,1000
BLF,20120823,3.2727,3.2727,3.2727,3.2727,8000
BLF,20120824,3.2727,3.2727,3.0909,3.0909,4000
BLF,20120827,2.9091,2.9091,2.9091,2.9091,12000
BLF,20120828,2.7273,2.7273,2.7273,2.7273,27500
BLF,20120829,2.6364,2.9091,2.6364,2.9091,2800
BLF,20120830,2.9091,3.0909,2.9091,3.0909,10400
BLF,20120831,3.0000,3.1818,3.0000,3.1818,1200
BLF,20120904,3.0909,3.2727,3.0000,3.2727,8500
BLF,20120905,3.0000,3.2727,3.0000,3.2727,4400
BLF,20120906,3.0909,3.1818,3.0909,3.1818,1600
BLF,20120907,3.0000,3.0000,3.0000,3.0000,300
BLF,20120910,2.8182,2.8182,2.8182,2.8182,2900
BLF,20120911,2.6364,2.9091,2.6364,2.7273,3600
BLF,20120912,2.8182,2.8182,2.8182,2.8182,100
BLF,20120913,3.0000,3.0000,2.7273,3.0000,7800
BLF,20120914,3.0000,3.0909,3.0000,3.0909,2300
BLF,20120917,2.9091,3.0000,2.9091,3.0000,3400
BLF,20120918,2.8182,2.8182,2.8182,2.8182,2200
BLF,20120919,2.7273,2.7273,2.6364,2.6364,9600
BLF,20120920,2.6364,2.7273,2.6364,2.7273,5900
BLF,20120921,2.7273,2.7273,2.7273,2.7273,0
BLF,20120924,2.5455,2.5455,2.5455,2.5455,100
BLF,20120925,2.6364,2.6364,2.6364,2.6364,100
BLF,20120926,2.7273,2.7273,2.7273,2.7273,100
BLF,20120927,2.5455,2.7273,2.5455,2.7273,1100
BLF,20120928,2.6364,2.7273,2.6364,2.6364,4100
BLF,20121001,2.5455,2.5455,2.4545,2.4545,5300
BLF,20121002,2.3636,2.4545,2.3636,2.4545,4600
BLF,20121003,2.5455,2.5455,2.5455,2.5455,3100
BLF,20121004,2.6364,2.6364,2.6364,2.6364,2000
BLF,20121005,2.6364,2.6364,2.6364,2.6364,0
BLF,20121008,2.6364,2.7273,2.6364,2.7273,900
BLF,20121009,2.5455,2.8182,2.5455,2.5455,2400
BLF,20121010,2.7273,2.7273,2.7273,2.7273,0
BLF,20121011,2.7273,2.8182,2.7273,2.8182,12200
BLF,20121012,2.6364,2.8182,2.6364,2.6364,16200
BLF,20121015,2.6364,2.8182,2.6364,2.6364,22400
BLF,20121016,2.5455,2.8182,2.5455,2.8182,8500
BLF,20121017,2.8182,2.9091,2.8182,2.9091,400
BLF,20121018,2.9091,2.9091,2.9091,2.9091,0
BLF,20121019,2.7273,2.8182,2.7273,2.8182,8700
BLF,20121022,2.6364,2.8182,2.6364,2.8182,6100
BLF,20121023,2.6364,2.7273,2.6364,2.7273,3600
BLF,20121024,2.5455,2.7273,2.5455,2.7273,20200
BLF,20121025,2.7273,2.7273,2.7273,2.7273,0
BLF,20121026,2.7273,2.7273,2.7273,2.7273,0
BLF,20121029,2.6364,2.7273,2.6364,2.7273,3100
BLF,20121030,2.5455,2.6364,2.5455,2.6364,500
BLF,20121031,2.5455,2.6364,2.4545,2.6364,2900
BLF,20121101,2.6364,2.6364,2.5455,2.6364,3700
BLF,20121102,2.4545,2.5455,2.4545,2.5455,4100
BLF,20121105,2.4545,2.4545,2.4545,2.4545,100
BLF,20121106,2.3636,2.3636,2.3636,2.3636,4900
BLF,20121107,2.2727,2.4545,2.2727,2.4545,11000
BLF,20121108,2.5455,2.5455,2.5455,2.5455,11000
BLF,20121109,2.5455,2.6364,2.4545,2.4545,300
BLF,20121112,2.4545,2.5455,2.3636,2.3636,1100
BLF,20121113,2.3636,2.4545,2.3636,2.4545,700
BLF,20121114,2.5455,2.5455,2.4545,2.5455,2200
BLF,20121115,2.5455,2.5455,2.4545,2.5455,27600
BLF,20121116,2.4545,2.6364,2.4545,2.5455,1800
BLF,20121119,2.5455,2.5455,2.5455,2.5455,200
BLF,20121120,2.5455,2.6364,2.5455,2.6364,2000
BLF,20121121,2.6364,2.6364,2.4545,2.6364,1000
BLF,20121122,2.5455,2.5455,2.5455,2.5455,200
BLF,20121123,2.5455,2.5455,2.5455,2.5455,0
BLF,20121126,2.4545,2.4545,2.4545,2.4545,4800
BLF,20121127,2.3636,2.3636,2.3636,2.3636,4800
BLF,20121128,2.2727,2.3636,2.2727,2.3636,2400
BLF,20121129,2.2727,2.4545,2.2727,2.4545,11900
BLF,20121130,2.4545,2.5455,2.3636,2.5455,10700
BLF,20121203,2.4545,2.5455,2.4545,2.5455,2200
BLF,20121204,2.4545,2.5455,2.4545,2.5455,800
BLF,20121205,2.4545,2.5455,2.4545,2.5455,3700
BLF,20121206,2.4545,2.4545,2.4545,2.4545,500
BLF,20121207,2.3636,2.4545,2.3636,2.4545,3700
BLF,20121210,2.4545,2.5455,2.4545,2.5455,18200
BLF,20121211,2.5455,2.6364,2.4545,2.6364,8000
BLF,20121212,2.7273,2.7273,2.5455,2.7273,16400
BLF,20121213,2.9091,2.9091,2.8182,2.9091,39300
BLF,20121214,3.0909,3.0909,3.0000,3.0909,51200
BLF,20121217,3.0909,3.0909,2.9091,3.0909,10900
BLF,20121218,2.9091,3.0000,2.9091,2.9091,13700
BLF,20121219,2.8182,3.0000,2.8182,3.0000,13400
BLF,20121220,2.9091,2.9091,2.8182,2.9091,13400
BLF,20121221,2.7273,2.8182,2.7273,2.8182,3600
BLF,20121224,2.8182,3.0000,2.8182,3.0000,2200
BLF,20121225,2.9091,2.9091,2.8182,2.8182,2600
BLF,20121226,2.7273,3.0000,2.7273,3.0000,12100
BLF,20121227,3.0909,3.0909,3.0000,3.0000,300
BLF,20121228,2.9091,3.0000,2.9091,3.0000,2000
BLF,20130102,3.0909,3.0909,3.0909,3.0909,11100
BLF,20130103,3.0909,3.0909,2.9091,3.0909,5400
BLF,20130104,3.0000,3.0909,3.0000,3.0909,9800
BLF,20130107,3.0909,3.0909,3.0000,3.0000,6100
BLF,20130108,2.9091,2.9091,2.8182,2.9091,21900
BLF,20130109,3.0909,3.0909,2.7273,2.9091,36300
BLF,20130110,2.8182,3.0000,2.8182,3.0000,4500
BLF,20130111,2.9091,3.0000,2.9091,3.0000,13500
BLF,20130114,2.8182,2.9091,2.8182,2.9091,8400
BLF,20130115,2.9091,3.1818,2.8182,3.0909,42900
BLF,20130116,3.1818,3.3636,3.0909,3.3636,81300
BLF,20130117,3.4545,3.6364,3.3636,3.5455,30100
BLF,20130118,3.5455,3.5455,3.2727,3.3636,8100
BLF,20130121,3.1818,3.1818,3.0909,3.0909,18300
BLF,20130122,2.9091,3.0909,2.9091,2.9091,27400
BLF,20130123,2.8182,3.0000,2.8182,3.0000,2100
BLF,20130124,2.8182,3.1818,2.8182,3.1818,1300
BLF,20130125,3.1818,3.2727,3.0000,3.1818,8100
BLF,20130128,3.0909,3.1818,3.0909,3.0909,26300
BLF,20130129,3.0000,3.0909,3.0000,3.0909,25500
BLF,20130130,3.0909,3.1818,3.0909,3.1818,18800
BLF,20130131,3.0909,3.1818,3.0000,3.1818,29700
BLF,20130201,3.0909,3.0909,3.0909,3.0909,300
BLF,20130204,3.1818,3.1818,2.9091,3.0000,16300
BLF,20130205,3.0000,3.0000,3.0000,3.0000,6200
BLF,20130206,3.0000,3.1818,3.0000,3.1818,300
BLF,20130207,3.0000,3.1818,3.0000,3.1818,1100
BLF,20130208,3.0909,3.2727,3.0000,3.1818,7000
BLF,20130218,3.1818,3.2727,3.0909,3.2727,6400
BLF,20130219,3.1818,3.2727,3.0000,3.0000,10900
BLF,20130220,3.0000,3.1818,3.0000,3.1818,5900
BLF,20130221,3.0909,3.0909,3.0909,3.0909,500
BLF,20130222,2.9091,3.0000,2.9091,3.0000,5300
BLF,20130225,2.9091,3.1818,2.8182,3.1818,28000
BLF,20130226,3.0000,3.0000,2.9091,2.9091,1100
BLF,20130227,3.0000,3.0000,3.0000,3.0000,100
BLF,20130228,3.0000,3.0000,3.0000,3.0000,100
BLF,20130301,2.9091,3.0909,2.9091,3.0000,20200
BLF,20130304,2.8182,3.0000,2.8182,3.0000,800
BLF,20130305,2.9091,3.0000,2.7273,2.9091,16500
BLF,20130306,2.9091,3.0000,2.9091,3.0000,400
BLF,20130307,3.0000,3.0000,3.0000,3.0000,0
BLF,20130308,3.0000,3.0000,3.0000,3.0000,0
BLF,20130311,3.0000,3.0000,3.0000,3.0000,6000
BLF,20130312,2.9091,3.0000,2.9091,3.0000,4600
BLF,20130313,2.8182,3.0000,2.8182,3.0000,600
BLF,20130314,3.0000,3.0000,3.0000,3.0000,11600
BLF,20130315,3.0000,3.0909,3.0000,3.0000,16200
BLF,20130318,3.0000,3.0000,2.9091,2.9091,10200
BLF,20130319,2.9091,3.0000,2.8182,3.0000,4100
BLF,20130320,2.9091,3.2727,2.9091,3.2727,167700
BLF,20130321,3.5455,3.5455,3.5455,3.5455,33800
BLF,20130322,3.8182,3.8182,3.6364,3.8182,146400
BLF,20130325,3.8182,4.0000,3.7273,4.0000,87200
BLF,20130326,4.0909,4.0909,3.6364,3.6364,11200
BLF,20130327,3.4545,3.6364,3.2727,3.6364,27000
BLF,20130328,3.4545,3.7273,3.4545,3.7273,25600
BLF,20130329,3.6364,3.6364,3.5455,3.6364,9000
BLF,20130401,3.6364,3.8182,3.5455,3.8182,36100
BLF,20130402,3.8182,3.9091,3.8182,3.8182,11900
BLF,20130403,3.8182,3.8182,3.5455,3.6364,19500
BLF,20130404,3.6364,3.6364,3.5455,3.6364,12400
BLF,20130405,3.8182,3.8182,3.5455,3.6364,10800
BLF,20130408,3.7273,4.0000,3.7273,4.0000,40000
BLF,20130409,4.1818,4.3636,4.1818,4.3636,89900
BLF,20130410,4.3636,4.4545,4.2727,4.3636,63500
BLF,20130411,4.5455,4.7273,4.5455,4.7273,131700
BLF,20130412,5.0909,5.1818,5.0000,5.1818,193200
BLF,20130415,5.6364,5.6364,5.4545,5.6364,112600
BLF,20130416,6.1818,6.1818,5.0909,5.2727,132900
BLF,20130417,5.3636,5.3636,4.7273,4.9091,34700
BLF,20130418,5.1818,5.3636,5.1818,5.3636,47400
BLF,20130422,5.5455,5.8182,5.4545,5.8182,90400
BLF,20130423,6.0000,6.3636,5.4545,6.2727,97100
BLF,20130424,6.4545,6.8182,6.3636,6.8182,113400
BLF,20130425,6.8182,7.3636,6.6364,7.0909,83500
BLF,20130426,7.1818,7.4545,6.5455,7.4545,43200
BLF,20130502,6.8182,8.0000,6.6364,8.0000,67900
BLF,20130503,7.6364,8.3636,7.6364,8.3636,117700
BLF,20130506,9.1818,9.1818,8.5455,9.1818,67300
BLF,20130507,9.5455,9.5455,8.4545,9.2727,66000
BLF,20130508,9.5455,9.5455,8.2727,8.2727,33300
BLF,20130509,7.4545,8.2727,7.4545,7.6364,107600
BLF,20130510,7.0000,7.0000,6.8182,6.8182,49700
BLF,20130513,6.1818,6.3636,6.1818,6.1818,83300
BLF,20130514,5.7273,5.7273,5.6364,5.6364,16100
BLF,20130515,5.0909,6.1818,5.0909,6.1818,124100
BLF,20130516,5.8182,6.0909,5.4545,5.7273,55900
BLF,20130517,6.0000,6.0000,5.1818,5.4545,97800
BLF,20130520,5.0000,5.0000,4.9091,4.9091,41800
BLF,20130521,4.4545,5.3636,4.4545,5.1818,111300
BLF,20130522,4.9091,4.9091,4.6364,4.9091,100900
BLF,20130523,4.8182,4.8182,4.2727,4.2727,93600
BLF,20130524,4.0909,4.4545,4.0909,4.0909,52200
BLF,20130527,4.3636,4.5455,4.2727,4.4545,68000
BLF,20130528,4.2727,4.4545,4.1818,4.2727,67900
BLF,20130529,4.1818,4.5455,4.1818,4.4545,28000
BLF,20130530,4.5455,4.8182,4.5455,4.8182,59900
BLF,20130531,5.2727,5.2727,5.1818,5.2727,117500
BLF,20130603,5.4545,5.5455,5.0000,5.3636,45200
BLF,20130604,5.1818,5.1818,4.7273,4.7273,77300
BLF,20130605,4.6364,4.7273,4.4545,4.5455,55800
BLF,20130606,4.4545,4.8182,4.4545,4.8182,47900
BLF,20130607,4.8182,4.8182,4.5455,4.8182,15800
BLF,20130610,5.0000,5.0000,4.8182,4.9091,35700
BLF,20130611,5.0909,5.3636,5.0909,5.3636,172400
BLF,20130612,5.7273,5.8182,5.5455,5.8182,124000
BLF,20130613,5.8182,6.3636,5.8182,5.9091,103900
BLF,20130614,6.0000,6.0000,5.4545,5.5455,70300
BLF,20130617,5.3636,5.3636,5.0909,5.0909,104500
BLF,20130618,5.2727,5.3636,4.9091,5.2727,59800
BLF,20130619,5.4545,5.7273,5.4545,5.6364,69600
BLF,20130620,5.6364,5.8182,5.2727,5.6364,63000
BLF,20130621,5.2727,5.5455,5.2727,5.5455,54600
BLF,20130624,5.5455,5.7273,5.5455,5.6364,98200
BLF,20130625,5.7273,5.7273,5.2727,5.4545,75700
BLF,20130626,5.3636,5.3636,5.1818,5.3636,64600
BLF,20130627,5.2727,5.2727,5.0000,5.1818,54500
BLF,20130628,5.6364,5.6364,5.6364,5.6364,95200
BLF,20130701,6.1818,6.1818,6.1818,6.1818,79600
BLF,20130702,6.7273,6.7273,6.7273,6.7273,42200
BLF,20130703,7.3636,7.3636,6.6364,6.8182,195500
BLF,20130704,6.8182,6.8182,6.2727,6.7273,71000
BLF,20130705,6.5455,6.7273,6.3636,6.6364,62900
BLF,20130708,6.2727,6.3636,5.9091,5.9091,30900
BLF,20130709,6.0909,6.3636,6.0909,6.3636,37300
BLF,20130710,6.3636,6.6364,6.0000,6.0000,44100
BLF,20130711,6.0909,6.2727,6.0909,6.1818,16300
BLF,20130712,6.1818,6.4545,6.1818,6.1818,29200
BLF,20130715,6.3636,6.4545,6.2727,6.2727,35900
BLF,20130716,6.3636,6.6364,6.2727,6.5455,42400
BLF,20130717,6.3636,6.5455,6.2727,6.2727,9000
BLF,20130718,6.4545,6.4545,6.3636,6.3636,56500
BLF,20130719,6.4545,6.4545,6.2727,6.3636,23900
BLF,20130722,6.3636,6.3636,6.0909,6.3636,23000
BLF,20130723,6.1818,6.2727,6.0909,6.2727,9600
BLF,20130724,6.2727,6.2727,6.0909,6.0909,35300
BLF,20130725,6.1818,6.1818,6.0909,6.1818,5800
BLF,20130726,6.0909,6.1818,5.6364,5.9091,53500
BLF,20130729,5.8182,5.8182,5.4545,5.6364,20400
BLF,20130730,5.7273,5.7273,5.4545,5.6364,9900
BLF,20130731,5.7273,6.1818,5.7273,6.1818,51200
BLF,20130801,6.7273,6.7273,6.1818,6.5455,69900
BLF,20130802,6.4545,6.7273,6.2727,6.7273,28800
BLF,20130805,6.4545,6.5455,6.2727,6.4545,24900
BLF,20130806,6.6364,6.7273,6.2727,6.3636,17800
BLF,20130807,6.2727,6.4545,6.1818,6.1818,7600
BLF,20130808,6.1818,6.3636,6.0000,6.3636,19300
BLF,20130809,6.1818,6.2727,6.0909,6.2727,8100
BLF,20130812,6.4545,6.4545,6.2727,6.2727,3700
BLF,20130813,6.1818,6.2727,6.1818,6.2727,14800
BLF,20130814,6.1818,6.1818,5.9091,6.1818,6700
BLF,20130815,6.0909,6.2727,6.0000,6.2727,27300
BLF,20130816,6.0909,6.2727,6.0909,6.0909,17500
BLF,20130819,6.1818,6.1818,6.0909,6.1818,5100
BLF,20130820,6.2727,6.3636,6.0909,6.3636,31500
BLF,20130821,6.3636,7.0000,6.3636,6.8182,67900
BLF,20130822,6.8182,6.8182,6.3636,6.6364,8900
BLF,20130823,6.5455,6.5455,6.2727,6.4545,14100
BLF,20130826,6.4545,6.4545,6.1818,6.3636,23200
BLF,20130827,6.4545,6.5455,6.3636,6.4545,7800
BLF,20130828,6.4545,6.4545,6.1818,6.3636,45200
BLF,20130829,6.3636,6.5455,6.3636,6.5455,17300
BLF,20130830,6.3636,6.4545,6.2727,6.4545,15100
BLF,20130903,6.2727,6.3636,6.1818,6.3636,6500
BLF,20130904,6.3636,6.3636,6.0909,6.0909,19200
BLF,20130905,6.2727,6.5455,6.2727,6.5455,21800
BLF,20130906,6.4545,6.5455,6.2727,6.5455,5500
BLF,20130909,6.4545,6.4545,6.0909,6.1818,10500
BLF,20130910,6.1818,6.3636,6.1818,6.2727,1700
BLF,20130911,6.3636,6.3636,6.3636,6.3636,1200
BLF,20130912,6.3636,6.3636,6.2727,6.3636,4900
BLF,20130913,6.4545,6.4545,6.2727,6.4545,12500
BLF,20130916,6.3636,6.4545,6.3636,6.4545,5600
BLF,20130917,6.2727,6.3636,6.1818,6.2727,11000
BLF,20130918,6.0909,6.5455,6.0909,6.5455,12100
BLF,20130919,6.1818,6.5455,6.1818,6.2727,1700
BLF,20130920,6.2727,6.3636,6.2727,6.2727,20700
BLF,20130923,6.2727,6.3636,6.2727,6.2727,16800
BLF,20130924,6.4545,6.8182,6.2727,6.2727,36800
BLF,20130925,6.6364,6.7273,6.3636,6.4545,17300
BLF,20130926,6.3636,6.6364,6.3636,6.6364,21900
BLF,20130927,6.6364,6.6364,6.4545,6.5455,32100
BLF,20130930,6.5455,6.6364,6.5455,6.5455,8100
BLF,20131001,6.6364,6.9091,6.6364,6.8182,54800
BLF,20131002,6.9091,7.3636,6.9091,7.2727,71300
BLF,20131003,7.2727,7.3636,7.0909,7.3636,27000
BLF,20131004,7.3636,7.3636,7.2727,7.3636,15500
BLF,20131007,7.2727,7.3636,7.2727,7.2727,18600
BLF,20131008,7.0909,7.1818,6.9091,7.0909,17400
BLF,20131009,7.1818,7.2727,7.0909,7.2727,18500
BLF,20131010,7.0909,7.2727,7.0909,7.1818,23100
BLF,20131011,7.2727,7.3636,7.2727,7.3636,28100
BLF,20131014,7.2727,8.0909,7.2727,8.0909,64500
BLF,20131015,8.6364,8.6364,8.0000,8.2727,10400
BLF,20131016,8.0000,8.2727,7.7273,8.1818,23300
BLF,20131017,8.1818,8.2727,7.7273,8.2727,27000
BLF,20131018,8.3636,8.3636,8.0909,8.2727,4010
