<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GKM,20210208,13.6085,13.8257,13.5361,13.6809,568900
GKM,20210209,13.6809,13.9704,13.6809,13.8257,940492
GKM,20210217,13.8981,13.9705,13.6085,13.8257,436000
GKM,20210218,13.8257,13.8981,13.3190,13.3190,415600
GKM,20210219,13.3190,13.3914,12.3056,12.6675,392300
GKM,20210222,12.6675,12.6675,11.8713,12.1608,416120
GKM,20210223,12.2332,12.4503,11.8713,12.2332,655110
GKM,20210224,12.3056,12.3780,11.9437,12.1608,802564
GKM,20210225,12.2332,12.2332,11.9436,12.1608,546600
GKM,20210226,12.0160,12.2332,11.5817,11.7989,590700
GKM,20210301,11.7265,11.9437,11.7265,11.9436,615374
GKM,20210302,11.9436,12.1608,11.7264,11.9436,790304
GKM,20210303,11.8712,12.0160,11.5817,11.7265,834300
GKM,20210304,11.7989,11.8713,11.4370,11.5093,526800
GKM,20210305,11.5817,11.5817,11.2921,11.5817,466600
GKM,20210308,11.5817,11.7265,11.0026,11.4369,589800
GKM,20210309,11.3645,11.4369,11.2197,11.4369,861300
GKM,20210310,11.4369,11.7265,11.3645,11.7265,506029
GKM,20210311,11.7265,11.9437,11.4370,11.7265,431504
GKM,20210312,11.7265,11.7989,11.2922,11.5817,496200
GKM,20210315,11.5817,11.6541,11.2198,11.2922,461610
GKM,20210316,11.2922,11.5094,11.0027,11.2922,561840
GKM,20210317,11.3646,11.3646,11.2198,11.2922,824000
GKM,20210318,11.2198,11.4370,11.0027,11.3645,354800
GKM,20210319,11.2921,11.3645,11.0026,11.2198,603100
GKM,20210322,11.2198,11.2922,11.0026,11.1474,584640
GKM,20210323,11.2198,11.2198,10.8579,11.0026,352000
GKM,20210324,11.0026,11.0750,10.6407,10.8578,409731
GKM,20210325,10.8578,11.0750,10.7130,11.0750,542440
GKM,20210326,11.0750,11.1474,10.5683,10.7855,398100
GKM,20210329,10.8579,10.8579,10.6407,10.7855,483941
GKM,20210330,10.8579,10.8579,10.6407,10.8578,425000
GKM,20210331,10.8578,11.0026,10.7130,11.0026,332100
GKM,20210401,11.0750,11.4369,11.0750,11.3645,513886
GKM,20210402,11.3645,11.5093,10.8578,11.2198,461205
GKM,20210405,11.1474,11.2198,10.7131,11.0750,403601
GKM,20210406,10.9302,11.1474,10.6407,10.8578,525000
GKM,20210407,10.4959,10.9302,10.4959,10.8578,753200
GKM,20210408,10.8578,10.9302,10.4959,10.7855,496800
GKM,20210409,10.7855,10.8579,10.4960,10.7131,369300
GKM,20210412,10.7131,10.7131,10.4236,10.6407,453800
GKM,20210413,10.4959,10.6407,10.3512,10.4959,376700
GKM,20210414,10.4959,10.5683,10.1340,10.1340,438100
GKM,20210415,10.2064,10.4959,10.1340,10.4959,481653
GKM,20210416,10.4959,10.6407,10.3511,10.5683,329720
GKM,20210419,10.5683,10.7131,10.3511,10.5683,296800
GKM,20210420,10.5683,10.8578,10.4959,10.6407,369900
GKM,20210422,10.6407,10.7131,10.2788,10.3511,290900
GKM,20210423,10.3511,10.4959,10.1339,10.2788,450446
GKM,20210426,10.2788,10.5683,10.1340,10.2788,382815
GKM,20210427,10.2064,10.4236,10.1340,10.2788,303800
GKM,20210428,10.3512,10.3512,10.0616,10.2788,346310
GKM,20210429,10.2788,10.3512,10.0616,10.2788,358605
GKM,20210504,10.2788,10.3512,9.9893,10.1340,242400
GKM,20210505,10.1340,10.2064,9.8445,10.1340,265500
GKM,20210506,10.1340,10.2064,9.7721,10.1340,342200
GKM,20210507,10.1340,10.1340,9.6997,9.9892,300300
GKM,20210510,9.9892,10.0616,9.7720,9.9168,248300
GKM,20210511,9.9168,10.2063,9.9168,10.1340,386200
GKM,20210512,10.1340,10.2788,10.0616,10.2064,335300
GKM,20210513,10.2064,10.3512,10.1340,10.2788,454700
GKM,20210514,10.2788,10.4236,10.1340,10.4235,510900
GKM,20210517,10.4959,10.5683,10.3511,10.5683,330700
GKM,20210518,10.5683,10.6407,10.3511,10.4235,338305
GKM,20210519,10.4235,10.4959,9.9892,10.1340,417800
GKM,20210520,10.1340,10.2064,9.9168,9.9892,339400
GKM,20210521,10.0616,10.0616,9.6997,9.9892,278705
GKM,20210524,9.9892,10.0616,9.9168,10.0616,221210
GKM,20210525,10.0616,10.0616,9.6997,9.9892,342800
GKM,20210526,9.9892,10.0616,9.5549,9.8444,327310
GKM,20210527,9.7720,9.9892,9.5549,9.8444,379300
GKM,20210528,9.8444,9.8444,9.4101,9.8444,379810
GKM,20210531,9.8444,10.4959,9.4101,10.1340,556602
GKM,20210601,10.0616,10.2788,9.7721,10.2788,461100
GKM,20210602,10.2064,10.3512,9.7721,10.2064,406100
GKM,20210603,10.2064,10.3512,10.1340,10.3511,408700
GKM,20210604,10.3511,10.4235,9.9892,10.4235,568400
GKM,20210607,10.4235,10.4959,10.2063,10.3511,198300
GKM,20210608,10.1339,10.4959,10.1339,10.3511,325500
GKM,20210609,10.3511,10.5683,10.0616,10.4959,589100
GKM,20210610,10.4235,10.7131,10.4235,10.6407,680702
GKM,20210611,10.6407,11.0026,10.6407,11.0026,802700
GKM,20210614,11.0750,11.1474,10.9302,11.0750,584730
GKM,20210615,11.0750,11.0750,10.7131,10.9302,462839
GKM,20210616,10.8578,11.0026,10.5683,10.7131,396100
GKM,20210617,10.6407,10.8579,10.4959,10.7131,402900
GKM,20210618,10.6407,10.8579,10.4959,10.7855,793100
GKM,20210621,10.7131,10.8579,10.7131,10.8578,606100
GKM,20210622,10.7854,11.0026,10.4959,10.9302,848700
GKM,20210623,10.8578,10.9302,10.4959,10.7131,355031
GKM,20210624,10.7131,10.7131,10.2788,10.6407,386900
GKM,20210625,10.5683,10.6407,10.0616,10.2788,418210
GKM,20210628,10.2064,10.3512,9.6997,10.1340,442900
GKM,20210629,10.0616,10.2064,9.8445,10.1340,280900
GKM,20210630,10.0616,10.0616,9.7721,9.9892,39900
GKM,20210701,9.9892,10.0616,9.4101,9.9892,623800
GKM,20210702,9.9892,9.9892,9.3377,9.9892,482030
GKM,20210705,9.9892,9.9892,9.4101,9.8444,185650
GKM,20210706,9.7720,9.7720,9.1929,9.6273,421400
GKM,20210707,9.6273,9.6273,9.4101,9.4825,287700
GKM,20210708,9.4825,9.5549,9.0482,9.5549,238200
GKM,20210709,9.5549,9.6273,9.3377,9.6273,120700
GKM,20210712,9.6273,9.6997,9.1930,9.4101,131600
GKM,20210713,9.4101,9.4101,9.1929,9.3377,450900
GKM,20210714,9.3377,9.4101,9.0482,9.3377,356900
GKM,20210715,9.3377,9.6997,9.0482,9.6997,462800
GKM,20210716,9.6997,9.6997,9.4102,9.6273,159800
GKM,20210719,9.6273,9.6273,9.2654,9.4101,126900
GKM,20210720,9.3377,9.5549,9.1206,9.5549,259600
GKM,20210721,9.4825,9.6997,9.3377,9.6273,509100
GKM,20210722,9.5549,9.9168,9.5549,9.8444,270012
GKM,20210723,9.7720,9.9168,9.6996,9.7721,237600
GKM,20210726,9.7721,10.1340,9.5549,10.1340,364122
GKM,20210727,10.0616,10.3512,9.9892,10.2788,175800
GKM,20210728,10.2064,10.3512,10.0616,10.3511,205800
GKM,20210729,10.3511,10.3511,10.0616,10.1340,133600
GKM,20210730,10.1340,10.4235,10.0616,10.3511,264600
GKM,20210802,10.3511,10.5683,10.2787,10.5683,212700
GKM,20210803,10.4959,10.7131,10.4235,10.6407,191200
GKM,20210804,10.5683,10.7855,10.4959,10.4959,438400
GKM,20210805,10.4959,10.6407,10.2787,10.6407,350300
GKM,20210806,10.6407,10.7131,10.4959,10.6407,486700
GKM,20210809,10.6407,10.7855,10.4235,10.7855,247800
GKM,20210810,10.7855,10.8579,10.4960,10.8578,252600
GKM,20210811,10.8578,10.8578,10.6406,10.7131,167855
GKM,20210812,10.7131,10.8579,10.2788,10.7855,336500
GKM,20210813,10.7855,10.8579,10.5683,10.6407,326712
GKM,20210816,10.7131,11.6541,10.7131,11.6541,319900
GKM,20210817,11.6541,11.7989,11.4369,11.5093,449300
GKM,20210818,11.5093,12.3779,11.5093,12.3056,388800
GKM,20210819,12.3056,12.4504,12.1608,12.3056,291500
GKM,20210820,12.3056,12.3056,12.0884,12.0884,449100
GKM,20210823,12.0884,12.0884,11.5817,11.6541,303660
GKM,20210824,11.7265,12.0160,11.5093,11.7989,479601
GKM,20210825,11.7989,12.9571,11.5817,12.9570,396501
GKM,20210826,12.8846,14.1876,12.8846,13.2466,644202
GKM,20210827,13.2466,14.5495,13.2466,14.5495,1348551
GKM,20210830,14.6943,15.1286,14.5495,15.0562,401127
GKM,20210831,15.0562,16.5039,15.0562,16.5039,496509
GKM,20210901,16.5039,16.7211,15.2733,16.2144,679700
GKM,20210906,16.2144,16.3592,14.6219,15.2010,548230
GKM,20210907,15.2010,16.0696,15.0562,15.8524,271748
GKM,20210908,16.3079,17.8567,16.3079,17.8182,123110
GKM,20210909,19.5455,19.5455,18.2727,19.5455,119606
GKM,20210910,19.6364,21.4546,19.5455,21.4545,216501
GKM,20210913,21.5454,23.5455,21.5454,23.5455,179426
GKM,20210914,24.5455,25.8182,24.0000,25.5455,756156
GKM,20210915,25.6364,28.0910,25.4546,28.0909,683952
GKM,20210916,28.1818,29.0909,27.6364,27.8182,635272
GKM,20210917,27.8182,27.8182,25.0909,26.1818,698647
GKM,20210920,26.1818,26.1818,24.5454,25.2727,595919
GKM,20210921,25.2727,26.0909,24.0909,25.9091,543795
GKM,20210922,25.7273,26.0909,25.4546,25.9091,289650
GKM,20210923,26.0000,26.1818,25.7273,26.1818,260551
GKM,20210924,26.1818,26.2727,24.5454,24.5455,308506
GKM,20210927,24.6364,24.9091,24.5455,24.7273,364850
GKM,20210928,24.7273,25.0909,24.6364,24.9091,295540
GKM,20210929,24.9091,25.1818,24.7273,25.1818,106510
GKM,20210930,25.1818,25.7273,25.1818,25.4545,206878
GKM,20211001,25.4545,25.6363,25.0000,25.4545,332508
GKM,20211004,25.4545,25.7273,25.3636,25.7273,340100
GKM,20211005,25.7273,26.1818,25.6364,26.0000,265450
GKM,20211006,26.0000,26.0909,25.8182,26.0000,207310
GKM,20211007,23.6364,24.1818,23.6364,24.1818,187473
GKM,20211008,24.1818,24.4545,24.0909,24.4545,311000
GKM,20211011,24.4545,24.9091,24.0909,24.9091,346100
GKM,20211012,24.9091,25.3636,24.7273,25.2727,385871
GKM,20211013,25.2727,25.4545,24.8182,25.3636,312410
GKM,20211014,25.3636,25.4545,25.0000,25.4545,255480
GKM,20211015,25.4545,25.8181,25.4545,25.7273,313500
GKM,20211018,25.7273,28.2728,25.5455,28.2727,678673
GKM,20211019,28.3636,31.0909,28.2727,28.9091,695916
GKM,20211020,28.8182,29.3636,28.0909,29.0909,384616
GKM,20211021,29.0909,29.5454,29.0000,29.2727,330489
GKM,20211022,29.2727,29.7272,29.2727,29.5455,442636
GKM,20211025,29.5455,29.8182,29.3637,29.5455,306655
GKM,20211026,29.5455,29.7273,29.3637,29.6364,275702
GKM,20211027,29.6364,29.8182,29.4546,29.5455,242800
GKM,20211028,29.5455,29.7273,28.7273,29.2727,331750
GKM,20211029,29.2727,29.6363,29.0909,29.3636,225612
GKM,20211101,29.3636,29.5454,29.1818,29.3636,213532
GKM,20211102,29.3636,29.7273,29.1818,29.7273,314831
GKM,20211103,29.7273,30.2728,29.5455,30.2727,501200
GKM,20211104,30.1818,30.6363,30.1818,30.4545,429520
GKM,20211105,30.4545,33.4545,30.0000,31.0909,517525
GKM,20211108,31.0909,31.1818,29.8182,29.9091,374660
GKM,20211109,29.9091,29.9091,29.0000,29.1818,522336
GKM,20211110,29.1818,29.1818,27.0000,27.1818,546400
GKM,20211111,27.1818,27.3636,27.0909,27.2727,216402
GKM,20211112,27.2727,27.4545,27.1818,27.4545,403020
GKM,20211115,27.4545,27.7273,27.3636,27.7273,360205
GKM,20211116,27.7273,28.0000,27.3637,28.0000,309523
GKM,20211117,28.0909,28.6364,27.7273,28.6364,340500
GKM,20211118,28.6364,29.5455,28.4546,29.3636,310200
GKM,20211119,29.3636,29.5454,28.8181,29.0909,232608
GKM,20211122,29.0909,29.1818,28.1818,28.1818,232000
GKM,20211123,28.1818,28.6363,27.3636,27.4545,269800
GKM,20211124,27.4545,27.7273,27.2727,27.7273,240100
GKM,20211125,27.7273,30.4546,26.0000,30.4545,885744
GKM,20211126,30.5454,33.4545,30.5454,33.3636,490172
GKM,20211129,33.4545,34.9091,33.4545,34.5455,326363
GKM,20211130,34.5455,34.8182,34.1819,34.3636,491550
GKM,20211201,34.3636,34.4545,33.6363,34.1818,530338
GKM,20211202,34.0909,34.7273,33.6363,34.7273,236321
GKM,20211203,34.7273,35.0000,34.5455,34.7273,318331
GKM,20211206,34.7273,34.9091,34.0000,34.0000,454960
GKM,20211207,34.0000,34.1818,33.4545,34.0000,333508
GKM,20211208,34.0000,34.4545,33.6364,33.8182,461445
GKM,20211209,33.8182,34.0000,32.2727,32.7273,442597
GKM,20211210,32.7273,33.0000,32.0000,32.0000,362823
GKM,20211213,32.0909,32.6364,31.7273,32.3636,374435
GKM,20211214,32.3636,33.0000,32.0909,32.8182,449515
GKM,20211215,32.8182,33.0909,32.0909,33.0000,632700
GKM,20211216,33.1818,33.2727,32.8182,33.1818,202477
GKM,20211217,33.1818,33.5454,32.4545,32.4545,598200
GKM,20211220,32.4545,35.6364,32.4545,35.6364,960811
GKM,20211221,35.6364,39.1819,35.6364,39.1818,1143646
GKM,20211222,39.1818,42.2727,39.1818,42.2727,1172310
GKM,20211223,42.1818,42.8182,42.0909,42.1818,538332
GKM,20211224,42.1818,42.1818,39.3636,39.3636,424534
GKM,20211227,39.3636,39.9091,39.1818,39.6364,629181
GKM,20211228,39.7273,40.1819,39.4546,39.9091,659520
GKM,20211229,39.9091,40.2727,39.6364,39.9091,673802
GKM,20211230,40.0000,40.6364,39.8182,40.6364,282435
GKM,20211231,40.6364,40.9091,40.4546,40.7273,185515
GKM,20220104,40.7273,41.8182,40.7273,41.8182,631205
GKM,20220105,41.9091,46.0000,41.8182,46.0000,1061142
GKM,20220106,46.3636,48.5455,46.0909,47.6364,709412
GKM,20220107,47.6364,47.8182,46.2728,46.9091,531184
GKM,20220110,46.9091,47.5455,46.8182,47.3636,534895
GKM,20220111,47.3636,47.6363,47.2727,47.4545,864500
GKM,20220112,47.4545,47.7272,46.9090,47.0909,673701
GKM,20220113,47.1818,47.3636,45.7273,45.7273,1014910
GKM,20220114,45.7273,46.4546,45.1818,46.1818,303302
GKM,20220117,46.1818,46.4545,46.0000,46.1818,341398
GKM,20220118,46.1818,46.2727,45.4545,45.9091,407600
GKM,20220119,45.9091,46.0000,44.9091,45.3636,385500
GKM,20220120,45.4545,46.0909,45.1818,45.9091,270750
GKM,20220121,45.9091,47.0000,45.7273,47.0000,483800
GKM,20220124,47.0000,47.5455,46.6364,46.8182,450555
GKM,20220125,46.8182,47.2727,46.8182,47.0000,258800
GKM,20220126,47.0000,47.4545,47.0000,47.1818,419273
GKM,20220127,47.1818,47.3636,46.4545,47.2727,524321
GKM,20220128,47.2727,47.3636,46.9091,47.2727,223810
GKM,20220207,47.2727,47.6363,47.1818,47.4545,336883
GKM,20220208,47.4545,47.6363,46.4545,46.8182,462657
GKM,20220209,46.9091,47.0909,45.7273,46.1818,322150
GKM,20220210,46.2727,46.5454,45.9091,46.2727,318487
GKM,20220211,46.2727,46.9091,46.1818,46.9091,360900
GKM,20220214,46.9091,47.0000,46.3636,46.7273,273230
GKM,20220215,46.7273,47.0909,46.5455,46.8182,366400
GKM,20220216,46.8182,47.0909,46.2727,46.5455,313405
GKM,20220217,41.9091,46.8182,41.9091,46.6364,282054
GKM,20220218,46.6364,46.8182,46.0909,46.3636,292500
GKM,20220221,46.3636,46.4545,45.7272,46.4545,259800
GKM,20220222,46.4545,48.4545,46.2727,48.2727,645962
GKM,20220223,48.2727,49.1818,48.1818,49.0909,1108229
GKM,20220224,49.0909,49.7273,48.5454,49.5455,1005462
GKM,20220225,49.5455,50.0910,49.5455,50.0000,1015450
GKM,20220228,50.0000,50.1818,46.3636,46.3636,314800
GKM,20220301,46.4545,46.5454,44.0000,45.8182,862350
GKM,20220302,45.8182,46.8182,45.5455,46.8182,1256300
GKM,20220303,46.8182,47.8182,46.8182,47.7273,1814150
GKM,20220304,47.7273,48.8182,47.4546,48.6364,894005
GKM,20220307,48.6364,49.1819,48.0909,48.1818,497439
GKM,20220308,48.1818,48.2727,46.2727,47.0000,289262
GKM,20220309,47.0000,47.1818,44.3636,45.4545,376010
GKM,20220310,45.4545,46.0909,45.3636,46.0909,214203
GKM,20220311,46.0909,46.3636,45.9091,46.3636,439379
GKM,20220314,46.3636,46.5454,45.9091,46.1818,224200
GKM,20220315,46.2727,46.6363,45.9091,46.1818,525208
GKM,20220316,46.1818,46.2727,44.8182,46.0000,562920
GKM,20220317,46.0000,46.2727,45.9091,46.1818,787100
GKM,20220318,46.2727,46.7273,46.2727,46.5455,438328
GKM,20220321,46.6364,46.7273,46.2728,46.5455,517040
GKM,20220322,46.6364,47.0910,46.3637,47.0909,487200
GKM,20220323,47.1818,48.0000,47.0909,48.0000,713050
GKM,20220324,48.0909,48.5455,47.6364,47.8182,1104500
GKM,20220325,47.8182,48.4546,47.2727,48.4545,615651
GKM,20220328,48.5454,48.8181,47.2727,47.3636,1053150
GKM,20220329,47.4545,48.0909,47.4545,47.9091,877500
GKM,20220330,45.5455,48.1818,45.5455,47.6364,518800
GKM,20220331,47.7273,47.9091,47.4546,47.8182,796600
GKM,20220401,46.9091,48.0000,46.9091,47.8182,525210
GKM,20220404,47.8182,48.2727,47.7273,47.9091,419161
GKM,20220405,47.8182,47.8182,46.9091,47.6364,557930
GKM,20220406,47.6364,47.8182,47.0000,47.8182,539100
GKM,20220407,47.8182,48.4546,47.8182,48.4545,998100
GKM,20220408,48.5454,48.9090,48.4545,48.4545,469000
GKM,20220412,48.4545,48.6363,48.1818,48.1818,375000
GKM,20220413,48.1818,48.4545,47.7273,48.4545,455430
GKM,20220414,48.4545,48.6363,48.2727,48.4545,264400
GKM,20220415,48.4545,48.6363,47.3636,47.7273,422300
GKM,20220418,47.8182,48.0000,47.3636,47.3636,130000
GKM,20220419,47.4545,47.6363,47.0909,47.0909,133000
GKM,20220420,47.0909,47.1818,45.4545,46.5455,121100
GKM,20220421,46.5455,46.7273,46.1819,46.6364,132100
GKM,20220422,46.7273,46.9091,46.5455,46.8182,156900
GKM,20220425,46.8182,47.0000,46.7273,46.7273,428910
GKM,20220426,46.7273,47.2728,46.3637,47.2727,537300
GKM,20220427,46.3636,47.8182,46.3636,47.8182,445700
GKM,20220428,47.0000,48.8182,47.0000,48.8182,379500
GKM,20220429,48.8182,49.4546,48.8182,49.4545,630412
GKM,20220504,49.4545,50.0000,49.4545,50.0000,703200
GKM,20220505,50.0000,50.4545,49.1818,50.0909,315400
GKM,20220506,50.1818,50.1818,48.1818,49.0909,272900
GKM,20220509,49.0909,49.2727,47.2727,47.2727,229200
GKM,20220510,47.2727,47.7273,46.3636,47.7273,383700
GKM,20220511,47.7273,48.2728,47.0000,48.2727,459100
GKM,20220512,48.3636,48.3636,47.5454,47.9091,211300
GKM,20220513,48.0000,48.0000,47.4545,47.4545,199600
GKM,20220516,47.4545,49.1818,47.4545,47.5455,185900
GKM,20220517,47.6364,48.0000,46.8182,48.0000,289100
GKM,20220518,48.0909,48.2727,47.2727,47.7273,194300
GKM,20220519,47.8182,47.9091,44.8182,47.0000,244330
GKM,20220520,46.2727,47.4545,46.2727,47.0000,161900
GKM,20220523,47.0909,47.3636,46.3636,47.0000,144400
GKM,20220524,47.0000,47.2727,45.6364,47.1818,170300
GKM,20220525,47.1818,47.7273,47.0909,47.7273,143200
GKM,20220526,47.7273,48.1818,46.6364,46.8182,214800
GKM,20220527,46.9091,47.2727,46.3637,47.2727,714000
GKM,20220530,47.3636,47.3636,45.4545,45.7273,146600
GKM,20220531,45.8182,45.9091,44.8182,45.4545,137600
GKM,20220601,45.5454,46.0000,44.7272,45.2727,151100
GKM,20220602,45.3636,45.6364,44.6363,45.6364,227000
GKM,20220603,45.7273,45.8182,44.9091,45.7273,348500
GKM,20220606,45.7273,45.8182,44.7273,45.5455,152100
GKM,20220607,45.6364,45.6364,44.7273,44.7273,109100
GKM,20220608,44.7273,44.9091,43.9091,44.2727,239800
GKM,20220609,44.3636,44.4545,44.0000,44.2727,129909
GKM,20220610,44.2727,44.2727,43.3636,43.3636,110509
GKM,20220613,43.4545,43.4545,41.9091,42.4545,163400
GKM,20220614,42.5454,42.6363,41.8181,42.1818,147500
GKM,20220615,42.1818,42.2727,41.3636,41.7273,211000
GKM,20220616,41.8182,42.4546,41.3637,42.3636,144000
GKM,20220617,42.4545,42.4545,41.8181,42.4545,69900
GKM,20220620,42.5454,42.9091,42.0000,42.9091,208000
GKM,20220621,42.9091,43.1818,42.8182,43.1818,255262
GKM,20220622,43.2727,43.6363,43.1818,43.5455,392500
GKM,20220623,43.5455,44.0000,43.5455,43.7273,100500
GKM,20220624,43.8182,43.9091,42.6364,43.3636,174033
GKM,20220627,43.3636,43.4545,42.8181,43.4545,511100
GKM,20220628,43.4545,43.6363,43.0909,43.1818,449900
GKM,20220629,43.2727,43.2727,42.6363,42.7273,124200
GKM,20220630,42.8182,42.8182,42.2728,42.5455,68511
GKM,20220701,42.6364,42.6364,41.9091,41.9091,67500
GKM,20220704,41.9091,42.2727,41.0909,41.7273,65000
GKM,20220705,41.8182,41.9091,41.0000,41.4545,57515
GKM,20220706,41.5454,41.5454,41.0909,41.3636,52000
GKM,20220707,41.3636,41.6364,41.2727,41.6364,33900
GKM,20220708,41.7273,41.8182,41.0909,41.7273,33800
GKM,20220711,41.8182,41.8182,40.9091,41.0000,38105
GKM,20220712,41.0000,41.2727,40.5455,41.1818,341600
GKM,20220713,41.1818,41.4545,40.8182,41.4545,51020
GKM,20220714,41.4545,41.8182,41.4545,41.8182,41200
GKM,20220715,41.9091,42.0909,41.4546,41.9091,38900
GKM,20220718,41.9091,42.0000,41.1818,41.5455,40800
GKM,20220719,41.4546,41.8182,41.2728,41.6364,130600
GKM,20220720,41.0909,41.9091,41.0909,41.7273,104100
GKM,20220721,41.6364,41.8182,41.5455,41.5455,20300
GKM,20220722,41.4546,41.6364,41.3637,41.6364,124800
GKM,20220725,41.6364,41.8182,41.1819,41.4545,201600
GKM,20220726,41.4545,41.4545,41.2727,41.4545,217800
GKM,20220727,41.4545,41.5454,41.2727,41.2727,123700
GKM,20220728,41.2727,41.4545,41.1818,41.4545,234500
GKM,20220729,41.4545,41.6364,41.1818,41.6364,98900
GKM,20220801,41.5455,41.9091,41.5455,41.6364,280900
GKM,20220802,41.5455,41.7273,41.3637,41.5455,44100
GKM,20220803,41.4546,41.9091,41.4546,41.9091,96100
GKM,20220804,41.8182,41.9091,41.7273,41.8182,81500
GKM,20220805,41.7273,41.8182,40.6364,41.5455,92700
GKM,20220808,41.4546,41.5455,40.1818,40.1818,113900
GKM,20220809,40.0909,40.3636,39.0909,39.6364,62306
GKM,20220810,39.6364,40.0000,39.0909,39.5455,34900
GKM,20220811,39.5455,39.7273,38.9091,39.3636,81400
GKM,20220812,39.2727,39.2727,38.5454,39.1818,72700
GKM,20220815,39.0909,39.5454,39.0909,39.2727,80800
GKM,20220816,39.2727,39.2727,38.9091,39.0000,139900
GKM,20220817,38.9091,39.0909,38.5455,39.0000,135000
GKM,20220818,38.9091,39.0909,38.2727,38.5455,236000
GKM,20220819,38.4546,38.4546,37.6364,37.7273,112601
GKM,20220822,37.6364,37.6364,34.4546,35.2727,134603
GKM,20220823,35.1818,35.1818,33.9091,34.3636,157400
GKM,20220824,34.3636,34.5454,34.0909,34.3636,95913
GKM,20220825,34.4545,35.3636,34.2727,34.5455,207700
GKM,20220826,34.4546,34.7273,34.2728,34.5455,125300
GKM,20220829,34.4546,34.6364,34.1819,34.5455,294400
GKM,20220830,34.6364,34.6364,34.1819,34.4545,262057
GKM,20220831,34.3636,34.6363,34.0000,34.2727,229300
GKM,20220905,34.2727,34.5455,34.2727,34.5455,238113
GKM,20220906,34.5455,34.6364,33.9091,33.9091,210900
GKM,20220907,33.8182,34.0909,33.6364,33.6364,115000
GKM,20220908,33.7273,33.7273,33.2728,33.5455,240700
GKM,20220909,33.6364,33.6364,32.8182,33.3636,212100
GKM,20220912,33.2727,33.4545,33.1818,33.2727,183824
GKM,20220913,33.1818,33.3636,30.0000,32.7273,316857
GKM,20220914,32.5455,33.0909,31.8182,33.0909,330500
GKM,20220915,33.1818,33.2727,33.0000,33.0909,366410
GKM,20220916,33.0909,33.1818,32.9091,33.0909,313540
GKM,20220919,33.0000,33.1818,32.2727,32.9091,327803
GKM,20220920,32.8182,33.0000,31.3636,33.0000,351640
GKM,20220921,33.0000,33.2727,32.0000,32.7273,366918
GKM,20220922,32.7273,33.2728,32.4546,33.2727,231100
GKM,20220923,33.3636,33.9091,33.0000,33.9091,380300
GKM,20220926,34.0000,34.0000,32.8182,33.0000,220700
GKM,20220927,33.0000,33.2727,32.9091,33.2727,213500
GKM,20220928,33.2727,33.2727,33.0000,33.1818,227800
GKM,20220929,33.0909,33.2727,33.0000,33.0000,120701
GKM,20220930,33.0909,33.1818,32.6364,32.9091,214700
GKM,20221003,32.8182,33.1818,32.8182,33.0909,527360
GKM,20221004,33.0909,33.0909,32.8182,32.9091,255600
GKM,20221005,32.9091,33.0000,32.5455,32.6364,141001
GKM,20221006,32.5455,32.8182,32.2728,32.5455,455645
GKM,20221007,32.4546,32.6364,31.6364,32.3636,192100
GKM,20221010,32.2727,32.6363,31.9091,32.0000,198503
GKM,20221011,31.9091,32.1818,31.2727,31.2727,124700
GKM,20221012,31.2727,31.2727,30.6363,30.7273,179500
GKM,20221013,30.7273,30.8182,27.8182,30.6364,227100
GKM,20221014,30.5455,30.9091,30.5455,30.9091,139000
GKM,20221017,30.9091,31.0000,30.4546,30.9091,229200
GKM,20221018,30.9091,31.1818,30.1818,30.9091,142900
GKM,20221019,30.8182,31.0909,30.6364,30.9091,131600
GKM,20221020,30.9091,31.0909,30.5455,30.9091,121300
GKM,20221021,30.9091,31.0909,30.5455,30.9091,137900
GKM,20221024,30.9091,30.9091,27.8182,30.4545,88700
GKM,20221025,30.3636,30.3636,29.0909,29.0909,92700
GKM,20221026,29.0909,29.3636,28.7273,29.0909,105802
GKM,20221027,29.1818,29.4545,28.1818,29.0000,72500
GKM,20221028,29.0000,29.1818,27.9091,29.0909,146600
GKM,20221031,29.1818,29.2727,28.0000,29.1818,111500
GKM,20221101,29.2727,29.3636,28.1818,28.6364,131200
GKM,20221102,28.7273,28.7273,27.7273,28.6364,285600
GKM,20221103,28.5455,28.6364,27.2728,28.6364,163400
GKM,20221104,28.5455,28.6364,26.8182,28.1818,92900
GKM,20221107,28.1818,28.3636,27.4545,28.1818,99900
GKM,20221108,28.1818,28.2727,27.2727,28.1818,108400
GKM,20221109,28.1818,28.1818,27.2727,28.1818,76500
GKM,20221110,28.1818,28.2727,26.3636,27.1818,79800
GKM,20221111,27.0909,27.0909,24.5454,24.5455,36900
GKM,20221114,24.5455,25.0000,24.5455,25.0000,24700
GKM,20221115,25.0909,25.0909,22.5455,25.0909,12000
GKM,20221116,25.0000,25.0909,23.6364,25.0909,63400
GKM,20221117,25.0909,25.0909,24.9091,25.0909,35600
GKM,20221118,24.9091,25.3636,22.6364,25.3636,37700
GKM,20221121,25.3636,25.4545,24.8181,25.4545,2100
GKM,20221122,25.4545,25.6363,25.4545,25.5455,28825
GKM,20221123,25.5455,25.5455,23.6364,25.5455,16000
GKM,20221124,25.5455,25.6364,25.4545,25.4545,10132
GKM,20221125,25.4545,25.6363,25.4545,25.5455,77400
