<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTV,20140716,8.3901,8.7609,8.3901,8.7609,2070
HTV,20140717,8.6682,8.6682,8.6682,8.6682,100
HTV,20140718,8.6682,8.6682,8.6682,8.6682,0
HTV,20140721,8.7146,8.7146,8.3901,8.4364,4820
HTV,20140722,8.7146,8.7146,8.3901,8.6682,5640
HTV,20140723,8.4828,8.5755,8.3901,8.5755,5120
HTV,20140724,8.3901,8.5291,8.3901,8.5291,5380
HTV,20140725,8.4364,8.5755,8.3901,8.5755,8000
HTV,20140728,8.4364,8.5291,8.3901,8.5291,7210
HTV,20140729,8.3901,8.4364,8.3901,8.4364,4010
HTV,20140730,8.3901,8.4364,8.3437,8.4364,7410
HTV,20140731,8.3437,8.5291,8.3437,8.4364,6540
HTV,20140801,8.3437,8.3437,8.2974,8.2974,7000
HTV,20140804,8.5291,8.5291,8.2974,8.5291,6030
HTV,20140805,8.3437,8.5291,8.3437,8.5291,3010
HTV,20140806,8.3437,8.3437,8.3437,8.3437,50
HTV,20140807,8.3437,8.3437,8.3437,8.3437,30
HTV,20140808,8.3437,8.4828,8.3437,8.4828,3020
HTV,20140811,7.9729,8.3901,7.9729,8.3437,5960
HTV,20140812,8.3437,8.3437,8.3437,8.3437,0
HTV,20140813,8.3437,8.3437,8.3437,8.3437,5000
HTV,20140814,8.3437,8.3437,8.2974,8.3437,8510
HTV,20140815,8.3437,8.3437,8.3437,8.3437,5000
HTV,20140818,8.3437,8.3437,8.3437,8.3437,2400
HTV,20140819,8.3437,8.3437,8.3437,8.3437,5020
HTV,20140820,8.3437,8.3437,8.3437,8.3437,2980
HTV,20140821,8.3437,8.4364,8.3437,8.4364,1290
HTV,20140822,8.3437,8.4364,8.3437,8.4364,6610
HTV,20140825,8.3437,8.4364,8.3437,8.3437,19260
HTV,20140826,8.3437,8.3901,8.3437,8.3437,5300
HTV,20140827,8.3437,8.3901,8.3437,8.3901,12250
HTV,20140828,8.3437,8.3437,8.3437,8.3437,6120
HTV,20140829,8.3437,8.4828,8.3437,8.3901,8180
HTV,20140903,8.5291,8.5291,8.5291,8.5291,30
HTV,20140904,8.3437,8.4364,8.3437,8.4364,4110
HTV,20140905,8.3437,8.4828,8.3437,8.4828,6590
HTV,20140908,8.4828,8.5755,8.4828,8.5755,10060
HTV,20140909,8.4828,8.7609,8.4364,8.7609,9770
HTV,20140910,8.7609,8.7609,8.7609,8.7609,0
HTV,20140911,8.3437,8.7609,8.3437,8.7609,210
HTV,20140912,8.3901,8.7146,8.3901,8.7146,2880
HTV,20140915,8.7146,8.7146,8.7146,8.7146,0
HTV,20140916,8.7146,8.7146,8.7146,8.7146,0
HTV,20140917,8.3437,8.6218,8.3437,8.6218,7570
HTV,20140918,8.4828,8.4828,8.3437,8.3437,3500
HTV,20140919,8.3437,8.5291,8.3437,8.5291,130
HTV,20140922,8.5291,8.5291,8.5291,8.5291,0
HTV,20140923,8.4364,8.5291,8.3437,8.5291,4700
HTV,20140924,8.4364,8.4364,8.4364,8.4364,1010
HTV,20140925,8.3437,8.4828,8.3437,8.4828,2960
HTV,20140926,8.8073,8.8073,8.8073,8.8073,10
HTV,20140929,9.1781,9.2245,8.5755,8.7609,11470
HTV,20140930,8.6218,8.7146,8.6218,8.7146,330
HTV,20141001,8.5755,8.7146,8.5755,8.7146,210
HTV,20141002,9.0390,9.0390,8.5755,8.9463,1900
HTV,20141003,8.9463,8.9463,8.9463,8.9463,0
HTV,20141006,8.9463,8.9463,8.9463,8.9463,0
HTV,20141007,8.9463,8.9463,8.9463,8.9463,0
HTV,20141008,8.9463,8.9463,8.9463,8.9463,0
HTV,20141009,8.9463,8.9463,8.9463,8.9463,0
HTV,20141010,8.9463,9.5026,8.9463,9.5026,430
HTV,20141013,9.1781,9.2245,9.1781,9.1781,10090
HTV,20141014,9.1781,9.1781,8.9463,9.1317,9190
HTV,20141015,9.1317,9.1317,9.1317,9.1317,0
HTV,20141016,8.8536,9.0390,8.8536,9.0390,10120
HTV,20141017,8.8536,8.9463,8.8073,8.9463,23520
HTV,20141020,8.7609,8.7609,8.7146,8.7146,10020
HTV,20141021,8.6218,8.6682,8.6218,8.6218,6800
HTV,20141022,8.6218,8.6218,8.5291,8.5755,49220
HTV,20141023,8.5291,8.6218,8.5291,8.5755,21020
HTV,20141024,8.5755,8.6218,8.5291,8.5755,27220
HTV,20141027,8.5291,8.5291,8.2974,8.4364,8700
HTV,20141028,8.4364,8.4364,8.4364,8.4364,0
HTV,20141029,7.9265,8.2974,7.8802,8.2974,2330
HTV,20141030,7.9265,7.9265,7.7875,7.7875,2910
HTV,20141031,8.2974,8.2974,8.2974,8.2974,360
HTV,20141103,8.4828,8.4828,8.4828,8.4828,2120
HTV,20141104,8.4828,8.4828,8.4828,8.4828,2350
HTV,20141105,8.5291,8.5291,8.5291,8.5291,530
HTV,20141106,8.5291,8.5291,8.5291,8.5291,380
HTV,20141107,8.5291,8.5291,8.5291,8.5291,10
HTV,20141110,8.5291,8.5291,8.5291,8.5291,0
HTV,20141111,8.5291,8.5291,8.5291,8.5291,0
HTV,20141112,8.5755,8.5755,8.5755,8.5755,5980
HTV,20141113,8.5755,8.5755,8.5755,8.5755,220
HTV,20141114,8.5755,8.5755,8.5755,8.5755,0
HTV,20141117,8.5755,8.5755,8.5755,8.5755,580
HTV,20141118,8.5755,8.5755,8.5755,8.5755,60
HTV,20141119,8.5755,8.5755,8.5755,8.5755,750
HTV,20141120,8.6218,8.6218,8.6218,8.6218,240
HTV,20141121,8.6218,8.6218,8.6218,8.6218,0
HTV,20141124,8.7146,8.7146,8.7146,8.7146,860
HTV,20141125,8.7146,8.7146,8.5755,8.5755,220
HTV,20141126,8.5755,8.5755,8.5755,8.5755,2000
HTV,20141127,8.5755,8.6218,8.5755,8.6218,1200
HTV,20141128,8.6218,8.6218,8.6218,8.6218,0
HTV,20141201,8.6218,8.6218,8.6218,8.6218,0
HTV,20141202,8.6218,9.0854,8.6218,9.0854,1110
HTV,20141203,9.0854,9.0854,9.0854,9.0854,0
HTV,20141204,9.0854,9.0854,9.0854,9.0854,0
HTV,20141205,9.0854,9.0854,9.0854,9.0854,0
HTV,20141208,9.0854,9.0854,9.0854,9.0854,0
HTV,20141209,9.0854,9.0854,9.0854,9.0854,0
HTV,20141210,9.0854,9.0854,9.0854,9.0854,0
HTV,20141211,9.0854,9.0854,9.0854,9.0854,0
HTV,20141212,9.0854,9.0854,9.0854,9.0854,0
HTV,20141215,9.0854,9.0854,9.0854,9.0854,0
HTV,20141216,9.0854,9.0854,9.0854,9.0854,0
HTV,20141217,9.0854,9.0854,9.0854,9.0854,0
HTV,20141218,9.0854,9.0854,9.0854,9.0854,0
HTV,20141219,9.2708,9.2708,9.2708,9.2708,10
HTV,20141222,8.6218,8.6218,8.6218,8.6218,10
HTV,20141223,8.0192,8.0192,8.0192,8.0192,10
HTV,20141224,7.7875,7.7875,7.7875,7.7875,10
HTV,20141225,7.7875,7.7875,7.7875,7.7875,0
HTV,20141226,7.4630,7.4630,7.4630,7.4630,10
HTV,20141229,7.4166,7.4166,7.4166,7.4166,10
HTV,20141230,7.4166,7.4166,7.4166,7.4166,0
HTV,20141231,7.9265,7.9265,7.9265,7.9265,10
HTV,20150105,7.6948,7.6948,7.6948,7.6948,110
HTV,20150106,7.6484,7.6484,7.6484,7.6484,10
HTV,20150107,7.7875,8.1583,7.7411,7.7411,3220
HTV,20150108,8.2510,8.2510,7.8802,7.8802,120
HTV,20150109,7.6484,7.6484,7.6484,7.6484,10
HTV,20150112,7.6484,7.6484,7.6484,7.6484,0
HTV,20150113,7.6484,7.6484,7.6484,7.6484,0
HTV,20150114,7.6484,7.6484,7.6484,7.6484,0
HTV,20150115,7.6484,7.6484,7.6484,7.6484,0
HTV,20150116,7.8802,7.8802,7.8802,7.8802,1010
HTV,20150119,7.8802,7.8802,7.6484,7.6484,250
HTV,20150120,7.6484,7.6484,7.6484,7.6484,50
HTV,20150121,7.8802,7.9729,7.8802,7.9729,450
HTV,20150122,8.2974,8.2974,8.2974,8.2974,20
HTV,20150123,8.3437,8.3901,8.3437,8.3901,2570
HTV,20150126,8.3901,8.3901,8.3901,8.3901,20
HTV,20150127,8.3901,8.3901,8.3901,8.3901,0
HTV,20150128,8.3901,8.3901,8.3901,8.3901,0
HTV,20150129,8.3901,8.3901,8.3901,8.3901,0
HTV,20150130,7.8802,7.8802,7.8802,7.8802,200
HTV,20150202,7.8802,8.3437,7.8802,8.3437,60
HTV,20150203,8.3437,8.3437,8.3437,8.3437,50
HTV,20150204,8.3437,8.3437,8.3437,8.3437,0
HTV,20150205,8.3437,8.3437,8.3437,8.3437,0
HTV,20150206,8.3437,8.3437,8.3437,8.3437,100
HTV,20150209,8.4828,8.4828,8.3437,8.3437,350
HTV,20150210,8.3437,8.3437,8.3437,8.3437,0
HTV,20150211,8.3437,8.3437,8.3437,8.3437,0
HTV,20150212,8.3437,8.3437,8.3437,8.3437,0
HTV,20150213,8.3437,8.3437,8.3437,8.3437,0
HTV,20150224,8.3437,8.3437,8.3437,8.3437,0
HTV,20150225,8.5755,8.5755,8.5755,8.5755,660
HTV,20150226,8.5755,8.5755,8.1120,8.1120,940
HTV,20150227,8.3437,8.3437,8.3437,8.3437,1370
HTV,20150302,8.3437,8.3437,8.3437,8.3437,0
HTV,20150303,8.3437,8.3437,8.3437,8.3437,0
HTV,20150304,8.3437,8.3437,8.3437,8.3437,0
HTV,20150305,8.3437,8.3437,8.3437,8.3437,0
HTV,20150306,8.3437,8.3437,8.3437,8.3437,0
HTV,20150309,8.3437,8.3437,8.3437,8.3437,0
HTV,20150310,8.3437,8.4364,8.3437,8.3437,13000
HTV,20150311,8.3437,8.3437,8.3437,8.3437,24520
HTV,20150312,8.3437,8.3437,8.3437,8.3437,0
HTV,20150313,8.3437,8.3437,8.3437,8.3437,3500
HTV,20150316,8.3437,8.3437,8.3437,8.3437,10250
HTV,20150317,8.5755,8.5755,8.3437,8.3437,980
HTV,20150318,8.5755,8.5755,8.3437,8.3437,17500
HTV,20150319,8.3437,8.3437,8.3437,8.3437,470
HTV,20150320,8.3437,8.3437,8.3437,8.3437,0
HTV,20150323,8.3437,8.3437,7.9729,8.3437,10010
HTV,20150324,7.9729,8.1120,7.9729,7.9729,1550
HTV,20150325,7.9729,7.9729,7.9729,7.9729,10
HTV,20150326,7.9729,7.9729,7.9729,7.9729,0
HTV,20150327,8.0192,8.0192,7.9729,7.9729,20010
HTV,20150330,8.0192,8.0192,7.9729,7.9729,15460
HTV,20150331,7.9729,7.9729,7.9729,7.9729,3100
HTV,20150401,8.1120,8.1120,7.9265,7.9265,4500
HTV,20150402,7.9265,7.9265,7.9265,7.9265,20000
HTV,20150403,7.9729,7.9729,7.8802,7.8802,3130
HTV,20150406,7.8802,7.8802,7.8802,7.8802,0
HTV,20150407,7.8802,7.8802,7.8802,7.8802,0
HTV,20150408,7.8802,7.8802,7.8802,7.8802,0
HTV,20150409,7.8802,7.8802,7.8802,7.8802,0
HTV,20150410,7.8802,7.8802,7.8802,7.8802,0
HTV,20150413,7.8802,7.8802,7.8802,7.8802,500
HTV,20150414,7.6948,7.7411,7.6948,7.7411,1520
HTV,20150415,7.7411,7.7411,7.7411,7.7411,0
HTV,20150416,7.7875,7.7875,7.7875,7.7875,500
HTV,20150417,7.7875,7.7875,7.7875,7.7875,0
HTV,20150420,7.7875,7.7875,7.7875,7.7875,0
HTV,20150421,8.2974,8.2974,8.2974,8.2974,1000
HTV,20150422,8.2974,8.2974,8.2974,8.2974,0
HTV,20150423,8.2974,8.2974,8.2974,8.2974,0
HTV,20150424,8.2974,8.2974,8.2974,8.2974,0
HTV,20150427,8.2974,8.2974,8.2974,8.2974,0
HTV,20150504,8.2974,8.2974,8.2974,8.2974,0
HTV,20150505,8.2974,8.2974,8.2974,8.2974,0
HTV,20150506,7.7411,8.7609,7.7411,8.7609,2010
HTV,20150507,8.7609,8.7609,8.7609,8.7609,0
HTV,20150508,8.7609,8.7609,8.7609,8.7609,0
HTV,20150511,8.1583,8.1583,8.1583,8.1583,1700
HTV,20150512,8.1583,8.1583,8.1583,8.1583,0
HTV,20150513,8.1583,8.1583,8.1583,8.1583,0
HTV,20150514,8.3901,8.3901,8.3901,8.3901,10
HTV,20150515,8.5291,8.5291,8.5291,8.5291,10
HTV,20150518,8.0192,8.4364,8.0192,8.4364,2010
HTV,20150519,8.5291,8.5291,8.5291,8.5291,10
HTV,20150520,8.5291,8.5291,8.5291,8.5291,0
HTV,20150521,8.1120,8.4828,8.1120,8.4828,1010
HTV,20150522,8.4828,8.4828,8.4828,8.4828,0
HTV,20150525,8.4828,8.4828,8.4828,8.4828,0
HTV,20150526,8.4828,8.4828,8.4828,8.4828,0
HTV,20150527,8.4828,8.4828,8.4828,8.4828,0
HTV,20150528,8.4828,8.4828,8.4828,8.4828,0
HTV,20150529,7.9265,8.4364,7.9265,8.4364,110
HTV,20150601,8.4364,8.4364,8.4364,8.4364,0
HTV,20150602,8.1583,8.3437,8.1583,8.3437,110
HTV,20150603,8.5755,8.5755,8.5755,8.5755,1160
HTV,20150604,8.5755,8.5755,8.5755,8.5755,0
HTV,20150605,8.5755,8.5755,8.5755,8.5755,0
HTV,20150608,8.5755,8.5755,8.5755,8.5755,0
HTV,20150609,8.5755,8.5755,8.5755,8.5755,0
HTV,20150610,8.5755,8.5755,8.5755,8.5755,0
HTV,20150611,8.5755,8.5755,8.5755,8.5755,0
HTV,20150612,8.5755,8.5755,8.5755,8.5755,0
HTV,20150615,8.5755,8.5755,8.5755,8.5755,0
HTV,20150616,8.5755,8.5755,8.5755,8.5755,0
HTV,20150617,8.5755,8.5755,8.5755,8.5755,0
HTV,20150618,8.0192,8.5755,8.0192,8.5755,590
HTV,20150619,8.5755,8.5755,8.5755,8.5755,0
HTV,20150622,8.5755,8.5755,8.5755,8.5755,0
HTV,20150623,8.8536,8.8536,8.8536,8.8536,10
HTV,20150624,8.8536,8.8536,8.8536,8.8536,0
HTV,20150625,8.2510,8.2510,8.2510,8.2510,3570
HTV,20150626,8.5755,8.5755,8.5755,8.5755,10
HTV,20150629,8.5755,8.5755,8.5755,8.5755,10
HTV,20150630,8.5755,8.5755,8.5755,8.5755,0
HTV,20150701,8.5755,8.5755,8.5755,8.5755,0
HTV,20150702,8.5755,8.5755,8.5755,8.5755,0
HTV,20150703,8.5755,8.5755,8.5755,8.5755,0
HTV,20150706,8.5755,8.7609,8.0192,8.7609,510
HTV,20150707,8.1583,8.7146,8.1583,8.7146,2910
HTV,20150708,8.7146,8.7146,8.7146,8.7146,0
HTV,20150709,8.1120,8.1120,8.1120,8.1120,470
HTV,20150710,8.1120,8.1120,8.1120,8.1120,0
HTV,20150713,8.1120,8.1120,8.1120,8.1120,500
HTV,20150714,8.1120,8.1120,8.1120,8.1120,0
HTV,20150715,8.1120,8.1120,7.8802,7.8802,4120
HTV,20150716,7.8802,7.8802,7.8802,7.8802,0
HTV,20150717,7.8802,8.3437,7.8802,8.3437,12800
HTV,20150720,8.8536,8.8536,8.8536,8.8536,10
HTV,20150721,8.8536,8.8536,8.8536,8.8536,0
HTV,20150722,8.8536,8.8536,8.8536,8.8536,0
HTV,20150723,8.8536,8.8536,8.8536,8.8536,0
HTV,20150724,8.8536,8.8536,8.8536,8.8536,0
HTV,20150727,8.2510,8.7609,8.2510,8.7609,680
HTV,20150728,8.7609,8.7609,8.7609,8.7609,0
HTV,20150729,8.7609,8.7609,8.7609,8.7609,0
HTV,20150730,8.7609,8.7609,8.7609,8.7609,0
HTV,20150731,8.7609,8.7609,8.7609,8.7609,0
HTV,20150803,8.7609,8.7609,8.7609,8.7609,0
HTV,20150804,8.7609,8.7609,8.7609,8.7609,0
HTV,20150805,8.7609,8.7609,8.7609,8.7609,0
HTV,20150806,8.3437,8.3437,8.3437,8.3437,3000
HTV,20150807,7.8802,7.8802,7.8802,7.8802,4210
HTV,20150810,7.8802,7.8802,7.8802,7.8802,0
HTV,20150811,7.8802,7.8802,7.8802,7.8802,0
HTV,20150812,7.8802,7.8802,7.8802,7.8802,0
HTV,20150813,8.3901,8.3901,8.3901,8.3901,10
HTV,20150814,8.3901,8.3901,8.3901,8.3901,0
HTV,20150817,8.3901,8.3901,8.3901,8.3901,0
HTV,20150818,8.3901,8.3901,8.3901,8.3901,0
HTV,20150819,8.5755,8.5755,8.5755,8.5755,250
HTV,20150820,8.5755,8.5755,8.5755,8.5755,0
HTV,20150821,8.5755,8.5755,8.5755,8.5755,0
HTV,20150824,8.5755,9.1317,8.5755,9.1317,30
HTV,20150825,8.5291,8.6218,8.5291,8.6218,240
HTV,20150826,8.6218,8.6218,8.6218,8.6218,0
HTV,20150827,8.6218,8.6218,8.6218,8.6218,100
HTV,20150828,8.0192,8.0192,8.0192,8.0192,10
HTV,20150831,8.0192,8.0192,8.0192,8.0192,0
HTV,20150901,8.0192,8.0192,8.0192,8.0192,0
HTV,20150903,8.0192,8.0192,7.8802,8.0192,15010
HTV,20150904,8.0192,8.0192,7.9729,7.9729,5940
HTV,20150907,7.6948,7.6948,7.6484,7.6484,1540
HTV,20150908,7.6484,7.6484,7.6484,7.6484,500
HTV,20150909,8.0192,8.0192,7.4166,7.6484,13350
HTV,20150910,7.6484,7.6484,7.6484,7.6484,220
HTV,20150911,7.6484,8.0192,7.6484,8.0192,15140
HTV,20150914,7.4630,7.7875,7.4630,7.6484,28770
HTV,20150915,7.6484,7.8802,7.5557,7.8802,12430
HTV,20150916,7.9265,8.0656,7.8802,8.0656,15960
HTV,20150917,8.1120,8.3437,7.9729,8.0656,6270
HTV,20150918,8.2974,8.4364,8.1120,8.3437,15380
HTV,20150921,8.6218,8.7609,8.3901,8.7146,23440
HTV,20150922,9.2245,9.2245,8.7146,9.1317,19960
HTV,20150923,9.3172,9.5026,9.0390,9.3172,30680
HTV,20150924,9.3172,9.4562,9.0854,9.2245,41650
HTV,20150925,9.2708,9.2708,8.9000,9.2708,21940
HTV,20150928,8.6267,9.8319,8.6267,9.4513,19590
HTV,20150929,9.4513,10.0856,9.1976,9.1976,19790
HTV,20150930,8.8170,9.6416,8.8170,9.6416,1400
HTV,20151001,9.1342,9.5147,9.1342,9.5147,2770
HTV,20151002,9.1976,9.1976,9.1976,9.1976,6420
HTV,20151005,9.5147,9.5147,9.5147,9.5147,520
HTV,20151006,9.5147,9.5147,9.5147,9.5147,0
HTV,20151007,9.0073,9.3879,9.0073,9.3879,110
HTV,20151008,9.3879,9.3879,9.3879,9.3879,0
HTV,20151009,8.8170,9.5147,8.7536,8.7536,17160
HTV,20151012,8.7536,9.3245,8.7536,9.3245,3420
HTV,20151013,9.3245,9.3245,9.3245,9.3245,0
HTV,20151014,8.6901,9.2610,8.6901,8.8170,3230
HTV,20151015,8.7536,9.1976,8.4998,9.1976,4560
HTV,20151016,9.3879,9.3879,9.1342,9.2610,610
HTV,20151019,9.3245,9.3879,9.2610,9.2610,5800
HTV,20151020,9.2610,9.2610,9.0707,9.0707,1020
HTV,20151021,9.2610,9.2610,9.2610,9.2610,50
HTV,20151022,9.2610,9.3879,9.1976,9.2610,1370
HTV,20151023,9.1342,9.1976,9.1342,9.1976,200
HTV,20151026,8.7536,9.1976,8.7536,9.1976,1050
HTV,20151027,9.0073,9.0073,8.7536,9.0073,8590
HTV,20151028,9.0073,9.0073,8.6901,9.0073,1100
HTV,20151029,9.3879,9.3879,8.7536,9.0073,1940
HTV,20151030,8.9439,9.2610,8.8804,9.1976,2780
HTV,20151102,8.6267,9.1342,8.6267,8.7536,1220
HTV,20151103,9.1342,9.1342,9.1342,9.1342,60
HTV,20151104,9.1342,9.1976,8.6267,9.1976,7080
HTV,20151105,8.5633,9.0073,8.5633,8.6901,1270
HTV,20151106,8.2461,8.8804,8.2461,8.8804,50
HTV,20151109,8.8170,8.8170,8.7536,8.8170,2500
HTV,20151110,8.6267,9.0073,8.4998,8.4998,80
HTV,20151111,8.3730,8.8170,8.3730,8.5633,100
HTV,20151112,8.2461,8.6901,8.2461,8.6901,1160
HTV,20151113,8.8170,9.1976,8.8170,9.0073,2970
HTV,20151116,8.4364,9.1342,8.4364,8.7536,10770
HTV,20151117,8.8804,8.8804,8.4364,8.8170,250
HTV,20151118,8.4364,8.8170,8.3730,8.8170,7270
HTV,20151119,8.8170,8.8804,8.6267,8.8804,5410
HTV,20151120,8.8804,9.0707,8.8170,9.0073,1650
HTV,20151123,8.7536,8.7536,8.6267,8.6901,4900
HTV,20151124,8.6901,9.0707,8.6901,9.0707,2490
HTV,20151125,8.6901,9.0073,8.6267,9.0073,260
HTV,20151126,8.8804,8.8804,8.8804,8.8804,10
HTV,20151127,8.8804,9.0707,8.8804,8.8804,2020
HTV,20151130,8.8804,8.8804,8.8804,8.8804,0
HTV,20151201,8.9439,8.9439,8.9439,8.9439,10
HTV,20151202,8.9439,9.0707,8.9439,9.0707,42210
HTV,20151203,9.1976,9.1976,8.8804,8.8804,130
HTV,20151204,8.8804,8.8804,8.8804,8.8804,1210
HTV,20151207,8.9439,8.9439,8.9439,8.9439,690
HTV,20151208,9.0073,9.0073,9.0073,9.0073,10
HTV,20151209,9.0073,9.0073,9.0073,9.0073,0
HTV,20151210,9.0073,9.0073,9.0073,9.0073,0
HTV,20151211,9.0073,9.0073,9.0073,9.0073,1890
HTV,20151214,8.9439,8.9439,8.9439,8.9439,3250
HTV,20151215,8.9439,9.2610,8.9439,9.2610,1680
HTV,20151216,9.1342,9.3879,9.1342,9.3879,1740
HTV,20151217,9.0707,9.1342,9.0707,9.1342,2030
HTV,20151218,9.7685,9.7685,9.7685,9.7685,20
HTV,20151221,9.8953,9.8953,9.1342,9.8953,4380
HTV,20151222,9.8953,9.8953,9.8953,9.8953,0
HTV,20151223,10.4662,10.4662,10.4662,10.4662,10
HTV,20151224,10.4662,10.4662,10.4662,10.4662,0
HTV,20151225,9.7685,9.7685,9.7685,9.7685,10
HTV,20151228,9.1342,9.1976,9.1342,9.1976,220
HTV,20151229,9.1342,9.1342,9.1342,9.1342,200
HTV,20151230,9.3879,9.3879,9.1976,9.1976,4160
HTV,20151231,9.1342,9.2610,9.1342,9.2610,600
HTV,20160104,9.2610,9.2610,9.2610,9.2610,0
HTV,20160105,9.1342,9.1342,9.1342,9.1342,1000
HTV,20160106,9.3245,9.3879,8.5633,9.3879,120
HTV,20160107,8.8804,8.8804,8.8804,8.8804,4420
HTV,20160108,8.8804,9.0707,8.8804,9.0707,670
HTV,20160111,8.5633,9.3245,8.5633,9.3245,700
HTV,20160112,9.3245,9.3245,9.3245,9.3245,0
HTV,20160113,9.3245,9.3245,9.3245,9.3245,0
HTV,20160114,9.3245,9.3245,9.3245,9.3245,0
HTV,20160115,8.8170,9.6416,8.7536,9.6416,2090
HTV,20160118,9.6416,9.6416,9.6416,9.6416,0
HTV,20160119,9.1976,9.1976,9.1976,9.1976,12810
HTV,20160120,9.1976,9.1976,9.1976,9.1976,0
HTV,20160121,9.1976,9.1976,9.1976,9.1976,0
HTV,20160122,9.4513,9.4513,9.4513,9.4513,10
HTV,20160125,9.5147,9.6416,9.5147,9.6416,320
HTV,20160126,9.6416,9.6416,9.6416,9.6416,0
HTV,20160127,9.6416,9.6416,9.6416,9.6416,0
HTV,20160128,10.1491,10.1491,10.1491,10.1491,10
HTV,20160129,10.1491,10.1491,10.1491,10.1491,0
HTV,20160201,9.4513,10.0222,9.4513,9.4513,3250
HTV,20160202,9.1342,9.1342,9.1342,9.1342,1100
HTV,20160203,9.1342,9.1342,9.1342,9.1342,0
HTV,20160204,9.7685,9.7685,9.7685,9.7685,10
HTV,20160205,9.1342,9.8319,9.1342,9.8319,20
HTV,20160215,9.8319,9.8319,9.8319,9.8319,0
HTV,20160216,9.8319,9.8319,9.8319,9.8319,0
HTV,20160217,9.8319,9.8319,9.8319,9.8319,0
HTV,20160218,9.8319,9.8319,9.8319,9.8319,0
HTV,20160219,10.2125,10.2125,10.2125,10.2125,100
HTV,20160222,10.2125,10.2125,10.2125,10.2125,0
HTV,20160223,10.2125,10.2125,10.2125,10.2125,0
HTV,20160224,10.2125,10.2125,10.2125,10.2125,10
HTV,20160225,10.2125,10.2125,10.2125,10.2125,0
HTV,20160226,10.2125,10.2125,10.2125,10.2125,0
HTV,20160229,9.8319,9.8319,9.5782,9.5782,3450
HTV,20160301,9.7050,9.7050,9.7050,9.7050,500
HTV,20160302,9.7050,10.1491,9.7050,9.7685,5430
HTV,20160303,9.7685,10.0856,9.7685,10.0856,830
HTV,20160304,10.1491,10.1491,10.1491,10.1491,100
HTV,20160307,10.1491,10.1491,9.7685,10.1491,370
HTV,20160308,9.7685,9.7685,9.7050,9.7050,730
HTV,20160309,9.7050,9.7050,9.7050,9.7050,710
HTV,20160310,9.7685,10.1491,9.7685,10.1491,280
HTV,20160311,9.8319,9.8319,9.8319,9.8319,310
HTV,20160314,9.8319,10.1491,9.8319,10.0856,1630
HTV,20160315,9.8953,10.0222,9.8953,10.0222,13040
HTV,20160316,10.0222,10.1491,10.0222,10.1491,3000
HTV,20160317,10.0222,10.1491,9.8953,10.1491,1310
HTV,20160318,10.2125,10.3394,10.0222,10.0856,19810
HTV,20160321,9.7050,10.1491,9.7050,10.1491,230
HTV,20160322,9.7050,9.7050,9.7050,9.7050,2020
HTV,20160323,10.0856,10.0856,10.0856,10.0856,1000
HTV,20160324,10.0856,10.0856,9.8953,9.8953,4780
HTV,20160325,10.0856,10.0856,9.7685,9.8953,12290
HTV,20160328,10.0222,10.0222,10.0222,10.0222,10
HTV,20160329,10.0222,10.0222,9.8319,9.8319,1010
HTV,20160330,9.7685,10.0222,9.7685,9.8953,11020
HTV,20160331,9.8319,10.0222,9.8319,10.0222,1230
HTV,20160401,9.8319,9.8953,9.7685,9.7685,3510
HTV,20160404,10.3394,10.3394,9.7685,9.8319,11230
HTV,20160405,9.8319,9.8319,9.8319,9.8319,0
HTV,20160406,10.4662,10.4662,9.8953,10.2759,160
HTV,20160407,10.9737,10.9737,9.8953,10.8468,1630
HTV,20160408,10.7834,10.7834,10.1491,10.7834,220
HTV,20160411,10.1491,10.7834,10.1491,10.7834,1430
HTV,20160412,10.1491,10.1491,10.1491,10.1491,3570
HTV,20160413,10.1491,10.8468,10.1491,10.8468,2020
HTV,20160414,10.2125,10.7834,10.2125,10.4028,1550
HTV,20160415,10.4028,10.4028,10.4028,10.4028,0
HTV,20160419,10.1491,10.1491,10.1491,10.1491,10
HTV,20160420,10.1491,10.1491,10.1491,10.1491,0
HTV,20160421,10.1491,10.1491,10.1491,10.1491,0
HTV,20160422,10.5297,10.5931,10.1491,10.5931,180
HTV,20160425,10.2759,10.9737,10.0222,10.9737,3340
HTV,20160426,10.2125,10.7834,10.2125,10.2125,11130
HTV,20160427,10.2125,10.3394,10.0222,10.0222,2010
HTV,20160428,10.2759,10.3394,9.8319,9.8319,660
HTV,20160429,10.2759,10.2759,10.2125,10.2125,1090
HTV,20160504,9.6416,10.4662,9.6416,9.8319,4330
HTV,20160505,10.4028,10.4662,9.8953,9.8953,590
HTV,20160506,9.7050,10.4662,9.7050,10.4028,220
HTV,20160509,10.2759,10.7199,9.8953,9.8953,780
HTV,20160510,10.2759,10.4662,9.8319,9.8319,530
HTV,20160511,10.2759,10.4028,10.2759,10.4028,210
HTV,20160512,10.0856,10.7834,10.0856,10.5297,2560
HTV,20160513,10.4662,10.4662,10.2759,10.2759,5520
HTV,20160516,10.2759,10.2759,10.1491,10.1491,7020
HTV,20160517,10.1491,10.1491,10.1491,10.1491,2000
HTV,20160518,10.1491,10.1491,10.1491,10.1491,0
HTV,20160519,10.1491,10.1491,10.1491,10.1491,650
