<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLH,20200207,7.2175,7.2175,7.2175,7.2175,0
CLH,20200210,7.2175,7.2175,7.2175,7.2175,0
CLH,20200211,7.2175,7.2175,7.2175,7.2175,0
CLH,20200212,7.2175,7.2175,7.2175,7.2175,0
CLH,20200213,7.2175,7.2175,7.2175,7.2175,0
CLH,20200214,7.2175,7.2175,7.2175,7.2175,0
CLH,20200217,7.9019,7.9019,7.9019,7.9019,100
CLH,20200218,7.9019,7.9019,7.9019,7.9019,0
CLH,20200219,7.9019,7.9019,7.9019,7.9019,0
CLH,20200220,7.9019,7.9019,7.9019,7.9019,0
CLH,20200221,7.9019,7.9019,7.9019,7.9019,0
CLH,20200224,8.6485,8.6485,8.6485,8.6485,100
CLH,20200225,8.6485,8.6485,8.6485,8.6485,0
CLH,20200226,8.6485,8.6485,8.6485,8.6485,0
CLH,20200227,8.1508,8.1508,8.1508,8.1508,2400
CLH,20200228,8.1508,8.1508,8.1508,8.1508,0
CLH,20200302,8.1508,8.1508,8.1508,8.1508,0
CLH,20200303,8.7730,8.7730,8.7730,8.7730,600
CLH,20200304,8.7730,8.7730,8.7730,8.7730,0
CLH,20200305,8.7730,8.7730,8.7730,8.7730,0
CLH,20200306,8.7730,8.7730,8.7730,8.7730,0
CLH,20200309,8.7730,8.7730,8.7730,8.7730,0
CLH,20200310,9.4574,9.4574,9.4574,9.4574,100
CLH,20200311,9.4574,9.4574,9.4574,9.4574,0
CLH,20200312,9.8307,9.8307,9.8307,9.8307,100
CLH,20200313,10.3907,10.3907,10.3907,10.3907,100
CLH,20200316,10.3907,10.3907,10.3907,10.3907,0
CLH,20200317,11.0129,11.0129,11.0129,11.0129,100
CLH,20200318,12.0084,12.0084,12.0084,12.0084,100
CLH,20200319,12.0084,12.0084,12.0084,12.0084,0
CLH,20200320,12.0084,12.0084,12.0084,12.0084,0
CLH,20200323,12.0084,12.0084,12.0084,12.0084,0
CLH,20200324,10.8262,10.8262,10.8262,10.8262,100
CLH,20200325,11.6351,11.6351,11.6351,11.6351,100
CLH,20200326,11.6351,11.6351,11.6351,11.6351,0
CLH,20200327,11.6351,11.6351,11.6351,11.6351,0
CLH,20200330,11.6351,11.6351,11.6351,11.6351,0
CLH,20200331,11.6351,11.6351,11.6351,11.6351,0
CLH,20200401,10.5151,10.5151,10.5151,10.5151,100
CLH,20200403,10.7640,10.7640,10.7640,10.7640,100
CLH,20200406,10.7640,10.7640,10.7640,10.7640,0
CLH,20200407,10.7640,10.7640,10.7640,10.7640,0
CLH,20200408,10.7640,10.7640,10.7640,10.7640,0
CLH,20200409,10.7640,10.7640,10.7640,10.7640,0
CLH,20200410,10.7640,10.7640,10.7640,10.7640,0
CLH,20200413,10.7640,10.7640,10.7640,10.7640,0
CLH,20200414,10.7640,10.7640,10.7640,10.7640,0
CLH,20200415,10.7640,10.7640,10.7640,10.7640,0
CLH,20200416,9.7063,10.5151,9.7063,9.7063,2800
CLH,20200417,10.5151,10.5151,10.2662,10.5151,1200
CLH,20200420,9.5196,11.5106,9.5196,11.5106,900
CLH,20200421,12.5684,12.5684,12.5684,12.5684,100
CLH,20200422,12.5684,12.5684,12.5684,12.5684,0
CLH,20200423,12.5684,12.5684,12.5684,12.5684,0
CLH,20200424,12.5684,12.5684,12.5684,12.5684,0
CLH,20200427,11.3240,11.3240,11.3240,11.3240,500
CLH,20200428,10.2040,10.2040,10.2040,10.2040,1200
CLH,20200429,10.5151,10.5151,9.3952,9.9551,700
CLH,20200504,10.7018,10.7018,10.2662,10.7018,1200
CLH,20200505,11.6973,11.6973,10.7018,11.5729,300
CLH,20200506,12.5061,12.5061,10.4529,12.3817,3400
CLH,20200507,11.1995,11.1995,11.1995,11.1995,200
CLH,20200508,12.2573,12.2573,11.1995,11.1995,200
CLH,20200511,10.3285,11.8839,10.0796,11.7595,3600
CLH,20200512,10.6396,11.2618,10.6396,11.2618,8200
CLH,20200513,10.7018,11.0751,10.3907,10.3907,4200
CLH,20200514,9.8929,10.3285,9.8929,10.3285,900
CLH,20200515,11.0751,11.0751,11.0751,11.0751,100
CLH,20200518,11.0751,11.0751,11.0751,11.0751,0
CLH,20200519,10.8262,10.8262,10.8262,10.8262,1500
CLH,20200520,10.3907,10.4529,10.3907,10.4529,1000
CLH,20200521,11.3240,11.3240,11.3240,11.3240,500
CLH,20200522,12.3817,12.3817,11.3240,11.3240,1100
CLH,20200525,11.3240,11.3240,11.3240,11.3240,0
CLH,20200526,11.4484,11.4484,10.3907,10.6396,1400
CLH,20200527,11.1373,11.1373,10.7018,10.7018,1100
CLH,20200528,10.8262,11.0751,10.7018,11.0751,3200
CLH,20200529,10.7018,10.7018,10.6396,10.6396,200
CLH,20200601,10.8884,10.8884,10.8884,10.8884,100
CLH,20200602,10.5773,10.7640,10.5773,10.7640,1200
CLH,20200603,10.8262,10.8262,10.5773,10.7640,800
CLH,20200604,10.5773,10.5773,10.5151,10.5151,400
CLH,20200605,10.5773,10.5773,10.3285,10.5773,5000
CLH,20200608,10.7640,10.8884,10.5773,10.7640,7000
CLH,20200609,10.7640,10.9507,10.6396,10.8262,2600
CLH,20200610,10.7018,10.9507,10.7018,10.9507,1100
CLH,20200611,10.7018,10.8262,10.5773,10.7640,5400
CLH,20200612,10.6396,10.7640,10.6396,10.7640,1100
CLH,20200615,10.8884,10.8884,10.8262,10.8262,300
CLH,20200616,10.8262,11.5106,10.8262,11.5106,6200
CLH,20200617,10.8262,11.1373,10.8262,11.1373,300
CLH,20200618,11.1373,11.1373,10.8884,11.1373,2400
CLH,20200619,11.1373,11.3862,11.1373,11.3862,3300
CLH,20200622,11.1995,11.6973,11.1995,11.6351,1700
CLH,20200623,11.5106,12.4439,11.5106,12.4439,2500
CLH,20200624,12.1950,12.2573,11.3862,11.3862,2100
CLH,20200625,11.6351,11.6351,11.3862,11.3862,2100
CLH,20200626,11.5106,11.5106,11.3862,11.3862,4800
CLH,20200629,11.1995,11.1995,11.1995,11.1995,300
CLH,20200630,11.3862,11.3862,10.7640,10.7640,3400
CLH,20200701,11.2618,11.2618,10.8884,11.0129,1100
CLH,20200702,11.0751,11.0751,11.0751,11.0751,600
CLH,20200703,11.1995,11.1995,11.1995,11.1995,600
CLH,20200706,10.8884,11.1373,10.8884,11.1373,1400
CLH,20200707,11.1373,11.1373,11.1373,11.1373,0
CLH,20200708,10.8884,10.8884,10.8884,10.8884,1200
CLH,20200709,11.0751,11.1995,11.0751,11.1995,1500
CLH,20200710,11.3240,11.3240,11.3240,11.3240,200
CLH,20200713,11.3240,11.6973,11.3240,11.5106,12800
CLH,20200714,11.6973,12.1328,11.5729,12.1328,14300
CLH,20200715,13.0039,13.0039,12.4439,12.4439,1700
CLH,20200716,12.6306,12.6306,12.6306,12.6306,200
CLH,20200717,12.3817,12.3817,12.1950,12.1950,2200
CLH,20200720,11.8217,11.8217,11.8217,11.8217,1000
CLH,20200721,12.1328,12.1328,11.8217,11.9462,3200
CLH,20200722,11.6351,11.7595,11.5729,11.7595,1500
CLH,20200723,11.7595,11.7595,11.5106,11.6973,3900
CLH,20200724,11.9462,11.9462,11.5106,11.5729,1500
CLH,20200727,11.0129,11.1373,10.6396,10.7640,3700
CLH,20200728,10.7640,11.2618,10.3285,10.8262,1600
CLH,20200729,11.3876,11.3876,11.1470,11.1470,600
CLH,20200730,10.7460,11.3074,10.7460,11.3074,1300
CLH,20200731,10.6659,10.9866,10.6659,10.9866,1400
CLH,20200803,10.8262,11.0668,10.7460,10.8262,3100
CLH,20200804,10.8262,10.8262,10.7460,10.8262,1100
CLH,20200805,10.8262,10.8262,10.8262,10.8262,200
CLH,20200806,11.0668,11.1470,10.9866,10.9866,500
CLH,20200807,10.6659,11.1470,10.6659,11.1470,7100
CLH,20200810,11.2272,11.2272,11.2272,11.2272,500
CLH,20200811,11.0668,11.4678,11.0668,11.4678,5700
CLH,20200812,11.9490,11.9490,11.3074,11.3074,400
CLH,20200813,11.4678,11.9490,11.4678,11.9490,2100
CLH,20200814,11.7084,11.7886,11.7084,11.7886,1000
CLH,20200817,11.7886,11.9490,11.7886,11.9490,1200
CLH,20200818,12.0292,12.4301,12.0292,12.4301,1500
CLH,20200819,12.4301,12.4301,12.1094,12.1094,700
CLH,20200820,12.4301,12.4301,12.1094,12.1094,600
CLH,20200821,12.1094,12.6707,12.1094,12.6707,800
CLH,20200824,12.5103,12.5103,12.1094,12.1094,4800
CLH,20200825,12.1094,12.1094,12.1094,12.1094,1500
CLH,20200826,12.0292,12.0292,12.0292,12.0292,2900
CLH,20200827,12.0292,12.1094,12.0292,12.1094,2000
CLH,20200828,12.1094,12.1094,12.1094,12.1094,0
CLH,20200831,12.0292,12.2697,12.0292,12.2697,1500
CLH,20200901,12.2697,12.2697,11.8688,12.0292,1600
CLH,20200903,12.0292,12.3499,12.0292,12.0292,2200
CLH,20200904,12.2697,12.2697,12.2697,12.2697,5000
CLH,20200907,12.2697,12.2697,12.2697,12.2697,0
CLH,20200908,12.2697,12.2697,12.2697,12.2697,0
CLH,20200909,12.2697,12.2697,12.2697,12.2697,100
CLH,20200910,12.3499,13.2321,12.3499,13.2321,3200
CLH,20200911,13.2321,13.4727,13.2321,13.2321,11300
CLH,20200914,13.3925,13.3925,12.8311,13.2321,25000
CLH,20200915,13.4727,13.4727,13.4727,13.4727,100
CLH,20200916,13.4727,13.4727,13.4727,13.4727,200
CLH,20200917,13.4727,13.4727,13.4727,13.4727,100
CLH,20200918,13.4727,13.4727,13.4727,13.4727,10300
CLH,20200921,13.2321,13.2321,13.2321,13.2321,1600
CLH,20200922,13.0717,13.5529,13.0717,13.5529,1500
CLH,20200923,13.5529,13.5529,13.5529,13.5529,0
CLH,20200924,13.5529,13.5529,13.5529,13.5529,100
CLH,20200925,13.5529,13.5529,13.2321,13.5529,1700
CLH,20200928,13.1519,13.1519,13.0717,13.0717,1000
CLH,20200929,13.0717,13.0717,13.0717,13.0717,0
CLH,20200930,13.1519,13.1519,13.1519,13.1519,200
CLH,20201001,13.1519,13.1519,13.1519,13.1519,0
CLH,20201002,12.8311,12.8311,12.8311,12.8311,100
CLH,20201005,12.9113,13.2321,12.9113,13.2321,8800
CLH,20201006,13.2321,13.4727,13.2321,13.3925,8500
CLH,20201007,13.3925,13.4727,13.3925,13.4727,11100
CLH,20201008,13.0717,13.2321,13.0717,13.0717,2400
CLH,20201009,13.0717,13.3925,13.0717,13.3925,9700
CLH,20201012,13.2321,13.2321,13.1519,13.1519,1200
CLH,20201013,12.9915,12.9915,12.9915,12.9915,100
CLH,20201014,12.9915,12.9915,12.8311,12.8311,7800
CLH,20201015,12.8311,12.8311,12.8311,12.8311,0
CLH,20201016,13.2321,13.2321,13.2321,13.2321,1000
CLH,20201019,13.2321,13.2321,13.2321,13.2321,0
CLH,20201020,13.4727,13.7934,13.3123,13.7934,9300
CLH,20201021,13.7934,13.7934,13.7934,13.7934,1300
CLH,20201022,13.7132,13.7132,13.7132,13.7132,100
CLH,20201023,13.7132,13.7132,13.6330,13.7132,4000
CLH,20201026,13.7132,13.7132,13.7132,13.7132,5100
CLH,20201027,13.7934,13.7934,13.6330,13.6330,1100
CLH,20201028,13.7132,13.7132,13.4727,13.4727,3620
CLH,20201029,14.0340,14.0340,12.9113,12.9915,7300
CLH,20201030,13.8736,13.8736,13.3123,13.5529,1220
CLH,20201102,13.1519,13.1519,13.1519,13.1519,800
CLH,20201103,13.6330,13.6330,13.6330,13.6330,520
CLH,20201104,13.7934,13.7934,13.6330,13.7934,3300
CLH,20201105,13.7934,13.7934,13.7934,13.7934,5140
CLH,20201106,13.7934,13.7934,13.7934,13.7934,0
CLH,20201109,13.7934,13.8736,13.7934,13.8736,2500
CLH,20201110,14.0340,14.0340,13.9538,13.9538,1400
CLH,20201111,13.9538,13.9538,13.9538,13.9538,0
CLH,20201112,13.9538,14.1944,13.9538,14.1944,200
CLH,20201113,14.1944,14.1944,14.1944,14.1944,0
CLH,20201116,14.1944,14.4350,14.1944,14.4350,4700
CLH,20201117,14.4350,14.7558,14.4350,14.6756,2380
CLH,20201118,14.8360,14.8360,14.8360,14.8360,100
CLH,20201119,14.7558,14.7558,14.6756,14.6756,1000
CLH,20201120,14.7558,14.7558,14.7558,14.7558,700
CLH,20201123,14.7558,15.1567,14.7558,15.1567,4500
CLH,20201124,15.4775,15.4775,15.2369,15.4775,16220
CLH,20201125,15.7983,15.7983,15.4775,15.4775,5100
CLH,20201126,15.4775,15.6379,15.4775,15.6379,300
CLH,20201127,15.7181,15.8785,15.7181,15.8785,5400
CLH,20201130,16.1993,16.1993,16.1993,16.1993,1000
CLH,20201201,16.1993,16.1993,16.1993,16.1993,40
CLH,20201202,16.1993,16.1993,16.1993,16.1993,1000
CLH,20201203,16.1993,16.1993,16.1993,16.1993,4100
CLH,20201204,16.1993,16.1993,16.1993,16.1993,1000
CLH,20201207,16.2795,16.2795,16.0389,16.0389,5519
CLH,20201208,16.0389,16.2795,16.0389,16.2795,1300
CLH,20201209,16.2795,16.2795,16.2795,16.2795,2040
CLH,20201210,16.4399,16.6804,16.4399,16.6804,5119
CLH,20201211,16.9210,16.9210,16.2795,16.2795,19100
CLH,20201214,16.3597,16.3597,16.2795,16.3597,1400
CLH,20201215,16.8408,16.8408,16.7606,16.8408,1500
CLH,20201216,17.2418,17.3220,17.2418,17.3220,4300
CLH,20201217,17.9106,17.9106,17.5742,17.5742,600
CLH,20201218,17.9106,17.9106,17.4061,17.6583,900
CLH,20201221,17.6583,18.4151,17.6583,17.7424,7000
CLH,20201222,17.9106,17.9106,17.9106,17.9106,3400
CLH,20201223,17.9947,17.9947,17.9106,17.9106,2220
CLH,20201224,17.9106,17.9106,17.7424,17.9106,500
CLH,20201225,17.7424,17.7424,17.4902,17.7424,2100
CLH,20201228,17.7424,17.9106,17.6583,17.9106,6700
CLH,20201229,17.8265,17.8265,17.7424,17.7424,2500
CLH,20201230,17.6583,17.6583,17.6583,17.6583,539
CLH,20201231,17.6583,17.6583,17.5742,17.6583,4000
CLH,20210104,18.0788,18.0788,17.4902,17.4902,8100
CLH,20210105,17.6583,17.6583,17.2379,17.2379,5800
CLH,20210106,17.2379,17.6583,17.2379,17.6583,7700
CLH,20210107,17.5742,18.7515,17.5742,17.5742,4500
CLH,20210108,17.6583,17.6583,17.3220,17.5742,1300
CLH,20210111,17.5742,17.6583,17.3220,17.5742,3200
CLH,20210112,17.5742,17.5742,17.4061,17.4902,1400
CLH,20210113,18.7515,18.7515,16.8175,17.4061,13900
CLH,20210114,17.9106,17.9106,17.4061,17.6583,5700
CLH,20210115,18.0788,18.0788,17.4902,17.6583,11500
CLH,20210118,17.5742,17.5742,17.4061,17.4902,500
CLH,20210119,17.4061,17.5742,17.2379,17.4902,2200
CLH,20210120,17.2379,17.4902,17.2379,17.4902,2300
CLH,20210121,17.0697,17.9947,16.7334,16.7334,22200
CLH,20210122,17.4061,17.4061,16.7334,16.7334,5600
CLH,20210125,17.2379,17.3220,16.7334,16.7334,10120
CLH,20210126,16.9016,17.1538,16.7334,16.8175,12500
CLH,20210127,17.0697,17.0697,16.0607,16.0607,10500
CLH,20210128,16.0607,16.6493,15.5562,16.5652,6100
CLH,20210129,15.5562,15.5562,15.5562,15.5562,2000
CLH,20210201,15.6402,15.6402,15.2198,15.2198,1700
CLH,20210202,15.2198,15.3039,14.7153,14.7994,6300
CLH,20210203,15.6402,16.2289,15.6402,16.2289,16700
CLH,20210204,16.4811,16.4811,16.3970,16.3970,1100
CLH,20210205,16.4811,16.4811,15.8925,15.8925,1600
CLH,20210208,16.2289,16.2289,15.9766,16.1448,3600
CLH,20210209,16.1448,16.1448,16.1448,16.1448,0
CLH,20210217,15.8084,16.1448,15.5562,16.0607,2200
CLH,20210218,15.7243,16.1448,15.7243,16.0607,4400
CLH,20210219,16.1448,16.1448,16.1448,16.1448,1100
CLH,20210222,16.1448,16.1448,15.7243,15.7243,9200
CLH,20210223,15.7243,15.7243,15.7243,15.7243,5680
CLH,20210224,15.7243,16.0607,15.6402,16.0607,2100
CLH,20210225,15.8925,15.8925,15.8084,15.8084,4000
CLH,20210226,15.6402,15.8084,15.3039,15.8084,5800
CLH,20210301,15.8084,16.0607,15.7243,15.8925,11400
CLH,20210302,15.8925,16.1448,15.8925,15.8925,3241
CLH,20210303,15.8925,15.9766,15.8925,15.9766,3800
CLH,20210304,15.9766,15.9766,15.8925,15.9766,8559
CLH,20210305,15.8925,16.0607,15.8084,16.0607,4300
CLH,20210308,17.3220,17.3220,16.0607,16.3970,5900
CLH,20210309,16.3970,17.0697,16.3129,16.9016,15201
CLH,20210310,16.8175,17.1538,16.8175,16.9016,26200
CLH,20210311,16.9016,16.9856,16.9016,16.9856,12500
CLH,20210312,17.1538,17.4061,16.9856,17.4061,53800
CLH,20210315,17.4061,18.3310,17.4061,18.3310,25500
CLH,20210316,17.9106,18.0788,17.6583,17.6583,18280
CLH,20210317,17.6583,17.8265,17.5742,17.6583,8301
CLH,20210318,17.6583,17.6583,17.4902,17.6583,13800
CLH,20210319,17.2379,17.5742,17.2379,17.4902,20900
CLH,20210322,17.4902,17.8265,17.4902,17.7424,14500
CLH,20210323,17.7424,17.9947,17.5742,17.8265,19100
CLH,20210324,17.6583,17.7424,17.5742,17.6583,21500
CLH,20210325,17.6583,17.8265,17.5742,17.6583,18200
CLH,20210326,17.7424,17.8265,17.4902,17.8265,7300
CLH,20210329,17.8265,17.9947,17.6583,17.8265,18911
CLH,20210330,17.9947,18.4151,17.7424,18.4151,2400
CLH,20210331,18.0788,18.4151,18.0788,18.2469,6700
CLH,20210401,18.1629,18.1629,17.9106,18.0788,8100
CLH,20210402,18.0788,18.1629,17.8265,17.9947,7700
CLH,20210405,17.9947,17.9947,17.9106,17.9106,7000
CLH,20210406,17.9947,18.2469,17.9106,18.1629,13733
CLH,20210407,17.9947,18.4992,17.9947,18.4992,15060
CLH,20210408,18.4992,18.4992,18.0788,18.4992,9300
CLH,20210409,18.4992,19.2560,18.4151,19.2560,9237
CLH,20210412,18.8356,19.2560,18.6674,19.1719,4939
CLH,20210413,18.8356,19.5083,18.8356,19.5083,46031
CLH,20210414,18.9196,19.8446,18.9196,19.4242,8400
CLH,20210415,19.5083,19.9287,19.0037,19.4242,3900
CLH,20210416,19.4242,19.4242,18.5833,19.3401,10500
CLH,20210419,18.5833,18.5833,18.5833,18.5833,200
CLH,20210420,19.2560,19.4242,18.7515,19.4242,5533
CLH,20210422,19.0878,19.0878,18.4992,19.0878,3800
CLH,20210423,18.5833,18.5833,18.5833,18.5833,100
CLH,20210426,18.5833,19.2560,18.5833,19.2560,8300
CLH,20210427,19.1719,19.1719,19.1719,19.1719,200
CLH,20210428,17.9106,19.0878,17.9106,19.0878,2700
CLH,20210429,18.2469,18.9196,18.2469,18.9196,500
CLH,20210504,18.9196,19.1719,18.1629,19.1719,5700
CLH,20210505,18.2469,19.3401,18.2469,19.1719,5200
CLH,20210506,19.1719,19.1719,18.6674,19.1719,3439
CLH,20210507,19.3401,19.3401,18.7515,19.0037,17400
CLH,20210510,19.0037,19.0037,18.6674,18.6674,13200
CLH,20210511,18.6674,18.7515,18.6674,18.7515,8000
CLH,20210512,18.6674,19.0878,18.6674,19.0878,10800
CLH,20210513,19.0037,19.1719,18.9196,19.1719,12600
CLH,20210514,19.1719,19.1719,19.0037,19.0878,9300
CLH,20210517,18.1629,19.3401,18.1629,19.0037,4400
CLH,20210518,19.0037,19.3401,19.0037,19.3401,11200
CLH,20210519,19.4301,19.4301,18.9803,19.0702,2300
CLH,20210520,19.0702,19.4301,18.8004,19.0702,2600
CLH,20210521,19.0702,19.2501,17.1812,19.2501,6500
CLH,20210524,19.2501,19.2501,18.0807,19.2501,3800
CLH,20210525,18.0807,18.8004,18.0807,18.8004,3000
CLH,20210526,18.1707,18.8903,18.1707,18.8903,12300
CLH,20210527,19.0702,19.0702,18.5305,18.8903,3900
CLH,20210528,18.5305,18.8903,18.5305,18.8903,3333
CLH,20210531,17.5410,19.0702,17.5410,18.8903,13600
CLH,20210601,18.5305,18.9803,18.5305,18.8903,7600
CLH,20210602,18.4406,18.8903,18.2606,18.8004,10900
CLH,20210603,18.8004,18.8004,18.2606,18.7104,3340
CLH,20210604,18.8004,18.8004,18.2606,18.7104,2300
CLH,20210607,18.4406,18.7104,18.4406,18.4406,4800
CLH,20210608,18.4406,18.7104,18.3506,18.6205,6600
CLH,20210609,18.4406,18.6205,18.4406,18.6205,4700
CLH,20210610,18.7104,18.8903,18.5305,18.5305,4100
CLH,20210611,18.8004,18.8004,18.4406,18.5305,2900
CLH,20210614,18.5305,18.7104,18.5305,18.7104,5100
CLH,20210615,18.6205,18.7104,18.6205,18.7104,1100
CLH,20210616,18.6205,18.6205,18.6205,18.6205,100
CLH,20210617,18.6205,18.8903,18.5305,18.8903,1800
CLH,20210618,18.8004,19.6999,18.6205,19.6100,12600
CLH,20210621,19.6100,19.7899,18.5305,18.8903,12100
CLH,20210622,18.5305,19.7899,18.5305,18.9803,2400
CLH,20210623,18.6205,19.3401,18.4406,19.3401,8835
CLH,20210624,18.6205,18.6205,18.6205,18.6205,100
CLH,20210625,19.2501,19.2501,19.2501,19.2501,100
CLH,20210628,19.2501,19.2501,18.8004,18.8903,40900
CLH,20210629,19.5200,19.5200,19.5200,19.5200,500
CLH,20210630,19.3401,19.3401,19.3401,19.3401,215
CLH,20210701,18.8903,18.8903,18.7104,18.8903,1400
CLH,20210702,18.9803,19.0702,18.6205,19.0702,1400
CLH,20210705,18.6205,18.9803,18.6205,18.9803,9115
CLH,20210706,19.2501,19.2501,18.8903,18.8903,920
CLH,20210707,18.7104,18.8004,18.7104,18.8004,700
CLH,20210708,18.8004,18.8004,18.8004,18.8004,300
CLH,20210709,18.5305,18.8004,18.5305,18.8004,300
CLH,20210712,18.7104,18.7104,18.5305,18.5305,1200
CLH,20210713,18.8004,18.8004,18.8004,18.8004,600
CLH,20210714,18.8004,18.8004,18.8004,18.8004,600
CLH,20210715,18.4406,18.8004,18.4406,18.8004,6000
CLH,20210716,18.8004,18.8004,18.8004,18.8004,0
CLH,20210719,18.6205,18.8004,18.3506,18.3506,2200
CLH,20210720,18.3506,18.8004,18.3506,18.8004,2700
CLH,20210721,18.4406,18.7104,18.4406,18.7104,2235
CLH,20210722,19.0702,19.0702,19.0702,19.0702,1000
CLH,20210723,18.9803,18.9803,18.9803,18.9803,300
CLH,20210726,18.4406,18.8903,18.4406,18.5305,5100
CLH,20210727,18.0807,18.4406,18.0807,18.4406,5200
CLH,20210728,18.4406,18.4406,18.4406,18.4406,1125
CLH,20210729,18.4406,18.4406,18.4406,18.4406,0
CLH,20210730,18.4406,18.4406,18.1707,18.1707,2400
CLH,20210802,18.1707,18.7104,18.1707,18.7104,200
CLH,20210803,18.7104,18.7104,18.7104,18.7104,0
CLH,20210804,18.6205,18.7104,18.6205,18.6205,500
CLH,20210805,18.7104,18.7104,18.6205,18.6205,1100
CLH,20210806,18.6205,18.8903,18.6205,18.8004,2100
CLH,20210809,18.5305,18.8903,18.5305,18.8004,5100
CLH,20210810,18.8903,19.3401,18.8903,19.3401,18100
CLH,20210811,19.3401,19.7899,19.3401,19.4301,5400
CLH,20210812,19.7899,20.2396,19.6999,19.6999,9715
CLH,20210813,19.6999,19.7899,19.3401,19.3401,12000
CLH,20210816,19.4301,19.7899,19.3401,19.3401,4400
CLH,20210817,19.7899,19.8798,19.6100,19.8798,15900
CLH,20210818,20.2396,20.2396,19.7899,19.8798,11300
CLH,20210819,19.8798,20.2396,19.8798,20.2396,15500
CLH,20210820,20.2396,20.6894,19.9698,20.1497,14900
CLH,20210823,20.0597,20.0597,20.0597,20.0597,5800
CLH,20210824,20.1497,20.5995,20.0597,20.0597,8234
CLH,20210825,20.0597,20.6894,20.0597,20.6894,1900
CLH,20210826,20.6894,20.6894,20.6894,20.6894,0
CLH,20210827,20.2396,20.2396,20.2396,20.2396,500
CLH,20210830,20.2396,20.8693,20.2396,20.8693,4900
CLH,20210831,20.8693,20.8693,20.7794,20.7794,1900
CLH,20210901,20.7794,21.1392,20.7794,20.9593,15900
CLH,20210906,20.9593,21.5889,20.9593,21.4090,4600
CLH,20210907,21.4990,21.4990,21.0492,21.1392,9218
CLH,20210908,21.0492,21.4090,21.0492,21.0492,3600
CLH,20210909,21.4990,21.4990,21.2291,21.2291,400
CLH,20210910,21.2291,21.3191,21.2291,21.3191,1700
CLH,20210913,21.5889,21.6789,21.4090,21.5889,11134
CLH,20210914,21.9488,22.0387,21.9488,22.0387,6200
CLH,20210915,22.4885,23.8378,22.4885,23.5679,4700
CLH,20210916,23.5679,24.2876,23.4780,23.5679,4800
CLH,20210917,23.6579,24.1077,23.6579,23.8378,3000
CLH,20210920,23.9277,24.9172,23.8378,23.8378,19400
CLH,20210921,23.8378,23.8378,23.5679,23.5679,24000
CLH,20210922,23.5679,23.5679,23.3880,23.5679,9300
CLH,20210923,23.6579,23.7478,23.3880,23.6579,18600
CLH,20210924,23.6579,23.6579,22.8483,23.6579,7000
CLH,20210927,22.9383,22.9383,22.9383,22.9383,500
CLH,20210928,22.5784,23.6579,21.4990,23.6579,1120
CLH,20210929,21.8588,23.8378,21.8588,23.6579,7200
CLH,20210930,23.6579,23.6579,22.8483,23.6579,2900
CLH,20211001,23.7478,23.7478,23.0282,23.7478,5400
CLH,20211004,23.5679,23.7478,23.3880,23.7478,4400
CLH,20211005,23.4780,23.8378,23.3880,23.8378,1300
CLH,20211006,23.4780,24.3775,23.4780,24.3775,5600
CLH,20211007,23.8378,25.0072,23.8378,25.0072,18800
CLH,20211008,23.6579,25.0072,23.6579,25.0072,3500
CLH,20211011,25.1871,25.1871,24.5574,24.8273,13700
CLH,20211012,24.1976,24.6474,24.1976,24.6474,900
CLH,20211013,25.0072,25.4570,24.6474,24.6474,2200
CLH,20211014,24.6474,25.9067,24.2876,24.2876,18500
CLH,20211015,24.2876,24.2876,23.4780,24.1976,7900
CLH,20211018,23.6579,24.1976,23.6579,24.1976,5200
CLH,20211019,24.1976,24.1976,23.8378,24.0177,3500
CLH,20211020,23.8378,24.1976,23.8378,24.1976,200
CLH,20211021,26.0866,26.0866,23.7478,24.2876,16620
CLH,20211022,24.2876,24.2876,23.6579,24.1976,5900
CLH,20211025,24.1976,24.1976,24.1077,24.1077,5900
CLH,20211026,24.1077,24.1077,23.7478,24.1077,4900
CLH,20211027,23.9277,24.2876,23.7478,24.1077,27500
CLH,20211028,24.2876,26.2666,24.0177,26.1766,268000
CLH,20211029,26.6264,27.8857,26.0866,26.1766,42100
CLH,20211101,26.1766,26.2666,25.8168,25.8168,81800
CLH,20211102,25.3670,25.9067,25.0072,25.6369,59400
CLH,20211103,25.3670,25.9067,25.3670,25.8168,46800
CLH,20211104,25.8168,25.8168,25.1871,25.6369,103400
CLH,20211105,25.9067,26.5364,25.6369,26.4465,53320
CLH,20211108,27.1661,29.0551,26.9862,29.0551,95900
CLH,20211109,29.5948,30.5843,28.7853,29.0551,65750
CLH,20211110,29.2350,29.2350,27.7058,29.1451,22600
CLH,20211111,28.3355,28.3355,27.4360,27.8857,66100
CLH,20211112,27.7058,28.3355,27.7058,27.8857,68700
CLH,20211115,28.7853,28.7853,27.7958,27.9757,132300
CLH,20211116,28.1556,28.5154,27.7058,27.8857,50640
CLH,20211117,27.8857,28.5154,27.8857,28.2455,62300
CLH,20211118,28.2455,28.2455,27.7058,27.7058,68200
CLH,20211119,27.7058,28.3355,27.3460,27.4360,81700
CLH,20211122,27.5259,27.8857,26.0866,26.3565,113440
CLH,20211123,26.8962,27.4360,26.5364,27.4360,30100
CLH,20211124,27.1661,27.5259,26.8063,26.8962,41200
