<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FRC,20200602,26.5000,26.5000,26.5000,26.5000,0
FRC,20200603,26.5000,26.5000,26.5000,26.5000,0
FRC,20200604,26.5000,26.5000,26.5000,26.5000,0
FRC,20200605,26.5000,26.5000,26.5000,26.5000,0
FRC,20200608,26.5000,26.5000,26.5000,26.5000,0
FRC,20200609,26.5000,26.5000,26.5000,26.5000,0
FRC,20200610,26.5000,26.5000,26.5000,26.5000,0
FRC,20200611,26.5000,26.5000,26.5000,26.5000,0
FRC,20200612,26.5000,26.5000,26.5000,26.5000,0
FRC,20200615,26.5000,26.5000,26.5000,26.5000,0
FRC,20200616,26.5000,26.5000,26.5000,26.5000,0
FRC,20200617,26.5000,26.5000,26.5000,26.5000,0
FRC,20200618,26.5000,26.5000,26.5000,26.5000,0
FRC,20200619,26.5000,26.5000,26.5000,26.5000,0
FRC,20200622,26.5000,26.5000,26.5000,26.5000,0
FRC,20200623,26.5000,26.5000,26.5000,26.5000,0
FRC,20200624,26.5000,26.5000,26.5000,26.5000,0
FRC,20200625,26.5000,26.5000,26.5000,26.5000,0
FRC,20200626,26.5000,26.5000,26.5000,26.5000,0
FRC,20200629,26.5000,26.5000,26.5000,26.5000,0
FRC,20200630,26.5000,26.5000,26.5000,26.5000,0
FRC,20200701,26.5000,26.5000,26.5000,26.5000,0
FRC,20200702,26.5000,26.5000,26.5000,26.5000,0
FRC,20200703,26.5000,26.5000,26.5000,26.5000,0
FRC,20200706,26.5000,26.5000,26.5000,26.5000,0
FRC,20200707,26.5000,26.5000,26.5000,26.5000,0
FRC,20200708,26.5000,26.5000,26.5000,26.5000,0
FRC,20200709,26.5000,26.5000,26.5000,26.5000,0
FRC,20200710,26.5000,26.5000,26.5000,26.5000,0
FRC,20200713,26.5000,26.5000,26.5000,26.5000,0
FRC,20200714,26.5000,26.5000,26.5000,26.5000,0
FRC,20200715,15.9000,15.9000,15.9000,15.9000,3000
FRC,20200716,15.9000,15.9000,15.9000,15.9000,0
FRC,20200717,15.9000,15.9000,15.9000,15.9000,0
FRC,20200720,15.9000,15.9000,15.9000,15.9000,0
FRC,20200721,13.6000,13.6000,13.6000,13.6000,1110
FRC,20200722,13.6000,13.6000,13.6000,13.6000,0
FRC,20200723,13.6000,13.6000,13.6000,13.6000,0
FRC,20200724,13.6000,13.6000,13.6000,13.6000,0
FRC,20200727,13.6000,13.6000,13.6000,13.6000,0
FRC,20200728,13.6000,13.6000,13.6000,13.6000,0
FRC,20200729,13.6000,13.6000,13.6000,13.6000,0
FRC,20200730,13.6000,13.6000,13.6000,13.6000,0
FRC,20200731,13.6000,13.6000,13.6000,13.6000,0
FRC,20200803,15.6000,15.6000,15.6000,15.6000,500
FRC,20200804,15.6000,15.6000,15.6000,15.6000,0
FRC,20200805,15.6000,15.6000,15.6000,15.6000,0
FRC,20200806,15.6000,15.6000,15.6000,15.6000,0
FRC,20200807,15.6000,15.6000,15.6000,15.6000,0
FRC,20200810,17.0000,17.5000,17.0000,17.5000,900
FRC,20200811,17.2000,17.2000,17.2000,17.2000,0
FRC,20200812,17.2000,17.2000,17.2000,17.2000,0
FRC,20200813,17.2000,17.2000,17.2000,17.2000,0
FRC,20200814,17.2000,17.2000,17.2000,17.2000,0
FRC,20200817,17.2000,17.2000,17.2000,17.2000,0
FRC,20200818,17.2000,17.2000,17.2000,17.2000,0
FRC,20200819,17.2000,17.5000,17.2000,17.5000,600
FRC,20200820,17.4000,17.4000,17.4000,17.4000,0
FRC,20200821,17.4000,17.4000,17.4000,17.4000,0
FRC,20200824,17.4000,17.4000,17.4000,17.4000,0
FRC,20200825,17.4000,17.4000,17.4000,17.4000,1
FRC,20200826,17.4000,17.4000,17.4000,17.4000,1
FRC,20200827,17.4000,17.4000,17.4000,17.4000,0
FRC,20200828,17.4000,17.4000,17.4000,17.4000,0
FRC,20200831,17.4000,17.4000,17.4000,17.4000,0
FRC,20200901,17.4000,17.4000,17.4000,17.4000,0
FRC,20200903,17.4000,17.4000,17.4000,17.4000,0
FRC,20200904,17.4000,17.4000,17.4000,17.4000,0
FRC,20200907,17.4000,17.4000,17.4000,17.4000,0
FRC,20200908,17.4000,17.4000,17.4000,17.4000,0
FRC,20200909,17.4000,17.4000,17.4000,17.4000,0
FRC,20200910,17.4000,17.4000,17.4000,17.4000,0
FRC,20200911,17.4000,17.4000,17.4000,17.4000,0
FRC,20200914,17.4000,17.4000,17.4000,17.4000,0
FRC,20200915,17.4000,17.4000,17.4000,17.4000,0
FRC,20200916,17.4000,17.4000,17.4000,17.4000,0
FRC,20200917,17.4000,17.4000,17.4000,17.4000,0
FRC,20200918,17.4000,17.4000,17.4000,17.4000,0
FRC,20200921,17.4000,17.4000,17.4000,17.4000,0
FRC,20200922,17.4000,17.4000,17.4000,17.4000,0
FRC,20200923,17.4000,17.4000,17.4000,17.4000,0
FRC,20200924,17.4000,17.4000,17.4000,17.4000,0
FRC,20200925,17.4000,17.4000,17.4000,17.4000,0
FRC,20200928,17.4000,17.4000,17.4000,17.4000,0
FRC,20200929,17.4000,17.4000,17.4000,17.4000,0
FRC,20200930,17.4000,17.4000,17.4000,17.4000,0
FRC,20201001,17.4000,17.4000,17.4000,17.4000,0
FRC,20201002,17.4000,17.4000,17.4000,17.4000,0
FRC,20201005,17.4000,17.4000,17.4000,17.4000,0
FRC,20201006,17.4000,17.4000,17.4000,17.4000,0
FRC,20201007,17.4000,17.4000,17.4000,17.4000,0
FRC,20201008,17.4000,17.4000,17.4000,17.4000,0
FRC,20201009,17.4000,17.4000,17.4000,17.4000,0
FRC,20201012,17.4000,17.4000,17.4000,17.4000,0
FRC,20201013,17.4000,17.4000,17.4000,17.4000,0
FRC,20201014,19.0000,19.0000,19.0000,19.0000,400
FRC,20201015,19.0000,19.0000,19.0000,19.0000,0
FRC,20201016,19.0000,19.0000,19.0000,19.0000,0
FRC,20201019,19.0000,19.0000,19.0000,19.0000,0
FRC,20201020,19.0000,19.0000,19.0000,19.0000,0
FRC,20201021,19.0000,19.0000,19.0000,19.0000,0
FRC,20201022,19.0000,19.0000,19.0000,19.0000,0
FRC,20201023,19.0000,19.0000,19.0000,19.0000,0
FRC,20201026,19.0000,19.0000,19.0000,19.0000,0
FRC,20201027,19.0000,19.0000,19.0000,19.0000,0
FRC,20201028,19.0000,19.0000,19.0000,19.0000,0
FRC,20201029,19.0000,19.0000,19.0000,19.0000,0
FRC,20201030,19.0000,19.0000,19.0000,19.0000,0
FRC,20201102,19.0000,19.0000,19.0000,19.0000,0
FRC,20201103,19.0000,19.0000,19.0000,19.0000,0
FRC,20201104,19.0000,19.0000,19.0000,19.0000,0
FRC,20201105,19.0000,19.0000,19.0000,19.0000,0
FRC,20201106,19.0000,19.0000,19.0000,19.0000,0
FRC,20201109,19.0000,19.0000,19.0000,19.0000,0
FRC,20201110,19.0000,19.0000,19.0000,19.0000,0
FRC,20201111,19.0000,19.0000,19.0000,19.0000,0
FRC,20201112,19.0000,19.0000,19.0000,19.0000,0
FRC,20201113,19.0000,19.0000,19.0000,19.0000,0
FRC,20201116,19.0000,19.0000,19.0000,19.0000,0
FRC,20201117,16.5000,16.5000,16.5000,16.5000,800
FRC,20201118,16.5000,16.5000,16.5000,16.5000,0
FRC,20201119,16.5000,16.5000,16.5000,16.5000,0
FRC,20201120,16.5000,16.5000,16.5000,16.5000,0
FRC,20201123,16.5000,16.5000,16.5000,16.5000,0
FRC,20201124,16.5000,16.5000,16.5000,16.5000,0
FRC,20201125,16.5000,16.5000,16.5000,16.5000,0
FRC,20201126,16.5000,16.5000,16.5000,16.5000,0
FRC,20201127,16.5000,16.5000,16.5000,16.5000,0
FRC,20201130,16.5000,16.5000,16.5000,16.5000,0
FRC,20201201,16.5000,16.5000,16.5000,16.5000,0
FRC,20201202,16.5000,16.5000,16.5000,16.5000,0
FRC,20201203,16.5000,16.5000,16.5000,16.5000,0
FRC,20201204,16.5000,16.5000,16.5000,16.5000,0
FRC,20201207,16.5000,16.5000,16.5000,16.5000,0
FRC,20201208,16.5000,16.5000,16.5000,16.5000,0
FRC,20201209,16.5000,16.5000,16.5000,16.5000,0
FRC,20201210,16.5000,16.5000,16.5000,16.5000,0
FRC,20201211,16.5000,16.5000,16.5000,16.5000,0
FRC,20201214,16.5000,16.5000,16.5000,16.5000,0
FRC,20201215,16.5000,16.5000,16.5000,16.5000,0
FRC,20201216,16.5000,16.5000,16.5000,16.5000,0
FRC,20201217,16.5000,16.5000,16.5000,16.5000,0
FRC,20201218,16.5000,16.5000,16.5000,16.5000,0
FRC,20201221,16.5000,16.5000,16.5000,16.5000,0
FRC,20201222,16.5000,16.5000,16.5000,16.5000,0
FRC,20201223,16.5000,16.5000,16.5000,16.5000,0
FRC,20201224,16.5000,16.5000,16.5000,16.5000,0
FRC,20201225,16.5000,16.5000,16.5000,16.5000,0
FRC,20201228,16.5000,16.5000,16.5000,16.5000,0
FRC,20201229,16.5000,16.5000,16.5000,16.5000,0
FRC,20201230,16.5000,16.5000,16.5000,16.5000,0
FRC,20201231,16.5000,16.5000,16.5000,16.5000,0
FRC,20210104,16.5000,16.5000,16.5000,16.5000,0
FRC,20210105,16.5000,16.5000,16.5000,16.5000,0
FRC,20210106,16.5000,16.5000,16.5000,16.5000,0
FRC,20210107,16.5000,16.5000,9.9000,9.9000,100
FRC,20210108,9.9000,9.9000,9.9000,9.9000,0
FRC,20210111,9.9000,9.9000,9.9000,9.9000,0
FRC,20210112,9.9000,9.9000,9.9000,9.9000,0
FRC,20210113,9.9000,9.9000,9.9000,9.9000,3
FRC,20210114,11.3000,11.3000,11.3000,11.3000,100
FRC,20210115,12.9000,12.9000,12.9000,12.9000,6600
FRC,20210118,12.9000,12.9000,12.9000,12.9000,0
FRC,20210119,12.9000,12.9000,12.9000,12.9000,0
FRC,20210120,12.9000,12.9000,12.9000,12.9000,0
FRC,20210121,12.9000,12.9000,12.9000,12.9000,0
FRC,20210122,12.9000,12.9000,12.9000,12.9000,0
FRC,20210125,12.9000,12.9000,12.9000,12.9000,0
FRC,20210126,12.9000,12.9000,12.9000,12.9000,0
FRC,20210127,12.9000,12.9000,12.9000,12.9000,0
FRC,20210128,12.9000,12.9000,12.9000,12.9000,0
FRC,20210129,12.9000,12.9000,12.9000,12.9000,0
FRC,20210201,12.9000,12.9000,12.9000,12.9000,0
FRC,20210202,12.9000,12.9000,12.9000,12.9000,0
FRC,20210203,12.9000,12.9000,12.9000,12.9000,0
FRC,20210204,12.9000,12.9000,12.9000,12.9000,0
FRC,20210205,12.9000,12.9000,12.9000,12.9000,0
FRC,20210208,12.9000,12.9000,12.9000,12.9000,0
FRC,20210209,12.9000,12.9000,12.9000,12.9000,0
FRC,20210217,12.9000,12.9000,12.9000,12.9000,0
FRC,20210218,12.9000,12.9000,12.9000,12.9000,0
FRC,20210219,12.9000,12.9000,12.9000,12.9000,0
FRC,20210222,12.9000,12.9000,12.9000,12.9000,0
FRC,20210223,14.8000,14.8000,14.8000,14.8000,100
FRC,20210224,17.0000,17.0000,17.0000,17.0000,100
FRC,20210225,17.0000,17.0000,17.0000,17.0000,0
FRC,20210226,17.0000,17.0000,17.0000,17.0000,0
FRC,20210301,17.0000,17.0000,17.0000,17.0000,0
FRC,20210302,19.5000,19.5000,19.5000,19.5000,100
FRC,20210303,19.5000,19.5000,19.5000,19.5000,0
FRC,20210304,19.5000,19.5000,19.5000,19.5000,0
FRC,20210305,19.5000,19.5000,19.5000,19.5000,0
FRC,20210308,19.5000,19.5000,19.5000,19.5000,0
FRC,20210309,19.5000,19.5000,19.5000,19.5000,0
FRC,20210310,19.5000,19.5000,19.5000,19.5000,0
FRC,20210311,19.5000,19.5000,19.5000,19.5000,0
FRC,20210312,19.5000,19.5000,19.5000,19.5000,0
FRC,20210315,19.5000,19.5000,19.5000,19.5000,0
FRC,20210316,21.0000,21.0000,21.0000,21.0000,100
FRC,20210317,21.0000,21.0000,21.0000,21.0000,0
FRC,20210318,21.0000,21.0000,21.0000,21.0000,0
FRC,20210319,21.0000,21.0000,21.0000,21.0000,0
FRC,20210322,21.0000,21.0000,21.0000,21.0000,0
FRC,20210323,21.0000,21.0000,21.0000,21.0000,0
FRC,20210324,21.0000,21.0000,21.0000,21.0000,0
FRC,20210325,21.0000,21.0000,21.0000,21.0000,0
FRC,20210326,21.0000,21.0000,21.0000,21.0000,0
FRC,20210329,21.0000,21.0000,21.0000,21.0000,0
FRC,20210330,21.0000,21.0000,21.0000,21.0000,0
FRC,20210331,21.0000,21.0000,21.0000,21.0000,0
FRC,20210401,21.0000,21.0000,21.0000,21.0000,0
FRC,20210402,21.0000,21.0000,21.0000,21.0000,0
FRC,20210405,21.0000,21.0000,21.0000,21.0000,1003
FRC,20210406,21.0000,21.0000,21.0000,21.0000,0
FRC,20210407,21.0000,21.0000,21.0000,21.0000,0
FRC,20210408,23.5000,24.1000,23.5000,24.1000,7000
FRC,20210409,27.6000,27.6000,27.6000,27.6000,500
FRC,20210412,31.7000,31.7000,27.0000,31.7000,14560
FRC,20210413,28.0000,30.9000,28.0000,30.9000,500
FRC,20210414,32.8000,32.8000,32.8000,32.8000,500
FRC,20210415,32.8000,32.8000,32.8000,32.8000,0
FRC,20210416,32.8000,32.8000,32.8000,32.8000,0
FRC,20210419,32.8000,32.8000,32.8000,32.8000,0
FRC,20210420,32.8000,32.8000,32.8000,32.8000,0
FRC,20210422,32.8000,32.8000,32.8000,32.8000,0
FRC,20210423,32.8000,32.8000,32.8000,32.8000,0
FRC,20210426,32.8000,32.8000,32.8000,32.8000,0
FRC,20210427,32.0000,32.8000,32.0000,32.8000,3400
FRC,20210428,32.7000,32.7000,32.7000,32.7000,0
FRC,20210429,34.5000,34.5000,34.5000,34.5000,500
FRC,20210504,32.0000,32.0000,32.0000,32.0000,100
FRC,20210505,32.1000,34.8000,32.1000,34.8000,700
FRC,20210506,34.0000,34.0000,34.0000,34.0000,0
FRC,20210507,34.0000,34.0000,34.0000,34.0000,0
FRC,20210510,34.0000,34.0000,34.0000,34.0000,0
FRC,20210511,34.0000,34.0000,34.0000,34.0000,0
FRC,20210512,34.0000,34.0000,34.0000,34.0000,0
FRC,20210513,34.0000,34.0000,34.0000,34.0000,0
FRC,20210514,34.0000,34.0000,34.0000,34.0000,800
FRC,20210517,33.0000,33.0000,33.0000,33.0000,600
FRC,20210518,33.0000,33.0000,33.0000,33.0000,0
FRC,20210519,33.0000,33.0000,33.0000,33.0000,0
FRC,20210520,33.0000,33.0000,33.0000,33.0000,0
FRC,20210521,33.0000,33.0000,33.0000,33.0000,0
FRC,20210524,32.0000,32.0000,32.0000,32.0000,3000
FRC,20210525,32.0000,32.0000,32.0000,32.0000,0
FRC,20210526,32.0000,32.0000,32.0000,32.0000,0
FRC,20210527,32.0000,32.0000,32.0000,32.0000,0
FRC,20210528,32.0000,32.0000,32.0000,32.0000,0
FRC,20210531,32.0000,32.0000,32.0000,32.0000,8100
FRC,20210601,32.0000,32.0000,32.0000,32.0000,0
FRC,20210602,27.2000,27.2000,27.2000,27.2000,102
FRC,20210603,27.2000,27.2000,27.2000,27.2000,0
FRC,20210604,27.2000,27.2000,27.2000,27.2000,0
FRC,20210607,31.2000,31.2000,31.2000,31.2000,400
FRC,20210608,31.2000,31.2000,31.2000,31.2000,0
FRC,20210609,31.2000,31.2000,31.2000,31.2000,0
FRC,20210610,31.2000,31.2000,31.2000,31.2000,0
FRC,20210611,31.2000,31.2000,31.2000,31.2000,0
FRC,20210614,31.2000,31.2000,31.2000,31.2000,700
FRC,20210615,31.2000,31.2000,31.2000,31.2000,900
FRC,20210616,31.2000,31.2000,31.2000,31.2000,6600
FRC,20210617,31.5000,31.5000,31.5000,31.5000,100
FRC,20210618,31.5000,31.5000,31.5000,31.5000,0
FRC,20210621,31.5000,31.5000,31.5000,31.5000,12
FRC,20210622,31.5000,31.5000,31.5000,31.5000,0
FRC,20210623,31.5000,31.5000,31.5000,31.5000,0
FRC,20210624,31.0000,31.0000,27.0000,27.0000,3400
FRC,20210625,24.0000,25.0000,24.0000,25.0000,14500
FRC,20210628,24.2000,24.2000,23.0000,24.2000,15100
FRC,20210629,20.4000,26.9000,20.4000,21.3000,800
FRC,20210630,20.7000,20.7000,20.7000,20.7000,100
FRC,20210701,23.8000,23.8000,23.8000,23.8000,700
FRC,20210702,24.0000,25.0000,24.0000,25.0000,7600
FRC,20210705,27.6000,27.9000,27.6000,27.9000,4200
FRC,20210706,27.6000,27.6000,27.6000,27.6000,300
FRC,20210707,27.6000,27.6000,27.6000,27.6000,0
FRC,20210708,27.6000,27.6000,27.6000,27.6000,0
FRC,20210709,27.6000,27.6000,27.6000,27.6000,0
FRC,20210712,27.6000,27.6000,27.6000,27.6000,0
FRC,20210713,27.6000,27.6000,27.6000,27.6000,0
FRC,20210714,27.6000,27.6000,27.6000,27.6000,0
FRC,20210715,27.6000,27.6000,27.6000,27.6000,0
FRC,20210716,27.6000,27.6000,27.6000,27.6000,32
FRC,20210719,27.6000,27.6000,27.6000,27.6000,0
FRC,20210720,27.6000,27.6000,27.6000,27.6000,0
FRC,20210721,27.6000,27.6000,27.6000,27.6000,0
FRC,20210722,27.6000,27.6000,27.6000,27.6000,0
FRC,20210723,27.6000,27.6000,27.6000,27.6000,32
FRC,20210726,27.6000,27.6000,27.6000,27.6000,0
FRC,20210727,27.6000,27.6000,27.6000,27.6000,0
FRC,20210728,27.6000,27.6000,27.6000,27.6000,0
FRC,20210729,25.0000,25.0000,25.0000,25.0000,500
FRC,20210730,25.0000,25.0000,25.0000,25.0000,0
FRC,20210802,25.0000,25.0000,25.0000,25.0000,0
FRC,20210803,25.0000,25.0000,25.0000,25.0000,0
FRC,20210804,25.0000,25.0000,25.0000,25.0000,0
FRC,20210805,28.7000,28.7000,28.7000,28.7000,30700
FRC,20210806,28.7000,28.7000,28.7000,28.7000,0
FRC,20210809,28.7000,28.7000,28.7000,28.7000,500
FRC,20210810,31.0000,31.0000,31.0000,31.0000,4800
FRC,20210811,30.0000,31.0000,30.0000,31.0000,6082
FRC,20210812,30.8000,30.8000,30.8000,30.8000,0
FRC,20210813,31.0000,32.0000,31.0000,32.0000,1700
FRC,20210816,31.1000,31.1000,31.1000,31.1000,100
FRC,20210817,31.1000,31.1000,31.1000,31.1000,0
FRC,20210818,31.1000,31.1000,31.1000,31.1000,1000
FRC,20210819,31.1000,31.1000,31.1000,31.1000,0
FRC,20210820,31.1000,31.1000,31.1000,31.1000,0
FRC,20210823,31.1000,31.1000,31.1000,31.1000,0
FRC,20210824,31.1000,31.1000,31.1000,31.1000,0
FRC,20210825,31.1000,31.1000,31.1000,31.1000,0
FRC,20210826,31.1000,31.1000,31.1000,31.1000,0
FRC,20210827,31.1000,31.1000,31.1000,31.1000,0
FRC,20210830,31.1000,31.1000,31.1000,31.1000,0
FRC,20210831,31.1000,31.1000,31.1000,31.1000,0
FRC,20210901,31.1000,31.5000,31.1000,31.5000,500
FRC,20210906,31.5000,31.8000,31.5000,31.8000,500
FRC,20210907,31.8000,31.8000,31.8000,31.8000,0
FRC,20210908,31.8000,31.8000,31.5000,31.5000,1100
FRC,20210909,31.5000,31.5000,31.5000,31.5000,0
FRC,20210910,31.5000,31.5000,31.5000,31.5000,0
FRC,20210913,31.5000,31.5000,31.5000,31.5000,0
FRC,20210914,31.5000,31.5000,31.5000,31.5000,0
FRC,20210915,31.5000,31.5000,31.5000,31.5000,0
FRC,20210916,32.0000,32.0000,32.0000,32.0000,2000
FRC,20210917,32.0000,32.0000,32.0000,32.0000,0
FRC,20210920,27.5000,27.5000,27.5000,27.5000,1000
FRC,20210921,27.5000,27.5000,27.5000,27.5000,3000
FRC,20210922,27.5000,27.5000,27.5000,27.5000,1100
FRC,20210923,27.5000,27.5000,27.5000,27.5000,0
FRC,20210924,27.5000,27.5000,27.5000,27.5000,0
FRC,20210927,27.5000,27.5000,27.5000,27.5000,0
FRC,20210928,27.5000,27.5000,27.5000,27.5000,0
FRC,20210929,27.5000,27.5000,27.5000,27.5000,0
FRC,20210930,27.5000,27.5000,27.5000,27.5000,0
FRC,20211001,27.5000,30.5000,27.5000,30.0000,6700
FRC,20211004,30.0000,30.0000,30.0000,30.0000,0
FRC,20211005,30.0000,30.0000,30.0000,30.0000,0
FRC,20211006,30.0000,30.0000,30.0000,30.0000,0
FRC,20211007,30.0000,30.0000,30.0000,30.0000,0
FRC,20211008,30.0000,30.0000,30.0000,30.0000,0
FRC,20211011,30.0000,30.0000,30.0000,30.0000,0
FRC,20211012,30.0000,30.0000,30.0000,30.0000,0
FRC,20211013,30.0000,30.0000,30.0000,30.0000,0
FRC,20211014,30.0000,30.0000,30.0000,30.0000,0
FRC,20211015,30.0000,30.0000,30.0000,30.0000,2700
FRC,20211018,30.0000,30.0000,30.0000,30.0000,0
FRC,20211019,30.0000,30.0000,30.0000,30.0000,0
FRC,20211020,30.5000,30.5000,30.5000,30.5000,3000
FRC,20211021,30.5000,30.6000,30.5000,30.6000,2000
FRC,20211022,30.6000,30.6000,30.6000,30.6000,0
FRC,20211025,30.6000,30.6000,30.6000,30.6000,100
FRC,20211026,30.6000,30.6000,30.5000,30.5000,1200
FRC,20211027,30.5000,30.5000,30.5000,30.5000,900
FRC,20211028,30.8000,30.8000,30.5000,30.5000,600
FRC,20211029,30.6000,30.6000,30.6000,30.6000,0
FRC,20211101,31.0000,32.0000,31.0000,32.0000,3000
FRC,20211102,31.5000,32.0000,31.5000,32.0000,8000
FRC,20211103,31.8000,31.8000,31.8000,31.8000,0
FRC,20211104,31.8000,31.8000,31.8000,31.8000,0
FRC,20211105,31.8000,31.8000,31.8000,31.8000,0
FRC,20211108,31.8000,31.8000,31.8000,31.8000,0
FRC,20211109,34.9000,36.5000,34.0000,36.5000,16500
FRC,20211110,36.0000,36.0000,36.0000,36.0000,100
FRC,20211111,37.0000,37.0000,31.1000,31.1000,3100
FRC,20211112,31.1000,31.3000,31.1000,31.3000,0
FRC,20211115,35.0000,35.0000,35.0000,35.0000,1000
FRC,20211116,35.0000,35.0000,35.0000,35.0000,0
FRC,20211117,34.0000,34.0000,34.0000,34.0000,1800
FRC,20211118,34.0000,34.0000,34.0000,34.0000,0
FRC,20211119,34.0000,34.0000,34.0000,34.0000,0
FRC,20211122,34.0000,34.0000,34.0000,34.0000,0
FRC,20211123,34.0000,34.0000,34.0000,34.0000,0
FRC,20211124,34.0000,34.0000,34.0000,34.0000,2600
FRC,20211125,33.3000,34.0000,33.3000,34.0000,4100
FRC,20211126,34.0000,34.0000,33.5000,33.5000,0
FRC,20211129,34.0000,34.0000,34.0000,34.0000,1710
FRC,20211130,34.0000,34.0000,34.0000,34.0000,1300
FRC,20211201,35.0000,35.0000,35.0000,35.0000,6600
FRC,20211202,31.1000,31.1000,31.1000,31.1000,100
FRC,20211203,35.0000,35.7000,35.0000,35.7000,3100
FRC,20211206,35.1000,35.1000,35.1000,35.1000,200
FRC,20211207,35.1000,35.1000,35.1000,35.1000,0
FRC,20211208,36.5000,36.5000,36.5000,36.5000,100
FRC,20211209,37.0000,40.0000,37.0000,40.0000,8000
FRC,20211210,32.5000,32.5000,32.5000,32.5000,100
FRC,20211213,37.3000,37.3000,37.3000,37.3000,3600
FRC,20211214,32.3000,32.3000,32.3000,32.3000,100
FRC,20211215,32.3000,32.3000,32.3000,32.3000,0
FRC,20211216,31.4000,31.4000,31.4000,31.4000,100
FRC,20211217,36.1000,36.1000,36.1000,36.1000,600
FRC,20211220,36.1000,36.1000,36.1000,36.1000,0
FRC,20211221,36.1000,36.1000,36.1000,36.1000,200
FRC,20211222,36.1000,36.1000,36.1000,36.1000,0
FRC,20211223,36.5000,36.5000,36.5000,36.5000,3030
FRC,20211224,36.5000,36.5000,36.5000,36.5000,9700
FRC,20211227,36.5000,36.5000,36.5000,36.5000,0
FRC,20211228,32.1000,39.5000,32.1000,36.5000,700
FRC,20211229,36.5000,36.5000,36.2000,36.2000,0
FRC,20211230,30.8000,40.0000,30.8000,40.0000,200
FRC,20211231,35.4000,35.4000,35.4000,35.4000,0
FRC,20220104,36.0000,36.0000,36.0000,36.0000,3100
FRC,20220105,36.0000,36.0000,36.0000,36.0000,1900
FRC,20220106,36.0000,36.0000,36.0000,36.0000,5200
FRC,20220107,36.0000,36.0000,36.0000,36.0000,3000
FRC,20220110,36.0000,36.0000,36.0000,36.0000,2000
FRC,20220111,36.0000,36.0000,36.0000,36.0000,0
FRC,20220112,36.0000,36.0000,36.0000,36.0000,0
FRC,20220113,36.0000,36.0000,36.0000,36.0000,2400
FRC,20220114,36.0000,36.0000,36.0000,36.0000,1000
FRC,20220117,36.0000,36.0000,36.0000,36.0000,0
FRC,20220118,36.0000,36.0000,36.0000,36.0000,200
FRC,20220119,36.0000,36.0000,36.0000,36.0000,0
FRC,20220120,36.0000,36.0000,36.0000,36.0000,0
FRC,20220121,36.0000,36.0000,36.0000,36.0000,0
FRC,20220124,36.0000,36.0000,36.0000,36.0000,0
FRC,20220125,36.0000,36.0000,36.0000,36.0000,0
FRC,20220126,36.0000,36.0000,36.0000,36.0000,100
FRC,20220127,36.0000,36.0000,36.0000,36.0000,0
FRC,20220128,36.0000,36.0000,36.0000,36.0000,0
FRC,20220207,36.0000,36.0000,36.0000,36.0000,0
FRC,20220208,36.0000,36.0000,36.0000,36.0000,0
FRC,20220209,36.0000,36.0000,36.0000,36.0000,0
FRC,20220210,36.0000,36.0000,36.0000,36.0000,0
FRC,20220211,36.0000,36.0000,36.0000,36.0000,0
FRC,20220214,36.0000,36.0000,36.0000,36.0000,0
FRC,20220215,36.0000,36.0000,36.0000,36.0000,0
FRC,20220216,36.0000,36.0000,36.0000,36.0000,0
FRC,20220217,36.0000,36.0000,36.0000,36.0000,0
FRC,20220218,36.0000,36.0000,36.0000,36.0000,0
FRC,20220221,36.0000,36.0000,36.0000,36.0000,0
FRC,20220222,36.0000,36.0000,36.0000,36.0000,0
FRC,20220223,36.0000,36.0000,36.0000,36.0000,0
FRC,20220224,36.0000,36.0000,36.0000,36.0000,0
FRC,20220225,36.0000,36.0000,36.0000,36.0000,2900
FRC,20220228,36.0000,36.0000,36.0000,36.0000,0
FRC,20220301,36.0000,36.0000,36.0000,36.0000,0
FRC,20220302,36.0000,36.0000,36.0000,36.0000,0
FRC,20220303,36.0000,36.0000,36.0000,36.0000,0
FRC,20220304,36.0000,36.0000,36.0000,36.0000,0
FRC,20220307,36.0000,36.0000,36.0000,36.0000,0
FRC,20220308,36.0000,36.0000,36.0000,36.0000,0
FRC,20220309,36.0000,36.0000,36.0000,36.0000,30
FRC,20220310,36.0000,36.0000,36.0000,36.0000,0
FRC,20220311,36.0000,36.0000,36.0000,36.0000,0
FRC,20220314,36.0000,36.0000,36.0000,36.0000,0
FRC,20220315,39.0000,39.0000,39.0000,39.0000,100
FRC,20220316,39.0000,39.0000,39.0000,39.0000,0
FRC,20220317,39.0000,39.0000,39.0000,39.0000,0
FRC,20220318,33.5000,33.5000,33.5000,33.5000,600
FRC,20220321,33.5000,33.5000,33.5000,33.5000,0
FRC,20220322,33.5000,33.5000,33.5000,33.5000,0
FRC,20220323,38.0000,38.0000,38.0000,38.0000,700
FRC,20220324,43.0000,43.0000,43.0000,43.0000,100
FRC,20220325,43.0000,43.0000,43.0000,43.0000,0
FRC,20220328,43.0000,43.0000,43.0000,43.0000,0
FRC,20220329,43.0000,43.0000,43.0000,43.0000,0
FRC,20220330,46.8000,46.8000,37.0000,37.0000,500
FRC,20220331,38.2000,38.2000,38.2000,38.2000,101
FRC,20220401,41.2000,41.2000,41.2000,41.2000,100
FRC,20220404,35.1000,35.1000,35.1000,35.1000,100
