<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBT,20071009,24.5000,24.9000,24.5000,24.5000,92650
BBT,20071010,24.5000,24.5000,24.0000,24.2000,68580
BBT,20071011,24.0000,24.2000,23.8000,24.0000,139760
BBT,20071012,23.7000,23.7000,23.5000,23.7000,182720
BBT,20071015,23.8000,24.0000,23.8000,24.0000,165850
BBT,20071016,24.0000,24.5000,24.0000,24.2000,97620
BBT,20071017,25.0000,25.0000,24.7000,24.8000,121890
BBT,20071018,24.8000,24.8000,24.0000,24.0000,51870
BBT,20071019,23.4000,24.0000,23.4000,24.0000,61860
BBT,20071022,24.0000,24.2000,23.6000,24.0000,64740
BBT,20071023,23.4000,24.0000,23.2000,23.4000,84860
BBT,20071024,23.5000,23.9000,23.5000,23.7000,56030
BBT,20071025,23.7000,23.8000,23.5000,23.6000,104520
BBT,20071026,23.1000,23.6000,23.1000,23.1000,87730
BBT,20071029,23.5000,23.8000,23.4000,23.4000,54860
BBT,20071030,24.0000,24.0000,23.5000,23.6000,91540
BBT,20071031,23.1000,23.7000,23.1000,23.5000,45670
BBT,20071101,23.1000,23.5000,23.0000,23.1000,61220
BBT,20071102,23.1000,23.5000,23.0000,23.1000,95720
BBT,20071105,23.1000,23.1000,22.6000,22.9000,55190
BBT,20071106,22.5000,23.0000,22.5000,22.6000,64280
BBT,20071107,22.6000,23.0000,22.6000,23.0000,45190
BBT,20071108,22.8000,23.0000,22.6000,22.8000,38010
BBT,20071109,22.8000,22.9000,22.7000,22.7000,48650
BBT,20071112,22.5000,22.6000,22.0000,22.4000,59680
BBT,20071113,21.5000,22.0000,21.3000,21.3000,67500
BBT,20071114,21.3000,22.3000,21.3000,22.3000,70520
BBT,20071115,21.3000,22.5000,21.3000,21.5000,46920
BBT,20071116,21.1000,21.4000,21.0000,21.3000,39380
BBT,20071119,22.3000,22.3000,22.3000,22.3000,51720
BBT,20071120,23.4000,23.4000,23.4000,23.4000,62410
BBT,20071121,24.5000,24.5000,22.7000,23.0000,312580
BBT,20071122,23.0000,23.3000,22.9000,22.9000,69240
BBT,20071123,22.6000,22.9000,22.5000,22.6000,35800
BBT,20071126,22.8000,23.0000,22.7000,22.9000,39080
BBT,20071127,22.9000,23.0000,22.6000,22.6000,36460
BBT,20071128,22.9000,22.9000,22.6000,22.6000,38620
BBT,20071129,22.5000,23.0000,22.5000,22.6000,92560
BBT,20071130,22.6000,23.7000,22.6000,23.7000,90790
BBT,20071203,24.1000,24.2000,23.6000,24.1000,156370
BBT,20071204,23.7000,23.8000,23.5000,23.6000,58100
BBT,20071205,23.5000,23.5000,23.0000,23.0000,48680
BBT,20071206,22.8000,23.5000,22.8000,23.0000,45960
BBT,20071207,23.0000,23.4000,23.0000,23.1000,69860
BBT,20071210,23.0000,23.1000,22.7000,22.8000,58230
BBT,20071211,22.9000,22.9000,22.5000,22.5000,60620
BBT,20071212,22.5000,23.0000,22.4000,22.6000,32610
BBT,20071213,22.6000,23.0000,22.5000,22.5000,50170
BBT,20071214,22.5000,22.6000,22.3000,22.3000,60040
BBT,20071217,22.3000,22.3000,21.5000,21.5000,60820
BBT,20071218,21.5000,22.0000,21.4000,21.9000,47960
BBT,20071219,22.6000,22.9000,22.6000,22.9000,54390
BBT,20071220,23.0000,23.0000,22.3000,22.3000,22930
BBT,20071221,22.5000,22.5000,22.3000,22.5000,27410
BBT,20071224,22.5000,22.5000,22.4000,22.4000,11030
BBT,20071225,22.3000,22.4000,22.0000,22.3000,15500
BBT,20071226,22.2000,22.5000,22.0000,22.5000,37160
BBT,20071227,22.5000,22.5000,22.0000,22.0000,40660
BBT,20071228,22.0000,22.5000,22.0000,22.3000,20520
BBT,20080102,22.0000,22.3000,22.0000,22.0000,26050
BBT,20080103,22.4000,22.4000,22.1000,22.2000,58820
BBT,20080104,22.4000,23.0000,22.4000,23.0000,63940
BBT,20080107,22.8000,22.8000,22.0000,22.1000,69040
BBT,20080108,22.1000,23.0000,22.1000,22.5000,17310
BBT,20080109,22.3000,22.3000,21.7000,22.0000,24370
BBT,20080110,21.8000,21.8000,21.0000,21.0000,38450
BBT,20080111,21.0000,21.9000,21.0000,21.3000,35220
BBT,20080114,21.0000,21.1000,20.5000,20.7000,42170
BBT,20080115,19.7000,20.0000,19.7000,19.7000,112910
BBT,20080116,20.5000,20.6000,20.1000,20.6000,28220
BBT,20080117,21.4000,21.5000,20.0000,20.0000,39210
BBT,20080118,20.0000,20.8000,20.0000,20.8000,21520
BBT,20080121,20.3000,20.7000,20.3000,20.5000,31010
BBT,20080122,19.8000,20.1000,19.8000,20.0000,35620
BBT,20080123,19.5000,19.6000,19.4000,19.4000,23280
BBT,20080124,20.0000,20.2000,19.5000,19.5000,22510
BBT,20080125,19.3000,20.0000,19.3000,19.7000,25470
BBT,20080128,19.5000,20.0000,19.5000,19.6000,43860
BBT,20080129,19.5000,20.4000,19.5000,20.4000,35320
BBT,20080130,21.3000,21.4000,21.3000,21.4000,42800
BBT,20080131,21.0000,21.4000,20.6000,21.4000,41240
BBT,20080201,21.5000,21.7000,21.4000,21.5000,51470
BBT,20080212,20.6000,21.0000,20.6000,21.0000,23260
BBT,20080213,21.0000,21.0000,20.0000,20.0000,27580
BBT,20080214,20.5000,21.0000,20.5000,20.8000,29540
BBT,20080215,20.8000,20.8000,20.2000,20.4000,20780
BBT,20080218,19.6000,19.8000,19.5000,19.8000,51520
BBT,20080219,19.5000,20.0000,19.5000,19.9000,45290
BBT,20080220,20.0000,20.0000,19.2000,19.2000,58630
BBT,20080221,18.5000,18.5000,18.3000,18.3000,52580
BBT,20080222,17.5000,17.9000,17.4000,17.9000,55760
BBT,20080225,18.7000,18.7000,18.5000,18.7000,30370
BBT,20080226,18.2000,18.7000,17.8000,17.8000,60010
BBT,20080227,17.4000,18.5000,17.4000,18.0000,36220
BBT,20080228,18.5000,18.5000,17.8000,17.8000,57680
BBT,20080229,17.8000,17.8000,17.4000,17.8000,71970
BBT,20080303,17.5000,17.5000,17.0000,17.0000,57530
BBT,20080304,16.2000,16.2000,16.2000,16.2000,23100
BBT,20080305,15.4000,15.4000,15.4000,15.4000,28340
BBT,20080306,16.1000,16.1000,16.1000,16.1000,2030
BBT,20080307,16.9000,16.9000,16.9000,16.9000,11140
BBT,20080310,17.7000,17.7000,17.7000,17.7000,98570
BBT,20080311,17.2000,17.5000,16.9000,16.9000,74570
BBT,20080312,17.0000,17.7000,17.0000,17.4000,62200
BBT,20080313,18.0000,18.0000,17.2000,17.7000,20950
BBT,20080314,17.2000,17.7000,17.2000,17.5000,39650
BBT,20080317,16.8000,16.8000,16.7000,16.7000,36740
BBT,20080318,15.9000,16.0000,15.9000,15.9000,40900
BBT,20080319,16.0000,16.6000,15.3000,15.4000,41330
BBT,20080320,15.4000,15.9000,15.0000,15.0000,34860
BBT,20080321,15.0000,15.0000,14.3000,14.3000,51260
BBT,20080324,13.6000,13.7000,13.6000,13.6000,46330
BBT,20080325,13.0000,13.5000,13.0000,13.0000,69490
BBT,20080326,13.0000,13.6000,13.0000,13.5000,39460
BBT,20080327,13.6000,13.6000,13.6000,13.6000,9750
BBT,20080328,13.7000,13.7000,13.7000,13.7000,4610
BBT,20080331,13.8000,13.8000,13.8000,13.8000,9970
BBT,20080401,13.9000,13.9000,13.9000,13.9000,5700
BBT,20080402,14.0000,14.0000,14.0000,14.0000,510
BBT,20080403,14.1000,14.1000,14.1000,14.1000,340
BBT,20080404,14.2000,14.2000,14.2000,14.2000,2000
BBT,20080407,14.4000,14.4000,14.4000,14.4000,5600
BBT,20080408,14.6000,14.6000,14.2000,14.5000,61180
BBT,20080409,14.6000,14.7000,14.5000,14.7000,65320
BBT,20080410,14.5000,14.5000,14.5000,14.5000,17150
BBT,20080411,14.3000,14.3000,14.3000,14.3000,15110
BBT,20080416,14.1000,14.1000,14.1000,14.1000,3220
BBT,20080417,13.9000,14.3000,13.9000,14.3000,38820
BBT,20080418,14.5000,14.5000,14.1000,14.1000,39740
BBT,20080421,13.9000,13.9000,13.9000,13.9000,17560
BBT,20080422,13.7000,13.8000,13.7000,13.7000,26110
BBT,20080423,13.5000,13.5000,13.5000,13.5000,12080
BBT,20080424,13.3000,13.5000,13.3000,13.3000,33020
BBT,20080425,13.4000,13.5000,13.3000,13.5000,18440
BBT,20080428,13.4000,13.7000,13.4000,13.7000,28670
BBT,20080429,13.9000,13.9000,13.5000,13.7000,29100
BBT,20080505,13.5000,13.6000,13.5000,13.5000,14160
BBT,20080506,13.3000,13.4000,13.3000,13.3000,18100
BBT,20080507,13.1000,13.1000,13.1000,13.1000,12330
BBT,20080508,12.9000,12.9000,12.9000,12.9000,12050
BBT,20080509,12.7000,12.7000,12.7000,12.7000,8300
BBT,20080512,12.5000,12.5000,12.5000,12.5000,6260
BBT,20080513,12.3000,12.3000,12.3000,12.3000,1490
BBT,20080514,12.1000,12.1000,12.1000,12.1000,230
BBT,20080515,11.9000,11.9000,11.9000,11.9000,13180
BBT,20080516,11.7000,12.1000,11.7000,11.7000,32050
BBT,20080519,11.5000,11.9000,11.5000,11.5000,20200
BBT,20080520,11.3000,11.3000,11.3000,11.3000,12390
BBT,20080521,11.1000,11.1000,11.1000,11.1000,2020
BBT,20080522,10.9000,10.9000,10.9000,10.9000,1650
BBT,20080523,10.7000,10.7000,10.7000,10.7000,2550
BBT,20080526,10.5000,10.5000,10.5000,10.5000,1280
BBT,20080527,10.5000,10.5000,10.5000,10.5000,0
BBT,20080528,10.5000,10.5000,10.5000,10.5000,0
BBT,20080529,10.5000,10.5000,10.5000,10.5000,0
BBT,20080530,10.5000,10.5000,10.3000,10.3000,1530
BBT,20080602,10.1000,10.1000,10.1000,10.1000,2300
BBT,20080603,9.9000,9.9000,9.9000,9.9000,3140
BBT,20080604,9.9000,9.9000,9.8000,9.8000,2080
BBT,20080605,9.7000,9.7000,9.7000,9.7000,4810
BBT,20080606,9.6000,9.6000,9.6000,9.6000,200
BBT,20080609,9.5000,9.5000,9.5000,9.5000,1000
BBT,20080610,9.4000,9.4000,9.4000,9.4000,530
BBT,20080611,9.3000,9.3000,9.3000,9.3000,20960
BBT,20080612,9.2000,9.2000,9.2000,9.2000,17490
BBT,20080613,9.1000,9.1000,9.1000,9.1000,17240
BBT,20080616,9.0000,9.2000,9.0000,9.2000,98510
BBT,20080617,9.3000,9.3000,9.2000,9.3000,111220
BBT,20080618,9.2000,9.3000,9.2000,9.2000,32330
BBT,20080619,9.0000,9.0000,9.0000,9.0000,2220
BBT,20080620,9.0000,9.0000,8.8000,8.8000,2870
BBT,20080623,8.6000,8.6000,8.6000,8.6000,11290
BBT,20080624,8.4000,8.4000,8.4000,8.4000,12760
BBT,20080625,8.2000,8.2000,8.2000,8.2000,12710
BBT,20080626,8.0000,8.2000,8.0000,8.0000,90020
BBT,20080627,7.8000,7.8000,7.8000,7.8000,39310
BBT,20080630,7.6000,7.9000,7.6000,7.6000,81440
BBT,20080701,7.8000,7.8000,7.8000,7.8000,17650
BBT,20080702,8.0000,8.0000,7.8000,8.0000,76000
BBT,20080703,8.2000,8.2000,8.2000,8.2000,50040
BBT,20080704,8.4000,8.4000,8.4000,8.4000,38670
BBT,20080707,8.6000,8.6000,8.2000,8.2000,135970
BBT,20080708,8.0000,8.4000,8.0000,8.4000,79050
BBT,20080709,8.4000,8.6000,8.4000,8.6000,42780
BBT,20080710,8.8000,8.8000,8.8000,8.8000,57870
BBT,20080711,8.8000,8.8000,8.8000,8.8000,0
BBT,20080714,8.8000,8.8000,8.8000,8.8000,0
BBT,20080715,8.8000,8.8000,8.8000,8.8000,0
BBT,20080716,8.8000,8.8000,8.8000,8.8000,0
BBT,20080717,8.8000,8.8000,8.8000,8.8000,0
BBT,20080718,8.8000,8.8000,8.8000,8.8000,0
BBT,20080721,8.8000,8.8000,8.6000,8.6000,2350
BBT,20080722,8.5000,8.5000,8.4000,8.4000,1040
BBT,20080723,8.4000,8.4000,8.2000,8.2000,5030
BBT,20080724,8.0000,8.0000,8.0000,8.0000,1970
BBT,20080725,7.8000,7.8000,7.8000,7.8000,32950
BBT,20080728,7.6000,7.6000,7.6000,7.6000,22910
BBT,20080729,7.4000,7.4000,7.4000,7.4000,26850
BBT,20080730,7.2000,7.2000,7.2000,7.2000,20160
BBT,20080731,7.0000,7.0000,7.0000,7.0000,20
BBT,20080801,7.0000,7.0000,6.8000,6.8000,60
BBT,20080804,6.8000,6.8000,6.6000,6.6000,180
BBT,20080805,6.5000,6.5000,6.5000,6.5000,2000
BBT,20080806,6.4000,6.4000,6.4000,6.4000,10270
BBT,20080807,6.3000,6.3000,6.3000,6.3000,5300
BBT,20080808,6.2000,6.2000,6.2000,6.2000,9510
BBT,20080811,6.1000,6.1000,6.1000,6.1000,22100
BBT,20080812,6.0000,6.0000,6.0000,6.0000,32120
BBT,20080813,5.9000,5.9000,5.9000,5.9000,17080
BBT,20080814,5.8000,6.0000,5.8000,6.0000,278790
BBT,20080815,6.1000,6.1000,6.1000,6.1000,104810
BBT,20080818,6.4000,6.4000,6.1000,6.4000,174290
BBT,20080819,6.7000,6.7000,6.5000,6.7000,79020
BBT,20080820,6.7000,7.0000,6.4000,7.0000,160170
BBT,20080821,7.3000,7.3000,7.3000,7.3000,59950
BBT,20080822,7.6000,7.6000,7.6000,7.6000,33690
BBT,20080825,7.9000,7.9000,7.9000,7.9000,32530
BBT,20080826,8.2000,8.2000,8.2000,8.2000,74540
BBT,20080827,8.6000,8.6000,7.8000,7.8000,164540
BBT,20080828,7.5000,7.5000,7.5000,7.5000,34010
BBT,20080829,7.2000,7.2000,7.2000,7.2000,39010
BBT,20080903,6.9000,7.4000,6.9000,7.4000,154980
BBT,20080904,7.1000,7.4000,7.1000,7.1000,63690
BBT,20080905,6.8000,6.8000,6.8000,6.8000,39200
BBT,20080908,6.5000,6.5000,6.5000,6.5000,38150
BBT,20080909,6.2000,6.8000,6.2000,6.8000,57900
BBT,20080910,7.1000,7.1000,6.6000,6.6000,51220
BBT,20080911,6.3000,6.3000,6.3000,6.3000,59000
BBT,20080912,6.0000,6.3000,6.0000,6.0000,40190
BBT,20080915,6.2000,6.3000,6.0000,6.1000,32690
BBT,20080916,5.8000,6.1000,5.8000,5.8000,38200
BBT,20080917,5.6000,5.8000,5.6000,5.6000,43300
BBT,20080918,5.4000,5.7000,5.4000,5.4000,54720
BBT,20080919,5.6000,5.6000,5.5000,5.6000,30670
BBT,20080922,5.8000,5.8000,5.8000,5.8000,23040
BBT,20080923,5.8000,5.8000,5.6000,5.6000,21650
BBT,20080924,5.4000,5.8000,5.4000,5.8000,64600
BBT,20080925,6.0000,6.0000,5.8000,6.0000,61000
BBT,20080926,5.8000,6.3000,5.7000,6.3000,161370
BBT,20080929,6.0000,6.0000,6.0000,6.0000,23500
BBT,20080930,5.7000,5.7000,5.7000,5.7000,7070
BBT,20081001,5.5000,5.5000,5.5000,5.5000,13300
BBT,20081002,5.7000,5.7000,5.7000,5.7000,11670
BBT,20081003,5.9000,5.9000,5.9000,5.9000,22410
BBT,20081006,6.1000,6.1000,6.1000,6.1000,36430
BBT,20081007,6.4000,6.4000,6.4000,6.4000,32120
BBT,20081008,6.1000,6.1000,6.1000,6.1000,64820
BBT,20081009,5.8000,5.8000,5.8000,5.8000,38450
BBT,20081010,5.7000,5.7000,5.7000,5.7000,18400
BBT,20081013,5.5000,5.5000,5.5000,5.5000,21840
BBT,20081014,5.7000,5.7000,5.7000,5.7000,300
BBT,20081015,5.9000,5.9000,5.9000,5.9000,32290
BBT,20081016,6.1000,6.1000,6.1000,6.1000,36600
BBT,20081017,6.4000,6.4000,6.4000,6.4000,38240
BBT,20081020,6.7000,6.7000,6.7000,6.7000,47930
BBT,20081021,7.0000,7.0000,7.0000,7.0000,32300
BBT,20081022,7.3000,7.3000,7.3000,7.3000,46200
BBT,20081023,7.0000,7.0000,7.0000,7.0000,56080
BBT,20081024,6.7000,6.7000,6.7000,6.7000,58390
BBT,20081027,6.4000,6.4000,6.4000,6.4000,1000
BBT,20081028,6.1000,6.1000,6.1000,6.1000,100
BBT,20081029,5.8000,5.8000,5.8000,5.8000,39690
BBT,20081030,5.8000,5.8000,5.8000,5.8000,38380
BBT,20081031,6.0000,6.0000,6.0000,6.0000,7770
BBT,20081103,6.3000,6.3000,6.3000,6.3000,36140
BBT,20081104,6.2000,6.2000,6.2000,6.2000,20300
BBT,20081105,6.5000,6.5000,6.5000,6.5000,33880
BBT,20081106,6.2000,6.2000,6.2000,6.2000,14570
BBT,20081107,5.9000,5.9000,5.9000,5.9000,8550
BBT,20081110,6.1000,6.1000,6.1000,6.1000,13680
BBT,20081111,5.8000,5.8000,5.8000,5.8000,23690
BBT,20081112,5.6000,5.6000,5.6000,5.6000,11640
BBT,20081113,5.8000,5.8000,5.8000,5.8000,12150
BBT,20081114,5.9000,5.9000,5.9000,5.9000,27650
BBT,20081117,5.8000,5.8000,5.8000,5.8000,15990
BBT,20081118,5.8000,5.8000,5.8000,5.8000,9230
BBT,20081119,6.0000,6.0000,6.0000,6.0000,37790
BBT,20081120,6.0000,6.0000,6.0000,6.0000,29510
BBT,20081121,5.7000,5.7000,5.7000,5.7000,8250
BBT,20081124,5.7000,5.7000,5.7000,5.7000,13320
BBT,20081125,5.5000,5.5000,5.5000,5.5000,24920
BBT,20081126,5.3000,5.3000,5.3000,5.3000,13290
BBT,20081127,5.1000,5.1000,5.1000,5.1000,4050
BBT,20081128,5.3000,5.3000,5.3000,5.3000,18590
BBT,20081201,5.1000,5.1000,5.1000,5.1000,10670
BBT,20081202,4.9000,4.9000,4.9000,4.9000,14760
BBT,20081203,4.9000,4.9000,4.9000,4.9000,15280
BBT,20081204,5.0000,5.0000,5.0000,5.0000,18700
BBT,20081205,5.0000,5.0000,5.0000,5.0000,5920
BBT,20081208,4.8000,4.8000,4.8000,4.8000,1810
BBT,20081209,4.7000,4.7000,4.7000,4.7000,5040
BBT,20081210,4.5000,4.5000,4.5000,4.5000,13510
BBT,20081211,4.3000,4.3000,4.3000,4.3000,5000
BBT,20081212,4.4000,4.4000,4.4000,4.4000,9280
BBT,20081215,4.5000,4.5000,4.5000,4.5000,7210
BBT,20081216,4.3000,4.3000,4.3000,4.3000,15200
BBT,20081217,4.1000,4.1000,4.1000,4.1000,1410
BBT,20081218,3.9000,3.9000,3.9000,3.9000,11870
BBT,20081219,3.8000,3.8000,3.8000,3.8000,13210
BBT,20081222,3.7000,3.7000,3.7000,3.7000,9800
BBT,20081223,3.6000,3.6000,3.6000,3.6000,16680
BBT,20081224,3.5000,3.5000,3.5000,3.5000,38720
BBT,20081225,3.6000,3.6000,3.6000,3.6000,59530
BBT,20081226,3.7000,3.7000,3.7000,3.7000,28260
BBT,20081229,3.8000,3.8000,3.8000,3.8000,16320
BBT,20081230,3.9000,3.9000,3.9000,3.9000,3070
BBT,20081231,4.0000,4.0000,4.0000,4.0000,1690
BBT,20090102,4.2000,4.2000,4.2000,4.2000,2720
BBT,20090105,4.4000,4.4000,4.4000,4.4000,4120
BBT,20090106,4.6000,4.6000,4.6000,4.6000,5670
BBT,20090107,4.8000,4.8000,4.8000,4.8000,26470
BBT,20090108,5.0000,5.0000,5.0000,5.0000,15440
BBT,20090109,5.2000,5.2000,5.2000,5.2000,34560
BBT,20090112,5.0000,5.0000,5.0000,5.0000,40140
BBT,20090113,4.8000,4.8000,4.8000,4.8000,9760
BBT,20090114,4.6000,4.6000,4.6000,4.6000,1110
BBT,20090115,4.4000,4.4000,4.4000,4.4000,37070
BBT,20090116,4.6000,4.6000,4.6000,4.6000,16750
BBT,20090119,4.8000,4.8000,4.8000,4.8000,10650
BBT,20090120,4.8000,4.8000,4.8000,4.8000,3470
BBT,20090121,4.6000,4.6000,4.6000,4.6000,3300
BBT,20090122,4.4000,4.4000,4.4000,4.4000,4000
BBT,20090123,4.6000,4.6000,4.6000,4.6000,1100
BBT,20090202,4.8000,4.8000,4.8000,4.8000,7300
BBT,20090203,5.0000,5.0000,5.0000,5.0000,32590
BBT,20090204,4.8000,4.8000,4.8000,4.8000,3770
BBT,20090205,4.8000,4.8000,4.8000,4.8000,12720
BBT,20090206,5.0000,5.0000,5.0000,5.0000,4710
BBT,20090209,5.0000,5.0000,5.0000,5.0000,24030
BBT,20090210,4.8000,4.8000,4.8000,4.8000,21810
BBT,20090211,4.6000,4.6000,4.6000,4.6000,4570
BBT,20090212,4.4000,4.4000,4.4000,4.4000,28720
BBT,20090213,4.2000,4.2000,4.2000,4.2000,40730
BBT,20090216,4.0000,4.0000,4.0000,4.0000,27920
BBT,20090217,3.8000,3.8000,3.8000,3.8000,21840
BBT,20090218,3.9000,3.9000,3.9000,3.9000,5100
BBT,20090219,4.0000,4.0000,4.0000,4.0000,10
BBT,20090220,4.2000,4.2000,4.2000,4.2000,51100
BBT,20090223,4.4000,4.4000,4.4000,4.4000,39630
BBT,20090224,4.6000,4.6000,4.6000,4.6000,62100
BBT,20090225,4.8000,4.8000,4.8000,4.8000,46650
BBT,20090226,4.6000,4.6000,4.6000,4.6000,30770
BBT,20090227,4.4000,4.4000,4.4000,4.4000,11740
BBT,20090302,4.2000,4.2000,4.2000,4.2000,41540
BBT,20090303,4.0000,4.0000,4.0000,4.0000,33500
BBT,20090304,4.2000,4.2000,4.2000,4.2000,30830
BBT,20090305,4.4000,4.4000,4.4000,4.4000,24600
BBT,20090306,4.2000,4.2000,4.2000,4.2000,21910
BBT,20090309,4.1000,4.1000,4.1000,4.1000,18660
BBT,20090310,4.3000,4.3000,4.3000,4.3000,28530
BBT,20090311,4.3000,4.3000,4.3000,4.3000,31840
BBT,20090312,4.3000,4.3000,4.3000,4.3000,27420
BBT,20090313,4.3000,4.3000,4.3000,4.3000,34650
BBT,20090316,4.2000,4.2000,4.2000,4.2000,30850
BBT,20090317,4.4000,4.4000,4.4000,4.4000,48230
BBT,20090318,4.6000,4.6000,4.6000,4.6000,55800
BBT,20090319,4.4000,4.4000,4.4000,4.4000,15430
BBT,20090320,4.2000,4.2000,4.2000,4.2000,14450
BBT,20090323,4.1000,4.1000,4.1000,4.1000,15590
BBT,20090324,4.3000,4.3000,4.3000,4.3000,21380
BBT,20090325,4.2000,4.2000,4.2000,4.2000,42880
BBT,20090326,4.3000,4.3000,4.3000,4.3000,26250
BBT,20090327,4.2000,4.2000,4.2000,4.2000,10290
BBT,20090330,4.0000,4.0000,4.0000,4.0000,22600
BBT,20090331,4.0000,4.0000,4.0000,4.0000,11320
BBT,20090401,4.1000,4.1000,4.1000,4.1000,16520
BBT,20090402,4.3000,4.3000,4.3000,4.3000,24170
BBT,20090403,4.5000,4.5000,4.5000,4.5000,40970
BBT,20090407,4.7000,4.7000,4.7000,4.7000,26050
BBT,20090408,4.5000,4.5000,4.5000,4.5000,10480
BBT,20090409,4.3000,4.3000,4.3000,4.3000,12000
BBT,20090410,4.5000,4.5000,4.5000,4.5000,24940
BBT,20090413,4.7000,4.7000,4.7000,4.7000,62950
BBT,20090414,4.5000,4.5000,4.5000,4.5000,22050
BBT,20090415,4.5000,4.5000,4.5000,4.5000,17600
BBT,20090416,4.4000,4.4000,4.4000,4.4000,24950
BBT,20090417,4.3000,4.3000,4.3000,4.3000,72610
BBT,20090420,4.3000,4.3000,4.3000,4.3000,18810
BBT,20090421,4.4000,4.4000,4.4000,4.4000,31220
BBT,20090422,4.4000,4.4000,4.4000,4.4000,22900
BBT,20090423,4.4000,4.4000,4.4000,4.4000,10520
BBT,20090424,4.5000,4.5000,4.5000,4.5000,21700
BBT,20090427,4.5000,4.5000,4.5000,4.5000,34090
BBT,20090428,4.5000,4.5000,4.5000,4.5000,7920
BBT,20090429,4.5000,4.5000,4.5000,4.5000,6890
BBT,20090504,4.7000,4.7000,4.7000,4.7000,19050
BBT,20090505,4.7000,4.7000,4.7000,4.7000,53600
BBT,20090506,4.5000,4.5000,4.5000,4.5000,24580
BBT,20090507,4.6000,4.6000,4.6000,4.6000,7130
BBT,20090508,4.4000,4.4000,4.4000,4.4000,42630
BBT,20090511,4.4000,4.4000,4.4000,4.4000,6620
BBT,20090512,4.4000,4.4000,4.4000,4.4000,42220
BBT,20090513,4.3000,4.3000,4.3000,4.3000,17110
BBT,20090514,4.5000,4.5000,4.5000,4.5000,15000
BBT,20090515,4.5000,4.5000,4.5000,4.5000,29180
BBT,20090518,4.3000,4.3000,4.3000,4.3000,31670
BBT,20090519,4.3000,4.3000,4.3000,4.3000,14230
BBT,20090520,4.5000,4.5000,4.5000,4.5000,70760
BBT,20090521,4.7000,4.7000,4.7000,4.7000,87000
BBT,20090522,4.9000,4.9000,4.9000,4.9000,97400
BBT,20090525,5.1000,5.1000,5.1000,5.1000,32050
BBT,20090526,5.3000,5.3000,5.3000,5.3000,21060
BBT,20090527,5.5000,5.5000,5.5000,5.5000,23280
BBT,20090528,5.7000,5.7000,5.7000,5.7000,13330
BBT,20090529,5.9000,5.9000,5.9000,5.9000,56660
BBT,20090601,6.1000,6.1000,6.1000,6.1000,20250
BBT,20090602,6.4000,6.4000,6.4000,6.4000,20780
BBT,20090603,6.7000,6.7000,6.7000,6.7000,25280
BBT,20090604,7.0000,7.0000,7.0000,7.0000,16980
BBT,20090605,7.3000,7.3000,7.3000,7.3000,25470
BBT,20090608,7.6000,7.6000,7.6000,7.6000,5650
BBT,20090609,7.9000,7.9000,7.9000,7.9000,32510
BBT,20090610,8.2000,8.2000,8.2000,8.2000,154390
BBT,20090611,8.6000,8.6000,8.6000,8.6000,62140
BBT,20090612,9.0000,9.0000,9.0000,9.0000,41940
BBT,20090615,9.4000,9.4000,9.4000,9.4000,97210
BBT,20090616,9.0000,9.0000,9.0000,9.0000,42750
BBT,20090617,8.6000,8.6000,8.6000,8.6000,30160
BBT,20090618,8.2000,8.2000,8.2000,8.2000,15620
BBT,20090619,7.8000,7.8000,7.8000,7.8000,23540
BBT,20090622,7.5000,7.5000,7.5000,7.5000,22070
BBT,20090623,7.2000,7.2000,7.2000,7.2000,1050
BBT,20090624,6.9000,6.9000,6.9000,6.9000,24100
BBT,20090625,6.6000,6.6000,6.6000,6.6000,14950
BBT,20090626,6.3000,6.3000,6.3000,6.3000,14270
BBT,20090629,6.0000,6.0000,6.0000,6.0000,31220
BBT,20090630,5.7000,5.7000,5.7000,5.7000,14260
BBT,20090701,5.5000,5.5000,5.5000,5.5000,26450
BBT,20090702,5.3000,5.3000,5.3000,5.3000,15350
BBT,20090703,5.2000,5.2000,5.2000,5.2000,68260
BBT,20090706,5.4000,5.4000,5.4000,5.4000,18000
BBT,20090707,5.6000,5.6000,5.6000,5.6000,33040
BBT,20090708,5.8000,5.8000,5.8000,5.8000,2070
BBT,20090709,6.0000,6.0000,6.0000,6.0000,2070
BBT,20090710,6.3000,6.3000,6.3000,6.3000,62220
BBT,20090713,6.0000,6.0000,6.0000,6.0000,65090
BBT,20090714,5.7000,5.7000,5.7000,5.7000,21990
BBT,20090715,5.9000,5.9000,5.9000,5.9000,2210
BBT,20090716,6.1000,6.1000,6.1000,6.1000,16750
BBT,20090717,6.2000,6.2000,6.2000,6.2000,21960
BBT,20090720,5.9000,5.9000,5.9000,5.9000,27420
BBT,20090721,6.0000,6.0000,6.0000,6.0000,10030
BBT,20090722,5.8000,5.8000,5.8000,5.8000,16590
BBT,20090723,6.0000,6.0000,6.0000,6.0000,30310
BBT,20090724,6.3000,6.3000,6.3000,6.3000,59310
BBT,20090727,6.4000,6.4000,6.4000,6.4000,32970
BBT,20090728,6.1000,6.1000,6.1000,6.1000,12120
BBT,20090729,5.8000,5.8000,5.8000,5.8000,58910
BBT,20090730,5.6000,5.6000,5.6000,5.6000,14400
BBT,20090731,5.4000,5.4000,5.4000,5.4000,166770
