<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MPY,20210118,6.8450,6.8450,6.8450,6.8450,0
MPY,20210119,6.8450,6.8450,6.8450,6.8450,0
MPY,20210120,6.8450,6.8450,6.8450,6.8450,0
MPY,20210121,6.8450,6.8450,6.8450,6.8450,0
MPY,20210122,6.8450,6.8450,6.8450,6.8450,0
MPY,20210125,6.8450,6.8450,6.8450,6.8450,0
MPY,20210126,6.8450,6.8450,6.8450,6.8450,0
MPY,20210127,6.8450,6.8450,6.8450,6.8450,0
MPY,20210128,6.8450,6.8450,6.8450,6.8450,0
MPY,20210129,6.8450,6.8450,6.8450,6.8450,0
MPY,20210201,6.8450,6.8450,6.8450,6.8450,0
MPY,20210202,6.8450,6.8450,6.8450,6.8450,0
MPY,20210203,6.8450,6.8450,6.8450,6.8450,0
MPY,20210204,6.8450,6.8450,6.8450,6.8450,0
MPY,20210205,6.8450,6.8450,6.8450,6.8450,0
MPY,20210208,6.8450,6.8450,6.8450,6.8450,0
MPY,20210209,6.8450,6.8450,6.8450,6.8450,0
MPY,20210217,6.8450,6.8450,6.8450,6.8450,0
MPY,20210218,6.8450,6.8450,6.8450,6.8450,0
MPY,20210219,6.8450,6.8450,6.8450,6.8450,0
MPY,20210222,6.8450,6.8450,6.8450,6.8450,0
MPY,20210223,6.8450,6.8450,6.8450,6.8450,0
MPY,20210224,6.8450,6.8450,6.8450,6.8450,0
MPY,20210225,6.8450,6.8450,6.8450,6.8450,0
MPY,20210226,6.8450,6.8450,6.8450,6.8450,0
MPY,20210301,6.8450,6.8450,6.8450,6.8450,0
MPY,20210302,6.8450,6.8450,6.8450,6.8450,0
MPY,20210303,6.8450,6.8450,6.8450,6.8450,0
MPY,20210304,6.8450,6.8450,6.8450,6.8450,0
MPY,20210305,6.8450,6.8450,6.8450,6.8450,0
MPY,20210308,6.8450,6.8450,6.8450,6.8450,0
MPY,20210309,6.8450,6.8450,6.8450,6.8450,0
MPY,20210310,6.8450,6.8450,6.8450,6.8450,0
MPY,20210311,6.8450,6.8450,6.8450,6.8450,0
MPY,20210312,6.8450,6.8450,6.8450,6.8450,0
MPY,20210315,6.8450,6.8450,6.8450,6.8450,0
MPY,20210316,6.8450,6.8450,6.8450,6.8450,0
MPY,20210317,6.8450,6.8450,6.8450,6.8450,0
MPY,20210318,6.8450,6.8450,6.8450,6.8450,0
MPY,20210319,6.8450,6.8450,6.8450,6.8450,0
MPY,20210322,6.8450,6.8450,6.8450,6.8450,0
MPY,20210323,6.8450,6.8450,6.8450,6.8450,0
MPY,20210324,6.8450,6.8450,6.8450,6.8450,0
MPY,20210325,6.8450,6.8450,6.8450,6.8450,0
MPY,20210326,6.8450,6.8450,6.8450,6.8450,0
MPY,20210329,6.8450,6.8450,6.8450,6.8450,0
MPY,20210330,6.8450,6.8450,6.8450,6.8450,0
MPY,20210331,6.8450,6.8450,6.8450,6.8450,0
MPY,20210401,6.8450,6.8450,6.8450,6.8450,0
MPY,20210402,6.8450,6.8450,6.8450,6.8450,0
MPY,20210405,6.8450,6.8450,6.8450,6.8450,0
MPY,20210406,6.8450,6.8450,6.8450,6.8450,0
MPY,20210407,6.8450,6.8450,6.8450,6.8450,0
MPY,20210408,6.8450,6.8450,6.8450,6.8450,0
MPY,20210409,6.8450,6.8450,6.8450,6.8450,0
MPY,20210412,6.8450,6.8450,6.8450,6.8450,0
MPY,20210413,6.8450,6.8450,6.8450,6.8450,0
MPY,20210414,6.8450,6.8450,6.8450,6.8450,0
MPY,20210415,6.8450,6.8450,6.8450,6.8450,0
MPY,20210416,6.8450,6.8450,6.8450,6.8450,0
MPY,20210419,6.8450,6.8450,6.8450,6.8450,0
MPY,20210420,6.8450,6.8450,6.8450,6.8450,0
MPY,20210422,6.8450,6.8450,6.8450,6.8450,0
MPY,20210423,6.8450,6.8450,6.8450,6.8450,0
MPY,20210426,6.8450,6.8450,6.8450,6.8450,0
MPY,20210427,6.8450,6.8450,6.8450,6.8450,0
MPY,20210428,6.8450,6.8450,6.8450,6.8450,0
MPY,20210429,6.8450,6.8450,6.8450,6.8450,0
MPY,20210504,6.8450,6.8450,6.8450,6.8450,0
MPY,20210505,6.8450,6.8450,6.8450,6.8450,0
MPY,20210506,6.8450,6.8450,6.8450,6.8450,0
MPY,20210507,6.8450,6.8450,6.8450,6.8450,0
MPY,20210510,6.8450,6.8450,6.8450,6.8450,0
MPY,20210511,6.8450,6.8450,6.8450,6.8450,0
MPY,20210512,6.8450,6.8450,6.8450,6.8450,0
MPY,20210513,6.8450,6.8450,6.8450,6.8450,0
MPY,20210514,6.8450,6.8450,6.8450,6.8450,0
MPY,20210517,6.8450,6.8450,6.8450,6.8450,0
MPY,20210518,6.8450,6.8450,6.8450,6.8450,0
MPY,20210519,6.8450,6.8450,6.8450,6.8450,0
MPY,20210520,6.8450,6.8450,6.8450,6.8450,0
MPY,20210521,6.8450,6.8450,6.8450,6.8450,0
MPY,20210524,6.8450,6.8450,6.8450,6.8450,0
MPY,20210525,6.8450,6.8450,6.8450,6.8450,0
MPY,20210526,6.8450,6.8450,6.8450,6.8450,0
MPY,20210527,6.8450,6.8450,6.8450,6.8450,0
MPY,20210528,6.8450,6.8450,6.8450,6.8450,0
MPY,20210531,6.8450,6.8450,6.8450,6.8450,0
MPY,20210601,6.8450,6.8450,6.8450,6.8450,0
MPY,20210602,7.4000,7.4000,7.4000,7.4000,6100
MPY,20210603,7.4000,7.4000,7.4000,7.4000,0
MPY,20210604,7.4000,7.4000,7.4000,7.4000,0
MPY,20210607,7.4000,7.4000,7.4000,7.4000,0
MPY,20210608,7.4000,7.4000,7.4000,7.4000,0
MPY,20210609,7.4000,7.4000,7.4000,7.4000,0
MPY,20210610,7.4000,7.4000,7.4000,7.4000,9400
MPY,20210611,7.4000,7.4000,7.4000,7.4000,0
MPY,20210614,7.4000,7.4000,7.4000,7.4000,0
MPY,20210615,7.4000,7.4000,7.4000,7.4000,0
MPY,20210616,7.4000,7.4000,7.4000,7.4000,0
MPY,20210617,7.4000,7.4000,7.4000,7.4000,0
MPY,20210618,7.4000,7.4000,7.4000,7.4000,0
MPY,20210621,7.4000,7.4000,7.4000,7.4000,0
MPY,20210622,7.4000,7.4000,7.4000,7.4000,0
MPY,20210623,7.4000,7.4000,7.4000,7.4000,0
MPY,20210624,7.4000,7.4000,7.4000,7.4000,0
MPY,20210625,7.4000,7.4000,7.4000,7.4000,0
MPY,20210628,7.4000,7.4000,7.4000,7.4000,0
MPY,20210629,7.4000,7.4000,7.4000,7.4000,0
MPY,20210630,7.4000,7.4000,7.4000,7.4000,0
MPY,20210701,7.4000,7.4000,7.4000,7.4000,0
MPY,20210702,7.4000,7.4000,7.4000,7.4000,0
MPY,20210705,7.4000,7.4000,7.4000,7.4000,0
MPY,20210706,7.4000,7.4000,7.4000,7.4000,0
MPY,20210707,7.4000,7.4000,7.4000,7.4000,0
MPY,20210708,7.4000,7.4000,7.4000,7.4000,0
MPY,20210709,7.4000,7.4000,7.4000,7.4000,0
MPY,20210712,7.4000,7.4000,7.4000,7.4000,0
MPY,20210713,7.4000,7.4000,7.4000,7.4000,0
MPY,20210714,7.4000,7.4000,7.4000,7.4000,0
MPY,20210715,7.4000,7.4000,7.4000,7.4000,0
MPY,20210716,7.4000,7.4000,7.4000,7.4000,0
MPY,20210719,7.4000,7.4000,7.4000,7.4000,0
MPY,20210720,7.4000,7.4000,7.4000,7.4000,0
MPY,20210721,7.4000,7.4000,7.4000,7.4000,0
MPY,20210722,7.4000,7.4000,7.4000,7.4000,0
MPY,20210723,7.4000,7.4000,7.4000,7.4000,0
MPY,20210726,7.4000,7.4000,7.4000,7.4000,0
MPY,20210727,7.4000,7.4000,7.4000,7.4000,0
MPY,20210728,7.4000,7.4000,7.4000,7.4000,10800
MPY,20210729,7.4000,7.4000,7.4000,7.4000,0
MPY,20210730,7.4000,7.4000,7.4000,7.4000,0
MPY,20210802,7.4000,7.4000,7.4000,7.4000,0
MPY,20210803,7.4000,7.4000,7.4000,7.4000,0
MPY,20210804,7.4000,7.4000,7.4000,7.4000,0
MPY,20210805,7.4000,7.4000,7.4000,7.4000,0
MPY,20210806,7.4000,7.4000,7.4000,7.4000,0
MPY,20210809,7.4000,7.4000,7.4000,7.4000,0
MPY,20210810,7.4000,7.4000,7.4000,7.4000,0
MPY,20210811,7.4000,7.4000,7.4000,7.4000,0
MPY,20210812,7.4000,7.4000,7.4000,7.4000,0
MPY,20210813,7.4000,7.4000,7.4000,7.4000,0
MPY,20210816,7.4000,7.4000,7.4000,7.4000,0
MPY,20210817,7.4000,7.4000,7.4000,7.4000,0
MPY,20210818,7.4000,7.4000,7.4000,7.4000,0
MPY,20210819,7.4000,7.4000,7.4000,7.4000,0
MPY,20210820,7.4000,7.4000,7.4000,7.4000,0
MPY,20210823,7.4000,7.4000,7.4000,7.4000,0
MPY,20210824,7.4000,7.4000,7.4000,7.4000,0
MPY,20210825,7.4000,7.4000,7.4000,7.4000,0
MPY,20210826,7.4000,7.4000,7.4000,7.4000,0
MPY,20210827,7.4000,7.4000,7.4000,7.4000,0
MPY,20210830,7.4000,7.4000,7.4000,7.4000,0
MPY,20210831,7.4000,7.4000,7.4000,7.4000,0
MPY,20210901,7.4000,7.4000,7.4000,7.4000,0
MPY,20210906,7.4000,7.4000,7.4000,7.4000,0
MPY,20210907,7.4000,7.4000,7.4000,7.4000,0
MPY,20210908,7.4000,7.4000,7.4000,7.4000,0
MPY,20210909,7.4000,7.4000,7.4000,7.4000,0
MPY,20210910,7.4000,7.4000,7.4000,7.4000,0
MPY,20210913,7.4000,7.4000,7.4000,7.4000,0
MPY,20210914,7.4000,7.4000,7.4000,7.4000,0
MPY,20210915,7.4000,7.4000,7.4000,7.4000,0
MPY,20210916,7.4000,7.4000,7.4000,7.4000,0
MPY,20210917,7.4000,7.4000,7.4000,7.4000,0
MPY,20210920,7.4000,7.4000,7.4000,7.4000,0
MPY,20210921,7.4000,7.4000,7.4000,7.4000,0
MPY,20210922,7.4000,7.4000,7.4000,7.4000,0
MPY,20210923,7.4000,7.4000,7.4000,7.4000,0
MPY,20210924,7.4000,7.4000,7.4000,7.4000,0
MPY,20210927,7.4000,7.4000,7.4000,7.4000,0
MPY,20210928,7.4000,7.4000,7.4000,7.4000,0
MPY,20210929,7.4000,7.4000,7.4000,7.4000,0
MPY,20210930,7.4000,7.4000,7.4000,7.4000,0
MPY,20211001,7.4000,7.4000,7.4000,7.4000,0
MPY,20211004,7.4000,7.4000,7.4000,7.4000,0
MPY,20211005,7.4000,7.4000,7.4000,7.4000,0
MPY,20211006,7.4000,7.4000,7.4000,7.4000,0
MPY,20211007,7.4000,7.4000,7.4000,7.4000,0
MPY,20211008,7.4000,7.4000,7.4000,7.4000,0
MPY,20211011,7.4000,7.4000,7.4000,7.4000,0
MPY,20211012,7.4000,7.4000,7.4000,7.4000,0
MPY,20211013,7.4000,7.4000,7.4000,7.4000,0
MPY,20211014,7.4000,7.4000,7.4000,7.4000,0
MPY,20211015,7.4000,7.4000,7.4000,7.4000,0
MPY,20211018,7.4000,7.4000,7.4000,7.4000,0
MPY,20211019,7.4000,7.4000,7.4000,7.4000,0
MPY,20211020,7.4000,7.4000,7.4000,7.4000,0
MPY,20211021,7.4000,7.4000,7.4000,7.4000,0
MPY,20211022,7.4000,7.4000,7.4000,7.4000,0
MPY,20211025,7.4000,7.4000,7.4000,7.4000,0
MPY,20211026,7.4000,7.4000,7.4000,7.4000,0
MPY,20211027,7.4000,7.4000,7.4000,7.4000,0
MPY,20211028,7.4000,7.4000,7.4000,7.4000,0
MPY,20211029,7.4000,7.4000,7.4000,7.4000,0
MPY,20211101,7.4000,7.4000,7.4000,7.4000,0
MPY,20211102,7.4000,7.4000,7.4000,7.4000,0
MPY,20211103,7.4000,7.4000,7.4000,7.4000,0
MPY,20211104,7.4000,7.4000,7.4000,7.4000,0
MPY,20211105,7.4000,7.4000,7.4000,7.4000,0
MPY,20211108,7.4000,7.4000,7.4000,7.4000,0
MPY,20211109,7.4000,7.4000,7.4000,7.4000,0
MPY,20211110,7.4000,7.4000,7.4000,7.4000,0
MPY,20211111,7.4000,7.4000,7.4000,7.4000,0
MPY,20211112,7.4000,7.4000,7.4000,7.4000,0
MPY,20211115,7.4000,7.4000,7.4000,7.4000,0
MPY,20211116,7.4000,7.4000,7.4000,7.4000,0
MPY,20211117,7.4000,7.4000,7.4000,7.4000,5900
MPY,20211118,7.4000,7.4000,7.4000,7.4000,0
MPY,20211119,7.4000,7.4000,7.4000,7.4000,0
MPY,20211122,7.4000,7.4000,7.4000,7.4000,0
MPY,20211123,7.4000,7.4000,7.4000,7.4000,0
MPY,20211124,7.4000,7.4000,7.4000,7.4000,0
MPY,20211125,7.4000,7.4000,7.4000,7.4000,0
MPY,20211126,7.4000,7.4000,7.4000,7.4000,0
MPY,20211129,7.4000,7.4000,7.4000,7.4000,0
MPY,20211130,7.4000,7.4000,7.4000,7.4000,0
MPY,20211201,7.4000,7.4000,7.4000,7.4000,0
MPY,20211202,7.4000,7.4000,7.4000,7.4000,0
MPY,20211203,7.4000,7.4000,7.4000,7.4000,0
MPY,20211206,7.4000,7.4000,7.4000,7.4000,0
MPY,20211207,7.4000,7.4000,7.4000,7.4000,0
MPY,20211208,7.4000,7.4000,7.4000,7.4000,0
MPY,20211209,7.4000,7.4000,7.4000,7.4000,0
MPY,20211210,7.4000,7.4000,7.4000,7.4000,0
MPY,20211213,7.4000,7.4000,7.4000,7.4000,0
MPY,20211214,7.4000,7.4000,7.4000,7.4000,0
MPY,20211215,7.4000,7.4000,7.4000,7.4000,0
MPY,20211216,7.4000,7.4000,7.4000,7.4000,0
MPY,20211217,7.4000,7.4000,7.4000,7.4000,0
MPY,20211220,7.4000,7.4000,7.4000,7.4000,0
MPY,20211221,7.4000,7.4000,7.4000,7.4000,0
MPY,20211222,7.4000,7.4000,7.4000,7.4000,0
MPY,20211223,7.4000,7.4000,7.4000,7.4000,0
MPY,20211224,7.4000,7.4000,7.4000,7.4000,0
MPY,20211227,7.4000,7.4000,7.4000,7.4000,0
MPY,20211228,7.4000,7.4000,7.4000,7.4000,0
MPY,20211229,7.4000,7.4000,7.4000,7.4000,0
MPY,20211230,7.4000,7.4000,7.4000,7.4000,0
MPY,20211231,7.4000,7.4000,7.4000,7.4000,0
MPY,20220104,7.4000,7.4000,7.4000,7.4000,0
MPY,20220105,7.4000,7.4000,7.4000,7.4000,0
MPY,20220106,7.4000,7.4000,7.4000,7.4000,0
MPY,20220107,7.4000,7.4000,7.4000,7.4000,0
MPY,20220110,7.4000,7.4000,7.4000,7.4000,0
MPY,20220111,7.4000,7.4000,7.4000,7.4000,0
MPY,20220112,7.4000,7.4000,7.4000,7.4000,0
MPY,20220113,7.4000,7.4000,7.4000,7.4000,0
MPY,20220114,7.4000,7.4000,7.4000,7.4000,0
MPY,20220117,7.4000,7.4000,7.4000,7.4000,0
MPY,20220118,7.4000,7.4000,7.4000,7.4000,0
MPY,20220119,7.4000,7.4000,7.4000,7.4000,0
MPY,20220120,7.4000,7.4000,7.4000,7.4000,0
MPY,20220121,7.4000,7.4000,7.4000,7.4000,0
MPY,20220124,7.4000,7.4000,7.4000,7.4000,0
MPY,20220125,7.4000,7.4000,7.4000,7.4000,0
MPY,20220126,7.4000,7.4000,7.4000,7.4000,0
MPY,20220127,7.4000,7.4000,7.4000,7.4000,0
MPY,20220128,7.4000,7.4000,7.4000,7.4000,0
MPY,20220207,7.4000,7.4000,7.4000,7.4000,0
MPY,20220208,7.4000,7.4000,7.4000,7.4000,0
MPY,20220209,7.4000,7.4000,7.4000,7.4000,0
MPY,20220210,7.4000,7.4000,7.4000,7.4000,0
MPY,20220211,7.4000,7.4000,7.4000,7.4000,0
MPY,20220214,7.4000,7.4000,7.4000,7.4000,0
MPY,20220215,7.4000,7.4000,7.4000,7.4000,0
MPY,20220216,7.4000,7.4000,7.4000,7.4000,0
MPY,20220217,7.4000,7.4000,7.4000,7.4000,0
MPY,20220218,7.4000,7.4000,7.4000,7.4000,0
MPY,20220221,7.4000,7.4000,7.4000,7.4000,0
MPY,20220222,7.4000,7.4000,7.4000,7.4000,0
MPY,20220223,7.4000,7.4000,7.4000,7.4000,0
MPY,20220224,7.4000,7.4000,7.4000,7.4000,0
MPY,20220225,7.4000,7.4000,7.4000,7.4000,0
MPY,20220228,7.4000,7.4000,7.4000,7.4000,0
MPY,20220301,7.4000,7.4000,7.4000,7.4000,0
MPY,20220302,7.4000,7.4000,7.4000,7.4000,0
MPY,20220303,7.4000,7.4000,7.4000,7.4000,0
MPY,20220304,7.4000,7.4000,7.4000,7.4000,0
MPY,20220307,7.4000,7.4000,7.4000,7.4000,0
MPY,20220308,7.4000,7.4000,7.4000,7.4000,0
MPY,20220309,7.4000,7.4000,7.4000,7.4000,0
MPY,20220310,7.4000,7.4000,7.4000,7.4000,0
MPY,20220311,7.4000,7.4000,7.4000,7.4000,0
MPY,20220314,7.4000,7.4000,7.4000,7.4000,0
MPY,20220315,7.4000,7.4000,7.4000,7.4000,0
MPY,20220316,7.4000,7.4000,7.4000,7.4000,0
MPY,20220317,7.4000,7.4000,7.4000,7.4000,0
MPY,20220318,7.4000,7.4000,7.4000,7.4000,0
MPY,20220321,7.4000,7.4000,7.4000,7.4000,0
MPY,20220322,7.4000,7.4000,7.4000,7.4000,0
MPY,20220323,7.4000,7.4000,7.4000,7.4000,0
MPY,20220324,7.4000,7.4000,7.4000,7.4000,0
MPY,20220325,7.4000,7.4000,7.4000,7.4000,0
MPY,20220328,7.4000,7.4000,7.4000,7.4000,0
MPY,20220329,7.4000,7.4000,7.4000,7.4000,0
MPY,20220330,7.4000,7.4000,7.4000,7.4000,0
MPY,20220331,7.4000,7.4000,7.4000,7.4000,0
MPY,20220401,7.4000,7.4000,7.4000,7.4000,0
MPY,20220404,7.4000,7.4000,7.4000,7.4000,0
MPY,20220405,7.4000,7.4000,7.4000,7.4000,0
MPY,20220406,7.4000,7.4000,7.4000,7.4000,0
MPY,20220407,7.4000,7.4000,7.4000,7.4000,0
MPY,20220408,7.4000,7.4000,7.4000,7.4000,0
MPY,20220412,7.4000,7.4000,7.4000,7.4000,0
MPY,20220413,7.4000,7.4000,7.4000,7.4000,0
MPY,20220414,7.4000,7.4000,7.4000,7.4000,0
MPY,20220415,7.4000,7.4000,7.4000,7.4000,0
MPY,20220418,7.4000,7.4000,7.4000,7.4000,0
MPY,20220419,7.4000,7.4000,7.4000,7.4000,0
MPY,20220420,7.4000,7.4000,7.4000,7.4000,0
MPY,20220421,7.4000,7.4000,7.4000,7.4000,0
MPY,20220422,7.4000,7.4000,7.4000,7.4000,0
MPY,20220425,7.4000,7.4000,7.4000,7.4000,0
MPY,20220426,7.4000,7.4000,7.4000,7.4000,0
MPY,20220427,7.4000,7.4000,7.4000,7.4000,0
MPY,20220428,7.4000,7.4000,7.4000,7.4000,0
MPY,20220429,7.4000,7.4000,7.4000,7.4000,0
MPY,20220504,7.4000,7.4000,7.4000,7.4000,0
MPY,20220505,7.4000,7.4000,7.4000,7.4000,0
MPY,20220506,7.4000,7.4000,7.4000,7.4000,0
MPY,20220509,7.4000,7.4000,7.4000,7.4000,0
MPY,20220510,7.4000,7.4000,7.4000,7.4000,0
MPY,20220511,7.4000,7.4000,7.4000,7.4000,0
MPY,20220512,7.4000,7.4000,7.4000,7.4000,0
MPY,20220513,7.4000,7.4000,7.4000,7.4000,0
MPY,20220516,7.4000,7.4000,7.4000,7.4000,0
MPY,20220517,7.4000,7.4000,7.4000,7.4000,0
MPY,20220518,7.4000,7.4000,7.4000,7.4000,0
MPY,20220519,7.4000,7.4000,7.4000,7.4000,0
MPY,20220520,7.4000,7.4000,7.4000,7.4000,0
MPY,20220523,7.4000,7.4000,7.4000,7.4000,0
MPY,20220524,7.4000,7.4000,7.4000,7.4000,0
MPY,20220525,7.4000,7.4000,7.4000,7.4000,0
MPY,20220526,7.4000,7.4000,7.4000,7.4000,0
MPY,20220527,7.4000,7.4000,7.4000,7.4000,0
MPY,20220530,7.4000,7.4000,7.4000,7.4000,0
MPY,20220531,7.4000,7.4000,7.4000,7.4000,0
MPY,20220601,7.4000,7.4000,7.4000,7.4000,0
MPY,20220602,7.4000,7.4000,7.4000,7.4000,0
MPY,20220603,7.4000,7.4000,7.4000,7.4000,0
MPY,20220606,7.4000,7.4000,7.4000,7.4000,0
MPY,20220607,7.4000,7.4000,7.4000,7.4000,0
MPY,20220608,7.4000,7.4000,7.4000,7.4000,0
MPY,20220609,7.4000,7.4000,7.4000,7.4000,0
MPY,20220610,7.4000,7.4000,7.4000,7.4000,0
MPY,20220613,7.4000,7.4000,7.4000,7.4000,0
MPY,20220614,7.4000,7.4000,7.4000,7.4000,0
MPY,20220615,7.4000,7.4000,7.4000,7.4000,0
MPY,20220616,7.4000,7.4000,7.4000,7.4000,0
MPY,20220617,7.4000,7.4000,7.4000,7.4000,0
MPY,20220620,7.4000,7.4000,7.4000,7.4000,0
MPY,20220621,7.4000,7.4000,7.4000,7.4000,0
MPY,20220622,7.4000,7.4000,7.4000,7.4000,0
MPY,20220623,7.4000,7.4000,7.4000,7.4000,0
MPY,20220624,7.4000,7.4000,7.4000,7.4000,0
MPY,20220627,7.4000,7.4000,7.4000,7.4000,0
MPY,20220628,7.4000,7.4000,7.4000,7.4000,0
MPY,20220629,7.4000,7.4000,7.4000,7.4000,0
MPY,20220630,7.4000,7.4000,7.4000,7.4000,0
MPY,20220701,7.4000,7.4000,7.4000,7.4000,0
MPY,20220704,7.4000,7.4000,7.4000,7.4000,0
MPY,20220705,7.4000,7.4000,7.4000,7.4000,0
MPY,20220706,7.4000,7.4000,7.4000,7.4000,0
MPY,20220707,7.4000,7.4000,7.4000,7.4000,0
MPY,20220708,7.4000,7.4000,7.4000,7.4000,0
MPY,20220711,7.4000,7.4000,7.4000,7.4000,0
MPY,20220712,7.4000,7.4000,7.4000,7.4000,0
MPY,20220713,7.4000,7.4000,7.4000,7.4000,0
MPY,20220714,7.4000,7.4000,7.4000,7.4000,0
MPY,20220715,7.4000,7.4000,7.4000,7.4000,0
MPY,20220718,7.4000,7.4000,7.4000,7.4000,0
MPY,20220719,7.4000,7.4000,7.4000,7.4000,0
MPY,20220720,7.4000,7.4000,7.4000,7.4000,0
MPY,20220721,7.4000,7.4000,7.4000,7.4000,0
MPY,20220722,7.4000,7.4000,7.4000,7.4000,0
MPY,20220725,7.4000,7.4000,7.4000,7.4000,0
MPY,20220726,7.4000,7.4000,7.4000,7.4000,0
MPY,20220727,7.4000,7.4000,7.4000,7.4000,0
MPY,20220728,7.4000,7.4000,7.4000,7.4000,0
MPY,20220729,7.4000,7.4000,7.4000,7.4000,0
MPY,20220801,7.4000,7.4000,7.4000,7.4000,0
MPY,20220802,7.4000,7.4000,7.4000,7.4000,0
MPY,20220803,7.4000,7.4000,7.4000,7.4000,0
MPY,20220804,7.4000,7.4000,7.4000,7.4000,0
MPY,20220805,7.4000,7.4000,7.4000,7.4000,0
MPY,20220808,7.4000,7.4000,7.4000,7.4000,0
MPY,20220809,7.4000,7.4000,7.4000,7.4000,0
MPY,20220810,7.4000,7.4000,7.4000,7.4000,0
MPY,20220811,7.4000,7.4000,7.4000,7.4000,0
MPY,20220812,7.4000,7.4000,7.4000,7.4000,0
MPY,20220815,7.4000,7.4000,7.4000,7.4000,0
MPY,20220816,7.4000,7.4000,7.4000,7.4000,0
MPY,20220817,7.4000,7.4000,7.4000,7.4000,0
MPY,20220818,7.4000,7.4000,7.4000,7.4000,0
MPY,20220819,7.4000,7.4000,7.4000,7.4000,0
MPY,20220822,7.4000,7.4000,7.4000,7.4000,0
MPY,20220823,7.0000,7.0000,7.0000,7.0000,3100
MPY,20220824,7.0000,7.0000,7.0000,7.0000,0
MPY,20220825,7.0000,7.0000,7.0000,7.0000,0
MPY,20220826,7.0000,7.0000,7.0000,7.0000,0
MPY,20220829,7.0000,7.0000,7.0000,7.0000,0
MPY,20220830,7.0000,7.0000,7.0000,7.0000,0
MPY,20220831,7.0000,7.0000,7.0000,7.0000,0
MPY,20220905,7.0000,7.0000,7.0000,7.0000,0
MPY,20220906,7.0000,7.0000,7.0000,7.0000,0
MPY,20220907,7.0000,7.0000,7.0000,7.0000,0
MPY,20220908,7.0000,7.0000,7.0000,7.0000,0
MPY,20220909,7.0000,7.0000,7.0000,7.0000,0
MPY,20220912,7.0000,7.0000,7.0000,7.0000,0
MPY,20220913,7.0000,7.0000,7.0000,7.0000,0
MPY,20220914,7.0000,7.0000,7.0000,7.0000,0
MPY,20220915,7.0000,7.0000,7.0000,7.0000,0
MPY,20220916,7.0000,7.0000,7.0000,7.0000,0
MPY,20220919,7.0000,7.0000,7.0000,7.0000,0
MPY,20220920,7.0000,7.0000,7.0000,7.0000,0
MPY,20220921,7.0000,7.0000,7.0000,7.0000,0
MPY,20220922,7.0000,7.0000,7.0000,7.0000,0
MPY,20220923,7.0000,7.0000,7.0000,7.0000,0
MPY,20220926,7.0000,7.0000,7.0000,7.0000,0
MPY,20220927,7.0000,7.0000,7.0000,7.0000,0
MPY,20220928,7.0000,7.0000,7.0000,7.0000,0
MPY,20220929,7.0000,7.0000,7.0000,7.0000,0
MPY,20220930,7.0000,7.0000,7.0000,7.0000,0
MPY,20221003,7.0000,7.0000,7.0000,7.0000,0
MPY,20221004,7.0000,7.0000,7.0000,7.0000,0
MPY,20221005,7.0000,7.0000,7.0000,7.0000,0
MPY,20221006,7.0000,7.0000,7.0000,7.0000,0
MPY,20221007,7.0000,7.0000,7.0000,7.0000,0
MPY,20221010,7.0000,7.0000,7.0000,7.0000,0
MPY,20221011,7.0000,7.0000,7.0000,7.0000,0
MPY,20221012,7.0000,7.0000,7.0000,7.0000,0
MPY,20221013,7.0000,7.0000,7.0000,7.0000,0
MPY,20221014,7.0000,7.0000,7.0000,7.0000,0
MPY,20221017,7.0000,7.0000,7.0000,7.0000,0
MPY,20221018,7.0000,7.0000,7.0000,7.0000,0
MPY,20221019,7.0000,7.0000,7.0000,7.0000,0
MPY,20221020,7.0000,7.0000,7.0000,7.0000,0
MPY,20221021,7.0000,7.0000,7.0000,7.0000,0
MPY,20221024,7.0000,7.0000,7.0000,7.0000,0
MPY,20221025,7.0000,7.0000,7.0000,7.0000,0
MPY,20221026,7.0000,7.0000,7.0000,7.0000,0
MPY,20221027,7.0000,7.0000,7.0000,7.0000,0
MPY,20221028,7.0000,7.0000,7.0000,7.0000,0
MPY,20221031,7.0000,7.0000,7.0000,7.0000,0
MPY,20221101,7.0000,7.0000,7.0000,7.0000,0
MPY,20221102,7.0000,7.0000,7.0000,7.0000,0
MPY,20221103,7.0000,7.0000,7.0000,7.0000,0
MPY,20221104,7.0000,7.0000,7.0000,7.0000,0
MPY,20221107,7.0000,7.0000,7.0000,7.0000,0
MPY,20221108,7.0000,7.0000,7.0000,7.0000,0
MPY,20221109,7.0000,7.0000,7.0000,7.0000,0
MPY,20221110,7.0000,7.0000,7.0000,7.0000,0
MPY,20221111,7.0000,7.0000,7.0000,7.0000,0
MPY,20221114,7.0000,7.0000,7.0000,7.0000,0
MPY,20221115,7.0000,7.0000,7.0000,7.0000,0
MPY,20221116,7.0000,7.0000,7.0000,7.0000,0
MPY,20221117,7.0000,7.0000,7.0000,7.0000,0
MPY,20221118,7.0000,7.0000,7.0000,7.0000,0
MPY,20221121,7.0000,7.0000,7.0000,7.0000,0
MPY,20221122,7.0000,7.0000,7.0000,7.0000,0
MPY,20221123,7.0000,7.0000,7.0000,7.0000,0
MPY,20221124,7.0000,7.0000,7.0000,7.0000,0
MPY,20221125,7.0000,7.0000,7.0000,7.0000,0
