<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNS,20200723,26.4540,26.9644,26.2839,26.6242,205741
QNS,20200724,26.3690,26.4541,25.5184,25.7735,372000
QNS,20200727,24.6677,24.6678,23.6470,24.6678,723552
QNS,20200728,23.8172,26.1989,23.8172,25.7735,164270
QNS,20200729,25.5183,25.9436,23.9872,25.6034,258878
QNS,20200730,25.5183,26.8793,24.2424,26.7943,402425
QNS,20200731,26.3690,27.1345,26.3690,26.7943,335985
QNS,20200803,25.9437,26.8794,22.8815,26.7092,85170
QNS,20200804,26.6241,26.7943,24.2424,26.7092,88325
QNS,20200805,26.4540,26.7943,26.4540,26.7943,97276
QNS,20200806,26.7092,26.7943,26.6242,26.6242,104418
QNS,20200807,26.6242,26.7093,26.5391,26.7092,48420
QNS,20200810,26.7092,26.7092,26.1988,26.6242,95742
QNS,20200811,26.4541,26.7093,22.5413,26.7092,114104
QNS,20200812,26.5391,26.7092,25.5183,26.6242,118231
QNS,20200813,26.6242,26.7943,26.6242,26.7943,241047
QNS,20200814,26.7943,26.7943,26.3690,26.3690,150219
QNS,20200817,26.3690,26.7943,26.1989,26.5391,435578
QNS,20200818,26.7092,26.7943,26.5391,26.7943,161017
QNS,20200819,26.7943,26.8794,26.5391,26.7092,178800
QNS,20200820,26.8793,27.9851,26.7092,27.7300,1086674
QNS,20200821,27.8151,28.1553,27.8151,27.9001,260704
QNS,20200824,28.0702,28.7507,28.0702,28.5806,236661
QNS,20200825,28.5806,28.9208,24.2425,28.7507,792878
QNS,20200826,28.9208,29.6864,28.6656,29.5162,542335
QNS,20200827,29.1760,31.3025,29.1760,31.1324,563597
QNS,20200828,31.1324,31.8129,31.0473,31.2175,496410
QNS,20200831,31.3026,31.3026,26.6242,30.3669,235766
QNS,20200901,30.3669,30.3669,29.3462,29.8565,282493
QNS,20200903,29.9416,29.9416,25.4333,29.7714,258648
QNS,20200904,29.7714,29.9440,29.4262,29.8579,359580
QNS,20200907,29.8579,29.8579,29.3401,29.3402,248669
QNS,20200908,29.2539,29.4265,29.1676,29.2539,251649
QNS,20200909,28.9087,29.3402,28.3910,29.0813,297272
QNS,20200910,29.2539,29.9442,29.2539,29.4265,158800
QNS,20200911,29.2539,29.2539,28.9087,28.9087,118632
QNS,20200914,28.9087,31.0661,28.8224,28.9087,100554
QNS,20200915,28.9950,28.9950,28.4772,28.7361,260280
QNS,20200916,28.8224,29.1676,28.6498,28.9950,325751
QNS,20200917,28.9087,29.7717,28.9087,29.5990,362294
QNS,20200918,29.5990,29.7716,29.1675,29.3402,158715
QNS,20200921,29.2539,29.3402,28.9950,29.0813,155710
QNS,20200922,28.8224,28.9950,28.6498,28.8224,139340
QNS,20200923,28.9950,28.9950,28.4772,28.8224,340760
QNS,20200924,28.8224,29.6853,28.8224,29.3402,415543
QNS,20200925,29.4265,29.4265,29.0813,29.2539,96465
QNS,20200928,29.2539,29.2539,24.9392,29.0813,134948
QNS,20200929,28.9950,29.0813,28.7361,28.9087,112393
QNS,20200930,28.8224,29.2539,28.6498,28.9950,95457
QNS,20201001,28.9950,29.2539,28.9087,29.1676,336829
QNS,20201002,29.1676,30.2031,29.1676,29.5990,969467
QNS,20201005,29.5990,29.9442,25.2843,29.9442,322118
QNS,20201006,30.0305,30.2031,29.7716,29.8579,243710
QNS,20201007,29.8579,29.8579,29.4264,29.4265,395789
QNS,20201008,29.4265,29.6854,28.8224,29.3402,464144
QNS,20201009,28.9087,29.4265,28.9087,29.3402,157160
QNS,20201012,29.1676,29.2539,28.4773,29.1676,408800
QNS,20201013,28.9087,28.9087,28.7361,28.8224,202600
QNS,20201014,28.4772,28.8224,28.2183,28.5635,197977
QNS,20201015,28.5635,28.5635,28.1320,28.3046,263800
QNS,20201016,28.3046,28.3909,27.9594,28.2183,132273
QNS,20201019,28.0457,28.0457,27.5279,27.7006,218700
QNS,20201020,27.4417,27.6143,27.4417,27.4417,168000
QNS,20201021,27.2691,27.7869,27.1828,27.7006,76105
QNS,20201022,27.6143,27.7869,27.6143,27.7869,52810
QNS,20201023,27.7869,27.9595,27.7869,27.9595,86070
QNS,20201026,27.9595,28.0458,27.6143,27.7006,92564
QNS,20201027,27.7869,27.7869,27.4417,27.6143,70800
QNS,20201028,27.3554,27.7869,27.1828,27.4417,83090
QNS,20201029,26.9239,27.6143,26.9239,27.4417,37610
QNS,20201030,27.4417,27.6143,27.1828,27.4417,56170
QNS,20201102,27.3554,27.6143,27.1828,27.2691,40360
QNS,20201103,27.2691,27.3554,26.7513,27.2691,274991
QNS,20201104,27.1828,27.2691,27.0965,27.2691,23430
QNS,20201105,27.5280,27.7869,27.4417,27.5280,138687
QNS,20201106,27.6143,28.2184,27.5280,28.2183,281308
QNS,20201109,27.9594,28.4772,27.9594,28.2183,219839
QNS,20201110,28.4772,28.5635,28.2183,28.3046,114122
QNS,20201111,28.4772,29.1675,28.2183,29.0813,443911
QNS,20201112,28.9087,29.8580,28.9087,29.4265,335922
QNS,20201113,29.5991,29.5991,29.0813,29.2539,197322
QNS,20201116,29.3402,29.4265,29.0813,29.1676,172067
QNS,20201117,29.0813,29.6854,28.9087,29.5128,258660
QNS,20201118,29.4265,29.9443,29.3402,29.8579,351210
QNS,20201119,29.7716,29.9442,29.5990,29.7716,208749
QNS,20201120,29.8579,29.9442,29.5127,29.8579,164870
QNS,20201123,29.7716,29.8579,29.4264,29.8579,159700
QNS,20201124,29.8579,30.3757,29.8579,30.1168,278700
QNS,20201125,30.2031,30.3757,29.8579,30.2031,155800
QNS,20201126,30.2031,30.2031,29.9442,30.0305,82193
QNS,20201127,30.1168,30.2031,29.8579,30.1168,111000
QNS,20201130,30.1168,31.0660,30.0305,30.6346,308600
QNS,20201201,30.6346,30.6346,30.0305,30.2894,141569
QNS,20201202,30.0305,30.6346,30.0305,30.4620,185700
QNS,20201203,30.3757,30.7209,30.2894,30.6346,318600
QNS,20201204,30.6346,31.0661,30.4620,31.0661,345264
QNS,20201207,30.8935,35.4671,30.8072,31.2386,249526
QNS,20201208,31.4112,32.4467,31.1523,32.3605,798650
QNS,20201209,31.9290,33.2234,31.9290,32.9645,324525
QNS,20201210,32.8782,32.9645,32.1016,32.3605,226418
QNS,20201211,31.9290,32.3605,31.5838,32.3605,153572
QNS,20201214,32.1016,36.6752,31.8427,32.6194,257370
QNS,20201215,32.6194,33.0509,32.3605,32.9645,312020
QNS,20201216,32.7919,37.7107,32.7919,33.0508,169761
QNS,20201217,33.0508,33.0508,32.7919,32.9645,264300
QNS,20201218,32.8782,33.1371,32.8782,32.9645,156278
QNS,20201221,33.1371,34.0000,28.1320,33.9138,350276
QNS,20201222,34.0864,34.9493,34.0864,34.6041,429870
QNS,20201223,34.7767,34.7767,33.5686,34.0001,318265
QNS,20201224,33.8275,34.1727,32.0153,34.0864,370300
QNS,20201225,34.0001,34.0001,33.2235,33.3097,187954
QNS,20201228,33.6549,33.6549,33.2234,33.3960,123200
QNS,20201229,33.3960,33.8275,33.2234,33.6549,90500
QNS,20201230,33.6549,34.1727,33.5686,33.8275,336819
QNS,20201231,33.2234,34.0001,33.2234,33.9138,178700
QNS,20210104,33.8275,34.5179,33.8275,34.4315,346600
QNS,20210105,35.3807,35.3807,34.3452,35.0356,558944
QNS,20210106,34.9493,35.1219,34.6041,34.9493,411290
QNS,20210107,34.8630,34.9493,34.6904,34.7767,218500
QNS,20210108,34.8630,34.8630,34.0863,34.3453,312800
QNS,20210111,34.3453,34.5179,34.0864,34.0864,199800
QNS,20210112,34.0864,35.2082,34.0001,35.1219,426900
QNS,20210113,35.1219,35.1219,34.5178,34.7767,313025
QNS,20210114,34.7767,34.7767,34.0863,34.6041,252870
QNS,20210115,34.6041,34.8630,34.2589,34.4315,283518
QNS,20210118,36.2437,36.2437,34.4315,34.6041,174600
QNS,20210119,34.6041,34.6041,32.8782,34.0001,303731
QNS,20210120,33.6549,34.5179,33.3097,34.0001,218250
QNS,20210121,34.2590,34.2590,33.6549,34.0001,125800
QNS,20210122,34.0001,34.3453,33.8275,33.8275,130300
QNS,20210125,34.0001,34.0001,33.6549,33.6549,126406
QNS,20210126,33.6549,33.7412,33.1371,33.4823,156571
QNS,20210127,32.7919,33.1371,32.0153,32.4468,224783
QNS,20210128,32.4468,32.4468,28.9087,29.5990,330554
QNS,20210129,29.7716,31.8427,29.7716,31.4112,144450
QNS,20210201,31.6701,31.6701,30.4620,30.7209,96000
QNS,20210202,30.8072,31.4976,30.7209,31.0661,125600
QNS,20210203,31.0661,32.3605,30.8072,32.1016,113431
QNS,20210204,31.9290,32.8783,31.9290,32.7919,116696
QNS,20210205,32.2741,33.1371,32.1878,32.7919,78274
QNS,20210208,32.7919,32.8782,31.9290,32.1016,109100
QNS,20210209,32.1016,32.7057,32.0153,32.7057,68500
QNS,20210217,32.7920,34.9494,32.7920,34.5178,300948
QNS,20210218,34.5178,34.9493,34.1726,34.3453,126524
QNS,20210219,34.4316,35.8986,34.0864,35.3808,989100
QNS,20210222,35.4671,37.1067,35.3808,36.5889,1240463
QNS,20210223,36.6752,37.1067,31.1523,36.6752,305033
QNS,20210224,36.5889,36.5889,35.8985,35.9848,540666
QNS,20210225,35.9848,36.7615,35.5533,36.2437,566723
QNS,20210226,36.6804,36.6804,36.0690,36.3293,410304
QNS,20210301,36.5040,36.5913,36.2420,36.5040,291094
QNS,20210302,36.8533,38.4253,34.0588,37.4646,767055
QNS,20210303,37.5519,37.5519,36.5913,36.8533,281255
QNS,20210304,36.8533,37.2900,35.8927,36.2420,350631
QNS,20210305,36.2420,36.2420,34.9320,35.8054,589007
QNS,20210308,35.8054,35.9801,35.2814,35.4560,419875
QNS,20210309,35.3687,36.5040,35.0193,36.0673,604100
QNS,20210310,35.8053,37.3773,35.8053,37.2900,974500
QNS,20210311,37.2900,37.5520,36.9406,36.9406,380192
QNS,20210312,37.3773,37.3773,36.7659,37.0280,393306
QNS,20210315,37.0280,37.7266,37.0280,37.1153,359800
QNS,20210316,37.3773,37.7266,37.2026,37.7266,666084
QNS,20210317,37.5519,38.9492,37.5519,38.5126,767521
QNS,20210318,38.5999,38.8619,38.0759,38.3379,309890
QNS,20210319,38.3379,38.4252,37.9886,38.2506,319629
QNS,20210322,38.4253,38.5999,37.9886,38.5126,311295
QNS,20210323,38.0759,38.4253,37.5520,38.1633,327712
QNS,20210324,38.1633,38.1633,37.1153,37.6393,375697
QNS,20210325,38.1633,38.1633,37.3773,37.7266,224367
QNS,20210326,37.7266,37.7266,37.0280,37.4646,371800
QNS,20210329,37.3773,37.4646,37.0279,37.2026,329037
QNS,20210330,37.2899,37.2899,36.4166,36.6787,446710
QNS,20210331,36.8534,37.2900,35.9801,37.2900,279500
QNS,20210401,37.2027,37.4647,37.0280,37.2026,105277
QNS,20210402,37.4646,37.6393,37.2899,37.5520,155765
QNS,20210405,37.5520,37.9887,31.9629,37.2900,190774
QNS,20210406,37.2900,38.1633,31.7009,38.0759,328041
QNS,20210407,37.9886,38.3379,37.6392,37.8139,110960
QNS,20210408,37.8139,38.5125,37.7266,38.4253,396520
QNS,20210409,38.4253,38.5126,38.3379,38.3379,188900
QNS,20210412,38.4252,38.8619,38.4252,38.5126,332260
QNS,20210413,38.7746,38.7746,38.0759,38.2506,382030
QNS,20210414,38.1633,38.3379,38.0759,38.2506,107149
QNS,20210415,38.9740,38.9740,37.8889,38.0712,187800
QNS,20210416,38.0712,38.2521,37.6190,37.9807,252058
QNS,20210419,37.3477,37.9807,37.3477,37.8903,248813
QNS,20210420,37.8903,37.9807,37.3477,37.4382,132300
QNS,20210422,37.5286,37.5286,36.7148,36.8052,119508
QNS,20210423,36.6243,36.6243,35.3583,36.4434,124402
QNS,20210426,36.4434,36.4434,35.7200,35.7200,107310
QNS,20210427,35.7200,35.8104,35.3583,35.6296,69900
QNS,20210428,35.5392,36.6243,35.5392,36.0817,30714
QNS,20210429,36.1721,36.6243,35.9008,36.0817,93480
QNS,20210504,36.0817,36.0817,35.3583,35.4487,171420
QNS,20210505,35.4487,35.9009,35.3583,35.7200,177295
QNS,20210506,35.6296,35.9009,30.3846,35.6296,177100
QNS,20210507,35.6296,35.7200,35.2679,35.4487,392882
QNS,20210510,35.2678,35.2678,34.8157,34.9061,296400
QNS,20210511,34.9965,35.4487,34.6348,35.2678,308252
QNS,20210512,35.2678,36.3530,29.9324,36.1721,543402
QNS,20210513,36.1721,36.4434,35.5391,35.7200,281905
QNS,20210514,35.7200,35.9009,35.3583,35.7200,151210
QNS,20210517,35.7200,35.7200,35.1774,35.2678,235382
QNS,20210518,35.0869,35.3582,34.8156,34.9061,304000
QNS,20210519,34.9061,34.9965,34.5444,34.7253,224900
QNS,20210520,34.7253,34.8157,34.4540,34.5444,210700
QNS,20210521,34.5444,36.1721,34.4540,35.6296,313800
QNS,20210524,35.2679,35.5392,35.1774,35.3583,47000
QNS,20210525,35.3583,35.8105,35.2679,35.8104,187051
QNS,20210526,35.8104,35.8104,35.3582,35.4487,32224
QNS,20210527,35.3583,35.6296,35.2678,35.5391,173031
QNS,20210528,35.5391,35.6295,35.1774,35.3583,130000
QNS,20210531,35.5392,35.7200,35.2679,35.4487,236507
QNS,20210601,35.5391,35.8104,35.4487,35.7200,195279
QNS,20210602,35.7200,35.9009,35.4487,35.6296,200462
QNS,20210603,35.7200,36.3530,35.6296,36.2626,536645
QNS,20210604,36.2626,36.9860,30.7463,36.3530,171074
QNS,20210607,36.4434,40.6937,35.7200,36.0817,180241
QNS,20210608,36.1721,36.6243,35.1774,35.2678,331918
QNS,20210609,35.1774,35.7200,35.0869,35.3583,118660
QNS,20210610,35.2679,40.5128,35.0870,35.6296,105216
QNS,20210611,35.6296,35.9913,35.5392,35.6296,184109
QNS,20210614,35.8105,40.6937,35.4487,35.6296,93422
QNS,20210615,35.6296,35.6296,30.2942,35.4487,81562
QNS,20210616,35.5391,40.6937,35.5391,37.9807,1578804
QNS,20210617,37.9807,38.7946,37.5285,38.7042,595500
QNS,20210618,38.8851,40.6937,38.6138,38.9755,453715
QNS,20210621,39.5181,39.5181,38.0712,38.2520,1138600
QNS,20210622,38.2520,38.2520,37.2573,37.9807,836347
QNS,20210623,37.9807,37.9807,36.6242,37.0764,539551
QNS,20210624,37.0764,37.0764,36.3530,36.5339,517719
QNS,20210625,36.6243,36.7148,35.9913,36.3530,717688
QNS,20210628,36.3530,36.6243,36.1721,36.6243,369401
QNS,20210629,36.6243,40.6937,36.4434,36.6243,193500
QNS,20210630,36.6243,37.0765,36.4434,36.9860,396902
QNS,20210701,36.7147,37.5286,36.7147,37.4382,306446
QNS,20210702,37.7095,40.5581,37.1669,37.2573,241514
QNS,20210705,37.3477,37.3477,36.4434,36.5339,255100
QNS,20210706,36.6243,36.7148,35.9009,36.1721,691197
QNS,20210707,36.1721,36.6243,35.6295,35.9009,488600
QNS,20210708,35.9009,36.3531,35.9009,36.0817,326080
QNS,20210709,36.1721,36.6243,36.0817,36.1721,299458
QNS,20210712,35.9912,36.2625,35.2678,36.1721,679319
QNS,20210713,36.2625,36.8052,35.9008,36.8052,248697
QNS,20210714,36.3530,37.6191,36.3530,37.4382,589800
QNS,20210715,37.3478,38.3425,37.3478,37.7999,399500
QNS,20210716,37.9808,38.0712,37.5286,37.7999,236100
QNS,20210719,37.7999,37.7999,36.9860,37.2573,284200
QNS,20210720,37.2573,37.6190,36.8956,37.6190,284700
QNS,20210721,37.6190,38.7946,37.3477,38.6138,916500
QNS,20210722,38.7042,39.1564,38.5234,38.6138,228560
QNS,20210723,38.4329,38.7042,38.2520,38.2520,228970
QNS,20210726,37.9807,38.0711,37.2573,37.6190,476353
QNS,20210727,37.5286,39.3372,37.5286,38.9755,1227200
QNS,20210728,38.8851,39.6085,38.6138,38.7946,418400
QNS,20210729,38.8850,39.2468,38.4329,39.0659,433489
QNS,20210730,39.0659,39.6085,38.6137,38.8851,562800
QNS,20210802,38.8851,40.6033,38.6138,40.1511,1333500
QNS,20210803,39.7894,40.3320,39.1564,39.5181,553400
QNS,20210804,39.6085,40.5128,39.5181,39.8798,531800
QNS,20210805,39.9702,39.9702,39.3372,39.5181,364800
QNS,20210806,39.5181,40.4224,39.3372,39.4276,899500
QNS,20210809,39.4276,39.6989,39.2467,39.6085,694225
QNS,20210810,39.6085,39.9702,39.5181,39.6989,494500
QNS,20210811,40.6936,43.4065,39.8798,42.1405,2327353
QNS,20210812,42.1405,43.4065,42.0501,42.4118,735800
QNS,20210813,42.5022,42.5022,41.3266,42.3214,777435
QNS,20210816,42.3214,43.4066,42.3214,43.0448,1194700
QNS,20210817,43.0448,43.0448,42.1405,42.3214,751800
QNS,20210818,42.7784,43.4183,41.7730,42.8699,657000
QNS,20210819,42.9613,44.3324,42.8699,43.6925,1983800
QNS,20210820,43.7839,43.8753,42.0472,42.4128,1012100
QNS,20210823,41.2245,42.9612,41.2245,42.5043,626587
QNS,20210824,42.1387,43.9668,36.1058,43.4183,1046335
QNS,20210825,43.4183,44.2410,43.3269,44.2410,1020373
QNS,20210826,44.7894,44.7894,43.7840,43.8754,732476
QNS,20210827,43.8754,44.5152,43.3270,44.4238,797210
QNS,20210830,44.4238,45.2465,44.4238,45.0637,777432
QNS,20210831,45.1551,46.9832,44.7895,46.3433,1952045
QNS,20210901,46.1605,48.9027,46.1605,47.5316,1701100
QNS,20210906,47.5316,47.9886,46.6175,46.7090,1104500
QNS,20210907,47.0746,47.0746,45.0637,45.2465,1446784
QNS,20210908,45.2465,45.5207,44.5152,44.8808,625863
QNS,20210909,44.8808,45.9777,44.8808,45.9777,300700
QNS,20210910,45.7035,46.3433,45.7035,46.1605,443265
QNS,20210913,46.0691,46.0691,44.5152,45.2465,757800
QNS,20210914,45.0637,45.7035,44.6981,45.4293,428870
QNS,20210915,45.5207,47.3488,45.2465,47.3488,1208600
QNS,20210916,47.5316,50.2738,47.4402,49.3598,2443339
QNS,20210917,49.3598,50.4567,46.6176,49.3598,1362563
QNS,20210920,49.4512,49.8168,47.8973,48.1715,1164927
QNS,20210921,47.5317,47.8973,46.3434,47.4402,1379428
QNS,20210922,47.7144,49.3597,45.7035,49.1770,1205374
QNS,20210923,49.2684,50.3653,49.1770,49.4512,1049410
QNS,20210924,49.5426,49.6340,47.9887,48.3543,908146
QNS,20210927,48.4457,48.4457,46.3433,46.5262,1208800
QNS,20210928,46.5262,47.3489,45.7949,47.1660,453427
QNS,20210929,46.8004,47.5316,46.6176,47.2574,450352
QNS,20210930,47.3488,47.8972,46.8004,46.8918,610358
QNS,20211001,47.0746,47.6231,46.6176,46.8918,755274
QNS,20211004,46.8918,47.3488,46.4348,47.0746,852241
QNS,20211005,47.0746,47.7144,46.9832,47.1660,1022510
QNS,20211006,47.5316,47.5316,46.9832,47.4402,785900
QNS,20211007,47.5316,48.3543,47.3488,48.0801,2400500
QNS,20211008,48.1715,49.3598,47.5317,48.4457,1580900
QNS,20211011,48.5371,49.2684,48.1715,48.5371,1252200
QNS,20211012,48.6285,48.8113,47.3488,47.6230,1704600
QNS,20211013,47.6230,47.6230,46.8917,47.2574,1126400
QNS,20211014,47.2574,47.8972,47.2574,47.8059,1514800
QNS,20211015,47.8059,47.9887,47.1661,47.3488,809300
QNS,20211018,47.3488,48.0801,47.2574,47.5316,1329000
QNS,20211019,47.4402,47.7144,47.1660,47.5316,585400
QNS,20211020,47.4402,47.5316,46.7089,47.1660,759900
QNS,20211021,47.3488,47.3488,46.2519,46.3433,1143200
QNS,20211022,46.5261,46.5261,44.8808,45.5207,1835100
QNS,20211025,45.7035,45.8863,44.6980,45.2465,1413500
QNS,20211026,45.3379,46.0692,44.7895,45.9777,741500
QNS,20211027,46.0691,46.3433,45.7949,46.3433,707600
QNS,20211028,46.2519,47.6230,45.7035,47.3488,1535040
QNS,20211029,46.9832,48.3543,46.6175,47.4402,1039732
QNS,20211101,47.5316,47.8058,46.3433,46.7090,1351099
QNS,20211102,46.6176,46.6176,45.9777,46.2519,1137444
QNS,20211103,46.2519,47.0746,45.6121,46.0691,1568551
QNS,20211104,46.2519,46.6175,45.7035,46.1605,608400
QNS,20211105,46.0691,46.9832,45.4292,46.6176,1122778
QNS,20211108,46.6176,49.8168,46.6176,48.5371,4174023
QNS,20211109,48.5371,48.9027,47.6230,47.8973,1048600
QNS,20211110,47.9887,49.1770,47.2575,48.5371,2269000
QNS,20211111,48.4457,48.9941,47.3488,48.2629,1649100
QNS,20211112,48.4457,49.8168,48.0801,49.5426,3452103
QNS,20211115,49.8168,51.7364,49.4512,51.0965,2909229
QNS,20211116,51.0965,51.0965,49.8168,50.3653,1269592
QNS,20211117,50.2739,50.6395,49.6340,50.2739,1281921
QNS,20211118,50.0911,51.3708,50.0911,51.1879,2184193
QNS,20211119,51.1879,52.4676,49.2684,51.6450,2452735
QNS,20211122,51.5536,51.6450,49.5426,50.6395,2117580
QNS,20211123,50.0911,51.1879,43.0527,51.0965,1013516
QNS,20211124,50.4567,52.1020,50.4567,51.9192,1192495
QNS,20211125,51.7364,53.0161,50.9137,51.4621,1337047
QNS,20211126,51.4621,51.6449,50.2738,50.6395,1178000
QNS,20211129,50.0911,50.3653,48.9028,50.1824,1367835
QNS,20211130,50.1824,50.4566,48.9941,49.3598,1007989
QNS,20211201,49.5426,49.5426,48.3543,48.6285,1026580
QNS,20211202,48.9941,49.9082,48.1715,49.0856,497529
QNS,20211203,48.9028,49.4512,47.5316,47.5316,760143
QNS,20211206,47.5316,47.5316,44.3324,45.4293,1187184
QNS,20211207,45.7035,46.6176,44.2410,45.7035,1139744
QNS,20211208,45.7035,46.2519,44.9722,45.5207,363843
QNS,20211209,45.5207,46.5262,45.3379,46.4348,481943
QNS,20211210,46.2520,47.0746,46.1606,47.0746,450390
QNS,20211213,46.6176,47.0746,46.4348,46.5262,347156
QNS,20211214,46.4348,46.7090,45.7035,46.1605,477858
QNS,20211215,46.5261,46.5261,45.2464,45.3379,498000
QNS,20211216,45.5207,45.7035,44.7895,45.0637,477600
QNS,20211217,45.2465,45.2465,44.6981,44.7894,632700
QNS,20211220,44.6980,45.2464,44.2410,44.2410,569663
QNS,20211221,44.5152,45.4293,43.6926,44.9722,741558
QNS,20211222,45.0636,45.1550,44.5152,44.5152,296200
QNS,20211223,44.7894,44.7894,43.9668,44.1496,567430
QNS,20211224,43.9668,44.5152,43.8754,44.0582,348067
QNS,20211227,44.0582,44.6066,43.8754,43.9668,271949
QNS,20211228,43.9668,44.0582,42.7785,43.3269,852900
QNS,20211229,43.2355,43.6925,43.0527,43.0527,321500
QNS,20211230,43.0527,44.7894,43.0527,44.7894,435548
QNS,20211231,44.7894,44.7894,43.9667,44.2410,217955
QNS,20220104,44.2410,44.3324,43.7840,43.8754,519181
QNS,20220105,44.0582,44.2410,43.4184,43.7840,620900
QNS,20220106,43.7840,44.0582,43.4184,43.6925,466555
QNS,20220107,43.6925,43.8753,43.3269,43.5097,382510
QNS,20220110,43.5097,43.5097,42.6870,42.7785,771990
QNS,20220111,42.9613,43.1441,42.2301,42.4128,483812
QNS,20220112,42.5956,42.5956,41.1331,42.0472,634200
QNS,20220113,42.0472,42.7785,42.0472,42.4128,423654
QNS,20220114,42.4128,43.3269,42.2300,43.1441,433963
QNS,20220117,43.1441,43.8754,42.5043,42.5957,647108
QNS,20220118,42.5957,43.2355,41.8644,43.2355,342300
QNS,20220119,42.9583,43.6974,42.6812,43.5134,288100
QNS,20220120,43.4210,43.9753,42.9591,43.4210,274300
QNS,20220121,43.7905,44.0677,43.6057,43.6057,458964
QNS,20220124,43.6057,43.7905,42.4971,42.9591,572320
QNS,20220125,43.1439,43.9753,42.6819,43.5134,473500
QNS,20220126,43.5134,44.1601,43.4210,44.1601,501320
QNS,20220127,43.8829,44.8992,43.7906,44.8068,602817
QNS,20220128,44.6220,45.0840,44.3448,44.3448,357201
QNS,20220207,44.6220,45.6382,44.4372,45.5458,466151
QNS,20220208,45.2686,45.5458,45.1763,45.1763,278945
QNS,20220209,45.4535,45.7306,45.1763,45.7306,584991
QNS,20220210,45.5458,45.9154,45.0839,45.6382,642573
QNS,20220211,45.4534,45.5458,44.6220,44.8991,412672
QNS,20220214,44.9915,44.9915,43.6981,43.8829,259805
QNS,20220215,43.8829,44.1601,43.3286,43.9753,353505
QNS,20220216,43.9753,43.9753,42.4971,43.4210,989353
QNS,20220217,43.4210,43.6058,43.2362,43.5134,392104
QNS,20220218,43.5134,43.5134,43.1439,43.4210,294600
QNS,20220221,43.4210,43.6982,42.9591,43.6057,560335
QNS,20220222,43.3285,43.6057,42.8666,42.9591,467150
QNS,20220223,43.0515,43.4210,42.7743,43.4210,341565
QNS,20220224,43.4210,43.4210,42.3124,42.6819,413936
QNS,20220225,42.7743,42.7743,41.9428,42.1276,690022
QNS,20220228,42.2200,42.4971,41.3885,41.5733,704057
QNS,20220301,41.4809,42.5895,41.2038,42.4047,354316
QNS,20220302,42.4047,43.3285,42.4047,43.1438,554404
QNS,20220303,43.1438,45.6382,43.0514,45.6382,1909748
QNS,20220304,45.5458,46.5621,44.8991,45.0839,532660
QNS,20220307,45.2687,46.1001,44.8991,45.7306,975788
QNS,20220308,45.7306,45.8230,44.7144,44.8991,1006239
QNS,20220309,44.9915,44.9915,43.9753,44.3448,542526
QNS,20220310,44.3448,44.9915,43.5133,43.7905,462114
QNS,20220311,43.6057,44.2524,43.5133,44.1601,560075
QNS,20220314,43.9753,44.6220,43.0515,43.1438,354769
QNS,20220315,43.6057,43.8829,42.5895,43.8829,647826
QNS,20220316,43.8829,43.8829,43.0514,43.1438,362600
QNS,20220317,43.3286,43.6057,43.0514,43.2362,195953
QNS,20220318,43.4210,43.6057,43.1438,43.4210,466400
QNS,20220321,43.4210,44.3449,43.4210,44.1601,324138
QNS,20220322,44.2525,44.6220,43.9753,44.5296,394870
QNS,20220323,44.5296,44.6220,44.0677,44.4372,420507
QNS,20220324,44.4372,44.8068,44.2524,44.8068,457067
QNS,20220325,44.7144,45.4535,44.7144,45.2687,564576
QNS,20220328,45.2687,45.3611,44.5296,44.9915,423600
QNS,20220329,44.9915,46.1001,44.8067,46.1001,878104
QNS,20220330,46.0077,46.7468,45.7306,46.2849,1033586
QNS,20220331,46.3773,46.7468,46.0077,46.6545,828599
QNS,20220401,46.5621,47.5784,45.5459,47.4859,1389926
QNS,20220404,47.4859,47.7631,46.7468,46.8392,1035550
QNS,20220405,47.0240,47.3935,46.6544,46.9316,644082
QNS,20220406,46.6544,47.1164,46.6544,47.1164,429197
QNS,20220407,46.4697,46.6545,45.9154,46.0078,297015
QNS,20220408,46.1002,46.1926,45.7306,45.9154,304240
QNS,20220412,45.9154,46.5621,45.6382,45.9154,698230
QNS,20220413,45.9154,46.9316,45.6382,46.6545,312403
QNS,20220414,46.6545,48.5022,46.6545,48.2250,1053600
QNS,20220415,48.3174,48.6869,47.5783,47.6707,350800
QNS,20220418,47.9479,47.9479,46.6545,47.1164,460400
QNS,20220419,47.3012,48.1326,46.6545,46.8392,471800
QNS,20220420,46.8392,46.9316,45.9153,46.1001,747346
QNS,20220421,46.1963,47.2550,43.3091,47.0647,580100
QNS,20220422,47.3534,47.6422,46.7760,47.4496,794700
QNS,20220425,47.4496,47.4496,43.1185,43.7923,515398
QNS,20220426,43.3111,44.2735,41.3861,44.1773,398738
QNS,20220427,44.1773,44.1773,42.3486,42.8298,227352
QNS,20220428,43.3110,43.6960,42.8298,43.3110,227400
QNS,20220429,43.3110,43.5035,42.9260,43.5035,141100
QNS,20220504,43.5035,43.5035,43.0223,43.1185,133490
QNS,20220505,43.3110,43.5035,42.3485,42.8298,196517
QNS,20220506,43.3110,44.2735,42.6373,43.9848,507104
QNS,20220509,43.4073,43.5998,42.3486,42.4448,569506
