<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DZM,20131022,2.5833,2.5833,2.5833,2.5833,1300
DZM,20131023,2.5833,2.5833,2.5833,2.5833,300
DZM,20131024,2.5833,2.5833,2.5000,2.5000,3400
DZM,20131025,2.5833,2.6667,2.5833,2.6667,4600
DZM,20131028,2.5000,2.5833,2.5000,2.5833,3400
DZM,20131029,2.5833,2.5833,2.5833,2.5833,0
DZM,20131030,2.5833,2.5833,2.5833,2.5833,100
DZM,20131031,2.5833,2.7500,2.5833,2.7500,700
DZM,20131101,2.5000,2.7500,2.5000,2.7500,37100
DZM,20131104,2.5000,2.7500,2.5000,2.7500,6300
DZM,20131105,2.7500,2.8333,2.7500,2.8333,17000
DZM,20131106,2.8333,2.9167,2.7500,2.9167,13100
DZM,20131107,2.8333,2.8333,2.8333,2.8333,500
DZM,20131108,2.8333,2.9167,2.7500,2.7500,6100
DZM,20131111,2.7500,3.0000,2.7500,3.0000,18400
DZM,20131112,3.0833,3.1667,3.0000,3.0000,14325
DZM,20131113,3.0000,3.0833,3.0000,3.0833,1239
DZM,20131114,3.0000,3.1667,3.0000,3.0000,6900
DZM,20131115,3.0833,3.1667,3.0833,3.1667,2100
DZM,20131118,3.1667,3.1667,3.0833,3.0833,1300
DZM,20131119,3.0000,3.0833,3.0000,3.0833,3700
DZM,20131120,3.0000,3.0833,2.9167,3.0000,15125
DZM,20131121,2.8333,3.2500,2.7500,3.1667,16500
DZM,20131122,3.1667,3.2500,3.1667,3.2500,2700
DZM,20131125,3.0833,3.1667,3.0833,3.1667,3800
DZM,20131126,3.0000,3.0833,2.9167,3.0000,7020
DZM,20131127,3.0833,3.0833,2.9167,2.9167,4900
DZM,20131128,2.9167,3.0833,2.9167,2.9167,10901
DZM,20131129,2.9167,3.0000,2.9167,3.0000,4000
DZM,20131202,3.0000,3.0833,3.0000,3.0833,3200
DZM,20131203,3.0000,3.1667,2.9167,3.0833,13300
DZM,20131204,3.1667,3.1667,3.0000,3.0000,13600
DZM,20131205,3.0000,3.0000,3.0000,3.0000,4900
DZM,20131206,3.0000,3.0833,3.0000,3.0833,1300
DZM,20131209,3.0833,3.0833,3.0000,3.0833,4700
DZM,20131210,3.0000,3.0833,3.0000,3.0833,5400
DZM,20131211,3.0000,3.0833,2.8333,3.0833,6300
DZM,20131212,3.0833,3.0833,3.0833,3.0833,0
DZM,20131213,3.0000,3.0000,3.0000,3.0000,500
DZM,20131216,3.0000,3.0833,3.0000,3.0833,400
DZM,20131217,3.1667,3.1667,3.1667,3.1667,1000
DZM,20131218,3.1667,3.1667,3.1667,3.1667,400
DZM,20131219,3.1667,3.1667,3.0833,3.0833,19700
DZM,20131220,3.1667,3.1667,3.1667,3.1667,1500
DZM,20131223,3.1667,3.1667,3.0833,3.0833,4429
DZM,20131224,3.0833,3.1667,3.0833,3.1667,1000
DZM,20131225,3.0833,3.0833,2.9167,3.0833,7800
DZM,20131226,3.0833,3.1667,3.0833,3.0833,3800
DZM,20131227,3.1667,3.1667,3.0000,3.0000,15000
DZM,20131230,3.0833,3.0833,3.0833,3.0833,2400
DZM,20131231,3.0000,3.0833,3.0000,3.0000,1500
DZM,20140102,3.0833,3.0833,3.0000,3.0833,1509
DZM,20140103,3.0833,3.0833,3.0000,3.0000,200
DZM,20140106,3.0000,3.0000,3.0000,3.0000,6900
DZM,20140107,3.0000,3.0000,3.0000,3.0000,10000
DZM,20140108,3.0000,3.0833,3.0000,3.0833,4600
DZM,20140109,3.1667,3.1667,3.0000,3.0833,2200
DZM,20140110,3.0833,3.0833,3.0833,3.0833,8200
DZM,20140113,3.0833,3.0833,3.0833,3.0833,1000
DZM,20140114,3.0000,3.0833,3.0000,3.0833,7400
DZM,20140115,3.0833,3.1667,3.0833,3.0833,14500
DZM,20140116,3.0833,3.1667,3.0833,3.1667,14400
DZM,20140117,3.2500,3.3333,3.1667,3.1667,12900
DZM,20140120,3.1667,3.2500,2.9167,2.9167,30200
DZM,20140121,2.9167,3.1667,2.9167,3.1667,200
DZM,20140122,3.0833,3.1667,3.0833,3.1667,300
DZM,20140123,3.0000,3.0000,2.9167,3.0000,7600
DZM,20140124,3.1667,3.1667,3.1667,3.1667,100
DZM,20140127,3.2500,3.4167,3.0833,3.4167,26100
DZM,20140206,3.3333,3.4167,3.0833,3.4167,3600
DZM,20140207,3.4167,3.5000,3.4167,3.5000,2700
DZM,20140210,3.5000,3.5000,3.5000,3.5000,0
DZM,20140211,3.6667,3.6667,3.6667,3.6667,500
DZM,20140212,3.3333,3.6667,3.3333,3.3333,4200
DZM,20140213,3.1667,3.6667,3.0833,3.5833,16500
DZM,20140214,3.6667,3.9167,3.5833,3.9167,5000
DZM,20140217,4.0000,4.0000,3.5833,3.9167,24308
DZM,20140218,3.9167,4.0000,3.5833,4.0000,4200
DZM,20140219,4.0833,4.0833,4.0000,4.0833,510
DZM,20140220,3.7500,3.7500,3.7500,3.7500,8604
DZM,20140221,3.9167,3.9167,3.9167,3.9167,100
DZM,20140224,4.2500,4.2500,4.0833,4.0833,2300
DZM,20140225,4.0000,4.2500,3.9167,4.2500,1900
DZM,20140226,4.3333,4.3333,4.0000,4.3333,3100
DZM,20140227,4.3333,4.7500,4.3333,4.7500,47430
DZM,20140228,5.0833,5.1667,4.7500,5.0833,104800
DZM,20140303,5.0833,5.0833,4.5833,4.6667,12600
DZM,20140304,4.5833,4.5833,4.2500,4.2500,25000
DZM,20140305,4.6667,4.6667,4.5833,4.6667,58838
DZM,20140306,4.3333,4.8333,4.3333,4.8333,3000
DZM,20140307,4.8333,4.8333,4.6667,4.6667,6800
DZM,20140310,4.5833,5.0833,4.5833,4.9167,30100
DZM,20140311,4.7500,5.1667,4.7500,5.0833,19660
DZM,20140312,4.6667,5.0833,4.6667,5.0833,300
DZM,20140313,5.0833,5.0833,5.0833,5.0833,0
DZM,20140314,5.0833,5.0833,5.0833,5.0833,0
DZM,20140317,4.5833,5.0833,4.5833,5.0000,1775
DZM,20140318,5.0000,5.0000,4.9167,4.9167,1200
DZM,20140319,4.5833,4.9167,4.5000,4.5000,28420
DZM,20140320,4.7500,4.9167,4.6667,4.8333,10427
DZM,20140321,4.9167,5.2500,4.9167,5.2500,108520
DZM,20140324,5.2500,5.7500,5.2500,5.6667,26018
DZM,20140325,5.7500,5.8333,5.6667,5.7500,5900
DZM,20140326,5.3333,6.0000,5.2500,5.8333,12162
DZM,20140327,5.4167,5.8333,5.2500,5.8333,17200
DZM,20140328,5.8333,5.8333,5.8333,5.8333,500
DZM,20140331,5.3333,5.8333,5.3333,5.8333,5100
DZM,20140401,5.3333,5.7500,5.3333,5.6667,23510
DZM,20140402,5.2500,5.6667,5.2500,5.6667,20200
DZM,20140403,5.4167,5.6667,5.2500,5.6667,1700
DZM,20140404,5.3333,5.5833,5.3333,5.5833,2828
DZM,20140407,5.6667,5.6667,5.3333,5.5000,3500
DZM,20140408,5.0833,5.5000,5.0833,5.5000,4300
DZM,20140410,5.3333,5.5000,5.2500,5.5000,2200
DZM,20140411,5.2500,5.5000,5.2500,5.5000,1902
DZM,20140414,5.2500,5.5000,5.2500,5.2500,7300
DZM,20140415,5.2500,5.2500,5.2500,5.2500,3000
DZM,20140416,5.0000,5.0833,4.8333,5.0833,1100
DZM,20140417,5.2500,5.2500,5.2500,5.2500,100
DZM,20140418,5.0000,5.0833,5.0000,5.0833,1900
DZM,20140421,5.0833,5.0833,5.0833,5.0833,0
DZM,20140422,5.0000,5.2500,5.0000,5.2500,1700
DZM,20140423,5.2500,5.2500,5.2500,5.2500,0
DZM,20140424,5.0000,5.1667,5.0000,5.1667,700
DZM,20140425,5.1667,5.1667,5.1667,5.1667,0
DZM,20140428,5.3333,5.3333,5.3333,5.3333,100
DZM,20140429,4.8333,5.1667,4.8333,5.1667,600
DZM,20140505,5.1667,5.1667,5.1667,5.1667,0
DZM,20140506,5.0000,5.0833,4.6667,5.0833,15300
DZM,20140507,5.0833,5.0833,5.0833,5.0833,0
DZM,20140508,5.0833,5.0833,5.0833,5.0833,0
DZM,20140509,4.6667,5.0000,4.5833,5.0000,12800
DZM,20140512,5.0000,5.0000,5.0000,5.0000,0
DZM,20140513,5.0000,5.0000,5.0000,5.0000,0
DZM,20140514,5.0000,5.0000,5.0000,5.0000,0
DZM,20140515,4.5000,4.9167,4.5000,4.9167,1600
DZM,20140516,4.5000,5.1667,4.5000,5.1667,9600
DZM,20140519,4.6667,5.0833,4.6667,5.0833,5100
DZM,20140520,5.0833,5.0833,5.0833,5.0833,0
DZM,20140521,5.1667,5.1667,4.6667,5.0000,900
DZM,20140522,5.0000,5.0000,5.0000,5.0000,0
DZM,20140523,4.5000,4.5000,4.5000,4.5000,200
DZM,20140526,4.0833,4.7500,4.0833,4.7500,1100
DZM,20140527,4.3333,4.7500,4.3333,4.7500,8200
DZM,20140528,4.3333,4.8333,4.3333,4.8333,2500
DZM,20140529,4.8333,4.8333,4.8333,4.8333,0
DZM,20140530,4.8333,4.8333,4.8333,4.8333,0
DZM,20140602,4.8333,4.8333,4.8333,4.8333,0
DZM,20140603,4.5833,4.5833,4.5833,4.5833,900
DZM,20140604,4.1667,4.2500,4.1667,4.1667,4460
DZM,20140605,4.4167,4.5833,4.4167,4.5833,1800
DZM,20140606,4.7500,4.7500,4.7500,4.7500,100
DZM,20140609,4.7500,4.7500,4.7500,4.7500,0
DZM,20140610,4.8333,5.0000,4.8333,5.0000,900
DZM,20140611,4.5000,4.5000,4.5000,4.5000,700
DZM,20140612,4.8333,4.8333,4.8333,4.8333,100
DZM,20140613,4.8333,4.8333,4.8333,4.8333,100
DZM,20140616,4.5000,4.6667,4.5000,4.6667,500
DZM,20140617,4.7500,4.7500,4.7500,4.7500,100
DZM,20140618,4.5833,4.6667,4.5000,4.6667,500
DZM,20140619,4.5833,4.6667,4.2500,4.6667,2200
DZM,20140620,4.2500,4.2500,4.2500,4.2500,10000
DZM,20140623,3.8333,4.0000,3.8333,3.9167,28100
DZM,20140624,3.9167,3.9167,3.7500,3.9167,7900
DZM,20140625,3.8333,3.9167,3.8333,3.9167,46150
DZM,20140626,3.8333,4.0833,3.8333,4.0833,2110
DZM,20140627,3.9167,3.9167,3.9167,3.9167,3400
DZM,20140630,3.9167,3.9167,3.9167,3.9167,10100
DZM,20140701,4.0000,4.0833,4.0000,4.0833,2800
DZM,20140702,4.0833,4.0833,4.0833,4.0833,2414
DZM,20140703,4.0833,4.1667,4.0000,4.0000,5936
DZM,20140704,4.0000,4.3333,4.0000,4.3333,6910
DZM,20140707,4.1667,4.3333,4.0833,4.0833,8700
DZM,20140708,4.1667,4.1667,4.0000,4.0000,1100
DZM,20140709,4.0000,4.1667,4.0000,4.1667,3100
DZM,20140710,4.1667,4.1667,4.1667,4.1667,76
DZM,20140711,4.1667,4.1667,4.1667,4.1667,0
DZM,20140714,4.2500,4.2500,4.2500,4.2500,200
DZM,20140715,4.1667,4.2500,3.9167,3.9167,500
DZM,20140716,4.1667,4.1667,4.0833,4.0833,1600
DZM,20140717,4.2500,4.2500,4.0000,4.2500,1100
DZM,20140718,4.2500,4.2500,4.2500,4.2500,24
DZM,20140721,4.0833,4.1667,4.0833,4.1667,11000
DZM,20140722,4.2500,4.2500,4.1667,4.1667,15900
DZM,20140723,4.1667,4.1667,4.1667,4.1667,2000
DZM,20140724,4.0833,4.1667,4.0833,4.1667,300
DZM,20140725,4.1667,4.1667,3.7500,3.7500,13300
DZM,20140728,4.0000,4.0000,4.0000,4.0000,310
DZM,20140729,4.0000,4.0000,4.0000,4.0000,100
DZM,20140730,3.7500,4.0833,3.7500,4.0833,200
DZM,20140731,4.2500,4.2500,4.2500,4.2500,200
DZM,20140801,4.3333,4.3333,4.0833,4.2500,6600
DZM,20140804,4.0833,4.1667,4.0833,4.1667,3530
DZM,20140805,4.2500,4.2500,4.2500,4.2500,200
DZM,20140806,4.2500,4.2500,4.2500,4.2500,0
DZM,20140807,4.2500,4.2500,4.2500,4.2500,14
DZM,20140808,4.2500,4.2500,4.2500,4.2500,0
DZM,20140811,4.0000,4.0000,4.0000,4.0000,200
DZM,20140812,4.0000,4.1667,4.0000,4.1667,2600
DZM,20140813,4.2500,4.2500,4.2500,4.2500,100
DZM,20140814,3.9167,3.9167,3.9167,3.9167,191
DZM,20140815,4.0833,4.0833,4.0833,4.0833,180
DZM,20140818,4.0833,4.2500,3.9167,3.9167,1429
DZM,20140819,3.8333,3.8333,3.5833,3.5833,5100
DZM,20140820,3.9167,3.9167,3.9167,3.9167,2730
DZM,20140821,3.9167,4.1667,3.9167,4.1667,310
DZM,20140822,4.1667,4.1667,4.1667,4.1667,0
DZM,20140825,4.1667,4.1667,4.1667,4.1667,1400
DZM,20140826,3.7500,4.1667,3.7500,4.1667,10600
DZM,20140827,3.7500,4.0833,3.7500,3.7500,10376
DZM,20140828,4.0833,4.0833,4.0833,4.0833,200
DZM,20140829,3.7500,3.7500,3.7500,3.7500,200
DZM,20140903,4.0833,4.0833,3.5000,4.0833,300
DZM,20140904,4.1667,4.1667,4.1667,4.1667,2000
DZM,20140905,4.0833,4.0833,4.0833,4.0833,260
DZM,20140908,4.0833,4.0833,4.0833,4.0833,0
DZM,20140909,3.8333,4.1667,3.7500,4.1667,1000
DZM,20140910,4.1667,4.1667,4.1667,4.1667,0
DZM,20140911,4.0000,4.1667,4.0000,4.1667,600
DZM,20140912,4.0000,4.0833,4.0000,4.0833,1800
DZM,20140915,4.0833,4.0833,4.0833,4.0833,0
DZM,20140916,4.0833,4.0833,4.0833,4.0833,0
DZM,20140917,4.0833,4.0833,4.0833,4.0833,0
DZM,20140918,4.0000,4.0833,3.8333,4.0833,766
DZM,20140919,4.0833,4.0833,4.0833,4.0833,0
DZM,20140922,3.7500,3.7500,3.7500,3.7500,100
DZM,20140923,4.0000,4.0000,4.0000,4.0000,100
DZM,20140924,3.8333,4.0000,3.8333,4.0000,1400
DZM,20140925,3.8333,3.8333,3.7500,3.8333,4100
DZM,20140926,3.8333,3.8333,3.7500,3.7500,2500
DZM,20140929,3.6667,3.6667,3.6667,3.6667,900
DZM,20140930,3.6667,3.6667,3.6667,3.6667,0
DZM,20141001,3.8333,3.9167,3.8333,3.9167,400
DZM,20141002,3.5833,3.9167,3.5833,3.9167,1200
DZM,20141003,3.9167,3.9167,3.9167,3.9167,0
DZM,20141006,3.9167,3.9167,3.9167,3.9167,0
DZM,20141007,3.8333,3.9167,3.8333,3.9167,3503
DZM,20141008,3.9167,3.9167,3.9167,3.9167,0
DZM,20141009,3.6667,3.6667,3.6667,3.6667,100
DZM,20141010,3.9167,4.0000,3.9167,4.0000,3100
DZM,20141013,3.7500,4.1667,3.7500,4.1667,4100
DZM,20141014,4.2500,4.2500,4.2500,4.2500,100
DZM,20141015,4.0000,4.1667,3.8333,3.8333,400
DZM,20141016,4.1667,4.1667,3.5000,3.5833,300
DZM,20141017,3.9167,3.9167,3.9167,3.9167,100
DZM,20141020,3.6667,3.6667,3.6667,3.6667,100
DZM,20141021,4.0000,4.0000,4.0000,4.0000,100
DZM,20141022,4.0833,4.1667,4.0833,4.1667,400
DZM,20141023,3.8333,4.1667,3.7500,4.1667,3400
DZM,20141024,3.7500,3.7500,3.7500,3.7500,300
DZM,20141027,3.7500,3.7500,3.7500,3.7500,0
DZM,20141028,3.7500,3.7500,3.7500,3.7500,0
DZM,20141029,3.7500,3.7500,3.7500,3.7500,4522
DZM,20141030,4.0000,4.0000,4.0000,4.0000,100
DZM,20141031,4.0000,4.0000,4.0000,4.0000,0
DZM,20141103,4.0000,4.0000,4.0000,4.0000,0
DZM,20141104,4.0000,4.0000,4.0000,4.0000,0
DZM,20141105,4.0000,4.0000,4.0000,4.0000,0
DZM,20141106,4.0000,4.0000,4.0000,4.0000,15
DZM,20141107,4.1667,4.1667,3.7500,4.1667,900
DZM,20141110,4.3333,4.3333,3.9167,3.9167,200
DZM,20141111,3.9167,3.9167,3.9167,3.9167,0
DZM,20141112,3.8333,4.0833,3.8333,4.0000,901
DZM,20141113,3.8333,3.8333,3.7500,3.7500,800
DZM,20141114,3.5000,3.5000,3.5000,3.5000,100
DZM,20141117,3.5000,3.5000,3.5000,3.5000,0
DZM,20141118,3.8333,3.8333,3.5833,3.8333,2400
DZM,20141119,4.0833,4.0833,3.6667,3.6667,300
DZM,20141120,3.3333,3.9167,3.3333,3.9167,700
DZM,20141121,3.7500,3.8333,3.6667,3.8333,1300
DZM,20141124,3.8333,4.0000,3.6667,4.0000,10700
DZM,20141125,3.7500,4.1667,3.6667,3.7500,15500
DZM,20141126,4.0000,4.0833,4.0000,4.0833,6600
DZM,20141127,4.3333,4.4167,4.3333,4.4167,25200
DZM,20141128,4.4167,4.5833,4.4167,4.5833,11460
DZM,20141201,4.5833,4.6667,4.4167,4.6667,2900
DZM,20141202,4.5000,4.6667,4.2500,4.6667,2800
DZM,20141203,4.7500,4.7500,4.2500,4.6667,7200
DZM,20141204,4.6667,4.6667,4.6667,4.6667,0
DZM,20141205,4.6667,4.6667,4.6667,4.6667,0
DZM,20141208,4.6667,4.6667,4.6667,4.6667,0
DZM,20141209,4.5000,4.6667,4.2500,4.2500,3100
DZM,20141210,4.2500,4.2500,3.8333,3.9167,959
DZM,20141211,3.9167,3.9167,3.9167,3.9167,0
DZM,20141212,4.2500,4.2500,3.6667,4.0833,300
DZM,20141215,4.2500,4.2500,3.9167,3.9167,200
DZM,20141216,4.1667,4.1667,3.9167,3.9167,208
DZM,20141217,3.7500,3.7500,3.7500,3.7500,100
DZM,20141218,4.0833,4.0833,4.0833,4.0833,300
DZM,20141219,4.0833,4.0833,4.0833,4.0833,0
DZM,20141222,3.8333,3.8333,3.8333,3.8333,100
DZM,20141223,3.7500,4.1667,3.7500,4.1667,600
DZM,20141224,3.7500,3.7500,3.7500,3.7500,100
DZM,20141225,4.0833,4.0833,4.0833,4.0833,100
DZM,20141226,3.7500,3.7500,3.7500,3.7500,100
DZM,20141229,3.7500,3.7500,3.7500,3.7500,0
DZM,20141230,3.5833,3.5833,3.5833,3.5833,100
DZM,20141231,3.7500,3.9167,3.7500,3.9167,400
DZM,20150105,3.9167,3.9167,3.9167,3.9167,0
DZM,20150106,4.1667,4.1667,4.1667,4.1667,100
DZM,20150107,4.1667,4.1667,4.1667,4.1667,0
DZM,20150108,3.8333,3.8333,3.8333,3.8333,100
DZM,20150109,3.8333,3.8333,3.8333,3.8333,0
DZM,20150112,3.8333,3.8333,3.8333,3.8333,90
DZM,20150113,3.8333,3.8333,3.8333,3.8333,45
DZM,20150114,4.1667,4.1667,3.6667,3.6667,200
DZM,20150115,4.0000,4.0000,4.0000,4.0000,100
DZM,20150116,4.1667,4.3333,4.1667,4.3333,10000
DZM,20150119,4.1667,4.1667,4.1667,4.1667,100
DZM,20150120,4.1667,4.1667,4.1667,4.1667,2000
DZM,20150121,4.0000,4.0000,4.0000,4.0000,240
DZM,20150122,4.0000,4.0000,4.0000,4.0000,0
DZM,20150123,4.3333,4.3333,4.3333,4.3333,10600
DZM,20150126,4.4167,4.4167,4.0000,4.0000,300
DZM,20150127,4.0000,4.0000,4.0000,4.0000,0
DZM,20150128,4.2500,4.2500,4.0000,4.0000,5800
DZM,20150129,4.0000,4.0000,4.0000,4.0000,2000
DZM,20150130,4.3333,4.3333,4.0000,4.0000,16020
DZM,20150202,4.3333,4.3333,4.3333,4.3333,100
DZM,20150203,4.0000,4.3333,4.0000,4.3333,400
DZM,20150204,4.0000,4.0000,4.0000,4.0000,100
DZM,20150205,4.0000,4.3333,3.8333,4.3333,5100
DZM,20150206,3.9167,4.0000,3.9167,4.0000,2000
DZM,20150209,4.0000,4.0000,4.0000,4.0000,0
DZM,20150210,4.2500,4.2500,4.2500,4.2500,100
DZM,20150211,4.2500,4.2500,4.2500,4.2500,0
DZM,20150212,4.1667,4.1667,3.8333,4.0000,2900
DZM,20150213,4.2500,4.3333,4.0833,4.3333,10000
DZM,20150224,4.4167,4.4167,4.4167,4.4167,1500
DZM,20150225,4.5000,4.5000,4.1667,4.1667,200
DZM,20150226,4.1667,4.1667,4.1667,4.1667,600
DZM,20150227,4.5000,4.5833,4.4167,4.5833,42200
DZM,20150302,5.0000,5.0000,5.0000,5.0000,2700
DZM,20150303,5.5000,5.5000,5.4167,5.4167,3900
DZM,20150304,5.0833,5.6667,5.0000,5.1667,19040
DZM,20150305,5.2500,5.3333,5.2500,5.3333,2800
DZM,20150306,5.3333,5.3333,5.3333,5.3333,500
DZM,20150309,5.1667,5.3333,4.9167,5.1667,3020
DZM,20150310,5.1667,5.2500,5.0000,5.0000,2500
DZM,20150311,5.0000,5.4167,5.0000,5.0000,3400
DZM,20150312,5.2500,5.2500,5.0833,5.0833,500
DZM,20150313,4.9167,5.3333,4.9167,5.1667,14200
DZM,20150316,5.5000,5.5000,5.1667,5.2500,15000
DZM,20150317,5.4167,5.7500,5.3333,5.7500,28680
DZM,20150318,6.2500,6.2500,6.0000,6.0000,700
DZM,20150319,5.4167,6.0000,5.4167,5.5833,1000
DZM,20150320,5.5000,5.8333,5.0833,5.8333,8300
DZM,20150323,5.8333,5.8333,5.2500,5.7500,900
DZM,20150324,5.7500,5.7500,5.7500,5.7500,0
DZM,20150325,5.2500,5.4167,5.2500,5.2500,12510
DZM,20150326,5.4167,5.5000,5.1667,5.5000,5500
DZM,20150327,5.0833,5.5000,5.0833,5.5000,5600
DZM,20150330,5.0000,5.4167,5.0000,5.4167,4939
DZM,20150331,5.3333,5.7500,5.3333,5.7500,8000
DZM,20150401,5.2500,5.5833,5.2500,5.5833,58626
DZM,20150402,5.5833,5.5833,5.5833,5.5833,0
DZM,20150403,5.1667,5.2500,5.0833,5.2500,14300
DZM,20150406,5.7500,5.7500,4.7500,4.9167,2410
DZM,20150407,4.8333,4.9167,4.8333,4.9167,1141
DZM,20150408,5.0000,5.3333,5.0000,5.0000,8300
DZM,20150409,5.4167,5.4167,5.4167,5.4167,170
DZM,20150410,5.4167,5.4167,5.4167,5.4167,1800
DZM,20150413,5.4167,5.5833,5.4167,5.5833,5000
DZM,20150414,5.4167,5.4167,5.3333,5.3333,4080
DZM,20150415,5.2500,5.3333,5.2500,5.3333,1100
DZM,20150416,5.3333,5.3333,5.3333,5.3333,0
DZM,20150417,5.3333,5.3333,5.3333,5.3333,0
DZM,20150420,4.8333,5.1667,4.8333,5.1667,1900
DZM,20150421,4.8333,4.8333,4.7500,4.8333,8300
DZM,20150422,4.8333,4.8333,4.6667,4.7500,16000
DZM,20150423,4.5000,4.7500,4.4167,4.4167,16700
DZM,20150424,4.5833,4.6667,4.5833,4.6667,500
DZM,20150427,4.3333,4.3333,4.3333,4.3333,2200
DZM,20150504,4.6667,4.6667,4.6667,4.6667,100
DZM,20150505,4.2500,4.5833,4.2500,4.5000,23900
DZM,20150506,4.8333,4.8333,4.5000,4.8333,300
DZM,20150507,4.7500,5.2500,4.7500,5.2500,700
DZM,20150508,5.5833,5.5833,5.5833,5.5833,107
DZM,20150511,5.5833,5.5833,5.5833,5.5833,96
DZM,20150512,5.6667,5.6667,5.0833,5.3333,5500
DZM,20150513,5.3333,5.3333,5.3333,5.3333,0
DZM,20150514,4.8333,4.8333,4.8333,4.8333,107
DZM,20150515,4.6667,4.6667,4.4167,4.4167,4900
DZM,20150518,4.8333,4.8333,4.4167,4.8333,900
DZM,20150519,4.8333,4.8333,4.8333,4.8333,0
DZM,20150520,4.8333,5.1667,4.8333,5.1667,1459
DZM,20150521,5.1667,5.4167,4.7500,4.7500,400
DZM,20150522,5.0833,5.1667,5.0000,5.1667,1600
DZM,20150525,4.6667,4.7500,4.6667,4.7500,870
DZM,20150526,5.0000,5.1667,5.0000,5.1667,2700
DZM,20150527,5.1667,5.1667,5.1667,5.1667,100
DZM,20150528,5.1667,5.5833,5.1667,5.5833,300
DZM,20150529,5.0833,5.0833,5.0833,5.0833,12300
DZM,20150601,5.0833,5.0833,5.0833,5.0833,66
DZM,20150602,5.3333,5.3333,4.9167,5.0833,500
DZM,20150603,4.7500,4.7500,4.7500,4.7500,500
DZM,20150604,5.0000,5.0000,5.0000,5.0000,425
DZM,20150605,5.1667,5.1667,5.1667,5.1667,100
DZM,20150608,5.1667,5.1667,5.1667,5.1667,100
DZM,20150609,5.2500,5.2500,5.2500,5.2500,100
DZM,20150610,5.2500,5.2500,5.2500,5.2500,10
DZM,20150611,5.2500,5.2500,5.2500,5.2500,100
DZM,20150612,5.1667,5.2500,4.9167,5.2500,6210
DZM,20150615,5.5000,5.5000,5.5000,5.5000,100
DZM,20150616,5.5000,5.5000,5.5000,5.5000,0
DZM,20150617,5.5000,5.5000,5.5000,5.5000,0
DZM,20150618,5.0000,5.1667,5.0000,5.1667,1510
DZM,20150619,5.1667,5.2500,4.8333,5.1667,10500
DZM,20150622,5.1667,5.1667,4.6667,4.6667,21700
DZM,20150623,5.0000,5.0000,5.0000,5.0000,100
DZM,20150624,5.0000,5.0000,5.0000,5.0000,0
DZM,20150625,4.5833,4.5833,4.5833,4.5833,100
DZM,20150626,5.0000,5.0000,4.7500,4.7500,2000
DZM,20150629,4.5833,5.1667,4.5833,4.6667,2200
DZM,20150630,4.6667,4.8333,4.6667,4.7500,10224
DZM,20150701,4.9167,5.1667,4.9167,5.1667,1400
DZM,20150702,5.3333,5.3333,5.3333,5.3333,210
DZM,20150703,5.0000,5.0000,4.9167,4.9167,3100
DZM,20150706,5.0000,5.1667,5.0000,5.1667,13000
DZM,20150707,4.6667,5.3333,4.6667,4.6667,510
DZM,20150708,4.6667,4.6667,4.6667,4.6667,0
DZM,20150709,4.6667,4.6667,4.6667,4.6667,10900
DZM,20150710,4.6667,4.8333,4.6667,4.8333,3100
DZM,20150713,5.2500,5.2500,4.7500,4.7500,1800
DZM,20150714,4.7500,4.7500,4.7500,4.7500,0
DZM,20150715,5.0833,5.0833,4.6667,4.6667,200
DZM,20150716,4.7500,4.7500,4.6667,4.6667,12400
DZM,20150717,4.6667,4.6667,4.6667,4.6667,3500
DZM,20150720,4.5000,4.6667,4.5000,4.6667,3900
DZM,20150721,5.0000,5.0000,5.0000,5.0000,100
DZM,20150722,5.0000,5.0000,5.0000,5.0000,0
DZM,20150723,4.5000,4.5000,4.5000,4.5000,100
DZM,20150724,4.9167,4.9167,4.9167,4.9167,800
DZM,20150727,5.2500,5.2500,5.1667,5.1667,8600
DZM,20150728,5.0000,5.0000,5.0000,5.0000,900
DZM,20150729,5.3333,5.3333,4.6667,4.6667,200
DZM,20150730,4.6667,4.6667,4.6667,4.6667,0
DZM,20150731,4.6667,4.6667,4.6667,4.6667,20
DZM,20150803,5.0833,5.0833,5.0000,5.0000,200
DZM,20150804,4.5000,4.5000,4.5000,4.5000,100
DZM,20150805,4.5000,4.5000,4.5000,4.5000,0
DZM,20150806,4.3333,4.3333,4.3333,4.3333,110
DZM,20150807,4.3333,4.3333,4.1667,4.2500,1600
DZM,20150810,4.5833,4.5833,3.9167,4.5833,5400
DZM,20150811,4.1667,4.7500,4.1667,4.7500,200
DZM,20150812,4.3333,4.4167,4.3333,4.4167,300
DZM,20150813,4.0000,4.0000,4.0000,4.0000,100
DZM,20150814,3.7500,3.7500,3.7500,3.7500,100
DZM,20150817,4.0833,4.0833,4.0833,4.0833,3100
DZM,20150818,4.4167,4.4167,3.7500,3.7500,200
DZM,20150819,3.5000,3.5000,3.5000,3.5000,100
DZM,20150820,3.8333,3.8333,3.8333,3.8333,500
DZM,20150821,3.5833,4.1667,3.5833,4.1667,200
DZM,20150824,4.5833,4.5833,3.7500,4.5000,700
DZM,20150825,4.5833,4.7500,4.1667,4.7500,5600
DZM,20150826,4.3333,4.3333,4.3333,4.3333,100
