<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMS,20080522,7.7291,7.7291,7.7291,7.7291,9430
PMS,20080523,7.5954,7.5954,7.5954,7.5954,200
PMS,20080526,7.4617,7.4617,7.4617,7.4617,40
PMS,20080527,7.4617,7.4617,7.4617,7.4617,0
PMS,20080528,7.4617,7.4617,7.4617,7.4617,0
PMS,20080529,7.4617,7.4617,7.4617,7.4617,0
PMS,20080530,7.3280,7.3280,7.3280,7.3280,1720
PMS,20080602,7.1942,7.1942,7.1942,7.1942,20
PMS,20080603,7.0605,7.0605,7.0605,7.0605,200
PMS,20080604,6.9268,6.9268,6.9268,6.9268,70
PMS,20080605,6.7931,6.7931,6.7931,6.7931,2030
PMS,20080606,6.6594,6.6594,6.6594,6.6594,10
PMS,20080609,6.5524,6.5524,6.5524,6.5524,110
PMS,20080610,6.4454,6.4454,6.4454,6.4454,2000
PMS,20080611,6.3384,6.5524,6.3384,6.5524,5870
PMS,20080612,6.4454,6.4454,6.4454,6.4454,7940
PMS,20080613,6.4187,6.5524,6.4187,6.5524,5260
PMS,20080616,6.6594,6.6594,6.6594,6.6594,300
PMS,20080617,6.7663,6.7663,6.7663,6.7663,1100
PMS,20080618,6.9001,6.9001,6.6326,6.6326,1410
PMS,20080619,6.4454,6.4454,6.4454,6.4454,6230
PMS,20080620,6.4454,6.4454,6.4454,6.4454,2310
PMS,20080623,6.4454,6.6326,6.4454,6.4721,1960
PMS,20080624,6.6594,6.6594,6.2849,6.6594,6000
PMS,20080625,6.4721,6.8466,6.4721,6.8466,4310
PMS,20080626,6.8466,7.0338,6.6594,7.0338,710
PMS,20080627,7.2210,7.2210,6.8466,6.8466,1500
PMS,20080630,6.6594,7.0338,6.6594,7.0338,6710
PMS,20080701,6.8733,7.2210,6.8466,7.2210,5500
PMS,20080702,7.4349,7.4349,7.0873,7.4349,2240
PMS,20080703,7.2210,7.6489,7.2210,7.5419,10830
PMS,20080704,7.7559,7.7559,7.5419,7.7559,11610
PMS,20080707,7.8896,7.8896,7.5419,7.5419,3210
PMS,20080708,7.3280,7.4884,7.3280,7.4884,2000
PMS,20080709,7.3012,7.4884,7.2745,7.2745,2580
PMS,20080710,7.0605,7.4349,7.0605,7.4349,2820
PMS,20080711,7.2210,7.4884,7.2210,7.4884,2890
PMS,20080714,7.3547,7.5954,7.3547,7.5954,7350
PMS,20080715,7.7024,7.7024,7.4884,7.6756,8250
PMS,20080716,7.4617,7.7559,7.4617,7.7559,4930
PMS,20080717,7.5419,7.5419,7.5419,7.5419,10770
PMS,20080718,7.3280,7.3280,7.3280,7.3280,2000
PMS,20080721,7.1140,7.1140,7.1140,7.1140,3100
PMS,20080722,7.1140,7.1140,7.1140,7.1140,0
PMS,20080723,6.9268,6.9268,6.9268,6.9268,2650
PMS,20080724,6.7396,6.7396,6.7396,6.7396,2190
PMS,20080725,6.9268,6.9268,6.5524,6.9001,3610
PMS,20080728,7.0873,7.0873,6.7128,6.7128,1210
PMS,20080729,6.9001,6.9001,6.9001,6.9001,1050
PMS,20080730,6.9001,6.9001,6.7396,6.9001,8120
PMS,20080731,6.7128,7.0338,6.7128,7.0338,4510
PMS,20080801,6.8466,7.2210,6.8466,7.2210,2410
PMS,20080804,7.0070,7.2210,7.0070,7.2210,3000
PMS,20080805,7.0338,7.0338,7.0070,7.0070,2210
PMS,20080806,6.8198,6.9535,6.8198,6.8198,1280
PMS,20080807,7.0070,7.0070,6.6861,6.8466,5550
PMS,20080808,6.6861,6.6861,6.6594,6.6594,4440
PMS,20080811,6.6594,6.8198,6.6594,6.8198,17390
PMS,20080812,7.0070,7.0070,6.8733,6.8733,1350
PMS,20080813,6.8733,6.8733,6.6861,6.8466,17740
PMS,20080814,6.8198,7.0338,6.6594,7.0338,26470
PMS,20080815,7.2210,7.2210,7.2210,7.2210,16520
PMS,20080818,7.4884,7.4884,7.4617,7.4884,270
PMS,20080819,7.1140,7.4617,7.1140,7.4617,6380
PMS,20080820,7.4617,7.4617,7.1140,7.1140,19120
PMS,20080821,6.7663,7.1675,6.7663,7.1675,4100
PMS,20080822,7.1675,7.1675,6.9803,6.9803,1590
PMS,20080825,6.9803,7.0070,6.9803,6.9803,7280
PMS,20080826,7.3280,7.3280,7.1675,7.1675,30930
PMS,20080827,6.9535,7.3280,6.9535,7.2745,4370
PMS,20080828,6.9268,6.9268,6.9268,6.9268,7890
PMS,20080829,6.6861,6.9535,6.6059,6.9535,2190
PMS,20080903,7.2210,7.2477,6.9535,6.9535,8450
PMS,20080904,6.6059,7.1675,6.6059,7.1675,6140
PMS,20080905,7.0873,7.1675,6.9535,6.9535,4860
PMS,20080908,6.8198,6.9268,6.8198,6.8466,4710
PMS,20080909,7.0873,7.0873,6.8466,6.8466,2350
PMS,20080910,6.6861,6.6861,6.5524,6.6861,5100
PMS,20080911,6.4187,6.6861,6.3652,6.6861,10400
PMS,20080912,6.3652,6.9535,6.3652,6.9535,14780
PMS,20080915,6.6059,6.9001,6.6059,6.6059,3500
PMS,20080916,6.4187,6.4187,6.2849,6.4187,3560
PMS,20080917,6.1512,6.1512,6.0977,6.0977,2180
PMS,20080918,5.8035,5.8035,5.8035,5.8035,2950
PMS,20080919,5.8035,6.0710,5.8035,6.0710,900
PMS,20080922,6.3652,6.3652,6.3652,6.3652,2970
PMS,20080923,6.0710,6.3652,6.0710,6.3652,1550
PMS,20080924,6.0710,6.0977,6.0710,6.0710,2060
PMS,20080925,6.3384,6.3384,6.3384,6.3384,220
PMS,20080926,6.5524,6.5524,6.0442,6.5256,2340
PMS,20080929,6.5256,6.5256,6.5256,6.5256,210
PMS,20080930,6.2047,6.2047,6.2047,6.2047,10
PMS,20081001,5.9105,5.9373,5.9105,5.9105,4340
PMS,20081002,5.7768,5.7768,5.7500,5.7500,3830
PMS,20081003,5.4826,5.6698,5.4826,5.6698,8040
PMS,20081006,5.6163,5.6163,5.4024,5.4024,1580
PMS,20081007,5.1349,5.2152,5.1349,5.2152,1710
PMS,20081008,5.4559,5.4559,5.0012,5.2152,560
PMS,20081009,5.0279,5.4024,5.0012,5.4024,2100
PMS,20081010,5.4024,5.4024,5.1349,5.1349,20
PMS,20081013,5.1349,5.1349,4.8942,4.8942,690
PMS,20081014,5.1349,5.1349,5.1349,5.1349,100
PMS,20081015,5.3756,5.3756,5.2152,5.3489,4110
PMS,20081016,5.3489,5.3489,5.3489,5.3489,0
PMS,20081017,5.3489,5.3489,5.0814,5.0814,150
PMS,20081020,4.8407,4.8407,4.8407,4.8407,1120
PMS,20081021,4.6268,5.0814,4.6000,5.0814,6020
PMS,20081022,5.2152,5.2152,5.2152,5.2152,20
PMS,20081023,4.9745,5.1884,4.9745,5.1884,40
PMS,20081024,5.1884,5.1884,5.1884,5.1884,0
PMS,20081027,4.9477,4.9477,4.9477,4.9477,3050
PMS,20081028,4.7070,4.9210,4.7070,4.9210,1220
PMS,20081029,5.0814,5.1617,4.9210,5.1617,2030
PMS,20081030,5.2686,5.2686,5.0814,5.1617,630
PMS,20081031,5.1082,5.3221,5.1082,5.3221,1330
PMS,20081103,5.0814,5.3221,5.0814,5.3221,1430
PMS,20081104,5.0814,5.0814,5.0814,5.0814,1000
PMS,20081105,5.0814,5.3221,5.0814,5.3221,1500
PMS,20081106,5.3221,5.3221,5.3221,5.3221,0
PMS,20081107,5.3221,5.3221,5.3221,5.3221,200
PMS,20081110,5.0814,5.3221,5.0814,5.3221,200
PMS,20081111,5.0814,5.0814,5.0814,5.0814,10
PMS,20081112,5.2419,5.2419,4.8407,4.8407,20
PMS,20081113,5.0012,5.0012,4.8407,4.8407,3140
PMS,20081114,5.0279,5.0547,4.7070,5.0279,3460
PMS,20081117,4.7872,5.1349,4.7872,5.1349,1010
PMS,20081118,4.8942,4.8942,4.8942,4.8942,10
PMS,20081119,4.6803,4.6803,4.6535,4.6535,1170
PMS,20081120,4.6535,4.6535,4.5465,4.5465,110
PMS,20081121,4.5465,4.7605,4.5465,4.7605,4990
PMS,20081124,4.9745,4.9745,4.7605,4.8942,2800
PMS,20081125,4.8942,4.9477,4.8942,4.9477,2750
PMS,20081126,4.7605,4.9477,4.7338,4.9477,940
PMS,20081127,5.0547,5.0547,5.0547,5.0547,10
PMS,20081128,4.9477,5.0814,4.9477,5.0814,600
PMS,20081201,4.8407,5.1884,4.8407,5.0814,1060
PMS,20081202,4.8407,4.8407,4.8407,4.8407,110
PMS,20081203,5.0814,5.0814,5.0279,5.0279,400
PMS,20081204,5.0814,5.0814,5.0814,5.0814,130
PMS,20081205,4.8407,5.0279,4.8407,5.0279,1950
PMS,20081208,4.8140,4.8140,4.8140,4.8140,500
PMS,20081209,4.6803,4.6803,4.6803,4.6803,1000
PMS,20081210,4.6535,4.6535,4.4663,4.6535,840
PMS,20081211,4.6535,4.8407,4.6535,4.8407,3350
PMS,20081212,4.8407,4.9477,4.6803,4.6803,1300
PMS,20081215,4.4587,4.9018,4.4587,4.9018,2100
PMS,20081216,4.6803,4.8464,4.6803,4.8464,150
PMS,20081217,4.7910,5.0126,4.7910,5.0126,600
PMS,20081218,5.1234,5.1234,5.1234,5.1234,500
PMS,20081219,5.1234,5.1234,5.1234,5.1234,410
PMS,20081222,4.8741,5.2618,4.8741,5.2618,830
PMS,20081223,5.2618,5.2618,5.2618,5.2618,0
PMS,20081224,5.0126,5.2618,5.0126,5.2618,660
PMS,20081225,5.2618,5.2618,5.2618,5.2618,700
PMS,20081226,5.0126,5.0126,5.0126,5.0126,650
PMS,20081229,5.2342,5.2618,4.8464,4.8464,250
PMS,20081230,4.6526,5.0680,4.6526,5.0680,3370
PMS,20081231,5.2895,5.2895,5.0680,5.2618,2360
PMS,20090102,5.5111,5.5111,5.0126,5.4003,1810
PMS,20090105,5.4003,5.4003,5.4003,5.4003,0
PMS,20090106,5.5111,5.5111,5.5111,5.5111,10
PMS,20090107,5.5111,5.5111,5.5111,5.5111,0
PMS,20090108,5.2618,5.2618,5.2618,5.2618,50
PMS,20090109,5.4003,5.4003,5.4003,5.4003,100
PMS,20090112,5.1511,5.1511,5.1511,5.1511,30
PMS,20090113,4.9018,5.2618,4.9018,5.2618,130
PMS,20090114,5.0126,5.0126,5.0126,5.0126,3100
PMS,20090115,4.7634,5.1511,4.7634,5.1511,2720
PMS,20090116,4.9018,5.2618,4.9018,5.2618,320
PMS,20090119,5.0126,5.0126,5.0126,5.0126,10
PMS,20090120,4.7634,4.7634,4.7634,4.7634,120
PMS,20090121,4.7634,4.7634,4.7634,4.7634,0
PMS,20090122,4.5418,4.9295,4.5418,4.9295,820
PMS,20090123,4.7080,4.7080,4.7080,4.7080,400
PMS,20090202,4.7080,4.7080,4.7080,4.7080,600
PMS,20090203,4.7080,4.7080,4.7080,4.7080,20
PMS,20090204,4.8464,4.8464,4.8464,4.8464,20
PMS,20090205,4.7357,4.7357,4.7357,4.7357,2750
PMS,20090206,4.7357,4.7357,4.7357,4.7357,2270
PMS,20090209,4.5695,4.5695,4.5141,4.5141,210
PMS,20090210,4.5418,4.5418,4.5141,4.5141,2510
PMS,20090211,4.5141,4.5141,4.5141,4.5141,830
PMS,20090212,4.5141,4.7080,4.5141,4.7080,120
PMS,20090213,4.5141,4.5141,4.5141,4.5141,410
PMS,20090216,4.6803,4.6803,4.6803,4.6803,10
PMS,20090217,4.5141,4.6803,4.5141,4.6803,1080
PMS,20090218,4.4864,4.5695,4.4587,4.5695,4400
PMS,20090219,4.4310,4.4310,4.3479,4.3479,7250
PMS,20090220,4.2926,4.2926,4.2926,4.2926,2000
PMS,20090223,4.0987,4.1541,4.0987,4.0987,5000
PMS,20090224,3.9048,3.9048,3.9048,3.9048,500
PMS,20090225,3.7110,4.0987,3.7110,3.7110,1240
PMS,20090226,3.7664,3.8495,3.6556,3.8495,3560
PMS,20090227,3.7110,3.7110,3.7110,3.7110,10
PMS,20090302,3.7387,3.8771,3.6279,3.6279,250
PMS,20090303,3.6279,3.6279,3.5448,3.5448,720
PMS,20090304,3.5725,3.5725,3.5725,3.5725,20
PMS,20090305,3.6002,3.6002,3.6002,3.6002,630
PMS,20090306,3.6002,3.6002,3.6002,3.6002,100
PMS,20090309,3.6002,3.6002,3.6002,3.6002,0
PMS,20090310,3.5725,3.5725,3.5725,3.5725,300
PMS,20090311,3.5725,3.7387,3.5725,3.7387,1240
PMS,20090312,3.6833,3.8218,3.6833,3.8218,210
PMS,20090313,3.7110,3.7664,3.7110,3.7110,1110
PMS,20090316,3.7110,3.7110,3.7110,3.7110,0
PMS,20090317,3.8771,3.8771,3.7664,3.8771,1040
PMS,20090318,4.0433,4.0710,4.0433,4.0710,430
PMS,20090319,4.0710,4.1541,3.8771,3.8771,5120
PMS,20090320,3.9879,4.0433,3.9879,4.0433,1770
PMS,20090323,3.8771,4.2095,3.8771,4.2095,370
PMS,20090324,4.3756,4.3756,4.0156,4.3479,3660
PMS,20090325,4.2372,4.2372,4.1541,4.2372,240
PMS,20090326,4.0987,4.0987,4.0987,4.0987,280
PMS,20090327,4.0156,4.0987,3.9602,3.9602,2030
PMS,20090330,3.8218,4.1541,3.7941,4.1541,1790
PMS,20090331,3.9602,4.3203,3.9602,3.9602,2560
PMS,20090401,3.9048,3.9048,3.9048,3.9048,100
PMS,20090402,3.9048,3.9048,3.8495,3.8495,370
PMS,20090403,3.8218,4.0156,3.8218,4.0156,1850
PMS,20090407,3.8771,4.2095,3.8771,4.2095,1060
PMS,20090408,4.2372,4.2372,4.1541,4.2095,2020
PMS,20090409,4.2095,4.4033,4.2095,4.2095,650
PMS,20090410,4.3756,4.4033,4.0433,4.1818,6570
PMS,20090413,4.3756,4.3756,4.3479,4.3756,11430
PMS,20090414,4.1818,4.4864,4.1818,4.4864,780
PMS,20090415,4.2649,4.4310,4.2649,4.2649,2020
PMS,20090416,4.4310,4.4587,4.0710,4.0710,1340
PMS,20090417,3.9325,3.9325,3.8771,3.9048,9510
PMS,20090420,3.7664,4.0987,3.7387,4.0987,2230
PMS,20090421,3.9048,4.1541,3.9048,4.1541,2400
PMS,20090422,4.0156,4.2649,4.0156,4.2649,640
PMS,20090423,4.0710,4.2372,4.0710,4.0710,520
PMS,20090424,3.9325,4.0433,3.8771,4.0433,360
PMS,20090427,4.0433,4.0433,3.8495,3.8495,510
PMS,20090428,3.8495,3.8495,3.8495,3.8495,20
PMS,20090429,3.8495,4.0156,3.8218,3.8495,1780
PMS,20090504,4.0156,4.0156,3.9325,4.0156,6520
PMS,20090505,4.0156,4.2095,4.0156,4.0987,12810
PMS,20090506,4.2095,4.2095,4.2095,4.2095,10
PMS,20090507,4.0710,4.1818,4.0433,4.1541,5690
PMS,20090508,3.9602,4.0987,3.9602,4.0987,2590
PMS,20090511,4.0433,4.0433,3.9048,3.9048,5150
PMS,20090512,3.7941,3.9602,3.7941,3.8771,5200
PMS,20090513,4.0433,4.0433,3.8771,3.9602,1280
PMS,20090514,3.8218,3.9325,3.8218,3.9325,1350
PMS,20090515,3.9879,4.0156,3.8771,3.9325,9110
PMS,20090518,4.0987,4.0987,3.8218,3.8218,3000
PMS,20090519,3.9879,3.9879,3.8771,3.9325,6930
PMS,20090520,4.0710,4.0710,4.0156,4.0710,5280
PMS,20090521,4.0710,4.1818,4.0433,4.1541,12410
PMS,20090522,4.1541,4.2095,4.0987,4.0987,9050
PMS,20090525,3.9602,4.2926,3.9602,4.2649,9190
PMS,20090526,4.2926,4.2926,4.1264,4.1541,10380
PMS,20090527,4.1541,4.2095,3.9602,4.1264,7230
PMS,20090528,3.9325,4.1264,3.9325,3.9602,7180
PMS,20090608,4.4033,4.4033,4.4033,4.4033,600
PMS,20090609,4.7080,4.7080,4.7080,4.7080,6500
PMS,20090610,5.0126,5.0126,5.0126,5.0126,23900
PMS,20090611,5.3449,5.3449,5.3449,5.3449,6400
PMS,20090612,5.7049,5.7049,5.7049,5.7049,6200
PMS,20090615,6.0927,6.0927,5.4003,5.4003,29800
PMS,20090616,5.7880,6.0927,5.4003,5.4003,4900
PMS,20090617,5.1511,5.1511,5.1511,5.1511,13100
PMS,20090618,4.7910,5.0126,4.7910,4.9849,21200
PMS,20090619,5.2065,5.2065,4.9849,4.9849,3100
PMS,20090622,4.7910,4.7910,4.7910,4.7910,200
PMS,20090623,4.4587,4.4587,4.4587,4.4587,2100
PMS,20090624,4.4587,4.7634,4.4587,4.7634,3000
PMS,20090625,4.7080,4.7080,4.7080,4.7080,500
PMS,20090626,4.4033,4.4033,4.4033,4.4033,1400
PMS,20090629,4.1541,4.1541,4.1541,4.1541,500
PMS,20090630,3.8771,3.9602,3.8771,3.9602,1400
PMS,20090701,3.7387,3.7387,3.6556,3.7387,1100
PMS,20090702,3.4894,3.4894,3.4894,3.4894,100
PMS,20090703,3.6002,3.7110,3.5725,3.6833,3200
PMS,20090706,3.8771,3.9048,3.8771,3.9048,200
PMS,20090707,3.9325,3.9602,3.9048,3.9602,1200
PMS,20090708,4.1264,4.1264,4.1264,4.1264,100
PMS,20090709,4.1541,4.1541,4.1541,4.1541,100
PMS,20090710,3.8771,4.4310,3.8771,4.4310,400
PMS,20090713,4.1541,4.1541,4.1541,4.1541,0
PMS,20090714,4.1264,4.1264,4.1264,4.1264,500
PMS,20090715,4.1264,4.1264,4.1264,4.1264,0
PMS,20090716,4.4033,4.4033,4.1541,4.1541,1100
PMS,20090717,3.9602,3.9602,3.9602,3.9602,500
PMS,20090720,4.2372,4.2372,3.9602,3.9602,200
PMS,20090721,4.0987,4.0987,4.0987,4.0987,0
PMS,20090722,4.2926,4.2926,3.8218,3.8218,2100
PMS,20090723,3.6833,3.9602,3.6833,3.9602,1800
PMS,20090724,4.0433,4.0433,3.9879,4.0433,8200
PMS,20090727,4.0156,4.1541,3.8771,3.9325,1400
PMS,20090728,3.7110,4.0987,3.7110,4.0987,1700
PMS,20090729,3.6002,3.9325,3.6002,3.9048,900
PMS,20090730,3.9048,3.9048,3.8771,3.8771,4700
PMS,20090731,3.9602,4.0433,3.9325,4.0433,600
PMS,20090803,3.8771,3.8771,3.8771,3.8771,700
PMS,20090804,3.7110,3.9325,3.7110,3.9325,900
PMS,20090805,3.6556,3.9325,3.6556,3.9325,600
PMS,20090806,3.8771,3.8771,3.7387,3.7387,700
PMS,20090807,3.7387,3.8495,3.7387,3.8495,500
PMS,20090810,3.8771,3.9602,3.8771,3.9602,5800
PMS,20090811,3.8495,3.9325,3.8218,3.9325,5400
PMS,20090812,3.9325,3.9602,3.8771,3.9325,3600
PMS,20090813,3.9325,3.9325,3.9325,3.9325,1000
PMS,20090814,3.9325,3.9325,3.8771,3.9048,1100
PMS,20090817,3.7387,4.0156,3.7387,3.7941,10500
PMS,20090818,3.7941,3.8218,3.7941,3.8218,1300
PMS,20090819,3.7387,3.8218,3.7387,3.8218,1600
PMS,20090820,3.8771,3.9048,3.8218,3.8218,4800
PMS,20090821,3.8771,3.9325,3.8771,3.9325,12100
PMS,20090824,4.0156,4.0156,3.8771,3.9602,19000
PMS,20090825,3.8771,3.8771,3.8771,3.8771,4300
PMS,20090826,3.9048,3.9325,3.9048,3.9325,4000
PMS,20090827,3.8771,4.0156,3.6556,3.9325,7500
PMS,20090828,3.9048,4.0156,3.9048,4.0156,4200
PMS,20090831,4.2649,4.2649,4.2649,4.2649,20000
PMS,20090901,4.5418,4.5418,4.2926,4.5418,17000
PMS,20090903,4.4310,4.5141,4.2649,4.2926,4400
PMS,20090904,4.4033,4.4033,4.2926,4.2926,6100
PMS,20090907,4.0710,4.1541,4.0433,4.0433,1800
PMS,20090908,4.2926,4.2926,4.0710,4.0710,200
PMS,20090909,4.2095,4.2095,4.2095,4.2095,1800
PMS,20090910,3.9602,4.1541,3.9602,4.1541,700
PMS,20090911,4.0156,4.0433,4.0156,4.0433,2700
PMS,20090914,4.2095,4.3203,4.1818,4.3203,7100
PMS,20090915,4.2926,4.4310,4.2926,4.3479,9800
PMS,20090916,4.3203,4.3203,4.3203,4.3203,10100
PMS,20090917,4.2926,4.3203,4.2926,4.3203,8800
PMS,20090918,4.4864,4.5695,4.3479,4.5141,8900
PMS,20090921,4.4864,4.5972,4.3756,4.5695,12000
PMS,20090922,4.2095,4.6249,4.2095,4.5695,24200
PMS,20090923,4.8187,4.8187,4.5418,4.5418,2500
PMS,20090924,4.7080,4.7080,4.7080,4.7080,500
PMS,20090925,4.6526,4.8187,4.5695,4.6803,14100
PMS,20090928,4.8187,4.8741,4.8187,4.8464,33100
PMS,20090929,4.7080,4.7357,4.7080,4.7080,5800
PMS,20090930,4.5972,4.5972,4.5695,4.5695,3100
PMS,20091001,4.4310,4.5141,4.2649,4.5141,16300
PMS,20091002,4.4310,4.4310,4.1541,4.1541,1200
PMS,20091005,4.3756,4.3756,4.3756,4.3756,0
PMS,20091006,4.2926,4.4310,4.2649,4.4310,3400
PMS,20091007,4.1541,4.5418,4.1541,4.3203,1600
PMS,20091008,4.2926,4.3756,4.2926,4.3756,6100
PMS,20091009,4.3203,4.5972,4.3203,4.5972,13500
PMS,20091012,4.8464,4.8464,4.6526,4.8464,14400
PMS,20091013,4.8464,4.8741,4.7910,4.8464,19800
PMS,20091014,4.8741,4.8741,4.6249,4.6249,4900
PMS,20091015,4.8464,4.9849,4.8464,4.9295,29400
PMS,20091016,5.2618,5.2618,4.5972,4.5972,10700
PMS,20091019,4.8741,5.2065,4.8741,5.2065,20100
PMS,20091020,5.2618,5.4003,5.2065,5.4003,20500
PMS,20091021,5.2618,5.3172,5.1511,5.3172,15900
PMS,20091022,5.2895,5.4003,5.2065,5.4003,25200
PMS,20091023,5.4003,5.4003,4.9849,5.0680,8600
PMS,20091026,4.8464,4.9849,4.8464,4.8741,12000
PMS,20091027,4.7080,4.8464,4.5695,4.8464,6700
PMS,20091028,4.9295,5.0126,4.7080,4.8464,5500
PMS,20091029,4.9849,4.9849,4.7357,4.9849,8400
PMS,20091030,4.9849,5.0957,4.9849,5.0680,8100
PMS,20091102,4.7634,4.7634,4.7357,4.7357,9400
PMS,20091103,4.4587,4.4587,4.4310,4.4587,2100
PMS,20091104,4.6803,4.6803,4.4310,4.4310,1700
PMS,20091105,4.7357,4.7357,4.7080,4.7357,9700
PMS,20091106,4.7357,4.7357,4.5695,4.5695,2600
PMS,20091109,4.5695,4.5695,4.5695,4.5695,2900
PMS,20091110,4.6249,4.6249,4.6249,4.6249,2900
PMS,20091111,4.7634,4.7634,4.7634,4.7634,300
PMS,20091112,4.7080,4.9295,4.4310,4.8464,21500
PMS,20091113,4.7357,4.7357,4.7357,4.7357,4900
PMS,20091116,4.7080,4.7357,4.7080,4.7357,6800
PMS,20091117,4.6249,4.6249,4.6249,4.6249,1500
PMS,20091118,4.7357,4.7357,4.7357,4.7357,1000
PMS,20091119,4.9295,4.9295,4.6249,4.7634,1600
PMS,20091120,4.9295,4.9295,4.9295,4.9295,800
PMS,20091123,4.7080,4.7080,4.7080,4.7080,2000
PMS,20091124,4.5695,4.5695,4.5695,4.5695,3400
PMS,20091125,4.4310,4.4310,4.2926,4.2926,2500
PMS,20091126,4.0987,4.1541,4.0710,4.0710,12200
PMS,20091127,4.1541,4.1541,4.1541,4.1541,1400
PMS,20091130,4.4033,4.4033,4.4033,4.4033,1600
PMS,20091201,4.7080,4.7080,4.4310,4.4310,3800
PMS,20091202,4.4864,4.4864,4.4864,4.4864,0
PMS,20091203,4.7080,4.7080,4.7080,4.7080,100
PMS,20091204,4.7080,4.7357,4.4033,4.4033,4000
PMS,20091207,4.7080,4.7080,4.7080,4.7080,100
PMS,20091208,4.7080,4.7080,4.7080,4.7080,0
PMS,20091209,4.7080,4.7080,4.7080,4.7080,0
PMS,20091210,4.7080,4.7080,4.7080,4.7080,0
PMS,20091211,4.7080,4.7080,4.7080,4.7080,0
PMS,20091214,4.7080,4.7080,4.7080,4.7080,0
PMS,20091215,4.4033,4.4033,4.4033,4.4033,1100
PMS,20091216,4.1541,4.1541,4.0987,4.0987,2000
PMS,20091217,3.8495,3.8771,3.8495,3.8771,1400
PMS,20091218,3.8771,3.9602,3.8771,3.9602,4000
PMS,20091221,4.1541,4.1541,4.1541,4.1541,200
PMS,20091222,4.3756,4.3756,4.3756,4.3756,100
PMS,20091223,4.1541,4.1541,4.1541,4.1541,3100
PMS,20091224,4.0987,4.2926,4.0987,4.1541,3200
PMS,20091225,4.1541,4.4310,4.1541,4.4310,8100
PMS,20091228,4.4587,4.4587,4.1541,4.1541,2900
PMS,20091229,4.1541,4.4033,4.1264,4.3756,1300
PMS,20091230,4.2372,4.4310,4.2372,4.4310,1000
PMS,20091231,4.5695,4.5695,4.4587,4.5141,9500
PMS,20100104,4.5141,4.7634,4.5141,4.7634,2600
PMS,20100105,4.9849,4.9849,4.8464,4.8464,1100
PMS,20100106,4.7080,4.7080,4.7080,4.7080,1000
PMS,20100107,4.5695,4.5695,4.5695,4.5695,1000
PMS,20100108,4.8741,4.8741,4.4310,4.4864,2100
PMS,20100111,4.4310,4.4310,4.4310,4.4310,2000
PMS,20100112,4.2270,4.6642,4.2270,4.6642,200
PMS,20100113,4.2270,4.2270,4.2270,4.2270,1000
PMS,20100114,4.1104,4.5185,4.1104,4.1395,5400
PMS,20100115,4.2853,4.2853,4.1395,4.2853,4000
PMS,20100118,4.3727,4.3727,4.2853,4.2853,4000
PMS,20100119,4.3436,4.3436,4.3436,4.3436,0
PMS,20100120,4.2270,4.2853,4.2270,4.2561,6000
PMS,20100121,4.1104,4.2270,4.0521,4.0521,6000
PMS,20100122,4.1104,4.1104,4.1104,4.1104,0
PMS,20100125,4.1978,4.2270,4.1978,4.2270,1400
PMS,20100126,4.2270,4.3727,4.2270,4.3727,400
PMS,20100127,4.3436,4.3727,4.3144,4.3144,4900
PMS,20100128,4.2270,4.3436,4.2270,4.3436,1700
PMS,20100129,4.2561,4.2561,4.2561,4.2561,4400
PMS,20100201,4.3144,4.3727,4.3144,4.3727,2300
PMS,20100202,4.3727,4.3727,4.3727,4.3727,0
PMS,20100203,4.3727,4.3727,4.3727,4.3727,1300
PMS,20100204,4.4893,4.5185,4.4893,4.5185,1400
PMS,20100205,4.3727,4.3727,4.3727,4.3727,800
PMS,20100208,4.6642,4.6642,4.4310,4.4310,300
PMS,20100209,4.5185,4.5185,4.5185,4.5185,2400
PMS,20100210,4.8100,4.8100,4.8100,4.8100,1900
PMS,20100211,4.8100,4.8100,4.8100,4.8100,0
PMS,20100212,5.1307,5.1307,4.5185,4.5185,600
PMS,20100222,4.6642,4.6934,4.6642,4.6642,3800
PMS,20100223,4.6642,4.6642,4.6642,4.6642,3000
PMS,20100224,4.6642,4.6642,4.6642,4.6642,13300
PMS,20100225,4.6642,4.6642,4.6642,4.6642,16700
PMS,20100226,4.6642,4.8100,4.6642,4.7517,9100
PMS,20100301,4.7517,4.7517,4.7517,4.7517,12600
PMS,20100302,4.7517,4.7808,4.7517,4.7808,26600
PMS,20100303,4.6934,4.6934,4.6934,4.6934,300
PMS,20100304,4.6934,4.6934,4.6642,4.6934,2200
PMS,20100305,4.6934,4.7517,4.6934,4.7517,3200
PMS,20100308,4.7225,4.7225,4.7225,4.7225,1600
PMS,20100309,4.7225,4.8100,4.7225,4.8100,4800
PMS,20100310,4.8100,4.8100,4.8100,4.8100,13000
PMS,20100311,4.8100,4.8100,4.8100,4.8100,6700
PMS,20100312,4.8100,4.8100,4.8100,4.8100,2700
PMS,20100315,4.8100,4.8100,4.6642,4.8100,10000
PMS,20100316,4.8100,4.8100,4.7517,4.8100,10000
PMS,20100317,4.7517,4.7517,4.7225,4.7225,2500
PMS,20100318,4.8100,5.0724,4.8100,5.0724,15100
PMS,20100319,4.9849,5.3056,4.9849,5.3056,15600
PMS,20100322,5.2473,5.4805,5.2473,5.2473,14500
