<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMN,20190318,7.1917,7.1917,7.1152,7.1152,1300
SMN,20190319,7.1152,7.1152,7.1152,7.1152,0
SMN,20190320,7.1152,7.1152,7.1152,7.1152,0
SMN,20190321,7.2682,7.2682,7.2682,7.2682,300
SMN,20190322,7.2682,7.2682,7.2682,7.2682,0
SMN,20190325,7.2682,7.2682,7.2682,7.2682,0
SMN,20190326,7.2682,7.2682,7.2682,7.2682,0
SMN,20190327,7.2682,7.2682,7.2682,7.2682,0
SMN,20190328,7.2682,7.2682,7.2682,7.2682,100
SMN,20190329,7.1917,7.1917,7.1917,7.1917,100
SMN,20190401,6.9622,7.2682,6.9622,7.2682,300
SMN,20190402,7.7273,7.7273,7.3447,7.3447,500
SMN,20190403,6.6562,7.3447,6.6562,7.3447,700
SMN,20190404,7.3447,7.3447,7.3447,7.3447,0
SMN,20190405,7.3447,7.6508,7.3447,7.6508,300
SMN,20190408,7.0387,7.0387,7.0387,7.0387,100
SMN,20190409,7.0387,7.0387,7.0387,7.0387,0
SMN,20190410,7.1917,7.5743,7.1917,7.5743,1100
SMN,20190411,7.5743,7.5743,7.5743,7.5743,0
SMN,20190412,7.5743,7.5743,7.5743,7.5743,0
SMN,20190416,7.5743,7.5743,7.5743,7.5743,0
SMN,20190417,7.5743,7.5743,7.5743,7.5743,0
SMN,20190418,7.5743,7.5743,7.5743,7.5743,0
SMN,20190419,7.5743,7.5743,7.5743,7.5743,100
SMN,20190422,7.6508,7.6508,7.6508,7.6508,100
SMN,20190423,7.6508,7.6508,7.6508,7.6508,0
SMN,20190424,7.6508,7.6508,7.6508,7.6508,0
SMN,20190425,7.6508,7.6508,7.6508,7.6508,0
SMN,20190426,7.6508,7.6508,7.6508,7.6508,0
SMN,20190502,7.3447,7.3447,7.3447,7.3447,1000
SMN,20190503,7.4977,7.4977,7.4977,7.4977,700
SMN,20190506,7.4977,7.4977,7.4977,7.4977,0
SMN,20190507,7.4977,7.4977,7.4212,7.4212,1100
SMN,20190508,7.8803,7.8803,7.4212,7.4212,200
SMN,20190509,7.8803,7.8803,7.8803,7.8803,100
SMN,20190510,7.8803,7.8803,7.8803,7.8803,100
SMN,20190513,7.8803,7.8803,7.8803,7.8803,0
SMN,20190514,7.8803,7.8803,7.8803,7.8803,0
SMN,20190515,7.8803,7.8803,7.8803,7.8803,0
SMN,20190516,7.6508,7.6508,7.6508,7.6508,200
SMN,20190517,7.6508,7.6508,7.6508,7.6508,0
SMN,20190520,7.6508,7.6508,7.6508,7.6508,0
SMN,20190521,6.9622,7.4977,6.8857,7.4977,1300
SMN,20190522,7.4977,7.4977,7.4977,7.4977,0
SMN,20190523,7.2682,7.2682,7.2682,7.2682,100
SMN,20190524,7.5743,7.5743,7.5743,7.5743,100
SMN,20190527,6.9622,6.9622,6.9622,6.9622,100
SMN,20190528,7.1917,7.1917,7.1917,7.1917,200
SMN,20190529,7.4977,7.4977,6.9622,6.9622,1100
SMN,20190530,6.9622,6.9622,6.9622,6.9622,0
SMN,20190531,6.9622,6.9622,6.9622,6.9622,0
SMN,20190603,7.5743,7.5743,7.5743,7.5743,100
SMN,20190604,7.4977,7.4977,7.4977,7.4977,400
SMN,20190605,7.4977,7.4977,7.4977,7.4977,0
SMN,20190606,7.4977,7.4977,7.4977,7.4977,0
SMN,20190607,7.4977,7.4977,7.4977,7.4977,0
SMN,20190610,7.4977,7.4977,7.4977,7.4977,0
SMN,20190611,7.3447,7.3447,7.3447,7.3447,100
SMN,20190612,7.3447,7.3447,7.3447,7.3447,0
SMN,20190613,7.2682,7.2682,7.2682,7.2682,300
SMN,20190614,7.2682,7.2682,7.2682,7.2682,0
SMN,20190617,7.2682,7.2682,7.2682,7.2682,0
SMN,20190618,7.4212,7.4212,7.4212,7.4212,100
SMN,20190619,7.4212,7.4212,7.4212,7.4212,10
SMN,20190620,7.4212,7.4212,7.4212,7.4212,0
SMN,20190621,7.4212,7.4212,7.4212,7.4212,0
SMN,20190624,7.3447,7.3447,7.3447,7.3447,500
SMN,20190625,7.3447,7.3447,7.3447,7.3447,0
SMN,20190626,7.3447,7.3447,7.3447,7.3447,0
SMN,20190627,7.3447,7.3447,7.3447,7.3447,0
SMN,20190628,7.2682,7.2682,7.1917,7.1917,2000
SMN,20190701,7.2682,7.2682,7.2682,7.2682,800
SMN,20190702,7.2682,7.2682,7.2682,7.2682,0
SMN,20190703,7.2682,7.2682,7.2682,7.2682,0
SMN,20190704,7.2682,7.2682,7.2682,7.2682,0
SMN,20190705,7.1917,7.1917,7.1917,7.1917,1000
SMN,20190708,7.1917,7.1917,7.1917,7.1917,0
SMN,20190709,7.1917,7.1917,7.1917,7.1917,0
SMN,20190710,7.1917,7.1917,7.1917,7.1917,5
SMN,20190711,7.2682,7.2682,7.2682,7.2682,900
SMN,20190712,7.2682,7.2682,7.2682,7.2682,0
SMN,20190715,7.2682,7.2682,7.2682,7.2682,0
SMN,20190716,7.2682,7.2682,7.2682,7.2682,100
SMN,20190717,6.8857,6.8857,6.8857,6.8857,100
SMN,20190718,6.8857,6.8857,6.8857,6.8857,0
SMN,20190719,7.1152,7.1152,7.1152,7.1152,1000
SMN,20190722,7.1152,7.1152,7.1152,7.1152,100
SMN,20190723,6.5797,6.5797,6.5797,6.5797,100
SMN,20190724,6.5797,6.5797,6.5797,6.5797,0
SMN,20190725,7.1917,7.1917,7.1917,7.1917,1000
SMN,20190726,7.2682,7.2682,7.2682,7.2682,2000
SMN,20190729,7.2682,7.2682,7.2682,7.2682,0
SMN,20190730,7.3447,7.4977,7.3447,7.4977,2500
SMN,20190731,7.4977,7.4977,7.4212,7.4212,700
SMN,20190801,7.4212,7.4212,7.4212,7.4212,0
SMN,20190802,7.2682,7.2682,7.2682,7.2682,1800
SMN,20190805,7.2682,7.2682,7.2682,7.2682,0
SMN,20190806,7.2682,7.2682,7.2682,7.2682,5000
SMN,20190807,7.2682,7.2682,7.2682,7.2682,0
SMN,20190808,7.2682,7.2682,7.2682,7.2682,0
SMN,20190809,7.3447,7.3447,7.3447,7.3447,2740
SMN,20190812,7.3447,7.3447,7.3447,7.3447,5000
SMN,20190813,7.3447,7.3447,7.3447,7.3447,5000
SMN,20190814,7.3447,7.3447,7.3447,7.3447,0
SMN,20190815,7.3447,7.3447,7.3447,7.3447,0
SMN,20190816,6.8857,7.2682,6.8857,7.2682,200
SMN,20190819,7.2682,7.2682,7.2682,7.2682,0
SMN,20190820,7.2682,7.2682,7.2682,7.2682,0
SMN,20190821,7.2682,7.2682,7.2682,7.2682,0
SMN,20190822,7.2682,7.2682,7.2682,7.2682,2
SMN,20190823,7.2682,7.2682,7.2682,7.2682,100
SMN,20190826,7.8803,7.8803,7.8803,7.8803,100
SMN,20190827,7.8803,7.8803,7.8803,7.8803,0
SMN,20190828,7.5743,7.5743,7.2682,7.2682,400
SMN,20190829,7.2682,7.2682,7.2682,7.2682,0
SMN,20190830,7.2682,7.2682,7.2682,7.2682,0
SMN,20190903,6.8857,7.4977,6.8857,7.4977,520
SMN,20190904,7.4977,7.4977,7.4977,7.4977,0
SMN,20190905,7.4977,7.4977,7.4977,7.4977,0
SMN,20190906,7.4977,7.4977,7.4977,7.4977,0
SMN,20190909,7.8803,7.8803,7.8803,7.8803,100
SMN,20190910,7.8803,7.8803,7.8803,7.8803,0
SMN,20190911,7.8803,7.8803,7.8803,7.8803,0
SMN,20190912,7.8803,7.8803,7.8803,7.8803,0
SMN,20190913,7.8803,7.8803,7.8803,7.8803,0
SMN,20190916,7.8803,7.8803,7.8803,7.8803,0
SMN,20190917,7.8803,7.8803,7.8803,7.8803,0
SMN,20190918,7.8803,7.8803,7.8803,7.8803,0
SMN,20190919,7.6508,7.6508,7.1917,7.1917,3400
SMN,20190920,7.1917,7.1917,7.1917,7.1917,100
SMN,20190923,7.2682,7.2682,7.2682,7.2682,5500
SMN,20190924,7.2682,7.2682,7.2682,7.2682,4500
SMN,20190925,7.2682,7.2682,7.2682,7.2682,1900
SMN,20190926,7.2682,7.2682,7.2682,7.2682,0
SMN,20190927,7.2682,7.2682,7.2682,7.2682,0
SMN,20190930,7.4212,7.4212,7.4212,7.4212,400
SMN,20191001,7.4212,7.4212,7.4212,7.4212,0
SMN,20191002,7.4212,7.4212,7.4212,7.4212,0
SMN,20191003,7.4212,7.4212,7.4212,7.4212,0
SMN,20191004,7.4212,7.4212,7.4212,7.4212,0
SMN,20191007,7.4212,7.4212,7.4212,7.4212,0
SMN,20191008,7.4212,7.4212,7.4212,7.4212,0
SMN,20191009,7.4212,7.4212,7.4212,7.4212,0
SMN,20191010,7.4212,7.4212,7.4212,7.4212,0
SMN,20191011,7.4212,7.4212,7.4212,7.4212,0
SMN,20191014,7.4212,7.4212,6.8857,6.8857,14300
SMN,20191015,7.1152,7.1917,7.1152,7.1917,500
SMN,20191016,7.1917,7.1917,7.1917,7.1917,0
SMN,20191017,7.1917,7.1917,7.1917,7.1917,1000
SMN,20191018,7.4212,7.5743,7.4212,7.5743,21700
SMN,20191021,7.5743,7.6508,7.2682,7.3447,9900
SMN,20191022,7.4212,7.4212,7.4212,7.4212,7020
SMN,20191023,7.4212,7.4212,7.4212,7.4212,0
SMN,20191024,7.2682,7.2682,6.8857,6.8857,2100
SMN,20191025,6.8857,6.8857,6.8857,6.8857,0
SMN,20191028,6.8857,6.8857,6.8857,6.8857,0
SMN,20191029,6.8857,6.8857,6.8857,6.8857,0
SMN,20191030,6.8857,6.8857,6.8857,6.8857,0
SMN,20191031,7.4977,7.4977,7.4977,7.4977,600
SMN,20191101,7.4977,7.4977,7.4977,7.4977,0
SMN,20191104,7.4212,7.4977,7.4212,7.4977,4400
SMN,20191105,7.3447,7.3447,7.3447,7.3447,1000
SMN,20191106,7.3447,7.3447,7.3447,7.3447,0
SMN,20191107,7.3447,7.3447,7.3447,7.3447,0
SMN,20191108,7.3447,7.3447,7.3447,7.3447,100
SMN,20191111,7.3447,7.3447,7.3447,7.3447,0
SMN,20191112,7.3447,7.3447,7.3447,7.3447,0
SMN,20191113,7.4977,7.4977,7.4977,7.4977,200
SMN,20191114,7.4977,7.4977,7.4977,7.4977,200
SMN,20191115,7.4977,7.4977,7.4977,7.4977,0
SMN,20191118,7.4977,7.4977,7.4977,7.4977,100
SMN,20191119,7.4977,7.4977,7.4977,7.4977,0
SMN,20191120,7.4977,7.4977,7.4977,7.4977,0
SMN,20191121,7.4977,7.4977,7.4977,7.4977,0
SMN,20191122,7.4977,7.4977,7.4977,7.4977,0
SMN,20191125,7.4977,7.4977,7.4977,7.4977,0
SMN,20191126,7.1152,7.1152,7.1152,7.1152,200
SMN,20191127,7.1152,7.1152,7.1152,7.1152,0
SMN,20191128,7.1152,7.1152,7.1152,7.1152,2000
SMN,20191129,7.1152,7.1152,7.1152,7.1152,0
SMN,20191202,7.4212,7.4212,7.4212,7.4212,418
SMN,20191203,7.4212,7.4212,7.4212,7.4212,200
SMN,20191204,7.1152,7.1152,7.1152,7.1152,1000
SMN,20191205,7.1152,7.1152,7.1152,7.1152,10
SMN,20191206,7.1152,7.1152,7.1152,7.1152,0
SMN,20191209,7.1152,7.1152,7.1152,7.1152,0
SMN,20191210,7.4212,7.4212,7.1152,7.1152,3800
SMN,20191211,7.1917,7.1917,7.1917,7.1917,500
SMN,20191212,7.1917,7.1917,7.1917,7.1917,0
SMN,20191213,7.1917,7.1917,7.1917,7.1917,0
SMN,20191216,7.1917,7.1917,7.1917,7.1917,0
SMN,20191217,7.1917,7.1917,7.1917,7.1917,1200
SMN,20191218,7.1917,7.1917,7.1917,7.1917,1000
SMN,20191219,7.1917,7.1917,7.1917,7.1917,0
SMN,20191220,7.1917,7.1917,7.1917,7.1917,0
SMN,20191223,7.1917,7.1917,7.1917,7.1917,13028
SMN,20191224,7.4212,7.4212,7.4212,7.4212,100
SMN,20191225,7.1917,7.5743,7.1917,7.5743,41000
SMN,20191226,7.5743,7.5743,7.5743,7.5743,100
SMN,20191227,7.5743,7.5743,7.5743,7.5743,100
SMN,20191230,7.6508,7.6508,7.6508,7.6508,500
SMN,20191231,7.6508,7.6508,7.6508,7.6508,0
SMN,20200102,7.6508,7.6508,7.6508,7.6508,3700
SMN,20200103,7.6508,7.6508,7.6508,7.6508,4200
SMN,20200106,8.0758,8.0758,7.9908,7.9908,6000
SMN,20200107,7.9908,8.1608,7.9908,8.1608,9100
SMN,20200108,8.1608,8.1608,8.1608,8.1608,0
SMN,20200109,8.1608,8.1608,8.1608,8.1608,0
SMN,20200110,8.1608,8.1608,8.1608,8.1608,0
SMN,20200113,8.1608,8.1608,8.1608,8.1608,0
SMN,20200114,8.1608,8.1608,8.1608,8.1608,0
SMN,20200115,7.9908,7.9908,7.9057,7.9908,1800
SMN,20200116,7.9908,7.9908,7.9908,7.9908,0
SMN,20200117,7.9908,7.9908,7.9908,7.9908,0
SMN,20200120,7.9057,7.9908,7.9057,7.9057,2700
SMN,20200121,7.9908,7.9908,7.9908,7.9908,800
SMN,20200122,7.9057,8.0758,7.9057,8.0758,700
SMN,20200130,8.0758,8.0758,8.0758,8.0758,500
SMN,20200131,8.0758,8.0758,8.0758,8.0758,0
SMN,20200203,8.0758,8.0758,8.0758,8.0758,0
SMN,20200204,8.0758,8.0758,8.0758,8.0758,400
SMN,20200205,8.0758,8.0758,8.0758,8.0758,0
SMN,20200206,8.0758,8.0758,8.0758,8.0758,0
SMN,20200207,8.0758,8.0758,8.0758,8.0758,0
SMN,20200210,8.0758,8.0758,8.0758,8.0758,0
SMN,20200211,8.0758,8.0758,8.0758,8.0758,100
SMN,20200212,8.0758,8.0758,8.0758,8.0758,0
SMN,20200213,8.0758,8.0758,8.0758,8.0758,103
SMN,20200214,8.0758,8.0758,8.0758,8.0758,6
SMN,20200217,8.0758,8.0758,8.0758,8.0758,0
SMN,20200218,8.0758,8.0758,8.0758,8.0758,0
SMN,20200219,8.0758,8.0758,8.0758,8.0758,3
SMN,20200220,8.0758,8.0758,8.0758,8.0758,0
SMN,20200221,8.0758,8.0758,8.0758,8.0758,0
SMN,20200224,8.0758,8.0758,8.0758,8.0758,2
SMN,20200225,8.0758,8.0758,8.0758,8.0758,0
SMN,20200226,7.8207,8.0758,7.8207,8.0758,2000
SMN,20200227,8.0758,8.0758,8.0758,8.0758,21
SMN,20200228,8.0758,8.0758,8.0758,8.0758,0
SMN,20200302,8.0758,8.0758,8.0758,8.0758,0
SMN,20200303,8.0758,8.0758,8.0758,8.0758,400
SMN,20200304,8.0758,8.0758,8.0758,8.0758,0
SMN,20200305,8.0758,8.0758,8.0758,8.0758,0
SMN,20200306,8.0758,8.0758,8.0758,8.0758,0
SMN,20200309,8.0758,8.0758,8.0758,8.0758,0
SMN,20200310,7.9057,7.9908,7.9057,7.9908,500
SMN,20200311,7.9908,7.9908,7.9908,7.9908,0
SMN,20200312,7.9908,7.9908,7.9908,7.9908,0
SMN,20200313,7.9908,7.9908,7.9908,7.9908,0
SMN,20200316,7.9908,7.9908,7.9908,7.9908,0
SMN,20200317,7.9908,7.9908,7.9908,7.9908,0
SMN,20200318,7.9908,7.9908,7.9908,7.9908,1
SMN,20200319,7.9908,7.9908,7.9908,7.9908,0
SMN,20200320,7.9908,7.9908,7.9908,7.9908,1
SMN,20200323,7.9908,7.9908,7.9908,7.9908,0
SMN,20200324,7.9908,7.9908,7.9908,7.9908,0
SMN,20200325,7.9908,7.9908,7.9908,7.9908,0
SMN,20200326,7.9908,7.9908,7.9908,7.9908,0
SMN,20200327,7.9908,7.9908,7.9908,7.9908,0
SMN,20200330,7.9908,7.9908,7.9908,7.9908,0
SMN,20200331,7.9908,7.9908,7.9908,7.9908,400
SMN,20200401,7.9908,7.9908,7.9908,7.9908,0
SMN,20200403,7.9908,7.9908,7.9908,7.9908,0
SMN,20200406,7.9908,7.9908,7.9908,7.9908,0
SMN,20200407,7.9908,7.9908,7.9908,7.9908,0
SMN,20200408,7.6507,7.6507,7.3957,7.4807,400
SMN,20200409,7.9908,7.9908,7.9908,7.9908,100
SMN,20200410,7.9908,7.9908,7.9908,7.9908,0
SMN,20200413,7.5657,7.5657,7.5657,7.5657,1000
SMN,20200414,7.5657,7.5657,7.5657,7.5657,0
SMN,20200415,7.9057,7.9057,7.9057,7.9057,200
SMN,20200416,7.9057,7.9057,7.9057,7.9057,0
SMN,20200417,7.6507,7.6507,7.3107,7.6507,8600
SMN,20200420,7.6507,7.6507,7.6507,7.6507,0
SMN,20200421,7.6507,7.6507,7.6507,7.6507,0
SMN,20200422,7.6507,7.6507,7.6507,7.6507,0
SMN,20200423,7.6507,7.6507,7.6507,7.6507,0
SMN,20200424,7.6507,7.6507,7.6507,7.6507,0
SMN,20200427,7.5657,7.5657,7.3957,7.5657,5700
SMN,20200428,7.3957,7.5657,7.2257,7.5657,2300
SMN,20200429,7.3957,7.3957,7.3957,7.3957,900
SMN,20200504,7.3957,7.3957,7.3957,7.3957,0
SMN,20200505,7.3957,7.3957,7.3957,7.3957,500
SMN,20200506,7.3957,7.3957,7.3957,7.3957,100
SMN,20200507,7.3957,7.3957,7.3957,7.3957,0
SMN,20200508,7.3957,7.3957,7.3957,7.3957,0
SMN,20200511,7.3957,7.3957,7.3957,7.3957,1000
SMN,20200512,7.3957,7.3957,7.3957,7.3957,0
SMN,20200513,7.3957,7.3957,7.3957,7.3957,0
SMN,20200514,7.3957,7.3957,7.3957,7.3957,0
SMN,20200515,7.3957,7.3957,7.3957,7.3957,400
SMN,20200518,7.3957,7.3957,7.3957,7.3957,2500
SMN,20200519,7.3957,7.3957,7.3957,7.3957,0
SMN,20200520,7.3957,7.3957,7.3957,7.3957,0
SMN,20200521,7.3957,7.3957,7.3957,7.3957,0
SMN,20200522,7.3957,7.3957,7.3957,7.3957,0
SMN,20200525,7.3957,7.3957,7.3957,7.3957,0
SMN,20200526,7.3957,7.3957,7.3957,7.3957,0
SMN,20200527,7.3957,7.3957,7.3957,7.3957,0
SMN,20200528,7.3957,7.3957,7.3957,7.3957,0
SMN,20200529,7.3957,7.3957,7.3957,7.3957,0
SMN,20200601,7.3957,7.3957,7.3957,7.3957,100
SMN,20200602,7.3957,7.3957,7.3957,7.3957,0
SMN,20200603,7.3957,7.3957,7.3957,7.3957,0
SMN,20200604,7.3957,7.3957,7.3957,7.3957,0
SMN,20200605,6.7156,7.5657,6.7156,7.5657,2600
SMN,20200608,6.9707,6.9707,6.8856,6.9707,14700
SMN,20200609,6.9707,6.9707,6.9707,6.9707,0
SMN,20200610,7.2257,7.2257,7.2257,7.2257,100
SMN,20200611,7.2257,7.2257,7.2257,7.2257,0
SMN,20200612,7.2257,7.2257,7.2257,7.2257,0
SMN,20200615,7.2257,7.2257,7.2257,7.2257,0
SMN,20200616,7.2257,7.2257,7.2257,7.2257,0
SMN,20200617,7.2257,7.2257,7.2257,7.2257,0
SMN,20200618,7.2257,7.2257,7.2257,7.2257,0
SMN,20200619,7.2257,7.2257,7.2257,7.2257,500
SMN,20200622,7.2257,7.2257,7.2257,7.2257,0
SMN,20200623,7.2257,7.2257,7.2257,7.2257,0
SMN,20200624,6.8856,7.0557,6.8856,7.0557,8500
SMN,20200625,7.0557,7.0557,7.0557,7.0557,0
SMN,20200626,7.0557,7.0557,7.0557,7.0557,0
SMN,20200629,6.8856,6.8856,6.8856,6.8856,3000
SMN,20200630,7.2257,7.2257,7.2257,7.2257,100
SMN,20200701,6.9707,7.0557,6.9707,6.9707,4000
SMN,20200702,6.9707,6.9707,6.9707,6.9707,3000
SMN,20200703,6.9707,6.9707,6.9707,6.9707,0
SMN,20200706,6.9707,6.9707,6.9707,6.9707,1000
SMN,20200707,6.9707,6.9707,6.9707,6.9707,0
SMN,20200708,6.9707,6.9707,6.9707,6.9707,0
SMN,20200709,6.9707,6.9707,6.9707,6.9707,0
SMN,20200710,6.9707,6.9707,6.9707,6.9707,0
SMN,20200713,7.1407,7.1407,7.1407,7.1407,200
SMN,20200714,6.9707,6.9707,6.9707,6.9707,1000
SMN,20200715,6.9707,6.9707,6.9707,6.9707,1300
SMN,20200716,6.9707,6.9707,6.9707,6.9707,100
SMN,20200717,6.9707,6.9707,6.9707,6.9707,0
SMN,20200720,6.9707,6.9707,6.9707,6.9707,0
SMN,20200721,6.9707,6.9707,6.9707,6.9707,0
SMN,20200722,6.9707,6.9707,6.9707,6.9707,0
SMN,20200723,6.9707,6.9707,6.9707,6.9707,0
SMN,20200724,7.2257,7.2257,7.2257,7.2257,300
SMN,20200727,7.2257,7.2257,7.2257,7.2257,0
SMN,20200728,7.2257,7.2257,7.2257,7.2257,0
SMN,20200729,7.2257,7.2257,7.2257,7.2257,500
SMN,20200730,7.2257,7.2257,7.2257,7.2257,0
SMN,20200731,7.2257,7.2257,7.2257,7.2257,0
SMN,20200803,7.2257,7.2257,7.2257,7.2257,0
SMN,20200804,7.2257,7.2257,7.2257,7.2257,1700
SMN,20200805,7.2257,7.2257,7.2257,7.2257,4600
SMN,20200806,7.2257,7.2257,7.2257,7.2257,10000
SMN,20200807,7.2257,7.2257,7.2257,7.2257,0
SMN,20200810,7.2257,7.2257,7.2257,7.2257,0
SMN,20200811,7.2257,7.2257,7.2257,7.2257,0
SMN,20200812,7.2257,7.2257,7.2257,7.2257,0
SMN,20200813,7.2257,7.2257,7.2257,7.2257,0
SMN,20200814,7.2257,7.2257,7.2257,7.2257,0
SMN,20200817,7.2257,7.2257,7.2257,7.2257,0
SMN,20200818,7.2257,7.2257,7.2257,7.2257,0
SMN,20200819,7.6507,7.6507,7.2257,7.2257,300
SMN,20200820,7.2257,7.2257,7.2257,7.2257,0
SMN,20200821,7.2257,7.2257,7.2257,7.2257,0
SMN,20200824,7.2257,7.2257,7.2257,7.2257,0
SMN,20200825,7.4807,7.6507,7.3107,7.3107,2900
SMN,20200826,7.3107,7.3107,7.3107,7.3107,0
SMN,20200827,7.3107,7.3107,7.3107,7.3107,100
SMN,20200828,7.3107,7.3107,7.3107,7.3107,1
SMN,20200831,7.4807,7.4807,7.4807,7.4807,300
SMN,20200901,7.4807,7.4807,7.4807,7.4807,0
SMN,20200903,7.4807,7.4807,7.4807,7.4807,500
SMN,20200904,7.4807,7.4807,7.4807,7.4807,1000
SMN,20200907,7.3957,7.3957,7.3957,7.3957,200
SMN,20200908,7.6507,7.6507,7.6507,7.6507,5500
SMN,20200909,7.6507,7.6507,7.6507,7.6507,0
SMN,20200910,7.6507,7.6507,7.6507,7.6507,0
SMN,20200911,7.6507,7.6507,7.6507,7.6507,0
SMN,20200914,7.6507,7.6507,7.6507,7.6507,0
SMN,20200915,7.6507,7.6507,7.6507,7.6507,0
SMN,20200916,7.6507,7.6507,7.6507,7.6507,0
SMN,20200917,7.6507,7.6507,7.6507,7.6507,0
SMN,20200918,7.6507,7.6507,7.6507,7.6507,0
SMN,20200921,7.6507,7.6507,7.6507,7.6507,2100
SMN,20200922,7.5657,7.7357,7.5657,7.7357,2300
SMN,20200923,7.7357,7.7357,7.7357,7.7357,1000
SMN,20200924,7.7357,7.7357,7.7357,7.7357,940
SMN,20200925,7.7357,7.7357,7.7357,7.7357,0
SMN,20200928,7.7357,7.7357,7.6507,7.7357,3000
SMN,20200929,7.7357,7.7357,7.7357,7.7357,0
SMN,20200930,7.7357,7.7357,7.7357,7.7357,0
SMN,20201001,7.7357,7.7357,7.7357,7.7357,200
SMN,20201002,7.7357,7.7357,7.7357,7.7357,0
SMN,20201005,7.9908,7.9908,7.9908,7.9908,400
SMN,20201006,7.9908,7.9908,7.9908,7.9908,2000
SMN,20201007,7.9908,7.9908,7.9908,7.9908,0
SMN,20201008,7.9908,7.9908,7.9908,7.9908,0
SMN,20201009,7.9908,7.9908,7.9908,7.9908,0
SMN,20201012,7.9908,7.9908,7.9908,7.9908,0
SMN,20201013,7.9908,7.9908,7.9908,7.9908,0
SMN,20201014,7.9908,7.9908,7.9908,7.9908,0
SMN,20201015,7.9908,7.9908,7.9908,7.9908,0
SMN,20201016,7.9908,7.9908,7.9908,7.9908,0
SMN,20201019,7.9908,7.9908,7.9908,7.9908,2000
SMN,20201020,7.9908,7.9908,7.9908,7.9908,1000
SMN,20201021,7.9908,7.9908,7.9908,7.9908,0
SMN,20201022,7.9908,7.9908,7.9908,7.9908,0
SMN,20201023,7.9057,7.9057,7.9057,7.9057,1000
SMN,20201026,7.9908,7.9908,7.9908,7.9908,400
SMN,20201027,7.9908,8.0758,7.9908,8.0758,4000
SMN,20201028,8.0758,8.0758,8.0758,8.0758,0
SMN,20201029,8.0758,8.0758,8.0758,8.0758,0
SMN,20201030,7.6507,7.9908,7.6507,7.9908,610
SMN,20201102,7.9057,7.9057,7.9057,7.9057,600
SMN,20201103,7.9057,7.9057,7.9057,7.9057,0
SMN,20201104,7.9057,7.9057,7.9057,7.9057,0
SMN,20201105,7.9057,7.9057,7.9057,7.9057,0
SMN,20201106,7.9057,7.9057,7.9057,7.9057,0
SMN,20201109,7.9057,7.9057,7.9057,7.9057,0
SMN,20201110,7.9057,7.9908,7.9057,7.9908,2300
SMN,20201111,8.3308,8.3308,8.3308,8.3308,100
SMN,20201112,8.3308,8.3308,8.3308,8.3308,0
SMN,20201113,8.3308,8.3308,8.3308,8.3308,100
SMN,20201116,8.3308,8.3308,8.3308,8.3308,0
SMN,20201117,8.3308,8.3308,8.3308,8.3308,0
SMN,20201118,8.3308,8.3308,8.3308,8.3308,0
SMN,20201119,7.8207,7.8207,7.8207,7.8207,500
SMN,20201120,7.8207,7.8207,7.8207,7.8207,1000
SMN,20201123,7.9057,7.9057,7.8207,7.8207,5000
SMN,20201124,8.0758,8.1608,8.0758,8.1608,700
SMN,20201125,8.1608,8.1608,8.1608,8.1608,0
SMN,20201126,8.1608,8.1608,8.1608,8.1608,10
SMN,20201127,8.1608,8.1608,8.1608,8.1608,0
SMN,20201130,8.1608,8.1608,8.1608,8.1608,0
SMN,20201201,8.1608,8.1608,8.1608,8.1608,0
SMN,20201202,8.1608,8.1608,8.1608,8.1608,200
SMN,20201203,8.3308,8.3308,8.3308,8.3308,1600
SMN,20201204,8.3308,8.3308,8.2458,8.2458,1500
SMN,20201207,8.2458,8.2458,8.2458,8.2458,0
SMN,20201208,8.2458,8.2458,8.2458,8.2458,0
SMN,20201209,8.2458,8.2458,8.2458,8.2458,0
SMN,20201210,8.2458,8.2458,8.2458,8.2458,500
SMN,20201211,8.2458,8.2458,8.2458,8.2458,0
SMN,20201214,8.2458,8.2458,8.2458,8.2458,0
SMN,20201215,8.2458,8.2458,8.2458,8.2458,0
SMN,20201216,8.3308,8.3308,8.2458,8.2458,1700
SMN,20201217,8.2458,8.2458,8.2458,8.2458,0
SMN,20201218,8.2458,8.2458,8.2458,8.2458,200
SMN,20201221,8.2458,8.2458,8.2458,8.2458,0
SMN,20201222,8.5008,8.5008,8.5008,8.5008,6200
SMN,20201223,8.5858,8.5858,8.5858,8.5858,6435
SMN,20201224,8.6708,8.6708,8.6708,8.6708,1100
SMN,20201225,8.6708,8.6708,8.6708,8.6708,3400
SMN,20201228,8.9258,8.9258,8.9258,8.9258,3100
SMN,20201229,8.9258,9.0959,8.9258,9.0108,4000
SMN,20201230,9.0959,9.3509,9.0959,9.2659,24705
SMN,20201231,9.3509,9.4359,9.2659,9.4359,9500
SMN,20210104,9.6059,9.9459,9.6059,9.9459,21400
SMN,20210105,10.2010,10.7110,10.2010,10.2010,17500
SMN,20210106,10.2010,10.2860,10.2010,10.2860,6400
SMN,20210107,10.2860,10.2860,9.2666,9.7300,6400
SMN,20210108,9.7300,10.1933,9.6373,10.1933,3100
SMN,20210111,10.1933,10.1933,9.2666,9.5446,9300
SMN,20210112,9.5446,9.6373,9.2666,9.6373,5200
