<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD8,20120716,4.0000,4.0000,3.8000,3.8000,300
SD8,20120717,4.0000,4.0000,4.0000,4.0000,100
SD8,20120718,4.0000,4.0000,4.0000,4.0000,0
SD8,20120719,4.1000,4.2000,3.8000,4.2000,900
SD8,20120720,4.4000,4.4000,4.4000,4.4000,100
SD8,20120723,4.7000,4.7000,4.7000,4.7000,100
SD8,20120724,4.7000,4.7000,4.7000,4.7000,0
SD8,20120725,4.4000,4.4000,4.4000,4.4000,100
SD8,20120726,4.1000,4.1000,4.1000,4.1000,400
SD8,20120727,4.1000,4.1000,4.1000,4.1000,0
SD8,20120730,4.1000,4.1000,4.1000,4.1000,0
SD8,20120731,4.1000,4.1000,4.1000,4.1000,0
SD8,20120801,4.1000,4.1000,4.1000,4.1000,0
SD8,20120802,4.1000,4.1000,4.1000,4.1000,0
SD8,20120803,3.9000,3.9000,3.9000,3.9000,300
SD8,20120806,3.8000,4.1000,3.8000,4.1000,200
SD8,20120807,4.1000,4.1000,4.1000,4.1000,0
SD8,20120808,4.1000,4.1000,4.1000,4.1000,0
SD8,20120809,3.9000,4.1000,3.9000,4.1000,200
SD8,20120810,3.9000,3.9000,3.9000,3.9000,1200
SD8,20120813,3.9000,3.9000,3.9000,3.9000,0
SD8,20120814,3.7000,3.7000,3.7000,3.7000,200
SD8,20120815,3.5000,3.5000,3.5000,3.5000,3200
SD8,20120816,3.3000,3.3000,3.3000,3.3000,3500
SD8,20120817,3.1000,3.1000,3.1000,3.1000,2600
SD8,20120820,3.1000,3.1000,3.1000,3.1000,0
SD8,20120821,3.3000,3.3000,3.3000,3.3000,500
SD8,20120822,3.3000,3.3000,3.3000,3.3000,0
SD8,20120823,3.3000,3.3000,3.3000,3.3000,0
SD8,20120824,3.1000,3.5000,3.1000,3.5000,600
SD8,20120827,3.3000,3.3000,3.3000,3.3000,1500
SD8,20120828,3.3000,3.3000,3.3000,3.3000,0
SD8,20120829,3.3000,3.3000,3.3000,3.3000,0
SD8,20120830,3.3000,3.3000,3.3000,3.3000,500
SD8,20120831,3.3000,3.3000,3.3000,3.3000,0
SD8,20120904,3.3000,3.3000,3.3000,3.3000,0
SD8,20120905,3.3000,3.3000,3.3000,3.3000,0
SD8,20120906,3.3000,3.3000,3.3000,3.3000,0
SD8,20120907,3.3000,3.3000,3.3000,3.3000,0
SD8,20120910,3.3000,3.3000,3.3000,3.3000,0
SD8,20120911,3.1000,3.1000,3.1000,3.1000,200
SD8,20120912,2.9000,2.9000,2.9000,2.9000,100
SD8,20120913,2.7000,2.7000,2.7000,2.7000,500
SD8,20120914,2.6000,2.6000,2.6000,2.6000,100
SD8,20120917,2.5000,2.5000,2.5000,2.5000,10300
SD8,20120918,2.4000,2.4000,2.4000,2.4000,100
SD8,20120919,2.3000,2.3000,2.3000,2.3000,300
SD8,20120920,2.2000,2.2000,2.2000,2.2000,100
SD8,20120921,2.1000,2.1000,2.1000,2.1000,700
SD8,20120924,2.0000,2.0000,2.0000,2.0000,200
SD8,20120925,1.9000,1.9000,1.9000,1.9000,100
SD8,20120926,1.8000,1.8000,1.8000,1.8000,100
SD8,20120927,1.7000,1.7000,1.7000,1.7000,100
SD8,20120928,1.8000,1.8000,1.8000,1.8000,700
SD8,20121001,1.8000,1.8000,1.8000,1.8000,0
SD8,20121002,1.8000,1.8000,1.8000,1.8000,0
SD8,20121003,1.8000,1.8000,1.8000,1.8000,0
SD8,20121004,1.8000,1.8000,1.8000,1.8000,0
SD8,20121005,1.9000,1.9000,1.9000,1.9000,200
SD8,20121008,2.0000,2.0000,2.0000,2.0000,400
SD8,20121009,2.1000,2.1000,2.0000,2.0000,300
SD8,20121010,2.1000,2.1000,1.9000,2.1000,900
SD8,20121011,2.2000,2.2000,2.1000,2.2000,500
SD8,20121012,2.2000,2.3000,2.2000,2.3000,2000
SD8,20121015,2.3000,2.3000,2.3000,2.3000,0
SD8,20121016,2.4000,2.4000,2.4000,2.4000,100
SD8,20121017,2.4000,2.4000,2.4000,2.4000,0
SD8,20121018,2.5000,2.5000,2.5000,2.5000,100
SD8,20121019,2.6000,2.6000,2.6000,2.6000,100
SD8,20121022,2.6000,2.6000,2.6000,2.6000,0
SD8,20121023,2.6000,2.6000,2.6000,2.6000,0
SD8,20121024,2.6000,2.6000,2.6000,2.6000,0
SD8,20121025,2.6000,2.6000,2.6000,2.6000,0
SD8,20121026,2.6000,2.6000,2.6000,2.6000,0
SD8,20121029,2.6000,2.6000,2.6000,2.6000,0
SD8,20121030,2.6000,2.6000,2.6000,2.6000,700
SD8,20121031,2.5000,2.5000,2.5000,2.5000,500
SD8,20121101,2.4000,2.4000,2.4000,2.4000,100
SD8,20121102,2.3000,2.3000,2.3000,2.3000,200
SD8,20121105,2.3000,2.3000,2.3000,2.3000,0
SD8,20121106,2.3000,2.3000,2.3000,2.3000,0
SD8,20121107,2.3000,2.3000,2.3000,2.3000,0
SD8,20121108,2.3000,2.3000,2.3000,2.3000,0
SD8,20121109,2.3000,2.3000,2.3000,2.3000,0
SD8,20121112,2.3000,2.3000,2.3000,2.3000,0
SD8,20121113,2.3000,2.3000,2.3000,2.3000,0
SD8,20121114,2.3000,2.3000,2.3000,2.3000,0
SD8,20121115,2.3000,2.3000,2.3000,2.3000,0
SD8,20121116,2.3000,2.3000,2.3000,2.3000,0
SD8,20121119,2.3000,2.3000,2.3000,2.3000,0
SD8,20121120,2.3000,2.3000,2.3000,2.3000,0
SD8,20121121,2.2000,2.2000,2.2000,2.2000,200
SD8,20121122,2.1000,2.1000,2.1000,2.1000,100
SD8,20121123,2.0000,2.0000,2.0000,2.0000,200
SD8,20121126,1.9000,1.9000,1.9000,1.9000,100
SD8,20121127,1.8000,1.8000,1.8000,1.8000,100
SD8,20121128,1.8000,1.8000,1.8000,1.8000,0
SD8,20121129,1.7000,1.7000,1.7000,1.7000,100
SD8,20121130,1.6000,1.6000,1.6000,1.6000,200
SD8,20121203,1.6000,1.6000,1.6000,1.6000,600
SD8,20121204,1.6000,1.6000,1.6000,1.6000,0
SD8,20121205,1.5000,1.5000,1.5000,1.5000,200
SD8,20121206,1.4000,1.4000,1.4000,1.4000,400
SD8,20121207,1.3000,1.3000,1.3000,1.3000,700
SD8,20121210,1.4000,1.4000,1.4000,1.4000,100
SD8,20121211,1.3000,1.3000,1.3000,1.3000,2200
SD8,20121212,1.4000,1.4000,1.4000,1.4000,100
SD8,20121213,1.5000,1.5000,1.5000,1.5000,600
SD8,20121214,1.5000,1.5000,1.5000,1.5000,0
SD8,20121217,1.5000,1.5000,1.5000,1.5000,0
SD8,20121218,1.5000,1.5000,1.5000,1.5000,0
SD8,20121219,1.5000,1.5000,1.5000,1.5000,0
SD8,20121220,1.4000,1.4000,1.4000,1.4000,1600
SD8,20121221,1.4000,1.4000,1.4000,1.4000,0
SD8,20121224,1.5000,1.5000,1.5000,1.5000,200
SD8,20121225,1.6000,1.6000,1.6000,1.6000,100
SD8,20121226,1.6000,1.6000,1.6000,1.6000,0
SD8,20121227,1.6000,1.7000,1.6000,1.7000,6300
SD8,20121228,1.8000,1.8000,1.8000,1.8000,400
SD8,20130102,1.9000,1.9000,1.9000,1.9000,100
SD8,20130103,1.9000,2.0000,1.9000,1.9000,1200
SD8,20130104,2.0000,2.0000,2.0000,2.0000,1100
SD8,20130107,2.0000,2.0000,2.0000,2.0000,0
SD8,20130108,1.9000,1.9000,1.9000,1.9000,400
SD8,20130109,1.8000,1.8000,1.8000,1.8000,5400
SD8,20130110,1.8000,1.8000,1.8000,1.8000,0
SD8,20130111,1.8000,1.8000,1.8000,1.8000,0
SD8,20130114,1.8000,1.9000,1.8000,1.9000,5500
SD8,20130115,2.0000,2.0000,2.0000,2.0000,500
SD8,20130116,2.0000,2.2000,2.0000,2.2000,1500
SD8,20130117,2.4000,2.4000,2.0000,2.3000,7600
SD8,20130118,2.3000,2.3000,2.3000,2.3000,0
SD8,20130121,2.1000,2.1000,2.1000,2.1000,200
SD8,20130122,1.9000,1.9000,1.9000,1.9000,100
SD8,20130123,1.8000,1.8000,1.8000,1.8000,200
SD8,20130124,1.7000,1.8000,1.7000,1.8000,200
SD8,20130125,1.8000,1.8000,1.8000,1.8000,200
SD8,20130128,1.8000,1.8000,1.8000,1.8000,0
SD8,20130129,1.8000,1.8000,1.8000,1.8000,0
SD8,20130130,1.7000,1.9000,1.7000,1.9000,500
SD8,20130131,1.9000,1.9000,1.8000,1.8000,200
SD8,20130201,1.7000,1.7000,1.7000,1.7000,100
SD8,20130204,1.6000,1.6000,1.6000,1.6000,200
SD8,20130205,1.6000,1.6000,1.5000,1.5000,600
SD8,20130206,1.4000,1.5000,1.4000,1.4000,2900
SD8,20130207,1.4000,1.4000,1.3000,1.3000,1700
SD8,20130208,1.3000,1.3000,1.3000,1.3000,500
SD8,20130218,1.3000,1.3000,1.3000,1.3000,0
SD8,20130219,1.3000,1.3000,1.3000,1.3000,4000
SD8,20130220,1.3000,1.4000,1.3000,1.4000,11300
SD8,20130221,1.5000,1.5000,1.4000,1.4000,7000
SD8,20130222,1.5000,1.6000,1.5000,1.6000,2900
SD8,20130225,1.5000,1.5000,1.5000,1.5000,100
SD8,20130226,1.6000,1.6000,1.6000,1.6000,200
SD8,20130227,1.6000,1.6000,1.6000,1.6000,100
SD8,20130228,1.6000,1.6000,1.6000,1.6000,0
SD8,20130301,1.5000,1.5000,1.5000,1.5000,1100
SD8,20130304,1.5000,1.5000,1.5000,1.5000,0
SD8,20130305,1.5000,1.5000,1.5000,1.5000,0
SD8,20130306,1.4000,1.4000,1.4000,1.4000,100
SD8,20130307,1.4000,1.5000,1.4000,1.5000,3800
SD8,20130308,1.5000,1.6000,1.5000,1.6000,8800
SD8,20130311,1.5000,1.5000,1.5000,1.5000,100
SD8,20130312,1.5000,1.5000,1.5000,1.5000,0
SD8,20130313,1.4000,1.4000,1.4000,1.4000,1600
SD8,20130314,1.4000,1.4000,1.3000,1.3000,800
SD8,20130315,1.3000,1.3000,1.3000,1.3000,1100
SD8,20130318,1.2000,1.2000,1.2000,1.2000,4500
SD8,20130319,1.2000,1.3000,1.2000,1.3000,2300
SD8,20130320,1.3000,1.4000,1.3000,1.3000,700
SD8,20130321,1.2000,1.3000,1.2000,1.2000,5200
SD8,20130322,1.3000,1.3000,1.2000,1.3000,5400
SD8,20130325,1.3000,1.3000,1.3000,1.3000,0
SD8,20130326,1.3000,1.3000,1.2000,1.2000,7100
SD8,20130327,1.1000,1.2000,1.1000,1.2000,1400
SD8,20130328,1.1000,1.3000,1.1000,1.3000,10700
SD8,20130329,1.3000,1.3000,1.3000,1.3000,0
SD8,20130401,1.2000,1.2000,1.2000,1.2000,1700
SD8,20130402,1.2000,1.2000,1.1000,1.1000,4100
SD8,20130403,1.1000,1.1000,1.1000,1.1000,0
SD8,20130404,1.1000,1.1000,1.1000,1.1000,0
SD8,20130405,1.1000,1.1000,1.1000,1.1000,3700
SD8,20130408,1.1000,1.1000,1.1000,1.1000,0
SD8,20130409,1.0000,1.1000,1.0000,1.1000,500
SD8,20130410,1.1000,1.1000,1.1000,1.1000,0
SD8,20130411,1.1000,1.1000,1.1000,1.1000,0
SD8,20130412,1.1000,1.1000,1.1000,1.1000,3300
SD8,20130415,1.0000,1.0000,1.0000,1.0000,3200
SD8,20130416,0.9000,0.9000,0.9000,0.9000,5100
SD8,20130417,0.8000,0.9000,0.8000,0.9000,200
SD8,20130418,0.8000,0.8000,0.8000,0.8000,100
SD8,20130422,0.7000,0.7000,0.7000,0.7000,5000
SD8,20130423,0.6000,0.6000,0.6000,0.6000,12700
SD8,20130424,0.5000,0.5000,0.5000,0.5000,16000
SD8,20130425,0.4000,0.5000,0.4000,0.5000,13500
SD8,20130426,0.5000,0.6000,0.5000,0.6000,12100
SD8,20130502,0.5000,0.5000,0.5000,0.5000,20000
SD8,20130503,0.5000,0.5000,0.5000,0.5000,13600
SD8,20130506,0.4000,0.6000,0.4000,0.6000,15000
SD8,20130507,0.6000,0.7000,0.6000,0.7000,7600
SD8,20130508,0.8000,0.8000,0.8000,0.8000,13600
SD8,20130509,0.7000,0.9000,0.7000,0.7000,4000
SD8,20151225,0.7000,0.7000,0.7000,0.7000,100
SD8,20151228,0.7000,0.7000,0.7000,0.7000,800
SD8,20151229,0.6000,0.6000,0.6000,0.6000,10100
SD8,20151230,0.6000,0.6000,0.6000,0.6000,0
SD8,20151231,0.6000,0.6000,0.6000,0.6000,0
SD8,20160104,0.6000,0.6000,0.5000,0.5000,300
SD8,20160105,0.5000,0.5000,0.5000,0.5000,14600
SD8,20160106,0.6000,0.6000,0.6000,0.6000,100
SD8,20160107,0.6000,0.7000,0.5000,0.7000,1800
SD8,20160108,0.7000,0.7000,0.5000,0.7000,10100
SD8,20160111,0.8000,0.8000,0.8000,0.8000,8700
SD8,20160112,0.9000,0.9000,0.9000,0.9000,700
SD8,20160113,1.0000,1.0000,1.0000,1.0000,3800
SD8,20160114,1.1000,1.1000,1.1000,1.1000,2200
SD8,20160115,1.0000,1.0000,1.0000,1.0000,1200
SD8,20160118,0.9000,0.9000,0.9000,0.9000,200
SD8,20160119,0.8000,0.8000,0.8000,0.8000,2000
SD8,20160120,0.7000,0.7000,0.7000,0.7000,700
SD8,20160121,0.8000,0.8000,0.8000,0.8000,2600
SD8,20160122,0.8000,0.8000,0.8000,0.8000,0
SD8,20160125,0.8000,0.8000,0.8000,0.8000,0
SD8,20160126,0.9000,0.9000,0.9000,0.9000,100
SD8,20160127,0.9000,0.9000,0.9000,0.9000,0
SD8,20160128,1.0000,1.0000,1.0000,1.0000,100
SD8,20160129,1.0000,1.0000,1.0000,1.0000,0
SD8,20160201,1.0000,1.0000,1.0000,1.0000,0
SD8,20160202,1.0000,1.0000,1.0000,1.0000,0
SD8,20160203,1.0000,1.0000,1.0000,1.0000,0
SD8,20160204,1.1000,1.1000,1.1000,1.1000,100
SD8,20160205,1.1000,1.1000,1.1000,1.1000,0
SD8,20160215,1.1000,1.1000,1.1000,1.1000,0
SD8,20160216,1.1000,1.1000,1.1000,1.1000,0
SD8,20160217,1.1000,1.1000,1.1000,1.1000,0
SD8,20160218,1.1000,1.1000,1.1000,1.1000,0
SD8,20160219,1.0000,1.0000,1.0000,1.0000,100
SD8,20160222,0.9000,0.9000,0.9000,0.9000,300
SD8,20160223,0.8000,0.8000,0.8000,0.8000,1500
SD8,20160224,0.7000,0.7000,0.7000,0.7000,5700
SD8,20160225,0.7000,0.7000,0.7000,0.7000,0
SD8,20160226,0.8000,0.8000,0.8000,0.8000,3500
SD8,20160229,0.9000,0.9000,0.9000,0.9000,21200
SD8,20160301,1.0000,1.0000,0.9000,0.9000,2400
SD8,20160302,0.9000,0.9000,0.9000,0.9000,2300
SD8,20160303,0.9000,0.9000,0.9000,0.9000,1700
SD8,20160304,0.8000,0.9000,0.8000,0.9000,18200
SD8,20160307,0.9000,0.9000,0.9000,0.9000,100
SD8,20160308,1.0000,1.0000,1.0000,1.0000,100
SD8,20160309,1.0000,1.0000,0.9000,1.0000,11600
SD8,20160310,0.9000,0.9000,0.9000,0.9000,0
SD8,20160311,0.9000,0.9000,0.9000,0.9000,0
SD8,20160314,0.9000,0.9000,0.9000,0.9000,1000
SD8,20160315,0.9000,0.9000,0.9000,0.9000,7800
SD8,20160316,1.0000,1.0000,1.0000,1.0000,200
SD8,20160317,1.0000,1.0000,1.0000,1.0000,700
SD8,20160318,1.0000,1.1000,1.0000,1.1000,1200
SD8,20160321,1.1000,1.1000,1.1000,1.1000,5100
SD8,20160322,1.1000,1.1000,1.1000,1.1000,100
SD8,20160323,1.0000,1.0000,1.0000,1.0000,1100
SD8,20160324,1.0000,1.0000,1.0000,1.0000,2300
SD8,20160325,0.9000,0.9000,0.9000,0.9000,5000
SD8,20160328,1.0000,1.0000,1.0000,1.0000,11600
SD8,20160329,1.0000,1.0000,1.0000,1.0000,200
SD8,20160330,1.0000,1.0000,1.0000,1.0000,4100
SD8,20160331,1.0000,1.1000,1.0000,1.1000,22600
SD8,20160401,1.2000,1.2000,1.2000,1.2000,1200
SD8,20160404,1.3000,1.3000,1.3000,1.3000,9300
SD8,20160405,1.3000,1.3000,1.3000,1.3000,7300
SD8,20160406,1.2000,1.3000,1.2000,1.2000,5700
SD8,20160407,1.1000,1.1000,1.1000,1.1000,2500
SD8,20160408,1.0000,1.0000,1.0000,1.0000,4600
SD8,20160411,1.0000,1.1000,1.0000,1.1000,12700
SD8,20160412,1.2000,1.2000,1.0000,1.0000,900
SD8,20160413,1.0000,1.0000,1.0000,1.0000,1000
SD8,20160414,1.0000,1.0000,1.0000,1.0000,300
SD8,20160415,1.0000,1.0000,1.0000,1.0000,800
SD8,20160419,1.0000,1.0000,1.0000,1.0000,0
SD8,20160420,1.0000,1.0000,1.0000,1.0000,0
SD8,20160421,1.0000,1.0000,1.0000,1.0000,1500
SD8,20160422,1.0000,1.0000,1.0000,1.0000,600
SD8,20160425,1.1000,1.1000,1.1000,1.1000,10600
SD8,20160426,1.1000,1.1000,1.1000,1.1000,600
SD8,20160427,1.2000,1.2000,1.1000,1.2000,3500
SD8,20160428,1.1000,1.2000,1.1000,1.2000,9700
SD8,20160429,1.3000,1.3000,1.3000,1.3000,3800
SD8,20160504,1.3000,1.3000,1.3000,1.3000,0
SD8,20160505,1.3000,1.3000,1.3000,1.3000,0
SD8,20160506,1.3000,1.3000,1.3000,1.3000,0
SD8,20160509,1.4000,1.4000,1.4000,1.4000,100
SD8,20160510,1.4000,1.4000,1.4000,1.4000,0
SD8,20160511,1.4000,1.4000,1.4000,1.4000,1000
SD8,20160512,1.4000,1.4000,1.4000,1.4000,0
SD8,20160513,1.4000,1.4000,1.4000,1.4000,0
SD8,20160516,1.4000,1.4000,1.4000,1.4000,0
SD8,20160517,1.4000,1.4000,1.4000,1.4000,0
SD8,20160518,1.4000,1.4000,1.4000,1.4000,0
SD8,20160519,1.4000,1.4000,1.4000,1.4000,0
SD8,20160520,1.4000,1.4000,1.4000,1.4000,0
SD8,20160523,1.4000,1.4000,1.4000,1.4000,0
SD8,20160524,1.4000,1.4000,1.4000,1.4000,0
SD8,20160525,1.4000,1.4000,1.4000,1.4000,0
SD8,20160526,1.4000,1.4000,1.4000,1.4000,0
SD8,20160527,1.4000,1.4000,1.4000,1.4000,0
SD8,20160530,1.4000,1.4000,1.4000,1.4000,0
SD8,20160531,1.4000,1.4000,1.4000,1.4000,0
SD8,20160601,1.5000,1.6000,1.5000,1.6000,300
SD8,20160602,1.6000,1.6000,1.6000,1.6000,0
SD8,20160603,1.6000,1.6000,1.6000,1.6000,0
SD8,20160606,1.6000,1.6000,1.6000,1.6000,0
SD8,20160607,1.8000,1.8000,1.8000,1.8000,100
SD8,20160608,1.8000,1.8000,1.8000,1.8000,0
SD8,20160609,1.8000,1.8000,1.8000,1.8000,0
SD8,20160610,1.8000,1.8000,1.8000,1.8000,0
SD8,20160613,1.8000,1.8000,1.8000,1.8000,0
SD8,20160614,1.8000,1.8000,1.8000,1.8000,0
SD8,20160615,1.6000,1.6000,1.6000,1.6000,100
SD8,20160616,1.5000,1.5000,1.5000,1.5000,100
SD8,20160617,1.5000,1.5000,1.5000,1.5000,0
SD8,20160620,1.5000,1.5000,1.5000,1.5000,0
SD8,20160621,1.3000,1.3000,1.3000,1.3000,100
SD8,20160622,1.2000,1.2000,1.2000,1.2000,100
SD8,20160623,1.2000,1.2000,1.2000,1.2000,0
SD8,20160624,1.2000,1.2000,1.2000,1.2000,600
SD8,20160627,1.1000,1.1000,1.1000,1.1000,200
SD8,20160628,1.0000,1.0000,1.0000,1.0000,2100
SD8,20160629,1.0000,1.0000,1.0000,1.0000,0
SD8,20160630,0.9000,0.9000,0.9000,0.9000,100
SD8,20160701,0.9000,0.9000,0.9000,0.9000,0
SD8,20160704,0.8000,0.8000,0.8000,0.8000,200
SD8,20160705,0.8000,0.8000,0.8000,0.8000,2600
SD8,20160706,0.8000,0.8000,0.7000,0.7000,14100
SD8,20160707,0.8000,0.8000,0.8000,0.8000,100
SD8,20160708,0.9000,0.9000,0.9000,0.9000,3400
SD8,20160711,0.9000,0.9000,0.9000,0.9000,0
SD8,20160712,0.9000,0.9000,0.9000,0.9000,10000
SD8,20160713,0.9000,0.9000,0.9000,0.9000,500
SD8,20160714,0.9000,0.9000,0.9000,0.9000,0
SD8,20160715,0.8000,0.8000,0.8000,0.8000,6000
SD8,20160718,0.8000,0.8000,0.8000,0.8000,0
SD8,20160719,0.8000,0.8000,0.8000,0.8000,0
SD8,20160720,0.8000,0.8000,0.8000,0.8000,200
SD8,20160721,0.8000,0.8000,0.8000,0.8000,0
SD8,20160722,0.8000,0.8000,0.8000,0.8000,800
SD8,20160725,0.8000,0.8000,0.8000,0.8000,0
SD8,20160726,0.9000,0.9000,0.9000,0.9000,200
SD8,20160727,1.0000,1.0000,1.0000,1.0000,100
SD8,20160728,1.0000,1.0000,1.0000,1.0000,0
SD8,20160729,1.0000,1.0000,1.0000,1.0000,0
SD8,20160801,1.0000,1.0000,1.0000,1.0000,0
SD8,20160802,1.0000,1.0000,1.0000,1.0000,0
SD8,20160803,1.0000,1.0000,1.0000,1.0000,0
SD8,20160804,1.0000,1.0000,1.0000,1.0000,0
SD8,20160805,1.1000,1.1000,1.1000,1.1000,100
SD8,20160808,1.1000,1.1000,1.1000,1.1000,0
SD8,20160809,1.1000,1.1000,1.1000,1.1000,0
SD8,20160810,1.1000,1.1000,1.1000,1.1000,0
SD8,20160811,1.1000,1.1000,1.1000,1.1000,0
SD8,20160812,1.2000,1.2000,1.2000,1.2000,500
SD8,20160815,1.2000,1.2000,1.2000,1.2000,0
SD8,20160816,1.2000,1.2000,1.2000,1.2000,0
SD8,20160817,1.2000,1.2000,1.2000,1.2000,0
SD8,20160818,1.2000,1.2000,1.2000,1.2000,0
SD8,20160819,1.2000,1.2000,1.2000,1.2000,0
SD8,20160822,1.2000,1.2000,1.2000,1.2000,0
SD8,20160823,1.2000,1.2000,1.2000,1.2000,0
SD8,20160824,1.2000,1.2000,1.2000,1.2000,0
SD8,20160825,1.2000,1.2000,1.2000,1.2000,0
SD8,20160826,1.2000,1.2000,1.2000,1.2000,0
SD8,20160829,1.2000,1.2000,1.2000,1.2000,0
SD8,20160830,1.2000,1.2000,1.2000,1.2000,0
SD8,20160831,1.2000,1.2000,1.2000,1.2000,0
SD8,20160901,1.2000,1.2000,1.2000,1.2000,0
SD8,20160905,1.2000,1.2000,1.2000,1.2000,0
SD8,20160906,1.2000,1.2000,1.2000,1.2000,0
SD8,20160907,1.2000,1.2000,1.2000,1.2000,0
SD8,20160908,1.2000,1.2000,1.2000,1.2000,0
SD8,20160909,1.2000,1.2000,1.2000,1.2000,0
SD8,20160912,1.2000,1.2000,1.2000,1.2000,0
SD8,20160913,1.2000,1.2000,1.2000,1.2000,0
SD8,20160914,1.2000,1.2000,1.2000,1.2000,0
SD8,20160915,1.2000,1.2000,1.2000,1.2000,0
SD8,20160916,1.2000,1.2000,1.2000,1.2000,0
SD8,20160919,1.2000,1.2000,1.2000,1.2000,0
SD8,20160920,1.2000,1.2000,1.2000,1.2000,0
SD8,20160921,1.2000,1.2000,1.2000,1.2000,0
SD8,20160922,1.2000,1.2000,1.2000,1.2000,0
SD8,20160923,1.2000,1.2000,1.2000,1.2000,0
SD8,20160926,1.2000,1.2000,1.2000,1.2000,0
SD8,20160927,1.2000,1.2000,1.2000,1.2000,0
SD8,20160928,0.8000,0.8000,0.8000,0.8000,200
SD8,20160929,0.8000,0.8000,0.8000,0.8000,2300
SD8,20160930,0.8000,0.8000,0.8000,0.8000,0
SD8,20161003,0.8000,0.8000,0.8000,0.8000,0
SD8,20161004,0.8000,0.8000,0.8000,0.8000,0
SD8,20161005,0.8000,0.8000,0.8000,0.8000,0
SD8,20161006,0.8000,0.8000,0.8000,0.8000,0
SD8,20161007,0.8000,0.8000,0.8000,0.8000,0
SD8,20161010,0.8000,0.8000,0.8000,0.8000,0
SD8,20161011,0.8000,0.8000,0.8000,0.8000,0
SD8,20161012,0.8000,0.8000,0.8000,0.8000,400
SD8,20161013,0.8000,0.8000,0.8000,0.8000,0
SD8,20161014,0.8000,0.8000,0.8000,0.8000,500
SD8,20161017,0.9000,0.9000,0.9000,0.9000,200
SD8,20161018,0.9000,0.9000,0.9000,0.9000,0
SD8,20161019,0.9000,0.9000,0.9000,0.9000,0
SD8,20161020,0.9000,0.9000,0.9000,0.9000,0
SD8,20161021,0.9000,0.9000,0.9000,0.9000,0
SD8,20161024,0.9000,0.9000,0.9000,0.9000,0
SD8,20161025,0.9000,0.9000,0.9000,0.9000,0
SD8,20161026,0.8000,0.8000,0.8000,0.8000,200
SD8,20161027,0.7000,0.7000,0.7000,0.7000,200
SD8,20161028,0.6000,0.6000,0.6000,0.6000,200
SD8,20161031,0.6000,0.6000,0.6000,0.6000,0
SD8,20161101,0.6000,0.6000,0.6000,0.6000,0
SD8,20161102,0.6000,0.6000,0.6000,0.6000,100
SD8,20161103,0.6000,0.6000,0.5000,0.5000,1100
SD8,20161104,0.6000,0.6000,0.6000,0.6000,100
SD8,20161107,0.6000,0.6000,0.6000,0.6000,0
SD8,20161108,0.6000,0.6000,0.6000,0.6000,0
SD8,20161109,0.6000,0.6000,0.6000,0.6000,0
SD8,20161110,0.6000,0.6000,0.6000,0.6000,0
SD8,20161111,0.6000,0.6000,0.6000,0.6000,0
SD8,20161114,0.6000,0.6000,0.6000,0.6000,0
SD8,20161115,0.6000,0.6000,0.6000,0.6000,0
SD8,20161116,0.6000,0.6000,0.6000,0.6000,0
SD8,20161117,0.6000,0.6000,0.6000,0.6000,0
SD8,20161118,0.6000,0.6000,0.6000,0.6000,0
SD8,20161121,0.6000,0.6000,0.6000,0.6000,0
SD8,20161122,0.6000,0.6000,0.6000,0.6000,0
SD8,20161123,0.6000,0.6000,0.6000,0.6000,0
SD8,20161124,0.6000,0.6000,0.6000,0.6000,0
SD8,20161125,0.6000,0.6000,0.6000,0.6000,0
SD8,20161128,0.5000,0.5000,0.5000,0.5000,200
SD8,20161129,0.5000,0.5000,0.5000,0.5000,0
SD8,20161130,0.4000,0.4000,0.4000,0.4000,200
SD8,20161201,0.4000,0.4000,0.4000,0.4000,0
SD8,20161202,0.4000,0.4000,0.4000,0.4000,0
SD8,20161205,0.5000,0.5000,0.5000,0.5000,400
SD8,20161206,0.4000,0.4000,0.4000,0.4000,200
SD8,20161207,0.4000,0.4000,0.4000,0.4000,0
SD8,20161208,0.4000,0.4000,0.4000,0.4000,0
SD8,20161209,0.4000,0.4000,0.4000,0.4000,0
SD8,20161212,0.4000,0.4000,0.4000,0.4000,0
SD8,20161213,0.4000,0.4000,0.4000,0.4000,0
SD8,20161214,0.4000,0.4000,0.4000,0.4000,0
SD8,20161215,0.4000,0.4000,0.4000,0.4000,0
SD8,20161216,0.5000,0.5000,0.5000,0.5000,700
SD8,20161219,0.4000,0.5000,0.4000,0.5000,400
SD8,20161220,0.5000,0.5000,0.5000,0.5000,0
SD8,20161221,0.5000,0.5000,0.5000,0.5000,0
SD8,20161222,0.5000,0.5000,0.5000,0.5000,0
SD8,20161223,0.5000,0.5000,0.5000,0.5000,0
SD8,20161226,0.5000,0.5000,0.5000,0.5000,0
SD8,20161227,0.5000,0.5000,0.5000,0.5000,0
SD8,20161228,0.5000,0.5000,0.5000,0.5000,0
SD8,20161229,0.5000,0.5000,0.5000,0.5000,0
SD8,20161230,0.6000,0.6000,0.6000,0.6000,600
SD8,20170103,0.6000,0.6000,0.6000,0.6000,0
SD8,20170104,0.6000,0.6000,0.6000,0.6000,0
SD8,20170105,0.5000,0.5000,0.5000,0.5000,600
