<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLW,20130416,7.1093,7.1670,6.9359,6.9937,5340
CLW,20130417,7.1093,7.3404,7.1093,7.1093,6610
CLW,20130418,7.3404,7.3404,7.0515,7.2248,920
CLW,20130422,6.9937,7.1670,6.8203,7.1093,2120
CLW,20130423,6.9937,6.9937,6.9937,6.9937,10
CLW,20130424,6.5313,7.2248,6.5313,7.2248,250
CLW,20130425,7.2248,7.6872,6.8781,7.3982,6420
CLW,20130426,7.3982,7.5716,7.3982,7.5716,3540
CLW,20130502,7.5716,8.0918,7.5716,7.8028,2200
CLW,20130503,7.9184,8.2074,7.7450,8.0918,2040
CLW,20130506,8.0918,8.2074,7.6294,8.0918,5140
CLW,20130507,7.8028,7.8028,7.8028,7.8028,640
CLW,20130508,7.9184,8.2074,7.9184,7.9184,2010
CLW,20130509,8.0918,8.2652,8.0340,8.0918,70
CLW,20130510,8.2652,8.2652,7.6872,7.9762,120
CLW,20130513,8.0340,8.0340,7.9762,7.9762,80
CLW,20130514,8.0340,8.0340,7.4560,7.5138,2630
CLW,20130515,7.8041,7.8686,7.0946,7.8041,7500
CLW,20130516,7.6106,7.9331,7.5461,7.5461,430
CLW,20130517,7.4816,7.4816,7.2236,7.2236,1390
CLW,20130520,7.3526,7.6751,7.3526,7.4171,1330
CLW,20130521,7.6751,7.8686,7.2236,7.2236,550
CLW,20130522,7.2236,7.2236,7.2236,7.2236,390
CLW,20130523,7.2236,7.2236,7.2236,7.2236,1700
CLW,20130524,7.4816,7.6106,7.2236,7.2236,10600
CLW,20130527,7.6106,7.6751,7.4816,7.4816,2320
CLW,20130528,7.4816,7.6106,7.4816,7.4816,840
CLW,20130529,7.4816,7.7396,7.4816,7.7396,1560
CLW,20130530,7.6751,7.6751,7.6106,7.6106,70
CLW,20130531,7.6106,7.9976,7.6106,7.6751,4150
CLW,20130603,7.7396,7.9976,7.6751,7.6751,90
CLW,20130604,7.9331,7.9331,7.6751,7.9331,3850
CLW,20130605,7.6751,7.9331,7.6751,7.9331,990
CLW,20130606,7.9331,8.4491,7.6751,7.6751,4070
CLW,20130607,7.9976,8.0621,7.7396,8.0621,2290
CLW,20130610,8.1911,8.2556,8.1911,8.2556,20
CLW,20130611,8.3846,8.3846,8.3846,8.3846,1000
CLW,20130612,8.3846,8.3846,8.3846,8.3846,0
CLW,20130613,8.3201,8.3201,7.8041,7.8686,4120
CLW,20130614,7.8041,7.9331,7.8041,7.9331,4220
CLW,20130617,7.8686,7.9976,7.8041,7.9976,8650
CLW,20130618,7.6751,8.3846,7.6106,8.3846,1000
CLW,20130619,8.0621,8.0621,7.8041,8.0621,15120
CLW,20130620,8.0621,8.0621,7.9331,7.9331,1610
CLW,20130621,7.9331,7.9331,7.9331,7.9331,5000
CLW,20130624,7.9331,7.9331,7.9331,7.9331,5860
CLW,20130625,8.0621,8.0621,7.5461,8.0621,3090
CLW,20130626,7.9331,7.9331,7.6106,7.6751,1130
CLW,20130627,8.0621,8.0621,7.6106,7.6106,1290
CLW,20130628,8.0621,8.0621,7.7396,7.9976,2860
CLW,20130701,7.6751,7.6751,7.6751,7.6751,110
CLW,20130702,7.9331,7.9331,7.8041,7.8041,110
CLW,20130703,7.8041,7.8041,7.8041,7.8041,0
CLW,20130704,7.8686,7.8686,7.8686,7.8686,100
CLW,20130705,7.8686,7.8686,7.8686,7.8686,200
CLW,20130708,7.8686,7.8686,7.8686,7.8686,100
CLW,20130709,7.8686,7.8686,7.6751,7.6751,30
CLW,20130710,7.6751,7.6751,7.6751,7.6751,0
CLW,20130711,7.6751,7.6751,7.6751,7.6751,0
CLW,20130712,7.6751,8.0621,7.6751,8.0621,370
CLW,20130715,7.8041,7.8041,7.8041,7.8041,10
CLW,20130716,8.0621,8.0621,7.8041,7.8686,3530
CLW,20130717,7.8686,7.8686,7.8686,7.8686,100
CLW,20130718,7.9331,7.9331,7.9331,7.9331,150
CLW,20130719,8.0621,8.0621,7.8686,8.0621,14170
CLW,20130722,8.0621,8.3846,8.0621,8.0621,2450
CLW,20130723,7.9331,7.9331,7.9331,7.9331,1430
CLW,20130724,7.9976,8.1266,7.8686,8.1266,26330
CLW,20130725,8.2556,8.2556,7.8686,7.8686,16160
CLW,20130726,7.8686,7.8686,7.8686,7.8686,0
CLW,20130729,7.7396,7.7396,7.7396,7.7396,30
CLW,20130730,7.7396,7.8686,7.7396,7.8686,60
CLW,20130731,7.8686,7.8686,7.8686,7.8686,20
CLW,20130801,7.8686,7.8686,7.8686,7.8686,40
CLW,20130802,8.0621,8.1266,8.0621,8.1266,870
CLW,20130805,7.8041,7.8041,7.8041,7.8041,40
CLW,20130806,7.8041,7.8041,7.8041,7.8041,1000
CLW,20130807,7.8686,7.8686,7.8686,7.8686,100
CLW,20130808,7.8686,7.8686,7.8686,7.8686,0
CLW,20130809,7.8686,7.8686,7.8686,7.8686,0
CLW,20130812,7.8686,7.8686,7.8686,7.8686,0
CLW,20130813,8.0621,8.0621,7.8041,7.8041,40
CLW,20130814,7.8041,7.8041,7.8041,7.8041,0
CLW,20130815,7.8041,7.8041,7.8041,7.8041,0
CLW,20130816,8.1911,8.1911,8.1911,8.1911,10
CLW,20130819,8.1911,8.1911,7.8686,8.0621,1220
CLW,20130820,8.0621,8.0621,8.0621,8.0621,0
CLW,20130821,7.8041,7.8041,7.8041,7.8041,30
CLW,20130822,7.8041,7.8041,7.7396,7.7396,3000
CLW,20130823,8.0621,8.0621,8.0621,8.0621,10
CLW,20130826,7.9976,7.9976,7.9976,7.9976,10
CLW,20130827,7.9976,7.9976,7.9976,7.9976,0
CLW,20130828,7.8041,7.9976,7.7396,7.9976,13380
CLW,20130829,8.1266,8.1266,8.1266,8.1266,800
CLW,20130830,8.1266,8.1266,8.1266,8.1266,0
CLW,20130903,8.3846,8.3846,8.3201,8.3201,3100
CLW,20130904,8.6425,8.6425,7.8686,7.8686,1120
CLW,20130905,7.8686,8.1266,7.8041,8.1266,2340
CLW,20130906,8.1266,8.1266,8.1266,8.1266,0
CLW,20130909,8.1266,8.1266,8.1266,8.1266,1110
CLW,20130910,7.8686,7.8686,7.8686,7.8686,10
CLW,20130911,8.3846,8.3846,7.8686,7.8686,3020
CLW,20130912,8.1266,8.1266,8.1266,8.1266,1100
CLW,20130913,8.1266,8.1266,8.1266,8.1266,10
CLW,20130916,8.1266,8.1266,8.1266,8.1266,0
CLW,20130917,8.1266,8.1266,8.1266,8.1266,0
CLW,20130918,8.0621,8.0621,8.0621,8.0621,290
CLW,20130919,8.1911,8.1911,8.1911,8.1911,10
CLW,20130920,7.7396,8.1911,7.7396,8.1911,1510
CLW,20130923,8.1911,8.3846,7.8041,7.8041,630
CLW,20130924,7.7396,7.8686,7.7396,7.8686,1070
CLW,20130925,7.8041,8.1266,7.8041,7.8686,4010
CLW,20130926,8.1266,8.1266,7.8686,7.8686,1510
CLW,20130927,8.0621,8.0621,8.0621,8.0621,2510
CLW,20130930,8.0621,8.0621,8.0621,8.0621,0
CLW,20131001,8.1911,8.1911,8.1911,8.1911,10
CLW,20131002,8.1266,8.1266,7.9331,7.9331,400
CLW,20131003,7.9331,7.9331,7.9331,7.9331,0
CLW,20131004,8.1266,8.1266,8.1266,8.1266,10
CLW,20131007,7.8686,7.9976,7.8686,7.8686,3000
CLW,20131008,7.8686,8.0621,7.7396,7.8686,5510
CLW,20131009,8.3846,8.3846,7.9976,7.9976,2520
CLW,20131010,8.1911,8.1911,8.0621,8.0621,2600
CLW,20131011,8.1266,8.1266,8.1266,8.1266,1000
CLW,20131014,8.3846,8.3846,8.3846,8.3846,20
CLW,20131015,8.2556,8.3201,8.2556,8.3201,720
CLW,20131016,8.8360,8.8360,8.8360,8.8360,10
CLW,20131017,9.0295,9.0295,8.2556,8.6425,510
CLW,20131018,8.1911,8.1911,8.1266,8.1266,1110
CLW,20131021,8.1266,8.2556,8.1266,8.2556,510
CLW,20131022,8.0621,8.1911,8.0621,8.1911,1010
CLW,20131023,8.3201,8.3201,8.3201,8.3201,10
CLW,20131024,8.3201,8.3201,8.3201,8.3201,0
CLW,20131025,8.3201,8.3201,8.3201,8.3201,0
CLW,20131028,8.3201,8.3201,8.3201,8.3201,0
CLW,20131029,8.2556,8.2556,8.0621,8.0621,600
CLW,20131030,8.3201,8.3201,8.2556,8.2556,450
CLW,20131031,8.3846,8.3846,8.0621,8.1911,1630
CLW,20131101,8.1911,8.3846,8.1911,8.3846,20
CLW,20131104,7.9331,8.6425,7.9331,8.6425,620
CLW,20131105,8.3201,8.3201,8.3201,8.3201,1500
CLW,20131106,8.2556,8.2556,8.2556,8.2556,100
CLW,20131107,8.3201,8.7070,8.2556,8.2556,1720
CLW,20131108,8.1266,8.3846,8.0621,8.3846,1910
CLW,20131111,8.1266,8.3201,8.0621,8.3201,2010
CLW,20131112,8.5135,8.6425,8.3201,8.3846,260
CLW,20131113,8.7070,8.7070,8.3201,8.3201,1920
CLW,20131114,8.3201,8.3201,8.3201,8.3201,0
CLW,20131115,8.1911,8.1911,8.1911,8.1911,20
CLW,20131118,8.3201,8.3201,8.3201,8.3201,50
CLW,20131119,8.3201,8.3201,8.3201,8.3201,5590
CLW,20131120,8.3201,8.3201,7.9331,8.1266,7660
CLW,20131121,8.3201,8.3201,8.3201,8.3201,10
CLW,20131122,7.9976,8.7070,7.9976,8.7070,5780
CLW,20131125,8.1266,8.6425,8.1266,8.3846,530
CLW,20131126,8.6425,8.7070,8.5135,8.7070,390
CLW,20131127,8.3846,9.2875,8.3846,9.0295,890
CLW,20131128,9.0295,9.3520,8.5780,9.0295,2170
CLW,20131129,9.1585,9.1585,8.5780,9.0295,880
CLW,20131202,8.5135,9.2230,8.4491,9.0295,180
CLW,20131203,8.7715,9.0295,8.4491,8.9005,790
CLW,20131204,8.5780,8.7715,8.3201,8.7715,610
CLW,20131205,8.3846,8.6425,8.2556,8.6425,590
CLW,20131206,8.7715,8.7715,8.7715,8.7715,10
CLW,20131209,8.7070,8.9005,8.7070,8.9005,12390
CLW,20131210,8.8360,9.0295,8.8360,9.0295,25210
CLW,20131211,9.0940,9.6100,8.9650,9.0940,3480
CLW,20131212,9.0295,9.3520,8.9005,9.2875,830
CLW,20131213,9.6745,9.6745,8.7715,9.5455,10600
CLW,20131216,9.0295,9.1585,9.0295,9.1585,210
CLW,20131217,9.2230,9.2230,8.7715,9.1585,110
CLW,20131218,9.1585,9.2230,8.9005,9.1585,4050
CLW,20131219,9.0295,9.2230,8.9650,9.2230,1410
CLW,20131220,8.9650,9.2230,8.9650,9.0940,1500
CLW,20131223,8.9650,8.9650,8.9650,8.9650,100
CLW,20131224,8.9650,9.0295,8.9650,8.9650,800
CLW,20131225,8.9650,8.9650,8.9650,8.9650,0
CLW,20131226,9.0295,9.0295,8.9650,9.0295,1810
CLW,20131227,9.0295,9.0295,9.0295,9.0295,80
CLW,20131230,9.0295,9.0295,9.0295,9.0295,0
CLW,20131231,8.9650,9.2230,8.5135,9.2230,13920
CLW,20140102,9.0295,9.3520,9.0295,9.2875,2700
CLW,20140103,9.2230,9.3520,9.0295,9.2230,5210
CLW,20140106,9.2875,9.2875,9.0940,9.2875,940
CLW,20140107,9.3520,9.3520,9.0940,9.2875,200
CLW,20140108,8.6425,9.6100,8.6425,9.3520,1040
CLW,20140109,9.0295,9.6745,9.0295,9.2875,7970
CLW,20140110,9.5455,9.5455,9.0940,9.1585,2330
CLW,20140113,9.1585,9.2230,9.1585,9.1585,2250
CLW,20140114,9.1585,9.3520,9.1585,9.3520,6000
CLW,20140115,9.4810,9.4810,9.2230,9.3520,2040
CLW,20140116,9.3520,9.3520,9.3520,9.3520,120
CLW,20140117,9.0940,9.6745,9.0940,9.6745,340
CLW,20140120,9.1585,9.1585,9.1585,9.1585,210
CLW,20140121,9.6100,9.6100,9.4810,9.4810,250
CLW,20140122,9.4810,9.4810,9.4810,9.4810,0
CLW,20140123,9.4165,9.4810,9.4165,9.4810,530
CLW,20140124,9.2875,9.3520,9.2875,9.3520,1380
CLW,20140127,9.3520,9.3520,9.3520,9.3520,240
CLW,20140206,9.4165,9.4165,9.4165,9.4165,30
CLW,20140207,9.4810,9.4810,9.4165,9.4810,190
CLW,20140210,9.0295,9.3520,9.0295,9.3520,5410
CLW,20140211,9.4165,9.4165,9.4165,9.4165,1510
CLW,20140212,9.4165,9.4165,9.4165,9.4165,2630
CLW,20140213,9.4810,9.6745,9.4810,9.6100,6260
CLW,20140214,9.6100,9.8035,9.6100,9.6745,9920
CLW,20140217,9.2230,9.6745,9.2230,9.6745,20
CLW,20140218,9.4165,10.3195,9.4165,10.0615,9600
CLW,20140219,10.0615,10.4484,9.8035,10.3195,1520
CLW,20140220,10.0615,10.1260,9.6745,9.6745,3200
CLW,20140221,9.5455,9.5455,9.5455,9.5455,20
CLW,20140224,9.6745,9.9970,9.6745,9.8035,400
CLW,20140225,10.1905,10.1905,10.1905,10.1905,20
CLW,20140226,10.3195,10.3195,10.2550,10.2550,140
CLW,20140227,10.2550,10.2550,10.2550,10.2550,3600
CLW,20140228,9.8680,10.3195,9.8680,10.1260,60
CLW,20140303,10.1260,10.3195,10.1260,10.3195,500
CLW,20140304,10.3195,10.4484,9.9970,10.3839,70
CLW,20140305,10.3195,11.0934,10.3195,11.0934,4810
CLW,20140306,10.8354,11.0289,10.3195,10.3839,1840
CLW,20140307,10.3839,10.5129,10.3195,10.4484,470
CLW,20140310,10.3195,10.5774,9.9970,10.5129,6210
CLW,20140311,10.5129,10.5774,10.0615,10.0615,8310
CLW,20140312,10.0615,10.7064,10.0615,10.6419,200
CLW,20140313,10.0615,10.4484,10.0615,10.3195,80
CLW,20140314,10.2550,10.5774,10.1905,10.5774,900
CLW,20140317,9.9970,10.6419,9.9970,10.5774,5130
CLW,20140318,10.6419,10.6419,10.5774,10.5774,2020
CLW,20140319,10.4484,10.5774,10.4484,10.5129,320
CLW,20140320,10.5129,10.5774,10.3195,10.3195,3960
CLW,20140321,10.3195,10.3195,10.3195,10.3195,4990
CLW,20140324,10.3839,10.4484,10.3839,10.4484,20
CLW,20140325,10.4484,10.4484,10.3195,10.4484,2400
CLW,20140326,10.4484,10.8999,10.4484,10.8999,4880
CLW,20140327,10.8999,10.8999,10.8999,10.8999,0
CLW,20140328,10.9644,10.9644,10.4484,10.5129,6410
CLW,20140331,10.6419,10.6419,10.5129,10.5774,3160
CLW,20140401,10.4484,10.4484,10.4484,10.4484,10
CLW,20140402,10.4484,10.4484,10.4484,10.4484,0
CLW,20140403,10.4484,10.5129,10.4484,10.5129,910
CLW,20140404,10.4484,10.4484,10.3839,10.3839,30
CLW,20140407,10.4484,10.4484,10.2550,10.3839,2140
CLW,20140408,10.3839,10.4484,10.3839,10.4484,20
CLW,20140410,10.4484,10.8999,10.4484,10.5129,1890
CLW,20140411,10.7709,10.7709,10.5129,10.5774,10050
CLW,20140414,10.7064,10.7709,10.4484,10.5774,2870
CLW,20140415,10.6419,10.6419,10.4484,10.5774,1920
CLW,20140416,10.6419,10.6419,10.2550,10.4484,2100
CLW,20140417,10.3195,10.5774,10.3195,10.5774,830
CLW,20140418,10.6419,10.6419,10.3195,10.5774,6310
CLW,20140421,9.9970,10.3195,9.8680,10.3195,9360
CLW,20140422,10.3195,10.3195,10.3195,10.3195,20
CLW,20140423,9.8035,10.3195,9.6745,10.3195,1190
CLW,20140424,10.3195,10.3195,10.3195,10.3195,0
CLW,20140425,9.9970,10.3195,9.9970,10.2550,1200
CLW,20140428,10.9644,10.9644,10.1905,10.1905,37620
CLW,20140429,10.4484,10.8999,10.4484,10.5129,2270
CLW,20140505,10.9644,10.9644,10.2550,10.2550,130
CLW,20140506,9.6745,10.3195,9.6745,9.8035,430
CLW,20140507,10.4484,10.4484,10.0615,10.0615,30
CLW,20140508,10.0615,10.6419,10.0615,10.0615,920
CLW,20140509,10.6419,10.7064,10.6419,10.7064,3000
CLW,20140512,11.3514,11.3514,10.3839,10.5129,12020
CLW,20140513,11.2138,11.2138,10.7933,10.7933,17010
CLW,20140514,10.8634,10.8634,10.7933,10.7933,5140
CLW,20140515,10.5130,10.5130,10.5130,10.5130,20
CLW,20140516,10.5130,11.1437,10.5130,11.1437,1010
CLW,20140519,11.9147,11.9147,10.5830,10.6531,16110
CLW,20140520,10.6531,10.6531,10.6531,10.6531,0
CLW,20140521,10.6531,10.6531,10.6531,10.6531,0
CLW,20140522,10.6531,10.6531,10.6531,10.6531,50
CLW,20140523,11.2839,11.2839,11.2839,11.2839,100
CLW,20140526,11.9147,11.9147,10.5830,10.5830,20
CLW,20140527,11.2138,11.2839,11.2138,11.2138,13480
CLW,20140528,11.2138,11.2138,11.2138,11.2138,0
CLW,20140529,11.2138,11.2138,11.2138,11.2138,0
CLW,20140530,11.2138,11.2138,11.2138,11.2138,0
CLW,20140602,10.8634,10.9335,10.8634,10.9335,5050
CLW,20140603,10.9335,10.9335,10.9335,10.9335,0
CLW,20140604,10.6531,10.7933,10.6531,10.7933,300
CLW,20140605,10.7933,10.7933,10.7933,10.7933,0
CLW,20140606,10.7933,10.7933,10.7933,10.7933,0
CLW,20140609,10.7933,11.3540,10.7933,11.3540,3130
CLW,20140610,11.3540,11.3540,11.3540,11.3540,10
CLW,20140611,11.3540,11.4241,11.3540,11.4241,3800
CLW,20140612,10.8634,10.8634,10.8634,10.8634,10
CLW,20140613,10.8634,10.8634,10.8634,10.8634,550
CLW,20140616,11.2138,11.2138,11.2138,11.2138,1080
CLW,20140617,11.2138,11.4241,11.2138,11.3540,6940
CLW,20140618,11.2138,11.4942,11.2138,11.4241,2420
CLW,20140619,11.4241,11.4241,11.4241,11.4241,0
CLW,20140620,11.4241,11.4241,11.4241,11.4241,0
CLW,20140623,11.8446,11.8446,11.8446,11.8446,10
CLW,20140624,11.4942,11.4942,11.4241,11.4942,4100
CLW,20140625,10.7232,11.2839,10.7232,11.2839,5010
CLW,20140626,11.2839,11.2839,11.2839,11.2839,0
CLW,20140627,11.2138,11.2138,11.2138,11.2138,1400
CLW,20140630,11.9848,11.9848,11.9848,11.9848,10
CLW,20140701,11.8446,11.8446,11.2138,11.2138,1460
CLW,20140702,11.2138,11.5643,11.2138,11.5643,4210
CLW,20140703,11.2138,11.5643,11.2138,11.5643,1310
CLW,20140704,11.5643,11.5643,11.5643,11.5643,0
CLW,20140707,11.4942,11.7044,10.7933,11.1437,5710
CLW,20140708,11.2138,11.5643,10.3728,11.5643,5000
CLW,20140709,11.5643,11.5643,11.5643,11.5643,0
CLW,20140710,11.2839,11.2839,11.2138,11.2839,6110
CLW,20140711,11.2138,11.4241,11.2138,11.4241,1030
CLW,20140714,11.4241,11.4241,11.4241,11.4241,0
CLW,20140715,11.4241,11.4241,11.4241,11.4241,5150
CLW,20140716,11.4241,11.4241,11.4241,11.4241,480
CLW,20140717,11.4241,11.4241,11.4241,11.4241,950
CLW,20140718,11.4241,11.4241,11.4241,11.4241,10
CLW,20140721,11.4241,11.4241,11.4241,11.4241,0
CLW,20140722,11.4241,11.4241,11.4241,11.4241,0
CLW,20140723,11.4241,11.4241,11.4241,11.4241,0
CLW,20140724,11.4241,11.4241,11.4241,11.4241,200
CLW,20140725,11.4942,11.4942,11.4942,11.4942,200
CLW,20140728,11.2138,11.2138,11.2138,11.2138,20
CLW,20140729,11.2138,11.2138,10.6531,10.6531,810
CLW,20140730,10.7933,10.7933,10.7933,10.7933,10
CLW,20140731,10.7933,10.7933,10.7933,10.7933,0
CLW,20140801,10.6531,10.6531,10.6531,10.6531,800
CLW,20140804,10.6531,10.6531,10.6531,10.6531,0
CLW,20140805,11.3540,11.3540,11.3540,11.3540,10
CLW,20140806,11.3540,11.3540,10.8634,10.8634,110
CLW,20140807,10.8634,11.3540,10.8634,11.3540,140
CLW,20140808,11.3540,11.3540,11.2138,11.2839,1800
CLW,20140811,11.2839,11.2839,11.2839,11.2839,0
CLW,20140812,11.3540,11.3540,11.3540,11.3540,460
CLW,20140813,11.4241,11.4241,11.4241,11.4241,300
CLW,20140814,11.4241,11.4241,11.4241,11.4241,0
CLW,20140815,11.4241,11.4241,11.4241,11.4241,0
CLW,20140818,10.8634,11.5643,10.8634,11.5643,2010
CLW,20140819,11.4241,11.4241,11.4241,11.4241,400
CLW,20140820,11.4241,11.4241,11.4241,11.4241,810
CLW,20140821,11.4241,11.4241,11.1437,11.1437,1700
CLW,20140822,11.1437,11.1437,11.1437,11.1437,0
CLW,20140825,11.1437,11.2138,11.1437,11.2138,9840
CLW,20140826,11.2138,11.2138,11.2138,11.2138,0
CLW,20140827,11.2138,11.2138,11.2138,11.2138,550
CLW,20140828,11.2138,11.2138,11.2138,11.2138,0
CLW,20140829,11.3540,11.4942,11.2138,11.2138,5060
CLW,20140903,11.2138,11.2138,11.2138,11.2138,0
CLW,20140904,11.2138,11.2138,11.2138,11.2138,1950
CLW,20140905,10.8634,11.3540,10.8634,11.3540,13010
CLW,20140908,11.3540,11.4241,11.3540,11.4241,600
CLW,20140909,11.4942,11.4942,11.0737,11.1437,10350
CLW,20140910,11.1437,11.1437,11.1437,11.1437,1000
CLW,20140911,11.0737,11.2138,11.0036,11.2138,12520
CLW,20140912,11.0036,11.0036,11.0036,11.0036,20
CLW,20140915,10.5130,11.2138,10.4429,11.1437,12460
CLW,20140916,11.1437,11.1437,11.1437,11.1437,0
CLW,20140917,10.8634,11.1437,10.8634,11.1437,4120
CLW,20140918,11.1437,11.1437,10.9335,11.0036,3050
CLW,20140919,11.0737,11.0737,11.0737,11.0737,1960
CLW,20140922,10.9335,11.1437,10.9335,11.1437,2920
CLW,20140923,11.1437,11.1437,10.8634,10.8634,7000
CLW,20140924,10.8634,10.8634,10.8634,10.8634,0
CLW,20140925,11.1437,11.1437,10.9335,10.9335,1770
CLW,20140926,10.7933,10.9335,10.7933,10.7933,2200
CLW,20140929,11.2138,11.2138,11.2138,11.2138,20
CLW,20140930,11.0737,11.0737,11.0036,11.0036,1250
CLW,20141001,11.0036,11.0036,11.0036,11.0036,0
CLW,20141002,11.0036,11.0036,11.0036,11.0036,760
CLW,20141003,11.0036,11.0036,10.9335,11.0036,26820
CLW,20141006,10.9335,10.9335,10.9335,10.9335,4990
CLW,20141007,10.9335,10.9335,10.9335,10.9335,0
CLW,20141008,10.8634,10.8634,10.8634,10.8634,5000
CLW,20141009,11.3540,11.3540,11.0737,11.0737,1070
CLW,20141010,11.0737,11.0737,11.0737,11.0737,0
CLW,20141013,11.0737,11.0737,11.0737,11.0737,2000
CLW,20141014,10.8634,10.8634,10.8634,10.8634,30
CLW,20141015,11.2839,11.2839,11.2839,11.2839,30
CLW,20141016,11.5643,11.5643,11.2138,11.2138,65000
CLW,20141017,11.2138,11.2839,11.2138,11.2138,30020
CLW,20141020,11.2138,11.2138,11.2138,11.2138,1710
CLW,20141021,11.3540,11.3540,10.6531,10.6531,1990
CLW,20141022,11.0737,11.0737,11.0737,11.0737,10
CLW,20141023,11.0737,11.0737,11.0737,11.0737,0
CLW,20141024,11.5643,11.7745,11.0737,11.7044,3260
CLW,20141027,11.7044,11.7745,11.7044,11.7044,7100
CLW,20141028,11.7044,11.7044,11.7044,11.7044,10010
CLW,20141029,11.7044,11.7044,11.7044,11.7044,6810
CLW,20141030,11.7044,11.7044,11.7044,11.7044,1000
CLW,20141031,12.4754,12.4754,11.7044,11.7745,7730
CLW,20141103,11.7745,11.7745,11.7745,11.7745,0
CLW,20141104,11.7745,11.7745,11.7745,11.7745,130
CLW,20141105,11.7745,11.7745,11.7745,11.7745,1800
CLW,20141106,11.7745,11.7745,11.7745,11.7745,0
CLW,20141107,11.7745,11.7745,11.7745,11.7745,0
CLW,20141110,11.7745,11.7745,11.7745,11.7745,0
CLW,20141111,11.7745,11.7745,11.7745,11.7745,0
CLW,20141112,11.7745,11.7745,11.7745,11.7745,0
CLW,20141113,11.7745,11.7745,11.7745,11.7745,4260
CLW,20141114,11.7745,11.7745,11.7745,11.7745,500
CLW,20141117,11.7745,11.7745,11.2839,11.2839,30
CLW,20141118,11.2839,11.2839,11.2839,11.2839,10
CLW,20141119,11.5643,11.7044,11.5643,11.7044,2000
CLW,20141120,11.7044,11.7044,11.7044,11.7044,7060
CLW,20141121,11.7745,11.7745,11.7745,11.7745,10
CLW,20141124,11.3540,11.3540,11.3540,11.3540,500
CLW,20141125,11.3540,11.3540,11.3540,11.3540,0
CLW,20141126,11.3540,11.3540,11.3540,11.3540,0
CLW,20141127,11.3540,11.3540,11.3540,11.3540,4280
CLW,20141128,11.3540,11.3540,11.3540,11.3540,0
CLW,20141201,11.3540,11.3540,11.3540,11.3540,0
CLW,20141202,11.3540,11.3540,11.3540,11.3540,1500
CLW,20141203,11.3540,11.3540,11.3540,11.3540,0
CLW,20141204,11.3540,11.3540,11.3540,11.3540,0
CLW,20141205,11.3540,11.3540,11.3540,11.3540,0
CLW,20141208,11.3540,11.3540,11.3540,11.3540,10000
CLW,20141209,11.3540,11.3540,11.3540,11.3540,600
CLW,20141210,11.6343,11.8446,11.6343,11.8446,5830
CLW,20141211,11.8446,11.8446,11.8446,11.8446,0
CLW,20141212,11.8446,11.8446,11.8446,11.8446,0
CLW,20141215,11.3540,11.3540,11.3540,11.3540,600
CLW,20141216,11.0036,11.0036,11.0036,11.0036,10
CLW,20141217,11.0036,11.0036,11.0036,11.0036,0
CLW,20141218,11.0036,11.0036,11.0036,11.0036,0
CLW,20141219,11.0036,11.0036,11.0036,11.0036,0
CLW,20141222,11.0036,11.0036,11.0036,11.0036,0
CLW,20141223,11.0036,11.0036,11.0036,11.0036,0
CLW,20141224,11.0036,11.0036,11.0036,11.0036,0
CLW,20141225,11.0036,11.0036,11.0036,11.0036,0
CLW,20141226,11.0036,11.5643,10.3728,11.5643,1180
CLW,20141229,11.5643,11.5643,11.5643,11.5643,0
CLW,20141230,11.5643,11.5643,11.5643,11.5643,0
CLW,20141231,11.5643,11.5643,11.5643,11.5643,0
CLW,20150105,11.5643,11.5643,11.5643,11.5643,0
CLW,20150106,11.5643,11.5643,11.5643,11.5643,0
CLW,20150107,11.1437,11.2839,11.1437,11.2839,3200
CLW,20150108,11.2839,11.2839,11.2839,11.2839,0
CLW,20150109,11.2839,11.2839,11.2839,11.2839,500
CLW,20150112,11.2839,11.2839,11.2839,11.2839,0
CLW,20150113,11.2839,11.2839,11.2839,11.2839,10
CLW,20150114,11.2839,11.2839,11.2839,11.2839,0
CLW,20150115,11.4942,11.4942,11.4942,11.4942,1190
CLW,20150116,11.9147,11.9147,11.9147,11.9147,60
CLW,20150119,11.9147,12.2651,11.9147,12.2651,320
CLW,20150120,12.2651,12.2651,12.2651,12.2651,0
CLW,20150121,12.2651,12.2651,12.2651,12.2651,0
CLW,20150122,12.2651,12.2651,12.2651,12.2651,0
CLW,20150123,12.2651,12.2651,12.2651,12.2651,0
CLW,20150126,12.2651,12.2651,12.2651,12.2651,0
CLW,20150127,11.5643,11.5643,11.5643,11.5643,500
CLW,20150128,11.5643,11.5643,11.5643,11.5643,0
CLW,20150129,11.5643,11.5643,11.5643,11.5643,0
CLW,20150130,11.2839,11.2839,11.2839,11.2839,10
CLW,20150202,11.2839,11.2839,11.2839,11.2839,0
CLW,20150203,11.2839,11.2839,11.2839,11.2839,0
CLW,20150204,11.2839,11.2839,11.2839,11.2839,0
CLW,20150205,11.2839,11.2839,11.2839,11.2839,0
CLW,20150206,10.6531,10.6531,10.6531,10.6531,10
CLW,20150209,10.5130,11.3540,10.5130,11.3540,220
CLW,20150210,12.0549,12.0549,11.9147,11.9147,400
CLW,20150211,11.2138,11.2138,11.2138,11.2138,1700
CLW,20150212,11.9147,11.9147,11.5643,11.5643,2040
CLW,20150213,11.5643,11.5643,11.5643,11.5643,0
