<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QHW,20200903,13.8428,13.8428,13.8428,13.8428,0
QHW,20200904,15.8452,15.8452,15.8452,15.8452,100
QHW,20200907,13.9299,16.5417,13.9299,16.5417,2200
QHW,20200908,12.3628,12.3628,12.3628,12.3628,100
QHW,20200909,12.3628,12.3628,12.3628,12.3628,0
QHW,20200910,12.3628,12.3628,12.3628,12.3628,0
QHW,20200911,12.3628,12.3628,12.3628,12.3628,0
QHW,20200914,12.3628,12.3628,12.3628,12.3628,0
QHW,20200915,12.3628,12.3628,12.3628,12.3628,1100
QHW,20200916,12.3628,12.3628,12.3628,12.3628,0
QHW,20200917,12.3628,12.3628,12.3628,12.3628,0
QHW,20200918,12.3628,12.3628,12.3628,12.3628,0
QHW,20200921,12.3628,12.3628,12.3628,12.3628,0
QHW,20200922,12.3628,12.3628,12.3628,12.3628,0
QHW,20200923,12.3628,12.3628,12.3628,12.3628,0
QHW,20200924,12.3628,12.3628,12.3628,12.3628,0
QHW,20200925,12.3628,12.3628,12.3628,12.3628,0
QHW,20200928,12.3628,12.3628,12.3628,12.3628,900
QHW,20200929,12.3628,12.3628,12.3628,12.3628,0
QHW,20200930,12.3628,12.3628,12.3628,12.3628,0
QHW,20201001,12.3628,12.3628,12.3628,12.3628,0
QHW,20201002,12.3628,12.3628,12.3628,12.3628,0
QHW,20201005,12.3628,12.3628,12.3628,12.3628,0
QHW,20201006,12.3628,12.3628,12.3628,12.3628,0
QHW,20201007,12.3628,12.3628,12.3628,12.3628,0
QHW,20201008,12.3628,12.3628,12.3628,12.3628,2200
QHW,20201009,12.3628,12.3628,12.3628,12.3628,0
QHW,20201012,12.6240,12.6240,12.6240,12.6240,2300
QHW,20201013,12.6240,12.6240,12.6240,12.6240,0
QHW,20201014,12.6240,12.6240,12.6240,12.6240,0
QHW,20201015,12.6240,12.6240,12.6240,12.6240,0
QHW,20201016,12.6240,12.6240,12.6240,12.6240,800
QHW,20201019,14.4523,14.4523,14.4523,14.4523,100
QHW,20201020,14.4524,14.4524,14.4524,14.4524,0
QHW,20201021,14.4524,14.4524,14.4524,14.4524,0
QHW,20201022,12.2939,12.2939,12.2939,12.2939,1000
QHW,20201023,14.0770,14.0770,14.0770,14.0770,5100
QHW,20201026,14.0770,14.0770,14.0770,14.0770,6300
QHW,20201027,15.9539,15.9539,15.9539,15.9539,100
QHW,20201028,15.9539,15.9539,15.9539,15.9539,2000
QHW,20201029,15.9539,15.9539,15.9539,15.9539,0
QHW,20201030,17.8308,17.8308,17.8308,17.8308,100
QHW,20201102,17.8308,17.8308,17.8308,17.8308,0
QHW,20201103,17.8308,17.8308,17.8308,17.8308,0
QHW,20201104,17.8308,17.8308,17.8308,17.8308,0
QHW,20201105,17.8308,17.8308,17.8308,17.8308,0
QHW,20201106,17.8308,17.8308,17.8308,17.8308,0
QHW,20201109,17.8308,17.8308,17.8308,17.8308,0
QHW,20201110,17.8308,17.8308,17.8308,17.8308,0
QHW,20201111,17.8308,17.8308,17.8308,17.8308,0
QHW,20201112,15.2031,15.2031,15.2031,15.2031,2500
QHW,20201113,15.2031,15.2031,15.2031,15.2031,0
QHW,20201116,15.2031,15.2031,15.2031,15.2031,0
QHW,20201117,15.2031,15.2031,15.2031,15.2031,0
QHW,20201118,15.2031,15.2031,15.2031,15.2031,0
QHW,20201119,15.2031,15.2031,15.2031,15.2031,0
QHW,20201120,15.2031,15.2031,15.2031,15.2031,0
QHW,20201123,15.0154,15.0154,15.0154,15.0154,3700
QHW,20201124,15.0154,15.0154,15.0154,15.0154,0
QHW,20201125,15.0154,15.0154,15.0154,15.0154,0
QHW,20201126,15.0154,15.0154,15.0154,15.0154,0
QHW,20201127,15.0154,15.0154,15.0154,15.0154,1000
QHW,20201130,15.0154,15.0154,15.0154,15.0154,0
QHW,20201201,15.0154,15.0154,15.0154,15.0154,6000
QHW,20201202,15.0154,15.0154,15.0154,15.0154,1600
QHW,20201203,15.0154,15.0154,15.0154,15.0154,500
QHW,20201204,17.2678,17.2678,17.2678,17.2678,100
QHW,20201207,17.2678,17.2678,17.2678,17.2678,0
QHW,20201208,15.9539,15.9539,15.9539,15.9539,2900
QHW,20201209,15.9539,15.9539,15.9539,15.9539,0
QHW,20201210,15.9539,15.9539,15.9539,15.9539,0
QHW,20201211,15.9539,15.9539,15.9539,15.9539,0
QHW,20201214,13.6077,13.6077,13.6077,13.6077,100
QHW,20201215,15.5785,15.5785,15.5785,15.5785,100
QHW,20201216,15.5785,15.5785,15.5785,15.5785,0
QHW,20201217,15.5785,15.5785,15.0154,15.5785,800
QHW,20201218,14.5462,14.5462,14.5462,14.5462,3600
QHW,20201221,14.5462,15.9539,14.5462,15.9539,21800
QHW,20201222,15.0154,15.0154,14.0770,15.0154,4100
QHW,20201223,15.0154,15.9539,15.0154,15.0154,18800
QHW,20201224,15.0154,15.1093,15.0154,15.1093,3400
QHW,20201225,15.0154,15.0154,15.0154,15.0154,2700
QHW,20201228,15.0154,15.0154,15.0154,15.0154,2700
QHW,20201229,15.0154,15.1093,15.0154,15.1093,900
QHW,20201230,15.1093,15.1093,15.1093,15.1093,5800
QHW,20201231,15.1093,15.1093,15.1093,15.1093,8900
QHW,20210104,15.9539,16.8924,15.9539,16.8924,4700
QHW,20210105,16.7985,18.6755,16.7985,18.6755,13500
QHW,20210106,17.8308,17.8308,17.8308,17.8308,100
QHW,20210107,17.8308,17.8308,16.8924,17.7370,800
QHW,20210108,16.9862,16.9862,15.9539,15.9539,4800
QHW,20210111,16.1416,16.8924,15.9539,16.8924,5000
QHW,20210112,16.8924,16.8924,16.7985,16.8924,1800
QHW,20210113,14.3585,17.1739,14.3585,15.7662,19500
QHW,20210114,16.7985,16.7985,16.5170,16.5170,4900
QHW,20210115,16.6108,16.6108,16.6108,16.6108,1000
QHW,20210118,16.4231,16.5170,16.4231,16.5170,1100
QHW,20210119,16.4231,16.4231,16.4231,16.4231,1000
QHW,20210120,16.8924,16.8924,16.5170,16.5170,3100
QHW,20210121,16.5170,16.6108,16.5170,16.6108,1500
QHW,20210122,16.6108,16.6108,16.6108,16.6108,0
QHW,20210125,16.6108,16.6108,16.3293,16.3293,4000
QHW,20210126,16.3293,16.3293,16.3293,16.3293,2200
QHW,20210127,16.3293,16.5170,15.2031,16.4231,2000
QHW,20210128,16.3293,16.3293,16.3293,16.3293,200
QHW,20210129,16.3293,16.3293,16.3293,16.3293,0
QHW,20210201,16.3293,16.5170,16.3293,16.5170,200
QHW,20210202,16.5170,16.5170,15.9539,15.9539,1100
QHW,20210203,15.9539,16.3293,15.9539,16.3293,200
QHW,20210204,16.1416,16.3293,16.1416,16.3293,3000
QHW,20210205,13.8893,16.5170,13.8893,16.5170,9200
QHW,20210208,16.5170,16.5170,16.2354,16.2354,500
QHW,20210209,16.2354,16.2354,16.2354,16.2354,2400
QHW,20210217,16.2354,16.2354,16.2354,16.2354,800
QHW,20210218,16.3293,16.3293,16.3293,16.3293,700
QHW,20210219,16.3293,16.4231,16.3293,16.4231,300
QHW,20210222,16.3293,16.3293,16.3293,16.3293,2000
QHW,20210223,16.3293,16.4231,16.3293,16.4231,2200
QHW,20210224,14.1708,18.2062,14.1708,18.2062,600
QHW,20210225,17.5493,17.5493,17.5493,17.5493,0
QHW,20210226,17.4554,17.4554,17.4554,17.4554,100
QHW,20210301,14.9216,17.2678,14.9216,16.2354,1800
QHW,20210302,16.2354,16.2354,16.2354,16.2354,0
QHW,20210303,16.2354,16.7985,16.2354,16.7985,1100
QHW,20210304,16.3293,16.3293,16.3293,16.3293,0
QHW,20210305,14.1708,18.6755,14.1708,18.6755,1000
QHW,20210308,16.7047,16.7047,16.7047,16.7047,0
QHW,20210309,14.3585,18.0185,14.3585,18.0185,300
QHW,20210310,18.0185,18.0185,16.7985,16.7985,0
QHW,20210311,16.7985,16.7985,16.7985,16.7985,0
QHW,20210312,16.7985,16.7985,16.7985,16.7985,0
QHW,20210315,16.7047,16.8924,16.7047,16.7985,6900
QHW,20210316,17.0801,17.0801,17.0801,17.0801,200
QHW,20210317,17.3616,17.3616,17.1739,17.1739,2300
QHW,20210318,16.3293,16.3293,16.3293,16.3293,500
QHW,20210319,17.3616,17.6431,17.3616,17.6431,2000
QHW,20210322,17.3616,17.3616,17.3616,17.3616,400
QHW,20210323,17.3616,17.3616,17.3616,17.3616,0
QHW,20210324,17.3616,17.5493,16.8924,16.8924,2700
QHW,20210325,16.8924,16.8924,16.8924,16.8924,2000
QHW,20210326,16.8924,16.8924,16.8924,16.8924,0
QHW,20210329,16.8924,17.3616,16.8924,17.3616,1200
QHW,20210330,17.1739,17.1739,17.1739,17.1739,0
QHW,20210331,17.1739,17.1739,17.1739,17.1739,0
QHW,20210401,16.5170,17.8308,16.5170,17.8308,800
QHW,20210402,17.7370,17.7370,17.1739,17.1739,3200
QHW,20210405,16.8924,16.8924,16.8924,16.8924,200
QHW,20210406,16.8924,16.8924,16.8924,16.8924,800
QHW,20210407,16.8924,17.3616,16.8924,16.8924,1000
QHW,20210408,17.2678,17.2678,16.8924,16.8924,1600
QHW,20210409,16.9862,16.9862,16.9862,16.9862,0
QHW,20210412,17.8308,17.8308,16.8924,16.8924,300
QHW,20210413,17.5493,17.5493,17.5493,17.5493,3000
QHW,20210414,17.3616,17.5493,16.8924,17.5493,1200
QHW,20210415,17.5493,17.5493,17.5493,17.5493,100
QHW,20210416,17.5493,19.2385,17.5493,19.2385,500
QHW,20210419,16.0477,16.0477,16.0477,16.0477,100
QHW,20210420,16.0477,16.0477,16.0477,16.0477,0
QHW,20210422,16.7047,16.7047,16.7047,16.7047,200
QHW,20210423,16.7047,16.7047,16.7047,16.7047,0
QHW,20210426,16.7985,16.7985,16.7985,16.7985,100
QHW,20210427,16.7985,16.7985,16.7985,16.7985,0
QHW,20210428,16.7985,16.7985,16.7985,16.7985,0
QHW,20210429,17.8308,17.8308,17.8308,17.8308,100
QHW,20210504,17.8308,17.8308,17.8308,17.8308,0
QHW,20210505,17.8308,17.8308,17.8308,17.8308,0
QHW,20210506,15.2031,16.7047,15.2031,16.7047,600
QHW,20210507,16.7047,16.7047,16.7047,16.7047,2500
QHW,20210510,16.7047,16.7047,16.5170,16.5170,1300
QHW,20210511,16.7047,16.7047,16.7047,16.7047,0
QHW,20210512,14.2647,16.6108,14.2647,16.6108,1100
QHW,20210513,16.5170,16.5170,16.5170,16.5170,500
QHW,20210514,17.8308,17.8308,17.8308,17.8308,100
QHW,20210517,16.0477,19.7078,16.0477,19.5201,2500
QHW,20210518,19.3324,19.3324,19.3324,19.3324,2500
QHW,20210519,16.5170,16.5170,16.5170,16.5170,100
QHW,20210520,16.5170,16.5170,16.5170,16.5170,0
QHW,20210521,16.5170,16.5170,16.5170,16.5170,500
QHW,20210524,18.7693,18.7693,18.7693,18.7693,100
QHW,20210525,18.7693,18.7693,18.7693,18.7693,1100
QHW,20210526,18.7693,18.7693,18.7693,18.7693,2500
QHW,20210527,18.7693,18.7693,18.7693,18.7693,1400
QHW,20210528,17.3616,17.3616,17.3616,17.3616,100
QHW,20210531,18.7693,18.7693,18.7693,18.7693,100
QHW,20210601,15.9539,15.9539,15.9539,15.9539,100
QHW,20210602,15.9539,15.9539,15.9539,15.9539,99
QHW,20210603,15.9539,15.9539,15.9539,15.9539,0
QHW,20210604,17.8308,17.8308,17.8308,17.8308,1000
QHW,20210607,17.3616,17.3616,17.3616,17.3616,900
QHW,20210608,17.3616,17.3616,17.3616,17.3616,0
QHW,20210609,18.1124,18.1124,18.1124,18.1124,100
QHW,20210610,18.1124,18.1124,18.1124,18.1124,300
QHW,20210611,16.8924,16.8924,16.8924,16.8924,1000
QHW,20210614,16.8924,16.8924,16.8924,16.8924,0
QHW,20210615,16.8924,16.8924,16.8924,16.8924,10
QHW,20210616,16.8924,16.8924,16.8924,16.8924,0
QHW,20210617,16.8924,16.8924,16.8924,16.8924,5300
QHW,20210618,16.8924,16.8924,16.8924,16.8924,0
QHW,20210621,16.8924,16.8924,16.8924,16.8924,0
QHW,20210622,16.7985,16.7985,16.7047,16.7047,1500
QHW,20210623,16.4231,16.7985,16.4231,16.4231,11200
QHW,20210624,16.8924,16.8924,16.4231,16.4231,789
QHW,20210625,16.4231,16.4231,16.4231,16.4231,1000
QHW,20210628,16.4231,16.4231,16.4231,16.4231,0
QHW,20210629,16.8924,16.8924,16.8924,16.8924,200
QHW,20210630,16.4231,16.4231,16.4231,16.4231,1000
QHW,20210701,16.4231,16.8924,15.9539,16.4231,2100
QHW,20210702,16.8924,16.9862,16.6108,16.6108,6400
QHW,20210705,16.6108,16.8924,16.5170,16.6108,5000
QHW,20210706,16.6108,16.7047,16.6108,16.7047,2200
QHW,20210707,16.6108,16.6108,16.5170,16.5170,1500
QHW,20210708,18.7693,18.7693,16.8924,16.8924,300
QHW,20210709,16.7047,16.7047,16.6108,16.6108,500
QHW,20210712,16.5170,16.8924,16.5170,16.8924,800
QHW,20210713,16.6108,16.6108,16.6108,16.6108,0
QHW,20210714,16.6108,16.6108,16.6108,16.6108,0
QHW,20210715,16.6108,16.6108,16.5170,16.5170,200
QHW,20210716,16.5170,16.5170,16.5170,16.5170,0
QHW,20210719,16.4231,16.4231,16.4231,16.4231,3400
QHW,20210720,16.4231,16.4231,16.4231,16.4231,600
QHW,20210721,16.4231,16.4231,16.4231,16.4231,0
QHW,20210722,16.4231,16.4231,16.4231,16.4231,0
QHW,20210723,16.4231,16.4231,16.4231,16.4231,0
QHW,20210726,16.3293,16.3293,16.0477,16.0477,1100
QHW,20210727,16.0477,16.2354,16.0477,16.2354,0
QHW,20210728,16.2354,16.2354,16.2354,16.2354,0
QHW,20210729,16.4231,16.4231,16.4231,16.4231,200
QHW,20210730,16.4231,16.4231,16.4231,16.4231,0
QHW,20210802,16.4231,16.4231,15.9539,15.9539,900
QHW,20210803,15.9539,16.0477,15.9539,16.0477,800
QHW,20210804,16.0477,16.0477,15.9539,15.9539,900
QHW,20210805,15.9539,15.9539,15.9539,15.9539,0
QHW,20210806,15.9539,15.9539,15.9539,15.9539,0
QHW,20210809,15.9539,15.9539,15.9539,15.9539,0
QHW,20210810,15.9539,15.9539,15.9539,15.9539,0
QHW,20210811,16.4231,16.4231,16.1416,16.1416,1600
QHW,20210812,16.1416,16.2354,16.1416,16.2354,0
QHW,20210813,17.0801,17.0801,17.0801,17.0801,100
QHW,20210816,16.4231,16.4231,16.4231,16.4231,4100
QHW,20210817,16.4231,16.6108,16.4231,16.6108,900
QHW,20210818,16.5170,16.5170,16.5170,16.5170,100
QHW,20210819,18.3001,18.3001,18.3001,18.3001,100
QHW,20210820,18.3001,18.3001,16.9862,16.9862,400
QHW,20210823,16.8924,16.8924,16.8924,16.8924,3100
QHW,20210824,17.3616,18.5816,17.3616,18.5816,1500
QHW,20210825,18.2062,18.2062,18.2062,18.2062,0
QHW,20210826,18.2062,18.2062,18.2062,18.2062,0
QHW,20210827,18.2062,18.2062,18.2062,18.2062,0
QHW,20210830,16.8924,16.9862,16.8924,16.9862,2700
QHW,20210831,17.2678,17.2678,17.2678,17.2678,500
QHW,20210901,17.2678,17.2678,17.0801,17.0801,2400
QHW,20210906,17.0801,17.1739,17.0801,17.0801,1800
QHW,20210907,17.4554,17.4554,17.4554,17.4554,500
QHW,20210908,17.0801,17.0801,17.0801,17.0801,1000
QHW,20210909,17.0801,17.0801,17.0801,17.0801,0
QHW,20210910,19.6139,19.6139,17.0801,17.0801,1100
QHW,20210913,17.0801,17.3616,17.0801,17.3616,800
QHW,20210914,17.8308,17.8308,17.8308,17.8308,100
QHW,20210915,17.8308,17.8308,17.8308,17.8308,0
QHW,20210916,17.3616,17.3616,17.3616,17.3616,3000
QHW,20210917,17.3616,17.3616,17.3616,17.3616,2100
QHW,20210920,18.0185,18.0185,17.3616,17.3616,750
QHW,20210921,17.3616,17.3616,17.3616,17.3616,2000
QHW,20210922,17.3616,17.3616,17.0801,17.0801,605
QHW,20210923,17.3616,17.3616,17.3616,17.3616,100
QHW,20210924,17.3616,17.3616,17.3616,17.3616,32
QHW,20210927,17.8308,18.2062,17.3616,18.2062,2600
QHW,20210928,17.8308,17.8308,17.5493,17.7370,1900
QHW,20210929,17.5493,17.5493,17.5493,17.5493,0
QHW,20210930,17.8308,17.8308,17.5493,17.5493,900
QHW,20211001,17.5493,17.6431,17.4554,17.6431,8600
QHW,20211004,17.8308,18.5816,17.6431,18.3001,7600
QHW,20211005,18.1124,19.7078,18.1124,18.2062,7800
QHW,20211006,18.3001,18.3001,18.3001,18.3001,7300
QHW,20211007,18.3000,18.5000,18.3000,18.3000,2000
QHW,20211008,18.5000,20.0000,18.5000,19.5000,2200
QHW,20211011,18.0000,19.5000,18.0000,19.5000,2600
QHW,20211012,19.5000,19.7000,19.5000,19.5000,11600
QHW,20211013,19.5000,20.0000,19.5000,20.0000,5200
QHW,20211014,20.5000,20.5000,19.7000,20.0000,4700
QHW,20211015,19.5000,19.8000,19.5000,19.7000,1900
QHW,20211018,20.4000,20.4000,20.4000,20.4000,500
QHW,20211019,20.4000,20.4000,20.4000,20.4000,100
QHW,20211020,20.4000,20.4000,20.4000,20.4000,0
QHW,20211021,20.4000,20.4000,20.4000,20.4000,0
QHW,20211022,20.4000,21.0000,20.4000,21.0000,9900
QHW,20211025,20.0000,20.0000,20.0000,20.0000,500
QHW,20211026,20.5000,20.5000,20.5000,20.5000,100
QHW,20211027,20.4000,20.5000,20.4000,20.5000,1000
QHW,20211028,20.4000,21.0000,17.4000,21.0000,2800
QHW,20211029,20.6000,23.3000,17.5000,23.3000,9800
QHW,20211101,22.0000,24.3000,18.2000,23.9000,1300
QHW,20211102,23.0000,23.0000,23.0000,23.0000,1800
QHW,20211103,22.0000,23.8000,21.0000,23.8000,600
QHW,20211104,23.0000,23.0000,23.0000,23.0000,300
QHW,20211105,22.5000,23.0000,22.0000,23.0000,4100
QHW,20211108,24.0000,24.0000,24.0000,24.0000,100
QHW,20211109,23.0000,24.0000,23.0000,24.0000,6700
QHW,20211110,24.0000,24.0000,23.8000,23.8000,0
QHW,20211111,23.9000,24.1000,23.9000,24.1000,500
QHW,20211112,24.0000,24.2000,20.4000,24.2000,1400
QHW,20211115,24.0000,24.0000,23.0000,23.0000,2000
QHW,20211116,23.0000,23.5000,23.0000,23.5000,12300
QHW,20211117,23.0000,23.0000,23.0000,23.0000,600
QHW,20211118,23.0000,23.0000,23.0000,23.0000,0
QHW,20211119,21.0000,21.0000,21.0000,21.0000,1000
QHW,20211122,20.9000,20.9000,20.9000,20.9000,200
QHW,20211123,20.9000,20.9000,20.9000,20.9000,0
QHW,20211124,23.9000,23.9000,23.6000,23.6000,500
QHW,20211125,20.5000,20.5000,20.5000,20.5000,700
QHW,20211126,23.5000,23.5000,23.4000,23.5000,9100
QHW,20211129,23.7000,27.0000,23.7000,24.0000,3500
QHW,20211130,23.0000,23.0000,23.0000,23.0000,6900
QHW,20211201,23.5000,23.5000,23.5000,23.5000,1400
QHW,20211202,23.5000,23.5000,23.5000,23.5000,300
QHW,20211203,23.5000,23.5000,23.5000,23.5000,400
QHW,20211206,23.6000,24.0000,23.6000,24.0000,20000
QHW,20211207,24.0000,24.0000,24.0000,24.0000,5000
QHW,20211208,23.5000,24.0000,23.5000,24.0000,1500
QHW,20211209,23.0000,23.8000,23.0000,23.2000,1200
QHW,20211210,23.2000,23.2000,23.2000,23.2000,0
QHW,20211213,23.2000,23.2000,23.2000,23.2000,0
QHW,20211214,23.2000,23.2000,23.2000,23.2000,100
QHW,20211215,23.5000,23.5000,23.5000,23.5000,200
QHW,20211216,23.5000,23.5000,23.5000,23.5000,1200
QHW,20211217,23.5000,23.5000,23.5000,23.5000,300
QHW,20211220,23.5000,23.5000,23.5000,23.5000,0
QHW,20211221,23.5000,23.5000,23.5000,23.5000,1000
QHW,20211222,23.5000,23.5000,23.5000,23.5000,0
QHW,20211223,23.0000,23.0000,23.0000,23.0000,600
QHW,20211224,26.4000,26.4000,25.0000,25.0000,300
QHW,20211227,28.9000,28.9000,25.0000,25.0000,2300
QHW,20211228,27.9000,27.9000,27.9000,27.9000,100
QHW,20211229,27.9000,27.9000,27.9000,27.9000,0
QHW,20211230,29.8000,29.8000,29.8000,29.8000,100
QHW,20211231,26.1000,26.1000,26.1000,26.1000,200
QHW,20220104,26.1000,26.1000,26.1000,26.1000,0
QHW,20220105,23.0000,23.0000,23.0000,23.0000,2000
QHW,20220106,26.3000,26.4000,26.3000,26.4000,600
QHW,20220107,27.8000,27.8000,27.8000,27.8000,100
QHW,20220110,27.8000,27.8000,27.8000,27.8000,0
QHW,20220111,27.8000,27.8000,27.8000,27.8000,0
QHW,20220112,27.8000,27.8000,27.8000,27.8000,0
QHW,20220113,31.8000,31.8000,27.0000,27.0000,200
QHW,20220114,29.4000,29.4000,29.4000,29.4000,0
QHW,20220117,26.0000,33.8000,26.0000,33.0000,69300
QHW,20220118,33.0000,33.7000,33.0000,33.7000,0
QHW,20220119,33.7000,33.7000,33.7000,33.7000,0
QHW,20220120,33.7000,33.7000,33.7000,33.7000,0
QHW,20220121,33.7000,33.7000,33.7000,33.7000,0
QHW,20220124,33.7000,33.7000,33.7000,33.7000,0
QHW,20220125,33.7000,33.7000,33.7000,33.7000,0
QHW,20220126,33.7000,33.7000,33.7000,33.7000,0
QHW,20220127,33.7000,33.7000,33.7000,33.7000,0
QHW,20220128,33.7000,33.7000,33.7000,33.7000,0
QHW,20220207,35.0000,35.0000,35.0000,35.0000,100
QHW,20220208,35.0000,35.0000,35.0000,35.0000,0
QHW,20220209,35.0000,35.0000,35.0000,35.0000,0
QHW,20220210,35.0000,35.0000,35.0000,35.0000,0
QHW,20220211,35.0000,35.0000,35.0000,35.0000,0
QHW,20220214,32.0000,32.0000,32.0000,32.0000,1000
QHW,20220215,32.0000,32.0000,32.0000,32.0000,0
QHW,20220216,32.0000,32.0000,32.0000,32.0000,0
QHW,20220217,32.0000,32.0000,32.0000,32.0000,0
QHW,20220218,27.2000,27.2000,27.2000,27.2000,1600
QHW,20220221,23.2000,27.0000,23.2000,26.1000,300
QHW,20220222,29.2000,29.2000,29.2000,29.2000,100
QHW,20220223,26.5000,26.5000,26.5000,26.5000,200
QHW,20220224,30.4000,30.4000,26.5000,26.5000,400
QHW,20220225,24.0000,24.0000,24.0000,24.0000,100
QHW,20220228,27.6000,27.6000,27.6000,27.6000,100
QHW,20220301,24.0000,24.0000,24.0000,24.0000,200
QHW,20220302,27.6000,27.6000,27.2000,27.2000,200
QHW,20220303,24.0000,26.0000,24.0000,26.0000,1400
QHW,20220304,28.0000,28.0000,28.0000,28.0000,100
QHW,20220307,28.0000,28.0000,28.0000,28.0000,0
QHW,20220308,27.1000,27.1000,26.2000,26.2000,500
QHW,20220309,26.9000,26.9000,26.9000,26.9000,0
QHW,20220310,24.9000,24.9000,24.9000,24.9000,100
QHW,20220311,24.9000,24.9000,24.9000,24.9000,0
QHW,20220314,28.6000,28.6000,27.9000,27.9000,600
QHW,20220315,28.0000,28.0000,28.0000,28.0000,0
QHW,20220316,28.0000,28.0000,28.0000,28.0000,0
QHW,20220317,24.0000,24.0000,24.0000,24.0000,500
QHW,20220318,27.6000,27.6000,24.0000,24.0000,900
QHW,20220321,24.0000,24.0000,24.0000,24.0000,800
QHW,20220322,27.6000,27.6000,27.0000,27.0000,500
QHW,20220323,27.1000,27.1000,27.1000,27.1000,0
QHW,20220324,27.1000,27.1000,27.1000,27.1000,0
QHW,20220325,26.0000,26.0000,25.4000,25.7000,2600
QHW,20220328,29.0000,29.0000,25.5000,25.5000,5500
QHW,20220329,29.0000,29.0000,29.0000,29.0000,100
QHW,20220330,29.0000,29.0000,29.0000,29.0000,0
QHW,20220331,24.8000,24.8000,24.8000,24.8000,900
QHW,20220401,28.5000,28.5000,26.5000,26.5000,200
QHW,20220404,29.0000,29.0000,29.0000,29.0000,100
QHW,20220405,29.0000,29.0000,29.0000,29.0000,0
QHW,20220406,29.0000,29.0000,29.0000,29.0000,0
QHW,20220407,29.0000,29.0000,29.0000,29.0000,0
QHW,20220408,24.8000,24.9000,24.8000,24.9000,200
QHW,20220412,28.5000,28.5000,26.0000,26.0000,1100
QHW,20220413,26.2000,26.2000,26.2000,26.2000,0
QHW,20220414,22.7000,22.9000,22.4000,22.9000,1900
QHW,20220415,26.1000,26.1000,26.0000,26.0000,200
QHW,20220418,26.8000,26.8000,26.8000,26.8000,100
QHW,20220419,26.8000,26.8000,26.8000,26.8000,0
QHW,20220420,26.8000,26.8000,26.8000,26.8000,0
QHW,20220421,26.8000,26.8000,26.8000,26.8000,0
QHW,20220422,22.8000,22.8000,22.8000,22.8000,1000
QHW,20220425,22.4000,22.9000,22.4000,22.7000,1600
QHW,20220426,26.1000,26.1000,26.1000,26.1000,100
QHW,20220427,29.9000,29.9000,29.9000,29.9000,100
QHW,20220428,25.8000,25.8000,25.8000,25.8000,300
QHW,20220429,22.8000,22.8000,22.7000,22.7000,200
QHW,20220504,26.1000,26.1000,26.1000,26.1000,100
QHW,20220505,26.1000,26.1000,26.1000,26.1000,0
QHW,20220506,26.1000,26.1000,26.1000,26.1000,0
QHW,20220509,22.3000,22.3000,22.2000,22.3000,2300
QHW,20220510,25.5000,25.5000,25.5000,25.5000,100
QHW,20220511,25.5000,25.5000,25.5000,25.5000,0
QHW,20220512,25.5000,25.5000,25.5000,25.5000,0
QHW,20220513,22.0000,22.0000,22.0000,22.0000,600
QHW,20220516,25.3000,25.3000,25.3000,25.3000,100
QHW,20220517,25.3000,25.3000,25.3000,25.3000,0
QHW,20220518,27.0000,27.0000,22.0000,22.0000,700
QHW,20220519,26.1000,26.1000,25.5000,25.5000,300
QHW,20220520,25.7000,25.7000,25.7000,25.7000,0
QHW,20220523,25.7000,25.7000,25.7000,25.7000,0
QHW,20220524,25.7000,25.7000,25.7000,25.7000,0
QHW,20220525,25.7000,25.7000,25.7000,25.7000,0
QHW,20220526,25.7000,25.7000,25.7000,25.7000,0
QHW,20220527,25.7000,25.7000,25.7000,25.7000,0
QHW,20220530,22.2000,22.2000,22.1000,22.1000,400
QHW,20220531,23.4000,23.4000,23.4000,23.4000,800
QHW,20220601,25.6000,25.6000,25.6000,25.6000,100
QHW,20220602,22.7000,22.7000,22.5000,22.5000,300
QHW,20220603,25.6000,25.6000,22.2000,23.0000,1200
QHW,20220606,26.4000,26.4000,26.4000,26.4000,100
QHW,20220607,26.4000,26.4000,26.4000,26.4000,0
QHW,20220608,26.4000,26.4000,26.4000,26.4000,0
QHW,20220609,26.4000,26.4000,26.4000,26.4000,0
QHW,20220610,26.4000,26.4000,26.4000,26.4000,0
QHW,20220613,26.4000,26.4000,26.4000,26.4000,0
QHW,20220614,26.4000,26.4000,26.4000,26.4000,0
QHW,20220615,26.4000,26.4000,26.4000,26.4000,0
QHW,20220616,26.4000,26.4000,26.4000,26.4000,0
QHW,20220617,26.4000,26.4000,26.4000,26.4000,0
QHW,20220620,26.4000,26.4000,26.4000,26.4000,0
QHW,20220621,26.4000,26.4000,26.4000,26.4000,0
QHW,20220622,22.5000,22.5000,22.5000,22.5000,200
QHW,20220623,22.5000,22.5000,22.5000,22.5000,0
QHW,20220624,22.5000,22.5000,22.5000,22.5000,0
QHW,20220627,22.4000,22.4000,22.4000,22.4000,1500
QHW,20220628,22.5000,23.0000,22.5000,23.0000,2000
QHW,20220629,25.7000,25.7000,25.7000,25.7000,100
QHW,20220630,25.7000,25.7000,25.7000,25.7000,0
QHW,20220701,25.7000,25.7000,25.7000,25.7000,0
QHW,20220704,25.7000,25.7000,25.7000,25.7000,0
QHW,20220705,25.7000,25.7000,25.7000,25.7000,0
