<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHR,20181011,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181012,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181015,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181016,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181017,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181018,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181019,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181022,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181023,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181024,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181025,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181026,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181029,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181030,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181031,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181101,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181102,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181105,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181106,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181107,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181108,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181109,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181112,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181113,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181114,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181115,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181116,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181119,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181120,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181121,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181122,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181123,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181126,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181127,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181128,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181129,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181130,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181203,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181204,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181205,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181206,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181207,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181210,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181211,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181212,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181213,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181214,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181217,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181218,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181219,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181220,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181221,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181224,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181225,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181226,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181227,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20181228,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190102,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190103,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190104,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190107,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190108,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190109,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190110,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190111,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190114,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190115,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190116,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190117,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190118,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190121,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190122,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190123,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190124,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190125,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190128,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190129,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190130,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190131,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190201,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190211,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190212,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190213,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190214,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190215,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190218,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190219,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190220,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190221,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190222,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190225,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190226,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190227,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190228,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190301,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190304,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190305,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190306,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190307,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190308,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190311,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190312,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190313,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190314,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190315,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190318,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190319,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190320,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190321,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190322,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190325,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190326,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190327,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190328,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190329,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190401,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190402,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190403,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190404,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190405,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190408,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190409,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190410,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190411,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190412,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190416,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190417,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190418,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190419,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190422,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190423,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190424,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190425,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190426,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190502,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190503,-0.9149,-0.9149,-0.9149,-0.9149,0
HHR,20190506,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190507,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190508,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190509,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190510,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190513,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190514,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190515,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190516,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190517,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190520,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190521,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190522,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190523,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190524,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190527,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190528,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190529,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190530,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190531,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190603,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190604,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190605,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190606,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190607,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190610,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190611,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190612,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190613,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190614,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190617,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190618,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190619,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190620,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190621,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190624,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190625,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190626,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190627,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190628,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190701,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190702,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190703,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190704,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190705,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190708,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190709,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190710,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190711,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190712,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190715,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190716,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190717,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190718,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190719,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190722,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190723,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190724,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190725,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190726,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190729,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190730,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190731,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190801,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190802,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190805,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190806,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190807,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190808,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190809,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190812,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190813,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190814,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190815,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190816,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190819,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190820,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190821,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190822,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190823,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190826,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190827,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190828,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190829,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190830,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190903,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190904,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190905,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190906,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190909,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190910,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190911,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190912,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190913,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190916,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190917,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190918,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190919,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190920,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190923,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190924,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190925,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190926,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190927,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20190930,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191001,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191002,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191003,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191004,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191007,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191008,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191009,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191010,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191011,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191014,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191015,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191016,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191017,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191018,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191021,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191022,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191023,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191024,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191025,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191028,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191029,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191030,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191031,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191101,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191104,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191105,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191106,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191107,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191108,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191111,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191112,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191113,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191114,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191115,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191118,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191119,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191120,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191121,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191122,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191125,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191126,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191127,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191128,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191129,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191202,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191203,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191204,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191205,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191206,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191209,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191210,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191211,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191212,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191213,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191216,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191217,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191218,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191219,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191220,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191223,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191224,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191225,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191226,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191227,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191230,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20191231,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200102,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200103,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200106,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200107,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200108,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200109,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200110,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200113,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200114,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200115,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200116,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200117,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200120,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200121,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200122,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200130,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200131,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200203,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200204,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200205,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200206,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200207,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200210,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200211,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200212,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200213,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200214,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200217,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200218,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200219,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200220,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200221,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200224,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200225,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200226,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200227,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200228,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200302,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200303,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200304,-0.9129,-0.9129,-0.9129,-0.9129,0
HHR,20200305,-0.6086,-0.6086,-0.6086,-0.6086,1600
HHR,20200306,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200309,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200310,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200311,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200312,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200313,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200316,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200317,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200318,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200319,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200320,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200323,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200324,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200325,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200326,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200327,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200330,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200331,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200401,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200403,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200406,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200407,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200408,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200409,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200410,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200413,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200414,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200415,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200416,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200417,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200420,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200421,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200422,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200423,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200424,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200427,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200428,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200429,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200504,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200505,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200506,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200507,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200508,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200511,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200512,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200513,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200514,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200515,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200518,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200519,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200520,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200521,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200522,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200525,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200526,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200527,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200528,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200529,-0.6086,-0.6086,-0.6086,-0.6086,0
HHR,20200601,-0.5937,-0.5937,-0.5937,-0.5937,0
HHR,20200602,-0.5937,-0.5937,-0.5937,-0.5937,0
HHR,20200603,-0.5937,-0.5937,-0.5937,-0.5937,0
