<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IST,20201103,16.1401,16.1401,16.1401,16.1401,0
IST,20201104,16.1401,16.1401,16.1401,16.1401,0
IST,20201105,16.1401,16.1401,16.1401,16.1401,0
IST,20201106,16.1401,16.1401,16.1401,16.1401,0
IST,20201109,18.1911,18.1911,18.1911,18.1911,100
IST,20201110,15.6051,15.6051,15.6051,15.6051,100
IST,20201111,15.6051,15.6051,15.6051,15.6051,0
IST,20201112,15.6942,15.6942,15.6051,15.6051,8300
IST,20201113,17.8344,17.8344,15.6942,16.9427,3800
IST,20201116,16.8535,16.8535,16.8535,16.8535,0
IST,20201117,18.7261,18.7261,18.7261,18.7261,300
IST,20201118,17.8344,18.2802,17.8344,18.2802,2700
IST,20201119,17.8344,18.2802,17.8344,18.2802,3300
IST,20201120,18.2802,18.2802,17.8344,17.8344,2200
IST,20201123,17.8344,18.7261,17.8344,18.7261,1800
IST,20201124,18.7261,18.7261,18.3694,18.3694,0
IST,20201125,18.7261,18.7261,18.7261,18.7261,1400
IST,20201126,18.7261,18.7261,18.7261,18.7261,1400
IST,20201127,18.7261,18.7261,18.7261,18.7261,1000
IST,20201130,18.7261,18.7261,18.7261,18.7261,2000
IST,20201201,18.8153,18.8153,18.8153,18.8153,1000
IST,20201202,18.8153,19.6178,18.8153,19.6178,3800
IST,20201203,19.6178,19.6178,19.3503,19.3503,0
IST,20201204,19.3503,19.3503,19.3503,19.3503,0
IST,20201207,19.3503,19.3503,19.3503,19.3503,0
IST,20201208,19.3503,19.3503,19.3503,19.3503,0
IST,20201209,19.3503,19.3503,19.3503,19.3503,0
IST,20201210,19.3503,19.3503,19.3503,19.3503,0
IST,20201211,19.3503,19.3503,19.3503,19.3503,0
IST,20201214,19.3503,19.3503,19.3503,19.3503,0
IST,20201215,19.3503,19.3503,19.3503,19.3503,0
IST,20201216,22.2038,22.2038,19.6178,19.6178,300
IST,20201217,19.6178,19.6178,19.6178,19.6178,4000
IST,20201218,19.6178,19.6178,19.6178,19.6178,500
IST,20201221,19.6178,19.6178,19.6178,19.6178,0
IST,20201222,19.6178,19.6178,19.6178,19.6178,0
IST,20201223,22.5605,22.5605,19.6178,19.6178,200
IST,20201224,21.1337,21.1337,21.1337,21.1337,0
IST,20201225,21.1337,21.1337,21.1337,21.1337,0
IST,20201228,18.1019,18.6369,18.1019,18.6369,5200
IST,20201229,18.6369,18.6369,18.6369,18.6369,5400
IST,20201230,21.4012,21.4012,21.4012,21.4012,100
IST,20201231,19.6178,19.6178,18.5477,18.5477,5400
IST,20210104,18.6369,18.6369,18.6369,18.6369,5400
IST,20210105,18.6369,18.6369,18.6369,18.6369,0
IST,20210106,18.7261,18.7261,18.7261,18.7261,500
IST,20210107,18.7261,21.4904,18.7261,20.5095,200
IST,20210108,21.0446,21.0446,21.0446,21.0446,0
IST,20210111,21.0446,21.0446,21.0446,21.0446,0
IST,20210112,18.9936,19.0828,18.9936,19.0828,3000
IST,20210113,19.1720,19.2611,19.1720,19.2611,7800
IST,20210114,19.2611,19.2611,19.2611,19.2611,0
IST,20210115,19.2611,19.2611,19.2611,19.2611,0
IST,20210118,20.0637,20.0637,19.4395,20.0637,3700
IST,20210119,18.7261,18.7261,18.5477,18.5477,2500
IST,20210120,18.5477,18.5477,18.5477,18.5477,0
IST,20210121,18.9044,18.9044,18.8153,18.8153,1600
IST,20210122,18.8153,19.6178,18.7261,19.6178,16900
IST,20210125,19.5286,19.5286,19.5286,19.5286,12700
IST,20210126,19.1720,19.1720,18.9044,19.1720,7800
IST,20210127,20.0637,20.0637,19.1720,19.1720,11000
IST,20210128,17.8344,17.8344,17.5669,17.5669,5000
IST,20210129,20.0637,20.0637,20.0637,20.0637,2400
IST,20210201,20.0637,20.0637,20.0637,20.0637,0
IST,20210202,20.0637,20.0637,20.0637,20.0637,0
IST,20210203,19.6178,20.0637,19.6178,20.0637,7100
IST,20210204,19.6178,19.6178,18.8153,18.8153,2400
IST,20210205,20.0637,21.7579,20.0637,21.7579,2800
IST,20210208,21.7579,21.7579,21.1337,21.1337,0
IST,20210209,21.1337,21.1337,21.1337,21.1337,0
IST,20210217,20.0637,20.0637,20.0637,20.0637,1000
IST,20210218,19.6178,19.6178,19.6178,19.6178,5000
IST,20210219,19.6178,20.3312,19.6178,20.3312,2700
IST,20210222,20.2420,20.2420,20.2420,20.2420,0
IST,20210223,20.2420,20.2420,20.2420,20.2420,0
IST,20210224,20.5095,20.5095,20.2420,20.2420,10500
IST,20210225,20.4204,20.4204,20.4204,20.4204,0
IST,20210226,20.4204,20.4204,20.4204,20.4204,0
IST,20210301,20.9554,21.4012,20.9554,21.4012,4000
IST,20210302,21.3121,21.3121,21.3121,21.3121,0
IST,20210303,21.8471,21.8471,21.8471,21.8471,1000
IST,20210304,21.8471,21.8471,21.8471,21.8471,0
IST,20210305,21.8471,21.8471,21.8471,21.8471,100
IST,20210308,21.8471,21.8471,21.8471,21.8471,5000
IST,20210309,21.8471,21.8471,21.8471,21.8471,0
IST,20210310,21.8471,21.8471,21.8471,21.8471,0
IST,20210311,21.8471,21.8471,21.4012,21.7579,12500
IST,20210312,21.7579,21.7579,21.7579,21.7579,3500
IST,20210315,21.3121,21.8471,21.3121,21.8471,1400
IST,20210316,24.0764,24.0764,22.2930,22.2930,1600
IST,20210317,21.4904,23.1847,21.4904,23.1847,800
IST,20210318,23.8981,23.8981,23.8981,23.8981,100
IST,20210319,23.6305,23.6305,23.6305,23.6305,10000
IST,20210322,22.4713,23.0955,22.3821,23.0063,3100
IST,20210323,22.5605,22.5605,22.5605,22.5605,0
IST,20210324,23.1847,23.1847,22.7388,22.7388,4000
IST,20210325,23.0063,23.0063,23.0063,23.0063,0
IST,20210326,23.0063,23.0063,23.0063,23.0063,0
IST,20210329,24.0764,24.0764,22.2930,22.2930,4500
IST,20210330,22.7388,23.9872,22.7388,23.9872,5300
IST,20210331,23.1847,23.1847,23.1847,23.1847,0
IST,20210401,23.1847,23.6305,23.1847,23.6305,12800
IST,20210402,26.7516,26.7516,23.8981,23.8981,1800
IST,20210405,24.5223,24.7898,24.0764,24.5223,12200
IST,20210406,27.8216,27.8216,24.5223,24.5223,2700
IST,20210407,24.7006,24.7006,24.7006,24.7006,500
IST,20210408,26.7516,28.2675,25.6815,25.6815,400
IST,20210409,25.6815,25.6815,24.9681,24.9681,17800
IST,20210412,24.9681,25.4140,24.9681,25.1465,5500
IST,20210413,24.9681,24.9681,24.9681,24.9681,3200
IST,20210414,24.9681,24.9681,24.9681,24.9681,11000
IST,20210415,24.9681,24.9681,24.9681,24.9681,5000
IST,20210416,24.9681,24.9681,24.9681,24.9681,12200
IST,20210419,24.9681,25.4140,24.9681,25.1465,20800
IST,20210420,25.4140,25.7707,25.3248,25.4140,7000
IST,20210422,25.4140,26.3057,25.4140,25.4140,1500
IST,20210423,25.5032,25.5032,25.5032,25.5032,600
IST,20210426,25.5032,25.5032,25.5032,25.5032,0
IST,20210427,25.5032,25.5032,25.5032,25.5032,0
IST,20210428,25.5032,25.5032,25.5032,25.5032,500
IST,20210429,25.5032,25.7707,25.5032,25.5032,1200
IST,20210504,27.5541,27.5541,27.4649,27.4649,1100
IST,20210505,28.4458,28.4458,28.4458,28.4458,1000
IST,20210506,28.4458,28.4458,28.4458,28.4458,0
IST,20210507,28.4458,28.4458,28.4458,28.4458,0
IST,20210510,25.5032,25.8598,25.5032,25.5032,5400
IST,20210511,25.8598,25.9490,25.5032,25.9490,3200
IST,20210512,25.8598,27.1974,25.8598,27.1974,1102
IST,20210513,26.7516,26.7516,26.7516,26.7516,1000
IST,20210514,26.7516,26.7516,26.6624,26.6624,2100
IST,20210517,24.9681,24.9681,24.9681,24.9681,2000
IST,20210518,24.9681,25.8598,24.9681,25.8598,1300
IST,20210519,25.8598,25.8598,25.8598,25.8598,0
IST,20210520,25.8598,25.8598,25.8598,25.8598,0
IST,20210521,25.8598,25.8598,25.7707,25.7707,600
IST,20210524,25.7707,25.7707,25.7707,25.7707,0
IST,20210525,25.8598,25.8598,25.8598,25.8598,300
IST,20210526,25.8598,25.8598,25.8598,25.8598,1000
IST,20210527,25.8598,27.1974,25.8598,25.8598,15800
IST,20210528,26.7516,26.7516,26.7516,26.7516,1000
IST,20210531,26.7516,26.7516,26.7516,26.7516,2100
IST,20210601,26.8407,26.8407,26.7516,26.7516,1800
IST,20210602,26.6624,26.6624,26.6624,26.6624,700
IST,20210603,26.6624,26.6624,26.6624,26.6624,0
IST,20210604,26.6624,26.6624,26.6624,26.6624,0
IST,20210607,26.7516,26.7516,25.8598,25.8598,2800
IST,20210608,26.7516,26.7516,26.7516,26.7516,9400
IST,20210609,27.1974,27.4649,27.1974,27.4649,2100
IST,20210610,27.6433,27.6433,27.6433,27.6433,15000
IST,20210611,27.6433,27.6433,27.6433,27.6433,0
IST,20210614,28.0891,28.5350,27.6433,27.6433,10900
IST,20210615,28.0000,28.0000,28.0000,28.0000,0
IST,20210616,28.5350,28.5350,28.5350,28.5350,1900
IST,20210617,28.9809,28.9809,28.9809,28.9809,300
IST,20210618,27.6433,27.6433,27.6433,27.6433,3000
IST,20210621,28.5350,28.9809,28.5350,28.9809,1900
IST,20210622,27.6433,29.4267,27.6433,29.4267,2100
IST,20210623,29.4267,29.8726,29.4267,29.8726,500
IST,20210624,29.8726,29.8726,29.8726,29.8726,100
IST,20210625,29.8726,29.8726,29.8726,29.8726,0
IST,20210628,29.8726,29.8726,29.8726,29.8726,0
IST,20210629,29.8726,29.8726,29.8726,29.8726,0
IST,20210630,29.4267,29.8726,29.4267,29.8726,600
IST,20210701,29.8726,29.8726,29.8726,29.8726,800
IST,20210702,29.8726,29.8726,29.8726,29.8726,0
IST,20210705,29.8726,29.8726,29.8726,29.8726,200
IST,20210706,25.5032,28.5350,25.5032,27.6433,7800
IST,20210707,31.8344,31.8344,26.7516,26.7516,1600
IST,20210708,31.7452,31.7452,26.3949,26.3949,200
IST,20210709,28.5350,29.4267,28.5350,29.4267,800
IST,20210712,29.4267,29.4267,29.4267,29.4267,1700
IST,20210713,29.4267,29.4267,29.4267,29.4267,0
IST,20210714,29.4267,29.4267,28.3567,28.3567,100
IST,20210715,28.3567,28.5350,26.7516,26.7516,1600
IST,20210716,27.4203,27.4203,27.4203,27.4203,700
IST,20210719,24.8407,25.4139,24.8407,25.4139,2800
IST,20210720,25.3184,25.3184,25.3184,25.3184,100
IST,20210721,26.7515,26.7515,25.7961,25.7961,2300
IST,20210722,26.6560,26.6560,26.6560,26.6560,200
IST,20210723,26.6560,26.7515,26.5604,26.7515,3000
IST,20210726,26.7515,26.7515,26.6560,26.6560,100
IST,20210727,26.6560,26.6560,26.6560,26.6560,0
IST,20210728,26.6560,26.6560,26.6560,26.6560,0
IST,20210729,26.3693,27.7069,26.3693,27.7069,500
IST,20210730,30.8598,30.8598,30.8598,30.8598,100
IST,20210802,30.8598,30.8598,30.8598,30.8598,0
IST,20210803,30.8598,30.8598,27.1337,27.3248,8800
IST,20210804,27.3248,28.6623,27.2292,28.6623,2300
IST,20210805,28.6623,28.6623,27.7069,27.7069,500
IST,20210806,26.7515,27.3248,26.7515,27.3248,5300
IST,20210809,27.3248,27.3248,27.3248,27.3248,2300
IST,20210810,27.3248,27.3248,27.3248,27.3248,800
IST,20210811,27.3248,31.3375,27.3248,31.3375,8600
IST,20210812,28.8534,28.8534,28.6623,28.6623,7700
IST,20210813,26.7515,27.7069,26.7515,27.7069,600
IST,20210816,27.7069,28.6623,27.7069,28.6623,400
IST,20210817,28.6623,28.6623,28.6623,28.6623,1300
IST,20210818,28.6623,28.6623,28.6623,28.6623,0
IST,20210819,27.8980,27.8980,27.8980,27.8980,12500
IST,20210820,27.2292,27.8980,27.1337,27.8980,1400
IST,20210823,27.4203,27.4203,27.4203,27.4203,0
IST,20210824,27.2292,27.2292,27.2292,27.2292,100
IST,20210825,27.6114,27.6114,27.6114,27.6114,100
IST,20210826,27.6114,29.2356,27.6114,27.7069,3700
IST,20210827,27.7069,27.7069,27.7069,27.7069,500
IST,20210830,27.7069,27.8980,27.7069,27.8980,2000
IST,20210831,27.8980,27.8980,27.7069,27.7069,10200
IST,20210901,27.7069,28.4712,27.7069,28.4712,5200
IST,20210906,30.1910,30.1910,28.1846,28.1846,1100
IST,20210907,28.1846,28.1846,28.1846,28.1846,2300
IST,20210908,28.1846,28.1846,28.1846,28.1846,800
IST,20210909,28.1846,28.1846,28.1846,28.1846,1300
IST,20210910,28.6623,28.6623,28.6623,28.6623,100
IST,20210913,28.6623,28.6623,28.5668,28.6623,1600
IST,20210914,28.1846,28.4712,27.8980,27.8980,6200
IST,20210915,27.8980,28.0891,27.8980,28.0891,500
IST,20210916,28.0891,28.0891,28.0891,28.0891,0
IST,20210917,28.6623,28.6623,28.1846,28.1846,500
IST,20210920,28.5668,28.5668,27.7069,27.7069,2200
IST,20210921,27.7069,27.7069,27.7069,27.7069,900
IST,20210922,27.7069,27.8980,27.7069,27.8980,5000
IST,20210923,27.9935,27.9935,27.9935,27.9935,1000
IST,20210924,27.9935,27.9935,27.9935,27.9935,0
IST,20210927,27.8025,27.8025,27.8025,27.8025,900
IST,20210928,27.8025,27.8025,27.8025,27.8025,1000
IST,20210929,27.8025,27.8025,27.8025,27.8025,0
IST,20210930,28.1846,28.1846,28.1846,28.1846,300
IST,20211001,28.1846,28.1846,28.1846,28.1846,1200
IST,20211004,28.1846,28.1846,28.1846,28.1846,0
IST,20211005,28.1846,28.1846,28.1846,28.1846,1000
IST,20211006,32.2929,32.2929,32.2929,32.2929,100
IST,20211007,30.5732,31.5286,30.5732,31.5286,3000
IST,20211008,27.8025,27.8025,27.7069,27.7069,2500
IST,20211011,27.8980,28.6623,27.8980,28.6623,3700
IST,20211012,27.8025,27.8025,27.8025,27.8025,1700
IST,20211013,27.8980,27.8980,27.8025,27.8025,5100
IST,20211014,29.2356,29.2356,29.2356,29.2356,100
IST,20211015,28.6623,28.6623,28.6623,28.6623,100
IST,20211018,29.6177,29.6177,28.1846,28.1846,400
IST,20211019,28.1846,28.2802,28.1846,28.1846,2600
IST,20211020,28.1846,28.1846,28.1846,28.1846,0
IST,20211021,28.1846,28.1846,28.1846,28.1846,0
IST,20211022,27.9935,27.9935,26.7515,27.3248,2500
IST,20211025,27.5158,27.5158,27.5158,27.5158,1800
IST,20211026,27.5158,27.5158,27.5158,27.5158,0
IST,20211027,28.6623,28.6623,28.6623,28.6623,100
IST,20211028,27.7069,28.5668,27.5158,28.5668,3400
IST,20211029,28.6623,28.7579,28.5668,28.7579,7900
IST,20211101,28.7579,28.7579,28.6623,28.6623,3700
IST,20211102,28.6623,28.7579,28.6623,28.7579,400
IST,20211103,28.7579,28.7579,28.6623,28.6623,2700
IST,20211104,28.6623,28.6623,28.6623,28.6623,200
IST,20211105,28.6623,30.5732,27.8980,30.5732,1700
IST,20211108,29.9044,29.9044,29.9044,29.9044,100
IST,20211109,29.9044,29.9044,29.8088,29.8088,1800
IST,20211110,29.3311,29.8088,29.3311,29.8088,9500
IST,20211111,29.5222,30.0954,29.5222,29.8088,2600
IST,20211112,29.6177,29.6177,29.6177,29.6177,100
IST,20211115,29.6177,29.6177,29.6177,29.6177,4000
IST,20211116,29.6177,29.6177,29.6177,29.6177,1000
IST,20211117,29.6177,29.6177,29.6177,29.6177,2100
IST,20211118,29.6177,29.6177,29.6177,29.6177,300
IST,20211119,29.7133,29.7133,29.6177,29.7133,1200
IST,20211122,29.7133,29.7133,29.6177,29.6177,800
IST,20211123,29.7133,29.7133,29.7133,29.7133,0
IST,20211124,29.7133,29.7133,29.6177,29.6177,3200
IST,20211125,29.6177,29.6177,29.6177,29.6177,200
IST,20211126,29.6177,29.6177,29.6177,29.6177,1900
IST,20211129,29.6177,29.6177,29.6177,29.6177,800
IST,20211130,29.7133,30.5732,29.7133,30.0954,1200
IST,20211201,30.5732,30.5732,30.5732,30.5732,1900
IST,20211202,30.5732,30.5732,29.9044,29.9044,5300
IST,20211203,30.5732,30.5732,30.1910,30.1910,1700
IST,20211206,30.2865,30.2865,29.6177,29.6177,2200
IST,20211207,30.1910,30.1910,29.4267,29.9999,6000
IST,20211208,31.7000,31.7000,31.7000,31.7000,100
IST,20211209,30.0000,30.0000,30.0000,30.0000,200
IST,20211210,32.0000,32.0000,31.9000,31.9000,300
IST,20211213,31.9000,31.9000,31.9000,31.9000,0
IST,20211214,31.9000,31.9000,31.9000,31.9000,0
IST,20211215,29.0000,31.0000,28.5000,31.0000,400
IST,20211216,31.6000,31.6000,31.6000,31.6000,100
IST,20211217,31.6000,31.6000,31.6000,31.6000,0
IST,20211220,30.8000,30.9000,30.8000,30.9000,200
IST,20211221,30.8000,30.8000,29.3000,29.3000,1400
IST,20211222,30.2000,30.2000,30.2000,30.2000,100
IST,20211223,30.0000,30.0000,29.0000,29.0000,1100
IST,20211224,31.5000,31.5000,31.4000,31.4000,300
IST,20211227,31.3000,31.3000,31.3000,31.3000,1000
IST,20211228,30.0000,30.0000,30.0000,30.0000,500
IST,20211229,30.0000,30.0000,30.0000,30.0000,0
IST,20211230,30.0000,30.0000,30.0000,30.0000,0
IST,20211231,31.3000,31.3000,31.3000,31.3000,100
IST,20220104,31.3000,31.3000,31.3000,31.3000,0
IST,20220105,31.0000,31.0000,31.0000,31.0000,200
IST,20220106,29.7000,29.7000,29.7000,29.7000,800
IST,20220107,31.0000,31.0000,29.3000,30.1000,1900
IST,20220110,31.1000,31.1000,29.2000,29.2000,300
IST,20220111,29.3000,29.3000,29.2000,29.2000,300
IST,20220112,30.1000,30.1000,29.3000,29.3000,1600
IST,20220113,29.6000,29.6000,29.6000,29.6000,0
IST,20220114,33.6000,33.6000,33.6000,33.6000,100
IST,20220117,33.6000,33.6000,33.6000,33.6000,0
IST,20220118,29.4000,29.4000,29.4000,29.4000,100
IST,20220119,33.6000,33.6000,33.6000,33.6000,100
IST,20220120,29.3000,29.3000,29.3000,29.3000,400
IST,20220121,29.3000,29.3000,29.3000,29.3000,0
IST,20220124,29.3000,29.3000,29.3000,29.3000,0
IST,20220125,29.3000,29.3000,29.3000,29.3000,0
IST,20220126,29.3000,29.3000,29.3000,29.3000,0
IST,20220127,32.9000,32.9000,29.5000,29.6000,500
IST,20220128,32.6000,32.6000,31.6000,31.9000,500
IST,20220207,31.4000,31.9000,31.4000,31.8000,3400
IST,20220208,31.8000,31.8000,31.8000,31.8000,0
IST,20220209,30.0000,30.0000,30.0000,30.0000,4900
IST,20220210,29.8000,29.8000,29.8000,29.8000,500
IST,20220211,32.4000,32.4000,32.4000,32.4000,100
IST,20220214,32.4000,32.4000,32.4000,32.4000,0
IST,20220215,31.6000,31.6000,31.6000,31.6000,800
IST,20220216,31.6000,31.6000,31.6000,31.6000,1700
IST,20220217,31.6000,31.6000,31.6000,31.6000,500
IST,20220218,35.9000,35.9000,31.6000,31.6000,7500
IST,20220221,32.2000,32.3000,32.2000,32.3000,11700
IST,20220222,32.3000,32.3000,32.3000,32.3000,0
IST,20220223,30.0000,32.5000,30.0000,31.5000,400
IST,20220224,33.9000,33.9000,33.9000,33.9000,100
IST,20220225,30.0000,30.0000,30.0000,30.0000,100
IST,20220228,32.4000,32.4000,31.5000,31.5000,4500
IST,20220301,31.0000,31.0000,31.0000,31.0000,100
IST,20220302,31.0000,31.0000,31.0000,31.0000,0
IST,20220303,31.0000,31.0000,31.0000,31.0000,0
IST,20220304,32.0000,32.4000,32.0000,32.4000,1900
IST,20220307,32.0000,32.5000,32.0000,32.5000,900
IST,20220308,32.2000,32.2000,32.2000,32.2000,0
IST,20220309,32.2000,32.2000,32.2000,32.2000,0
IST,20220310,32.5000,32.5000,32.5000,32.5000,100
IST,20220311,32.5000,32.5000,32.5000,32.5000,1900
IST,20220314,32.5000,32.5000,32.5000,32.5000,0
IST,20220315,37.0000,37.0000,32.5000,32.5000,1200
IST,20220316,32.9000,32.9000,32.9000,32.9000,0
IST,20220317,32.9000,32.9000,32.9000,32.9000,0
IST,20220318,32.5000,32.6000,32.5000,32.6000,900
IST,20220321,32.5000,32.5000,32.5000,32.5000,1000
IST,20220322,32.5000,32.5000,32.5000,32.5000,0
IST,20220323,32.5000,32.5000,32.5000,32.5000,0
IST,20220324,32.5000,32.5000,32.5000,32.5000,700
IST,20220325,34.9000,34.9000,34.9000,34.9000,100
IST,20220328,34.9000,34.9000,34.9000,34.9000,0
IST,20220329,33.0000,33.1000,33.0000,33.1000,6400
IST,20220330,33.1000,33.1000,33.1000,33.1000,700
IST,20220331,33.1000,33.1000,33.1000,33.1000,0
IST,20220401,32.5000,32.5000,32.3000,32.3000,4900
IST,20220404,32.5000,32.5000,32.5000,32.5000,5500
IST,20220405,32.5000,32.5000,32.5000,32.5000,3300
IST,20220406,32.5000,32.5000,32.5000,32.5000,2000
IST,20220407,37.3000,37.3000,37.3000,37.3000,100
IST,20220408,35.0000,35.0000,33.0000,33.0000,1200
IST,20220412,33.5000,33.5000,33.5000,33.5000,100
IST,20220413,36.0000,36.0000,36.0000,36.0000,100
IST,20220414,35.0000,35.0000,35.0000,35.0000,100
IST,20220415,35.0000,35.0000,35.0000,35.0000,0
IST,20220418,35.0000,35.0000,35.0000,35.0000,0
IST,20220419,32.5000,32.5000,32.5000,32.5000,1000
IST,20220420,32.5000,32.5000,32.5000,32.5000,1000
IST,20220421,32.5000,32.5000,32.5000,32.5000,300
IST,20220422,32.5000,32.5000,32.5000,32.5000,0
IST,20220425,37.0000,37.0000,37.0000,37.0000,100
IST,20220426,32.5000,33.0000,32.5000,33.0000,600
IST,20220427,33.0000,33.0000,33.0000,33.0000,400
IST,20220428,33.0000,33.0000,33.0000,33.0000,0
IST,20220429,37.9000,37.9000,37.9000,37.9000,100
IST,20220504,37.9000,37.9000,37.9000,37.9000,0
IST,20220505,37.9000,37.9000,37.9000,37.9000,0
IST,20220506,37.9000,37.9000,37.9000,37.9000,0
IST,20220509,43.5000,43.5000,43.5000,43.5000,100
IST,20220510,43.5000,43.5000,43.5000,43.5000,0
IST,20220511,43.5000,43.5000,43.5000,43.5000,0
IST,20220512,43.5000,43.5000,43.5000,43.5000,0
IST,20220513,43.5000,43.5000,43.5000,43.5000,0
IST,20220516,43.5000,43.5000,43.5000,43.5000,0
IST,20220517,43.5000,43.5000,43.5000,43.5000,0
IST,20220518,43.5000,43.5000,43.5000,43.5000,0
IST,20220519,43.5000,43.5000,43.5000,43.5000,0
IST,20220520,43.5000,43.5000,43.5000,43.5000,0
IST,20220523,43.5000,43.5000,43.5000,43.5000,0
IST,20220524,38.5000,38.5000,38.5000,38.5000,100
IST,20220525,38.5000,38.5000,38.5000,38.5000,0
IST,20220526,38.5000,38.5000,38.5000,38.5000,0
IST,20220527,38.5000,38.5000,38.5000,38.5000,0
IST,20220530,32.8000,32.8000,32.8000,32.8000,100
IST,20220531,37.6000,37.6000,37.6000,37.6000,100
IST,20220601,37.6000,37.6000,37.6000,37.6000,0
IST,20220602,35.9000,35.9000,35.9000,35.9000,400
IST,20220603,35.9000,35.9000,35.9000,35.9000,200
IST,20220606,35.9000,35.9000,35.9000,35.9000,0
IST,20220607,35.9000,35.9000,35.9000,35.9000,0
IST,20220608,35.9000,35.9000,35.9000,35.9000,0
IST,20220609,35.9000,35.9000,35.9000,35.9000,0
IST,20220610,30.6000,40.0000,30.6000,40.0000,200
IST,20220613,40.0000,40.0000,40.0000,40.0000,200
IST,20220614,40.0000,40.0000,40.0000,40.0000,0
IST,20220615,40.0000,40.0000,40.0000,40.0000,0
IST,20220616,40.0000,40.0000,40.0000,40.0000,0
IST,20220617,40.0000,40.0000,40.0000,40.0000,0
IST,20220620,40.0000,40.0000,40.0000,40.0000,0
IST,20220621,40.0000,40.0000,40.0000,40.0000,0
IST,20220622,40.0000,40.0000,40.0000,40.0000,0
IST,20220623,40.0000,40.0000,40.0000,40.0000,0
IST,20220624,40.0000,40.0000,40.0000,40.0000,0
IST,20220627,40.0000,40.0000,40.0000,40.0000,0
IST,20220628,40.0000,40.0000,40.0000,40.0000,0
IST,20220629,40.0000,40.0000,40.0000,40.0000,0
IST,20220630,40.0000,40.0000,40.0000,40.0000,0
IST,20220701,40.0000,40.0000,40.0000,40.0000,3
IST,20220704,40.0000,40.0000,40.0000,40.0000,0
IST,20220705,40.0000,40.0000,40.0000,40.0000,0
IST,20220706,40.0000,40.0000,40.0000,40.0000,0
IST,20220707,40.0000,40.0000,40.0000,40.0000,0
IST,20220708,40.0000,40.0000,40.0000,40.0000,0
IST,20220711,40.0000,40.0000,40.0000,40.0000,0
IST,20220712,40.0000,40.0000,40.0000,40.0000,0
IST,20220713,40.0000,40.0000,40.0000,40.0000,0
IST,20220714,40.0000,40.0000,40.0000,40.0000,0
IST,20220715,40.0000,40.0000,40.0000,40.0000,0
IST,20220718,40.0000,40.0000,40.0000,40.0000,0
IST,20220719,38.1000,38.1000,38.1000,38.1000,0
IST,20220720,38.1000,38.1000,38.1000,38.1000,0
IST,20220721,39.0000,39.0000,39.0000,39.0000,100
IST,20220722,39.0000,39.0000,39.0000,39.0000,0
IST,20220725,39.0000,39.0000,39.0000,39.0000,0
IST,20220726,38.9000,38.9000,38.9000,38.9000,200
IST,20220727,38.9000,38.9000,38.9000,38.9000,0
IST,20220728,38.9000,38.9000,38.9000,38.9000,0
IST,20220729,38.9000,38.9000,38.9000,38.9000,0
IST,20220801,38.9000,38.9000,38.9000,38.9000,0
IST,20220802,38.9000,38.9000,38.9000,38.9000,0
IST,20220803,38.9000,38.9000,38.9000,38.9000,0
IST,20220804,38.9000,38.9000,38.9000,38.9000,0
IST,20220805,38.9000,38.9000,38.9000,38.9000,0
IST,20220808,38.9000,38.9000,38.9000,38.9000,0
IST,20220809,38.9000,38.9000,38.9000,38.9000,0
IST,20220810,38.9000,38.9000,38.9000,38.9000,0
IST,20220811,38.9000,38.9000,38.9000,38.9000,0
IST,20220812,38.9000,38.9000,38.9000,38.9000,0
IST,20220815,43.9000,43.9000,43.9000,43.9000,100
IST,20220816,43.9000,43.9000,43.9000,43.9000,0
IST,20220817,43.9000,43.9000,43.9000,43.9000,0
IST,20220818,43.9000,43.9000,43.9000,43.9000,0
IST,20220819,43.9000,43.9000,43.9000,43.9000,0
IST,20220822,43.9000,43.9000,43.9000,43.9000,0
IST,20220823,43.9000,43.9000,43.9000,43.9000,0
IST,20220824,43.9000,43.9000,43.9000,43.9000,0
IST,20220825,43.9000,43.9000,43.9000,43.9000,0
IST,20220826,43.9000,43.9000,43.9000,43.9000,0
IST,20220829,43.9000,43.9000,43.9000,43.9000,0
IST,20220830,43.9000,43.9000,43.9000,43.9000,0
IST,20220831,43.9000,43.9000,43.9000,43.9000,0
IST,20220905,43.9000,43.9000,43.9000,43.9000,0
IST,20220906,43.9000,43.9000,43.9000,43.9000,0
IST,20220907,43.9000,43.9000,43.9000,43.9000,0
IST,20220908,37.5000,37.5000,37.4000,37.4000,200
IST,20220909,32.0000,32.0000,32.0000,32.0000,500
IST,20220912,32.0000,32.0000,32.0000,32.0000,0
IST,20220913,30.0000,30.0000,30.0000,30.0000,200
IST,20220914,33.0000,33.0000,33.0000,33.0000,100
IST,20220915,32.5000,33.0000,32.5000,33.0000,300
IST,20220916,37.7000,37.7000,29.0000,29.0000,200
IST,20220919,38.3000,38.3000,33.0000,33.0000,900
IST,20220920,33.6000,33.6000,33.6000,33.6000,0
IST,20220921,33.0000,33.0000,33.0000,33.0000,400
IST,20220922,33.0000,33.0000,33.0000,33.0000,0
IST,20220923,33.0000,33.0000,33.0000,33.0000,0
IST,20220926,33.0000,33.0000,33.0000,33.0000,0
IST,20220927,28.3000,28.3000,28.3000,28.3000,100
