<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHA,20190606,13.0000,13.0000,13.0000,13.0000,0
BHA,20190607,13.0000,13.0000,13.0000,13.0000,0
BHA,20190610,13.5000,13.5000,13.5000,13.5000,100
BHA,20190611,13.0000,13.0000,13.0000,13.0000,100
BHA,20190612,13.5000,14.0000,13.5000,14.0000,200
BHA,20190613,13.0000,13.0000,13.0000,13.0000,100
BHA,20190614,13.0000,13.0000,13.0000,13.0000,0
BHA,20190617,13.0000,13.0000,13.0000,13.0000,0
BHA,20190618,13.0000,13.0000,13.0000,13.0000,0
BHA,20190619,13.0000,13.0000,13.0000,13.0000,0
BHA,20190620,13.0000,13.0000,13.0000,13.0000,0
BHA,20190621,13.0000,13.0000,13.0000,13.0000,0
BHA,20190624,11.7000,11.7000,11.7000,11.7000,100
BHA,20190625,13.4000,13.4000,13.4000,13.4000,100
BHA,20190626,13.4000,13.4000,13.4000,13.4000,0
BHA,20190627,13.4000,13.4000,13.4000,13.4000,0
BHA,20190628,11.5000,11.5000,11.5000,11.5000,100
BHA,20190701,13.2000,13.2000,13.2000,13.2000,100
BHA,20190702,13.3000,13.3000,13.3000,13.3000,200
BHA,20190703,14.0000,14.0000,11.7000,11.7000,5500
BHA,20190704,13.4000,13.4000,12.0000,12.0000,600
BHA,20190705,14.0000,14.0000,12.0000,12.0000,1100
BHA,20190708,13.0000,13.7000,12.0000,12.0000,700
BHA,20190709,13.0000,13.2000,13.0000,13.2000,300
BHA,20190710,13.1000,13.1000,13.1000,13.1000,0
BHA,20190711,13.2000,13.2000,13.2000,13.2000,500
BHA,20190712,13.1000,13.5000,12.0000,12.0000,400
BHA,20190715,13.5000,13.5000,12.5000,12.5000,900
BHA,20190716,12.2000,12.2000,12.2000,12.2000,200
BHA,20190717,13.5000,13.5000,12.2000,12.2000,300
BHA,20190718,14.4000,14.4000,12.5000,12.5000,1100
BHA,20190719,12.0000,12.0000,12.0000,12.0000,100
BHA,20190722,12.5000,12.5000,12.5000,12.5000,100
BHA,20190723,12.0000,14.3000,12.0000,14.3000,6132500
BHA,20190724,12.2000,12.2000,12.2000,12.2000,162
BHA,20190725,12.0000,14.0000,11.1000,11.1000,1000
BHA,20190726,13.5000,13.5000,11.2000,11.2000,6100
BHA,20190729,11.2000,11.2000,11.2000,11.2000,100
BHA,20190730,11.2000,11.2000,11.2000,11.2000,0
BHA,20190731,11.2000,11.2000,11.2000,11.2000,0
BHA,20190801,11.2000,11.2000,11.2000,11.2000,0
BHA,20190802,11.2000,11.2000,11.2000,11.2000,0
BHA,20190805,11.2000,11.2000,11.2000,11.2000,0
BHA,20190806,11.2000,11.2000,11.2000,11.2000,0
BHA,20190807,11.2000,11.2000,11.2000,11.2000,0
BHA,20190808,12.8000,12.8000,9.7000,9.7000,500
BHA,20190809,12.5000,12.5000,12.5000,12.5000,200
BHA,20190812,13.5000,13.5000,13.5000,13.5000,100
BHA,20190813,11.5000,11.5000,11.5000,11.5000,100
BHA,20190814,11.5000,11.5000,11.5000,11.5000,0
BHA,20190815,11.5000,11.5000,11.5000,11.5000,0
BHA,20190816,11.5000,11.5000,11.5000,11.5000,0
BHA,20190819,11.5000,11.5000,11.5000,11.5000,0
BHA,20190820,11.5000,11.5000,11.5000,11.5000,0
BHA,20190821,11.5000,11.5000,11.5000,11.5000,0
BHA,20190822,11.5000,11.5000,11.5000,11.5000,0
BHA,20190823,11.5000,11.5000,11.5000,11.5000,0
BHA,20190826,11.5000,11.5000,11.5000,11.5000,0
BHA,20190827,11.5000,11.5000,11.5000,11.5000,0
BHA,20190828,11.5000,11.5000,11.5000,11.5000,0
BHA,20190829,11.5000,11.5000,11.5000,11.5000,0
BHA,20190830,11.5000,11.5000,11.5000,11.5000,0
BHA,20190903,11.5000,11.5000,11.5000,11.5000,0
BHA,20190904,11.5000,11.5000,11.5000,11.5000,0
BHA,20190905,11.5000,11.5000,11.5000,11.5000,0
BHA,20190906,11.5000,11.5000,11.5000,11.5000,0
BHA,20190909,11.5000,11.5000,11.5000,11.5000,0
BHA,20190910,11.5000,11.5000,11.5000,11.5000,0
BHA,20190911,11.5000,11.5000,11.5000,11.5000,0
BHA,20190912,11.5000,11.5000,11.5000,11.5000,0
BHA,20190913,11.5000,11.5000,11.5000,11.5000,0
BHA,20190916,11.5000,11.5000,11.5000,11.5000,0
BHA,20190917,11.5000,11.5000,11.5000,11.5000,0
BHA,20190918,11.5000,11.5000,11.5000,11.5000,0
BHA,20190919,11.5000,11.5000,11.5000,11.5000,0
BHA,20190920,11.5000,11.5000,11.5000,11.5000,0
BHA,20190923,11.5000,11.5000,11.5000,11.5000,0
BHA,20190924,11.5000,11.5000,11.5000,11.5000,0
BHA,20190925,11.5000,11.5000,11.5000,11.5000,0
BHA,20190926,12.0000,12.0000,12.0000,12.0000,300
BHA,20190927,12.0000,12.0000,12.0000,12.0000,0
BHA,20190930,12.0000,12.0000,12.0000,12.0000,0
BHA,20191001,12.0000,12.0000,12.0000,12.0000,0
BHA,20191002,12.0000,12.0000,12.0000,12.0000,0
BHA,20191003,12.0000,12.0000,12.0000,12.0000,0
BHA,20191004,11.0000,11.0000,11.0000,11.0000,200
BHA,20191007,11.0000,11.0000,11.0000,11.0000,0
BHA,20191008,11.0000,11.0000,11.0000,11.0000,0
BHA,20191009,11.0000,11.0000,11.0000,11.0000,0
BHA,20191010,11.0000,11.0000,11.0000,11.0000,0
BHA,20191011,11.0000,11.0000,11.0000,11.0000,0
BHA,20191014,10.0000,10.0000,10.0000,10.0000,300
BHA,20191015,9.0000,9.0000,9.0000,9.0000,300
BHA,20191016,8.0000,8.0000,8.0000,8.0000,200
BHA,20191017,8.0000,8.0000,8.0000,8.0000,0
BHA,20191018,8.0000,8.0000,8.0000,8.0000,0
BHA,20191021,8.0000,8.0000,8.0000,8.0000,0
BHA,20191022,9.2000,9.2000,9.2000,9.2000,20000
BHA,20191023,9.2000,9.2000,9.2000,9.2000,0
BHA,20191024,9.2000,9.2000,9.2000,9.2000,0
BHA,20191025,9.2000,9.2000,9.2000,9.2000,0
BHA,20191028,9.2000,9.2000,9.2000,9.2000,0
BHA,20191029,9.2000,9.2000,9.2000,9.2000,0
BHA,20191030,9.2000,9.2000,9.2000,9.2000,0
BHA,20191031,9.2000,9.2000,9.2000,9.2000,0
BHA,20191101,9.2000,9.2000,9.2000,9.2000,0
BHA,20191104,10.5000,10.5000,10.5000,10.5000,300
BHA,20191105,10.5000,10.5000,10.5000,10.5000,0
BHA,20191106,11.5000,11.5000,11.5000,11.5000,100
BHA,20191107,11.5000,11.5000,11.5000,11.5000,0
BHA,20191108,11.5000,11.5000,11.5000,11.5000,0
BHA,20191111,11.5000,11.5000,11.5000,11.5000,0
BHA,20191112,11.5000,11.5000,11.5000,11.5000,0
BHA,20191113,11.5000,11.5000,11.5000,11.5000,0
BHA,20191114,11.5000,11.5000,11.5000,11.5000,0
BHA,20191115,11.5000,11.5000,11.5000,11.5000,0
BHA,20191118,11.5000,11.5000,11.5000,11.5000,0
BHA,20191119,11.5000,11.5000,11.5000,11.5000,0
BHA,20191120,11.5000,11.5000,11.5000,11.5000,0
BHA,20191121,11.5000,11.5000,11.5000,11.5000,0
BHA,20191122,11.5000,11.5000,11.5000,11.5000,0
BHA,20191125,11.5000,11.5000,11.5000,11.5000,0
BHA,20191126,11.5000,11.5000,11.5000,11.5000,0
BHA,20191127,11.5000,11.5000,11.5000,11.5000,0
BHA,20191128,11.5000,11.5000,11.5000,11.5000,0
BHA,20191129,11.5000,11.5000,11.5000,11.5000,0
BHA,20191202,11.5000,11.5000,11.5000,11.5000,0
BHA,20191203,11.5000,11.5000,11.5000,11.5000,0
BHA,20191204,11.5000,11.5000,11.5000,11.5000,0
BHA,20191205,11.5000,11.5000,11.5000,11.5000,0
BHA,20191206,11.5000,11.5000,11.5000,11.5000,0
BHA,20191209,11.5000,11.5000,11.5000,11.5000,0
BHA,20191210,11.5000,11.5000,11.5000,11.5000,0
BHA,20191211,11.5000,11.5000,11.5000,11.5000,0
BHA,20191212,11.5000,11.5000,11.5000,11.5000,0
BHA,20191213,6.9000,6.9000,6.9000,6.9000,100
BHA,20191216,6.9000,6.9000,6.9000,6.9000,0
BHA,20191217,6.9000,6.9000,6.9000,6.9000,0
BHA,20191218,6.9000,6.9000,6.9000,6.9000,0
BHA,20191219,6.9000,6.9000,6.9000,6.9000,0
BHA,20191220,6.9000,6.9000,6.9000,6.9000,0
BHA,20191223,6.9000,6.9000,6.9000,6.9000,0
BHA,20191224,6.9000,6.9000,6.9000,6.9000,0
BHA,20191225,6.9000,6.9000,6.9000,6.9000,0
BHA,20191226,6.9000,6.9000,6.9000,6.9000,0
BHA,20191227,6.9000,6.9000,6.9000,6.9000,0
BHA,20191230,6.9000,6.9000,6.9000,6.9000,0
BHA,20191231,6.9000,6.9000,6.9000,6.9000,0
BHA,20200102,6.9000,6.9000,6.9000,6.9000,0
BHA,20200103,6.9000,6.9000,6.9000,6.9000,0
BHA,20200106,6.9000,6.9000,6.9000,6.9000,0
BHA,20200107,6.9000,6.9000,6.9000,6.9000,0
BHA,20200108,6.9000,6.9000,6.9000,6.9000,0
BHA,20200109,7.9000,7.9000,7.9000,7.9000,100
BHA,20200110,7.9000,7.9000,7.9000,7.9000,0
BHA,20200113,7.9000,7.9000,7.9000,7.9000,0
BHA,20200114,7.9000,7.9000,7.9000,7.9000,0
BHA,20200115,7.9000,7.9000,7.9000,7.9000,0
BHA,20200116,7.9000,7.9000,7.9000,7.9000,0
BHA,20200117,7.9000,7.9000,7.9000,7.9000,0
BHA,20200120,7.9000,7.9000,7.9000,7.9000,0
BHA,20200121,7.9000,7.9000,7.9000,7.9000,0
BHA,20200122,7.9000,7.9000,7.9000,7.9000,0
BHA,20200130,7.9000,7.9000,7.9000,7.9000,0
BHA,20200131,7.9000,7.9000,7.9000,7.9000,0
BHA,20200203,7.9000,7.9000,7.9000,7.9000,0
BHA,20200204,7.9000,7.9000,7.9000,7.9000,0
BHA,20200205,7.9000,7.9000,7.9000,7.9000,0
BHA,20200206,7.9000,7.9000,7.9000,7.9000,0
BHA,20200207,7.9000,7.9000,7.9000,7.9000,0
BHA,20200210,7.9000,7.9000,7.9000,7.9000,0
BHA,20200211,7.9000,7.9000,7.9000,7.9000,0
BHA,20200212,7.9000,7.9000,7.9000,7.9000,0
BHA,20200213,7.9000,7.9000,7.9000,7.9000,0
BHA,20200214,7.9000,7.9000,7.9000,7.9000,0
BHA,20200217,7.9000,7.9000,7.9000,7.9000,0
BHA,20200218,7.9000,7.9000,7.9000,7.9000,0
BHA,20200219,7.9000,7.9000,7.9000,7.9000,0
BHA,20200220,7.9000,7.9000,7.9000,7.9000,0
BHA,20200221,7.9000,7.9000,7.9000,7.9000,0
BHA,20200224,7.9000,7.9000,7.9000,7.9000,0
BHA,20200225,7.9000,7.9000,7.9000,7.9000,0
BHA,20200226,7.9000,7.9000,7.9000,7.9000,0
BHA,20200227,7.9000,7.9000,7.9000,7.9000,0
BHA,20200228,7.9000,7.9000,7.9000,7.9000,0
BHA,20200302,7.9000,7.9000,7.9000,7.9000,0
BHA,20200303,10.0000,10.0000,10.0000,10.0000,100
BHA,20200304,10.0000,10.0000,10.0000,10.0000,0
BHA,20200305,10.0000,10.0000,10.0000,10.0000,0
BHA,20200306,10.0000,10.0000,10.0000,10.0000,0
BHA,20200309,10.0000,10.0000,10.0000,10.0000,0
BHA,20200310,10.0000,10.0000,10.0000,10.0000,0
BHA,20200311,9.0000,9.0000,9.0000,9.0000,100
BHA,20200312,9.0000,9.0000,9.0000,9.0000,0
BHA,20200313,9.0000,9.0000,9.0000,9.0000,0
BHA,20200316,9.0000,9.0000,9.0000,9.0000,0
BHA,20200317,9.0000,9.0000,9.0000,9.0000,0
BHA,20200318,9.0000,9.0000,9.0000,9.0000,0
BHA,20200319,9.0000,9.0000,9.0000,9.0000,0
BHA,20200320,9.0000,9.0000,9.0000,9.0000,0
BHA,20200323,10.3000,10.3000,10.3000,10.3000,100
BHA,20200324,11.8000,11.8000,11.8000,11.8000,100
BHA,20200325,11.8000,11.8000,11.8000,11.8000,0
BHA,20200326,13.5000,13.5000,13.5000,13.5000,100
BHA,20200327,13.5000,13.5000,13.5000,13.5000,0
BHA,20200330,13.5000,13.5000,13.5000,13.5000,0
BHA,20200331,13.5000,13.5000,13.5000,13.5000,0
BHA,20200401,13.5000,13.5000,13.5000,13.5000,0
BHA,20200403,13.5000,13.5000,13.5000,13.5000,0
BHA,20200406,13.5000,13.5000,13.5000,13.5000,0
BHA,20200407,13.5000,13.5000,13.5000,13.5000,0
BHA,20200408,13.5000,13.5000,13.5000,13.5000,0
BHA,20200409,13.5000,13.5000,13.5000,13.5000,0
BHA,20200410,13.5000,13.5000,13.5000,13.5000,0
BHA,20200413,13.5000,13.5000,13.5000,13.5000,0
BHA,20200414,13.5000,13.5000,13.5000,13.5000,0
BHA,20200415,12.5000,12.5000,11.5000,11.5000,300
BHA,20200416,12.2000,12.2000,12.2000,12.2000,0
BHA,20200417,12.2000,12.2000,12.2000,12.2000,0
BHA,20200420,12.0000,12.0000,12.0000,12.0000,300
BHA,20200421,12.0000,12.0000,12.0000,12.0000,0
BHA,20200422,12.0000,12.0000,12.0000,12.0000,0
BHA,20200423,12.0000,12.0000,12.0000,12.0000,0
BHA,20200424,12.0000,12.0000,12.0000,12.0000,0
BHA,20200427,12.0000,12.0000,12.0000,12.0000,0
BHA,20200428,12.0000,12.0000,12.0000,12.0000,0
BHA,20200429,12.0000,12.0000,12.0000,12.0000,0
BHA,20200504,12.0000,12.0000,12.0000,12.0000,0
BHA,20200505,12.0000,12.0000,12.0000,12.0000,0
BHA,20200506,12.0000,12.0000,12.0000,12.0000,0
BHA,20200507,12.0000,12.0000,12.0000,12.0000,0
BHA,20200508,12.0000,12.0000,12.0000,12.0000,0
BHA,20200511,12.0000,12.0000,12.0000,12.0000,0
BHA,20200512,12.0000,12.0000,12.0000,12.0000,0
BHA,20200513,12.0000,12.0000,12.0000,12.0000,0
BHA,20200514,12.0000,12.0000,12.0000,12.0000,0
BHA,20200515,10.2000,10.2000,10.2000,10.2000,100
BHA,20200518,10.2000,10.2000,10.2000,10.2000,0
BHA,20200519,10.2000,10.2000,10.2000,10.2000,0
BHA,20200520,10.2000,10.2000,10.2000,10.2000,0
BHA,20200521,10.2000,10.2000,10.2000,10.2000,0
BHA,20200522,10.2000,10.2000,10.2000,10.2000,0
BHA,20200525,10.2000,10.2000,10.2000,10.2000,0
BHA,20200526,10.2000,10.2000,10.2000,10.2000,0
BHA,20200527,10.2000,10.2000,10.2000,10.2000,0
BHA,20200528,10.2000,10.2000,10.2000,10.2000,0
BHA,20200529,8.8000,10.0000,8.8000,8.8000,3100
BHA,20200601,8.8000,8.8000,8.8000,8.8000,0
BHA,20200602,8.8000,8.8000,8.8000,8.8000,0
BHA,20200603,8.8000,8.8000,8.8000,8.8000,0
BHA,20200604,8.8000,8.8000,8.8000,8.8000,0
BHA,20200605,8.8000,8.8000,8.8000,8.8000,0
BHA,20200608,8.8000,8.8000,8.8000,8.8000,0
BHA,20200609,8.8000,8.8000,8.8000,8.8000,0
BHA,20200610,8.8000,8.8000,8.8000,8.8000,100
BHA,20200611,9.0000,9.0000,9.0000,9.0000,1000
BHA,20200612,9.0000,9.0000,9.0000,9.0000,0
BHA,20200615,10.0000,10.0000,10.0000,10.0000,100
BHA,20200616,10.0000,10.0000,10.0000,10.0000,0
BHA,20200617,10.0000,10.0000,10.0000,10.0000,0
BHA,20200618,11.5000,11.5000,11.5000,11.5000,100
BHA,20200619,11.5000,11.5000,11.5000,11.5000,0
BHA,20200622,9.8000,9.8000,9.8000,9.8000,100
BHA,20200623,9.8000,9.8000,9.8000,9.8000,0
BHA,20200624,11.2000,11.2000,11.2000,11.2000,100
BHA,20200625,11.2000,11.2000,11.2000,11.2000,0
BHA,20200626,11.2000,11.2000,11.2000,11.2000,0
BHA,20200629,11.2000,11.2000,11.2000,11.2000,0
BHA,20200630,11.2000,11.2000,11.2000,11.2000,0
BHA,20200701,11.2000,11.2000,11.2000,11.2000,0
BHA,20200702,11.2000,11.2000,11.2000,11.2000,0
BHA,20200703,11.2000,11.2000,11.2000,11.2000,0
BHA,20200706,11.2000,11.2000,11.2000,11.2000,0
BHA,20200707,11.2000,11.2000,11.2000,11.2000,0
BHA,20200708,11.2000,11.2000,11.2000,11.2000,0
BHA,20200709,11.2000,11.2000,11.2000,11.2000,0
BHA,20200710,11.2000,11.2000,11.2000,11.2000,0
BHA,20200713,11.2000,11.2000,11.2000,11.2000,0
BHA,20200714,11.2000,11.2000,11.2000,11.2000,0
BHA,20200715,11.2000,11.2000,11.2000,11.2000,0
BHA,20200716,11.2000,11.2000,11.2000,11.2000,0
BHA,20200717,11.2000,11.2000,11.2000,11.2000,0
BHA,20200720,11.2000,11.2000,11.2000,11.2000,0
BHA,20200721,11.2000,11.2000,11.2000,11.2000,0
BHA,20200722,11.2000,11.2000,11.2000,11.2000,0
BHA,20200723,11.2000,11.2000,11.2000,11.2000,0
BHA,20200724,11.2000,11.2000,11.2000,11.2000,0
BHA,20200727,11.2000,11.2000,11.2000,11.2000,0
BHA,20200728,11.2000,11.2000,11.2000,11.2000,0
BHA,20200729,11.2000,11.2000,11.2000,11.2000,0
BHA,20200730,11.2000,11.2000,11.2000,11.2000,0
BHA,20200731,11.2000,11.2000,11.2000,11.2000,0
BHA,20200803,11.2000,11.2000,11.2000,11.2000,0
BHA,20200804,11.2000,11.2000,11.2000,11.2000,0
BHA,20200805,11.2000,11.2000,11.2000,11.2000,0
BHA,20200806,11.2000,11.2000,11.2000,11.2000,0
BHA,20200807,11.2000,11.2000,11.2000,11.2000,0
BHA,20200810,11.2000,11.2000,11.2000,11.2000,0
BHA,20200811,11.2000,11.2000,11.2000,11.2000,0
BHA,20200812,11.2000,11.2000,11.2000,11.2000,0
BHA,20200813,11.2000,11.2000,11.2000,11.2000,0
BHA,20200814,11.2000,11.2000,11.2000,11.2000,0
BHA,20200817,11.2000,11.2000,11.2000,11.2000,0
BHA,20200818,11.2000,11.2000,11.2000,11.2000,0
BHA,20200819,11.2000,11.2000,11.2000,11.2000,0
BHA,20200820,11.2000,11.2000,11.2000,11.2000,0
BHA,20200821,11.2000,11.5000,11.2000,11.5000,2400
BHA,20200824,12.9000,12.9000,12.9000,12.9000,100
BHA,20200825,12.9000,12.9000,12.9000,12.9000,0
BHA,20200826,12.9000,12.9000,12.9000,12.9000,0
BHA,20200827,12.9000,12.9000,12.9000,12.9000,0
BHA,20200828,12.9000,12.9000,12.9000,12.9000,0
BHA,20200831,12.9000,12.9000,12.9000,12.9000,0
BHA,20200901,12.9000,12.9000,12.9000,12.9000,0
BHA,20200903,14.8000,14.8000,12.5000,12.5000,600
BHA,20200904,13.9000,13.9000,12.7000,12.7000,800
BHA,20200907,13.5000,13.5000,13.5000,13.5000,0
BHA,20200908,13.5000,13.5000,13.5000,13.5000,0
BHA,20200909,13.5000,13.5000,13.5000,13.5000,0
BHA,20200910,13.5000,13.5000,13.5000,13.5000,0
BHA,20200911,13.5000,13.5000,13.5000,13.5000,0
BHA,20200914,13.5000,13.5000,13.5000,13.5000,0
BHA,20200915,13.5000,13.5000,13.5000,13.5000,0
BHA,20200916,13.5000,13.5000,13.5000,13.5000,0
BHA,20200917,13.5000,13.5000,13.5000,13.5000,0
BHA,20200918,13.5000,13.5000,13.5000,13.5000,0
BHA,20200921,13.5000,13.5000,13.5000,13.5000,0
BHA,20200922,13.5000,13.5000,13.5000,13.5000,0
BHA,20200923,13.5000,13.5000,13.5000,13.5000,0
BHA,20200924,13.5000,13.5000,13.5000,13.5000,0
BHA,20200925,13.5000,13.5000,13.5000,13.5000,0
BHA,20200928,13.5000,13.5000,13.5000,13.5000,0
BHA,20200929,13.5000,13.5000,13.5000,13.5000,0
BHA,20200930,13.5000,13.5000,13.5000,13.5000,0
BHA,20201001,13.5000,13.5000,13.5000,13.5000,0
BHA,20201002,13.5000,13.5000,13.5000,13.5000,0
BHA,20201005,13.5000,13.5000,13.5000,13.5000,0
BHA,20201006,13.5000,13.5000,13.5000,13.5000,0
BHA,20201007,13.5000,13.5000,13.5000,13.5000,0
BHA,20201008,13.5000,13.5000,13.5000,13.5000,0
BHA,20201009,13.5000,13.5000,13.5000,13.5000,0
BHA,20201012,11.5000,11.5000,11.5000,11.5000,200
BHA,20201013,11.5000,11.5000,11.5000,11.5000,0
BHA,20201014,11.5000,11.5000,9.8000,9.8000,900
BHA,20201015,10.6000,10.6000,10.6000,10.6000,0
BHA,20201016,10.6000,10.6000,10.6000,10.6000,0
BHA,20201019,10.0000,10.0000,10.0000,10.0000,1000
BHA,20201020,10.0000,10.0000,10.0000,10.0000,0
BHA,20201021,10.0000,10.0000,10.0000,10.0000,0
BHA,20201022,10.0000,10.0000,10.0000,10.0000,0
BHA,20201023,10.0000,10.0000,10.0000,10.0000,0
BHA,20201026,10.0000,10.0000,10.0000,10.0000,0
BHA,20201027,10.0000,10.0000,10.0000,10.0000,0
BHA,20201028,10.0000,10.0000,10.0000,10.0000,0
BHA,20201029,10.0000,10.0000,10.0000,10.0000,0
BHA,20201030,10.0000,10.0000,10.0000,10.0000,4000
BHA,20201102,10.0000,10.0000,10.0000,10.0000,0
BHA,20201103,10.0000,10.0000,10.0000,10.0000,0
BHA,20201104,10.0000,10.0000,10.0000,10.0000,0
BHA,20201105,10.0000,10.0000,10.0000,10.0000,4000
BHA,20201106,10.0000,10.0000,10.0000,10.0000,0
BHA,20201109,9.0000,9.0000,9.0000,9.0000,6500
BHA,20201110,9.0000,9.0000,9.0000,9.0000,0
BHA,20201111,9.0000,9.0000,9.0000,9.0000,0
BHA,20201112,9.0000,9.0000,9.0000,9.0000,0
BHA,20201113,9.0000,9.0000,9.0000,9.0000,0
BHA,20201116,9.0000,9.0000,9.0000,9.0000,0
BHA,20201117,9.0000,9.0000,9.0000,9.0000,0
BHA,20201118,9.0000,9.0000,9.0000,9.0000,0
BHA,20201119,9.0000,9.0000,9.0000,9.0000,0
BHA,20201120,9.0000,9.0000,9.0000,9.0000,0
BHA,20201123,8.0000,8.1000,8.0000,8.0000,7300
BHA,20201124,8.0000,8.0000,8.0000,8.0000,0
BHA,20201125,8.0000,8.0000,8.0000,8.0000,0
BHA,20201126,9.2000,9.2000,8.5000,9.0000,2000
BHA,20201127,9.0000,9.0000,9.0000,9.0000,1100
BHA,20201130,9.0000,9.0000,9.0000,9.0000,500
BHA,20201201,9.0000,9.0000,9.0000,9.0000,0
BHA,20201202,9.0000,9.0000,9.0000,9.0000,0
BHA,20201203,9.0000,9.0000,9.0000,9.0000,0
BHA,20201204,9.0000,9.0000,9.0000,9.0000,0
BHA,20201207,9.0000,9.0000,9.0000,9.0000,0
BHA,20201208,9.0000,9.0000,9.0000,9.0000,200
BHA,20201209,9.0000,9.0000,9.0000,9.0000,0
BHA,20201210,9.0000,9.0000,9.0000,9.0000,0
BHA,20201211,9.0000,9.0000,9.0000,9.0000,0
BHA,20201214,9.0000,9.0000,9.0000,9.0000,0
BHA,20201215,9.5000,9.5000,9.5000,9.5000,500
BHA,20201216,10.0000,10.0000,10.0000,10.0000,500
BHA,20201217,10.0000,10.0000,10.0000,10.0000,0
BHA,20201218,10.0000,10.0000,10.0000,10.0000,0
BHA,20201221,10.0000,10.0000,10.0000,10.0000,0
BHA,20201222,10.0000,10.0000,10.0000,10.0000,0
BHA,20201223,10.0000,10.0000,10.0000,10.0000,0
BHA,20201224,10.0000,10.0000,10.0000,10.0000,0
BHA,20201225,10.0000,10.0000,10.0000,10.0000,100
BHA,20201228,10.0000,10.0000,10.0000,10.0000,400
BHA,20201229,10.0000,10.0000,10.0000,10.0000,2000
BHA,20201230,10.0000,10.0000,10.0000,10.0000,0
BHA,20201231,10.0000,10.0000,10.0000,10.0000,0
BHA,20210104,10.0000,10.0000,10.0000,10.0000,0
BHA,20210105,10.0000,10.0000,10.0000,10.0000,0
BHA,20210106,10.0000,10.0000,10.0000,10.0000,100
BHA,20210107,10.0000,10.0000,10.0000,10.0000,0
BHA,20210108,10.0000,10.0000,10.0000,10.0000,0
BHA,20210111,10.0000,11.3000,10.0000,11.3000,1500
BHA,20210112,10.0000,10.0000,10.0000,10.0000,1000
BHA,20210113,10.0000,10.0000,10.0000,10.0000,0
BHA,20210114,10.2000,10.2000,10.0000,10.0000,10000
BHA,20210115,11.5000,11.5000,11.5000,11.5000,500
BHA,20210118,10.0000,10.0000,10.0000,10.0000,2000
BHA,20210119,10.6000,11.5000,10.6000,11.5000,4300
BHA,20210120,11.3000,11.3000,11.3000,11.3000,0
BHA,20210121,11.3000,11.3000,11.3000,11.3000,800
BHA,20210122,11.3000,11.3000,10.2000,10.5000,500
BHA,20210125,10.5000,10.5000,10.3000,10.3000,5100
BHA,20210126,10.3000,10.3000,10.3000,10.3000,15000
BHA,20210127,10.0000,10.0000,10.0000,10.0000,200
BHA,20210128,10.0000,11.0000,9.0000,9.5000,3200
BHA,20210129,9.5000,9.5000,9.5000,9.5000,0
BHA,20210201,9.5000,9.5000,9.5000,9.5000,0
BHA,20210202,9.5000,9.5000,9.5000,9.5000,900
BHA,20210203,10.3000,10.9000,10.3000,10.9000,6400
BHA,20210204,10.8000,10.8000,10.8000,10.8000,0
BHA,20210205,10.8000,10.8000,10.8000,10.8000,0
BHA,20210208,10.8000,10.8000,10.8000,10.8000,0
BHA,20210209,10.8000,10.8000,10.8000,10.8000,0
BHA,20210217,10.5000,10.5000,10.5000,10.5000,100
BHA,20210218,10.5000,10.5000,10.2000,10.2000,1000
BHA,20210219,10.2000,10.2000,10.2000,10.2000,0
BHA,20210222,10.2000,10.2000,10.2000,10.2000,0
BHA,20210223,10.2000,10.2000,10.2000,10.2000,0
BHA,20210224,10.2000,10.2000,10.2000,10.2000,0
BHA,20210225,10.2000,10.2000,10.2000,10.2000,0
BHA,20210226,10.2000,10.2000,10.2000,10.2000,0
BHA,20210301,10.2000,10.2000,10.2000,10.2000,0
BHA,20210302,10.2000,10.2000,10.2000,10.2000,0
BHA,20210303,11.5000,11.5000,11.4000,11.5000,7000
BHA,20210304,11.5000,11.5000,11.5000,11.5000,0
BHA,20210305,11.5000,11.5000,11.5000,11.5000,0
BHA,20210308,11.5000,11.5000,10.0000,10.0000,2000
BHA,20210309,10.0000,10.0000,10.0000,10.0000,0
BHA,20210310,11.5000,11.5000,11.5000,11.5000,4700
BHA,20210311,11.5000,11.5000,11.5000,11.5000,0
BHA,20210312,11.5000,11.5000,11.5000,11.5000,0
BHA,20210315,11.5000,11.5000,11.5000,11.5000,0
BHA,20210316,11.5000,11.5000,11.5000,11.5000,0
BHA,20210317,11.5000,11.5000,11.5000,11.5000,0
BHA,20210318,11.5000,11.5000,11.5000,11.5000,0
BHA,20210319,10.1000,12.0000,10.0000,12.0000,7602
BHA,20210322,11.5000,11.7000,10.3000,10.3000,3806
BHA,20210323,12.0000,12.0000,11.9000,11.9000,254
BHA,20210324,11.9000,11.9000,11.0000,11.9000,9400
BHA,20210325,11.5000,11.9000,11.5000,11.5000,1200
BHA,20210326,11.5000,11.5000,10.2000,11.0000,400
BHA,20210329,10.9000,10.9000,10.9000,10.9000,6
BHA,20210330,10.9000,10.9000,10.0000,10.1000,4640
BHA,20210331,11.4000,11.6000,11.4000,11.6000,3114
BHA,20210401,11.5000,11.5000,11.5000,11.5000,6
BHA,20210402,11.5000,11.5000,11.5000,11.5000,0
BHA,20210405,11.4000,11.4000,11.4000,11.4000,2100
BHA,20210406,11.4000,11.4000,11.4000,11.4000,0
BHA,20210407,11.4000,11.4000,11.4000,11.4000,0
