<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TEC,20201229,7.0000,7.0000,7.0000,7.0000,0
TEC,20201230,7.0000,7.0000,7.0000,7.0000,0
TEC,20201231,7.0000,7.0000,7.0000,7.0000,0
TEC,20210104,7.0000,7.0000,7.0000,7.0000,0
TEC,20210105,7.0000,7.0000,7.0000,7.0000,0
TEC,20210106,7.0000,7.0000,7.0000,7.0000,0
TEC,20210107,7.0000,7.0000,7.0000,7.0000,0
TEC,20210108,7.0000,7.0000,7.0000,7.0000,0
TEC,20210111,7.0000,7.0000,7.0000,7.0000,0
TEC,20210112,7.0000,7.0000,7.0000,7.0000,0
TEC,20210113,7.0000,7.0000,7.0000,7.0000,0
TEC,20210114,7.0000,7.0000,7.0000,7.0000,0
TEC,20210115,7.0000,7.0000,7.0000,7.0000,0
TEC,20210118,7.0000,7.0000,7.0000,7.0000,0
TEC,20210119,7.0000,7.0000,7.0000,7.0000,0
TEC,20210120,7.0000,7.0000,7.0000,7.0000,0
TEC,20210121,7.0000,7.0000,7.0000,7.0000,0
TEC,20210122,7.0000,7.0000,7.0000,7.0000,0
TEC,20210125,7.0000,7.0000,7.0000,7.0000,0
TEC,20210126,7.0000,7.0000,7.0000,7.0000,0
TEC,20210127,7.0000,7.0000,7.0000,7.0000,0
TEC,20210128,7.0000,7.0000,7.0000,7.0000,0
TEC,20210129,7.0000,7.0000,7.0000,7.0000,0
TEC,20210201,7.0000,7.0000,7.0000,7.0000,0
TEC,20210202,7.0000,7.0000,7.0000,7.0000,0
TEC,20210203,7.0000,7.0000,7.0000,7.0000,0
TEC,20210204,7.0000,7.0000,7.0000,7.0000,0
TEC,20210205,7.0000,7.0000,7.0000,7.0000,0
TEC,20210208,7.0000,7.0000,7.0000,7.0000,0
TEC,20210209,7.0000,7.0000,7.0000,7.0000,0
TEC,20210217,7.0000,7.0000,7.0000,7.0000,0
TEC,20210218,7.0000,7.0000,7.0000,7.0000,0
TEC,20210219,7.0000,7.0000,7.0000,7.0000,0
TEC,20210222,7.0000,7.0000,7.0000,7.0000,0
TEC,20210223,7.0000,7.0000,7.0000,7.0000,0
TEC,20210224,7.0000,7.0000,7.0000,7.0000,0
TEC,20210225,7.0000,7.0000,7.0000,7.0000,0
TEC,20210226,7.0000,7.0000,7.0000,7.0000,0
TEC,20210301,7.0000,7.0000,7.0000,7.0000,0
TEC,20210302,7.0000,7.0000,7.0000,7.0000,0
TEC,20210303,7.0000,7.0000,7.0000,7.0000,0
TEC,20210304,7.0000,7.0000,7.0000,7.0000,0
TEC,20210305,7.0000,7.0000,7.0000,7.0000,0
TEC,20210308,7.0000,7.0000,7.0000,7.0000,0
TEC,20210309,7.0000,7.0000,7.0000,7.0000,0
TEC,20210310,7.0000,7.0000,7.0000,7.0000,0
TEC,20210311,7.0000,7.0000,7.0000,7.0000,0
TEC,20210312,7.0000,7.0000,7.0000,7.0000,0
TEC,20210315,7.0000,7.0000,7.0000,7.0000,0
TEC,20210316,7.0000,7.0000,7.0000,7.0000,0
TEC,20210317,7.0000,7.0000,7.0000,7.0000,0
TEC,20210318,7.0000,7.0000,7.0000,7.0000,0
TEC,20210319,7.0000,7.0000,7.0000,7.0000,0
TEC,20210322,7.0000,7.0000,7.0000,7.0000,0
TEC,20210323,7.0000,7.0000,7.0000,7.0000,0
TEC,20210324,7.0000,7.0000,7.0000,7.0000,0
TEC,20210325,7.0000,7.0000,7.0000,7.0000,0
TEC,20210326,7.0000,7.0000,7.0000,7.0000,0
TEC,20210329,7.0000,7.0000,7.0000,7.0000,0
TEC,20210330,7.0000,7.0000,7.0000,7.0000,0
TEC,20210331,7.0000,7.0000,7.0000,7.0000,0
TEC,20210401,7.0000,7.0000,7.0000,7.0000,0
TEC,20210402,7.0000,7.0000,7.0000,7.0000,0
TEC,20210405,7.0000,7.0000,7.0000,7.0000,0
TEC,20210406,7.0000,7.0000,7.0000,7.0000,0
TEC,20210407,7.0000,7.0000,7.0000,7.0000,0
TEC,20210408,7.0000,7.0000,7.0000,7.0000,0
TEC,20210409,7.0000,7.0000,7.0000,7.0000,0
TEC,20210412,7.0000,7.0000,7.0000,7.0000,0
TEC,20210413,7.0000,7.0000,7.0000,7.0000,0
TEC,20210414,7.0000,7.0000,7.0000,7.0000,0
TEC,20210415,7.0000,7.0000,7.0000,7.0000,0
TEC,20210416,7.0000,7.0000,7.0000,7.0000,0
TEC,20210419,7.0000,7.0000,7.0000,7.0000,0
TEC,20210420,7.0000,7.0000,7.0000,7.0000,0
TEC,20210422,7.0000,7.0000,7.0000,7.0000,0
TEC,20210423,7.0000,7.0000,7.0000,7.0000,0
TEC,20210426,7.0000,7.0000,7.0000,7.0000,0
TEC,20210427,7.0000,7.0000,7.0000,7.0000,0
TEC,20210428,7.0000,7.0000,7.0000,7.0000,0
TEC,20210429,7.0000,7.0000,7.0000,7.0000,0
TEC,20210504,7.0000,7.0000,7.0000,7.0000,0
TEC,20210505,7.0000,7.0000,7.0000,7.0000,0
TEC,20210506,7.0000,7.0000,7.0000,7.0000,0
TEC,20210507,7.0000,7.0000,7.0000,7.0000,0
TEC,20210510,7.0000,7.0000,7.0000,7.0000,0
TEC,20210511,7.0000,7.0000,7.0000,7.0000,0
TEC,20210512,7.0000,7.0000,7.0000,7.0000,0
TEC,20210513,7.0000,7.0000,7.0000,7.0000,0
TEC,20210514,7.0000,7.0000,7.0000,7.0000,0
TEC,20210517,7.0000,7.0000,7.0000,7.0000,0
TEC,20210518,7.0000,7.0000,7.0000,7.0000,0
TEC,20210519,7.0000,7.0000,7.0000,7.0000,0
TEC,20210520,7.0000,7.0000,7.0000,7.0000,0
TEC,20210521,7.0000,7.0000,7.0000,7.0000,0
TEC,20210524,7.0000,7.0000,7.0000,7.0000,0
TEC,20210525,7.0000,7.0000,7.0000,7.0000,0
TEC,20210526,7.0000,7.0000,7.0000,7.0000,0
TEC,20210527,7.0000,7.0000,7.0000,7.0000,0
TEC,20210528,7.0000,7.0000,7.0000,7.0000,0
TEC,20210531,7.0000,7.0000,7.0000,7.0000,0
TEC,20210601,7.0000,7.0000,7.0000,7.0000,0
TEC,20210602,7.0000,7.0000,7.0000,7.0000,0
TEC,20210603,7.0000,7.0000,7.0000,7.0000,0
TEC,20210604,7.0000,7.0000,7.0000,7.0000,0
TEC,20210607,7.0000,7.0000,7.0000,7.0000,0
TEC,20210608,7.0000,7.0000,7.0000,7.0000,0
TEC,20210609,7.0000,7.0000,7.0000,7.0000,0
TEC,20210610,7.0000,7.0000,7.0000,7.0000,0
TEC,20210611,7.0000,7.0000,7.0000,7.0000,0
TEC,20210614,7.0000,7.0000,7.0000,7.0000,0
TEC,20210615,7.0000,7.0000,7.0000,7.0000,0
TEC,20210616,7.0000,7.0000,7.0000,7.0000,0
TEC,20210617,7.0000,7.0000,7.0000,7.0000,0
TEC,20210618,7.0000,7.0000,7.0000,7.0000,0
TEC,20210621,7.0000,7.0000,7.0000,7.0000,0
TEC,20210622,7.0000,7.0000,7.0000,7.0000,0
TEC,20210623,7.0000,7.0000,7.0000,7.0000,0
TEC,20210624,7.0000,7.0000,7.0000,7.0000,0
TEC,20210625,7.0000,7.0000,7.0000,7.0000,0
TEC,20210628,7.0000,7.0000,7.0000,7.0000,0
TEC,20210629,7.0000,7.0000,7.0000,7.0000,0
TEC,20210630,7.0000,7.0000,7.0000,7.0000,0
TEC,20210701,7.0000,7.0000,7.0000,7.0000,0
TEC,20210702,7.0000,7.0000,7.0000,7.0000,0
TEC,20210705,7.0000,7.0000,7.0000,7.0000,0
TEC,20210706,7.0000,7.0000,7.0000,7.0000,0
TEC,20210707,7.0000,7.0000,7.0000,7.0000,0
TEC,20210708,7.0000,7.0000,7.0000,7.0000,0
TEC,20210709,7.0000,7.0000,7.0000,7.0000,0
TEC,20210712,7.0000,7.0000,7.0000,7.0000,0
TEC,20210713,7.0000,7.0000,7.0000,7.0000,0
TEC,20210714,7.0000,7.0000,7.0000,7.0000,0
TEC,20210715,7.0000,7.0000,7.0000,7.0000,0
TEC,20210716,7.0000,7.0000,7.0000,7.0000,0
TEC,20210719,7.0000,7.0000,7.0000,7.0000,0
TEC,20210720,7.0000,7.0000,7.0000,7.0000,0
TEC,20210721,7.0000,7.0000,7.0000,7.0000,0
TEC,20210722,7.0000,7.0000,7.0000,7.0000,0
TEC,20210723,7.0000,7.0000,7.0000,7.0000,0
TEC,20210726,7.0000,7.0000,7.0000,7.0000,0
TEC,20210727,7.0000,7.0000,7.0000,7.0000,0
TEC,20210728,7.0000,7.0000,7.0000,7.0000,0
TEC,20210729,7.0000,7.0000,7.0000,7.0000,0
TEC,20210730,7.0000,7.0000,7.0000,7.0000,0
TEC,20210802,7.0000,7.0000,7.0000,7.0000,0
TEC,20210803,7.0000,7.0000,7.0000,7.0000,0
TEC,20210804,7.0000,7.0000,7.0000,7.0000,0
TEC,20210805,7.0000,7.0000,7.0000,7.0000,0
TEC,20210806,7.0000,7.0000,7.0000,7.0000,0
TEC,20210809,7.0000,7.0000,7.0000,7.0000,0
TEC,20210810,7.0000,7.0000,7.0000,7.0000,0
TEC,20210811,7.0000,7.0000,7.0000,7.0000,0
TEC,20210812,7.0000,7.0000,7.0000,7.0000,0
TEC,20210813,7.0000,7.0000,7.0000,7.0000,0
TEC,20210816,7.0000,7.0000,7.0000,7.0000,0
TEC,20210817,7.0000,7.0000,7.0000,7.0000,0
TEC,20210818,7.0000,7.0000,7.0000,7.0000,0
TEC,20210819,7.0000,7.0000,7.0000,7.0000,0
TEC,20210820,7.0000,7.0000,7.0000,7.0000,0
TEC,20210823,7.0000,7.0000,7.0000,7.0000,0
TEC,20210824,7.0000,7.0000,7.0000,7.0000,0
TEC,20210825,7.0000,7.0000,7.0000,7.0000,0
TEC,20210826,7.0000,7.0000,7.0000,7.0000,0
TEC,20210827,7.0000,7.0000,7.0000,7.0000,0
TEC,20210830,7.0000,7.0000,7.0000,7.0000,0
TEC,20210831,7.0000,7.0000,7.0000,7.0000,0
TEC,20210901,7.0000,7.0000,7.0000,7.0000,0
TEC,20210906,7.0000,7.0000,7.0000,7.0000,0
TEC,20210907,7.0000,7.0000,7.0000,7.0000,0
TEC,20210908,7.0000,7.0000,7.0000,7.0000,0
TEC,20210909,7.0000,7.0000,7.0000,7.0000,0
TEC,20210910,7.0000,7.0000,7.0000,7.0000,0
TEC,20210913,7.0000,7.0000,7.0000,7.0000,0
TEC,20210914,7.0000,7.0000,7.0000,7.0000,0
TEC,20210915,7.0000,7.0000,7.0000,7.0000,0
TEC,20210916,7.0000,7.0000,7.0000,7.0000,0
TEC,20210917,7.0000,7.0000,7.0000,7.0000,0
TEC,20210920,7.0000,7.0000,7.0000,7.0000,0
TEC,20210921,7.0000,7.0000,7.0000,7.0000,0
TEC,20210922,7.0000,7.0000,7.0000,7.0000,0
TEC,20210923,7.0000,7.0000,7.0000,7.0000,0
TEC,20210924,7.0000,7.0000,7.0000,7.0000,0
TEC,20210927,7.0000,7.0000,7.0000,7.0000,0
TEC,20210928,7.0000,7.0000,7.0000,7.0000,0
TEC,20210929,7.0000,7.0000,7.0000,7.0000,0
TEC,20210930,7.0000,7.0000,7.0000,7.0000,0
TEC,20211001,7.0000,7.0000,7.0000,7.0000,0
TEC,20211004,7.0000,7.0000,7.0000,7.0000,0
TEC,20211005,7.0000,7.0000,7.0000,7.0000,0
TEC,20211006,7.0000,7.0000,7.0000,7.0000,0
TEC,20211007,7.0000,7.0000,7.0000,7.0000,0
TEC,20211008,7.0000,7.0000,7.0000,7.0000,0
TEC,20211011,7.0000,7.0000,7.0000,7.0000,0
TEC,20211012,7.0000,7.0000,7.0000,7.0000,0
TEC,20211013,7.0000,7.0000,7.0000,7.0000,0
TEC,20211014,7.0000,7.0000,7.0000,7.0000,0
TEC,20211015,7.0000,7.0000,7.0000,7.0000,0
TEC,20211018,7.0000,7.0000,7.0000,7.0000,0
TEC,20211019,7.0000,7.0000,7.0000,7.0000,0
TEC,20211020,7.0000,7.0000,7.0000,7.0000,0
TEC,20211021,7.0000,7.0000,7.0000,7.0000,0
TEC,20211022,7.0000,7.0000,7.0000,7.0000,0
TEC,20211025,7.0000,7.0000,7.0000,7.0000,0
TEC,20211026,7.0000,7.0000,7.0000,7.0000,0
TEC,20211027,7.0000,7.0000,7.0000,7.0000,0
TEC,20211028,7.0000,7.0000,7.0000,7.0000,0
TEC,20211029,7.0000,7.0000,7.0000,7.0000,0
TEC,20211101,7.0000,7.0000,7.0000,7.0000,0
TEC,20211102,7.0000,7.0000,7.0000,7.0000,0
TEC,20211103,7.0000,7.0000,7.0000,7.0000,0
TEC,20211104,7.0000,7.0000,7.0000,7.0000,0
TEC,20211105,7.0000,7.0000,7.0000,7.0000,0
TEC,20211108,7.0000,7.0000,7.0000,7.0000,0
TEC,20211109,7.0000,7.0000,7.0000,7.0000,0
TEC,20211110,7.0000,7.0000,7.0000,7.0000,0
TEC,20211111,7.0000,7.0000,7.0000,7.0000,0
TEC,20211112,7.0000,7.0000,7.0000,7.0000,0
TEC,20211115,7.0000,7.0000,7.0000,7.0000,0
TEC,20211116,7.0000,7.0000,7.0000,7.0000,0
TEC,20211117,7.0000,7.0000,7.0000,7.0000,0
TEC,20211118,7.0000,7.0000,7.0000,7.0000,0
TEC,20211119,7.0000,7.0000,7.0000,7.0000,0
TEC,20211122,7.0000,7.0000,7.0000,7.0000,0
TEC,20211123,7.0000,7.0000,7.0000,7.0000,0
TEC,20211124,7.0000,7.0000,7.0000,7.0000,0
TEC,20211125,7.0000,7.0000,7.0000,7.0000,0
TEC,20211126,7.0000,7.0000,7.0000,7.0000,0
TEC,20211129,7.0000,7.0000,7.0000,7.0000,0
TEC,20211130,7.0000,7.0000,7.0000,7.0000,0
TEC,20211201,7.0000,7.0000,7.0000,7.0000,0
TEC,20211202,7.0000,7.0000,7.0000,7.0000,0
TEC,20211203,7.0000,7.0000,7.0000,7.0000,0
TEC,20211206,7.0000,7.0000,7.0000,7.0000,0
TEC,20211207,7.0000,7.0000,7.0000,7.0000,0
TEC,20211208,7.0000,7.0000,7.0000,7.0000,0
TEC,20211209,7.0000,7.0000,7.0000,7.0000,0
TEC,20211210,7.0000,7.0000,7.0000,7.0000,0
TEC,20211213,7.0000,7.0000,7.0000,7.0000,0
TEC,20211214,7.0000,7.0000,7.0000,7.0000,0
TEC,20211215,7.0000,7.0000,7.0000,7.0000,0
TEC,20211216,7.0000,7.0000,7.0000,7.0000,0
TEC,20211217,7.0000,7.0000,7.0000,7.0000,0
TEC,20211220,7.0000,7.0000,7.0000,7.0000,0
TEC,20211221,7.0000,7.0000,7.0000,7.0000,0
TEC,20211222,7.0000,7.0000,7.0000,7.0000,0
TEC,20211223,7.0000,7.0000,7.0000,7.0000,0
TEC,20211224,7.0000,7.0000,7.0000,7.0000,0
TEC,20211227,7.0000,7.0000,7.0000,7.0000,0
TEC,20211228,7.0000,7.0000,7.0000,7.0000,0
TEC,20211229,7.0000,7.0000,7.0000,7.0000,0
TEC,20211230,7.0000,7.0000,7.0000,7.0000,0
TEC,20211231,7.0000,7.0000,7.0000,7.0000,0
TEC,20220104,7.0000,7.0000,7.0000,7.0000,0
TEC,20220105,7.0000,7.0000,7.0000,7.0000,0
TEC,20220106,7.0000,7.0000,7.0000,7.0000,0
TEC,20220107,7.0000,7.0000,7.0000,7.0000,0
TEC,20220110,7.0000,7.0000,7.0000,7.0000,0
TEC,20220111,7.0000,7.0000,7.0000,7.0000,0
TEC,20220112,7.0000,7.0000,7.0000,7.0000,0
TEC,20220113,7.0000,7.0000,7.0000,7.0000,0
TEC,20220114,7.0000,7.0000,7.0000,7.0000,0
TEC,20220117,7.0000,7.0000,7.0000,7.0000,0
TEC,20220118,7.0000,7.0000,7.0000,7.0000,0
TEC,20220119,7.0000,7.0000,7.0000,7.0000,0
TEC,20220120,7.0000,7.0000,7.0000,7.0000,0
TEC,20220121,7.0000,7.0000,7.0000,7.0000,0
TEC,20220124,7.0000,7.0000,7.0000,7.0000,0
TEC,20220125,7.0000,7.0000,7.0000,7.0000,0
TEC,20220126,7.0000,7.0000,7.0000,7.0000,0
TEC,20220127,7.0000,7.0000,7.0000,7.0000,0
TEC,20220128,7.0000,7.0000,7.0000,7.0000,0
TEC,20220207,7.0000,7.0000,7.0000,7.0000,0
TEC,20220208,7.0000,7.0000,7.0000,7.0000,0
TEC,20220209,7.0000,7.0000,7.0000,7.0000,0
TEC,20220210,7.0000,7.0000,7.0000,7.0000,0
TEC,20220211,7.0000,7.0000,7.0000,7.0000,0
TEC,20220214,7.0000,7.0000,7.0000,7.0000,0
TEC,20220215,7.0000,7.0000,7.0000,7.0000,0
TEC,20220216,7.0000,7.0000,7.0000,7.0000,0
TEC,20220217,7.0000,7.0000,7.0000,7.0000,0
TEC,20220218,7.0000,7.0000,7.0000,7.0000,0
TEC,20220221,7.0000,7.0000,7.0000,7.0000,0
TEC,20220222,7.0000,7.0000,7.0000,7.0000,0
TEC,20220223,7.0000,7.0000,7.0000,7.0000,0
TEC,20220224,7.0000,7.0000,7.0000,7.0000,0
TEC,20220225,7.0000,7.0000,7.0000,7.0000,0
TEC,20220228,7.0000,7.0000,7.0000,7.0000,0
TEC,20220301,7.0000,7.0000,7.0000,7.0000,0
TEC,20220302,7.0000,7.0000,7.0000,7.0000,0
TEC,20220303,7.0000,7.0000,7.0000,7.0000,0
TEC,20220304,7.0000,7.0000,7.0000,7.0000,0
TEC,20220307,7.0000,7.0000,7.0000,7.0000,0
TEC,20220308,7.0000,7.0000,7.0000,7.0000,0
TEC,20220309,7.0000,7.0000,7.0000,7.0000,0
TEC,20220310,7.0000,7.0000,7.0000,7.0000,0
TEC,20220311,7.0000,7.0000,7.0000,7.0000,0
TEC,20220314,7.0000,7.0000,7.0000,7.0000,0
TEC,20220315,7.0000,7.0000,7.0000,7.0000,0
TEC,20220316,7.0000,7.0000,7.0000,7.0000,0
TEC,20220317,7.0000,7.0000,7.0000,7.0000,0
TEC,20220318,7.0000,7.0000,7.0000,7.0000,0
TEC,20220321,7.0000,7.0000,7.0000,7.0000,0
TEC,20220322,7.0000,7.0000,7.0000,7.0000,0
TEC,20220323,7.0000,7.0000,7.0000,7.0000,0
TEC,20220324,7.0000,7.0000,7.0000,7.0000,0
TEC,20220325,7.0000,7.0000,7.0000,7.0000,0
TEC,20220328,7.0000,7.0000,7.0000,7.0000,0
TEC,20220329,7.0000,7.0000,7.0000,7.0000,0
TEC,20220330,7.0000,7.0000,7.0000,7.0000,0
TEC,20220331,7.0000,7.0000,7.0000,7.0000,0
TEC,20220401,7.0000,7.0000,7.0000,7.0000,0
TEC,20220404,7.0000,7.0000,7.0000,7.0000,0
TEC,20220405,7.0000,7.0000,7.0000,7.0000,0
TEC,20220406,7.0000,7.0000,7.0000,7.0000,0
TEC,20220407,7.0000,7.0000,7.0000,7.0000,0
TEC,20220408,7.0000,7.0000,7.0000,7.0000,0
TEC,20220412,7.0000,7.0000,7.0000,7.0000,0
TEC,20220413,7.0000,7.0000,7.0000,7.0000,0
TEC,20220414,7.0000,7.0000,7.0000,7.0000,0
TEC,20220415,7.0000,7.0000,7.0000,7.0000,0
TEC,20220418,7.0000,7.0000,7.0000,7.0000,0
TEC,20220419,7.0000,7.0000,7.0000,7.0000,0
TEC,20220420,7.0000,7.0000,7.0000,7.0000,0
TEC,20220421,7.0000,7.0000,7.0000,7.0000,0
TEC,20220422,7.0000,7.0000,7.0000,7.0000,0
TEC,20220425,7.0000,7.0000,7.0000,7.0000,0
TEC,20220426,7.0000,7.0000,7.0000,7.0000,0
TEC,20220427,7.0000,7.0000,7.0000,7.0000,0
TEC,20220428,7.0000,7.0000,7.0000,7.0000,0
TEC,20220429,7.0000,7.0000,7.0000,7.0000,0
TEC,20220504,7.0000,7.0000,7.0000,7.0000,0
TEC,20220505,7.0000,7.0000,7.0000,7.0000,0
TEC,20220506,7.0000,7.0000,7.0000,7.0000,0
TEC,20220509,7.0000,7.0000,7.0000,7.0000,0
TEC,20220510,7.0000,7.0000,7.0000,7.0000,0
TEC,20220511,7.0000,7.0000,7.0000,7.0000,0
TEC,20220512,7.0000,7.0000,7.0000,7.0000,0
TEC,20220513,7.0000,7.0000,7.0000,7.0000,0
TEC,20220516,7.0000,7.0000,7.0000,7.0000,0
TEC,20220517,7.0000,7.0000,7.0000,7.0000,0
TEC,20220518,7.0000,7.0000,7.0000,7.0000,0
TEC,20220519,7.0000,7.0000,7.0000,7.0000,0
TEC,20220520,7.0000,7.0000,7.0000,7.0000,0
TEC,20220523,7.0000,7.0000,7.0000,7.0000,0
TEC,20220524,7.0000,7.0000,7.0000,7.0000,0
TEC,20220525,7.0000,7.0000,7.0000,7.0000,0
TEC,20220526,7.0000,7.0000,7.0000,7.0000,0
TEC,20220527,7.0000,7.0000,7.0000,7.0000,0
TEC,20220530,7.0000,7.0000,7.0000,7.0000,0
TEC,20220531,7.0000,7.0000,7.0000,7.0000,0
TEC,20220601,7.0000,7.0000,7.0000,7.0000,0
TEC,20220602,7.0000,7.0000,7.0000,7.0000,0
TEC,20220603,7.0000,7.0000,7.0000,7.0000,0
TEC,20220606,7.0000,7.0000,7.0000,7.0000,0
TEC,20220607,7.0000,7.0000,7.0000,7.0000,0
TEC,20220608,7.0000,7.0000,7.0000,7.0000,0
TEC,20220609,7.0000,7.0000,7.0000,7.0000,0
TEC,20220610,7.0000,7.0000,7.0000,7.0000,0
TEC,20220613,7.0000,7.0000,7.0000,7.0000,0
TEC,20220614,7.0000,7.0000,7.0000,7.0000,0
TEC,20220615,7.0000,7.0000,7.0000,7.0000,0
TEC,20220616,7.0000,7.0000,7.0000,7.0000,0
TEC,20220617,7.0000,7.0000,7.0000,7.0000,0
TEC,20220620,7.0000,7.0000,7.0000,7.0000,0
TEC,20220621,7.0000,7.0000,7.0000,7.0000,0
TEC,20220622,7.0000,7.0000,7.0000,7.0000,0
TEC,20220623,7.0000,7.0000,7.0000,7.0000,0
TEC,20220624,7.0000,7.0000,7.0000,7.0000,0
TEC,20220627,7.0000,7.0000,7.0000,7.0000,0
TEC,20220628,7.0000,7.0000,7.0000,7.0000,0
TEC,20220629,7.0000,7.0000,7.0000,7.0000,0
TEC,20220630,7.0000,7.0000,7.0000,7.0000,0
TEC,20220701,7.0000,7.0000,7.0000,7.0000,0
TEC,20220704,7.0000,7.0000,7.0000,7.0000,0
TEC,20220705,7.0000,7.0000,7.0000,7.0000,0
TEC,20220706,7.0000,7.0000,7.0000,7.0000,0
TEC,20220707,7.0000,7.0000,7.0000,7.0000,0
TEC,20220708,7.0000,7.0000,7.0000,7.0000,0
TEC,20220711,7.0000,7.0000,7.0000,7.0000,0
TEC,20220712,7.0000,7.0000,7.0000,7.0000,0
TEC,20220713,7.0000,7.0000,7.0000,7.0000,0
TEC,20220815,0.0000,0.0000,0.0000,0.0000,0
TEC,20220816,7.0000,7.0000,7.0000,7.0000,0
TEC,20220817,7.0000,7.0000,7.0000,7.0000,0
TEC,20220818,7.0000,7.0000,7.0000,7.0000,0
TEC,20220819,7.0000,7.0000,7.0000,7.0000,0
TEC,20220822,7.0000,7.0000,7.0000,7.0000,0
TEC,20220823,7.0000,7.0000,7.0000,7.0000,0
TEC,20220824,7.0000,7.0000,7.0000,7.0000,0
TEC,20220825,7.0000,7.0000,7.0000,7.0000,0
TEC,20220826,7.0000,7.0000,7.0000,7.0000,0
TEC,20220829,7.0000,7.0000,7.0000,7.0000,0
TEC,20220830,7.0000,7.0000,7.0000,7.0000,0
TEC,20220831,7.0000,7.0000,7.0000,7.0000,0
TEC,20220905,7.0000,7.0000,7.0000,7.0000,0
TEC,20220906,7.0000,7.0000,7.0000,7.0000,0
TEC,20220907,7.0000,7.0000,7.0000,7.0000,0
TEC,20220908,7.0000,7.0000,7.0000,7.0000,0
TEC,20220909,7.0000,7.0000,7.0000,7.0000,0
TEC,20220912,7.0000,7.0000,7.0000,7.0000,0
TEC,20220913,7.0000,7.0000,7.0000,7.0000,0
TEC,20220914,7.0000,7.0000,7.0000,7.0000,0
TEC,20220915,7.0000,7.0000,7.0000,7.0000,0
TEC,20220916,7.0000,7.0000,7.0000,7.0000,0
TEC,20220919,7.0000,7.0000,7.0000,7.0000,0
TEC,20220920,7.0000,7.0000,7.0000,7.0000,0
TEC,20220921,7.0000,7.0000,7.0000,7.0000,0
TEC,20220922,7.0000,7.0000,7.0000,7.0000,0
TEC,20220923,7.0000,7.0000,7.0000,7.0000,0
TEC,20220926,7.0000,7.0000,7.0000,7.0000,0
TEC,20220927,7.0000,7.0000,7.0000,7.0000,0
TEC,20220928,7.0000,7.0000,7.0000,7.0000,0
TEC,20220929,7.0000,7.0000,7.0000,7.0000,0
TEC,20220930,7.0000,7.0000,7.0000,7.0000,0
TEC,20221003,7.0000,7.0000,7.0000,7.0000,0
TEC,20221004,7.0000,7.0000,7.0000,7.0000,0
TEC,20221005,7.0000,7.0000,7.0000,7.0000,0
TEC,20221006,7.0000,7.0000,7.0000,7.0000,0
TEC,20221007,7.0000,7.0000,7.0000,7.0000,0
