<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVN,20160104,4.5000,4.5000,4.4000,4.5000,3000
SVN,20160105,4.5000,4.6000,4.3000,4.5000,17200
SVN,20160106,4.4000,4.7000,4.3000,4.7000,24400
SVN,20160107,4.6000,4.6000,4.3000,4.4000,18300
SVN,20160108,4.5000,4.8000,4.3000,4.8000,51000
SVN,20160111,4.9000,5.2000,4.7000,5.0000,152800
SVN,20160112,5.0000,5.2000,4.9000,5.1000,131100
SVN,20160113,5.2000,5.2000,4.9000,4.9000,170200
SVN,20160114,4.9000,5.1000,4.8000,4.9000,138200
SVN,20160115,4.8000,5.0000,4.5000,4.5000,285700
SVN,20160118,4.5000,4.6000,4.3000,4.4000,83900
SVN,20160119,4.4000,4.4000,4.0000,4.2000,111900
SVN,20160120,4.2000,4.3000,3.9000,4.0000,153700
SVN,20160121,3.9000,4.0000,3.8000,4.0000,125400
SVN,20160122,3.8000,4.0000,3.8000,4.0000,168500
SVN,20160125,3.9000,4.0000,3.8000,3.9000,123500
SVN,20160126,3.9000,4.0000,3.8000,3.9000,110200
SVN,20160127,3.9000,4.0000,3.8000,4.0000,174700
SVN,20160128,4.0000,4.1000,3.9000,4.0000,174200
SVN,20160129,4.0000,4.3000,4.0000,4.2000,209100
SVN,20160201,4.2000,4.4000,4.1000,4.3000,125200
SVN,20160202,4.4000,4.5000,4.2000,4.2000,171700
SVN,20160203,4.1000,4.2000,4.0000,4.1000,137000
SVN,20160204,4.1000,4.2000,4.0000,4.0000,135700
SVN,20160205,4.0000,4.1000,3.9000,3.9000,208300
SVN,20160215,3.9000,4.0000,3.8000,3.9000,104100
SVN,20160216,3.9000,4.0000,3.8000,3.9000,161900
SVN,20160217,4.0000,4.0000,3.8000,4.0000,136300
SVN,20160218,4.0000,4.1000,3.9000,4.1000,154600
SVN,20160219,4.1000,4.4000,4.0000,4.3000,198500
SVN,20160222,4.3000,4.5000,4.2000,4.3000,172700
SVN,20160223,4.2000,4.2000,4.0000,4.1000,146100
SVN,20160224,4.0000,4.2000,3.9000,4.0000,227400
SVN,20160225,4.0000,4.1000,3.9000,4.0000,177700
SVN,20160226,4.0000,4.1000,3.9000,3.9000,180600
SVN,20160229,3.9000,4.1000,3.9000,4.1000,229300
SVN,20160301,4.0000,4.1000,3.9000,4.0000,200200
SVN,20160302,4.0000,4.1000,3.9000,4.1000,264000
SVN,20160303,4.1000,4.2000,4.0000,4.0000,159400
SVN,20160304,4.1000,4.1000,4.0000,4.0000,233300
SVN,20160307,4.0000,4.1000,3.9000,3.9000,192700
SVN,20160308,3.9000,4.2000,3.9000,4.2000,243400
SVN,20160309,4.2000,4.3000,4.1000,4.1000,314000
SVN,20160310,4.1000,4.2000,4.0000,4.1000,270900
SVN,20160311,4.1000,4.2000,4.0000,4.1000,226800
SVN,20160314,4.1000,4.1000,4.0000,4.0000,248700
SVN,20160315,4.0000,4.1000,3.9000,4.0000,312600
SVN,20160316,3.9000,4.1000,3.9000,4.0000,221300
SVN,20160317,4.0000,4.1000,3.9000,4.0000,262700
SVN,20160318,3.9000,4.0000,3.9000,4.0000,287600
SVN,20160321,4.0000,4.1000,3.9000,4.0000,246800
SVN,20160322,4.0000,4.0000,3.8000,4.0000,196900
SVN,20160323,3.9000,4.0000,3.8000,3.9000,217700
SVN,20160324,4.0000,4.0000,3.8000,3.9000,160500
SVN,20160325,3.9000,3.9000,3.8000,3.8000,191300
SVN,20160328,3.8000,3.9000,3.7000,3.8000,219200
SVN,20160329,3.9000,4.1000,3.9000,4.1000,254700
SVN,20160330,4.1000,4.2000,4.0000,4.0000,293700
SVN,20160331,4.0000,4.1000,3.9000,4.0000,226900
SVN,20160401,4.0000,4.1000,3.9000,4.0000,253500
SVN,20160404,3.9000,4.0000,3.8000,3.9000,255500
SVN,20160405,3.8000,4.0000,3.8000,3.9000,208700
SVN,20160406,3.8000,4.0000,3.7000,3.7000,187600
SVN,20160407,3.8000,3.8000,3.5000,3.7000,183400
SVN,20160408,3.6000,3.8000,3.5000,3.7000,260900
SVN,20160411,3.7000,4.0000,3.6000,3.8000,289200
SVN,20160412,3.8000,3.9000,3.7000,3.8000,214200
SVN,20160413,3.9000,4.1000,3.5000,3.8000,202900
SVN,20160414,3.7000,3.8000,3.5000,3.7000,208200
SVN,20160415,3.6000,3.7000,3.5000,3.7000,201300
SVN,20160419,3.6000,3.7000,3.5000,3.6000,180500
SVN,20160420,3.6000,3.7000,3.5000,3.7000,246200
SVN,20160421,3.7000,3.7000,3.5000,3.7000,187400
SVN,20160422,3.6000,3.7000,3.5000,3.7000,309200
SVN,20160425,3.6000,3.9000,3.6000,3.9000,295500
SVN,20160426,3.6000,3.7000,3.6000,3.6000,317700
SVN,20160427,3.5000,3.6000,3.4000,3.5000,243000
SVN,20160428,3.5000,3.8000,3.4000,3.8000,767800
SVN,20160429,4.0000,4.1000,4.0000,4.1000,1275500
SVN,20160504,4.3000,4.5000,4.0000,4.5000,1237700
SVN,20160505,4.7000,4.9000,4.7000,4.9000,491200
SVN,20160506,5.3000,5.3000,5.0000,5.0000,1159500
SVN,20160509,5.1000,5.2000,4.5000,4.5000,644800
SVN,20160510,4.5000,4.7000,4.2000,4.6000,258900
SVN,20160511,4.6000,4.7000,4.2000,4.4000,302400
SVN,20160512,4.4000,4.7000,4.2000,4.5000,231600
SVN,20160513,4.5000,4.5000,4.3000,4.3000,221000
SVN,20160516,4.2000,4.3000,3.9000,4.1000,600800
SVN,20160517,4.1000,4.5000,4.1000,4.4000,360900
SVN,20160518,4.4000,4.4000,4.2000,4.2000,132800
SVN,20160519,4.2000,4.2000,4.2000,4.2000,96100
SVN,20160520,4.2000,4.3000,4.1000,4.1000,131600
SVN,20160523,4.1000,4.2000,4.0000,4.0000,125400
SVN,20160524,4.0000,4.2000,3.9000,4.1000,250300
SVN,20160525,4.1000,4.2000,4.0000,4.0000,137600
SVN,20160526,4.0000,4.4000,4.0000,4.4000,264800
SVN,20160527,4.8000,4.8000,4.7000,4.8000,664100
SVN,20160530,5.0000,5.2000,4.8000,4.9000,598800
SVN,20160531,4.9000,4.9000,4.5000,4.5000,550600
SVN,20160601,4.5000,4.8000,4.3000,4.6000,591300
SVN,20160602,4.6000,4.8000,4.5000,4.7000,145900
SVN,20160603,4.7000,4.7000,4.5000,4.5000,266900
SVN,20160606,4.5000,4.8000,4.4000,4.4000,323000
SVN,20160607,4.4000,4.6000,4.3000,4.3000,317500
SVN,20160608,4.4000,4.6000,4.4000,4.5000,440800
SVN,20160609,4.5000,4.5000,4.4000,4.5000,134800
SVN,20160610,4.5000,4.7000,4.4000,4.6000,427500
SVN,20160613,4.6000,4.6000,4.5000,4.5000,210800
SVN,20160614,4.4000,4.4000,4.3000,4.4000,205300
SVN,20160615,4.4000,4.4000,4.3000,4.4000,162800
SVN,20160616,4.4000,4.8000,4.3000,4.8000,648030
SVN,20160617,4.8000,4.8000,4.5000,4.5000,117700
SVN,20160620,4.5000,4.6000,4.4000,4.6000,82200
SVN,20160621,4.5000,4.5000,4.3000,4.3000,146700
SVN,20160622,4.2000,4.4000,4.2000,4.3000,117600
SVN,20160623,4.4000,4.4000,4.3000,4.3000,51600
SVN,20160624,4.3000,4.3000,3.9000,4.0000,541800
SVN,20160627,4.0000,4.1000,3.9000,4.0000,71200
SVN,20160628,3.9000,4.1000,3.9000,4.1000,89400
SVN,20160629,4.1000,4.1000,3.8000,4.0000,219800
SVN,20160630,3.9000,4.0000,3.6000,3.6000,217930
SVN,20160701,3.5000,3.9000,3.5000,3.8000,386200
SVN,20160704,3.8000,3.9000,3.8000,3.8000,65800
SVN,20160705,3.8000,3.8000,3.6000,3.7000,462000
SVN,20160706,3.7000,3.7000,3.5000,3.5000,351700
SVN,20160707,3.5000,3.8000,3.5000,3.7000,154000
SVN,20160708,3.7000,3.7000,3.4000,3.6000,198900
SVN,20160711,3.5000,3.6000,3.3000,3.3000,383420
SVN,20160712,3.4000,3.4000,3.0000,3.0000,533600
SVN,20160713,3.0000,3.2000,3.0000,3.1000,245300
SVN,20160714,3.1000,3.4000,3.1000,3.3000,659600
SVN,20160715,3.3000,3.6000,3.3000,3.6000,336800
SVN,20160718,3.8000,3.9000,3.7000,3.7000,1145800
SVN,20160719,3.7000,3.7000,3.5000,3.6000,231700
SVN,20160720,3.5000,3.9000,3.4000,3.6000,297930
SVN,20160721,3.7000,3.7000,3.4000,3.4000,134200
SVN,20160722,3.4000,3.4000,3.1000,3.2000,243700
SVN,20160725,3.1000,3.3000,3.1000,3.2000,116700
SVN,20160726,3.3000,3.4000,3.2000,3.2000,56500
SVN,20160727,3.2000,3.3000,3.1000,3.1000,91300
SVN,20160728,3.2000,3.2000,3.0000,3.2000,107400
SVN,20160729,3.2000,3.2000,3.0000,3.2000,120900
SVN,20160801,3.1000,3.2000,3.1000,3.2000,22830
SVN,20160802,3.2000,3.2000,2.9000,3.0000,153900
SVN,20160803,3.0000,3.1000,2.7000,3.0000,194100
SVN,20160804,3.0000,3.0000,2.7000,2.9000,109800
SVN,20160805,2.8000,2.9000,2.7000,2.7000,102000
SVN,20160808,2.7000,2.8000,2.6000,2.6000,225000
SVN,20160809,2.6000,2.7000,2.5000,2.6000,189100
SVN,20160810,2.6000,2.8000,2.6000,2.8000,345620
SVN,20160811,2.9000,3.0000,2.9000,3.0000,145300
SVN,20160812,3.2000,3.2000,2.9000,3.0000,65600
SVN,20160815,3.0000,3.0000,2.8000,2.9000,120100
SVN,20160816,2.9000,2.9000,2.9000,2.9000,61910
SVN,20160817,2.9000,2.9000,2.8000,2.9000,32500
SVN,20160818,2.8000,2.9000,2.7000,2.9000,56100
SVN,20160819,2.8000,2.9000,2.7000,2.7000,82500
SVN,20160822,2.8000,2.8000,2.7000,2.8000,25200
SVN,20160823,2.8000,2.9000,2.7000,2.8000,61600
SVN,20160824,2.8000,2.9000,2.8000,2.9000,62300
SVN,20160825,2.8000,2.8000,2.7000,2.8000,143300
SVN,20160826,2.8000,2.8000,2.7000,2.7000,82700
SVN,20160829,2.7000,2.8000,2.6000,2.6000,86400
SVN,20160830,2.7000,2.7000,2.6000,2.7000,143800
SVN,20160831,2.6000,2.7000,2.5000,2.7000,102400
SVN,20160901,2.6000,2.6000,2.6000,2.6000,130500
SVN,20160905,2.7000,2.7000,2.6000,2.6000,61800
SVN,20160906,2.7000,2.7000,2.4000,2.6000,388500
SVN,20160907,2.6000,2.6000,2.4000,2.6000,268700
SVN,20160908,2.5000,2.6000,2.4000,2.5000,379200
SVN,20160909,2.4000,2.4000,2.3000,2.3000,268700
SVN,20160912,2.3000,2.5000,2.3000,2.4000,423200
SVN,20160913,2.4000,2.6000,2.4000,2.5000,267500
SVN,20160914,2.5000,2.5000,2.3000,2.4000,117700
SVN,20160915,2.4000,2.4000,2.2000,2.4000,111200
SVN,20160916,2.3000,2.4000,2.2000,2.3000,56900
SVN,20160919,2.3000,2.3000,2.1000,2.1000,223300
SVN,20160920,2.2000,2.3000,2.2000,2.3000,338400
SVN,20160921,2.4000,2.4000,2.4000,2.4000,7900
SVN,20160922,2.3000,2.4000,2.2000,2.2000,165100
SVN,20160923,2.2000,2.3000,2.2000,2.3000,97400
SVN,20160926,2.3000,2.3000,2.2000,2.2000,233000
SVN,20160927,2.3000,2.3000,2.1000,2.2000,86000
SVN,20160928,2.2000,2.2000,2.1000,2.1000,116100
SVN,20160929,2.1000,2.1000,2.0000,2.0000,149500
SVN,20160930,2.0000,2.0000,1.9000,1.9000,232100
SVN,20161003,2.0000,2.0000,1.9000,2.0000,207800
SVN,20161004,1.9000,2.0000,1.9000,1.9000,120100
SVN,20161005,1.9000,2.0000,1.8000,1.9000,637700
SVN,20161006,1.9000,1.9000,1.8000,1.9000,512300
SVN,20161007,2.0000,2.0000,1.8000,1.9000,193000
SVN,20161010,2.0000,2.0000,1.8000,1.9000,531900
SVN,20161011,1.9000,1.9000,1.8000,1.8000,42200
SVN,20161012,1.8000,1.9000,1.8000,1.9000,514200
SVN,20161013,1.9000,2.0000,1.9000,1.9000,635600
SVN,20161014,1.9000,2.0000,1.9000,2.0000,1261100
SVN,20161017,2.1000,2.2000,2.0000,2.2000,444420
SVN,20161018,2.2000,2.2000,2.0000,2.0000,263500
SVN,20161019,2.0000,2.1000,2.0000,2.0000,316900
SVN,20161020,2.0000,2.0000,1.9000,2.0000,134100
SVN,20161021,2.0000,2.0000,1.8000,1.8000,519800
SVN,20161024,1.8000,1.9000,1.8000,1.9000,151300
SVN,20161025,1.9000,1.9000,1.8000,1.8000,762700
SVN,20161026,1.8000,1.8000,1.7000,1.8000,546800
SVN,20161027,1.8000,1.8000,1.7000,1.7000,260000
SVN,20161028,1.7000,1.8000,1.6000,1.7000,446600
SVN,20161031,1.7000,1.7000,1.6000,1.6000,398900
SVN,20161101,1.6000,1.7000,1.6000,1.7000,232500
SVN,20161102,1.7000,1.7000,1.6000,1.6000,356300
SVN,20161103,1.7000,1.7000,1.5000,1.5000,231500
SVN,20161104,1.6000,1.6000,1.6000,1.6000,331900
SVN,20161107,1.7000,1.7000,1.6000,1.6000,201700
SVN,20161108,1.6000,1.7000,1.6000,1.6000,82800
SVN,20161109,1.6000,1.6000,1.5000,1.6000,424000
SVN,20161110,1.6000,1.7000,1.6000,1.6000,420500
SVN,20161111,1.7000,1.7000,1.5000,1.5000,287900
SVN,20161114,1.6000,1.6000,1.6000,1.6000,537100
SVN,20161115,1.7000,1.7000,1.5000,1.6000,272600
SVN,20161116,1.6000,1.7000,1.6000,1.7000,238700
SVN,20161117,1.7000,1.7000,1.6000,1.6000,511200
SVN,20161118,1.5000,1.6000,1.5000,1.6000,406800
SVN,20161121,1.7000,1.7000,1.6000,1.7000,574500
SVN,20161122,1.8000,1.8000,1.7000,1.7000,275820
SVN,20161123,1.7000,1.8000,1.7000,1.8000,364700
SVN,20161124,1.8000,1.8000,1.7000,1.7000,701300
SVN,20161125,1.7000,1.8000,1.6000,1.7000,202900
SVN,20161128,1.7000,1.7000,1.6000,1.6000,137400
SVN,20161129,1.6000,1.7000,1.6000,1.7000,169800
SVN,20161130,1.7000,1.7000,1.6000,1.6000,101200
SVN,20161201,1.6000,1.7000,1.6000,1.7000,580500
SVN,20161202,1.7000,1.8000,1.6000,1.6000,239500
SVN,20161205,1.6000,1.7000,1.6000,1.7000,858900
SVN,20161206,1.8000,1.8000,1.6000,1.7000,550900
SVN,20161207,1.7000,1.8000,1.6000,1.7000,294600
SVN,20161208,1.7000,1.7000,1.6000,1.7000,146800
SVN,20161209,1.6000,1.7000,1.6000,1.7000,452600
SVN,20161212,1.6000,1.7000,1.6000,1.6000,617300
SVN,20161213,1.6000,1.6000,1.5000,1.6000,285900
SVN,20161214,1.6000,1.7000,1.5000,1.6000,494800
SVN,20161215,1.6000,1.6000,1.5000,1.6000,127400
SVN,20161216,1.5000,1.6000,1.5000,1.6000,162600
SVN,20161219,1.6000,1.7000,1.5000,1.6000,478600
SVN,20161220,1.6000,1.7000,1.6000,1.7000,273700
SVN,20161221,1.6000,1.7000,1.6000,1.6000,354100
SVN,20161222,1.6000,1.7000,1.5000,1.6000,227800
SVN,20161223,1.6000,1.6000,1.5000,1.6000,125000
SVN,20161226,1.6000,1.6000,1.5000,1.5000,680900
SVN,20161227,1.5000,1.6000,1.4000,1.5000,152500
SVN,20161228,1.5000,1.6000,1.4000,1.5000,134200
SVN,20161229,1.5000,1.6000,1.4000,1.6000,197200
SVN,20161230,1.5000,1.6000,1.5000,1.5000,90000
SVN,20170103,1.5000,1.6000,1.4000,1.5000,194800
SVN,20170104,1.5000,1.6000,1.5000,1.6000,193100
SVN,20170105,1.6000,1.6000,1.5000,1.5000,357300
SVN,20170106,1.5000,1.5000,1.4000,1.5000,81800
SVN,20170109,1.5000,1.5000,1.4000,1.4000,70300
SVN,20170110,1.4000,1.5000,1.4000,1.4000,58600
SVN,20170111,1.5000,1.5000,1.4000,1.4000,22000
SVN,20170112,1.4000,1.5000,1.4000,1.4000,350300
SVN,20170113,1.4000,1.5000,1.4000,1.5000,685200
SVN,20170116,1.5000,1.6000,1.5000,1.6000,111800
SVN,20170117,1.6000,1.6000,1.5000,1.6000,235300
SVN,20170118,1.5000,1.6000,1.5000,1.5000,330100
SVN,20170119,1.5000,1.5000,1.4000,1.4000,67000
SVN,20170120,1.4000,1.5000,1.4000,1.5000,40500
SVN,20170123,1.4000,1.5000,1.4000,1.4000,736200
SVN,20170124,1.5000,1.5000,1.4000,1.4000,49800
SVN,20170125,1.4000,1.4000,1.3000,1.3000,640300
SVN,20170202,1.3000,1.4000,1.2000,1.3000,551300
SVN,20170203,1.4000,1.4000,1.2000,1.4000,97401
SVN,20170206,1.4000,1.4000,1.3000,1.3000,171400
SVN,20170207,1.3000,1.4000,1.3000,1.3000,101100
SVN,20170208,1.3000,1.4000,1.3000,1.4000,862300
SVN,20170209,1.5000,1.5000,1.4000,1.5000,439100
SVN,20170210,1.6000,1.6000,1.6000,1.6000,914400
SVN,20170213,1.7000,1.7000,1.6000,1.7000,669500
SVN,20170214,1.8000,1.8000,1.6000,1.6000,1314619
SVN,20170215,1.6000,1.7000,1.5000,1.6000,691301
SVN,20170216,1.6000,1.7000,1.6000,1.7000,808100
SVN,20170217,1.8000,1.8000,1.8000,1.8000,371200
SVN,20170220,1.9000,1.9000,1.9000,1.9000,109100
SVN,20170221,2.0000,2.0000,2.0000,2.0000,78100
SVN,20170222,2.2000,2.2000,2.0000,2.2000,4711500
SVN,20170223,2.4000,2.4000,2.3000,2.4000,1558401
SVN,20170224,2.5000,2.6000,2.4000,2.6000,2432300
SVN,20170227,2.7000,2.8000,2.4000,2.8000,2889503
SVN,20170228,3.0000,3.0000,3.0000,3.0000,65500
SVN,20170301,3.3000,3.3000,3.3000,3.3000,117100
SVN,20170302,3.6000,3.6000,3.6000,3.6000,191800
SVN,20170303,3.9000,3.9000,3.3000,3.3000,6483997
SVN,20170306,3.0000,3.2000,3.0000,3.0000,188400
SVN,20170307,2.7000,3.3000,2.7000,3.3000,1571600
SVN,20170308,3.3000,3.4000,3.0000,3.1000,1356203
SVN,20170309,3.1000,3.2000,2.9000,2.9000,1254800
SVN,20170310,2.8000,3.1000,2.8000,3.1000,1528500
SVN,20170313,3.1000,3.1000,2.8000,3.0000,650406
SVN,20170314,3.0000,3.0000,2.8000,2.9000,353500
SVN,20170315,2.9000,2.9000,2.7000,2.9000,678900
SVN,20170316,2.9000,2.9000,2.8000,2.8000,681501
SVN,20170317,2.7000,2.9000,2.7000,2.9000,396800
SVN,20170320,2.9000,3.1000,2.8000,3.1000,1068800
SVN,20170321,3.1000,3.2000,3.0000,3.1000,618403
SVN,20170322,3.1000,3.4000,3.1000,3.2000,2069700
SVN,20170323,3.2000,3.4000,3.1000,3.3000,866831
SVN,20170324,3.3000,3.5000,3.2000,3.4000,816100
SVN,20170327,3.4000,3.4000,3.1000,3.1000,2042900
SVN,20170328,3.0000,3.1000,2.8000,2.8000,608910
SVN,20170329,2.8000,3.0000,2.8000,3.0000,598302
SVN,20170330,3.0000,3.0000,2.8000,2.8000,272600
SVN,20170331,2.8000,2.9000,2.8000,2.9000,453400
SVN,20170403,2.8000,2.9000,2.8000,2.8000,582200
SVN,20170404,2.9000,3.0000,2.8000,2.8000,306510
SVN,20170405,2.9000,2.9000,2.7000,2.9000,271600
SVN,20170407,2.8000,2.9000,2.7000,2.7000,581900
SVN,20170410,2.8000,2.9000,2.7000,2.7000,417326
SVN,20170411,2.7000,2.8000,2.6000,2.7000,453000
SVN,20170412,2.7000,2.7000,2.5000,2.5000,438300
SVN,20170413,2.5000,2.6000,2.3000,2.4000,676600
SVN,20170414,2.5000,2.6000,2.4000,2.5000,746406
SVN,20170417,2.5000,2.7000,2.5000,2.6000,531220
SVN,20170418,2.6000,2.7000,2.5000,2.7000,334000
SVN,20170419,2.7000,2.9000,2.6000,2.9000,581300
SVN,20170420,2.9000,2.9000,2.8000,2.8000,576806
SVN,20170421,2.7000,2.7000,2.6000,2.6000,591900
SVN,20170424,2.6000,2.8000,2.5000,2.6000,255410
SVN,20170425,2.6000,2.7000,2.6000,2.6000,114200
SVN,20170426,2.6000,2.7000,2.6000,2.6000,149000
SVN,20170427,2.6000,2.7000,2.6000,2.7000,225500
SVN,20170428,2.6000,2.8000,2.6000,2.7000,394900
SVN,20170503,2.7000,2.7000,2.6000,2.7000,426300
SVN,20170504,2.7000,2.7000,2.6000,2.7000,347500
SVN,20170505,2.7000,2.8000,2.6000,2.8000,361200
SVN,20170508,2.8000,2.8000,2.7000,2.7000,286900
SVN,20170509,2.7000,2.8000,2.7000,2.8000,293900
SVN,20170510,2.8000,2.8000,2.7000,2.7000,308400
SVN,20170511,2.7000,2.9000,2.7000,2.9000,720400
SVN,20170512,3.0000,3.1000,3.0000,3.1000,790400
SVN,20170515,3.2000,3.4000,3.2000,3.4000,1359511
SVN,20170516,3.5000,3.7000,3.2000,3.4000,2207510
SVN,20170517,3.5000,3.5000,3.3000,3.5000,740010
SVN,20170518,3.4000,3.5000,3.3000,3.5000,761810
SVN,20170519,3.5000,3.5000,3.2000,3.4000,976510
SVN,20170522,3.2000,3.4000,3.2000,3.2000,990600
SVN,20170523,3.2000,3.4000,3.1000,3.3000,436300
SVN,20170524,3.2000,3.3000,3.1000,3.3000,439610
SVN,20170525,3.2000,3.6000,3.2000,3.4000,563700
SVN,20170526,3.5000,3.5000,3.3000,3.4000,78900
SVN,20170529,3.3000,3.4000,3.2000,3.3000,150000
SVN,20170530,3.3000,3.3000,3.0000,3.3000,166400
SVN,20170531,3.3000,3.3000,3.1000,3.2000,127400
SVN,20170601,3.2000,3.2000,3.0000,3.2000,125600
SVN,20170602,3.2000,3.3000,3.1000,3.1000,140970
SVN,20170605,3.2000,3.2000,3.1000,3.1000,54200
SVN,20170606,3.2000,3.3000,3.1000,3.2000,119600
SVN,20170607,3.2000,3.4000,3.2000,3.2000,197000
SVN,20170608,3.3000,3.3000,3.1000,3.1000,56000
SVN,20170609,3.2000,3.2000,3.0000,3.0000,132900
SVN,20170612,3.0000,3.2000,3.0000,3.2000,166080
SVN,20170613,3.2000,3.2000,3.0000,3.1000,113900
SVN,20170614,3.1000,3.1000,3.0000,3.0000,39100
SVN,20170615,3.0000,3.1000,2.9000,3.0000,47810
SVN,20170616,3.0000,3.1000,3.0000,3.0000,47200
SVN,20170619,3.0000,3.0000,2.8000,3.0000,101100
SVN,20170620,2.9000,3.1000,2.9000,3.1000,29000
SVN,20170621,3.1000,3.1000,2.8000,2.9000,97000
SVN,20170622,2.8000,3.0000,2.8000,3.0000,119200
SVN,20170623,3.0000,3.0000,2.9000,3.0000,20700
SVN,20170626,2.9000,3.0000,2.9000,3.0000,80800
SVN,20170627,2.9000,3.0000,2.8000,3.0000,83000
SVN,20170628,2.9000,3.0000,2.9000,3.0000,149500
SVN,20170629,3.0000,3.0000,2.9000,3.0000,27100
SVN,20170630,2.9000,3.0000,2.9000,2.9000,71100
SVN,20170703,3.0000,3.0000,2.9000,2.9000,23380
SVN,20170704,2.9000,2.9000,2.7000,2.9000,160700
SVN,20170705,2.9000,3.1000,2.8000,3.1000,104800
SVN,20170706,3.0000,3.1000,3.0000,3.1000,44410
SVN,20170707,3.1000,3.1000,2.9000,2.9000,63280
SVN,20170710,2.9000,2.9000,2.8000,2.9000,38300
SVN,20170711,2.9000,3.0000,2.8000,3.0000,24010
SVN,20170712,2.9000,3.0000,2.9000,3.0000,69008
SVN,20170713,3.0000,3.0000,3.0000,3.0000,400
SVN,20170714,2.9000,3.0000,2.9000,3.0000,70010
SVN,20170717,3.0000,3.0000,2.9000,2.9000,53500
SVN,20170718,2.9000,2.9000,2.8000,2.9000,194700
SVN,20170719,2.9000,2.9000,2.9000,2.9000,14300
SVN,20170720,2.9000,2.9000,2.8000,2.9000,13700
SVN,20170721,2.9000,2.9000,2.8000,2.8000,20600
SVN,20170724,2.7000,2.8000,2.7000,2.7000,34900
SVN,20170725,2.8000,2.9000,2.7000,2.9000,36000
SVN,20170726,2.8000,2.9000,2.8000,2.9000,19500
SVN,20170727,2.8000,3.0000,2.8000,2.9000,154700
SVN,20170728,2.9000,3.1000,2.9000,3.1000,242900
SVN,20170731,3.1000,3.4000,3.1000,3.4000,532310
SVN,20170801,3.5000,3.5000,3.2000,3.2000,215600
SVN,20170802,3.2000,3.2000,3.1000,3.1000,147300
SVN,20170803,3.0000,3.4000,3.0000,3.2000,138200
SVN,20170804,3.2000,3.3000,3.0000,3.1000,276810
SVN,20170807,3.1000,3.3000,3.0000,3.3000,175200
SVN,20170808,3.3000,3.6000,3.3000,3.4000,732908
SVN,20170809,3.5000,3.6000,3.3000,3.4000,244100
SVN,20170810,3.3000,3.3000,3.1000,3.3000,405600
SVN,20170811,3.3000,3.3000,3.0000,3.0000,81300
SVN,20170814,3.1000,3.1000,2.9000,2.9000,215000
SVN,20170815,2.9000,3.1000,2.8000,2.9000,134800
SVN,20170816,2.9000,3.0000,2.9000,3.0000,41100
SVN,20170817,3.0000,3.0000,2.9000,2.9000,130800
SVN,20170818,2.9000,3.1000,2.9000,3.1000,454960
SVN,20170821,3.3000,3.4000,3.3000,3.4000,1495340
SVN,20170822,3.6000,3.7000,3.2000,3.5000,442010
SVN,20170823,3.5000,3.5000,3.2000,3.4000,272700
SVN,20170824,3.3000,3.7000,3.2000,3.7000,939700
SVN,20170825,3.7000,3.7000,3.5000,3.7000,526500
SVN,20170828,3.7000,3.9000,3.7000,3.8000,915700
SVN,20170829,3.7000,3.9000,3.6000,3.9000,1086700
SVN,20170830,3.9000,3.9000,3.6000,3.6000,997400
SVN,20170831,3.4000,3.6000,3.3000,3.6000,396910
SVN,20170901,3.6000,3.6000,3.3000,3.3000,835200
SVN,20170905,3.1000,3.3000,3.0000,3.1000,500700
SVN,20170906,3.1000,3.3000,3.0000,3.2000,178200
SVN,20170907,3.1000,3.4000,3.0000,3.4000,213200
SVN,20170908,3.3000,3.4000,3.2000,3.2000,187700
SVN,20170911,3.2000,3.2000,3.0000,3.2000,98800
SVN,20170912,3.1000,3.1000,3.0000,3.1000,294300
SVN,20170913,3.0000,3.2000,3.0000,3.1000,147910
SVN,20170914,3.2000,3.2000,3.0000,3.1000,145200
SVN,20170915,3.1000,3.1000,3.0000,3.0000,256500
SVN,20170918,3.0000,3.1000,2.9000,3.1000,189100
SVN,20170919,3.0000,3.1000,2.9000,3.0000,75400
SVN,20170920,3.0000,3.0000,2.9000,3.0000,196910
SVN,20170921,2.9000,3.0000,2.9000,3.0000,385700
SVN,20170922,3.3000,3.3000,2.9000,2.9000,158100
SVN,20170925,3.0000,3.0000,2.9000,3.0000,238700
SVN,20170926,3.3000,3.3000,2.9000,2.9000,153200
SVN,20170927,3.1000,3.1000,2.7000,3.0000,225300
SVN,20170928,3.0000,3.0000,2.8000,2.9000,146400
SVN,20170929,3.0000,3.0000,2.7000,2.8000,171000
SVN,20171002,2.7000,2.8000,2.6000,2.7000,277290
SVN,20171003,2.8000,2.8000,2.5000,2.7000,311700
SVN,20171004,2.9000,2.9000,2.6000,2.7000,163800
SVN,20171005,2.9000,2.9000,2.6000,2.7000,196900
SVN,20171006,2.9000,2.9000,2.5000,2.7000,216100
SVN,20171009,2.6000,2.7000,2.5000,2.6000,163700
SVN,20171010,2.5000,2.6000,2.4000,2.5000,118000
SVN,20171011,2.7000,2.7000,2.3000,2.5000,365300
SVN,20171012,2.5000,2.5000,2.4000,2.4000,52200
SVN,20171013,2.4000,2.6000,2.4000,2.5000,235900
SVN,20171016,2.6000,2.6000,2.5000,2.6000,139800
SVN,20171017,2.6000,2.7000,2.5000,2.5000,222300
SVN,20171018,2.7000,2.7000,2.4000,2.4000,60800
