<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LQN,20200716,9.0000,9.0000,9.0000,9.0000,0
LQN,20200717,9.0000,9.0000,9.0000,9.0000,0
LQN,20200720,9.0000,9.0000,9.0000,9.0000,0
LQN,20200721,9.0000,9.0000,9.0000,9.0000,0
LQN,20200722,9.0000,9.0000,9.0000,9.0000,0
LQN,20200723,9.0000,9.0000,9.0000,9.0000,0
LQN,20200724,9.0000,9.0000,9.0000,9.0000,0
LQN,20200727,9.0000,9.0000,9.0000,9.0000,0
LQN,20200728,9.0000,9.0000,9.0000,9.0000,0
LQN,20200729,9.0000,9.0000,9.0000,9.0000,0
LQN,20200730,9.0000,9.0000,9.0000,9.0000,0
LQN,20200731,9.0000,9.0000,9.0000,9.0000,0
LQN,20200803,9.0000,9.0000,9.0000,9.0000,0
LQN,20200804,9.0000,9.0000,9.0000,9.0000,0
LQN,20200805,9.0000,9.0000,9.0000,9.0000,0
LQN,20200806,9.0000,9.0000,9.0000,9.0000,0
LQN,20200807,9.0000,9.0000,9.0000,9.0000,0
LQN,20200810,9.0000,9.0000,9.0000,9.0000,0
LQN,20200811,9.0000,9.0000,9.0000,9.0000,0
LQN,20200812,9.0000,9.0000,9.0000,9.0000,0
LQN,20200813,9.0000,9.0000,9.0000,9.0000,0
LQN,20200814,9.0000,9.0000,9.0000,9.0000,0
LQN,20200817,9.0000,9.0000,9.0000,9.0000,0
LQN,20200818,9.0000,9.0000,9.0000,9.0000,0
LQN,20200819,9.0000,9.0000,9.0000,9.0000,0
LQN,20200820,9.0000,9.0000,9.0000,9.0000,0
LQN,20200821,9.0000,9.0000,9.0000,9.0000,0
LQN,20200824,9.0000,9.0000,9.0000,9.0000,0
LQN,20200825,9.0000,9.0000,9.0000,9.0000,0
LQN,20200826,9.0000,9.0000,9.0000,9.0000,0
LQN,20200827,9.0000,9.0000,9.0000,9.0000,0
LQN,20200828,9.0000,9.0000,9.0000,9.0000,0
LQN,20200831,9.0000,9.0000,9.0000,9.0000,0
LQN,20200901,9.0000,9.0000,9.0000,9.0000,0
LQN,20200903,9.0000,9.0000,9.0000,9.0000,0
LQN,20200904,9.0000,9.0000,9.0000,9.0000,0
LQN,20200907,9.0000,9.0000,9.0000,9.0000,0
LQN,20200908,9.0000,9.0000,9.0000,9.0000,0
LQN,20200909,9.0000,9.0000,9.0000,9.0000,0
LQN,20200910,9.0000,9.0000,9.0000,9.0000,0
LQN,20200911,9.0000,9.0000,9.0000,9.0000,0
LQN,20200914,9.0000,9.0000,9.0000,9.0000,0
LQN,20200915,9.0000,9.0000,9.0000,9.0000,0
LQN,20200916,9.0000,9.0000,9.0000,9.0000,0
LQN,20200917,9.0000,9.0000,9.0000,9.0000,0
LQN,20200918,9.0000,9.0000,9.0000,9.0000,0
LQN,20200921,9.0000,9.0000,9.0000,9.0000,0
LQN,20200922,9.0000,9.0000,9.0000,9.0000,0
LQN,20200923,9.0000,9.0000,9.0000,9.0000,0
LQN,20200924,9.0000,9.0000,9.0000,9.0000,0
LQN,20200925,9.0000,9.0000,9.0000,9.0000,0
LQN,20200928,9.0000,9.0000,9.0000,9.0000,0
LQN,20200929,9.0000,9.0000,9.0000,9.0000,0
LQN,20200930,9.0000,9.0000,9.0000,9.0000,0
LQN,20201001,9.0000,9.0000,9.0000,9.0000,0
LQN,20201002,9.0000,9.0000,9.0000,9.0000,0
LQN,20201005,9.0000,9.0000,9.0000,9.0000,0
LQN,20201006,9.0000,9.0000,9.0000,9.0000,0
LQN,20201007,9.0000,9.0000,9.0000,9.0000,0
LQN,20201008,9.0000,9.0000,9.0000,9.0000,0
LQN,20201009,9.0000,9.0000,9.0000,9.0000,0
LQN,20201012,9.0000,9.0000,9.0000,9.0000,0
LQN,20201013,9.0000,9.0000,9.0000,9.0000,0
LQN,20201014,9.0000,9.0000,9.0000,9.0000,0
LQN,20201015,9.0000,9.0000,9.0000,9.0000,0
LQN,20201016,9.0000,9.0000,9.0000,9.0000,0
LQN,20201019,9.0000,9.0000,9.0000,9.0000,0
LQN,20201020,9.0000,9.0000,9.0000,9.0000,0
LQN,20201021,9.0000,9.0000,9.0000,9.0000,0
LQN,20201022,9.0000,9.0000,9.0000,9.0000,0
LQN,20201023,9.0000,9.0000,9.0000,9.0000,0
LQN,20201026,9.0000,9.0000,9.0000,9.0000,0
LQN,20201027,9.0000,9.0000,9.0000,9.0000,0
LQN,20201028,9.0000,9.0000,9.0000,9.0000,0
LQN,20201029,9.0000,9.0000,9.0000,9.0000,0
LQN,20201030,9.0000,9.0000,9.0000,9.0000,0
LQN,20201102,9.0000,9.0000,9.0000,9.0000,0
LQN,20201103,9.0000,9.0000,9.0000,9.0000,0
LQN,20201104,9.0000,9.0000,9.0000,9.0000,0
LQN,20201105,9.0000,9.0000,9.0000,9.0000,0
LQN,20201106,9.0000,9.0000,9.0000,9.0000,0
LQN,20201109,9.0000,9.0000,9.0000,9.0000,0
LQN,20201110,9.0000,9.0000,9.0000,9.0000,0
LQN,20201111,9.0000,9.0000,9.0000,9.0000,0
LQN,20201112,9.0000,9.0000,9.0000,9.0000,0
LQN,20201113,9.0000,9.0000,9.0000,9.0000,0
LQN,20201116,9.0000,9.0000,9.0000,9.0000,0
LQN,20201117,9.0000,9.0000,9.0000,9.0000,0
LQN,20201118,9.0000,9.0000,9.0000,9.0000,0
LQN,20201119,9.0000,9.0000,9.0000,9.0000,0
LQN,20201120,9.0000,9.0000,9.0000,9.0000,0
LQN,20201123,9.0000,9.0000,9.0000,9.0000,0
LQN,20201124,9.0000,9.0000,9.0000,9.0000,0
LQN,20201125,9.0000,9.0000,9.0000,9.0000,0
LQN,20201126,9.0000,9.0000,9.0000,9.0000,0
LQN,20201127,9.0000,9.0000,9.0000,9.0000,0
LQN,20201130,9.0000,9.0000,9.0000,9.0000,0
LQN,20201201,9.0000,9.0000,9.0000,9.0000,0
LQN,20201202,9.0000,9.0000,9.0000,9.0000,0
LQN,20201203,9.0000,9.0000,9.0000,9.0000,0
LQN,20201204,9.0000,9.0000,9.0000,9.0000,0
LQN,20201207,9.0000,9.0000,9.0000,9.0000,0
LQN,20201208,9.0000,9.0000,9.0000,9.0000,0
LQN,20201209,9.0000,9.0000,9.0000,9.0000,0
LQN,20201210,9.0000,9.0000,9.0000,9.0000,0
LQN,20201211,9.0000,9.0000,9.0000,9.0000,0
LQN,20201214,9.0000,9.0000,9.0000,9.0000,0
LQN,20201215,9.0000,9.0000,9.0000,9.0000,0
LQN,20201216,9.0000,9.0000,9.0000,9.0000,0
LQN,20201217,9.0000,9.0000,9.0000,9.0000,0
LQN,20201218,9.0000,9.0000,9.0000,9.0000,0
LQN,20201221,9.0000,9.0000,9.0000,9.0000,0
LQN,20201222,9.0000,9.0000,9.0000,9.0000,0
LQN,20201223,9.0000,9.0000,9.0000,9.0000,0
LQN,20201224,9.0000,9.0000,9.0000,9.0000,0
LQN,20201225,9.0000,9.0000,9.0000,9.0000,0
LQN,20201228,9.0000,9.0000,9.0000,9.0000,0
LQN,20201229,9.0000,9.0000,9.0000,9.0000,0
LQN,20201230,9.0000,9.0000,9.0000,9.0000,0
LQN,20201231,9.0000,9.0000,9.0000,9.0000,0
LQN,20210104,9.0000,9.0000,9.0000,9.0000,0
LQN,20210105,9.0000,9.0000,9.0000,9.0000,0
LQN,20210106,9.0000,9.0000,9.0000,9.0000,0
LQN,20210107,9.0000,9.0000,9.0000,9.0000,0
LQN,20210108,9.0000,9.0000,9.0000,9.0000,0
LQN,20210111,9.0000,9.0000,9.0000,9.0000,0
LQN,20210112,9.0000,9.0000,9.0000,9.0000,0
LQN,20210113,9.0000,9.0000,9.0000,9.0000,0
LQN,20210114,9.0000,9.0000,9.0000,9.0000,0
LQN,20210115,9.0000,9.0000,9.0000,9.0000,0
LQN,20210118,9.0000,9.0000,9.0000,9.0000,0
LQN,20210119,9.0000,9.0000,9.0000,9.0000,0
LQN,20210120,9.0000,9.0000,9.0000,9.0000,0
LQN,20210121,9.0000,9.0000,9.0000,9.0000,0
LQN,20210122,9.0000,9.0000,9.0000,9.0000,0
LQN,20210125,9.0000,9.0000,9.0000,9.0000,0
LQN,20210126,9.0000,9.0000,9.0000,9.0000,0
LQN,20210127,9.0000,9.0000,9.0000,9.0000,0
LQN,20210128,9.0000,9.0000,9.0000,9.0000,0
LQN,20210129,9.0000,9.0000,9.0000,9.0000,0
LQN,20210201,9.0000,9.0000,9.0000,9.0000,0
LQN,20210202,9.0000,9.0000,9.0000,9.0000,0
LQN,20210203,9.0000,9.0000,9.0000,9.0000,0
LQN,20210204,9.0000,9.0000,9.0000,9.0000,0
LQN,20210205,9.0000,9.0000,9.0000,9.0000,0
LQN,20210208,9.0000,9.0000,9.0000,9.0000,0
LQN,20210209,9.0000,9.0000,9.0000,9.0000,0
LQN,20210217,9.0000,9.0000,9.0000,9.0000,0
LQN,20210218,9.0000,9.0000,9.0000,9.0000,0
LQN,20210219,9.0000,9.0000,9.0000,9.0000,0
LQN,20210222,9.0000,9.0000,9.0000,9.0000,0
LQN,20210223,9.0000,9.0000,9.0000,9.0000,0
LQN,20210224,9.0000,9.0000,9.0000,9.0000,0
LQN,20210225,9.0000,9.0000,9.0000,9.0000,0
LQN,20210226,9.0000,9.0000,9.0000,9.0000,0
LQN,20210301,9.0000,9.0000,9.0000,9.0000,0
LQN,20210302,9.0000,9.0000,9.0000,9.0000,0
LQN,20210303,9.0000,9.0000,9.0000,9.0000,0
LQN,20210304,9.0000,9.0000,9.0000,9.0000,0
LQN,20210305,9.0000,9.0000,9.0000,9.0000,0
LQN,20210308,9.0000,9.0000,9.0000,9.0000,0
LQN,20210309,9.0000,9.0000,9.0000,9.0000,0
LQN,20210310,9.0000,9.0000,9.0000,9.0000,0
LQN,20210311,9.0000,9.0000,9.0000,9.0000,0
LQN,20210312,9.0000,9.0000,9.0000,9.0000,0
LQN,20210315,9.0000,9.0000,9.0000,9.0000,0
LQN,20210316,9.0000,9.0000,9.0000,9.0000,0
LQN,20210317,9.0000,9.0000,9.0000,9.0000,0
LQN,20210318,9.0000,9.0000,9.0000,9.0000,0
LQN,20210319,9.0000,9.0000,9.0000,9.0000,0
LQN,20210322,9.0000,9.0000,9.0000,9.0000,0
LQN,20210323,9.0000,9.0000,9.0000,9.0000,0
LQN,20210324,9.0000,9.0000,9.0000,9.0000,0
LQN,20210325,9.0000,9.0000,9.0000,9.0000,0
LQN,20210326,9.0000,9.0000,9.0000,9.0000,0
LQN,20210329,9.0000,9.0000,9.0000,9.0000,0
LQN,20210330,9.0000,9.0000,9.0000,9.0000,0
LQN,20210331,9.0000,9.0000,9.0000,9.0000,0
LQN,20210401,9.0000,9.0000,9.0000,9.0000,0
LQN,20210402,9.0000,9.0000,9.0000,9.0000,0
LQN,20210405,9.0000,9.0000,9.0000,9.0000,0
LQN,20210406,9.0000,9.0000,9.0000,9.0000,0
LQN,20210407,9.0000,9.0000,9.0000,9.0000,0
LQN,20210408,9.0000,9.0000,9.0000,9.0000,0
LQN,20210409,9.0000,9.0000,9.0000,9.0000,0
LQN,20210412,9.0000,9.0000,9.0000,9.0000,0
LQN,20210413,9.0000,9.0000,9.0000,9.0000,0
LQN,20210414,9.0000,9.0000,9.0000,9.0000,0
LQN,20210415,9.0000,9.0000,9.0000,9.0000,0
LQN,20210416,9.0000,9.0000,9.0000,9.0000,0
LQN,20210419,9.0000,9.0000,9.0000,9.0000,0
LQN,20210420,9.0000,9.0000,9.0000,9.0000,0
LQN,20210422,9.0000,9.0000,9.0000,9.0000,0
LQN,20210423,9.0000,9.0000,9.0000,9.0000,0
LQN,20210426,9.0000,9.0000,9.0000,9.0000,0
LQN,20210427,9.0000,9.0000,9.0000,9.0000,0
LQN,20210428,9.0000,9.0000,9.0000,9.0000,0
LQN,20210429,9.0000,9.0000,9.0000,9.0000,0
LQN,20210504,9.0000,9.0000,9.0000,9.0000,0
LQN,20210505,9.0000,9.0000,9.0000,9.0000,0
LQN,20210506,9.0000,9.0000,9.0000,9.0000,0
LQN,20210507,9.0000,9.0000,9.0000,9.0000,0
LQN,20210510,9.0000,9.0000,9.0000,9.0000,0
LQN,20210511,9.0000,9.0000,9.0000,9.0000,0
LQN,20210512,9.0000,9.0000,9.0000,9.0000,0
LQN,20210513,9.0000,9.0000,9.0000,9.0000,0
LQN,20210514,9.0000,9.0000,9.0000,9.0000,0
LQN,20210517,9.0000,9.0000,9.0000,9.0000,0
LQN,20210518,9.0000,9.0000,9.0000,9.0000,0
LQN,20210519,9.0000,9.0000,9.0000,9.0000,0
LQN,20210520,9.0000,9.0000,9.0000,9.0000,0
LQN,20210521,9.0000,9.0000,9.0000,9.0000,0
LQN,20210524,9.0000,9.0000,9.0000,9.0000,0
LQN,20210525,9.0000,9.0000,9.0000,9.0000,0
LQN,20210526,9.0000,9.0000,9.0000,9.0000,0
LQN,20210527,9.0000,9.0000,9.0000,9.0000,0
LQN,20210528,9.0000,9.0000,9.0000,9.0000,0
LQN,20210531,9.0000,9.0000,9.0000,9.0000,0
LQN,20210601,9.0000,9.0000,9.0000,9.0000,0
LQN,20210602,9.0000,9.0000,9.0000,9.0000,0
LQN,20210603,9.0000,9.0000,9.0000,9.0000,0
LQN,20210604,9.0000,9.0000,9.0000,9.0000,0
LQN,20210607,9.0000,9.0000,9.0000,9.0000,0
LQN,20210608,9.0000,9.0000,9.0000,9.0000,0
LQN,20210609,9.0000,9.0000,9.0000,9.0000,0
LQN,20210610,9.0000,9.0000,9.0000,9.0000,0
LQN,20210611,9.0000,9.0000,9.0000,9.0000,0
LQN,20210614,9.0000,9.0000,9.0000,9.0000,0
LQN,20210615,9.0000,9.0000,9.0000,9.0000,0
LQN,20210616,9.0000,9.0000,9.0000,9.0000,0
LQN,20210617,9.0000,9.0000,9.0000,9.0000,0
LQN,20210618,9.0000,9.0000,9.0000,9.0000,0
LQN,20210621,9.0000,9.0000,9.0000,9.0000,0
LQN,20210622,9.0000,9.0000,9.0000,9.0000,0
LQN,20210623,9.0000,9.0000,9.0000,9.0000,0
LQN,20210624,9.0000,9.0000,9.0000,9.0000,0
LQN,20210625,9.0000,9.0000,9.0000,9.0000,0
LQN,20210628,9.0000,9.0000,9.0000,9.0000,0
LQN,20210629,9.0000,9.0000,9.0000,9.0000,0
LQN,20210630,9.0000,9.0000,9.0000,9.0000,0
LQN,20210701,9.0000,9.0000,9.0000,9.0000,0
LQN,20210702,9.0000,9.0000,9.0000,9.0000,0
LQN,20210705,9.0000,9.0000,9.0000,9.0000,0
LQN,20210706,9.0000,9.0000,9.0000,9.0000,0
LQN,20210707,9.0000,9.0000,9.0000,9.0000,0
LQN,20210708,9.0000,9.0000,9.0000,9.0000,0
LQN,20210709,9.0000,9.0000,9.0000,9.0000,0
LQN,20210712,9.0000,9.0000,9.0000,9.0000,0
LQN,20210713,9.0000,9.0000,9.0000,9.0000,0
LQN,20210714,9.0000,9.0000,9.0000,9.0000,0
LQN,20210715,9.0000,9.0000,9.0000,9.0000,0
LQN,20210716,9.0000,9.0000,9.0000,9.0000,0
LQN,20210719,9.0000,9.0000,9.0000,9.0000,0
LQN,20210720,9.0000,9.0000,9.0000,9.0000,0
LQN,20210721,9.0000,9.0000,9.0000,9.0000,0
LQN,20210722,9.0000,9.0000,9.0000,9.0000,0
LQN,20210723,9.0000,9.0000,9.0000,9.0000,0
LQN,20210726,9.0000,9.0000,9.0000,9.0000,0
LQN,20210727,9.0000,9.0000,9.0000,9.0000,0
LQN,20210728,9.0000,9.0000,9.0000,9.0000,0
LQN,20210729,9.0000,9.0000,9.0000,9.0000,0
LQN,20210730,9.0000,9.0000,9.0000,9.0000,0
LQN,20210802,9.0000,9.0000,9.0000,9.0000,0
LQN,20210803,9.0000,9.0000,9.0000,9.0000,0
LQN,20210804,9.0000,9.0000,9.0000,9.0000,0
LQN,20210805,9.0000,9.0000,9.0000,9.0000,0
LQN,20210806,9.0000,9.0000,9.0000,9.0000,0
LQN,20210809,9.0000,9.0000,9.0000,9.0000,0
LQN,20210810,9.0000,9.0000,9.0000,9.0000,0
LQN,20210811,9.0000,9.0000,9.0000,9.0000,0
LQN,20210812,9.0000,9.0000,9.0000,9.0000,0
LQN,20210813,9.0000,9.0000,9.0000,9.0000,0
LQN,20210816,9.0000,9.0000,9.0000,9.0000,0
LQN,20210817,9.0000,9.0000,9.0000,9.0000,0
LQN,20210818,9.0000,9.0000,9.0000,9.0000,0
LQN,20210819,9.0000,9.0000,9.0000,9.0000,0
LQN,20210820,9.0000,9.0000,9.0000,9.0000,0
LQN,20210823,9.0000,9.0000,9.0000,9.0000,0
LQN,20210824,9.0000,9.0000,9.0000,9.0000,0
LQN,20210825,9.0000,9.0000,9.0000,9.0000,0
LQN,20210826,9.0000,9.0000,9.0000,9.0000,0
LQN,20210827,9.0000,9.0000,9.0000,9.0000,0
LQN,20210830,9.0000,9.0000,9.0000,9.0000,0
LQN,20210831,9.0000,9.0000,9.0000,9.0000,0
LQN,20210901,9.0000,9.0000,9.0000,9.0000,0
LQN,20210906,9.0000,9.0000,9.0000,9.0000,0
LQN,20210907,9.0000,9.0000,9.0000,9.0000,0
LQN,20210908,9.0000,9.0000,9.0000,9.0000,0
LQN,20210909,9.0000,9.0000,9.0000,9.0000,0
LQN,20210910,9.0000,9.0000,9.0000,9.0000,0
LQN,20210913,9.0000,9.0000,9.0000,9.0000,0
LQN,20210914,9.0000,9.0000,9.0000,9.0000,0
LQN,20210915,9.0000,9.0000,9.0000,9.0000,0
LQN,20210916,9.0000,9.0000,9.0000,9.0000,0
LQN,20210917,9.0000,9.0000,9.0000,9.0000,0
LQN,20210920,9.0000,9.0000,9.0000,9.0000,0
LQN,20210921,9.0000,9.0000,9.0000,9.0000,0
LQN,20210922,9.0000,9.0000,9.0000,9.0000,0
LQN,20210923,9.0000,9.0000,9.0000,9.0000,0
LQN,20210924,9.0000,9.0000,9.0000,9.0000,0
LQN,20210927,9.0000,9.0000,9.0000,9.0000,0
LQN,20210928,9.0000,9.0000,9.0000,9.0000,0
LQN,20210929,9.0000,9.0000,9.0000,9.0000,0
LQN,20210930,9.0000,9.0000,9.0000,9.0000,0
LQN,20211001,9.0000,9.0000,9.0000,9.0000,0
LQN,20211004,9.0000,9.0000,9.0000,9.0000,0
LQN,20211005,9.0000,9.0000,9.0000,9.0000,0
LQN,20211006,9.0000,9.0000,9.0000,9.0000,0
LQN,20211007,9.0000,9.0000,9.0000,9.0000,0
LQN,20211008,9.0000,9.0000,9.0000,9.0000,0
LQN,20211011,9.0000,9.0000,9.0000,9.0000,0
LQN,20211012,9.0000,9.0000,9.0000,9.0000,0
LQN,20211013,9.0000,9.0000,9.0000,9.0000,0
LQN,20211014,9.0000,9.0000,9.0000,9.0000,0
LQN,20211015,9.0000,9.0000,9.0000,9.0000,0
LQN,20211018,9.0000,9.0000,9.0000,9.0000,0
LQN,20211019,9.0000,9.0000,9.0000,9.0000,0
LQN,20211020,9.0000,9.0000,9.0000,9.0000,0
LQN,20211021,9.0000,9.0000,9.0000,9.0000,0
LQN,20211022,9.0000,9.0000,9.0000,9.0000,0
LQN,20211025,9.0000,9.0000,9.0000,9.0000,0
LQN,20211026,9.0000,9.0000,9.0000,9.0000,0
LQN,20211027,9.0000,9.0000,9.0000,9.0000,0
LQN,20211028,9.0000,9.0000,9.0000,9.0000,0
LQN,20211029,9.0000,9.0000,9.0000,9.0000,0
LQN,20211101,9.0000,9.0000,9.0000,9.0000,0
LQN,20211102,9.0000,9.0000,9.0000,9.0000,0
LQN,20211103,9.0000,9.0000,9.0000,9.0000,0
LQN,20211104,9.0000,9.0000,9.0000,9.0000,0
LQN,20211105,9.0000,9.0000,9.0000,9.0000,0
LQN,20211108,9.0000,9.0000,9.0000,9.0000,0
LQN,20211109,9.0000,9.0000,9.0000,9.0000,0
LQN,20211110,9.0000,9.0000,9.0000,9.0000,0
LQN,20211111,9.0000,9.0000,9.0000,9.0000,0
LQN,20211112,9.0000,9.0000,9.0000,9.0000,0
LQN,20211115,9.0000,9.0000,9.0000,9.0000,0
LQN,20211116,9.0000,9.0000,9.0000,9.0000,0
LQN,20211117,9.0000,9.0000,9.0000,9.0000,0
LQN,20211118,9.0000,9.0000,9.0000,9.0000,0
LQN,20211119,9.0000,9.0000,9.0000,9.0000,0
LQN,20211122,9.0000,9.0000,9.0000,9.0000,0
LQN,20211123,9.0000,9.0000,9.0000,9.0000,0
LQN,20211124,9.0000,9.0000,9.0000,9.0000,0
LQN,20211125,9.0000,9.0000,9.0000,9.0000,0
LQN,20211126,9.0000,9.0000,9.0000,9.0000,0
LQN,20211129,9.0000,9.0000,9.0000,9.0000,0
LQN,20211130,9.0000,9.0000,9.0000,9.0000,0
LQN,20211201,9.0000,9.0000,9.0000,9.0000,0
LQN,20211202,9.0000,9.0000,9.0000,9.0000,0
LQN,20211203,9.0000,9.0000,9.0000,9.0000,0
LQN,20211206,9.0000,9.0000,9.0000,9.0000,0
LQN,20211207,9.0000,9.0000,9.0000,9.0000,0
LQN,20211208,9.0000,9.0000,9.0000,9.0000,0
LQN,20211209,9.0000,9.0000,9.0000,9.0000,0
LQN,20211210,9.0000,9.0000,9.0000,9.0000,0
LQN,20211213,9.0000,9.0000,9.0000,9.0000,0
LQN,20211214,9.0000,9.0000,9.0000,9.0000,0
LQN,20211215,9.0000,9.0000,9.0000,9.0000,0
LQN,20211216,9.0000,9.0000,9.0000,9.0000,0
LQN,20211217,9.0000,9.0000,9.0000,9.0000,0
LQN,20211220,9.0000,9.0000,9.0000,9.0000,0
LQN,20211221,9.0000,9.0000,9.0000,9.0000,0
LQN,20211222,9.0000,9.0000,9.0000,9.0000,0
LQN,20211223,9.0000,9.0000,9.0000,9.0000,0
LQN,20211224,9.0000,9.0000,9.0000,9.0000,0
LQN,20211227,9.0000,9.0000,9.0000,9.0000,0
LQN,20211228,9.0000,9.0000,9.0000,9.0000,0
LQN,20211229,9.0000,9.0000,9.0000,9.0000,0
LQN,20211230,9.0000,9.0000,9.0000,9.0000,0
LQN,20211231,9.0000,9.0000,9.0000,9.0000,0
LQN,20220104,9.0000,9.0000,9.0000,9.0000,0
LQN,20220105,9.0000,9.0000,9.0000,9.0000,0
LQN,20220106,9.0000,9.0000,9.0000,9.0000,0
LQN,20220107,9.0000,9.0000,9.0000,9.0000,0
LQN,20220110,9.0000,9.0000,9.0000,9.0000,0
LQN,20220111,9.0000,9.0000,9.0000,9.0000,0
LQN,20220112,9.0000,9.0000,9.0000,9.0000,0
LQN,20220113,9.0000,9.0000,9.0000,9.0000,0
LQN,20220114,9.0000,9.0000,9.0000,9.0000,0
LQN,20220117,9.0000,9.0000,9.0000,9.0000,0
LQN,20220118,9.0000,9.0000,9.0000,9.0000,0
LQN,20220119,9.0000,9.0000,9.0000,9.0000,0
LQN,20220120,9.0000,9.0000,9.0000,9.0000,0
LQN,20220121,9.0000,9.0000,9.0000,9.0000,0
LQN,20220124,9.0000,9.0000,9.0000,9.0000,0
LQN,20220125,9.0000,9.0000,9.0000,9.0000,0
LQN,20220126,9.0000,9.0000,9.0000,9.0000,0
LQN,20220127,9.0000,9.0000,9.0000,9.0000,0
LQN,20220128,9.0000,9.0000,9.0000,9.0000,0
LQN,20220207,9.0000,9.0000,9.0000,9.0000,0
LQN,20220208,9.0000,9.0000,9.0000,9.0000,0
LQN,20220209,9.0000,9.0000,9.0000,9.0000,0
LQN,20220210,9.0000,9.0000,9.0000,9.0000,0
LQN,20220211,9.0000,9.0000,9.0000,9.0000,0
LQN,20220214,9.0000,9.0000,9.0000,9.0000,0
LQN,20220215,9.0000,9.0000,9.0000,9.0000,0
LQN,20220216,9.0000,9.0000,9.0000,9.0000,0
LQN,20220217,9.0000,9.0000,9.0000,9.0000,0
LQN,20220218,9.0000,9.0000,9.0000,9.0000,0
LQN,20220221,9.0000,9.0000,9.0000,9.0000,0
LQN,20220222,9.0000,9.0000,9.0000,9.0000,0
LQN,20220223,9.0000,9.0000,9.0000,9.0000,0
LQN,20220224,9.0000,9.0000,9.0000,9.0000,0
LQN,20220225,9.0000,9.0000,9.0000,9.0000,0
LQN,20220228,9.0000,9.0000,9.0000,9.0000,0
LQN,20220301,9.0000,9.0000,9.0000,9.0000,0
LQN,20220302,9.0000,9.0000,9.0000,9.0000,0
LQN,20220303,9.0000,9.0000,9.0000,9.0000,0
LQN,20220304,9.0000,9.0000,9.0000,9.0000,0
LQN,20220307,9.0000,9.0000,9.0000,9.0000,0
LQN,20220308,9.0000,9.0000,9.0000,9.0000,0
LQN,20220309,9.0000,9.0000,9.0000,9.0000,0
LQN,20220310,9.0000,9.0000,9.0000,9.0000,0
LQN,20220311,9.0000,9.0000,9.0000,9.0000,0
LQN,20220314,9.0000,9.0000,9.0000,9.0000,0
LQN,20220315,9.0000,9.0000,9.0000,9.0000,0
LQN,20220316,9.0000,9.0000,9.0000,9.0000,0
LQN,20220317,9.0000,9.0000,9.0000,9.0000,0
LQN,20220318,9.0000,9.0000,9.0000,9.0000,0
LQN,20220321,9.0000,9.0000,9.0000,9.0000,0
LQN,20220322,9.0000,9.0000,9.0000,9.0000,0
LQN,20220323,9.0000,9.0000,9.0000,9.0000,0
LQN,20220324,9.0000,9.0000,9.0000,9.0000,0
LQN,20220325,9.0000,9.0000,9.0000,9.0000,0
LQN,20220328,9.0000,9.0000,9.0000,9.0000,0
LQN,20220329,9.0000,9.0000,9.0000,9.0000,0
LQN,20220330,9.0000,9.0000,9.0000,9.0000,0
LQN,20220331,9.0000,9.0000,9.0000,9.0000,0
LQN,20220401,9.0000,9.0000,9.0000,9.0000,0
LQN,20220404,9.0000,9.0000,9.0000,9.0000,0
LQN,20220405,9.0000,9.0000,9.0000,9.0000,0
LQN,20220406,9.0000,9.0000,9.0000,9.0000,0
LQN,20220407,9.0000,9.0000,9.0000,9.0000,0
LQN,20220408,9.0000,9.0000,9.0000,9.0000,0
LQN,20220412,9.0000,9.0000,9.0000,9.0000,0
LQN,20220413,9.0000,9.0000,9.0000,9.0000,0
LQN,20220414,9.0000,9.0000,9.0000,9.0000,0
LQN,20220415,9.0000,9.0000,9.0000,9.0000,0
LQN,20220418,9.0000,9.0000,9.0000,9.0000,0
LQN,20220419,9.0000,9.0000,9.0000,9.0000,0
LQN,20220420,9.0000,9.0000,9.0000,9.0000,0
LQN,20220421,9.0000,9.0000,9.0000,9.0000,0
LQN,20220422,9.0000,9.0000,9.0000,9.0000,0
LQN,20220425,9.0000,9.0000,9.0000,9.0000,0
LQN,20220426,9.0000,9.0000,9.0000,9.0000,0
LQN,20220427,9.0000,9.0000,9.0000,9.0000,0
LQN,20220428,9.0000,9.0000,9.0000,9.0000,0
LQN,20220429,9.0000,9.0000,9.0000,9.0000,0
LQN,20220504,9.0000,9.0000,9.0000,9.0000,0
LQN,20220505,9.0000,9.0000,9.0000,9.0000,0
LQN,20220506,9.0000,9.0000,9.0000,9.0000,0
LQN,20220509,9.0000,9.0000,9.0000,9.0000,0
LQN,20220510,9.0000,9.0000,9.0000,9.0000,0
LQN,20220511,9.0000,9.0000,9.0000,9.0000,0
LQN,20220512,9.0000,9.0000,9.0000,9.0000,0
LQN,20220513,9.0000,9.0000,9.0000,9.0000,0
LQN,20220516,9.0000,9.0000,9.0000,9.0000,0
LQN,20220517,9.0000,9.0000,9.0000,9.0000,0
LQN,20220518,9.0000,9.0000,9.0000,9.0000,0
LQN,20220519,9.0000,9.0000,9.0000,9.0000,0
LQN,20220520,9.0000,9.0000,9.0000,9.0000,0
LQN,20220523,9.0000,9.0000,9.0000,9.0000,0
LQN,20220524,9.0000,9.0000,9.0000,9.0000,0
LQN,20220525,9.0000,9.0000,9.0000,9.0000,0
