<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFG,20180712,10.1859,10.6288,10.1859,10.6288,500
SFG,20180713,10.1859,10.6288,10.0973,10.0973,5690
SFG,20180716,10.5845,10.5845,10.3631,10.4516,3100
SFG,20180717,10.5845,10.5845,10.5845,10.5845,20
SFG,20180718,10.5845,10.5845,10.5845,10.5845,0
SFG,20180719,10.4516,10.9388,10.4516,10.9388,4140
SFG,20180720,10.9388,10.9388,10.9388,10.9388,2720
SFG,20180723,10.9388,10.9388,10.9388,10.9388,0
SFG,20180724,10.9388,10.9388,10.9388,10.9388,2000
SFG,20180725,10.7174,10.7174,10.6288,10.6288,2030
SFG,20180726,10.5402,10.5402,10.5402,10.5402,510
SFG,20180727,10.5402,10.6288,10.5402,10.6288,7110
SFG,20180730,10.8059,10.8059,10.4073,10.5402,3320
SFG,20180731,10.4959,10.5402,10.4959,10.5402,3830
SFG,20180801,10.5402,10.5402,10.5402,10.5402,6000
SFG,20180802,10.0973,10.5402,10.0973,10.5402,5600
SFG,20180803,10.1859,10.5402,10.1859,10.5402,6810
SFG,20180806,10.8059,10.8059,10.0973,10.0973,25750
SFG,20180807,10.5402,10.5402,10.3631,10.5402,10900
SFG,20180808,10.6288,10.6288,10.4516,10.5402,2310
SFG,20180809,10.5402,10.5402,10.4516,10.4516,3220
SFG,20180810,10.5402,10.5402,10.2745,10.4516,10300
SFG,20180813,10.5402,10.5402,10.2745,10.5402,610
SFG,20180814,10.3188,10.4516,10.2745,10.4516,1730
SFG,20180815,10.4959,10.4959,10.4959,10.4959,3010
SFG,20180816,10.1859,10.5402,10.1416,10.5402,3700
SFG,20180817,10.5402,10.5402,10.5402,10.5402,0
SFG,20180820,10.5402,10.5402,10.5402,10.5402,20
SFG,20180821,10.1859,10.4516,10.1859,10.4516,4770
SFG,20180822,10.3631,10.4516,10.3188,10.4516,5600
SFG,20180823,10.3631,10.3631,10.3188,10.3631,2510
SFG,20180824,10.3631,10.5402,10.3631,10.4959,7190
SFG,20180827,10.5402,10.5402,10.2745,10.5402,50
SFG,20180828,10.5402,10.5402,10.5402,10.5402,0
SFG,20180829,10.4516,10.5402,10.4516,10.5402,3180
SFG,20180830,10.2745,10.4959,10.2745,10.4516,2110
SFG,20180831,10.3188,10.5402,10.2745,10.5402,3340
SFG,20180904,10.7174,10.7174,10.3631,10.3631,1010
SFG,20180905,10.4516,10.4516,10.3631,10.3631,1200
SFG,20180906,10.0973,10.3631,10.0973,10.3631,20
SFG,20180907,10.6288,10.6288,10.0973,10.3631,14960
SFG,20180910,10.0973,10.4959,10.0973,10.3631,8180
SFG,20180911,10.4516,10.4516,10.3631,10.3631,4910
SFG,20180912,10.2745,10.3631,10.1859,10.3631,19470
SFG,20180913,10.3631,10.3631,10.2745,10.2745,3690
SFG,20180914,10.2745,10.2745,10.0973,10.2745,16440
SFG,20180917,10.2745,10.2745,9.9202,10.1416,30170
SFG,20180918,10.4516,10.4516,10.0973,10.2745,3310
SFG,20180919,10.4073,10.4073,10.2745,10.3631,22520
SFG,20180920,10.1859,10.3631,10.0088,10.3631,1610
SFG,20180921,10.3631,10.3631,10.3631,10.3631,410
SFG,20180924,10.1859,10.2745,10.1859,10.2745,11000
SFG,20180925,10.2745,10.2745,10.1859,10.2745,15730
SFG,20180926,10.3631,10.4516,10.2745,10.3631,9140
SFG,20180927,10.3631,11.0716,10.3631,11.0716,110140
SFG,20180928,11.8245,11.8245,11.5145,11.8245,151870
SFG,20181001,12.2231,12.2231,11.9574,12.1345,29000
SFG,20181002,12.1345,12.1345,11.4259,11.8688,98310
SFG,20181003,11.4259,11.5145,11.3374,11.5145,22620
SFG,20181004,11.4259,11.6917,11.4259,11.5588,11010
SFG,20181005,11.8688,11.8688,11.1602,11.5145,2110
SFG,20181008,11.5145,11.5145,11.5145,11.5145,3100
SFG,20181009,11.4259,11.4259,11.4259,11.4259,1960
SFG,20181010,11.4259,11.4259,11.4259,11.4259,100
SFG,20181011,11.0716,11.3374,10.8945,11.2488,6990
SFG,20181012,11.1602,11.4259,11.0716,11.4259,5080
SFG,20181015,11.3817,11.4259,11.0716,11.1602,7200
SFG,20181016,11.1602,11.7802,11.1602,11.6917,1810
SFG,20181017,11.8688,11.9574,11.7802,11.8688,39710
SFG,20181018,11.7802,11.8688,11.6031,11.8688,520
SFG,20181019,11.8688,11.8688,11.8688,11.8688,10
SFG,20181022,11.8688,11.8688,11.8688,11.8688,0
SFG,20181023,11.7802,11.7802,11.1602,11.5145,16800
SFG,20181024,11.5145,11.9574,11.4259,11.4259,5060
SFG,20181025,11.2488,11.5145,11.1602,11.5145,2000
SFG,20181026,11.2488,11.8688,11.2488,11.6031,7920
SFG,20181029,11.8688,11.8688,11.2488,11.7359,47400
SFG,20181030,11.2488,11.5145,11.0716,11.2045,55530
SFG,20181031,11.2488,11.2488,10.8945,11.2488,23610
SFG,20181101,11.3374,11.3374,11.3374,11.3374,6940
SFG,20181102,11.5145,11.9574,11.5145,11.7802,69020
SFG,20181105,11.7802,11.8688,11.7802,11.8688,94180
SFG,20181106,11.8688,12.6217,11.7802,12.6217,101070
SFG,20181107,12.6217,12.6660,12.2231,12.6217,148940
SFG,20181108,12.4888,12.5774,12.3117,12.3117,96450
SFG,20181109,12.1788,12.7545,12.1788,12.4002,69410
SFG,20181112,12.4002,12.4002,12.0017,12.0460,5710
SFG,20181113,11.6917,12.0460,11.6474,11.6474,14050
SFG,20181114,12.3117,12.3117,11.6031,11.6031,5560
SFG,20181115,12.2674,12.2674,11.3374,11.9574,10060
SFG,20181116,11.5145,11.9574,11.5145,11.9574,1520
SFG,20181119,11.5145,12.2231,11.5145,12.0460,133620
SFG,20181120,11.6917,12.0460,11.6917,11.9574,286360
SFG,20181121,11.8688,12.6217,11.7802,12.4002,267690
SFG,20181122,12.4445,12.5774,12.4002,12.5331,91020
SFG,20181123,12.4002,12.6217,12.4002,12.6217,115250
SFG,20181126,12.4002,12.4445,12.0902,12.2674,111290
SFG,20181127,12.4002,12.4002,12.1345,12.3117,12030
SFG,20181128,12.4002,12.4445,12.3117,12.4445,333180
SFG,20181129,12.4888,12.6217,12.3117,12.3117,7050
SFG,20181130,12.3117,12.3117,12.0460,12.2231,3960
SFG,20181203,12.2231,12.4002,12.0460,12.4002,59870
SFG,20181204,12.6350,12.6350,12.4002,12.6350,21980
SFG,20181205,12.4941,12.6350,12.4002,12.6350,11840
SFG,20181206,12.4941,12.6350,12.4002,12.6350,64720
SFG,20181207,12.6350,12.6350,12.6350,12.6350,1000
SFG,20181210,12.5881,12.7760,12.4941,12.7760,223610
SFG,20181211,12.9638,12.9638,12.5411,12.5411,6940
SFG,20181212,12.5881,12.8229,12.5881,12.8229,35620
SFG,20181213,12.8699,12.8699,12.6350,12.7760,21100
SFG,20181214,12.6350,12.7760,12.6350,12.6820,63970
SFG,20181217,12.6820,12.8699,12.6820,12.8699,30000
SFG,20181218,12.5881,12.6820,12.4941,12.5881,64200
SFG,20181219,12.5881,12.6820,12.5881,12.6820,47810
SFG,20181220,12.8699,12.8699,12.8699,12.8699,10
SFG,20181221,12.5881,12.8699,12.5881,12.8699,1010
SFG,20181224,12.8699,12.8699,12.8699,12.8699,2250
SFG,20181225,12.8699,12.8699,12.8699,12.8699,0
SFG,20181226,13.3396,13.3396,12.4002,12.4002,139610
SFG,20181227,12.6820,12.6820,12.6820,12.6820,10
SFG,20181228,12.4002,12.6820,12.4002,12.6820,130
SFG,20190102,12.4941,13.2457,12.4941,12.9638,4150
SFG,20190103,12.8699,12.8699,12.4002,12.7290,18700
SFG,20190104,12.4002,12.6820,12.4002,12.6820,1010
SFG,20190107,11.9305,12.7760,11.9305,12.7760,870
SFG,20190108,12.7760,12.7760,12.7760,12.7760,10
SFG,20190109,13.1517,13.1517,12.7760,12.7760,3510
SFG,20190110,12.4002,12.6820,12.4002,12.6820,3500
SFG,20190111,12.5881,12.6820,12.3062,12.6820,10090
SFG,20190114,12.5881,12.5881,12.2123,12.3532,23500
SFG,20190115,12.3062,12.5881,12.3062,12.5881,13270
SFG,20190116,12.5881,12.5881,12.5881,12.5881,0
SFG,20190117,12.4002,12.4002,12.3532,12.3532,1000
SFG,20190118,12.4002,12.7760,12.3062,12.5411,17770
SFG,20190121,12.6820,12.6820,12.6820,12.6820,10
SFG,20190122,12.2593,12.5881,12.2123,12.3532,4000
SFG,20190123,12.4941,12.4941,12.4941,12.4941,10
SFG,20190124,12.2123,12.2123,12.2123,12.2123,8200
SFG,20190125,12.2123,12.2123,11.7426,11.7426,18330
SFG,20190128,12.0244,12.0244,11.8365,11.9305,21600
SFG,20190129,11.9305,11.9305,11.9305,11.9305,0
SFG,20190130,12.0244,12.0244,12.0244,12.0244,10
SFG,20190131,12.0244,12.0244,12.0244,12.0244,0
SFG,20190201,12.0244,12.0244,12.0244,12.0244,0
SFG,20190211,12.4002,12.4002,12.4002,12.4002,10010
SFG,20190212,12.4002,12.6820,12.2123,12.6820,1460
SFG,20190213,12.6820,12.6820,12.2123,12.5881,12510
SFG,20190214,12.4941,12.4941,12.3062,12.3062,4550
SFG,20190215,12.3062,12.4941,12.3062,12.4941,5380
SFG,20190218,12.3062,12.4941,12.2123,12.4941,16010
SFG,20190219,12.2123,12.2123,12.2123,12.2123,14500
SFG,20190220,12.3062,12.3062,12.3062,12.3062,10
SFG,20190221,12.3062,12.3062,12.3062,12.3062,0
SFG,20190222,12.3062,12.3062,12.2123,12.2123,110
SFG,20190225,12.2123,12.3062,12.2123,12.3062,1510
SFG,20190226,12.2123,12.2123,12.2123,12.2123,1500
SFG,20190227,12.0244,12.2123,12.0244,12.2123,900
SFG,20190228,12.1184,12.1184,11.8365,12.1184,2010
SFG,20190301,12.1184,12.1184,12.1184,12.1184,0
SFG,20190304,12.1184,12.2123,12.1184,12.1184,3640
SFG,20190305,12.3062,12.3062,12.2123,12.2123,5330
SFG,20190306,12.3062,12.3062,12.2123,12.2123,1210
SFG,20190307,11.9305,11.9305,11.9305,11.9305,1960
SFG,20190308,12.1184,12.1184,11.8365,12.1184,31120
SFG,20190311,12.1184,12.1184,12.1184,12.1184,0
SFG,20190312,12.2123,12.2123,12.2123,12.2123,10
SFG,20190313,12.1184,12.1184,12.1184,12.1184,60
SFG,20190314,12.0244,12.1184,11.7896,12.1184,8230
SFG,20190315,11.9775,12.2123,11.9775,12.2123,19090
SFG,20190318,12.1184,13.0578,12.1184,12.7760,124990
SFG,20190319,12.4472,13.1517,12.4472,12.8699,50590
SFG,20190320,12.7290,12.8699,12.6820,12.6820,89930
SFG,20190321,12.6820,12.9169,12.6820,12.6820,28590
SFG,20190322,12.6820,12.8699,12.6820,12.6820,35780
SFG,20190325,12.5411,12.7760,12.4002,12.5881,48470
SFG,20190326,12.4002,12.7760,12.4002,12.5411,41020
SFG,20190327,12.8229,12.8699,12.5881,12.8699,37350
SFG,20190328,12.4472,13.0578,12.4472,12.8699,14970
SFG,20190329,12.8699,12.8699,12.7760,12.8699,46400
SFG,20190401,12.8699,12.9638,12.8699,12.8699,56160
SFG,20190402,12.8699,13.0578,12.8699,13.0578,108630
SFG,20190403,13.0578,13.9502,13.0578,13.9502,200290
SFG,20190404,13.9502,14.5139,13.9502,14.5139,191210
SFG,20190405,14.5139,14.5139,13.9972,14.2790,76280
SFG,20190408,14.1381,14.2320,13.6684,14.0911,61590
SFG,20190409,14.4199,14.4199,13.4335,13.8093,104580
SFG,20190410,13.4335,13.6684,13.0578,13.1517,66840
SFG,20190411,12.9169,13.9972,12.9169,13.6214,84590
SFG,20190412,13.6214,13.6214,12.9638,12.9638,43030
SFG,20190416,12.8699,12.9638,12.4941,12.9638,16740
SFG,20190417,12.4941,12.9638,12.4941,12.4941,9790
SFG,20190418,13.1047,13.1047,12.3062,12.4002,66750
SFG,20190419,12.4002,13.1517,12.3062,12.8699,17420
SFG,20190422,13.0108,13.0578,12.6820,13.0108,28400
SFG,20190423,13.2457,13.5275,13.0578,13.3396,138880
SFG,20190424,13.9972,13.9972,13.2457,13.6214,152430
SFG,20190425,13.6214,13.7154,13.1517,13.7154,21420
SFG,20190426,13.6214,14.6548,13.6214,14.6078,392510
SFG,20190502,14.6078,14.7957,13.8563,14.0911,165110
SFG,20190503,13.4335,14.0911,13.4335,13.9032,152500
SFG,20190506,14.0911,14.4669,13.8563,14.0911,136930
SFG,20190507,14.0911,14.2790,13.9032,13.9972,43370
SFG,20190508,13.6214,14.0911,13.6214,13.9502,16340
SFG,20190509,13.9032,14.0911,13.6214,14.0911,20160
SFG,20190510,13.9972,14.0442,13.9972,13.9972,15910
SFG,20190513,13.3396,13.9972,13.2926,13.9972,29560
SFG,20190514,13.9032,13.9502,13.6214,13.9502,21590
SFG,20190515,13.6684,14.0442,13.6684,13.9502,6320
SFG,20190516,13.9502,14.8896,13.9502,14.8896,500570
SFG,20190517,15.5002,15.9230,15.2184,15.8760,414540
SFG,20190520,15.5942,15.9230,15.4063,15.7821,100730
SFG,20190521,15.4063,16.8154,15.4063,16.3457,384890
SFG,20190522,16.1578,16.7215,16.1578,16.2518,209780
SFG,20190523,16.2518,17.3321,16.2518,16.7215,370900
SFG,20190524,16.7215,17.1912,15.6881,15.9699,368440
SFG,20190527,15.6881,16.1578,15.5942,15.9230,81100
SFG,20190528,15.7821,16.8154,15.7821,15.9699,321050
SFG,20190529,16.2987,16.2987,15.7821,15.7821,214990
SFG,20190530,15.9699,16.4396,15.8760,16.1578,234100
SFG,20190531,16.0639,16.1578,15.2184,15.2184,240170
SFG,20190603,15.2184,15.2184,14.5608,14.6548,214370
SFG,20190604,14.6548,15.6411,14.5608,15.6411,167270
SFG,20190605,16.2518,16.3927,15.7821,16.1108,194750
SFG,20190606,16.1108,16.1108,15.6881,15.9699,208270
SFG,20190607,15.9699,16.5336,15.8760,16.5336,235940
SFG,20190610,16.5336,17.4730,16.5336,16.9093,404680
SFG,20190611,16.9093,16.9093,16.4396,16.8154,150070
SFG,20190612,16.8154,17.3791,16.6275,16.8154,340840
SFG,20190613,17.2381,17.5669,16.6275,16.6275,833740
SFG,20190614,16.7215,16.8624,15.8760,15.8760,289470
SFG,20190617,15.9699,16.3457,15.6881,15.9699,155520
SFG,20190618,15.6881,15.9699,15.4063,15.5002,147750
SFG,20190619,15.5002,15.6881,14.4199,14.4199,634990
SFG,20190620,13.9032,14.5608,13.4335,13.4335,693640
SFG,20190621,13.9032,14.3729,13.4335,14.0911,158560
SFG,20190624,14.4772,14.4772,13.6086,13.7051,110910
SFG,20190625,13.5121,13.7051,13.0295,13.2708,225280
SFG,20190626,13.2708,13.5121,12.8365,13.0778,134880
SFG,20190627,13.0778,13.3190,12.5469,12.8847,303130
SFG,20190628,12.8847,12.8847,12.3056,12.3539,304360
SFG,20190701,12.5469,13.1743,12.4987,12.5469,291380
SFG,20190702,12.6434,12.7400,12.4987,12.4987,116790
SFG,20190703,12.4504,12.5469,11.6300,11.6300,553410
SFG,20190704,11.0992,11.6783,10.8579,11.6300,484950
SFG,20190705,11.2922,11.7266,11.2922,11.3405,65910
SFG,20190708,11.1475,11.5818,11.0027,11.0027,95940
SFG,20190709,11.1957,11.4370,11.0027,11.0992,134470
SFG,20190710,11.0992,11.3405,11.0992,11.0992,122790
SFG,20190711,11.1957,11.1957,10.6166,10.8097,190070
SFG,20190712,10.8097,10.9544,10.3271,10.3271,148560
SFG,20190715,10.3271,10.5201,10.2306,10.3271,126760
SFG,20190716,10.3271,10.4236,10.0375,10.0858,212560
SFG,20190717,10.0375,10.2306,9.9410,10.0858,109010
SFG,20190718,9.9410,10.1341,9.9410,9.9410,104480
SFG,20190719,9.9410,10.1341,9.9410,10.1341,95230
SFG,20190722,10.0858,10.3271,10.0858,10.2306,47470
SFG,20190723,10.4236,10.4236,10.0375,10.2306,39490
SFG,20190724,10.0375,10.1341,9.5550,9.6515,216810
SFG,20190725,9.6515,9.6515,9.2654,9.2654,136750
SFG,20190726,9.2654,9.8928,9.2075,9.8928,208850
SFG,20190729,9.9410,9.9893,9.6515,9.6515,43490
SFG,20190730,9.6515,9.6515,9.3619,9.4488,93670
SFG,20190731,9.3619,9.3619,9.1689,9.2654,90820
SFG,20190801,9.0820,9.2654,8.9759,9.0724,72850
SFG,20190802,8.8118,9.0627,8.6863,8.6863,131600
SFG,20190805,8.6863,8.6863,8.3968,8.4547,158160
SFG,20190806,8.3003,9.0338,8.0976,8.4644,244330
SFG,20190807,8.2038,8.6767,8.2038,8.4257,28850
SFG,20190808,8.5898,8.9759,8.2327,8.5416,153600
SFG,20190809,8.7732,8.8215,8.5898,8.7925,69330
SFG,20190812,8.7829,8.8504,8.5030,8.6863,34690
SFG,20190813,8.4933,8.6863,8.4933,8.5802,48180
SFG,20190814,8.6767,8.6767,8.5126,8.5705,15130
SFG,20190815,8.6767,8.6767,8.3582,8.5609,30530
SFG,20190816,8.4450,8.7829,8.3968,8.7732,31050
SFG,20190819,8.6863,8.7346,8.4933,8.6670,50880
SFG,20190820,8.3968,8.6574,8.3968,8.4933,40300
SFG,20190821,8.3582,8.4933,8.2134,8.2231,116610
SFG,20190822,8.2038,8.4933,8.2038,8.3389,65590
SFG,20190823,8.3003,8.4064,8.2327,8.3389,30330
SFG,20190826,8.2231,8.3292,8.2038,8.2713,28300
SFG,20190827,8.2713,8.3582,8.1072,8.2038,84970
SFG,20190828,8.2038,8.2713,8.1169,8.1169,39040
SFG,20190829,8.1072,8.2424,8.0107,8.1748,41600
SFG,20190830,8.0590,8.1459,7.7212,7.8274,70160
SFG,20190903,7.8177,7.9335,7.7308,7.8274,14690
SFG,20190904,7.7212,7.8853,7.7212,7.8660,48330
SFG,20190905,7.8660,7.8660,7.7212,7.8467,105000
SFG,20190906,7.7308,7.8467,7.7308,7.8467,18030
SFG,20190909,8.0011,8.0011,7.7212,7.8177,73420
SFG,20190910,7.7212,7.8177,7.2772,7.7115,43210
SFG,20190911,7.7212,7.7212,7.2869,7.3255,83850
SFG,20190912,7.2869,7.4702,7.2869,7.3255,13030
SFG,20190913,7.2386,7.3255,7.0456,7.0456,56430
SFG,20190916,7.0456,7.0456,6.7560,6.9491,95290
SFG,20190917,6.9491,6.9491,6.6692,6.7174,67660
SFG,20190918,6.3700,6.8912,6.3700,6.7560,66190
SFG,20190919,6.7560,6.8429,6.7078,6.7078,32110
SFG,20190920,6.7078,6.8526,6.6209,6.6209,14840
SFG,20190923,6.4858,6.7367,6.2735,6.2928,29580
SFG,20190924,6.2928,6.7271,6.2928,6.7078,49800
SFG,20190925,6.6402,6.9008,6.4761,6.8526,24890
SFG,20190926,6.9298,6.9491,6.8526,6.9008,7460
SFG,20190927,6.9008,6.9491,6.6595,6.8526,21410
SFG,20190930,6.5727,6.9008,6.5727,6.8043,30830
SFG,20191001,6.5727,6.8429,6.5630,6.8043,16900
SFG,20191002,6.7560,6.8043,6.5920,6.7560,26680
SFG,20191003,6.7560,6.7946,6.5823,6.7560,42470
SFG,20191004,6.7560,6.8429,6.5630,6.7560,42610
SFG,20191007,6.7560,6.8526,6.6692,6.8043,78170
SFG,20191008,6.6692,6.8526,6.6692,6.8139,4110
SFG,20191009,6.7560,6.8139,6.6692,6.7946,49470
SFG,20191010,6.7560,6.7946,6.6595,6.6981,12040
SFG,20191011,6.6692,6.8429,6.6595,6.8043,61350
SFG,20191014,6.8236,6.8236,6.6402,6.7946,44570
SFG,20191015,6.6692,6.7850,6.6595,6.6595,39240
SFG,20191016,6.6595,6.7560,6.5920,6.7560,8640
SFG,20191017,6.6595,6.7560,6.5920,6.7464,4610
SFG,20191018,6.6113,6.7271,6.5823,6.6113,12220
SFG,20191021,6.7560,6.7560,6.6016,6.6113,33190
SFG,20191022,6.6595,6.7174,6.6113,6.7174,11210
SFG,20191023,6.6402,6.7271,6.6402,6.6595,1480
SFG,20191024,6.7560,6.8043,6.7078,6.7850,10210
SFG,20191025,6.7850,6.7850,6.7078,6.7560,3130
SFG,20191028,6.6113,6.7657,6.5630,6.7464,27130
SFG,20191029,6.7560,6.7560,6.7464,6.7464,34250
SFG,20191030,6.6209,6.7464,6.5630,6.6595,48560
SFG,20191031,6.6595,6.7367,6.5727,6.5727,55400
SFG,20191101,6.7367,6.7560,6.5920,6.7560,23790
SFG,20191104,6.6209,6.6981,6.6209,6.6595,50630
SFG,20191105,6.7464,6.7464,6.5920,6.6981,2230
SFG,20191106,6.5727,6.6595,6.5630,6.5823,39490
SFG,20191107,6.5823,6.6499,6.5437,6.5630,6460
SFG,20191108,6.6595,6.6595,6.5630,6.6402,520
SFG,20191111,6.6402,6.6595,6.4858,6.5051,2930
SFG,20191112,6.5148,6.6016,6.4858,6.5341,23120
SFG,20191113,6.5534,6.5534,6.4665,6.5148,1590
SFG,20191114,6.5148,6.6016,6.4665,6.5148,11690
SFG,20191115,6.5148,6.5148,6.4761,6.4761,16150
SFG,20191118,6.4665,6.5630,6.4665,6.5630,1420
SFG,20191119,6.4472,6.4472,6.4472,6.4472,1540
SFG,20191120,6.4375,6.4665,6.3700,6.3700,25360
SFG,20191121,6.7560,6.7560,6.3796,6.3796,20220
SFG,20191122,6.6016,6.6016,6.3314,6.4665,13800
SFG,20191125,6.6595,6.6595,6.6595,6.6595,10
SFG,20191126,6.5148,6.5534,6.3700,6.4182,17170
SFG,20191127,6.4375,6.4375,6.4182,6.4279,7330
SFG,20191128,6.3700,6.5148,6.2735,6.4375,24340
SFG,20191129,6.4375,6.6595,6.3700,6.4182,25770
SFG,20191202,6.5630,6.5630,6.2252,6.2252,48490
SFG,20191203,6.5437,6.5437,5.8005,6.1770,34460
SFG,20191204,6.0901,6.3121,5.7909,6.0322,80870
SFG,20191205,6.0129,6.2349,5.8005,6.0418,35780
SFG,20191206,6.1190,6.1190,5.7909,5.9067,58820
SFG,20191209,6.0129,6.0129,5.8874,5.9260,21470
SFG,20191210,5.9839,5.9839,5.5689,5.8681,55770
SFG,20191211,5.8874,5.8874,5.7137,5.8295,44150
SFG,20191212,5.8391,5.8391,5.5303,5.8295,37570
SFG,20191213,5.5110,5.8874,5.5110,5.8488,58000
SFG,20191216,6.0322,6.0322,5.6268,5.6751,32750
SFG,20191217,5.6751,6.0708,5.6751,5.9260,40810
SFG,20191218,6.0515,6.0515,5.9357,6.0225,27750
SFG,20191219,6.0225,6.0611,5.8971,6.0129,36390
SFG,20191220,6.0804,6.0804,5.8874,5.9839,28380
SFG,20191223,6.0225,6.0322,5.7909,5.8102,97750
SFG,20191224,5.8102,6.0708,5.8102,5.8102,51120
SFG,20191225,5.9839,5.9839,5.8102,5.8102,81320
SFG,20191226,5.9839,5.9839,5.8005,5.8488,37020
SFG,20191227,5.9743,5.9743,5.7909,5.8391,148560
SFG,20191230,5.8391,5.9453,5.7909,5.7909,107410
SFG,20191231,5.9550,5.9550,5.6944,5.8778,80930
SFG,20200102,5.9260,5.9260,5.8488,5.8585,28380
SFG,20200103,5.8778,5.8778,5.7909,5.7909,37860
SFG,20200106,5.9164,5.9164,5.7523,5.7523,66940
SFG,20200107,5.8874,5.8874,5.7523,5.8391,53850
SFG,20200108,5.7909,5.8681,5.7523,5.7812,35400
SFG,20200109,5.7812,5.8295,5.7812,5.8102,14520
SFG,20200110,5.8005,5.8005,5.6944,5.7909,42260
SFG,20200113,5.8488,5.8488,5.7812,5.8391,35740
SFG,20200114,5.8778,5.8778,5.7812,5.8488,42280
SFG,20200115,5.7909,5.7909,5.6944,5.7716,70340
SFG,20200116,5.6944,5.7812,5.6944,5.6944,54140
SFG,20200117,5.8198,5.8198,5.8005,5.8005,12790
SFG,20200120,5.7909,5.7909,5.6944,5.7909,28950
SFG,20200121,5.7909,5.8488,5.6944,5.6944,38760
SFG,20200122,5.6944,5.8681,5.6944,5.8681,2010
SFG,20200130,5.8874,5.8874,5.8005,5.8778,16050
SFG,20200131,5.8005,5.8005,5.7909,5.7909,21320
SFG,20200203,5.7909,5.7909,5.3952,5.6654,46950
SFG,20200204,5.6654,5.6654,5.5979,5.6558,15900
SFG,20200205,5.7812,5.7812,5.5979,5.6847,32100
SFG,20200206,5.6944,5.7716,5.6461,5.7426,77870
SFG,20200207,5.6944,5.7426,5.6558,5.7330,70580
SFG,20200210,5.7330,5.7330,5.5979,5.7233,1330
SFG,20200211,5.7040,5.7426,5.7040,5.7426,23400
SFG,20200212,5.6944,5.7233,5.6461,5.6944,17950
SFG,20200213,5.6461,5.6944,5.5979,5.6751,43840
SFG,20200214,5.6751,5.6847,5.5979,5.6751,51430
SFG,20200217,5.6654,5.6654,5.3566,5.3566,38850
SFG,20200218,5.5979,5.6268,5.5013,5.5882,26280
SFG,20200219,5.4627,5.5013,5.4627,5.5013,950
SFG,20200220,5.5496,5.6751,5.5013,5.6751,133060
SFG,20200221,5.6461,5.6944,5.5979,5.5979,3680
SFG,20200224,5.5979,5.7812,5.4241,5.4241,4590
SFG,20200225,5.6944,5.6944,5.5979,5.6461,2810
SFG,20200226,5.7330,5.7330,5.5979,5.5979,36520
SFG,20200227,5.6172,5.6172,5.5979,5.5979,9420
SFG,20200228,5.5979,5.7909,5.3566,5.3566,31400
SFG,20200302,5.4917,5.4917,5.4048,5.4048,29100
SFG,20200303,5.4531,5.5882,5.3566,5.4917,27500
SFG,20200304,5.3566,5.5979,5.3373,5.5882,34150
SFG,20200305,5.3662,5.5882,5.3662,5.5786,37800
SFG,20200306,5.5689,5.5689,5.4338,5.5496,14010
SFG,20200309,5.3566,5.4917,5.2118,5.4627,41490
SFG,20200310,5.1153,5.4627,5.1153,5.4531,8410
SFG,20200311,5.4048,5.4917,5.2118,5.4338,52580
SFG,20200312,5.0574,5.4241,5.0574,5.2987,21180
SFG,20200313,4.9705,5.2890,4.9319,5.2697,30140
SFG,20200316,5.0188,5.3662,4.9223,5.3662,17010
SFG,20200317,5.2118,5.2118,4.9995,4.9995,33930
SFG,20200318,5.2697,5.2697,5.2504,5.2504,30
SFG,20200319,5.2504,5.2504,4.8837,5.0188,22380
SFG,20200320,4.9223,4.9223,4.6713,4.9126,14340
SFG,20200323,4.9126,4.9126,4.5748,4.8161,29950
SFG,20200324,4.5555,4.8064,4.4879,4.8064,12460
SFG,20200325,4.7968,4.8161,4.4783,4.8161,15900
SFG,20200326,4.6327,4.8064,4.6327,4.7775,2700
SFG,20200327,4.7292,4.7292,4.4686,4.7196,6590
SFG,20200330,4.4686,4.6327,4.4590,4.5362,34140
SFG,20200331,4.5362,4.8161,4.4590,4.5362,36480
SFG,20200401,4.8064,4.8064,4.5458,4.7292,8740
SFG,20200403,4.7292,4.7292,4.4879,4.6327,8070
SFG,20200406,4.7292,4.9512,4.7292,4.9126,3720
SFG,20200407,5.2118,5.2118,4.9126,5.0091,5830
SFG,20200408,5.2118,5.2118,4.6617,4.6617,40020
SFG,20200409,4.7775,4.9223,4.6713,4.6713,24770
SFG,20200410,4.6713,4.9898,4.6713,4.9609,25320
SFG,20200413,5.2987,5.2987,4.9223,5.2504,19950
SFG,20200414,5.0284,5.2408,4.8837,5.2022,29320
SFG,20200415,5.1925,5.1925,4.8837,4.9030,20490
SFG,20200416,5.2408,5.2408,5.0188,5.2408,84150
SFG,20200417,5.6075,5.6075,5.5979,5.6075,99690
SFG,20200420,5.9839,5.9936,5.6172,5.7909,116200
SFG,20200421,5.5979,5.8391,5.3855,5.5979,58910
SFG,20200422,5.2601,5.4048,5.2118,5.2601,67080
SFG,20200423,5.5882,5.5882,4.9223,5.1925,55990
SFG,20200424,5.2601,5.2601,5.0960,5.2601,19050
SFG,20200427,5.0188,5.5882,5.0188,5.5013,3390
SFG,20200428,5.3083,5.5013,5.2118,5.4724,52800
SFG,20200429,5.0960,5.3083,5.0960,5.2601,30990
SFG,20200504,5.3566,5.3566,5.0477,5.3083,9790
