<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNJ,20151111,10.0460,10.0460,9.9834,10.0147,15270
PNJ,20151112,10.0773,10.7032,9.9521,10.7032,60000
PNJ,20151113,10.7032,10.8910,10.6406,10.8597,34680
PNJ,20151116,10.8597,10.9536,10.8284,10.8597,15340
PNJ,20151117,10.8597,11.1101,10.8597,11.0475,65370
PNJ,20151118,10.2964,11.0788,10.2964,11.0475,24400
PNJ,20151119,10.9536,11.2666,10.7345,11.0162,16570
PNJ,20151120,10.7971,11.2666,10.7971,11.2665,31730
PNJ,20151123,10.9535,11.3917,10.9535,11.2665,28370
PNJ,20151124,11.2665,11.4230,11.2352,11.3917,12420
PNJ,20151125,11.5482,11.5482,11.4230,11.4230,2670
PNJ,20151126,11.4230,12.2054,11.4230,12.2054,87130
PNJ,20151127,11.8924,12.0489,11.7360,12.0176,7960
PNJ,20151130,11.9237,12.1741,11.7672,12.1741,10270
PNJ,20151201,12.0489,12.2680,12.0489,12.1428,38470
PNJ,20151202,12.1115,12.3619,12.0489,12.1428,21470
PNJ,20151203,12.0489,12.9878,12.0489,12.3619,15230
PNJ,20151204,12.2054,12.8313,12.0489,12.8313,20880
PNJ,20151207,12.4557,12.4870,12.1115,12.4558,5850
PNJ,20151208,12.2054,12.6749,12.0802,12.6436,38110
PNJ,20151209,12.3619,12.6749,12.3619,12.5184,40490
PNJ,20151210,12.5184,12.5184,12.2367,12.4871,970
PNJ,20151211,12.4871,12.8314,12.4245,12.6748,48960
PNJ,20151214,12.6748,12.9565,12.3618,12.6123,32210
PNJ,20151215,12.5184,13.0817,12.5184,13.0817,22790
PNJ,20151216,13.0191,13.6137,12.8939,13.4572,50440
PNJ,20151217,13.4572,13.9266,13.4572,13.7702,10140
PNJ,20151218,13.7702,13.7702,13.3008,13.5511,37410
PNJ,20151221,13.9267,13.9267,13.3007,13.5511,10550
PNJ,20151222,13.2694,13.6137,13.2694,13.5511,7200
PNJ,20151223,13.5511,13.6137,12.6435,12.8000,24720
PNJ,20151224,13.3946,13.3946,12.6748,12.8313,11200
PNJ,20151225,12.8313,13.4572,12.7061,13.3947,15500
PNJ,20151228,12.9879,13.6138,12.9879,13.5824,22610
PNJ,20151229,13.4572,13.7702,13.3946,13.5511,6020
PNJ,20151230,13.7094,13.7727,13.4878,13.7097,8770
PNJ,20151231,12.9409,13.9019,12.9409,13.7420,36110
PNJ,20160104,13.7420,13.7740,13.6459,13.7740,4460
PNJ,20160105,13.7420,13.7740,13.5177,13.5498,2120
PNJ,20160106,13.6139,13.7420,13.6139,13.7420,14230
PNJ,20160107,13.7100,13.7420,13.4217,13.7099,13920
PNJ,20160108,13.7099,13.7420,13.4857,13.7420,29760
PNJ,20160111,12.8451,13.7420,12.8451,13.5177,22350
PNJ,20160112,13.6138,13.6138,13.3575,13.4537,23180
PNJ,20160113,13.2615,13.5818,13.2615,13.4537,4490
PNJ,20160114,13.3256,13.4537,12.9732,12.9732,2050
PNJ,20160115,13.5498,13.5498,12.3325,13.3576,20230
PNJ,20160118,13.3576,13.3576,12.4287,13.2935,13910
PNJ,20160119,13.1333,13.2935,12.7810,13.1333,41230
PNJ,20160120,13.0372,13.0372,12.8450,13.0372,92780
PNJ,20160121,13.0052,13.6138,12.8450,13.2935,46790
PNJ,20160122,12.9732,13.4537,12.9732,13.2935,20900
PNJ,20160125,13.4537,13.7099,13.3255,13.7099,19940
PNJ,20160126,13.7740,13.9341,13.6779,13.8701,28740
PNJ,20160127,13.9342,14.2545,13.9342,14.0943,31180
PNJ,20160128,13.9341,14.5748,13.9341,14.2545,26400
PNJ,20160129,13.9342,14.4147,13.9342,14.3826,10240
PNJ,20160201,14.4146,14.5107,14.0943,14.2545,63520
PNJ,20160202,14.2545,14.5108,14.0943,14.4146,7170
PNJ,20160203,14.4146,14.5748,14.2544,14.2545,18500
PNJ,20160204,14.2225,14.4147,14.2225,14.2865,19660
PNJ,20160205,14.3185,14.4146,14.2865,14.3185,17960
PNJ,20160215,15.0232,15.0232,14.4146,14.4146,10730
PNJ,20160216,15.0232,15.0232,14.3505,14.6068,9810
PNJ,20160217,14.7349,14.7349,14.4146,14.7029,10000
PNJ,20160218,14.7029,14.7029,14.2544,14.4787,49250
PNJ,20160219,14.4787,14.5748,14.4146,14.4146,127280
PNJ,20160222,14.2544,14.7029,14.2544,14.4146,6180
PNJ,20160223,14.4146,14.5427,14.2544,14.5107,19580
PNJ,20160224,14.5107,14.5107,14.2865,14.3185,5080
PNJ,20160225,14.3826,14.5107,14.2544,14.4146,18790
PNJ,20160226,14.4146,14.7349,14.3826,14.4467,20440
PNJ,20160229,15.0553,15.0553,14.4467,14.4787,10100
PNJ,20160301,14.4787,14.6068,14.4146,14.5107,10990
PNJ,20160302,14.5427,14.8631,14.4146,14.7029,29860
PNJ,20160303,14.6068,15.0553,14.6068,14.9272,27880
PNJ,20160304,14.9913,15.5358,14.9913,15.3756,58880
PNJ,20160307,15.3756,16.3366,15.3756,16.1764,19000
PNJ,20160308,16.0162,16.3366,15.9522,16.1764,15360
PNJ,20160309,16.0162,16.0162,15.5037,15.5037,18370
PNJ,20160310,15.2474,15.8881,15.2474,15.6639,10330
PNJ,20160311,15.6959,15.7920,15.5358,15.5358,24060
PNJ,20160314,15.5358,15.6960,15.0873,15.4717,10410
PNJ,20160315,15.4717,15.5358,15.3115,15.3756,8450
PNJ,20160316,15.3756,16.0162,15.3756,15.8881,20660
PNJ,20160317,16.0162,16.0162,15.8240,15.9202,13880
PNJ,20160318,15.9522,15.9522,15.5358,15.6959,23220
PNJ,20160321,15.6959,15.9842,15.4076,15.6959,25300
PNJ,20160322,15.6318,15.8561,15.5357,15.7600,76730
PNJ,20160323,15.9842,15.9842,15.6319,15.8881,42330
PNJ,20160324,15.8881,15.8881,15.7279,15.8881,28910
PNJ,20160325,15.8881,15.8881,15.7279,15.8561,16040
PNJ,20160328,15.8881,15.8881,15.6959,15.8241,19400
PNJ,20160329,15.8241,15.8241,15.5358,15.5358,26970
PNJ,20160330,15.6960,15.6960,15.3756,15.3756,32740
PNJ,20160331,15.2154,15.4397,15.2154,15.3756,15300
PNJ,20160401,15.5037,15.5037,15.0553,15.3756,3280
PNJ,20160404,15.5358,15.6959,15.0873,15.3756,47620
PNJ,20160405,15.3756,15.3756,15.1834,15.3756,11950
PNJ,20160406,15.1193,15.4076,15.1193,15.4076,10090
PNJ,20160407,15.4076,15.4396,15.3756,15.3756,17860
PNJ,20160408,15.3756,15.8561,15.2154,15.8561,97080
PNJ,20160411,16.1764,16.8171,16.1764,16.8171,160230
PNJ,20160412,17.2976,17.2976,16.6569,16.6569,30080
PNJ,20160413,16.6569,16.6569,16.1764,16.4968,24380
PNJ,20160414,16.1765,16.4968,16.1765,16.3366,25800
PNJ,20160415,16.3366,16.8171,16.3366,16.6569,68620
PNJ,20160419,16.6569,17.1374,16.4967,16.4968,60440
PNJ,20160420,16.4968,16.4968,16.4968,16.4968,47340
PNJ,20160421,16.4968,17.1375,16.4968,16.8171,84740
PNJ,20160422,16.8171,17.9382,16.8171,17.9382,214730
PNJ,20160425,17.9382,17.9382,16.8171,17.6179,66260
PNJ,20160426,17.7781,18.5789,17.6179,18.2585,116180
PNJ,20160427,18.4187,18.7390,18.4187,18.4187,51360
PNJ,20160428,18.4187,18.5789,18.0984,18.2585,66980
PNJ,20160429,18.2585,18.5788,18.2585,18.4187,26410
PNJ,20160504,18.4187,18.5789,18.2585,18.4187,60810
PNJ,20160505,18.8992,18.8992,18.2585,18.5789,51350
PNJ,20160506,18.5789,18.5789,18.2585,18.2585,16770
PNJ,20160509,18.0983,18.5789,18.0983,18.5789,19960
PNJ,20160510,18.7391,19.2196,18.5789,19.2195,132670
PNJ,20160511,19.2195,19.5398,19.0593,19.0594,91000
PNJ,20160512,19.0594,19.2196,19.0594,19.0594,37270
PNJ,20160513,18.8992,19.2196,18.7391,19.2195,46050
PNJ,20160516,19.2195,19.2195,19.0593,19.2195,29060
PNJ,20160517,18.8992,19.5398,18.8992,19.2195,43670
PNJ,20160518,19.2195,19.5398,19.0593,19.3797,52520
PNJ,20160519,19.5399,19.5399,19.2195,19.5398,14350
PNJ,20160520,19.5398,19.7000,19.3796,19.5398,26180
PNJ,20160523,19.5398,19.5398,19.2195,19.5398,6000
PNJ,20160524,19.3796,19.5398,19.3796,19.3797,40570
PNJ,20160525,19.2195,19.3797,19.0594,19.2195,20100
PNJ,20160526,19.2195,19.3797,19.0593,19.3797,38830
PNJ,20160527,19.3797,19.3797,19.0594,19.2195,22510
PNJ,20160530,19.2195,20.5008,19.2195,20.5008,283640
PNJ,20160531,20.5008,21.1414,20.5008,20.8211,60510
PNJ,20160601,20.9838,21.1464,20.8211,20.9833,17590
PNJ,20160602,20.8206,20.9833,20.6580,20.8206,31460
PNJ,20160603,20.6579,22.1219,20.6579,21.6339,101770
PNJ,20160606,21.6339,22.4472,21.6339,22.1219,125670
PNJ,20160607,22.1219,22.1219,21.6339,21.9593,118950
PNJ,20160608,21.9593,22.2846,21.7966,21.7966,145480
PNJ,20160609,21.9593,21.9593,21.4713,21.4713,47510
PNJ,20160610,21.3086,22.1219,21.3086,21.4713,63230
PNJ,20160613,21.4713,21.7966,21.1460,21.3086,131780
PNJ,20160614,20.9833,21.3086,20.9833,21.1460,85970
PNJ,20160615,21.1460,21.7966,20.9833,21.7966,84320
PNJ,20160616,21.7966,21.9593,21.3086,21.3086,75090
PNJ,20160617,21.1459,21.4713,21.1459,21.4713,32720
PNJ,20160620,21.4713,22.7726,21.3086,22.6099,254970
PNJ,20160621,22.9352,24.0739,22.9352,23.0979,142890
PNJ,20160622,23.0979,23.7485,23.0979,23.5859,42810
PNJ,20160623,23.5859,24.5619,23.0979,24.0739,190990
PNJ,20160624,23.9112,23.9112,22.4473,23.7485,386510
PNJ,20160627,23.4232,24.3992,22.7725,24.3992,108200
PNJ,20160628,24.3992,25.8632,24.0739,25.0498,211010
PNJ,20160629,25.0498,26.0258,25.0498,25.7005,221710
PNJ,20160630,25.8632,25.8632,24.8872,25.0498,150770
PNJ,20160701,24.0738,25.5378,24.0738,24.3992,283090
PNJ,20160704,24.3992,25.0498,24.2365,24.8872,249830
PNJ,20160705,25.0499,25.3752,24.8872,24.8872,121870
PNJ,20160706,24.8872,25.3752,24.5619,25.2125,227000
PNJ,20160707,25.5378,26.8391,25.5378,26.6764,552850
PNJ,20160708,26.5137,27.6524,26.1884,26.3511,257490
PNJ,20160711,26.3511,26.6764,25.2125,25.5378,184000
PNJ,20160712,25.5378,25.7005,24.7245,25.2125,227080
PNJ,20160713,25.2125,25.8631,25.0498,25.0498,212770
PNJ,20160714,25.2125,25.2125,23.4232,23.5859,299500
PNJ,20160715,22.6099,23.5859,22.4473,22.7726,261290
PNJ,20160718,22.4473,23.2606,22.2846,23.2605,120510
PNJ,20160719,23.2605,23.7485,23.0978,23.0979,122280
PNJ,20160720,22.7726,23.5859,22.7726,23.2605,80700
PNJ,20160721,22.7725,23.0978,22.2845,22.7726,56780
PNJ,20160722,22.9353,22.9353,22.1220,22.2846,97290
PNJ,20160725,22.2846,22.4473,21.6340,21.7966,115340
PNJ,20160726,21.4713,21.7966,20.3326,20.4953,260900
PNJ,20160727,20.4953,21.6339,20.3326,21.4713,141750
PNJ,20160728,21.7966,21.9593,21.1460,21.1460,59720
PNJ,20160729,21.1460,21.3087,20.8206,20.8206,71040
PNJ,20160801,20.8206,20.8206,20.1700,20.4953,102860
PNJ,20160802,20.3326,20.9833,20.1700,20.8206,81640
PNJ,20160803,20.8206,20.8206,20.3326,20.6580,30010
PNJ,20160804,20.8207,20.8207,20.4953,20.4953,43900
PNJ,20160805,20.3326,20.4953,20.1700,20.3326,35850
PNJ,20160808,20.4953,21.3086,20.3326,21.3086,125980
PNJ,20160809,21.3086,21.3086,20.9833,21.3086,55630
PNJ,20160810,21.3086,22.7726,21.3086,22.7726,136310
PNJ,20160811,22.7726,22.9353,22.2846,22.7726,185170
PNJ,20160812,22.7726,22.7726,22.1220,22.4472,104570
PNJ,20160815,22.1219,23.2605,22.1219,22.7726,119180
PNJ,20160816,22.9353,23.7486,22.6099,23.5859,216580
PNJ,20160817,23.5859,24.3992,23.4232,24.2365,222150
PNJ,20160818,24.2365,24.2365,23.7485,23.9112,109170
PNJ,20160819,23.9112,23.9112,23.0979,23.4232,160690
PNJ,20160822,23.4232,23.4232,22.7726,22.7726,161140
PNJ,20160823,22.7726,23.0979,22.6099,23.0979,179120
PNJ,20160824,22.7726,23.0979,22.1219,22.1219,245910
PNJ,20160825,22.1219,22.4472,21.6339,21.7966,151160
PNJ,20160826,21.7966,22.6099,21.7966,22.2846,87070
PNJ,20160829,22.4473,22.4473,21.6339,21.6339,115960
PNJ,20160830,21.6339,22.1219,21.6339,21.7966,47820
PNJ,20160831,21.9593,22.9352,21.7966,22.9352,174390
PNJ,20160901,22.9352,22.9352,22.4472,22.6099,56360
PNJ,20160905,22.7726,22.9352,22.6099,22.9352,74250
PNJ,20160906,22.9352,23.9112,22.9352,23.7485,249910
PNJ,20160907,23.9112,23.9112,23.2605,23.5859,173410
PNJ,20160908,23.5859,24.0739,23.5859,23.9112,110410
PNJ,20160909,23.9112,23.9112,23.4232,23.5859,140070
PNJ,20160912,23.4232,23.5859,22.1219,22.8702,85330
PNJ,20160913,22.8377,23.0979,22.3822,22.7726,104390
PNJ,20160914,22.6099,22.7726,22.3171,22.3171,107830
PNJ,20160915,22.5774,23.0979,22.3496,22.8702,117660
PNJ,20160916,22.7726,22.8702,22.4473,22.8051,81000
PNJ,20160919,22.7726,23.5533,22.7726,23.2280,130140
PNJ,20160920,23.4883,23.8136,23.3907,23.4232,145900
PNJ,20160921,23.4232,23.8136,23.4232,23.5859,110210
PNJ,20160922,23.9112,24.6920,23.9112,24.3992,302560
PNJ,20160923,24.2365,24.5944,24.2040,24.3992,190770
PNJ,20160926,24.8872,25.2125,24.3992,24.9197,248300
PNJ,20160927,24.9197,25.1474,24.9197,25.0173,110040
PNJ,20160928,25.0498,25.0498,24.5944,24.7245,239740
PNJ,20160929,24.7245,24.9197,24.5618,24.7570,228980
PNJ,20160930,24.7245,24.7895,24.3991,24.3992,135530
PNJ,20161003,24.3992,24.3992,24.1389,24.2365,146340
PNJ,20161004,24.2365,24.8546,24.2365,24.3992,121000
PNJ,20161005,24.4643,24.8221,24.4643,24.7245,274770
PNJ,20161006,24.7245,25.3101,24.7245,24.8872,280130
PNJ,20161007,24.9848,25.0173,24.3342,24.3992,105230
PNJ,20161010,24.5619,24.5619,23.7811,23.8136,156860
PNJ,20161011,23.8136,23.9112,22.8051,23.7160,203880
PNJ,20161012,23.8461,23.8461,23.2605,23.7485,61880
PNJ,20161013,23.7485,23.7485,23.5858,23.6509,52330
PNJ,20161014,23.6509,24.2365,23.5858,24.0088,79270
PNJ,20161017,24.0739,24.3667,24.0739,24.2040,73620
PNJ,20161018,24.2365,24.6595,24.2040,24.3992,127400
PNJ,20161019,24.6595,24.6595,24.2365,24.2365,70170
PNJ,20161020,24.2365,24.3016,23.4232,23.7485,66230
PNJ,20161021,23.9112,23.9112,23.2605,23.4232,131610
PNJ,20161024,23.4232,23.4232,22.7726,22.7726,102880
PNJ,20161025,22.7726,22.7726,21.9593,22.1545,145680
PNJ,20161026,22.1545,22.6100,22.0894,22.4472,103910
PNJ,20161027,22.7725,22.7725,22.2845,22.4472,59470
PNJ,20161028,22.6099,22.6099,22.3171,22.3822,37330
PNJ,20161031,22.4473,22.4798,21.7966,22.1219,108550
PNJ,20161101,22.2846,22.2846,22.0568,22.1870,94750
PNJ,20161102,22.3171,22.4473,22.1219,22.1219,79260
PNJ,20161103,22.2520,22.5123,22.0568,22.4798,125520
PNJ,20161104,22.6099,22.6099,22.1870,22.4472,18820
PNJ,20161107,22.4472,22.4797,22.2845,22.2846,80830
PNJ,20161108,22.4147,22.4473,22.1219,22.2521,83050
PNJ,20161109,22.1220,23.7486,22.0569,23.7485,496070
PNJ,20161110,23.2605,23.4882,23.0979,23.4232,156620
PNJ,20161111,23.1629,23.1629,22.9352,22.9352,41950
PNJ,20161114,22.7725,22.7725,22.2846,22.3171,134860
PNJ,20161115,22.2195,22.7726,22.1870,22.3171,66910
PNJ,20161116,22.2520,22.6750,22.2520,22.4472,49900
PNJ,20161117,22.5448,22.6099,22.3821,22.5448,80870
PNJ,20161118,22.4472,22.5448,22.2845,22.4472,126860
PNJ,20161121,22.4472,22.6099,22.3821,22.5123,89940
PNJ,20161122,22.7400,22.7400,22.4472,22.6424,138720
PNJ,20161123,22.9395,22.9725,22.7084,22.8080,78520
PNJ,20161124,22.7420,23.2701,22.7420,23.2041,117530
PNJ,20161125,23.2701,23.2701,22.9400,23.1050,39090
PNJ,20161128,23.1050,23.1050,22.4449,22.9730,80540
PNJ,20161129,22.7750,22.8080,21.7847,22.0818,326690
PNJ,20161130,21.5207,22.7420,21.5207,22.7420,164440
PNJ,20161201,22.7750,23.1051,22.7750,22.7750,219010
PNJ,20161202,22.7750,23.2701,22.6100,22.8080,118650
PNJ,20161205,22.7750,22.8740,22.6100,22.8080,33020
PNJ,20161206,22.8080,22.8740,22.7090,22.7420,74350
PNJ,20161207,22.7420,22.8080,22.5770,22.7420,65020
PNJ,20161208,22.7750,22.7750,22.4779,22.5109,56270
PNJ,20161209,22.6759,22.8740,22.5439,22.7420,104030
PNJ,20161212,21.6198,22.4449,21.5537,21.6197,245150
PNJ,20161213,21.6197,21.9168,21.5207,21.7848,58380
PNJ,20161214,21.7848,22.4449,21.7848,22.4119,93270
PNJ,20161215,22.4119,22.6099,22.1808,22.5439,52140
PNJ,20161216,22.6099,22.6099,22.4449,22.5439,33980
PNJ,20161219,22.4449,22.5769,22.2798,22.4449,53490
PNJ,20161220,22.5109,22.5439,22.3129,22.4449,79830
PNJ,20161221,22.5439,22.5439,22.4119,22.4779,44110
PNJ,20161222,22.3789,22.3789,22.1148,22.3129,74070
PNJ,20161223,22.2799,22.3129,22.1479,22.2799,19760
PNJ,20161226,22.2799,22.2799,22.0819,22.1148,16000
PNJ,20161227,22.1808,22.1808,21.8837,22.1148,40140
PNJ,20161228,22.1148,22.1148,21.9168,21.9828,28420
PNJ,20161229,21.8838,22.0158,21.7848,21.9498,28740
PNJ,20161230,21.9498,22.0158,21.8838,21.9498,45140
PNJ,20170103,21.9498,22.0818,21.8838,22.0158,44950
PNJ,20170104,21.9498,22.1148,21.8838,22.0818,30070
PNJ,20170105,22.2798,22.2798,22.1148,22.1148,27000
PNJ,20170106,22.1148,22.7420,22.1148,22.7420,167450
PNJ,20170109,22.7750,23.0721,22.7420,23.0720,90680
PNJ,20170110,23.0390,23.0720,22.8740,23.0390,48550
PNJ,20170111,22.9730,23.0720,22.9070,22.9070,64810
PNJ,20170112,22.9400,23.0720,22.9070,22.9070,63440
PNJ,20170113,22.9070,22.9070,22.8080,22.8080,35430
PNJ,20170116,22.9400,22.9400,22.4449,22.7090,57800
PNJ,20170117,22.7420,22.7750,22.6100,22.6429,47100
PNJ,20170118,22.7089,22.7749,22.6759,22.7420,40940
PNJ,20170119,22.6760,22.8740,22.6760,22.7420,80660
PNJ,20170120,22.7420,22.9070,22.6100,22.7420,10420
PNJ,20170123,22.7420,22.7420,22.6100,22.7420,15390
PNJ,20170124,22.7090,22.7420,22.1809,22.6429,38470
PNJ,20170125,22.6099,22.8740,22.6099,22.7750,35390
PNJ,20170202,22.7750,23.3361,22.7750,23.2701,47710
PNJ,20170203,23.1381,23.3031,23.1051,23.1381,43460
PNJ,20170206,23.2041,23.5672,23.1381,23.5011,188310
PNJ,20170207,23.7322,24.1612,23.5341,23.9632,177980
PNJ,20170208,24.0952,24.5243,24.0622,24.0953,138730
PNJ,20170209,24.0953,24.3924,23.8972,23.8972,111830
PNJ,20170210,23.9302,24.7224,23.8972,24.4583,188290
PNJ,20170213,24.6233,24.9534,24.4253,24.9204,168530
PNJ,20170214,25.0854,25.0854,24.5903,24.7884,107530
PNJ,20170215,24.7554,24.9204,24.5904,24.7224,59030
PNJ,20170216,24.7884,25.1845,24.4913,24.4913,161120
PNJ,20170217,24.4913,24.7554,24.1612,24.7554,145080
PNJ,20170220,24.8214,25.8777,24.8214,25.8777,254450
PNJ,20170221,25.9767,26.3728,25.6466,25.6466,100290
PNJ,20170222,25.7456,25.8777,25.2175,25.3825,123850
PNJ,20170223,25.4155,25.4155,24.7554,25.0195,125470
PNJ,20170224,24.9205,25.2506,24.7554,25.1515,80800
PNJ,20170227,25.2505,25.6466,24.9535,25.5806,118130
PNJ,20170228,25.5806,26.2407,24.7554,24.7554,142760
PNJ,20170301,24.7554,25.2505,24.5904,24.9204,96930
PNJ,20170302,24.9204,25.2505,24.9204,25.1185,36160
PNJ,20170303,24.9205,25.5146,24.9205,25.3495,98530
PNJ,20170306,25.3495,25.7456,25.1845,25.1845,65930
PNJ,20170307,25.1845,25.5146,25.0855,25.2505,66940
PNJ,20170308,25.2505,25.6796,25.1845,25.6796,100020
PNJ,20170309,25.7456,26.2077,25.5806,26.0427,291250
PNJ,20170310,26.0757,26.2738,25.7456,25.9437,151140
PNJ,20170313,25.9437,25.9437,25.3496,25.5806,46100
PNJ,20170314,25.6466,25.7456,25.4486,25.6796,95460
PNJ,20170315,25.7456,25.7456,25.2175,25.3165,194590
PNJ,20170316,25.3165,25.3825,25.0194,25.0195,140210
PNJ,20170317,25.0195,25.3166,24.9205,25.1515,89680
PNJ,20170320,25.3826,25.3826,25.0855,25.3825,66420
PNJ,20170321,25.3825,25.3825,25.1184,25.3825,23010
PNJ,20170322,25.3495,25.3495,24.6233,24.6234,81070
PNJ,20170323,24.6234,24.8214,24.5574,24.5904,112910
PNJ,20170324,24.5904,24.6894,24.5574,24.6234,46910
PNJ,20170327,24.6234,24.6234,24.3263,24.3263,103690
PNJ,20170328,24.2933,24.4253,24.1613,24.3263,61470
PNJ,20170329,24.3263,25.0525,24.2933,24.9534,55510
PNJ,20170330,25.0854,25.2505,24.6233,24.7554,23220
PNJ,20170331,25.0525,25.0525,24.7554,25.0195,30220
PNJ,20170403,24.9535,25.0195,24.4254,24.4583,89640
PNJ,20170404,24.4583,24.5903,24.3923,24.4583,63730
PNJ,20170405,24.6563,24.6563,24.4253,24.4253,18620
PNJ,20170407,24.4253,24.5903,24.3923,24.5574,39660
PNJ,20170410,24.6894,25.1515,24.5904,25.0855,79280
PNJ,20170411,25.1845,25.3826,24.9535,25.3825,73580
PNJ,20170412,25.4155,25.7456,25.1514,25.3825,89170
PNJ,20170413,25.3825,25.7126,25.3825,25.5806,112230
PNJ,20170414,25.8447,25.8447,24.9205,25.2175,78000
PNJ,20170417,25.2505,25.2505,24.5904,24.6894,42350
PNJ,20170418,24.6894,24.9205,24.5904,24.8874,46470
PNJ,20170419,25.5806,26.6038,25.3495,26.6038,561970
PNJ,20170420,27.8911,27.8911,27.0659,27.2640,353550
PNJ,20170421,27.2640,27.7261,26.8349,27.7261,248780
PNJ,20170424,27.5611,28.9474,27.3960,28.8153,442480
PNJ,20170425,28.7163,29.0133,28.3862,28.3862,114320
PNJ,20170426,28.3862,28.8813,28.3862,28.5512,156480
PNJ,20170427,28.6172,29.5414,28.5512,29.3764,315120
PNJ,20170428,29.1784,29.3104,28.8813,29.0133,207310
PNJ,20170503,29.0133,30.2016,28.7162,30.0366,260800
PNJ,20170504,29.7395,30.6967,29.7065,30.6637,450980
PNJ,20170505,30.6637,31.5219,30.3666,31.2908,245810
PNJ,20170508,31.8189,32.1490,29.9705,31.3568,344970
PNJ,20170509,30.9937,31.6869,30.9937,31.4229,224430
PNJ,20170510,31.4229,31.5219,30.3666,30.3666,198930
PNJ,20170511,30.0695,30.2676,29.7065,29.7395,245670
PNJ,20170512,29.7065,30.6637,29.6405,30.3006,136910
PNJ,20170515,30.1026,31.3238,30.1026,30.8287,116210
PNJ,20170516,30.7297,30.9607,29.8715,29.8715,290630
PNJ,20170517,30.4709,30.8039,30.3044,30.6702,342600
PNJ,20170518,30.6702,31.9689,30.6036,30.8034,198010
PNJ,20170519,30.8700,31.4694,30.8700,31.1697,55000
PNJ,20170522,31.4361,31.8024,31.1697,31.3029,106520
PNJ,20170523,31.3029,31.4361,31.0698,31.3029,151810
PNJ,20170524,31.6359,32.9679,31.4694,32.6017,338260
PNJ,20170525,32.6017,32.6350,31.8025,31.9356,216030
PNJ,20170526,31.9356,32.4684,31.9356,32.3019,86860
PNJ,20170529,32.3019,32.4018,31.7025,32.1354,163740
PNJ,20170530,32.1354,32.1354,30.6369,31.6359,253070
PNJ,20170531,31.6359,32.2686,31.4694,31.7358,250790
PNJ,20170601,32.0688,32.0688,31.6692,32.0355,139460
PNJ,20170602,32.0688,32.0688,31.6359,31.9689,56270
PNJ,20170605,31.9023,32.0355,31.5360,31.7358,111650
PNJ,20170606,31.8690,33.3009,31.7025,32.5017,541400
PNJ,20170607,32.6349,33.1344,32.1354,32.2686,363030
PNJ,20170608,32.2686,33.1344,32.0022,32.7016,671600
PNJ,20170609,32.5684,32.9014,32.4685,32.6017,477390
PNJ,20170612,32.6017,32.6017,32.0356,32.1354,320640
PNJ,20170613,31.6692,32.1354,31.4694,31.9023,335670
PNJ,20170614,31.9023,32.1021,31.7358,31.7358,336920
PNJ,20170615,31.7358,32.1687,31.2363,32.1354,537390
PNJ,20170616,32.2353,32.4018,31.9356,32.1354,288080
PNJ,20170619,32.1354,32.2353,31.8690,31.9689,195590
PNJ,20170620,31.9689,32.1354,31.7358,32.1354,133140
PNJ,20170621,32.0355,32.2686,32.0022,32.2020,211270
PNJ,20170622,32.6349,33.3009,32.6349,32.7349,570070
PNJ,20170623,32.8015,34.8995,32.6350,33.9670,970190
PNJ,20170626,34.2667,35.5987,34.2334,34.6330,342730
PNJ,20170627,34.6330,34.6330,33.9670,33.9670,242790
PNJ,20170628,33.9670,34.3000,33.8005,33.9337,308680
PNJ,20170629,33.9337,34.3000,33.9004,33.9670,295150
PNJ,20170630,33.9670,34.2334,33.9004,33.9004,367240
PNJ,20170703,34.0336,34.7662,33.9004,34.4665,187870
PNJ,20170704,34.4665,34.5997,34.0669,34.3000,103730
PNJ,20170705,34.7329,34.7995,33.8005,33.9337,453550
PNJ,20170706,34.0669,34.0669,32.6350,32.9680,657330
PNJ,20170707,32.6683,33.6340,32.6683,32.9680,495050
PNJ,20170710,32.9680,32.9680,31.7026,31.8690,573510
PNJ,20170711,31.8690,32.1354,31.5027,31.8357,570600
PNJ,20170712,31.8357,32.7015,31.7358,32.6350,372190
PNJ,20170713,32.7016,32.7016,32.1355,32.4018,111760
PNJ,20170714,32.4018,32.6349,32.2020,32.4018,189370
PNJ,20170717,32.3019,32.4684,31.9023,31.9689,232820
PNJ,20170718,31.8024,32.3019,31.8024,31.9356,197410
PNJ,20170719,32.0688,32.5683,31.9689,32.2353,135920
PNJ,20170720,32.3019,32.6349,32.1687,32.4018,293750
PNJ,20170721,32.5683,32.5683,32.0022,32.2686,175940
PNJ,20170724,31.9689,32.3685,31.9689,32.3685,116100
PNJ,20170725,32.3019,32.5683,32.3019,32.4351,193000
PNJ,20170726,32.6349,33.8005,32.6349,33.8005,623840
PNJ,20170727,33.8005,34.4665,33.5674,33.6340,281740
PNJ,20170728,33.6340,34.4665,33.6340,34.3333,221370
PNJ,20170731,34.6330,34.7995,34.1668,34.5997,243880
PNJ,20170801,34.8328,35.3989,34.7995,34.9660,644940
PNJ,20170802,34.9660,35.0326,34.4665,34.6330,204310
PNJ,20170803,34.3999,35.4322,34.3999,35.0326,422670
PNJ,20170804,35.0659,35.9317,35.0659,35.7985,362180
PNJ,20170807,35.9650,36.3646,35.7985,35.7985,268030
