<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EBS,20141205,4.0865,4.0865,4.0865,4.0865,1606
EBS,20141208,4.0865,4.0865,4.0865,4.0865,47400
EBS,20141209,4.1345,4.1345,4.0865,4.0865,35000
EBS,20141210,4.0865,4.1345,4.0865,4.0865,49500
EBS,20141211,4.1345,4.2788,4.1345,4.2788,49300
EBS,20141212,4.2307,4.2307,4.1826,4.2307,6400
EBS,20141215,4.2307,4.2307,4.1826,4.1826,16800
EBS,20141216,4.1345,4.2307,4.0384,4.1826,96600
EBS,20141217,4.1826,4.1826,4.0865,4.1345,115700
EBS,20141218,4.1345,4.1345,4.1345,4.1345,65800
EBS,20141219,4.1345,4.1345,4.1345,4.1345,85600
EBS,20141222,4.1345,4.1826,4.1345,4.1345,119448
EBS,20141223,4.1826,4.1826,4.1826,4.1826,2400
EBS,20141224,4.1345,4.1345,4.1345,4.1345,100
EBS,20141225,4.1345,4.1826,4.1345,4.1345,5500
EBS,20141226,4.1345,4.1345,4.1345,4.1345,6300
EBS,20141229,4.1826,4.1826,4.1345,4.1345,20452
EBS,20141230,4.1345,4.1345,4.1345,4.1345,12510
EBS,20141231,4.1345,4.2307,4.1345,4.2307,6820
EBS,20150105,4.1345,4.1345,4.1345,4.1345,100
EBS,20150106,4.1345,4.1345,4.1345,4.1345,900
EBS,20150107,4.1345,4.1345,4.1345,4.1345,3500
EBS,20150108,4.1345,4.1345,4.1345,4.1345,610
EBS,20150109,4.1826,4.1826,4.1345,4.1826,12700
EBS,20150112,4.1345,4.1826,4.1345,4.1826,7700
EBS,20150113,4.2307,4.2307,4.1345,4.1345,1320
EBS,20150114,4.1345,4.1345,4.1345,4.1345,400
EBS,20150115,4.2307,4.2307,4.2307,4.2307,1600
EBS,20150116,4.1345,4.1345,4.1345,4.1345,11500
EBS,20150119,4.1345,4.1826,4.1345,4.1345,3700
EBS,20150120,4.1345,4.1826,4.1345,4.1826,97300
EBS,20150121,4.1826,4.2307,4.1826,4.1826,36500
EBS,20150122,4.1826,4.2307,4.1826,4.2307,8618
EBS,20150123,4.1826,4.1826,4.1826,4.1826,17800
EBS,20150126,4.2307,4.2307,4.1826,4.1826,68200
EBS,20150127,4.2307,4.2307,4.1826,4.1826,130300
EBS,20150128,4.1826,4.2307,4.1826,4.2307,29500
EBS,20150129,4.1826,4.1826,4.1826,4.1826,100
EBS,20150130,4.2788,4.2788,4.1826,4.1826,11500
EBS,20150202,4.0384,4.1345,4.0384,4.1345,5710
EBS,20150203,4.1826,4.1826,4.1345,4.1345,88100
EBS,20150204,4.1345,4.1826,4.1345,4.1345,37000
EBS,20150205,4.1826,4.1826,4.1826,4.1826,9600
EBS,20150206,4.1826,4.1826,4.1345,4.1826,10400
EBS,20150209,4.1826,4.2307,4.1826,4.1826,10200
EBS,20150210,4.2307,4.2788,4.1826,4.2788,29500
EBS,20150211,4.2307,4.2307,4.2307,4.2307,1000
EBS,20150212,4.2307,4.2307,4.2307,4.2307,0
EBS,20150213,4.2307,4.2307,4.2307,4.2307,0
EBS,20150224,4.1826,4.1826,4.1826,4.1826,7000
EBS,20150225,4.2788,4.2788,4.2307,4.2307,6200
EBS,20150226,4.2307,4.2788,4.2307,4.2788,2200
EBS,20150227,4.2788,4.2788,4.2788,4.2788,0
EBS,20150302,4.2307,4.2307,4.2307,4.2307,200
EBS,20150303,4.1826,4.2307,4.1826,4.2307,1200
EBS,20150304,4.2307,4.2307,4.2307,4.2307,1000
EBS,20150305,4.2307,4.2307,4.2307,4.2307,0
EBS,20150306,4.2307,4.2307,4.1826,4.1826,3200
EBS,20150309,4.2307,4.2788,4.2307,4.2307,12800
EBS,20150310,4.2307,4.2307,4.2307,4.2307,0
EBS,20150311,4.2307,4.2788,4.2307,4.2788,5432
EBS,20150312,4.2788,4.2788,3.9903,3.9903,200
EBS,20150313,3.9903,3.9903,3.9903,3.9903,0
EBS,20150316,3.9903,3.9903,3.9903,3.9903,100
EBS,20150317,4.1345,4.1826,4.1345,4.1826,5300
EBS,20150318,4.1826,4.1826,4.1826,4.1826,0
EBS,20150319,4.1826,4.1826,4.1826,4.1826,2000
EBS,20150320,4.1826,4.2307,4.1826,4.1826,19833
EBS,20150323,4.1826,4.2307,4.1826,4.2307,917
EBS,20150324,4.2307,4.2307,4.2307,4.2307,9100
EBS,20150325,4.2307,4.2307,4.2307,4.2307,2200
EBS,20150326,4.2307,4.2788,4.2307,4.2307,8800
EBS,20150327,4.2307,4.2307,4.2307,4.2307,3700
EBS,20150330,4.2307,4.2788,4.2307,4.2307,9100
EBS,20150331,4.2307,4.2307,4.2307,4.2307,500
EBS,20150401,4.2307,4.2307,4.2307,4.2307,66900
EBS,20150402,4.2307,4.2307,4.2307,4.2307,2000
EBS,20150403,4.2307,4.2788,4.2307,4.2788,3100
EBS,20150406,4.2307,4.2307,4.1826,4.1826,5100
EBS,20150407,4.2307,4.3268,4.2307,4.3268,21000
EBS,20150408,4.3268,4.3268,4.3268,4.3268,11000
EBS,20150409,4.3268,4.3268,4.3268,4.3268,4700
EBS,20150410,4.3268,4.3749,4.3268,4.3268,10000
EBS,20150413,4.3268,4.3268,4.3268,4.3268,1000
EBS,20150414,4.3268,4.3268,4.3268,4.3268,900
EBS,20150415,4.3268,4.3268,4.3268,4.3268,3000
EBS,20150416,4.3268,4.3268,4.3268,4.3268,1
EBS,20150417,4.3268,4.3268,4.3268,4.3268,0
EBS,20150420,4.3268,4.3268,4.3268,4.3268,500
EBS,20150421,4.3268,4.3268,4.3268,4.3268,4000
EBS,20150422,4.3268,4.3268,4.3268,4.3268,6900
EBS,20150423,4.3268,4.3268,4.3268,4.3268,14000
EBS,20150424,4.3268,4.3268,4.3268,4.3268,23800
EBS,20150427,4.3268,4.3268,4.3268,4.3268,31000
EBS,20150504,4.3268,4.3268,4.3268,4.3268,26300
EBS,20150505,4.3268,4.3268,4.3268,4.3268,30000
EBS,20150506,4.3268,4.3268,4.3268,4.3268,8000
EBS,20150507,4.3268,4.3268,4.3268,4.3268,200
EBS,20150508,4.3749,4.4230,4.3749,4.4230,2600
EBS,20150511,4.3749,4.5191,4.3749,4.5191,1500
EBS,20150512,4.4711,4.5191,4.3749,4.3749,29500
EBS,20150513,4.3749,4.4711,4.3749,4.3749,10600
EBS,20150514,4.5191,4.5191,4.4230,4.4230,4900
EBS,20150515,4.5191,4.5191,4.4711,4.5191,15600
EBS,20150518,4.7246,4.7246,4.4164,4.4164,4100
EBS,20150519,4.4164,4.4164,4.4164,4.4164,0
EBS,20150520,4.4164,4.4164,4.4164,4.4164,800
EBS,20150521,4.4678,4.5191,4.4678,4.5191,700
EBS,20150522,4.5191,4.5191,4.4678,4.4678,5100
EBS,20150525,4.2624,4.5705,4.2624,4.3651,1500
EBS,20150526,4.3651,4.3651,4.2624,4.2624,200
EBS,20150527,4.3137,4.3651,4.3137,4.3137,2100
EBS,20150528,4.3137,4.3137,4.3137,4.3137,0
EBS,20150529,4.2110,4.2110,4.2110,4.2110,1800
EBS,20150601,4.2110,4.2110,4.2110,4.2110,0
EBS,20150602,4.5705,4.5705,4.5705,4.5705,110
EBS,20150603,4.5705,4.5705,4.5705,4.5705,0
EBS,20150604,4.5705,4.5705,4.5705,4.5705,0
EBS,20150605,4.4678,4.4678,4.4678,4.4678,1000
EBS,20150608,4.2624,4.6219,4.0570,4.6219,3220
EBS,20150609,4.6732,4.6732,4.6219,4.6219,300
EBS,20150610,4.4164,4.4164,4.4164,4.4164,400
EBS,20150611,4.4164,4.4164,4.4164,4.4164,0
EBS,20150612,4.6219,4.6219,4.6219,4.6219,700
EBS,20150615,4.6219,4.6219,4.6219,4.6219,0
EBS,20150616,4.3651,4.3651,4.3137,4.3137,1500
EBS,20150617,4.3137,4.3137,4.3137,4.3137,0
EBS,20150618,4.5705,4.5705,4.5705,4.5705,100
EBS,20150619,4.5705,4.5705,4.5705,4.5705,0
EBS,20150622,4.3137,4.3137,4.3137,4.3137,300
EBS,20150623,4.3651,4.3651,4.2624,4.2624,8000
EBS,20150624,4.2624,4.2624,4.2624,4.2624,10
EBS,20150625,4.2624,4.2624,4.2624,4.2624,2000
EBS,20150626,4.2110,4.2624,4.2110,4.2624,2400
EBS,20150629,3.9543,3.9543,3.9543,3.9543,100
EBS,20150630,4.3137,4.3137,3.9029,3.9029,1500
EBS,20150701,4.2110,4.2624,4.2110,4.2624,4200
EBS,20150702,4.2624,4.2624,4.2624,4.2624,200
EBS,20150703,4.0056,4.0056,4.0056,4.0056,100
EBS,20150706,4.1083,4.3651,4.1083,4.2624,6900
EBS,20150707,4.3651,4.3651,4.2624,4.2624,1900
EBS,20150708,4.2624,4.2624,4.2624,4.2624,0
EBS,20150709,4.2624,4.2624,4.2624,4.2624,0
EBS,20150710,4.2624,4.2624,4.2624,4.2624,1300
EBS,20150713,3.9543,3.9543,3.9543,3.9543,210
EBS,20150714,4.2624,4.2624,4.1083,4.1083,6300
EBS,20150715,4.1083,4.1083,4.1083,4.1083,3000
EBS,20150716,4.1083,4.1083,4.1083,4.1083,10700
EBS,20150717,4.1083,4.2110,4.1083,4.2110,3600
EBS,20150720,4.2110,4.2110,4.2110,4.2110,0
EBS,20150721,4.1083,4.1083,4.1083,4.1083,100
EBS,20150722,4.1083,4.1083,4.1083,4.1083,0
EBS,20150723,3.9543,4.2110,3.9543,4.2110,2500
EBS,20150724,4.2110,4.2110,4.2110,4.2110,0
EBS,20150727,4.4164,4.4164,4.4164,4.4164,100
EBS,20150728,4.0570,4.0570,4.0056,4.0056,1000
EBS,20150729,4.1083,4.2110,4.1083,4.2110,10400
EBS,20150730,4.2110,4.2110,4.2110,4.2110,0
EBS,20150731,4.2110,4.2110,4.2110,4.2110,8500
EBS,20150803,4.2110,4.2110,4.2110,4.2110,0
EBS,20150804,4.2110,4.2624,4.2110,4.2624,1400
EBS,20150805,4.2624,4.2624,4.2624,4.2624,0
EBS,20150806,4.2624,4.2624,4.2624,4.2624,0
EBS,20150807,4.2624,4.2624,4.2624,4.2624,10
EBS,20150810,4.2624,4.2624,4.2624,4.2624,0
EBS,20150811,4.2624,4.2624,4.2624,4.2624,0
EBS,20150812,4.2624,4.2624,4.2624,4.2624,0
EBS,20150813,4.0056,4.0056,4.0056,4.0056,200
EBS,20150814,4.0056,4.0056,4.0056,4.0056,0
EBS,20150817,4.1083,4.1083,4.1083,4.1083,200
EBS,20150818,3.9543,3.9543,3.9029,3.9029,1000
EBS,20150819,4.2624,4.2624,4.1083,4.1083,200
EBS,20150820,3.9543,3.9543,3.8515,3.8515,1000
EBS,20150821,4.1083,4.1083,4.1083,4.1083,2100
EBS,20150824,3.6975,3.8002,3.6975,3.8002,900
EBS,20150825,3.8002,3.8002,3.8002,3.8002,0
EBS,20150826,4.0570,4.0570,4.0570,4.0570,200
EBS,20150827,4.0570,4.0570,4.0570,4.0570,0
EBS,20150828,4.0570,4.0570,3.9029,3.9029,5800
EBS,20150831,3.9029,3.9029,3.9029,3.9029,0
EBS,20150901,3.9029,3.9029,3.9029,3.9029,0
EBS,20150903,4.0570,4.0570,4.0570,4.0570,100
EBS,20150904,4.2624,4.2624,4.2624,4.2624,100
EBS,20150907,4.6219,4.6219,4.6219,4.6219,110
EBS,20150908,4.2624,4.2624,4.2624,4.2624,300
EBS,20150909,4.2624,4.2624,4.2624,4.2624,0
EBS,20150910,4.2624,4.3651,4.2624,4.3651,14500
EBS,20150911,4.3651,4.3651,4.3651,4.3651,10000
EBS,20150914,4.3651,4.5705,4.3651,4.5705,15600
EBS,20150915,4.3651,4.5705,4.3651,4.5705,29600
EBS,20150916,4.3651,4.7759,4.3651,4.7759,32300
EBS,20150917,4.6219,4.7246,4.6219,4.7246,4300
EBS,20150918,4.6732,4.6732,4.5191,4.6219,4300
EBS,20150921,4.5705,4.8786,4.4678,4.8273,71100
EBS,20150922,4.7759,4.9813,4.6732,4.8786,22400
EBS,20150923,4.6219,4.7759,4.5705,4.7246,7000
EBS,20150924,4.7246,4.8273,4.5705,4.6732,36500
EBS,20150925,4.6732,4.7246,4.4678,4.6219,20200
EBS,20150928,4.5705,4.5705,4.5705,4.5705,5000
EBS,20150929,4.5705,4.6732,4.5191,4.5191,12600
EBS,20150930,4.5191,4.7759,4.4164,4.5705,8700
EBS,20151001,4.5705,4.6219,4.5705,4.6219,11000
EBS,20151002,4.6219,4.6732,4.6219,4.6732,13000
EBS,20151005,4.5705,4.6219,4.5705,4.6219,6100
EBS,20151006,4.5705,4.5705,4.5191,4.5705,5110
EBS,20151007,4.3651,4.4164,4.3137,4.4164,6900
EBS,20151008,4.3651,4.6219,4.3651,4.6219,41900
EBS,20151009,4.3651,4.3651,4.3137,4.3137,8400
EBS,20151012,4.3137,4.4678,4.3137,4.4678,1500
EBS,20151013,4.4678,4.4678,4.4678,4.4678,10
EBS,20151014,4.3651,4.3651,4.3651,4.3651,6000
EBS,20151015,4.3651,4.3651,4.3651,4.3651,0
EBS,20151016,4.3137,4.3137,4.2624,4.3137,7300
EBS,20151019,4.3137,4.3137,4.3137,4.3137,6600
EBS,20151020,4.3137,4.3137,4.3137,4.3137,0
EBS,20151021,4.3137,4.3137,4.3137,4.3137,400
EBS,20151022,4.3137,4.3137,4.3137,4.3137,16700
EBS,20151023,4.3137,4.3137,4.2624,4.2624,8000
EBS,20151026,4.2624,4.2624,4.1597,4.2110,50100
EBS,20151027,4.2110,4.2110,4.2110,4.2110,5300
EBS,20151028,4.2110,4.3651,4.2110,4.2110,15622
EBS,20151029,3.8515,4.2110,3.8515,4.2110,7200
EBS,20151030,4.2110,4.2110,4.2110,4.2110,100
EBS,20151102,4.1597,4.3137,4.1597,4.3137,5500
EBS,20151103,4.2110,4.2110,4.2110,4.2110,910
EBS,20151104,4.2110,4.2110,4.2110,4.2110,2010
EBS,20151105,4.2110,4.2110,4.2110,4.2110,15900
EBS,20151106,4.2110,4.2110,4.2110,4.2110,3000
EBS,20151109,4.2110,4.2110,4.2110,4.2110,100
EBS,20151110,4.2110,4.2110,4.2110,4.2110,10
EBS,20151111,4.2110,4.2110,4.2110,4.2110,11600
EBS,20151112,4.2110,4.2110,4.2110,4.2110,1900
EBS,20151113,4.2110,4.2110,4.2110,4.2110,0
EBS,20151116,4.2110,4.2110,4.2110,4.2110,42000
EBS,20151117,4.2110,4.2624,4.2110,4.2110,522400
EBS,20151118,4.2110,4.2110,4.2110,4.2110,0
EBS,20151119,4.2110,4.2110,4.2110,4.2110,44
EBS,20151120,4.2110,4.2110,4.2110,4.2110,1500
EBS,20151123,4.2110,4.2110,4.2110,4.2110,0
EBS,20151124,4.2110,4.2110,4.2110,4.2110,10200
EBS,20151125,4.2624,4.2624,4.2624,4.2624,100
EBS,20151126,4.2110,4.2110,4.2110,4.2110,400
EBS,20151127,4.2110,4.2110,4.2110,4.2110,4400
EBS,20151130,4.2110,4.2110,4.2110,4.2110,500
EBS,20151201,4.2110,4.2110,4.2110,4.2110,23300
EBS,20151202,4.2110,4.2624,4.2110,4.2624,1900
EBS,20151203,4.2624,4.2624,4.2624,4.2624,0
EBS,20151204,4.2110,4.2110,4.2110,4.2110,210
EBS,20151207,4.2110,4.2110,4.2110,4.2110,32800
EBS,20151208,4.2110,4.2110,4.2110,4.2110,27400
EBS,20151209,4.2110,4.2110,4.2110,4.2110,10
EBS,20151210,4.2110,4.2110,4.2110,4.2110,20600
EBS,20151211,4.2110,4.2110,4.2110,4.2110,20000
EBS,20151214,4.2110,4.2110,4.2110,4.2110,5000
EBS,20151215,3.8515,4.2110,3.8515,4.2110,600
EBS,20151216,4.2110,4.2110,4.2110,4.2110,60100
EBS,20151217,4.2110,4.2624,4.2110,4.2624,3000
EBS,20151218,4.2624,4.2624,4.2624,4.2624,0
EBS,20151221,4.2624,4.2624,4.2624,4.2624,0
EBS,20151222,4.2624,4.2624,4.2624,4.2624,0
EBS,20151223,4.1597,4.1597,4.1597,4.1597,500
EBS,20151224,4.2110,4.2110,4.2110,4.2110,9000
EBS,20151225,4.2110,4.2110,4.2110,4.2110,0
EBS,20151228,4.2110,4.2110,4.2110,4.2110,0
EBS,20151229,3.8002,3.8002,3.8002,3.8002,5000
EBS,20151230,4.1597,4.1597,4.1597,4.1597,100
EBS,20151231,4.1597,4.1597,4.1597,4.1597,0
EBS,20160104,4.2110,4.2110,4.2110,4.2110,5000
EBS,20160105,4.2110,4.2110,4.2110,4.2110,0
EBS,20160106,4.2110,4.2110,4.2110,4.2110,0
EBS,20160107,4.2110,4.2110,4.2110,4.2110,5000
EBS,20160108,4.2110,4.2110,3.9029,4.1083,6600
EBS,20160111,4.1083,4.1083,4.1083,4.1083,0
EBS,20160112,4.1083,4.1083,4.1083,4.1083,0
EBS,20160113,4.2110,4.2624,4.2110,4.2624,5500
EBS,20160114,4.2624,4.2624,4.2624,4.2624,19200
EBS,20160115,4.2624,4.2624,4.2624,4.2624,0
EBS,20160118,4.2624,4.2624,4.2624,4.2624,0
EBS,20160119,4.2624,4.2624,4.2624,4.2624,2600
EBS,20160120,4.2624,4.2624,4.2624,4.2624,1000
EBS,20160121,4.2624,4.2624,4.2624,4.2624,1200
EBS,20160122,4.2624,4.2624,4.2624,4.2624,3500
EBS,20160125,4.3137,4.3137,4.2624,4.2624,8600
EBS,20160126,4.2624,4.2624,4.2624,4.2624,2100
EBS,20160127,4.2624,4.3137,4.2624,4.3137,11100
EBS,20160128,4.3137,4.3137,4.3137,4.3137,2100
EBS,20160129,4.3137,4.3137,4.3137,4.3137,0
EBS,20160201,4.4164,4.4164,4.4164,4.4164,100
EBS,20160202,4.4164,4.4164,4.4164,4.4164,4400
EBS,20160203,4.4164,4.4164,4.4164,4.4164,2100
EBS,20160204,4.4164,4.4164,4.4164,4.4164,4000
EBS,20160205,4.4164,4.4164,4.4164,4.4164,100
EBS,20160215,4.4164,4.4164,4.4164,4.4164,0
EBS,20160216,4.4164,4.4164,4.4164,4.4164,800
EBS,20160217,4.4678,4.5191,4.3137,4.3137,7310
EBS,20160218,4.3651,4.3651,4.3651,4.3651,800
EBS,20160219,4.5191,4.5191,4.4678,4.4678,8400
EBS,20160222,4.6219,4.8273,4.6219,4.6732,12800
EBS,20160223,4.6219,4.6732,4.6219,4.6732,11100
EBS,20160224,4.6732,4.6732,4.6732,4.6732,0
EBS,20160225,4.6732,4.6732,4.6732,4.6732,0
EBS,20160226,4.6732,4.6732,4.6732,4.6732,500
EBS,20160229,4.6732,4.6732,4.6732,4.6732,6000
EBS,20160301,4.7759,4.8786,4.7759,4.8786,2610
EBS,20160302,4.8786,5.0327,4.8786,5.0327,23016
EBS,20160303,5.0327,5.1354,4.9300,4.9813,25900
EBS,20160304,4.9813,4.9813,4.9813,4.9813,53000
EBS,20160307,4.9813,5.0327,4.9813,4.9813,13000
EBS,20160308,4.9813,4.9813,4.9813,4.9813,51300
EBS,20160309,4.9813,4.9813,4.9813,4.9813,90600
EBS,20160310,4.9813,4.9813,4.9813,4.9813,8800
EBS,20160311,4.9260,4.9260,4.9260,4.9260,3000
EBS,20160314,4.9813,5.0367,4.9813,5.0367,1100
EBS,20160315,5.0367,5.0920,5.0367,5.0367,11100
EBS,20160316,5.0367,5.0367,5.0367,5.0367,0
EBS,20160317,5.0367,5.0367,5.0367,5.0367,100
EBS,20160318,5.0367,5.0367,5.0367,5.0367,0
EBS,20160321,5.0367,5.0920,5.0367,5.0920,7500
EBS,20160322,5.1474,5.2581,5.1474,5.2581,5000
EBS,20160323,5.2581,5.3688,5.2581,5.3688,27100
EBS,20160324,5.3688,5.3688,5.3688,5.3688,0
EBS,20160325,5.3688,5.3688,5.3688,5.3688,7600
EBS,20160328,5.3688,5.3688,5.3688,5.3688,0
EBS,20160329,5.3688,5.3688,5.3688,5.3688,100
EBS,20160330,5.3688,5.3688,5.3688,5.3688,0
EBS,20160331,5.3688,5.3688,5.3688,5.3688,0
EBS,20160401,5.3688,5.3688,5.3688,5.3688,0
EBS,20160404,5.3688,5.3688,5.3688,5.3688,0
EBS,20160405,4.9260,4.9260,4.9260,4.9260,1000
EBS,20160406,4.9260,4.9260,4.9260,4.9260,40
EBS,20160407,4.9260,4.9260,4.9260,4.9260,0
EBS,20160408,4.9260,4.9260,4.9260,4.9260,0
EBS,20160411,4.9260,4.9260,4.9260,4.9260,2200
EBS,20160412,4.8706,4.8706,4.8153,4.8153,3000
EBS,20160413,4.8153,4.8153,4.8153,4.8153,8
EBS,20160414,4.9813,4.9813,4.9813,4.9813,282
EBS,20160415,4.9813,4.9813,4.9813,4.9813,0
EBS,20160419,4.9813,4.9813,4.9813,4.9813,100
EBS,20160420,4.9813,4.9813,4.9813,4.9813,0
EBS,20160421,4.5939,4.7599,4.5939,4.7046,4800
EBS,20160422,4.7046,4.7046,4.7046,4.7046,0
EBS,20160425,4.7046,4.7046,4.7046,4.7046,0
EBS,20160426,4.7046,4.7046,4.7046,4.7046,0
EBS,20160427,4.6492,4.7046,4.6492,4.7046,1100
EBS,20160428,4.7046,4.7046,4.7046,4.7046,5100
EBS,20160429,4.7046,4.7046,4.7046,4.7046,0
EBS,20160504,4.7046,4.7046,4.7046,4.7046,0
EBS,20160505,4.7046,4.7046,4.7046,4.7046,0
EBS,20160506,4.7046,4.7046,4.7046,4.7046,0
EBS,20160509,4.7046,4.7046,4.7046,4.7046,0
EBS,20160510,4.7046,4.7046,4.7046,4.7046,0
EBS,20160511,4.7046,4.7046,4.7046,4.7046,0
EBS,20160512,4.7046,4.7046,4.7046,4.7046,0
EBS,20160513,4.7046,4.7046,4.7046,4.7046,0
EBS,20160516,4.7046,4.7046,4.7046,4.7046,0
EBS,20160517,4.7046,4.7046,4.7046,4.7046,310
EBS,20160518,4.7046,4.7046,4.7046,4.7046,3100
EBS,20160519,4.7046,4.7046,4.7046,4.7046,64
EBS,20160520,4.7046,4.7046,4.7046,4.7046,2000
EBS,20160523,4.7046,4.7046,4.7046,4.7046,0
EBS,20160524,4.7046,4.7046,4.7046,4.7046,0
EBS,20160525,4.7046,4.7046,4.7046,4.7046,0
EBS,20160526,4.7046,4.7046,4.7046,4.7046,0
EBS,20160527,4.7046,4.7046,4.7046,4.7046,0
EBS,20160530,4.4278,4.4278,4.4278,4.4278,1000
EBS,20160531,4.5385,4.5385,4.5385,4.5385,2300
EBS,20160601,4.5385,4.5385,4.5385,4.5385,0
EBS,20160602,4.5385,4.5385,4.5385,4.5385,2200
EBS,20160603,4.0958,4.9813,4.0958,4.9813,3200
EBS,20160606,4.9813,4.9813,4.9813,4.9813,0
EBS,20160607,4.5385,4.5385,4.5385,4.5385,300
EBS,20160608,4.5385,4.5385,4.5385,4.5385,0
EBS,20160609,4.2064,4.7046,4.2064,4.7046,200
EBS,20160610,4.3725,4.7046,4.3725,4.7046,200
EBS,20160613,4.7046,4.7046,4.7046,4.7046,2044
EBS,20160614,4.7046,4.7046,4.7046,4.7046,700
EBS,20160615,4.7046,4.7046,4.7046,4.7046,4000
EBS,20160616,4.7046,4.8706,4.7046,4.8706,2600
EBS,20160617,4.8706,4.8706,4.8706,4.8706,0
EBS,20160620,4.8706,4.8706,4.8706,4.8706,0
EBS,20160621,4.8706,4.8706,4.8706,4.8706,0
EBS,20160622,4.8706,4.8706,4.8706,4.8706,0
EBS,20160623,4.8706,4.8706,4.8706,4.8706,0
EBS,20160624,4.8706,4.8706,4.8706,4.8706,0
EBS,20160627,4.8706,4.8706,4.8706,4.8706,0
EBS,20160628,4.8706,4.8706,4.8706,4.8706,0
EBS,20160629,4.8706,4.8706,4.8706,4.8706,0
EBS,20160630,4.8706,4.8706,4.8706,4.8706,0
EBS,20160701,4.8706,4.8706,4.8706,4.8706,0
EBS,20160704,4.5939,4.5939,4.5385,4.5385,2200
EBS,20160705,4.5385,4.5385,4.5385,4.5385,12000
EBS,20160706,4.5385,4.5385,4.5385,4.5385,1200
EBS,20160707,4.5385,4.5385,4.5385,4.5385,0
EBS,20160708,4.5385,4.5385,4.5385,4.5385,0
EBS,20160711,4.5385,4.5385,4.5385,4.5385,6400
EBS,20160712,4.5385,4.5385,4.5385,4.5385,500
EBS,20160713,4.5939,4.5939,4.5939,4.5939,4000
EBS,20160714,4.5385,4.5385,4.5385,4.5385,800
EBS,20160715,4.5385,4.5385,4.5385,4.5385,8
EBS,20160718,4.5385,4.5385,4.5385,4.5385,500
EBS,20160719,4.5385,4.5385,4.5385,4.5385,700
EBS,20160720,4.5385,4.5385,4.5385,4.5385,0
EBS,20160721,4.5385,4.5385,4.5385,4.5385,400
EBS,20160722,4.5385,4.5385,4.5385,4.5385,1000
EBS,20160725,4.5385,4.5385,4.5385,4.5385,0
EBS,20160726,4.5385,4.5385,4.5385,4.5385,0
EBS,20160727,4.6492,4.6492,4.4832,4.5385,9100
EBS,20160728,4.5385,4.5385,4.5385,4.5385,3200
EBS,20160729,4.5939,4.5939,4.4832,4.4832,5900
EBS,20160801,4.5385,4.5385,4.5385,4.5385,1700
EBS,20160802,4.5385,4.5385,4.5385,4.5385,500
EBS,20160803,4.5939,4.5939,4.5939,4.5939,614
EBS,20160804,4.6492,4.6492,4.6492,4.6492,3000
EBS,20160805,4.6492,4.6492,4.6492,4.6492,0
EBS,20160808,4.5939,4.5939,4.5939,4.5939,800
EBS,20160809,4.5939,4.5939,4.5939,4.5939,0
EBS,20160810,4.5939,4.5939,4.5939,4.5939,500
EBS,20160811,4.5939,4.5939,4.5385,4.5385,600
EBS,20160812,4.5939,4.5939,4.5939,4.5939,200
EBS,20160815,4.5939,4.5939,4.5939,4.5939,100
EBS,20160816,4.5385,4.5385,4.5385,4.5385,500
EBS,20160817,4.5939,4.5939,4.5939,4.5939,100
EBS,20160818,4.5385,4.5939,4.5385,4.5939,1600
EBS,20160819,4.5939,4.5939,4.5939,4.5939,100
EBS,20160822,4.5385,4.5385,4.4278,4.4278,4200
EBS,20160823,4.4278,4.5385,4.4278,4.5385,300
EBS,20160824,4.5385,4.5385,4.5385,4.5385,3000
EBS,20160825,4.5385,4.5385,4.5385,4.5385,0
EBS,20160826,4.5385,4.5385,4.5385,4.5385,100
EBS,20160829,4.5385,4.5385,4.5385,4.5385,0
EBS,20160830,4.5385,4.5385,4.5385,4.5385,0
EBS,20160831,4.5385,4.5385,4.5385,4.5385,1900
EBS,20160901,4.5385,4.5385,4.5385,4.5385,200
EBS,20160905,4.5385,4.5385,4.5385,4.5385,0
EBS,20160906,4.5385,4.5385,4.5385,4.5385,0
EBS,20160907,4.5385,4.5385,4.5385,4.5385,0
EBS,20160908,4.5385,4.5385,4.5385,4.5385,0
EBS,20160909,4.5385,4.5385,4.5385,4.5385,300
EBS,20160912,4.5385,4.5385,4.5385,4.5385,0
EBS,20160913,4.5385,4.5385,4.5385,4.5385,0
EBS,20160914,4.5385,4.5385,4.5385,4.5385,1400
EBS,20160915,4.5385,4.5385,4.5385,4.5385,1500
EBS,20160916,4.5385,4.5385,4.5385,4.5385,9000
EBS,20160919,4.5385,4.5385,4.5385,4.5385,0
EBS,20160920,4.5385,4.5385,4.5385,4.5385,1000
EBS,20160921,4.5385,4.5385,4.5385,4.5385,0
EBS,20160922,4.5385,4.5385,4.5385,4.5385,100
EBS,20160923,4.5385,4.5385,4.5385,4.5385,3200
EBS,20160926,4.5385,4.5385,4.5385,4.5385,0
EBS,20160927,4.5385,4.5939,4.5385,4.5939,348
EBS,20160928,4.5385,4.5385,4.5385,4.5385,600
EBS,20160929,4.5385,4.5385,4.5385,4.5385,200
EBS,20160930,4.5939,4.5939,4.5939,4.5939,2000
EBS,20161003,4.6492,4.6492,4.5385,4.5385,800
EBS,20161004,4.5385,4.5385,4.5385,4.5385,1000
EBS,20161005,4.5385,4.5385,4.5385,4.5385,0
