<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMV,20140218,6.2987,6.2987,6.2987,6.2987,50
CMV,20140219,6.0654,6.3920,6.0654,6.3920,1780
CMV,20140220,6.0654,6.0654,5.9721,5.9721,2140
CMV,20140221,5.9721,5.9721,5.9721,5.9721,0
CMV,20140224,5.9721,5.9721,5.9721,5.9721,0
CMV,20140225,6.0654,6.0654,6.0654,6.0654,660
CMV,20140226,6.0654,6.0654,5.9721,5.9721,1800
CMV,20140227,5.8321,5.8321,5.8321,5.8321,250
CMV,20140228,6.2054,6.2054,6.2054,6.2054,500
CMV,20140303,6.0654,6.0654,6.0654,6.0654,300
CMV,20140304,5.9721,5.9721,5.9721,5.9721,380
CMV,20140305,5.9721,5.9721,5.9721,5.9721,0
CMV,20140306,6.0654,6.0654,6.0187,6.0187,2000
CMV,20140307,6.2520,6.2520,6.2520,6.2520,10
CMV,20140310,6.2520,6.2520,6.2520,6.2520,0
CMV,20140311,5.9254,5.9721,5.9254,5.9721,1640
CMV,20140312,5.9721,5.9721,5.9721,5.9721,0
CMV,20140313,5.9721,5.9721,5.9721,5.9721,0
CMV,20140314,5.9721,6.0187,5.9254,6.0187,2740
CMV,20140317,6.0187,6.0187,6.0187,6.0187,0
CMV,20140318,6.2520,6.2520,6.2054,6.2054,770
CMV,20140319,6.1587,6.1587,6.1587,6.1587,30
CMV,20140320,6.0654,6.0654,6.0654,6.0654,500
CMV,20140321,6.2520,6.4386,6.2520,6.4386,4670
CMV,20140324,6.0654,6.0654,6.0654,6.0654,1130
CMV,20140325,6.0654,6.0654,6.0654,6.0654,2500
CMV,20140326,6.0654,6.0654,6.0187,6.0187,1090
CMV,20140327,6.0654,6.0654,6.0654,6.0654,5510
CMV,20140328,6.0654,6.0654,6.0654,6.0654,0
CMV,20140331,5.7388,6.0654,5.7388,6.0654,630
CMV,20140401,6.2520,6.2520,6.2520,6.2520,10
CMV,20140402,6.2520,6.2520,6.2520,6.2520,0
CMV,20140403,6.2520,6.2520,6.2520,6.2520,0
CMV,20140404,6.0654,6.0654,6.0654,6.0654,100
CMV,20140407,6.0654,6.0654,6.0654,6.0654,0
CMV,20140408,5.8321,6.2987,5.8321,6.2987,600
CMV,20140410,6.0654,6.0654,6.0654,6.0654,410
CMV,20140411,6.2520,6.2520,6.2520,6.2520,10
CMV,20140414,5.8321,5.8321,5.8321,5.8321,10
CMV,20140415,5.8788,6.1587,5.8788,6.1587,610
CMV,20140416,6.1587,6.1587,6.1587,6.1587,0
CMV,20140417,6.1587,6.1587,6.1587,6.1587,0
CMV,20140418,5.7854,6.1587,5.7854,6.1587,950
CMV,20140421,6.1120,6.1120,6.1120,6.1120,10
CMV,20140422,5.7854,6.0654,5.7854,6.0654,1310
CMV,20140423,6.0654,6.0654,6.0654,6.0654,0
CMV,20140424,6.0654,6.0654,6.0654,6.0654,0
CMV,20140425,6.2520,6.2520,6.2520,6.2520,10
CMV,20140428,6.2520,6.2520,6.2520,6.2520,0
CMV,20140429,6.2520,6.2520,6.2520,6.2520,0
CMV,20140505,5.8788,6.0654,5.8788,6.0654,90
CMV,20140506,6.0654,6.0654,6.0654,6.0654,0
CMV,20140507,6.0654,6.0654,6.0654,6.0654,0
CMV,20140508,6.0654,6.0654,6.0654,6.0654,0
CMV,20140509,5.8788,5.8788,5.8788,5.8788,900
CMV,20140512,6.1587,6.1587,6.1587,6.1587,10
CMV,20140513,5.7388,6.0654,5.7388,6.0654,5210
CMV,20140514,6.0654,6.0654,6.0654,6.0654,0
CMV,20140515,5.7854,6.0654,5.7854,6.0654,3210
CMV,20140516,5.7854,5.7854,5.7854,5.7854,90
CMV,20140519,5.7854,5.7854,5.7854,5.7854,2000
CMV,20140520,5.7854,5.7854,5.7854,5.7854,0
CMV,20140521,6.1587,6.1587,6.1587,6.1587,10
CMV,20140522,6.2520,6.2520,6.2520,6.2520,10
CMV,20140523,5.9721,6.1120,5.9721,6.1120,410
CMV,20140526,5.7854,5.7854,5.7854,5.7854,4110
CMV,20140527,6.1587,6.1587,6.1587,6.1587,10
CMV,20140528,6.0654,6.0654,6.0654,6.0654,720
CMV,20140529,5.6455,5.6455,5.6455,5.6455,350
CMV,20140530,6.0187,6.0187,6.0187,6.0187,480
CMV,20140602,6.0187,6.0187,6.0187,6.0187,0
CMV,20140603,6.0187,6.0187,6.0187,6.0187,0
CMV,20140604,6.0187,6.0187,6.0187,6.0187,0
CMV,20140605,5.6455,6.0654,5.6455,6.0654,250
CMV,20140606,6.0654,6.0654,6.0654,6.0654,0
CMV,20140609,6.0654,6.0654,6.0654,6.0654,2450
CMV,20140610,6.0654,6.0654,6.0654,6.0654,0
CMV,20140611,6.2987,6.2987,6.2987,6.2987,10
CMV,20140612,6.2987,6.2987,6.2987,6.2987,0
CMV,20140613,6.2987,6.2987,6.2987,6.2987,0
CMV,20140616,6.5320,6.5320,6.5320,6.5320,10
CMV,20140617,6.5320,6.5320,6.5320,6.5320,0
CMV,20140618,6.4386,6.4386,6.4386,6.4386,20
CMV,20140619,6.2520,6.2520,6.2520,6.2520,810
CMV,20140620,6.2520,6.2520,6.2520,6.2520,210
CMV,20140623,6.5320,6.5320,6.3453,6.3453,2400
CMV,20140624,6.3453,6.3453,6.3453,6.3453,5290
CMV,20140625,6.2054,6.2054,6.2054,6.2054,1700
CMV,20140626,6.2520,6.2520,6.2520,6.2520,140
CMV,20140627,6.3453,6.3920,6.3453,6.3920,70
CMV,20140630,6.5320,6.5320,6.4853,6.4853,5190
CMV,20140701,6.4853,6.7652,6.4853,6.7652,10620
CMV,20140702,7.1691,7.1691,7.1691,7.1691,10
CMV,20140703,7.2196,7.2196,6.7148,7.0177,120
CMV,20140704,6.9672,7.3206,6.9672,7.3206,9310
CMV,20140707,7.3206,7.3206,7.3206,7.3206,0
CMV,20140708,7.3206,7.3206,7.3206,7.3206,0
CMV,20140709,6.8157,6.8157,6.8157,6.8157,2110
CMV,20140710,6.8157,6.8157,6.8157,6.8157,500
CMV,20140711,6.8157,7.0682,6.8157,7.0682,5000
CMV,20140714,6.6138,7.0682,6.6138,7.0682,50
CMV,20140715,6.8157,6.8157,6.8157,6.8157,470
CMV,20140716,6.8157,6.8157,6.8157,6.8157,110
CMV,20140717,7.2701,7.2701,7.2701,7.2701,10
CMV,20140718,6.7653,6.7653,6.7653,6.7653,1000
CMV,20140721,6.7653,6.7653,6.7653,6.7653,2100
CMV,20140722,7.0682,7.0682,7.0682,7.0682,90
CMV,20140723,6.8157,7.1187,6.8157,7.1187,3700
CMV,20140724,7.1187,7.1187,7.1187,7.1187,0
CMV,20140725,6.9672,6.9672,6.8662,6.8662,7000
CMV,20140728,6.6643,6.6643,6.5633,6.5633,18000
CMV,20140729,6.5633,6.5633,6.5633,6.5633,0
CMV,20140730,6.9672,6.9672,6.9672,6.9672,10
CMV,20140731,6.9672,6.9672,6.9672,6.9672,0
CMV,20140801,6.9672,6.9672,6.9672,6.9672,0
CMV,20140804,6.9672,6.9672,6.9672,6.9672,0
CMV,20140805,6.5633,6.8157,6.5633,6.8157,50
CMV,20140806,6.8157,6.8157,6.8157,6.8157,5260
CMV,20140807,6.8157,6.8157,6.8157,6.8157,0
CMV,20140808,6.8662,6.8662,6.8662,6.8662,3220
CMV,20140811,6.8157,6.8662,6.8157,6.8662,18200
CMV,20140812,6.8662,6.8662,6.8662,6.8662,0
CMV,20140813,6.8662,6.8662,6.8662,6.8662,0
CMV,20140814,6.8662,6.8662,6.8662,6.8662,0
CMV,20140815,6.8157,6.8662,6.8157,6.8662,2800
CMV,20140818,6.9672,6.9672,6.8662,6.8662,2000
CMV,20140819,6.8157,6.8662,6.8157,6.8662,1160
CMV,20140820,6.8157,6.8157,6.8157,6.8157,1790
CMV,20140821,6.8157,6.8157,6.8157,6.8157,0
CMV,20140822,6.9672,6.9672,6.9672,6.9672,200
CMV,20140825,6.9672,6.9672,6.9672,6.9672,0
CMV,20140826,6.9672,6.9672,6.9672,6.9672,0
CMV,20140827,6.9672,6.9672,6.9672,6.9672,0
CMV,20140828,6.9672,6.9672,6.9672,6.9672,0
CMV,20140829,6.9167,6.9167,6.9167,6.9167,10
CMV,20140903,6.8662,6.9672,6.8662,6.9672,2100
CMV,20140904,6.5128,6.5128,6.5128,6.5128,20
CMV,20140905,6.5128,6.5128,6.5128,6.5128,0
CMV,20140908,6.5633,6.5633,6.5633,6.5633,2000
CMV,20140909,6.6643,6.8157,6.6643,6.8157,8590
CMV,20140910,6.3614,7.0682,6.3614,7.0682,5170
CMV,20140911,6.8662,6.9672,6.8662,6.8662,5320
CMV,20140912,6.8662,6.8662,6.7653,6.7653,13000
CMV,20140915,6.7653,6.7653,6.7653,6.7653,2000
CMV,20140916,6.8662,6.8662,6.8662,6.8662,2520
CMV,20140917,6.8662,6.8662,6.8662,6.8662,0
CMV,20140918,6.8662,6.8662,6.8662,6.8662,0
CMV,20140919,6.8662,6.8662,6.8662,6.8662,0
CMV,20140922,6.8662,6.8662,6.8662,6.8662,0
CMV,20140923,6.5633,6.7653,6.5633,6.7653,2180
CMV,20140924,6.7653,6.7653,6.7653,6.7653,0
CMV,20140925,6.8157,6.8662,6.8157,6.8662,2110
CMV,20140926,6.8662,6.8662,6.8662,6.8662,800
CMV,20140929,6.8662,6.8662,6.8662,6.8662,0
CMV,20140930,6.8662,6.8662,6.8662,6.8662,0
CMV,20141001,7.3206,7.3206,7.3206,7.3206,1200
CMV,20141002,7.2701,7.2701,7.2701,7.2701,10
CMV,20141003,7.2701,7.2701,7.2701,7.2701,0
CMV,20141006,7.2701,7.2701,7.2701,7.2701,90
CMV,20141007,7.2701,7.2701,7.2701,7.2701,10
CMV,20141008,6.9672,6.9672,6.9672,6.9672,1000
CMV,20141009,6.9672,6.9672,6.9672,6.9672,0
CMV,20141010,6.9672,6.9672,6.9672,6.9672,0
CMV,20141013,6.9672,6.9672,6.9672,6.9672,0
CMV,20141014,7.0682,7.0682,7.0682,7.0682,120
CMV,20141015,7.0682,7.0682,7.0682,7.0682,0
CMV,20141016,7.0682,7.0682,7.0682,7.0682,0
CMV,20141017,7.0682,7.0682,7.0682,7.0682,0
CMV,20141020,7.0682,7.0682,7.0682,7.0682,0
CMV,20141021,7.0682,7.0682,7.0682,7.0682,0
CMV,20141022,7.0682,7.0682,7.0682,7.0682,0
CMV,20141023,7.0682,7.0682,7.0682,7.0682,130
CMV,20141024,7.1187,7.1187,7.1187,7.1187,1000
CMV,20141027,7.1187,7.1187,7.0682,7.0682,1400
CMV,20141028,7.0682,7.0682,7.0682,7.0682,620
CMV,20141029,7.1187,7.1187,7.1187,7.1187,1010
CMV,20141030,7.1187,7.1187,7.1187,7.1187,820
CMV,20141031,7.1187,7.1187,7.1187,7.1187,0
CMV,20141103,7.3206,7.5226,7.3206,7.5226,600
CMV,20141104,7.0177,7.0177,7.0177,7.0177,20
CMV,20141105,7.3206,7.3206,7.3206,7.3206,300
CMV,20141106,7.3206,7.3206,7.3206,7.3206,100
CMV,20141107,7.3206,7.3206,7.3206,7.3206,100
CMV,20141110,7.3206,7.3206,7.3206,7.3206,0
CMV,20141111,7.3206,7.5730,7.3206,7.5730,2450
CMV,20141112,7.5730,7.6740,7.5730,7.6740,12210
CMV,20141113,7.7245,7.7750,7.6740,7.6740,10600
CMV,20141114,7.5730,7.6740,7.4721,7.6740,3530
CMV,20141117,7.6740,8.0779,7.5730,8.0779,1470
CMV,20141118,8.5828,8.5828,8.0779,8.0779,630
CMV,20141119,8.3303,8.3303,7.8255,7.8255,2030
CMV,20141120,7.8255,8.2799,7.8255,8.2799,24250
CMV,20141121,8.8175,8.8175,7.7960,8.3336,5230
CMV,20141124,8.1723,8.1723,8.1723,8.1723,730
CMV,20141125,8.1723,8.1723,8.1723,8.1723,0
CMV,20141126,8.1723,8.1723,8.1723,8.1723,0
CMV,20141127,8.0648,8.0648,8.0648,8.0648,1000
CMV,20141128,8.0648,8.3874,8.0648,8.3874,8020
CMV,20141201,8.0648,8.0648,8.0110,8.0648,3550
CMV,20141202,8.0648,8.0648,7.6884,8.0648,3840
CMV,20141203,7.9572,7.9572,7.9572,7.9572,560
CMV,20141204,8.0648,8.0648,8.0648,8.0648,10600
CMV,20141205,8.3336,8.3874,8.3336,8.3874,1500
CMV,20141208,8.3874,8.3874,8.3874,8.3874,0
CMV,20141209,8.3874,8.3874,8.3874,8.3874,0
CMV,20141210,8.3874,8.3874,8.3874,8.3874,0
CMV,20141211,8.0648,8.3874,8.0648,8.3874,3550
CMV,20141212,8.5487,8.6024,8.5487,8.6024,3000
CMV,20141215,8.2798,8.2798,8.0648,8.0648,8440
CMV,20141216,8.0648,8.1723,8.0648,8.1723,2310
CMV,20141217,8.1185,8.1185,8.1185,8.1185,11000
CMV,20141218,8.0648,8.1723,8.0648,8.1723,10550
CMV,20141219,8.3874,8.3874,8.3874,8.3874,7000
CMV,20141222,8.3874,8.3874,8.3874,8.3874,0
CMV,20141223,8.1723,8.1723,8.1723,8.1723,700
CMV,20141224,8.3874,8.3874,8.3874,8.3874,120
CMV,20141225,8.3874,8.3874,8.3874,8.3874,0
CMV,20141226,8.0648,8.0648,8.0648,8.0648,1570
CMV,20141229,8.1185,8.1185,8.1185,8.1185,120
CMV,20141230,8.1185,8.1185,8.1185,8.1185,0
CMV,20141231,8.1185,8.1185,8.1185,8.1185,0
CMV,20150105,8.1185,8.1185,8.1185,8.1185,0
CMV,20150106,8.1185,8.1185,8.1185,8.1185,0
CMV,20150107,8.1185,8.1185,8.1185,8.1185,3400
CMV,20150108,8.0648,8.0648,8.0648,8.0648,640
CMV,20150109,8.0648,8.0648,8.0648,8.0648,0
CMV,20150112,8.0648,8.0648,8.0648,8.0648,20
CMV,20150113,8.0648,8.0648,8.0648,8.0648,0
CMV,20150114,8.0648,8.0648,8.0648,8.0648,0
CMV,20150115,8.1723,8.2261,8.1723,8.2261,3200
CMV,20150116,8.2261,8.2261,8.2261,8.2261,0
CMV,20150119,8.1723,8.1723,8.1723,8.1723,1000
CMV,20150120,8.1723,8.1723,8.1723,8.1723,0
CMV,20150121,8.0648,8.0648,8.0648,8.0648,640
CMV,20150122,8.1723,8.1723,8.1723,8.1723,100
CMV,20150123,8.1723,8.1723,8.1723,8.1723,0
CMV,20150126,8.1723,8.1723,8.1723,8.1723,0
CMV,20150127,8.7100,8.7100,8.1723,8.2798,2360
CMV,20150128,8.2798,8.2798,8.2798,8.2798,0
CMV,20150129,8.2798,8.2798,8.2798,8.2798,0
CMV,20150130,8.2798,8.2798,8.2798,8.2798,0
CMV,20150202,8.2798,8.2798,8.2798,8.2798,0
CMV,20150203,8.2798,8.2798,8.2798,8.2798,4060
CMV,20150204,8.2798,8.2798,8.2798,8.2798,500
CMV,20150205,8.5487,8.5487,8.2798,8.2798,2010
CMV,20150206,8.2798,8.2798,8.2798,8.2798,0
CMV,20150209,8.2798,8.2798,8.2798,8.2798,1000
CMV,20150210,8.2798,8.3874,8.2798,8.3874,1200
CMV,20150211,8.3874,8.3874,8.3874,8.3874,0
CMV,20150212,8.3336,8.3336,8.3336,8.3336,2000
CMV,20150213,8.3336,8.3336,8.3336,8.3336,0
CMV,20150224,8.3336,8.3336,8.3336,8.3336,3000
CMV,20150225,8.3336,8.3336,8.3336,8.3336,0
CMV,20150226,8.3336,8.3336,8.3336,8.3336,0
CMV,20150227,8.3336,8.3336,8.3336,8.3336,0
CMV,20150302,8.3336,8.3336,8.3336,8.3336,0
CMV,20150303,8.3336,8.3336,8.3336,8.3336,0
CMV,20150304,8.6024,8.6024,8.6024,8.6024,10
CMV,20150305,8.6024,8.6024,8.6024,8.6024,30
CMV,20150306,8.6024,8.6024,8.6024,8.6024,0
CMV,20150309,8.0110,8.0110,8.0110,8.0110,1000
CMV,20150310,7.4734,7.4734,7.4734,7.4734,770
CMV,20150311,7.5271,7.7960,7.5271,7.7960,180
CMV,20150312,7.7960,7.7960,7.7960,7.7960,0
CMV,20150313,7.7960,7.7960,7.7960,7.7960,10
CMV,20150316,7.9572,7.9572,7.9572,7.9572,1000
CMV,20150317,7.9572,7.9572,7.9572,7.9572,0
CMV,20150318,7.9572,7.9572,7.9572,7.9572,0
CMV,20150319,7.9572,7.9572,7.9572,7.9572,0
CMV,20150320,7.9572,7.9572,7.9572,7.9572,0
CMV,20150323,8.0110,8.0110,8.0110,8.0110,1200
CMV,20150324,8.0648,8.0648,8.0648,8.0648,1000
CMV,20150325,8.0648,8.0648,8.0648,8.0648,0
CMV,20150326,7.5271,7.7960,7.5271,7.7960,1530
CMV,20150327,7.7960,7.7960,7.7960,7.7960,0
CMV,20150330,7.9035,7.9035,7.9035,7.9035,1500
CMV,20150331,7.9035,7.9035,7.9035,7.9035,0
CMV,20150401,7.9572,7.9572,7.9572,7.9572,1100
CMV,20150402,7.4734,7.4734,7.4734,7.4734,15000
CMV,20150403,7.4734,7.4734,7.4734,7.4734,0
CMV,20150406,7.9572,7.9572,7.9572,7.9572,610
CMV,20150407,7.9572,7.9572,7.9572,7.9572,0
CMV,20150408,7.9572,7.9572,7.9572,7.9572,0
CMV,20150409,7.4196,7.4196,7.4196,7.4196,1000
CMV,20150410,7.4196,7.4196,7.4196,7.4196,0
CMV,20150413,7.4734,7.4734,7.4734,7.4734,10
CMV,20150414,7.9572,7.9572,7.9572,7.9572,10
CMV,20150415,7.7960,7.7960,7.7960,7.7960,3000
CMV,20150416,7.7960,7.7960,7.7960,7.7960,0
CMV,20150417,7.7960,7.7960,7.7960,7.7960,0
CMV,20150420,7.7960,7.7960,7.7960,7.7960,610
CMV,20150421,7.7960,7.7960,7.7960,7.7960,0
CMV,20150422,7.7960,7.7960,7.7960,7.7960,400
CMV,20150423,7.7960,7.7960,7.7960,7.7960,0
CMV,20150424,7.7960,7.7960,7.7960,7.7960,0
CMV,20150427,7.7960,7.7960,7.7960,7.7960,0
CMV,20150504,7.7960,7.7960,7.7960,7.7960,0
CMV,20150505,7.7960,7.7960,7.7960,7.7960,0
CMV,20150506,7.7960,7.7960,7.7960,7.7960,0
CMV,20150507,7.7960,7.7960,7.7960,7.7960,0
CMV,20150508,7.8497,7.8497,7.7960,7.7960,870
CMV,20150511,7.7960,7.7960,7.7960,7.7960,0
CMV,20150512,7.7960,7.7960,7.7960,7.7960,0
CMV,20150513,7.9035,7.9035,7.7960,7.7960,230
CMV,20150514,7.7422,7.7422,7.7422,7.7422,280
CMV,20150515,7.7422,7.7422,7.7422,7.7422,0
CMV,20150518,7.5271,7.5271,7.5271,7.5271,2000
CMV,20150519,7.5271,7.5271,7.5271,7.5271,2020
CMV,20150520,7.5271,7.5271,7.5271,7.5271,0
CMV,20150521,7.5271,7.5271,7.5271,7.5271,0
CMV,20150522,7.5271,7.5271,7.5271,7.5271,0
CMV,20150525,7.5271,7.5271,7.5271,7.5271,0
CMV,20150526,7.5271,7.5271,7.5271,7.5271,0
CMV,20150527,7.5271,7.5271,7.5271,7.5271,0
CMV,20150528,7.6347,7.6347,7.6347,7.6347,2000
CMV,20150529,7.6347,7.6347,7.6347,7.6347,0
CMV,20150601,7.6347,7.6347,7.6347,7.6347,0
CMV,20150602,7.6347,7.6347,7.6347,7.6347,0
CMV,20150603,7.6347,7.6347,7.6347,7.6347,0
CMV,20150604,7.7960,7.7960,7.7960,7.7960,500
CMV,20150605,7.7960,7.7960,7.7960,7.7960,0
CMV,20150608,7.7960,7.7960,7.7960,7.7960,660
CMV,20150609,7.7960,7.7960,7.7960,7.7960,0
CMV,20150610,7.7960,7.7960,7.7960,7.7960,0
CMV,20150611,7.7960,7.7960,7.7960,7.7960,3240
CMV,20150612,7.7960,7.7960,7.7960,7.7960,0
CMV,20150615,7.2583,7.2583,7.2583,7.2583,500
CMV,20150616,7.2583,7.2583,7.2583,7.2583,0
CMV,20150617,7.7422,7.7422,7.7422,7.7422,5000
CMV,20150618,8.0648,8.0648,8.0648,8.0648,500
CMV,20150619,7.6347,7.6347,7.6347,7.6347,40
CMV,20150622,7.6347,7.6347,7.6347,7.6347,840
CMV,20150623,7.1508,8.0648,7.1508,8.0648,520
CMV,20150624,8.0648,8.0648,8.0648,8.0648,10
CMV,20150625,8.0648,8.0648,8.0648,8.0648,0
CMV,20150626,7.7867,7.7867,7.7867,7.7867,270
CMV,20150629,8.2873,8.2873,8.2873,8.2873,200
CMV,20150630,7.7867,7.7867,7.7867,7.7867,130
CMV,20150701,7.7867,7.7867,7.7867,7.7867,0
CMV,20150702,8.0648,8.0648,8.0648,8.0648,50
CMV,20150703,8.0648,8.0648,8.0648,8.0648,0
CMV,20150706,8.0648,8.0648,8.0648,8.0648,0
CMV,20150707,8.0648,8.0648,8.0648,8.0648,0
CMV,20150708,8.0648,8.0648,8.0648,8.0648,0
CMV,20150709,8.0648,8.0648,8.0648,8.0648,0
CMV,20150710,7.7867,7.7867,7.7867,7.7867,3500
CMV,20150713,7.9535,7.9535,7.9535,7.9535,500
CMV,20150714,7.9535,7.9535,7.9535,7.9535,0
CMV,20150715,7.9535,7.9535,7.9535,7.9535,270
CMV,20150716,7.9535,7.9535,7.9535,7.9535,0
CMV,20150717,7.9535,7.9535,7.9535,7.9535,0
CMV,20150720,7.9535,7.9535,7.9535,7.9535,0
CMV,20150721,7.9535,7.9535,7.9535,7.9535,0
CMV,20150722,7.9535,7.9535,7.9535,7.9535,0
CMV,20150723,7.5642,7.5642,7.5642,7.5642,200
CMV,20150724,7.5642,7.5642,7.5642,7.5642,0
CMV,20150727,7.5642,7.5642,7.5642,7.5642,0
CMV,20150728,7.5642,7.5642,7.5642,7.5642,0
CMV,20150729,7.7867,7.7867,7.7867,7.7867,200
CMV,20150730,7.7867,7.7867,7.7867,7.7867,0
CMV,20150731,8.1760,8.1760,8.1760,8.1760,1000
CMV,20150803,8.1760,8.1760,8.1760,8.1760,0
CMV,20150804,8.1760,8.1760,8.1760,8.1760,0
CMV,20150805,8.1760,8.1760,8.1760,8.1760,0
CMV,20150806,8.1760,8.3429,8.1760,8.3429,7030
CMV,20150807,7.8979,7.8979,7.8979,7.8979,20
CMV,20150810,7.8979,7.8979,7.8979,7.8979,0
CMV,20150811,7.8979,7.8979,7.8979,7.8979,0
CMV,20150812,7.8979,7.8979,7.8979,7.8979,0
CMV,20150813,7.8979,7.8979,7.8979,7.8979,0
CMV,20150814,8.0648,8.0648,8.0648,8.0648,1000
CMV,20150817,8.0648,8.0648,8.0648,8.0648,0
CMV,20150818,8.0648,8.0648,8.0648,8.0648,0
CMV,20150819,8.0648,8.0648,8.0648,8.0648,0
CMV,20150820,8.0648,8.0648,8.0648,8.0648,0
CMV,20150821,8.0648,8.0648,8.0648,8.0648,0
CMV,20150824,8.0648,8.0648,8.0648,8.0648,0
CMV,20150825,8.0648,8.0648,8.0648,8.0648,0
CMV,20150826,8.0648,8.0648,8.0648,8.0648,0
CMV,20150827,8.0648,8.0648,8.0648,8.0648,0
CMV,20150828,8.0092,8.0092,8.0092,8.0092,10
CMV,20150831,8.0092,8.0092,8.0092,8.0092,0
CMV,20150901,8.0092,8.0092,8.0092,8.0092,2000
CMV,20150903,8.0092,8.0092,8.0092,8.0092,0
CMV,20150904,8.0092,8.0092,8.0092,8.0092,5000
CMV,20150907,7.8979,7.8979,7.8979,7.8979,2000
CMV,20150908,7.8979,7.8979,7.8979,7.8979,0
CMV,20150909,7.8979,7.8979,7.8979,7.8979,0
CMV,20150910,7.3974,7.3974,7.3974,7.3974,500
CMV,20150911,7.2305,7.2305,7.2305,7.2305,1500
CMV,20150914,7.2305,7.2305,7.2305,7.2305,0
CMV,20150915,7.5086,7.5086,7.5086,7.5086,1500
CMV,20150916,7.5086,7.5086,7.5086,7.5086,0
CMV,20150917,7.5086,7.5086,7.5086,7.5086,0
CMV,20150918,8.0092,8.0092,8.0092,8.0092,1190
CMV,20150921,7.6755,7.6755,7.6755,7.6755,1920
CMV,20150922,7.6755,7.6755,7.6755,7.6755,0
CMV,20150923,7.6755,7.6755,7.6755,7.6755,0
CMV,20150924,7.7311,7.7311,7.6755,7.6755,1020
CMV,20150925,7.6755,7.6755,7.6755,7.6755,0
CMV,20150928,7.7867,7.7867,7.7867,7.7867,10
CMV,20150929,7.7867,7.7867,7.7867,7.7867,1590
CMV,20150930,7.7867,7.7867,7.7867,7.7867,20
CMV,20151001,7.7867,7.7867,7.7867,7.7867,0
CMV,20151002,8.0648,8.1204,8.0648,8.1204,2250
CMV,20151005,8.1204,8.1204,8.1204,8.1204,0
CMV,20151006,8.1204,8.1204,8.1204,8.1204,0
CMV,20151007,8.1204,8.1204,8.1204,8.1204,0
CMV,20151008,7.8979,8.2873,7.8979,8.2873,40
CMV,20151009,8.7322,8.7878,8.6210,8.6210,1700
CMV,20151012,8.7878,8.7878,8.3429,8.3429,3500
CMV,20151013,8.9388,8.9388,8.9388,8.9388,0
CMV,20151014,8.2237,8.2237,8.2237,8.2237,1000
CMV,20151015,8.7600,8.7600,8.7600,8.7600,30
CMV,20151016,8.7600,8.7600,8.7600,8.7600,0
CMV,20151019,8.7600,8.7600,8.7600,8.7600,0
CMV,20151020,8.3429,8.5812,8.1641,8.5812,260
CMV,20151021,8.1641,8.9388,8.1641,8.9388,510
CMV,20151022,8.4025,8.8792,8.4025,8.8792,4110
CMV,20151023,8.9388,9.4751,8.9388,9.4751,20
CMV,20151026,9.4751,9.4751,9.4751,9.4751,0
CMV,20151027,10.1306,10.1306,9.4751,9.4751,1040
CMV,20151028,8.8196,8.8196,8.8196,8.8196,10
CMV,20151029,8.4025,9.4155,8.4025,9.4155,3140
CMV,20151030,8.7600,9.8327,8.7600,9.8327,1550
CMV,20151102,10.3690,10.4286,9.2963,10.4286,870
CMV,20151103,9.7135,11.0841,9.7135,11.0245,4250
CMV,20151104,11.0245,11.7396,10.3094,10.3094,9350
CMV,20151105,9.5943,9.5943,9.5943,9.5943,100
CMV,20151106,9.2367,9.2367,8.9388,8.9388,6010
CMV,20151109,8.3429,9.5347,8.3429,8.6408,30900
CMV,20151110,9.2367,9.2367,8.7004,9.1772,11180
CMV,20151111,9.0580,9.7731,9.0580,9.7731,590
CMV,20151112,9.5347,10.4286,9.1176,10.4286,130
CMV,20151113,9.7135,9.7135,9.7135,9.7135,10040
CMV,20151116,9.5347,10.3690,9.1772,10.0710,2540
CMV,20151117,9.4155,9.8327,9.4155,9.4155,22240
CMV,20151118,9.4155,9.5347,9.0580,9.0580,4740
CMV,20151119,9.0580,9.0580,9.0580,9.0580,0
CMV,20151120,8.9388,8.9388,8.9388,8.9388,1500
CMV,20151123,8.9388,8.9388,8.9388,8.9388,0
CMV,20151124,8.3429,8.3429,8.3429,8.3429,10
CMV,20151125,8.8792,8.8792,8.8792,8.8792,20600
CMV,20151126,8.8792,8.8792,8.8792,8.8792,0
CMV,20151127,8.9388,9.0580,8.9388,9.0580,11440
CMV,20151130,9.1772,9.1772,9.1772,9.1772,3700
CMV,20151201,9.7731,9.7731,9.7731,9.7731,70
CMV,20151202,9.4751,9.5347,9.4751,9.5347,1010
CMV,20151203,9.5347,9.5347,9.5347,9.5347,0
CMV,20151204,9.5347,9.5347,9.5347,9.5347,0
CMV,20151207,9.5347,9.5347,9.5347,9.5347,0
CMV,20151208,9.5943,9.5943,9.5943,9.5943,370
CMV,20151209,10.1306,10.1306,9.0580,9.0580,21390
CMV,20151210,9.6539,9.6539,9.1176,9.1176,14400
CMV,20151211,9.5347,9.5347,9.5347,9.5347,2000
CMV,20151214,9.8327,9.8327,9.2367,9.2367,11310
CMV,20151215,9.7731,9.7731,9.1772,9.2367,12620
CMV,20151216,9.2367,9.8327,9.2367,9.8327,7020
CMV,20151217,9.5347,9.5347,9.5347,9.5347,500
