<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFX,20150805,1.4000,1.4000,1.4000,1.4000,0
HFX,20150806,1.4000,1.4000,1.4000,1.4000,0
HFX,20150807,1.4000,1.4000,1.4000,1.4000,0
HFX,20150810,1.4000,1.4000,1.4000,1.4000,0
HFX,20150811,1.4000,1.4000,1.4000,1.4000,0
HFX,20150812,1.4000,1.4000,1.4000,1.4000,0
HFX,20150813,1.4000,1.4000,1.4000,1.4000,0
HFX,20150814,1.4000,1.4000,1.4000,1.4000,0
HFX,20150817,1.4000,1.4000,1.4000,1.4000,0
HFX,20150818,1.4000,1.4000,1.4000,1.4000,0
HFX,20150819,1.4000,1.4000,1.4000,1.4000,0
HFX,20150820,1.4000,1.4000,1.4000,1.4000,0
HFX,20150821,1.4000,1.4000,1.4000,1.4000,0
HFX,20150824,1.4000,1.4000,1.4000,1.4000,0
HFX,20150825,1.4000,1.4000,1.4000,1.4000,0
HFX,20150826,1.4000,1.4000,1.4000,1.4000,0
HFX,20150827,1.4000,1.4000,1.4000,1.4000,0
HFX,20150828,1.4000,1.4000,1.4000,1.4000,0
HFX,20150831,1.4000,1.4000,1.4000,1.4000,0
HFX,20150901,1.4000,1.4000,1.4000,1.4000,0
HFX,20150903,1.4000,1.4000,1.4000,1.4000,0
HFX,20150904,1.4000,1.4000,1.4000,1.4000,0
HFX,20150907,1.4000,1.4000,1.4000,1.4000,0
HFX,20150908,1.4000,1.4000,1.4000,1.4000,0
HFX,20150909,1.4000,1.4000,1.4000,1.4000,0
HFX,20150910,1.4000,1.4000,1.4000,1.4000,0
HFX,20150911,1.4000,1.4000,1.4000,1.4000,0
HFX,20150914,1.4000,1.4000,1.4000,1.4000,0
HFX,20150915,1.4000,1.4000,1.4000,1.4000,0
HFX,20150916,1.4000,1.4000,1.4000,1.4000,0
HFX,20150917,1.4000,1.4000,1.4000,1.4000,0
HFX,20150918,1.4000,1.4000,1.4000,1.4000,0
HFX,20150921,1.4000,1.4000,1.4000,1.4000,0
HFX,20150922,1.4000,1.4000,1.4000,1.4000,0
HFX,20150923,1.4000,1.4000,1.4000,1.4000,0
HFX,20150924,1.4000,1.4000,1.4000,1.4000,0
HFX,20150925,1.4000,1.4000,1.4000,1.4000,0
HFX,20150928,1.4000,1.4000,1.4000,1.4000,0
HFX,20150929,1.4000,1.4000,1.4000,1.4000,0
HFX,20150930,1.4000,1.4000,1.4000,1.4000,0
HFX,20151001,1.4000,1.4000,1.4000,1.4000,0
HFX,20151002,1.4000,1.4000,1.4000,1.4000,0
HFX,20151005,1.4000,1.4000,1.4000,1.4000,0
HFX,20151006,1.4000,1.4000,1.4000,1.4000,0
HFX,20151007,1.4000,1.4000,1.4000,1.4000,0
HFX,20151008,1.4000,1.4000,1.4000,1.4000,0
HFX,20151009,1.4000,1.4000,1.4000,1.4000,0
HFX,20151012,1.4000,1.4000,1.4000,1.4000,0
HFX,20151013,1.4000,1.4000,1.4000,1.4000,0
HFX,20151014,1.4000,1.4000,1.4000,1.4000,0
HFX,20151015,1.4000,1.4000,1.4000,1.4000,0
HFX,20151016,1.4000,1.4000,1.4000,1.4000,0
HFX,20151019,1.4000,1.4000,1.4000,1.4000,0
HFX,20151020,1.4000,1.4000,1.4000,1.4000,0
HFX,20151021,1.4000,1.4000,1.4000,1.4000,0
HFX,20151022,1.4000,1.4000,1.4000,1.4000,0
HFX,20151023,1.4000,1.4000,1.4000,1.4000,0
HFX,20151026,1.4000,1.4000,1.4000,1.4000,0
HFX,20151027,1.4000,1.4000,1.4000,1.4000,0
HFX,20151028,1.4000,1.4000,1.4000,1.4000,0
HFX,20151029,1.4000,1.4000,1.4000,1.4000,0
HFX,20151030,1.4000,1.4000,1.4000,1.4000,0
HFX,20151102,1.4000,1.4000,1.4000,1.4000,0
HFX,20151103,1.4000,1.4000,1.4000,1.4000,0
HFX,20151104,1.4000,1.4000,1.4000,1.4000,0
HFX,20151105,1.4000,1.4000,1.4000,1.4000,0
HFX,20151106,1.4000,1.4000,1.4000,1.4000,0
HFX,20151109,1.4000,1.4000,1.4000,1.4000,0
HFX,20151110,1.4000,1.4000,1.4000,1.4000,0
HFX,20151111,1.4000,1.4000,1.4000,1.4000,0
HFX,20151112,1.4000,1.4000,1.4000,1.4000,0
HFX,20151113,1.4000,1.4000,1.4000,1.4000,0
HFX,20151116,1.4000,1.4000,1.4000,1.4000,0
HFX,20151117,1.4000,1.4000,1.4000,1.4000,0
HFX,20151118,1.4000,1.4000,1.4000,1.4000,0
HFX,20151119,1.4000,1.4000,1.4000,1.4000,0
HFX,20151120,1.4000,1.4000,1.4000,1.4000,0
HFX,20151123,1.4000,1.4000,1.4000,1.4000,0
HFX,20151124,1.4000,1.4000,1.4000,1.4000,0
HFX,20151125,1.4000,1.4000,1.4000,1.4000,0
HFX,20151126,1.4000,1.4000,1.4000,1.4000,0
HFX,20151127,1.4000,1.4000,1.4000,1.4000,0
HFX,20151130,1.4000,1.4000,1.4000,1.4000,0
HFX,20151201,1.4000,1.4000,1.4000,1.4000,0
HFX,20151202,1.4000,1.4000,1.4000,1.4000,0
HFX,20151203,1.4000,1.4000,1.4000,1.4000,0
HFX,20151204,1.4000,1.4000,1.4000,1.4000,0
HFX,20151207,1.4000,1.4000,1.4000,1.4000,0
HFX,20151208,1.4000,1.4000,1.4000,1.4000,0
HFX,20151209,1.4000,1.4000,1.4000,1.4000,0
HFX,20151210,1.4000,1.4000,1.4000,1.4000,0
HFX,20151211,1.4000,1.4000,1.4000,1.4000,0
HFX,20151214,1.4000,1.4000,1.4000,1.4000,0
HFX,20151215,1.4000,1.4000,1.4000,1.4000,0
HFX,20151216,1.4000,1.4000,1.4000,1.4000,0
HFX,20151217,1.4000,1.4000,1.4000,1.4000,0
HFX,20151218,1.4000,1.4000,1.4000,1.4000,0
HFX,20151221,1.4000,1.4000,1.4000,1.4000,0
HFX,20151222,1.4000,1.4000,1.4000,1.4000,0
HFX,20151223,1.4000,1.4000,1.4000,1.4000,0
HFX,20151224,1.4000,1.4000,1.4000,1.4000,0
HFX,20151225,1.4000,1.4000,1.4000,1.4000,0
HFX,20151228,1.4000,1.4000,1.4000,1.4000,0
HFX,20151229,1.4000,1.4000,1.4000,1.4000,0
HFX,20151230,1.4000,1.4000,1.4000,1.4000,0
HFX,20151231,1.4000,1.4000,1.4000,1.4000,0
HFX,20160104,1.4000,1.4000,1.4000,1.4000,0
HFX,20160105,1.4000,1.4000,1.4000,1.4000,0
HFX,20160106,1.4000,1.4000,1.4000,1.4000,0
HFX,20160107,1.4000,1.4000,1.4000,1.4000,0
HFX,20160108,1.4000,1.4000,1.4000,1.4000,0
HFX,20160111,1.4000,1.4000,1.4000,1.4000,0
HFX,20160112,1.4000,1.4000,1.4000,1.4000,0
HFX,20160113,1.4000,1.4000,1.4000,1.4000,0
HFX,20160114,1.4000,1.4000,1.4000,1.4000,0
HFX,20160115,1.4000,1.4000,1.4000,1.4000,0
HFX,20160118,1.4000,1.4000,1.4000,1.4000,0
HFX,20160119,1.4000,1.4000,1.4000,1.4000,0
HFX,20160120,1.4000,1.4000,1.4000,1.4000,0
HFX,20160121,1.4000,1.4000,1.4000,1.4000,0
HFX,20160122,1.4000,1.4000,1.4000,1.4000,0
HFX,20160125,1.4000,1.4000,1.4000,1.4000,0
HFX,20160126,1.4000,1.4000,1.4000,1.4000,0
HFX,20160127,1.4000,1.4000,1.4000,1.4000,0
HFX,20160128,1.4000,1.4000,1.4000,1.4000,0
HFX,20160129,1.4000,1.4000,1.4000,1.4000,0
HFX,20160201,1.4000,1.4000,1.4000,1.4000,0
HFX,20160202,1.4000,1.4000,1.4000,1.4000,0
HFX,20160203,1.4000,1.4000,1.4000,1.4000,0
HFX,20160204,1.4000,1.4000,1.4000,1.4000,0
HFX,20160205,1.4000,1.4000,1.4000,1.4000,0
HFX,20160215,1.4000,1.4000,1.4000,1.4000,0
HFX,20160216,1.4000,1.4000,1.4000,1.4000,0
HFX,20160217,1.4000,1.4000,1.4000,1.4000,0
HFX,20160218,1.4000,1.4000,1.4000,1.4000,0
HFX,20160219,1.4000,1.4000,1.4000,1.4000,0
HFX,20160222,1.4000,1.4000,1.4000,1.4000,0
HFX,20160223,1.4000,1.4000,1.4000,1.4000,0
HFX,20160224,1.4000,1.4000,1.4000,1.4000,0
HFX,20160225,1.4000,1.4000,1.4000,1.4000,0
HFX,20160226,1.4000,1.4000,1.4000,1.4000,0
HFX,20160229,1.4000,1.4000,1.4000,1.4000,0
HFX,20160301,1.4000,1.4000,1.4000,1.4000,0
HFX,20160302,1.4000,1.4000,1.4000,1.4000,0
HFX,20160303,1.4000,1.4000,1.4000,1.4000,0
HFX,20160304,1.4000,1.4000,1.4000,1.4000,0
HFX,20160307,1.4000,1.4000,1.4000,1.4000,0
HFX,20160308,1.4000,1.4000,1.4000,1.4000,0
HFX,20160309,1.4000,1.4000,1.4000,1.4000,0
HFX,20160310,1.4000,1.4000,1.4000,1.4000,0
HFX,20160311,1.4000,1.4000,1.4000,1.4000,0
HFX,20160314,1.4000,1.4000,1.4000,1.4000,0
HFX,20160315,1.4000,1.4000,1.4000,1.4000,0
HFX,20160316,1.4000,1.4000,1.4000,1.4000,0
HFX,20160317,1.4000,1.4000,1.4000,1.4000,0
HFX,20160318,1.4000,1.4000,1.4000,1.4000,0
HFX,20160321,1.4000,1.4000,1.4000,1.4000,0
HFX,20160322,1.4000,1.4000,1.4000,1.4000,0
HFX,20160323,1.4000,1.4000,1.4000,1.4000,0
HFX,20160324,1.4000,1.4000,1.4000,1.4000,0
HFX,20160325,1.4000,1.4000,1.4000,1.4000,0
HFX,20160328,1.4000,1.4000,1.4000,1.4000,0
HFX,20160329,1.4000,1.4000,1.4000,1.4000,0
HFX,20160330,1.4000,1.4000,1.4000,1.4000,0
HFX,20160331,1.4000,1.4000,1.4000,1.4000,0
HFX,20160401,1.4000,1.4000,1.4000,1.4000,0
HFX,20160404,1.4000,1.4000,1.4000,1.4000,0
HFX,20160405,1.4000,1.4000,1.4000,1.4000,0
HFX,20160406,1.4000,1.4000,1.4000,1.4000,0
HFX,20160407,1.4000,1.4000,1.4000,1.4000,0
HFX,20160408,1.4000,1.4000,1.4000,1.4000,0
HFX,20160411,1.4000,1.4000,1.4000,1.4000,0
HFX,20160412,1.4000,1.4000,1.4000,1.4000,0
HFX,20160413,1.4000,1.4000,1.4000,1.4000,0
HFX,20160414,1.4000,1.4000,1.4000,1.4000,0
HFX,20160415,1.4000,1.4000,1.4000,1.4000,0
HFX,20160419,1.4000,1.4000,1.4000,1.4000,0
HFX,20160420,1.4000,1.4000,1.4000,1.4000,0
HFX,20160421,1.4000,1.4000,1.4000,1.4000,0
HFX,20160422,1.4000,1.4000,1.4000,1.4000,0
HFX,20160425,1.4000,1.4000,1.4000,1.4000,0
HFX,20160426,1.4000,1.4000,1.4000,1.4000,0
HFX,20160427,1.4000,1.4000,1.4000,1.4000,0
HFX,20160428,1.4000,1.4000,1.4000,1.4000,0
HFX,20160429,1.4000,1.4000,1.4000,1.4000,0
HFX,20160504,1.4000,1.4000,1.4000,1.4000,0
HFX,20160505,1.4000,1.4000,1.4000,1.4000,0
HFX,20160506,1.4000,1.4000,1.4000,1.4000,0
HFX,20160509,1.4000,1.4000,1.4000,1.4000,0
HFX,20160510,1.4000,1.4000,1.4000,1.4000,0
HFX,20160511,1.4000,1.4000,1.4000,1.4000,0
HFX,20160512,1.4000,1.4000,1.4000,1.4000,0
HFX,20160513,1.4000,1.4000,1.4000,1.4000,0
HFX,20160516,1.4000,1.4000,1.4000,1.4000,0
HFX,20160517,1.4000,1.4000,1.4000,1.4000,0
HFX,20160518,1.4000,1.4000,1.4000,1.4000,0
HFX,20160519,1.4000,1.4000,1.4000,1.4000,0
HFX,20160520,1.4000,1.4000,1.4000,1.4000,0
HFX,20160523,1.4000,1.4000,1.4000,1.4000,0
HFX,20160524,1.4000,1.4000,1.4000,1.4000,0
HFX,20160525,1.4000,1.4000,1.4000,1.4000,0
HFX,20160526,1.4000,1.4000,1.4000,1.4000,0
HFX,20160527,1.4000,1.4000,1.4000,1.4000,0
HFX,20160530,1.4000,1.4000,1.4000,1.4000,0
HFX,20160531,1.4000,1.4000,1.4000,1.4000,0
HFX,20160601,1.4000,1.4000,1.4000,1.4000,0
HFX,20160602,1.4000,1.4000,1.4000,1.4000,0
HFX,20160603,1.4000,1.4000,1.4000,1.4000,0
HFX,20160606,1.4000,1.4000,1.4000,1.4000,0
HFX,20160607,1.4000,1.4000,1.4000,1.4000,0
HFX,20160608,1.4000,1.4000,1.4000,1.4000,0
HFX,20160609,1.4000,1.4000,1.4000,1.4000,0
HFX,20160610,1.4000,1.4000,1.4000,1.4000,0
HFX,20160613,1.4000,1.4000,1.4000,1.4000,0
HFX,20160614,1.4000,1.4000,1.4000,1.4000,0
HFX,20160615,1.4000,1.4000,1.4000,1.4000,0
HFX,20160616,1.4000,1.4000,1.4000,1.4000,0
HFX,20160617,1.4000,1.4000,1.4000,1.4000,0
HFX,20160620,1.4000,1.4000,1.4000,1.4000,0
HFX,20160621,1.4000,1.4000,1.4000,1.4000,0
HFX,20160622,1.4000,1.4000,1.4000,1.4000,0
HFX,20160623,1.4000,1.4000,1.4000,1.4000,0
HFX,20160624,1.4000,1.4000,1.4000,1.4000,0
HFX,20160627,1.4000,1.4000,1.4000,1.4000,0
HFX,20160628,1.4000,1.4000,1.4000,1.4000,0
HFX,20160629,1.4000,1.4000,1.4000,1.4000,0
HFX,20160630,1.4000,1.4000,1.4000,1.4000,0
HFX,20160701,1.4000,1.4000,1.4000,1.4000,0
HFX,20160704,1.4000,1.4000,1.4000,1.4000,0
HFX,20160705,1.4000,1.4000,1.4000,1.4000,0
HFX,20160706,1.4000,1.4000,1.4000,1.4000,0
HFX,20160707,1.4000,1.4000,1.4000,1.4000,0
HFX,20160708,1.4000,1.4000,1.4000,1.4000,0
HFX,20160711,1.4000,1.4000,1.4000,1.4000,0
HFX,20160712,1.4000,1.4000,1.4000,1.4000,0
HFX,20160713,1.4000,1.4000,1.4000,1.4000,0
HFX,20160714,1.4000,1.4000,1.4000,1.4000,0
HFX,20160715,1.4000,1.4000,1.4000,1.4000,0
HFX,20160718,1.4000,1.4000,1.4000,1.4000,0
HFX,20160719,1.4000,1.4000,1.4000,1.4000,0
HFX,20160720,1.4000,1.4000,1.4000,1.4000,0
HFX,20160721,1.4000,1.4000,1.4000,1.4000,0
HFX,20160722,1.4000,1.4000,1.4000,1.4000,0
HFX,20160725,1.4000,1.4000,1.4000,1.4000,0
HFX,20160726,1.4000,1.4000,1.4000,1.4000,0
HFX,20160727,1.4000,1.4000,1.4000,1.4000,0
HFX,20160728,1.4000,1.4000,1.4000,1.4000,0
HFX,20160729,1.4000,1.4000,1.4000,1.4000,0
HFX,20160801,1.4000,1.4000,1.4000,1.4000,0
HFX,20160802,1.4000,1.4000,1.4000,1.4000,0
HFX,20160803,1.4000,1.4000,1.4000,1.4000,0
HFX,20160804,1.4000,1.4000,1.4000,1.4000,0
HFX,20160805,1.4000,1.4000,1.4000,1.4000,0
HFX,20160808,1.4000,1.4000,1.4000,1.4000,0
HFX,20160809,1.4000,1.4000,1.4000,1.4000,0
HFX,20160810,1.4000,1.4000,1.4000,1.4000,0
HFX,20160811,1.4000,1.4000,1.4000,1.4000,0
HFX,20160812,1.4000,1.4000,1.4000,1.4000,0
HFX,20160815,1.4000,1.4000,1.4000,1.4000,0
HFX,20160816,1.4000,1.4000,1.4000,1.4000,0
HFX,20160817,1.4000,1.4000,1.4000,1.4000,0
HFX,20160818,1.4000,1.4000,1.4000,1.4000,0
HFX,20160819,1.4000,1.4000,1.4000,1.4000,0
HFX,20160822,1.4000,1.4000,1.4000,1.4000,0
HFX,20160823,1.4000,1.4000,1.4000,1.4000,0
HFX,20160824,1.4000,1.4000,1.4000,1.4000,0
HFX,20160825,1.4000,1.4000,1.4000,1.4000,0
HFX,20160826,1.4000,1.4000,1.4000,1.4000,0
HFX,20160829,1.4000,1.4000,1.4000,1.4000,0
HFX,20160830,1.4000,1.4000,1.4000,1.4000,0
HFX,20160831,1.4000,1.4000,1.4000,1.4000,0
HFX,20160901,1.4000,1.4000,1.4000,1.4000,0
HFX,20160905,1.4000,1.4000,1.4000,1.4000,0
HFX,20160906,1.4000,1.4000,1.4000,1.4000,0
HFX,20160907,1.4000,1.4000,1.4000,1.4000,0
HFX,20160908,1.4000,1.4000,1.4000,1.4000,0
HFX,20160909,1.4000,1.4000,1.4000,1.4000,0
HFX,20160912,1.4000,1.4000,1.4000,1.4000,0
HFX,20160913,1.4000,1.4000,1.4000,1.4000,0
HFX,20160914,1.4000,1.4000,1.4000,1.4000,0
HFX,20160915,1.4000,1.4000,1.4000,1.4000,0
HFX,20160916,1.4000,1.4000,1.4000,1.4000,0
HFX,20160919,1.4000,1.4000,1.4000,1.4000,0
HFX,20160920,1.4000,1.4000,1.4000,1.4000,0
HFX,20160921,1.4000,1.4000,1.4000,1.4000,0
HFX,20160922,1.4000,1.4000,1.4000,1.4000,0
HFX,20160923,1.4000,1.4000,1.4000,1.4000,0
HFX,20160926,1.4000,1.4000,1.4000,1.4000,0
HFX,20160927,1.4000,1.4000,1.4000,1.4000,0
HFX,20160928,1.4000,1.4000,1.4000,1.4000,0
HFX,20160929,1.4000,1.4000,1.4000,1.4000,0
HFX,20160930,1.4000,1.4000,1.4000,1.4000,0
HFX,20161003,1.4000,1.4000,1.4000,1.4000,0
HFX,20161004,1.4000,1.4000,1.4000,1.4000,0
HFX,20161005,1.4000,1.4000,1.4000,1.4000,0
HFX,20161006,1.4000,1.4000,1.4000,1.4000,0
HFX,20161007,1.4000,1.4000,1.4000,1.4000,0
HFX,20161010,1.4000,1.4000,1.4000,1.4000,0
HFX,20161011,1.4000,1.4000,1.4000,1.4000,0
HFX,20161012,1.4000,1.4000,1.4000,1.4000,0
HFX,20161013,1.4000,1.4000,1.4000,1.4000,0
HFX,20161014,1.4000,1.4000,1.4000,1.4000,0
HFX,20161017,1.4000,1.4000,1.4000,1.4000,0
HFX,20161018,1.4000,1.4000,1.4000,1.4000,0
HFX,20161019,1.4000,1.4000,1.4000,1.4000,0
HFX,20161020,1.4000,1.4000,1.4000,1.4000,0
HFX,20161021,1.4000,1.4000,1.4000,1.4000,0
HFX,20161024,1.4000,1.4000,1.4000,1.4000,0
HFX,20161025,1.4000,1.4000,1.4000,1.4000,0
HFX,20161026,1.4000,1.4000,1.4000,1.4000,0
HFX,20161027,1.4000,1.4000,1.4000,1.4000,0
HFX,20161028,1.4000,1.4000,1.4000,1.4000,0
HFX,20161031,1.4000,1.4000,1.4000,1.4000,0
HFX,20161101,1.4000,1.4000,1.4000,1.4000,0
HFX,20161102,1.4000,1.4000,1.4000,1.4000,0
HFX,20161103,1.4000,1.4000,1.4000,1.4000,0
HFX,20161104,1.4000,1.4000,1.4000,1.4000,0
HFX,20161107,1.4000,1.4000,1.4000,1.4000,0
HFX,20161108,1.4000,1.4000,1.4000,1.4000,0
HFX,20161109,1.4000,1.4000,1.4000,1.4000,0
HFX,20161110,1.4000,1.4000,1.4000,1.4000,0
HFX,20161111,1.4000,1.4000,1.4000,1.4000,0
HFX,20161114,1.4000,1.4000,1.4000,1.4000,0
HFX,20161115,1.4000,1.4000,1.4000,1.4000,0
HFX,20161116,1.4000,1.4000,1.4000,1.4000,0
HFX,20161117,1.4000,1.4000,1.4000,1.4000,0
HFX,20161118,1.4000,1.4000,1.4000,1.4000,0
HFX,20161121,1.4000,1.4000,1.4000,1.4000,0
HFX,20161122,1.4000,1.4000,1.4000,1.4000,0
HFX,20161123,1.4000,1.4000,1.4000,1.4000,0
HFX,20161124,1.4000,1.4000,1.4000,1.4000,0
HFX,20161125,1.4000,1.4000,1.4000,1.4000,0
HFX,20161128,1.4000,1.4000,1.4000,1.4000,0
HFX,20161129,1.4000,1.4000,1.4000,1.4000,0
HFX,20161130,1.4000,1.4000,1.4000,1.4000,0
HFX,20161201,1.4000,1.4000,1.4000,1.4000,0
HFX,20161202,1.4000,1.4000,1.4000,1.4000,0
HFX,20161205,1.4000,1.4000,1.4000,1.4000,0
HFX,20161206,1.4000,1.4000,1.4000,1.4000,0
HFX,20161207,1.4000,1.4000,1.4000,1.4000,0
HFX,20161208,1.4000,1.4000,1.4000,1.4000,0
HFX,20161209,1.4000,1.4000,1.4000,1.4000,0
HFX,20161212,1.4000,1.4000,1.4000,1.4000,0
HFX,20161213,1.4000,1.4000,1.4000,1.4000,0
HFX,20161214,1.4000,1.4000,1.4000,1.4000,0
HFX,20161215,1.4000,1.4000,1.4000,1.4000,0
HFX,20161216,1.4000,1.4000,1.4000,1.4000,0
HFX,20161219,1.4000,1.4000,1.4000,1.4000,0
HFX,20161220,1.4000,1.4000,1.4000,1.4000,0
HFX,20161221,1.4000,1.4000,1.4000,1.4000,0
HFX,20161222,1.4000,1.4000,1.4000,1.4000,0
HFX,20161223,1.4000,1.4000,1.4000,1.4000,0
HFX,20161226,1.4000,1.4000,1.4000,1.4000,0
HFX,20161227,1.4000,1.4000,1.4000,1.4000,0
HFX,20161228,1.4000,1.4000,1.4000,1.4000,0
HFX,20161229,1.4000,1.4000,1.4000,1.4000,0
HFX,20161230,1.4000,1.4000,1.4000,1.4000,0
HFX,20170103,1.4000,1.4000,1.4000,1.4000,0
HFX,20170104,1.4000,1.4000,1.4000,1.4000,0
HFX,20170105,1.4000,1.4000,1.4000,1.4000,0
HFX,20170106,1.4000,1.4000,1.4000,1.4000,0
HFX,20170109,1.4000,1.4000,1.4000,1.4000,0
HFX,20170110,1.4000,1.4000,1.4000,1.4000,0
HFX,20170111,1.4000,1.4000,1.4000,1.4000,0
HFX,20170112,1.4000,1.4000,1.4000,1.4000,0
HFX,20170113,1.4000,1.4000,1.4000,1.4000,0
HFX,20170116,1.4000,1.4000,1.4000,1.4000,0
HFX,20170117,1.4000,1.4000,1.4000,1.4000,0
HFX,20170118,1.4000,1.4000,1.4000,1.4000,0
HFX,20170119,1.4000,1.4000,1.4000,1.4000,0
HFX,20170120,1.4000,1.4000,1.4000,1.4000,0
HFX,20170123,1.4000,1.4000,1.4000,1.4000,0
HFX,20170124,1.4000,1.4000,1.4000,1.4000,0
HFX,20170125,1.4000,1.4000,1.4000,1.4000,0
HFX,20170202,1.4000,1.4000,1.4000,1.4000,0
HFX,20170203,1.4000,1.4000,1.4000,1.4000,0
HFX,20170206,1.4000,1.4000,1.4000,1.4000,0
HFX,20170207,1.4000,1.4000,1.4000,1.4000,0
HFX,20170208,1.4000,1.4000,1.4000,1.4000,0
HFX,20170209,1.4000,1.4000,1.4000,1.4000,0
HFX,20170210,1.4000,1.4000,1.4000,1.4000,0
HFX,20170213,1.4000,1.4000,1.4000,1.4000,0
HFX,20170214,1.4000,1.4000,1.4000,1.4000,0
HFX,20170215,1.4000,1.4000,1.4000,1.4000,0
HFX,20170216,1.4000,1.4000,1.4000,1.4000,0
HFX,20170217,1.4000,1.4000,1.4000,1.4000,0
HFX,20170220,1.4000,1.4000,1.4000,1.4000,0
HFX,20170221,1.4000,1.4000,1.4000,1.4000,0
HFX,20170222,1.4000,1.4000,1.4000,1.4000,0
HFX,20170223,1.4000,1.4000,1.4000,1.4000,0
HFX,20170224,1.4000,1.4000,1.4000,1.4000,0
HFX,20170227,1.4000,1.4000,1.4000,1.4000,0
HFX,20170228,1.4000,1.4000,1.4000,1.4000,0
HFX,20170301,1.4000,1.4000,1.4000,1.4000,0
HFX,20170302,1.4000,1.4000,1.4000,1.4000,0
HFX,20170303,1.4000,1.4000,1.4000,1.4000,0
HFX,20170306,1.4000,1.4000,1.4000,1.4000,0
HFX,20170307,1.4000,1.4000,1.4000,1.4000,0
HFX,20170308,1.4000,1.4000,1.4000,1.4000,0
HFX,20170309,1.4000,1.4000,1.4000,1.4000,0
HFX,20170310,1.4000,1.4000,1.4000,1.4000,0
HFX,20170313,1.4000,1.4000,1.4000,1.4000,0
HFX,20170314,1.4000,1.4000,1.4000,1.4000,0
HFX,20170315,1.4000,1.4000,1.4000,1.4000,0
HFX,20170316,1.4000,1.4000,1.4000,1.4000,0
HFX,20170317,1.4000,1.4000,1.4000,1.4000,0
HFX,20170320,1.4000,1.4000,1.4000,1.4000,0
HFX,20170321,1.4000,1.4000,1.4000,1.4000,0
HFX,20170322,1.4000,1.4000,1.4000,1.4000,0
HFX,20170323,1.4000,1.4000,1.4000,1.4000,0
HFX,20170324,1.4000,1.4000,1.4000,1.4000,0
HFX,20170327,1.4000,1.4000,1.4000,1.4000,0
HFX,20170328,1.4000,1.4000,1.4000,1.4000,0
HFX,20170329,1.4000,1.4000,1.4000,1.4000,0
HFX,20170330,1.4000,1.4000,1.4000,1.4000,0
HFX,20170331,1.4000,1.4000,1.4000,1.4000,0
HFX,20170403,1.4000,1.4000,1.4000,1.4000,0
HFX,20170404,1.4000,1.4000,1.4000,1.4000,0
HFX,20170405,1.4000,1.4000,1.4000,1.4000,0
HFX,20170407,1.4000,1.4000,1.4000,1.4000,0
HFX,20170410,1.4000,1.4000,1.4000,1.4000,0
HFX,20170411,1.4000,1.4000,1.4000,1.4000,0
HFX,20170412,1.4000,1.4000,1.4000,1.4000,0
HFX,20170413,1.4000,1.4000,1.4000,1.4000,0
HFX,20170414,1.4000,1.4000,1.4000,1.4000,0
HFX,20170417,1.4000,1.4000,1.4000,1.4000,0
HFX,20170418,1.4000,1.4000,1.4000,1.4000,0
HFX,20170419,1.4000,1.4000,1.4000,1.4000,0
HFX,20170420,1.4000,1.4000,1.4000,1.4000,0
HFX,20170421,1.4000,1.4000,1.4000,1.4000,0
HFX,20170424,1.4000,1.4000,1.4000,1.4000,0
HFX,20170425,1.4000,1.4000,1.4000,1.4000,0
HFX,20170426,1.4000,1.4000,1.4000,1.4000,0
HFX,20170427,1.4000,1.4000,1.4000,1.4000,0
HFX,20170428,1.4000,1.4000,1.4000,1.4000,0
HFX,20170503,1.4000,1.4000,1.4000,1.4000,0
HFX,20170504,1.4000,1.4000,1.4000,1.4000,0
HFX,20170505,1.4000,1.4000,1.4000,1.4000,0
HFX,20170508,1.4000,1.4000,1.4000,1.4000,0
HFX,20170509,1.4000,1.4000,1.4000,1.4000,0
HFX,20170510,1.4000,1.4000,1.4000,1.4000,0
HFX,20170511,1.4000,1.4000,1.4000,1.4000,0
HFX,20170512,1.4000,1.4000,1.4000,1.4000,0
HFX,20170515,1.4000,1.4000,1.4000,1.4000,0
HFX,20170516,1.4000,1.4000,1.4000,1.4000,0
HFX,20170517,1.4000,1.4000,1.4000,1.4000,0
HFX,20170518,1.4000,1.4000,1.4000,1.4000,0
HFX,20170519,1.4000,1.4000,1.4000,1.4000,0
HFX,20170522,1.4000,1.4000,1.4000,1.4000,0
HFX,20170523,1.4000,1.4000,1.4000,1.4000,0
HFX,20170524,1.4000,1.4000,1.4000,1.4000,0
HFX,20170525,1.4000,1.4000,1.4000,1.4000,0
HFX,20170526,1.4000,1.4000,1.4000,1.4000,0
HFX,20170529,1.4000,1.4000,1.4000,1.4000,0
HFX,20170530,1.4000,1.4000,1.4000,1.4000,0
HFX,20170531,1.4000,1.4000,1.4000,1.4000,0
HFX,20170601,1.4000,1.4000,1.4000,1.4000,0
HFX,20170602,1.4000,1.4000,1.4000,1.4000,0
HFX,20170605,1.4000,1.4000,1.4000,1.4000,0
HFX,20170606,1.4000,1.4000,1.4000,1.4000,0
HFX,20170607,1.4000,1.4000,1.4000,1.4000,0
HFX,20170608,1.4000,1.4000,1.4000,1.4000,0
HFX,20170609,1.4000,1.4000,1.4000,1.4000,0
HFX,20170612,1.4000,1.4000,1.4000,1.4000,0
