<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NVT,20140725,6.8000,6.8000,6.6000,6.6000,71650
NVT,20140728,6.6000,6.6000,6.2000,6.2000,66280
NVT,20140729,6.4000,6.5000,6.2000,6.5000,100840
NVT,20140730,6.5000,6.5000,6.3000,6.5000,63320
NVT,20140731,6.5000,6.5000,6.3000,6.5000,55740
NVT,20140801,6.5000,6.5000,6.3000,6.4000,53700
NVT,20140804,6.5000,6.5000,6.4000,6.4000,19580
NVT,20140805,6.4000,6.5000,6.3000,6.4000,89540
NVT,20140806,6.4000,6.4000,6.3000,6.3000,80180
NVT,20140807,6.3000,6.4000,6.3000,6.3000,54840
NVT,20140808,6.3000,6.4000,6.2000,6.2000,122790
NVT,20140811,6.4000,6.4000,6.2000,6.2000,68990
NVT,20140812,6.1000,6.2000,6.0000,6.0000,132390
NVT,20140813,6.1000,6.2000,6.0000,6.2000,170050
NVT,20140814,6.2000,6.3000,6.1000,6.1000,101850
NVT,20140815,6.1000,6.2000,6.1000,6.1000,84490
NVT,20140818,6.1000,6.2000,6.0000,6.2000,163190
NVT,20140819,6.1000,6.3000,6.0000,6.1000,160800
NVT,20140820,6.2000,6.2000,6.0000,6.1000,132690
NVT,20140821,6.1000,6.2000,6.0000,6.0000,69440
NVT,20140822,6.0000,6.2000,6.0000,6.0000,421720
NVT,20140825,6.1000,6.4000,6.1000,6.4000,1311410
NVT,20140826,6.6000,6.7000,6.4000,6.5000,680520
NVT,20140827,6.5000,6.5000,6.1000,6.2000,435020
NVT,20140828,6.2000,6.4000,6.1000,6.3000,654310
NVT,20140829,6.4000,6.6000,6.3000,6.5000,724620
NVT,20140903,6.6000,6.8000,6.5000,6.7000,1023380
NVT,20140904,6.6000,6.7000,6.4000,6.4000,620590
NVT,20140905,6.4000,6.8000,6.4000,6.8000,1428850
NVT,20140908,7.0000,7.0000,6.7000,6.8000,684620
NVT,20140909,6.6000,6.8000,6.4000,6.4000,1082310
NVT,20140910,6.3000,6.4000,6.1000,6.3000,830080
NVT,20140911,6.3000,6.3000,6.1000,6.2000,506180
NVT,20140912,6.2000,6.4000,6.2000,6.4000,803730
NVT,20140915,6.5000,6.6000,6.2000,6.3000,868270
NVT,20140916,6.2000,6.3000,6.0000,6.2000,847950
NVT,20140917,6.2000,6.3000,6.1000,6.2000,882480
NVT,20140918,6.3000,6.3000,6.1000,6.2000,695390
NVT,20140919,6.2000,6.2000,6.0000,6.1000,369630
NVT,20140922,6.1000,6.2000,6.0000,6.0000,754700
NVT,20140923,6.1000,6.2000,6.0000,6.0000,435530
NVT,20140924,6.1000,6.1000,5.9000,6.0000,590800
NVT,20140925,6.0000,6.2000,6.0000,6.2000,823560
NVT,20140926,6.2000,6.3000,6.0000,6.0000,608720
NVT,20140929,6.1000,6.4000,6.0000,6.4000,972150
NVT,20140930,6.6000,6.8000,6.4000,6.5000,1669430
NVT,20141001,6.6000,6.7000,6.5000,6.7000,985240
NVT,20141002,6.6000,6.7000,6.5000,6.5000,663040
NVT,20141003,6.5000,6.7000,6.5000,6.6000,1206660
NVT,20141006,6.7000,6.9000,6.5000,6.8000,1305730
NVT,20141007,6.8000,6.8000,6.5000,6.5000,715790
NVT,20141008,6.5000,6.6000,6.4000,6.4000,480790
NVT,20141009,6.5000,6.6000,6.4000,6.4000,552240
NVT,20141010,6.4000,6.5000,6.2000,6.2000,327990
NVT,20141013,6.3000,6.5000,6.2000,6.5000,442830
NVT,20141014,6.5000,6.6000,6.2000,6.2000,244060
NVT,20141015,6.3000,6.3000,6.1000,6.3000,205000
NVT,20141016,6.3000,6.3000,6.0000,6.0000,582900
NVT,20141017,6.1000,6.1000,5.9000,6.1000,197100
NVT,20141020,6.2000,6.2000,6.0000,6.1000,215370
NVT,20141021,6.1000,6.2000,6.0000,6.2000,97950
NVT,20141022,6.2000,6.2000,6.0000,6.1000,155910
NVT,20141023,6.1000,6.1000,5.9000,5.9000,311830
NVT,20141024,5.9000,5.9000,5.7000,5.7000,423360
NVT,20141027,5.7000,5.8000,5.4000,5.4000,587990
NVT,20141028,5.5000,5.6000,5.4000,5.5000,147030
NVT,20141029,5.6000,5.7000,5.5000,5.6000,174050
NVT,20141030,5.5000,5.6000,5.4000,5.5000,190410
NVT,20141031,5.5000,5.7000,5.3000,5.6000,160470
NVT,20141103,5.7000,5.8000,5.6000,5.8000,204880
NVT,20141104,5.8000,5.8000,5.6000,5.7000,91340
NVT,20141105,5.7000,5.7000,5.5000,5.6000,148110
NVT,20141106,5.7000,5.7000,5.5000,5.6000,52150
NVT,20141107,5.6000,5.6000,5.5000,5.6000,204040
NVT,20141110,5.6000,5.6000,5.5000,5.5000,154340
NVT,20141111,5.5000,5.7000,5.5000,5.6000,192220
NVT,20141112,5.5000,5.6000,5.5000,5.6000,112050
NVT,20141113,5.6000,5.7000,5.5000,5.5000,125540
NVT,20141114,5.5000,5.6000,5.3000,5.4000,318000
NVT,20141117,5.6000,5.7000,5.6000,5.7000,986960
NVT,20141118,5.9000,6.0000,5.7000,5.8000,840960
NVT,20141119,5.8000,5.8000,5.6000,5.7000,222330
NVT,20141120,5.6000,5.8000,5.5000,5.6000,627520
NVT,20141121,5.7000,5.8000,5.5000,5.5000,807370
NVT,20141124,5.5000,5.5000,5.3000,5.4000,301500
NVT,20141125,5.4000,5.5000,5.3000,5.4000,419920
NVT,20141126,5.5000,5.6000,5.4000,5.5000,629260
NVT,20141127,5.4000,5.5000,5.4000,5.5000,164780
NVT,20141128,5.6000,5.7000,5.5000,5.6000,894110
NVT,20141201,5.7000,5.7000,5.5000,5.5000,271160
NVT,20141202,5.6000,5.8000,5.4000,5.8000,1247790
NVT,20141203,5.9000,6.1000,5.8000,5.9000,1489550
NVT,20141204,5.9000,6.0000,5.8000,5.8000,522040
NVT,20141205,5.8000,5.9000,5.7000,5.8000,780430
NVT,20141208,5.8000,5.9000,5.7000,5.7000,390090
NVT,20141209,5.7000,5.7000,5.4000,5.5000,977630
NVT,20141210,5.5000,5.7000,5.4000,5.6000,515560
NVT,20141211,5.5000,5.7000,5.4000,5.5000,254900
NVT,20141212,5.5000,5.7000,5.5000,5.6000,203970
NVT,20141215,5.6000,5.7000,5.5000,5.6000,255770
NVT,20141216,5.5000,5.6000,5.5000,5.5000,328140
NVT,20141217,5.5000,5.6000,5.2000,5.3000,720430
NVT,20141218,5.3000,5.5000,5.3000,5.4000,281280
NVT,20141219,5.4000,5.5000,5.2000,5.3000,216540
NVT,20141222,5.4000,5.4000,5.3000,5.4000,162250
NVT,20141223,5.4000,5.4000,5.2000,5.3000,206080
NVT,20141224,5.4000,5.4000,5.2000,5.2000,223400
NVT,20141225,5.2000,5.3000,5.2000,5.3000,112720
NVT,20141226,5.3000,5.3000,5.0000,5.2000,161340
NVT,20141229,5.2000,5.2000,4.9000,5.0000,193490
NVT,20141230,5.0000,5.3000,4.8000,5.2000,193400
NVT,20141231,5.3000,5.4000,5.2000,5.2000,237800
NVT,20150105,5.3000,5.3000,5.1000,5.1000,176240
NVT,20150106,5.1000,5.3000,5.0000,5.2000,246440
NVT,20150107,5.2000,5.3000,5.2000,5.3000,233750
NVT,20150108,5.3000,5.3000,5.1000,5.2000,105180
NVT,20150109,5.2000,5.3000,5.1000,5.3000,197410
NVT,20150112,5.3000,5.3000,5.1000,5.1000,262230
NVT,20150113,5.1000,5.2000,5.1000,5.2000,141790
NVT,20150114,5.2000,5.2000,5.0000,5.2000,249410
NVT,20150115,5.2000,5.3000,5.0000,5.2000,303470
NVT,20150116,5.2000,5.2000,5.0000,5.2000,183020
NVT,20150119,5.2000,5.2000,5.1000,5.2000,154300
NVT,20150120,5.2000,5.3000,5.0000,5.1000,243180
NVT,20150121,5.2000,5.3000,5.1000,5.2000,318070
NVT,20150122,5.2000,5.3000,5.2000,5.2000,228700
NVT,20150123,5.2000,5.3000,5.0000,5.1000,321470
NVT,20150126,5.1000,5.2000,5.0000,5.1000,189540
NVT,20150127,5.2000,5.2000,4.9000,5.1000,315150
NVT,20150128,5.0000,5.1000,4.9000,5.1000,231780
NVT,20150129,5.1000,5.1000,4.9000,4.9000,94780
NVT,20150130,4.9000,4.9000,4.7000,4.7000,287000
NVT,20150202,4.7000,4.8000,4.4000,4.5000,101100
NVT,20150203,4.6000,4.6000,4.3000,4.3000,198110
NVT,20150204,4.3000,4.4000,4.1000,4.2000,215980
NVT,20150205,4.2000,4.4000,4.2000,4.3000,381680
NVT,20150206,4.4000,4.5000,4.3000,4.4000,73550
NVT,20150209,4.5000,4.5000,4.3000,4.4000,44910
NVT,20150210,4.4000,4.5000,4.4000,4.5000,99270
NVT,20150211,4.5000,4.5000,4.4000,4.5000,151180
NVT,20150212,4.5000,4.5000,4.4000,4.4000,89330
NVT,20150213,4.5000,4.5000,4.4000,4.5000,42600
NVT,20150224,4.5000,4.7000,4.4000,4.6000,169530
NVT,20150225,4.6000,4.7000,4.4000,4.5000,104330
NVT,20150226,4.5000,4.7000,4.4000,4.5000,128230
NVT,20150227,4.6000,4.6000,4.3000,4.5000,201160
NVT,20150302,4.4000,4.5000,4.4000,4.5000,100230
NVT,20150303,4.5000,4.5000,4.4000,4.4000,167380
NVT,20150304,4.4000,4.5000,4.3000,4.4000,163820
NVT,20150305,4.4000,4.5000,4.3000,4.4000,226300
NVT,20150306,4.4000,4.5000,4.4000,4.4000,177250
NVT,20150309,4.5000,4.5000,4.3000,4.4000,116260
NVT,20150310,4.4000,4.5000,4.3000,4.4000,40750
NVT,20150311,4.4000,4.4000,4.3000,4.4000,57680
NVT,20150312,4.3000,4.4000,4.2000,4.3000,108660
NVT,20150313,4.4000,4.4000,4.2000,4.2000,86380
NVT,20150316,4.3000,4.4000,4.3000,4.4000,212850
NVT,20150317,4.5000,4.5000,4.3000,4.4000,184280
NVT,20150318,4.3000,4.4000,4.3000,4.4000,61190
NVT,20150319,4.3000,4.4000,4.3000,4.4000,71770
NVT,20150320,4.4000,4.4000,4.3000,4.4000,34780
NVT,20150323,4.4000,4.4000,4.2000,4.3000,96420
NVT,20150324,4.2000,4.3000,4.1000,4.2000,92590
NVT,20150325,4.3000,4.3000,4.1000,4.2000,37590
NVT,20150326,4.2000,4.3000,4.2000,4.2000,26950
NVT,20150327,4.3000,4.3000,4.1000,4.2000,121590
NVT,20150330,4.2000,4.2000,4.0000,4.0000,134780
NVT,20150331,3.9000,4.1000,3.9000,4.1000,67620
NVT,20150401,4.1000,4.1000,3.9000,3.9000,123130
NVT,20150402,3.9000,4.0000,3.7000,3.9000,225650
NVT,20150403,3.9000,4.0000,3.8000,4.0000,131690
NVT,20150406,4.0000,4.0000,3.8000,3.8000,45260
NVT,20150407,3.9000,3.9000,3.7000,3.8000,115400
NVT,20150408,3.9000,3.9000,3.7000,3.8000,212180
NVT,20150409,3.7000,3.9000,3.7000,3.8000,130670
NVT,20150410,3.9000,3.9000,3.8000,3.8000,262930
NVT,20150413,3.8000,3.9000,3.8000,3.8000,78190
NVT,20150414,3.9000,3.9000,3.7000,3.7000,100430
NVT,20150415,3.7000,3.8000,3.7000,3.8000,79980
NVT,20150416,3.8000,3.8000,3.7000,3.7000,93570
NVT,20150417,3.8000,3.8000,3.7000,3.8000,109130
NVT,20150420,3.8000,3.8000,3.7000,3.8000,42850
NVT,20150421,3.8000,3.8000,3.7000,3.7000,155090
NVT,20150422,3.8000,3.8000,3.5000,3.5000,299640
NVT,20150423,3.4000,3.4000,3.3000,3.4000,299950
NVT,20150424,3.4000,3.5000,3.3000,3.5000,142260
NVT,20150427,3.5000,3.6000,3.4000,3.5000,99520
NVT,20150504,3.5000,3.5000,3.3000,3.4000,106270
NVT,20150505,3.3000,3.5000,3.3000,3.4000,74710
NVT,20150506,3.4000,3.4000,3.2000,3.2000,58960
NVT,20150507,3.2000,3.4000,3.2000,3.4000,182230
NVT,20150508,3.5000,3.6000,3.4000,3.6000,149090
NVT,20150511,3.7000,3.8000,3.6000,3.8000,411920
NVT,20150512,3.8000,3.8000,3.6000,3.7000,178200
NVT,20150513,3.7000,3.7000,3.5000,3.7000,111320
NVT,20150514,3.6000,3.6000,3.5000,3.5000,327420
NVT,20150515,3.5000,3.6000,3.3000,3.5000,118790
NVT,20150518,3.5000,3.5000,3.3000,3.3000,143810
NVT,20150519,3.2000,3.5000,3.2000,3.5000,72450
NVT,20150520,3.5000,3.6000,3.3000,3.5000,247400
NVT,20150521,3.5000,3.5000,3.4000,3.4000,194110
NVT,20150522,3.5000,3.6000,3.3000,3.5000,290020
NVT,20150525,3.5000,3.6000,3.4000,3.6000,78190
NVT,20150526,3.6000,3.8000,3.5000,3.7000,471690
NVT,20150527,3.7000,3.8000,3.6000,3.7000,217510
NVT,20150528,3.7000,3.9000,3.6000,3.9000,440150
NVT,20150529,3.9000,4.1000,3.8000,4.1000,979700
NVT,20150601,4.3000,4.3000,4.2000,4.3000,643590
NVT,20150602,4.5000,4.6000,4.4000,4.4000,704140
NVT,20150603,4.3000,4.5000,4.2000,4.5000,330890
NVT,20150604,4.5000,4.7000,4.3000,4.6000,751190
NVT,20150605,4.5000,4.6000,4.4000,4.4000,494480
NVT,20150608,4.4000,4.6000,4.4000,4.4000,504870
NVT,20150609,4.3000,4.4000,4.2000,4.2000,329790
NVT,20150610,4.2000,4.3000,4.0000,4.3000,851080
NVT,20150611,4.4000,4.5000,4.2000,4.4000,295270
NVT,20150612,4.5000,4.5000,4.2000,4.4000,260480
NVT,20150615,4.3000,4.4000,4.1000,4.1000,340540
NVT,20150616,4.2000,4.3000,4.0000,4.2000,155110
NVT,20150617,4.1000,4.2000,4.0000,4.0000,476760
NVT,20150618,4.1000,4.1000,4.0000,4.1000,291900
NVT,20150619,4.1000,4.2000,4.0000,4.2000,367990
NVT,20150622,4.2000,4.2000,4.0000,4.0000,423110
NVT,20150623,4.0000,4.0000,3.9000,4.0000,69290
NVT,20150624,4.0000,4.0000,3.9000,3.9000,233850
NVT,20150625,3.9000,4.1000,3.8000,4.1000,488710
NVT,20150626,4.2000,4.3000,4.1000,4.1000,483350
NVT,20150629,4.1000,4.1000,4.0000,4.1000,159320
NVT,20150630,3.9000,4.1000,3.9000,3.9000,414040
NVT,20150701,3.9000,3.9000,3.7000,3.8000,498890
NVT,20150702,3.8000,4.0000,3.7000,4.0000,148120
NVT,20150703,3.9000,4.0000,3.8000,3.9000,241540
NVT,20150706,3.9000,3.9000,3.8000,3.9000,109200
NVT,20150707,3.9000,3.9000,3.7000,3.9000,231630
NVT,20150708,3.9000,3.9000,3.7000,3.8000,103920
NVT,20150709,3.8000,3.9000,3.7000,3.8000,174660
NVT,20150710,3.9000,3.9000,3.7000,3.8000,98690
NVT,20150713,3.9000,3.9000,3.7000,3.9000,58600
NVT,20150714,3.9000,3.9000,3.7000,3.8000,310990
NVT,20150715,3.7000,3.8000,3.6000,3.8000,69490
NVT,20150716,3.7000,3.8000,3.6000,3.6000,283430
NVT,20150717,3.7000,3.8000,3.6000,3.8000,267180
NVT,20150720,3.7000,3.7000,3.6000,3.6000,129310
NVT,20150721,3.6000,3.7000,3.6000,3.7000,105170
NVT,20150722,3.7000,3.7000,3.6000,3.7000,56580
NVT,20150723,3.7000,3.7000,3.6000,3.6000,70990
NVT,20150724,3.6000,3.7000,3.5000,3.7000,51030
NVT,20150727,3.6000,3.7000,3.5000,3.6000,749110
NVT,20150728,3.6000,3.6000,3.4000,3.6000,120170
NVT,20150729,3.6000,3.6000,3.4000,3.5000,91470
NVT,20150730,3.4000,3.5000,3.4000,3.5000,142000
NVT,20150731,3.5000,3.6000,3.4000,3.5000,171870
NVT,20150803,3.5000,3.5000,3.3000,3.3000,294720
NVT,20150804,3.3000,3.4000,3.2000,3.3000,76190
NVT,20150805,3.4000,3.5000,3.3000,3.5000,142980
NVT,20150806,3.5000,3.6000,3.5000,3.5000,146440
NVT,20150807,3.5000,3.6000,3.4000,3.5000,56620
NVT,20150810,3.5000,3.6000,3.4000,3.6000,68550
NVT,20150811,3.5000,3.6000,3.4000,3.6000,74100
NVT,20150812,3.5000,3.5000,3.4000,3.5000,57970
NVT,20150813,3.3000,3.5000,3.3000,3.3000,129500
NVT,20150814,3.3000,3.5000,3.3000,3.4000,44740
NVT,20150817,3.2000,3.2000,3.2000,3.2000,122100
NVT,20150818,3.0000,3.0000,3.0000,3.0000,70710
NVT,20150819,2.8000,3.0000,2.8000,2.9000,742760
NVT,20150820,2.9000,2.9000,2.8000,2.8000,349330
NVT,20150821,2.8000,2.9000,2.7000,2.9000,338820
NVT,20150824,2.9000,2.9000,2.7000,2.7000,88740
NVT,20150825,2.6000,2.8000,2.6000,2.7000,147390
NVT,20150826,2.6000,2.8000,2.6000,2.8000,33300
NVT,20150827,2.8000,2.9000,2.7000,2.8000,78020
NVT,20150828,2.8000,2.8000,2.7000,2.8000,160750
NVT,20150831,2.8000,2.9000,2.8000,2.8000,99010
NVT,20150901,2.8000,2.9000,2.8000,2.9000,38670
NVT,20150903,2.9000,2.9000,2.8000,2.9000,20950
NVT,20150904,2.9000,3.0000,2.8000,3.0000,22430
NVT,20150907,3.0000,3.0000,2.8000,2.9000,12690
NVT,20150908,2.8000,2.9000,2.8000,2.9000,13610
NVT,20150909,2.8000,3.0000,2.8000,2.9000,63570
NVT,20150910,2.8000,2.8000,2.7000,2.7000,80940
NVT,20150911,2.8000,2.8000,2.7000,2.8000,64870
NVT,20150914,2.9000,2.9000,2.8000,2.9000,16180
NVT,20150915,2.9000,2.9000,2.7000,2.9000,38850
NVT,20150916,2.8000,2.9000,2.7000,2.9000,20010
NVT,20150917,2.8000,2.9000,2.7000,2.8000,14190
NVT,20150918,2.9000,2.9000,2.7000,2.8000,34050
NVT,20150921,2.8000,2.8000,2.7000,2.8000,84270
NVT,20150922,2.7000,2.8000,2.7000,2.8000,35820
NVT,20150923,2.7000,2.8000,2.7000,2.7000,49690
NVT,20150924,2.7000,2.8000,2.7000,2.7000,60150
NVT,20150925,2.7000,2.8000,2.7000,2.8000,28170
NVT,20150928,2.8000,2.8000,2.7000,2.7000,59330
NVT,20150929,2.6000,2.7000,2.6000,2.7000,122000
NVT,20150930,2.7000,2.7000,2.6000,2.6000,25000
NVT,20151001,2.6000,2.7000,2.5000,2.6000,91650
NVT,20151002,2.6000,2.7000,2.6000,2.6000,43880
NVT,20151005,2.6000,2.7000,2.6000,2.7000,76740
NVT,20151006,2.7000,2.8000,2.7000,2.7000,209280
NVT,20151007,2.8000,2.8000,2.8000,2.8000,95970
NVT,20151008,2.8000,2.9000,2.8000,2.9000,295280
NVT,20151009,3.0000,3.0000,2.9000,3.0000,164440
NVT,20151012,2.9000,3.0000,2.8000,2.9000,63660
NVT,20151013,2.8000,2.9000,2.7000,2.9000,15030
NVT,20151014,2.9000,2.9000,2.7000,2.8000,16390
NVT,20151015,2.8000,2.9000,2.7000,2.8000,56380
NVT,20151016,2.7000,2.8000,2.7000,2.8000,37770
NVT,20151019,2.8000,2.8000,2.7000,2.8000,25020
NVT,20151020,2.8000,2.8000,2.7000,2.8000,34750
NVT,20151021,2.8000,2.8000,2.7000,2.7000,34330
NVT,20151022,2.8000,2.8000,2.7000,2.8000,23330
NVT,20151023,2.8000,2.8000,2.7000,2.7000,113920
NVT,20151026,2.6000,2.8000,2.6000,2.6000,164740
NVT,20151027,2.7000,2.7000,2.5000,2.6000,61630
NVT,20151028,2.7000,2.7000,2.5000,2.7000,29230
NVT,20151029,2.7000,2.8000,2.7000,2.8000,180610
NVT,20151030,2.9000,2.9000,2.8000,2.9000,117520
NVT,20151102,2.9000,3.1000,2.8000,2.9000,171160
NVT,20151103,2.9000,3.0000,2.8000,2.9000,85400
NVT,20151104,2.9000,3.0000,2.8000,2.9000,25170
NVT,20151105,2.8000,3.0000,2.8000,2.9000,139370
NVT,20151106,2.9000,2.9000,2.7000,2.8000,41080
NVT,20151109,2.8000,2.8000,2.7000,2.8000,63610
NVT,20151110,2.8000,2.8000,2.7000,2.7000,93350
NVT,20151111,2.7000,2.7000,2.6000,2.7000,101180
NVT,20151112,2.7000,2.7000,2.6000,2.7000,172540
NVT,20151113,2.7000,2.8000,2.7000,2.8000,147780
NVT,20151116,2.7000,2.7000,2.7000,2.7000,113360
NVT,20151117,2.7000,2.7000,2.6000,2.7000,279220
NVT,20151118,2.7000,2.7000,2.6000,2.6000,67840
NVT,20151119,2.6000,2.7000,2.6000,2.6000,61760
NVT,20151120,2.6000,2.7000,2.6000,2.7000,208290
NVT,20151123,2.7000,2.8000,2.7000,2.8000,285410
NVT,20151124,2.9000,2.9000,2.9000,2.9000,274520
NVT,20151125,3.0000,3.1000,3.0000,3.1000,511760
NVT,20151126,3.2000,3.3000,3.2000,3.3000,309100
NVT,20151127,3.4000,3.4000,3.1000,3.1000,366280
NVT,20151130,2.9000,3.0000,2.9000,2.9000,279900
NVT,20151201,2.8000,3.0000,2.8000,2.8000,173810
NVT,20151202,2.8000,2.9000,2.8000,2.9000,119980
NVT,20151203,2.9000,3.1000,2.9000,3.0000,327180
NVT,20151204,3.0000,3.1000,2.9000,3.1000,283190
NVT,20151207,3.2000,3.3000,3.1000,3.1000,460230
NVT,20151208,3.1000,3.2000,3.0000,3.2000,155190
NVT,20151209,3.2000,3.2000,3.0000,3.0000,393090
NVT,20151210,3.0000,3.1000,2.9000,2.9000,194580
NVT,20151211,2.8000,3.0000,2.8000,2.9000,73480
NVT,20151214,2.8000,2.9000,2.8000,2.8000,95160
NVT,20151215,2.8000,2.9000,2.8000,2.9000,116550
NVT,20151216,3.0000,3.0000,2.9000,2.9000,39740
NVT,20151217,2.9000,3.0000,2.8000,2.9000,115350
NVT,20151218,2.8000,2.9000,2.8000,2.8000,86560
NVT,20151221,2.9000,2.9000,2.8000,2.8000,52720
NVT,20151222,2.9000,2.9000,2.8000,2.9000,38960
NVT,20151223,2.9000,2.9000,2.8000,2.8000,96880
NVT,20151224,2.9000,2.9000,2.8000,2.8000,73580
NVT,20151225,2.9000,2.9000,2.7000,2.9000,43030
NVT,20151228,2.8000,2.8000,2.7000,2.7000,100630
NVT,20151229,2.7000,2.8000,2.6000,2.7000,232900
NVT,20151230,2.7000,2.8000,2.7000,2.7000,107660
NVT,20151231,2.8000,2.8000,2.6000,2.7000,66090
NVT,20160104,2.7000,2.8000,2.6000,2.7000,105570
NVT,20160105,2.7000,2.7000,2.6000,2.7000,23020
NVT,20160106,2.7000,2.8000,2.7000,2.8000,349670
NVT,20160107,2.8000,2.8000,2.7000,2.7000,150350
NVT,20160108,2.7000,2.7000,2.6000,2.6000,464060
NVT,20160111,2.5000,2.6000,2.5000,2.6000,215730
NVT,20160112,2.5000,2.7000,2.5000,2.6000,33560
NVT,20160113,2.6000,2.6000,2.5000,2.5000,55340
NVT,20160114,2.5000,2.6000,2.4000,2.5000,166080
NVT,20160115,2.6000,2.6000,2.4000,2.5000,65070
NVT,20160118,2.5000,2.5000,2.4000,2.5000,85160
NVT,20160119,2.4000,2.5000,2.4000,2.4000,33780
NVT,20160120,2.4000,2.5000,2.4000,2.5000,47520
NVT,20160121,2.5000,2.5000,2.4000,2.4000,71200
NVT,20160122,2.5000,2.5000,2.3000,2.3000,119980
NVT,20160125,2.3000,2.4000,2.3000,2.4000,108290
NVT,20160126,2.3000,2.4000,2.3000,2.3000,116320
NVT,20160127,2.3000,2.4000,2.3000,2.3000,76360
NVT,20160128,2.4000,2.4000,2.3000,2.4000,38310
NVT,20160129,2.3000,2.5000,2.3000,2.4000,77070
NVT,20160201,2.4000,2.5000,2.3000,2.4000,80480
NVT,20160202,2.4000,2.5000,2.4000,2.4000,56590
NVT,20160203,2.4000,2.4000,2.3000,2.4000,43570
NVT,20160204,2.4000,2.4000,2.4000,2.4000,32050
NVT,20160205,2.3000,2.4000,2.3000,2.4000,33970
NVT,20160215,2.3000,2.4000,2.3000,2.3000,155480
NVT,20160216,2.3000,2.4000,2.3000,2.4000,138120
NVT,20160217,2.4000,2.4000,2.3000,2.3000,62020
NVT,20160218,2.3000,2.4000,2.3000,2.4000,121290
NVT,20160219,2.3000,2.4000,2.3000,2.4000,92200
NVT,20160222,2.4000,2.4000,2.3000,2.3000,68590
NVT,20160223,2.3000,2.4000,2.2000,2.4000,100160
NVT,20160224,2.3000,2.4000,2.3000,2.4000,253540
NVT,20160225,2.4000,2.4000,2.3000,2.3000,119230
NVT,20160226,2.4000,2.4000,2.2000,2.3000,267190
NVT,20160229,2.3000,2.4000,2.2000,2.3000,89310
NVT,20160301,2.3000,2.4000,2.2000,2.3000,158840
NVT,20160302,2.3000,2.4000,2.3000,2.4000,284680
NVT,20160303,2.5000,2.5000,2.5000,2.5000,20420
NVT,20160304,2.6000,2.6000,2.6000,2.6000,148260
NVT,20160307,2.7000,2.7000,2.5000,2.6000,766900
NVT,20160308,2.6000,2.6000,2.5000,2.5000,192740
NVT,20160309,2.5000,2.6000,2.5000,2.6000,98980
NVT,20160310,2.5000,2.6000,2.5000,2.5000,301940
NVT,20160311,2.4000,2.6000,2.4000,2.4000,813820
NVT,20160314,2.4000,2.5000,2.4000,2.4000,53220
NVT,20160315,2.5000,2.5000,2.3000,2.3000,150250
NVT,20160316,2.3000,2.4000,2.3000,2.3000,370050
NVT,20160317,2.3000,2.4000,2.3000,2.4000,254250
NVT,20160318,2.4000,2.5000,2.4000,2.5000,306980
NVT,20160321,2.5000,2.5000,2.4000,2.4000,164850
NVT,20160322,2.3000,2.4000,2.3000,2.4000,57920
NVT,20160323,2.4000,2.5000,2.3000,2.4000,393020
NVT,20160324,2.4000,2.4000,2.3000,2.3000,130170
NVT,20160325,2.4000,2.4000,2.3000,2.4000,108580
NVT,20160328,2.4000,2.4000,2.3000,2.3000,89910
NVT,20160329,2.4000,2.4000,2.2000,2.3000,144010
NVT,20160330,2.3000,2.4000,2.3000,2.3000,47170
NVT,20160331,2.3000,2.4000,2.2000,2.2000,117570
NVT,20160401,2.2000,2.3000,2.2000,2.2000,332010
NVT,20160404,2.1000,2.2000,2.1000,2.1000,610290
NVT,20160405,2.1000,2.1000,2.0000,2.1000,190890
NVT,20160406,2.0000,2.2000,2.0000,2.1000,96310
NVT,20160407,2.1000,2.1000,2.1000,2.1000,0
NVT,20160408,2.1000,2.1000,2.1000,2.1000,0
NVT,20160411,2.1000,2.1000,2.1000,2.1000,0
NVT,20160412,2.1000,2.1000,2.1000,2.1000,0
NVT,20160413,2.1000,2.1000,2.1000,2.1000,0
NVT,20160414,2.1000,2.1000,2.1000,2.1000,0
NVT,20160415,2.2000,2.2000,2.2000,2.2000,130840
NVT,20160419,2.3000,2.3000,2.3000,2.3000,530290
NVT,20160420,2.4000,2.4000,2.4000,2.4000,220600
NVT,20160421,2.5000,2.5000,2.5000,2.5000,34170
NVT,20160422,2.6000,2.6000,2.6000,2.6000,35350
NVT,20160425,2.7000,2.7000,2.7000,2.7000,229120
NVT,20160426,2.8000,2.8000,2.8000,2.8000,115580
NVT,20160427,2.9000,2.9000,2.9000,2.9000,36910
NVT,20160428,2.9000,2.9000,2.7000,2.7000,1408360
NVT,20160429,2.6000,2.7000,2.6000,2.6000,449110
NVT,20160504,2.6000,2.7000,2.6000,2.7000,628110
NVT,20160505,2.7000,2.7000,2.6000,2.6000,191490
NVT,20160506,2.6000,2.6000,2.5000,2.5000,151550
NVT,20160509,2.5000,2.5000,2.4000,2.4000,362290
NVT,20160510,2.4000,2.5000,2.4000,2.4000,262920
NVT,20160511,2.4000,2.5000,2.4000,2.5000,312940
NVT,20160512,2.5000,2.6000,2.5000,2.5000,230240
NVT,20160513,2.4000,2.5000,2.4000,2.4000,91720
NVT,20160516,2.4000,2.5000,2.3000,2.4000,93290
NVT,20160517,2.4000,2.4000,2.3000,2.4000,91160
