<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTL,20140108,10.4105,10.4105,10.4105,10.4105,1000
DTL,20140109,10.4105,10.4105,10.4105,10.4105,0
DTL,20140110,9.9579,9.9579,9.9579,9.9579,10
DTL,20140113,9.9579,10.4105,9.9579,10.4105,22100
DTL,20140114,10.4105,10.4105,10.4105,10.4105,0
DTL,20140115,10.3200,10.3200,10.3200,10.3200,10000
DTL,20140116,10.4105,10.4105,10.3200,10.3200,21000
DTL,20140117,10.3200,10.3200,10.3200,10.3200,10000
DTL,20140120,10.1390,10.1390,10.1390,10.1390,10010
DTL,20140121,10.1390,10.1390,10.1390,10.1390,2610
DTL,20140122,10.1390,10.1390,10.1390,10.1390,0
DTL,20140123,10.1390,10.1390,10.1390,10.1390,0
DTL,20140124,10.3200,10.3200,10.3200,10.3200,5500
DTL,20140127,10.3200,10.3200,10.3200,10.3200,5000
DTL,20140206,10.8632,10.8632,10.1390,10.1390,2750
DTL,20140207,10.1390,10.1390,10.1390,10.1390,0
DTL,20140210,10.1390,10.3200,9.9579,9.9579,39310
DTL,20140211,9.8674,10.4105,9.8674,10.4105,12020
DTL,20140212,10.1390,10.3200,10.1390,10.3200,24000
DTL,20140213,10.1390,10.3200,10.1390,10.3200,2500
DTL,20140214,10.6821,10.6821,10.3200,10.3200,24450
DTL,20140217,10.3200,10.3200,10.1390,10.3200,5590
DTL,20140218,10.4105,10.9537,10.3200,10.9537,32060
DTL,20140219,10.9537,10.9537,10.5916,10.5916,11960
DTL,20140220,10.4105,10.8632,10.4105,10.4105,4390
DTL,20140221,10.4105,10.5011,10.4105,10.5011,1170
DTL,20140224,10.4105,10.6821,10.4105,10.6821,27640
DTL,20140225,10.4105,10.6821,10.3200,10.3200,36010
DTL,20140226,11.0000,11.0000,10.8000,10.9000,41300
DTL,20140227,11.0000,11.6000,10.6000,10.8000,238250
DTL,20140228,10.8000,10.8000,10.5000,10.8000,10570
DTL,20140303,11.5000,11.5000,10.2000,10.8000,11120
DTL,20140304,10.4000,10.4000,10.1000,10.4000,9570
DTL,20140305,10.3000,11.1000,9.9000,11.1000,9340
DTL,20140306,10.5000,10.9000,10.4000,10.4000,14900
DTL,20140307,10.4000,10.4000,10.1000,10.1000,31150
DTL,20140310,10.1000,10.1000,9.9000,9.9000,38700
DTL,20140311,10.4000,10.5000,9.9000,10.5000,21770
DTL,20140312,11.2000,11.2000,9.8000,10.8000,63810
DTL,20140313,10.9000,10.9000,10.6000,10.8000,11800
DTL,20140314,10.8000,10.8000,10.5000,10.6000,2470
DTL,20140317,9.9000,10.5000,9.9000,10.2000,18020
DTL,20140318,10.4000,10.5000,10.3000,10.4000,4000
DTL,20140319,10.7000,10.7000,10.0000,10.3000,16110
DTL,20140320,10.5000,10.5000,10.2000,10.2000,8160
DTL,20140321,10.2000,10.4000,10.2000,10.2000,20050
DTL,20140324,10.0000,10.2000,10.0000,10.0000,30360
DTL,20140325,10.0000,10.4000,10.0000,10.4000,52970
DTL,20140326,10.3000,10.3000,10.2000,10.3000,10510
DTL,20140327,10.0000,10.3000,10.0000,10.3000,2010
DTL,20140328,10.1000,10.2000,10.0000,10.2000,4890
DTL,20140331,10.0000,10.2000,10.0000,10.2000,1060
DTL,20140401,10.3000,10.6000,10.2000,10.2000,6570
DTL,20140402,10.2000,10.2000,10.0000,10.0000,11400
DTL,20140403,10.3000,10.6000,10.0000,10.0000,33020
DTL,20140404,10.5000,10.5000,10.0000,10.0000,6010
DTL,20140407,10.0000,10.2000,10.0000,10.2000,5500
DTL,20140408,10.5000,10.5000,10.0000,10.0000,22850
DTL,20140410,10.0000,10.0000,9.9000,10.0000,116100
DTL,20140411,10.0000,10.0000,10.0000,10.0000,0
DTL,20140414,10.1000,10.1000,9.9000,9.9000,11510
DTL,20140415,9.9000,9.9000,9.9000,9.9000,10000
DTL,20140416,9.7000,9.7000,9.7000,9.7000,240
DTL,20140417,9.9000,10.2000,9.8000,10.2000,17680
DTL,20140418,9.9000,9.9000,9.9000,9.9000,5000
DTL,20140421,9.7000,10.1000,9.7000,10.1000,2330
DTL,20140422,9.8000,10.0000,9.8000,10.0000,2410
DTL,20140423,10.0000,10.0000,9.8000,9.8000,4000
DTL,20140424,9.8000,9.8000,9.8000,9.8000,3600
DTL,20140425,9.8000,9.9000,9.8000,9.8000,29000
DTL,20140428,9.8000,9.9000,9.8000,9.9000,7000
DTL,20140429,9.9000,9.9000,9.9000,9.9000,2000
DTL,20140505,9.9000,9.9000,9.5000,9.5000,29000
DTL,20140506,9.5000,9.5000,9.5000,9.5000,8000
DTL,20140507,9.3000,9.4000,9.3000,9.3000,3170
DTL,20140508,9.2000,9.3000,9.2000,9.3000,5260
DTL,20140509,9.3000,9.3000,9.3000,9.3000,1000
DTL,20140512,9.1000,9.1000,9.1000,9.1000,4690
DTL,20140513,9.1000,9.1000,9.0000,9.0000,10000
DTL,20140514,9.0000,9.2000,9.0000,9.2000,10610
DTL,20140515,9.2000,9.2000,9.0000,9.2000,12100
DTL,20140516,9.2000,9.2000,9.2000,9.2000,90
DTL,20140519,9.2000,9.2000,9.2000,9.2000,0
DTL,20140520,9.2000,9.2000,9.2000,9.2000,0
DTL,20140521,9.2000,9.2000,9.2000,9.2000,0
DTL,20140522,9.2000,9.5000,9.2000,9.5000,3110
DTL,20140523,9.5000,9.6000,9.5000,9.6000,5000
DTL,20140526,9.6000,10.0000,9.6000,9.8000,1160
DTL,20140527,9.8000,10.1000,9.7000,10.1000,5290
DTL,20140528,10.0000,10.0000,9.8000,10.0000,21100
DTL,20140529,9.8000,10.0000,9.8000,10.0000,3500
DTL,20140530,10.0000,10.0000,9.7000,9.7000,16030
DTL,20140602,9.9000,9.9000,9.9000,9.9000,1000
DTL,20140603,9.9000,9.9000,9.9000,9.9000,990
DTL,20140604,9.7000,9.7000,9.7000,9.7000,1610
DTL,20140605,9.7000,9.9000,9.7000,9.9000,2100
DTL,20140606,9.9000,9.9000,9.9000,9.9000,1000
DTL,20140609,9.8000,9.8000,9.6000,9.8000,20250
DTL,20140610,9.8000,9.8000,9.8000,9.8000,5000
DTL,20140611,9.2000,9.8000,9.2000,9.8000,2010
DTL,20140612,9.8000,9.8000,9.6000,9.8000,3010
DTL,20140613,9.2000,9.2000,9.2000,9.2000,220
DTL,20140616,9.0000,9.8000,8.8000,9.5000,11950
DTL,20140617,9.9000,9.9000,9.5000,9.5000,11000
DTL,20140618,9.7000,9.7000,9.3000,9.3000,12100
DTL,20140619,9.3000,9.3000,9.3000,9.3000,0
DTL,20140620,9.5000,9.5000,9.5000,9.5000,10800
DTL,20140623,9.5000,9.5000,9.5000,9.5000,0
DTL,20140624,9.5000,10.0000,9.5000,10.0000,730
DTL,20140625,9.7000,9.7000,9.7000,9.7000,100
DTL,20140626,9.1000,9.1000,9.1000,9.1000,30
DTL,20140627,9.5000,9.7000,9.1000,9.7000,820
DTL,20140630,9.3000,9.6000,9.3000,9.6000,300
DTL,20140701,9.6000,9.6000,9.6000,9.6000,880
DTL,20140702,9.5000,9.7000,9.5000,9.7000,1580
DTL,20140703,9.5000,9.7000,9.1000,9.7000,24750
DTL,20140704,9.7000,9.7000,9.6000,9.6000,11640
DTL,20140707,9.1000,9.6000,9.1000,9.6000,700
DTL,20140708,9.6000,9.6000,9.5000,9.6000,7640
DTL,20140709,9.8000,9.8000,9.7000,9.7000,310
DTL,20140710,9.6000,9.6000,9.5000,9.5000,5650
DTL,20140711,9.2000,9.5000,9.2000,9.5000,710
DTL,20140714,9.6000,9.6000,9.6000,9.6000,1570
DTL,20140715,9.7000,9.7000,9.3000,9.6000,3130
DTL,20140716,9.6000,9.6000,9.6000,9.6000,0
DTL,20140717,9.7000,9.7000,9.7000,9.7000,2000
DTL,20140718,9.7000,9.7000,9.7000,9.7000,0
DTL,20140721,9.7000,9.7000,9.7000,9.7000,1000
DTL,20140722,9.7000,9.7000,9.7000,9.7000,0
DTL,20140723,9.7000,9.7000,9.6000,9.6000,5090
DTL,20140724,9.7000,9.7000,9.7000,9.7000,50
DTL,20140725,9.7000,9.7000,9.7000,9.7000,0
DTL,20140728,9.7000,9.7000,9.7000,9.7000,0
DTL,20140729,9.7000,9.7000,9.7000,9.7000,0
DTL,20140730,9.6000,9.6000,9.6000,9.6000,210
DTL,20140731,9.7000,9.7000,9.7000,9.7000,10
DTL,20140801,9.7000,9.7000,9.7000,9.7000,0
DTL,20140804,9.7000,9.7000,9.7000,9.7000,0
DTL,20140805,9.7000,9.7000,9.7000,9.7000,0
DTL,20140806,9.5000,9.5000,9.5000,9.5000,2010
DTL,20140807,9.3000,9.4000,9.2000,9.4000,21300
DTL,20140808,9.3000,9.3000,9.2000,9.3000,6100
DTL,20140811,9.3000,9.5000,9.3000,9.3000,630
DTL,20140812,9.3000,9.5000,9.3000,9.5000,1050
DTL,20140813,9.5000,9.5000,9.5000,9.5000,1500
DTL,20140814,9.7000,9.7000,9.4000,9.4000,2270
DTL,20140815,9.4000,9.4000,9.4000,9.4000,0
DTL,20140818,9.4000,9.4000,9.3000,9.4000,25010
DTL,20140819,9.4000,9.4000,9.4000,9.4000,0
DTL,20140820,9.5000,9.5000,9.5000,9.5000,5000
DTL,20140821,9.1000,9.5000,9.1000,9.5000,1030
DTL,20140822,9.2000,9.5000,9.2000,9.5000,2500
DTL,20140825,9.5000,9.5000,9.5000,9.5000,50
DTL,20140826,9.3000,9.3000,9.3000,9.3000,1000
DTL,20140827,9.3000,9.5000,9.3000,9.4000,18070
DTL,20140828,9.4000,9.4000,9.4000,9.4000,5000
DTL,20140829,9.2000,9.4000,9.2000,9.4000,400
DTL,20140903,9.4000,9.5000,9.4000,9.5000,10210
DTL,20140904,9.5000,9.5000,9.5000,9.5000,2000
DTL,20140905,9.5000,9.5000,9.4000,9.4000,23000
DTL,20140908,9.3000,9.3000,9.3000,9.3000,1000
DTL,20140909,9.3000,9.3000,9.1000,9.1000,17030
DTL,20140910,9.1000,9.1000,9.1000,9.1000,0
DTL,20140911,9.2000,9.2000,9.2000,9.2000,2000
DTL,20140912,9.3000,9.3000,9.3000,9.3000,30
DTL,20140915,9.3000,9.3000,9.3000,9.3000,0
DTL,20140916,9.2000,9.3000,9.2000,9.3000,6210
DTL,20140917,9.3000,9.4000,9.3000,9.4000,16740
DTL,20140918,9.4000,9.4000,9.2000,9.2000,38200
DTL,20140919,9.4000,9.4000,9.3000,9.3000,15000
DTL,20140922,9.3000,9.3000,9.3000,9.3000,1000
DTL,20140923,9.3000,9.3000,9.3000,9.3000,0
DTL,20140924,9.1000,9.1000,9.1000,9.1000,1000
DTL,20140925,9.1000,9.1000,9.1000,9.1000,1000
DTL,20140926,9.2000,9.3000,9.2000,9.3000,10150
DTL,20140929,9.3000,9.3000,9.2000,9.2000,360
DTL,20140930,9.1000,9.2000,9.1000,9.2000,10000
DTL,20141001,9.2000,9.2000,9.1000,9.1000,8800
DTL,20141002,9.1000,9.1000,8.5000,9.1000,116900
DTL,20141003,9.1000,9.3000,9.1000,9.3000,11000
DTL,20141006,9.3000,9.3000,9.2000,9.2000,2100
DTL,20141007,9.2000,9.3000,9.2000,9.3000,3270
DTL,20141008,9.3000,9.3000,9.3000,9.3000,0
DTL,20141009,9.3000,9.3000,9.3000,9.3000,0
DTL,20141010,9.3000,9.3000,9.3000,9.3000,500
DTL,20141013,9.6000,9.6000,8.8000,8.8000,310920
DTL,20141014,9.3000,9.3000,9.3000,9.3000,100
DTL,20141015,9.3000,9.3000,9.3000,9.3000,0
DTL,20141016,9.3000,9.3000,9.3000,9.3000,0
DTL,20141017,9.6000,9.6000,9.6000,9.6000,10
DTL,20141020,9.6000,9.6000,9.6000,9.6000,0
DTL,20141021,9.2000,9.2000,9.2000,9.2000,510
DTL,20141022,9.0000,9.0000,9.0000,9.0000,10000
DTL,20141023,8.5000,8.5000,8.5000,8.5000,10
DTL,20141024,8.7000,8.7000,8.5000,8.5000,60000
DTL,20141027,8.5000,8.5000,8.5000,8.5000,10
DTL,20141028,8.9000,8.9000,8.9000,8.9000,10
DTL,20141029,9.5000,9.5000,8.5000,8.5000,5020
DTL,20141030,8.5000,8.5000,8.5000,8.5000,10
DTL,20141031,8.5000,9.0000,8.3000,9.0000,30210
DTL,20141103,8.5000,8.6000,8.5000,8.6000,31000
DTL,20141104,9.2000,9.2000,8.2000,8.5000,48240
DTL,20141105,8.4000,9.0000,8.3000,8.3000,10310
DTL,20141106,8.2000,8.8000,8.1000,8.8000,5400
DTL,20141107,8.4000,8.4000,8.2000,8.2000,10010
DTL,20141110,8.2000,8.7000,8.2000,8.7000,1070
DTL,20141111,8.3000,8.3000,8.3000,8.3000,10050
DTL,20141112,8.2000,8.2000,8.2000,8.2000,5000
DTL,20141113,8.2000,8.2000,8.0000,8.0000,50000
DTL,20141114,8.1000,8.1000,8.0000,8.0000,32000
DTL,20141117,8.1000,8.1000,8.0000,8.0000,410
DTL,20141118,8.0000,8.0000,8.0000,8.0000,0
DTL,20141119,8.0000,8.0000,8.0000,8.0000,110
DTL,20141120,8.0000,8.0000,8.0000,8.0000,0
DTL,20141121,8.2000,8.2000,8.2000,8.2000,2200
DTL,20141124,7.7000,7.7000,7.7000,7.7000,10
DTL,20141125,7.7000,7.7000,7.7000,7.7000,2810
DTL,20141126,8.2000,8.2000,8.2000,8.2000,220
DTL,20141127,7.9000,8.2000,7.9000,8.2000,300
DTL,20141128,8.2000,8.2000,8.2000,8.2000,100
DTL,20141201,8.2000,8.6000,8.2000,8.6000,2910
DTL,20141202,8.7000,8.7000,8.7000,8.7000,200
DTL,20141203,8.8000,9.0000,8.8000,9.0000,3050
DTL,20141204,9.0000,9.4000,9.0000,9.0000,680
DTL,20141205,9.3000,9.3000,9.0000,9.0000,1740
DTL,20141208,8.5000,9.3000,8.5000,9.0000,18510
DTL,20141209,9.3000,9.3000,9.0000,9.0000,2100
DTL,20141210,9.0000,9.0000,9.0000,9.0000,0
DTL,20141211,9.3000,9.3000,9.3000,9.3000,100
DTL,20141212,9.3000,9.3000,9.3000,9.3000,0
DTL,20141215,9.3000,9.3000,9.3000,9.3000,0
DTL,20141216,9.3000,9.3000,9.2000,9.2000,5100
DTL,20141217,8.6000,8.6000,8.6000,8.6000,10
DTL,20141218,9.2000,9.2000,9.2000,9.2000,200
DTL,20141219,9.2000,9.2000,9.2000,9.2000,0
DTL,20141222,9.2000,9.2000,9.2000,9.2000,2000
DTL,20141223,9.2000,9.2000,9.2000,9.2000,2000
DTL,20141224,9.2000,9.4000,9.2000,9.3000,610
DTL,20141225,9.3000,9.3000,9.3000,9.3000,100
DTL,20141226,9.3000,9.3000,9.3000,9.3000,1000
DTL,20141229,9.3000,9.3000,9.3000,9.3000,0
DTL,20141230,9.3000,9.3000,9.3000,9.3000,1500
DTL,20141231,9.3000,9.3000,9.3000,9.3000,1000
DTL,20150105,9.3000,9.3000,9.3000,9.3000,0
DTL,20150106,9.3000,9.3000,9.3000,9.3000,0
DTL,20150107,8.7000,8.7000,8.7000,8.7000,1710
DTL,20150108,8.6000,8.6000,8.4000,8.4000,500
DTL,20150109,8.9000,8.9000,7.9000,7.9000,20
DTL,20150112,8.4000,8.4000,8.4000,8.4000,80
DTL,20150113,8.5000,8.8000,8.4000,8.8000,20110
DTL,20150114,9.3000,9.3000,9.3000,9.3000,10
DTL,20150115,9.0000,9.0000,9.0000,9.0000,170
DTL,20150116,9.0000,9.0000,9.0000,9.0000,430
DTL,20150119,9.0000,9.0000,9.0000,9.0000,2000
DTL,20150120,9.0000,9.0000,8.6000,8.6000,21580
DTL,20150121,8.0000,8.0000,8.0000,8.0000,10
DTL,20150122,8.0000,8.0000,8.0000,8.0000,0
DTL,20150123,8.5000,8.5000,7.5000,7.5000,30
DTL,20150126,8.0000,8.0000,8.0000,8.0000,10
DTL,20150127,8.5000,8.5000,8.5000,8.5000,10
DTL,20150128,9.0000,9.0000,9.0000,9.0000,10
DTL,20150129,9.0000,9.0000,9.0000,9.0000,0
DTL,20150130,9.0000,9.0000,9.0000,9.0000,120
DTL,20150202,9.0000,9.0000,9.0000,9.0000,0
DTL,20150203,9.0000,9.0000,9.0000,9.0000,0
DTL,20150204,9.3000,9.3000,9.3000,9.3000,10
DTL,20150205,9.3000,9.3000,9.3000,9.3000,100
DTL,20150206,9.3000,9.3000,9.3000,9.3000,100
DTL,20150209,8.7000,8.7000,8.7000,8.7000,10
DTL,20150210,9.3000,9.3000,9.3000,9.3000,1100
DTL,20150211,9.3000,9.9000,9.3000,9.9000,16000
DTL,20150212,9.8000,9.8000,9.5000,9.5000,1010
DTL,20150213,9.5000,9.5000,9.5000,9.5000,100
DTL,20150224,9.8000,9.9000,9.8000,9.8000,3000
DTL,20150225,9.8000,9.8000,9.8000,9.8000,0
DTL,20150226,9.3000,9.3000,9.3000,9.3000,200
DTL,20150227,9.3000,9.3000,9.3000,9.3000,0
DTL,20150302,8.7000,9.6000,8.7000,9.6000,160
DTL,20150303,9.6000,9.6000,9.6000,9.6000,0
DTL,20150304,9.6000,9.6000,9.6000,9.6000,1000
DTL,20150305,9.2000,9.2000,9.2000,9.2000,2000
DTL,20150306,9.2000,9.2000,9.2000,9.2000,3560
DTL,20150309,9.2000,9.2000,9.2000,9.2000,0
DTL,20150310,9.2000,9.2000,9.2000,9.2000,1000
DTL,20150311,9.2000,9.2000,9.2000,9.2000,0
DTL,20150312,9.2000,9.2000,9.2000,9.2000,0
DTL,20150313,9.2000,9.2000,9.2000,9.2000,10
DTL,20150316,9.2000,9.2000,9.2000,9.2000,0
DTL,20150317,9.2000,9.2000,9.2000,9.2000,0
DTL,20150318,9.2000,9.2000,9.2000,9.2000,1000
DTL,20150319,9.2000,9.2000,9.2000,9.2000,80
DTL,20150320,9.2000,9.2000,9.2000,9.2000,1000
DTL,20150323,9.8000,9.8000,9.8000,9.8000,10
DTL,20150324,9.2000,9.2000,9.2000,9.2000,10
DTL,20150325,9.6000,9.6000,9.6000,9.6000,25000
DTL,20150326,9.8000,9.9000,9.8000,9.9000,3000
DTL,20150327,9.4000,9.4000,9.4000,9.4000,500
DTL,20150330,9.2000,9.2000,9.2000,9.2000,200
DTL,20150331,9.2000,9.2000,9.2000,9.2000,0
DTL,20150401,9.2000,9.2000,9.2000,9.2000,0
DTL,20150402,9.2000,9.2000,9.2000,9.2000,0
DTL,20150403,9.2000,9.2000,9.2000,9.2000,0
DTL,20150406,9.2000,9.5000,9.2000,9.5000,1010
DTL,20150407,9.2000,9.2000,9.2000,9.2000,300
DTL,20150408,9.2000,9.2000,9.2000,9.2000,300
DTL,20150409,9.2000,9.2000,9.2000,9.2000,1040
DTL,20150410,9.2000,9.2000,9.2000,9.2000,1000
DTL,20150413,9.5000,9.5000,9.2000,9.2000,210
DTL,20150414,9.2000,9.2000,9.0000,9.2000,640
DTL,20150415,9.5000,9.5000,9.0000,9.0000,55150
DTL,20150416,9.0000,9.0000,9.0000,9.0000,0
DTL,20150417,9.0000,9.0000,9.0000,9.0000,0
DTL,20150420,9.0000,9.0000,9.0000,9.0000,0
DTL,20150421,9.0000,9.0000,9.0000,9.0000,970
DTL,20150422,9.0000,9.0000,9.0000,9.0000,0
DTL,20150423,9.0000,9.0000,9.0000,9.0000,0
DTL,20150424,9.0000,9.0000,9.0000,9.0000,0
DTL,20150427,9.4000,9.5000,9.4000,9.5000,19000
DTL,20150504,9.5000,9.5000,9.5000,9.5000,0
DTL,20150505,9.5000,9.5000,9.5000,9.5000,0
DTL,20150506,9.5000,9.5000,9.5000,9.5000,0
DTL,20150507,9.2000,9.2000,9.2000,9.2000,500
DTL,20150508,9.2000,9.2000,9.2000,9.2000,0
DTL,20150511,9.1000,9.2000,9.1000,9.2000,39900
DTL,20150512,9.2000,9.2000,9.2000,9.2000,160
DTL,20150513,9.2000,9.2000,9.2000,9.2000,0
DTL,20150514,9.3000,9.3000,9.3000,9.3000,20
DTL,20150515,9.3000,9.3000,9.3000,9.3000,0
DTL,20150518,9.3000,9.3000,9.3000,9.3000,0
DTL,20150519,9.3000,9.3000,9.3000,9.3000,100
DTL,20150520,9.3000,9.3000,9.3000,9.3000,500
DTL,20150521,9.4000,9.4000,9.3000,9.3000,2010
DTL,20150522,9.4000,9.6000,9.4000,9.6000,50000
DTL,20150525,9.6000,9.6000,9.6000,9.6000,940
DTL,20150526,9.6000,9.6000,9.6000,9.6000,0
DTL,20150527,9.6000,9.6000,9.6000,9.6000,500
DTL,20150528,9.6000,9.6000,9.6000,9.6000,6000
DTL,20150529,9.6000,9.6000,9.6000,9.6000,0
DTL,20150601,9.6000,9.6000,9.6000,9.6000,990
DTL,20150602,9.0000,9.0000,9.0000,9.0000,30
DTL,20150603,9.0000,9.0000,9.0000,9.0000,0
DTL,20150604,9.2000,9.2000,9.0000,9.0000,97000
DTL,20150605,9.0000,9.0000,9.0000,9.0000,1000
DTL,20150608,9.0000,9.0000,9.0000,9.0000,0
DTL,20150609,9.0000,9.0000,8.9000,8.9000,27500
DTL,20150610,8.9000,8.9000,8.9000,8.9000,0
DTL,20150611,8.9000,8.9000,8.9000,8.9000,7000
DTL,20150612,8.9000,8.9000,8.9000,8.9000,0
DTL,20150615,8.9000,8.9000,8.9000,8.9000,0
DTL,20150616,8.9000,8.9000,8.9000,8.9000,0
DTL,20150617,8.9000,8.9000,8.9000,8.9000,0
DTL,20150618,8.9000,9.4000,8.7000,9.4000,11320
DTL,20150619,9.4000,9.4000,9.4000,9.4000,0
DTL,20150622,9.4000,9.4000,9.4000,9.4000,0
DTL,20150623,9.0000,9.0000,9.0000,9.0000,500
DTL,20150624,9.5000,9.5000,9.5000,9.5000,10
DTL,20150625,9.0000,9.0000,9.0000,9.0000,200
DTL,20150626,9.0000,9.0000,9.0000,9.0000,0
DTL,20150629,9.0000,9.0000,9.0000,9.0000,0
DTL,20150630,9.0000,9.0000,9.0000,9.0000,790
DTL,20150701,9.0000,9.0000,9.0000,9.0000,3000
DTL,20150702,9.0000,9.0000,9.0000,9.0000,2000
DTL,20150703,9.0000,9.0000,9.0000,9.0000,490
DTL,20150706,9.0000,9.0000,9.0000,9.0000,550
DTL,20150707,9.0000,9.0000,9.0000,9.0000,330
DTL,20150708,9.0000,9.0000,9.0000,9.0000,0
DTL,20150709,9.0000,9.0000,8.8000,8.8000,102010
DTL,20150710,8.8000,8.8000,8.8000,8.8000,0
DTL,20150713,8.8000,8.8000,8.8000,8.8000,0
DTL,20150714,8.8000,8.8000,8.8000,8.8000,0
DTL,20150715,9.0000,9.0000,9.0000,9.0000,4500
DTL,20150716,9.0000,9.0000,9.0000,9.0000,1000
DTL,20150717,9.1000,9.1000,9.1000,9.1000,130
DTL,20150720,9.1000,9.1000,9.1000,9.1000,0
DTL,20150721,9.5000,9.5000,9.5000,9.5000,13500
DTL,20150722,9.5000,9.5000,9.5000,9.5000,0
DTL,20150723,9.5000,9.5000,9.5000,9.5000,130
DTL,20150724,9.5000,9.5000,9.5000,9.5000,4000
DTL,20150727,9.5000,9.5000,9.5000,9.5000,2000
DTL,20150728,9.2000,9.2000,9.2000,9.2000,1000
DTL,20150729,9.0000,9.0000,9.0000,9.0000,500
DTL,20150730,9.0000,9.0000,9.0000,9.0000,0
DTL,20150731,9.0000,9.0000,8.8000,8.8000,1320
DTL,20150803,8.8000,8.8000,8.8000,8.8000,10
DTL,20150804,8.8000,8.8000,8.8000,8.8000,0
DTL,20150805,8.8000,8.8000,8.8000,8.8000,0
DTL,20150806,8.8000,8.8000,8.8000,8.8000,0
DTL,20150807,8.8000,8.8000,8.8000,8.8000,0
DTL,20150810,8.8000,8.8000,8.8000,8.8000,0
DTL,20150811,9.0000,9.0000,9.0000,9.0000,500
DTL,20150812,9.0000,9.0000,9.0000,9.0000,450
DTL,20150813,9.0000,9.0000,9.0000,9.0000,0
DTL,20150814,9.0000,9.0000,9.0000,9.0000,500
DTL,20150817,9.0000,9.0000,9.0000,9.0000,0
DTL,20150818,9.0000,9.0000,9.0000,9.0000,10
DTL,20150819,9.0000,9.0000,9.0000,9.0000,0
DTL,20150820,9.1000,9.1000,9.1000,9.1000,500
DTL,20150821,9.1000,9.1000,9.1000,9.1000,1610
DTL,20150824,9.1000,9.1000,9.1000,9.1000,1000
DTL,20150825,9.1000,9.1000,9.1000,9.1000,2500
DTL,20150826,9.1000,9.1000,9.1000,9.1000,5000
DTL,20150827,9.1000,9.1000,9.1000,9.1000,5000
DTL,20150828,9.1000,9.1000,9.1000,9.1000,0
DTL,20150831,9.1000,9.1000,9.1000,9.1000,2000
DTL,20150901,9.1000,9.1000,9.1000,9.1000,0
DTL,20150903,9.1000,9.1000,9.1000,9.1000,1960
DTL,20150904,9.1000,9.1000,9.1000,9.1000,0
DTL,20150907,9.1000,9.1000,9.1000,9.1000,0
DTL,20150908,9.1000,9.1000,9.1000,9.1000,2000
DTL,20150909,9.1000,9.1000,9.1000,9.1000,0
DTL,20150910,9.1000,9.1000,9.1000,9.1000,0
DTL,20150911,9.1000,9.1000,9.1000,9.1000,0
DTL,20150914,9.1000,9.1000,9.1000,9.1000,0
DTL,20150915,9.1000,9.1000,9.1000,9.1000,0
DTL,20150916,9.1000,9.1000,9.1000,9.1000,0
DTL,20150917,9.1000,9.1000,9.1000,9.1000,3000
DTL,20150918,9.1000,9.1000,9.1000,9.1000,0
DTL,20150921,9.1000,9.1000,9.1000,9.1000,3000
DTL,20150922,9.1000,9.1000,9.1000,9.1000,3000
DTL,20150923,9.1000,9.1000,9.1000,9.1000,2000
DTL,20150924,9.1000,9.1000,8.8000,8.8000,5010
DTL,20150925,9.0000,9.0000,9.0000,9.0000,3330
DTL,20150928,9.0000,9.0000,9.0000,9.0000,0
DTL,20150929,9.0000,9.0000,9.0000,9.0000,0
DTL,20150930,8.9000,8.9000,8.5000,8.5000,27500
DTL,20151001,8.5000,8.5000,8.5000,8.5000,0
DTL,20151002,8.0000,8.0000,8.0000,8.0000,40
DTL,20151005,8.0000,8.0000,8.0000,8.0000,0
DTL,20151006,8.0000,8.0000,8.0000,8.0000,0
DTL,20151007,8.0000,8.0000,8.0000,8.0000,2000
DTL,20151008,8.0000,8.0000,8.0000,8.0000,60
DTL,20151009,8.0000,8.0000,8.0000,8.0000,1000
DTL,20151012,8.0000,8.0000,7.9000,7.9000,5220
DTL,20151013,7.9000,7.9000,7.9000,7.9000,0
DTL,20151014,7.9000,7.9000,7.9000,7.9000,0
DTL,20151015,7.9000,7.9000,7.9000,7.9000,0
DTL,20151016,7.9000,7.9000,7.9000,7.9000,110
DTL,20151019,7.9000,7.9000,7.9000,7.9000,0
DTL,20151020,7.9000,7.9000,7.9000,7.9000,0
DTL,20151021,7.9000,7.9000,7.9000,7.9000,0
DTL,20151022,7.9000,7.9000,7.9000,7.9000,0
DTL,20151023,8.0000,8.0000,8.0000,8.0000,3000
DTL,20151026,8.0000,8.0000,8.0000,8.0000,0
DTL,20151027,8.0000,8.0000,8.0000,8.0000,2000
DTL,20151028,8.0000,8.0000,8.0000,8.0000,0
DTL,20151029,8.0000,8.0000,8.0000,8.0000,0
DTL,20151030,8.5000,8.5000,8.0000,8.0000,140
DTL,20151102,8.0000,8.0000,8.0000,8.0000,2000
DTL,20151103,8.0000,8.0000,8.0000,8.0000,950
DTL,20151104,8.0000,8.0000,8.0000,8.0000,2500
DTL,20151105,8.0000,8.0000,8.0000,8.0000,110
DTL,20151106,8.0000,8.0000,8.0000,8.0000,5000
DTL,20151109,8.0000,8.0000,8.0000,8.0000,0
DTL,20151110,8.0000,8.0000,8.0000,8.0000,5000
DTL,20151111,7.9000,7.9000,7.7000,7.7000,10010
DTL,20151112,7.7000,7.7000,7.7000,7.7000,2000
DTL,20151113,7.5000,7.5000,7.5000,7.5000,7000
