<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLM,20180213,12.3411,12.3411,12.3411,12.3411,0
CLM,20180221,12.3411,12.3411,12.3411,12.3411,0
CLM,20180222,12.3411,12.3411,12.3411,12.3411,0
CLM,20180223,12.3411,12.3411,12.3411,12.3411,0
CLM,20180226,12.3411,12.3411,12.3411,12.3411,0
CLM,20180227,12.3411,12.3411,12.3411,12.3411,0
CLM,20180228,12.3411,12.3411,12.3411,12.3411,0
CLM,20180301,12.3411,12.3411,12.3411,12.3411,0
CLM,20180302,12.3411,12.3411,12.3411,12.3411,0
CLM,20180305,12.3411,12.3411,12.3411,12.3411,0
CLM,20180306,12.3411,12.3411,12.3411,12.3411,0
CLM,20180307,12.3411,12.3411,12.3411,12.3411,0
CLM,20180308,12.3411,12.3411,12.3411,12.3411,0
CLM,20180309,12.3411,12.3411,12.3411,12.3411,0
CLM,20180312,12.3411,12.3411,12.3411,12.3411,0
CLM,20180313,12.3411,12.3411,12.3411,12.3411,0
CLM,20180314,12.3411,12.3411,12.3411,12.3411,0
CLM,20180315,12.3411,12.3411,12.3411,12.3411,0
CLM,20180316,11.1491,13.4630,11.1491,11.1491,300
CLM,20180319,10.0973,10.0973,10.0973,10.0973,100
CLM,20180320,10.0973,10.0973,10.0973,10.0973,6
CLM,20180321,10.0973,10.0973,10.0973,10.0973,0
CLM,20180322,10.0973,10.0973,10.0973,10.0973,0
CLM,20180323,10.0973,10.0973,10.0973,10.0973,0
CLM,20180326,10.0973,10.0973,10.0973,10.0973,0
CLM,20180327,10.0973,10.0973,10.0973,10.0973,0
CLM,20180328,10.0973,10.0973,10.0973,10.0973,0
CLM,20180329,10.0973,10.0973,10.0973,10.0973,1
CLM,20180330,10.0973,10.0973,10.0973,10.0973,0
CLM,20180402,11.0789,11.0789,11.0789,11.0789,100
CLM,20180403,11.0789,11.0789,11.0789,11.0789,0
CLM,20180404,11.0789,11.0789,11.0789,11.0789,0
CLM,20180405,11.0789,11.0789,11.0789,11.0789,0
CLM,20180406,11.0789,11.0789,11.0789,11.0789,0
CLM,20180409,11.0789,11.0789,11.0789,11.0789,0
CLM,20180410,11.0789,11.0789,11.0789,11.0789,0
CLM,20180411,11.0789,11.0789,11.0789,11.0789,0
CLM,20180412,11.0789,11.0789,11.0789,11.0789,0
CLM,20180413,11.0789,11.0789,11.0789,11.0789,0
CLM,20180416,11.0789,11.0789,11.0789,11.0789,0
CLM,20180417,11.0789,11.0789,11.0789,11.0789,0
CLM,20180418,11.0789,11.0789,11.0789,11.0789,0
CLM,20180419,11.0789,11.0789,11.0789,11.0789,0
CLM,20180420,11.0789,11.0789,11.0789,11.0789,0
CLM,20180423,11.0789,11.0789,11.0789,11.0789,1000
CLM,20180424,11.0789,11.0789,11.0789,11.0789,0
CLM,20180426,11.0789,11.0789,11.0789,11.0789,0
CLM,20180427,11.0789,11.0789,11.0789,11.0789,0
CLM,20180502,11.0789,11.0789,11.0789,11.0789,0
CLM,20180503,11.0789,11.0789,11.0789,11.0789,0
CLM,20180504,11.0790,11.0790,11.0790,11.0790,0
CLM,20180507,11.0790,11.0790,11.0790,11.0790,0
CLM,20180508,11.0790,11.0790,11.0790,11.0790,0
CLM,20180509,11.0790,11.0790,11.0790,11.0790,0
CLM,20180510,11.0790,11.0790,11.0790,11.0790,0
CLM,20180511,11.0790,11.0790,11.0790,11.0790,0
CLM,20180514,11.0790,11.0790,11.0790,11.0790,0
CLM,20180515,11.0790,11.0790,11.0790,11.0790,0
CLM,20180516,11.0790,11.0790,11.0790,11.0790,0
CLM,20180517,11.0790,11.0790,11.0790,11.0790,0
CLM,20180518,11.0790,11.0790,11.0790,11.0790,0
CLM,20180521,11.0790,11.0790,11.0790,11.0790,0
CLM,20180522,11.0790,11.0790,11.0790,11.0790,0
CLM,20180523,11.0790,11.0790,11.0790,11.0790,0
CLM,20180524,11.0790,11.0790,11.0790,11.0790,0
CLM,20180525,11.0790,11.0790,11.0790,11.0790,0
CLM,20180528,11.0790,11.0790,11.0790,11.0790,0
CLM,20180529,11.0790,11.0790,11.0790,11.0790,0
CLM,20180530,11.0790,11.0790,11.0790,11.0790,0
CLM,20180531,11.0790,11.0790,11.0790,11.0790,0
CLM,20180601,11.0790,11.0790,11.0790,11.0790,0
CLM,20180604,11.0790,11.0790,11.0790,11.0790,0
CLM,20180605,11.0790,11.0790,11.0790,11.0790,0
CLM,20180606,11.0790,11.0790,11.0790,11.0790,0
CLM,20180607,11.0790,11.0790,11.0790,11.0790,0
CLM,20180608,11.0790,11.0790,11.0790,11.0790,0
CLM,20180611,11.0790,11.0790,11.0790,11.0790,0
CLM,20180612,11.0790,11.0790,11.0790,11.0790,0
CLM,20180613,11.0790,11.0790,11.0790,11.0790,0
CLM,20180614,11.0790,11.0790,11.0790,11.0790,0
CLM,20180615,11.0790,11.0790,11.0790,11.0790,0
CLM,20180618,11.0790,11.0790,11.0790,11.0790,0
CLM,20180619,11.0790,11.0790,11.0790,11.0790,0
CLM,20180620,11.0790,11.0790,11.0790,11.0790,0
CLM,20180621,11.0790,11.0790,11.0790,11.0790,0
CLM,20180622,11.0790,11.0790,11.0790,11.0790,0
CLM,20180625,11.0790,11.0790,11.0790,11.0790,0
CLM,20180626,11.0790,11.0790,11.0790,11.0790,0
CLM,20180627,11.0790,11.0790,11.0790,11.0790,0
CLM,20180628,11.0790,11.0790,11.0790,11.0790,0
CLM,20180629,11.0790,11.0790,11.0790,11.0790,0
CLM,20180702,11.0790,11.0790,11.0790,11.0790,0
CLM,20180703,11.0790,11.0790,11.0790,11.0790,0
CLM,20180704,11.0790,11.0790,11.0790,11.0790,0
CLM,20180705,11.0790,11.0790,11.0790,11.0790,0
CLM,20180706,11.0790,11.0790,11.0790,11.0790,0
CLM,20180709,11.0790,11.0790,11.0790,11.0790,0
CLM,20180710,11.0790,11.0790,11.0790,11.0790,0
CLM,20180711,11.0790,11.0790,11.0790,11.0790,0
CLM,20180712,11.0790,11.0790,11.0790,11.0790,0
CLM,20180713,11.0790,11.0790,11.0790,11.0790,0
CLM,20180716,11.0790,11.0790,11.0790,11.0790,0
CLM,20180717,11.0790,11.0790,11.0790,11.0790,0
CLM,20180718,11.0790,11.0790,11.0790,11.0790,0
CLM,20180719,11.0790,11.0790,11.0790,11.0790,0
CLM,20180720,11.0790,11.0790,11.0790,11.0790,0
CLM,20180723,11.0790,11.0790,11.0790,11.0790,0
CLM,20180724,11.0790,11.0790,11.0790,11.0790,0
CLM,20180725,11.0790,11.0790,11.0790,11.0790,0
CLM,20180726,11.0790,11.0790,11.0790,11.0790,0
CLM,20180727,11.0790,11.0790,11.0790,11.0790,0
CLM,20180730,11.0790,11.0790,11.0790,11.0790,0
CLM,20180731,12.1199,12.1199,12.1199,12.1199,100
CLM,20180801,12.1199,12.1199,12.1199,12.1199,0
CLM,20180802,12.1199,12.1199,12.1199,12.1199,0
CLM,20180803,12.1199,12.1199,12.1199,12.1199,0
CLM,20180806,12.1199,12.1199,12.1199,12.1199,0
CLM,20180807,12.1199,12.1199,12.1199,12.1199,0
CLM,20180808,12.1199,12.1199,12.1199,12.1199,0
CLM,20180809,12.1199,12.1199,12.1199,12.1199,0
CLM,20180810,12.1199,12.1199,12.1199,12.1199,0
CLM,20180813,12.1199,12.1199,12.1199,12.1199,0
CLM,20180814,12.1199,12.1199,12.1199,12.1199,0
CLM,20180815,12.1199,12.1199,12.1199,12.1199,0
CLM,20180816,12.1199,12.1199,12.1199,12.1199,0
CLM,20180817,12.1199,12.1199,12.1199,12.1199,0
CLM,20180820,12.1199,12.1199,12.1199,12.1199,0
CLM,20180821,12.1199,12.1199,12.1199,12.1199,0
CLM,20180822,12.1199,12.1199,12.1199,12.1199,0
CLM,20180823,12.1199,12.1199,12.1199,12.1199,0
CLM,20180824,12.1199,12.1199,12.1199,12.1199,0
CLM,20180827,12.1199,12.1199,12.1199,12.1199,0
CLM,20180828,12.1199,12.1199,12.1199,12.1199,0
CLM,20180829,12.1199,12.1199,12.1199,12.1199,0
CLM,20180830,12.1199,12.1199,12.1199,12.1199,0
CLM,20180831,12.1199,12.1199,12.1199,12.1199,0
CLM,20180904,12.1199,12.1199,12.1199,12.1199,0
CLM,20180905,12.1199,12.1199,12.1199,12.1199,0
CLM,20180906,12.1199,12.1199,12.1199,12.1199,0
CLM,20180907,12.1199,12.1199,12.1199,12.1199,0
CLM,20180910,12.1199,12.1199,12.1199,12.1199,0
CLM,20180911,11.0046,11.0046,11.0046,11.0046,100
CLM,20180912,11.0046,11.0046,11.0046,11.0046,0
CLM,20180913,11.0046,11.0046,11.0046,11.0046,0
CLM,20180914,11.0046,11.0046,11.0046,11.0046,0
CLM,20180917,11.0046,11.0046,11.0046,11.0046,0
CLM,20180918,11.0046,11.0046,11.0046,11.0046,0
CLM,20180919,11.0046,11.0046,11.0046,11.0046,0
CLM,20180920,11.0046,11.0046,11.0046,11.0046,0
CLM,20180921,11.0046,11.0046,11.0046,11.0046,0
CLM,20180924,11.0046,11.0046,11.0046,11.0046,0
CLM,20180925,11.0046,11.0046,11.0046,11.0046,0
CLM,20180926,11.0046,11.0046,11.0046,11.0046,0
CLM,20180927,11.0046,11.0046,11.0046,11.0046,0
CLM,20180928,11.0046,11.0046,11.0046,11.0046,0
CLM,20181001,11.0046,11.0046,11.0046,11.0046,0
CLM,20181002,11.0046,11.0046,11.0046,11.0046,0
CLM,20181003,11.0046,11.0046,11.0046,11.0046,0
CLM,20181004,11.0046,11.0046,11.0046,11.0046,0
CLM,20181005,11.0046,11.0046,11.0046,11.0046,0
CLM,20181008,11.0046,11.0046,11.0046,11.0046,0
CLM,20181009,11.0046,11.0046,11.0046,11.0046,0
CLM,20181010,11.0046,11.0046,11.0046,11.0046,0
CLM,20181011,11.0046,11.0046,11.0046,11.0046,0
CLM,20181012,11.0046,11.0046,11.0046,11.0046,0
CLM,20181015,11.0046,11.0046,11.0046,11.0046,0
CLM,20181016,11.0046,11.0046,11.0046,11.0046,0
CLM,20181017,11.0046,11.0046,11.0046,11.0046,0
CLM,20181018,11.0046,11.0046,11.0046,11.0046,0
CLM,20181019,11.0046,11.0046,11.0046,11.0046,0
CLM,20181022,11.0046,11.0046,11.0046,11.0046,0
CLM,20181023,11.0046,11.0046,11.0046,11.0046,0
CLM,20181024,11.0046,11.0046,11.0046,11.0046,0
CLM,20181025,11.0046,11.0046,11.0046,11.0046,0
CLM,20181026,11.0046,11.0046,11.0046,11.0046,0
CLM,20181029,11.0046,11.0046,11.0046,11.0046,0
CLM,20181030,11.0046,11.0046,11.0046,11.0046,0
CLM,20181031,11.0046,11.0046,11.0046,11.0046,0
CLM,20181101,11.0046,11.0046,11.0046,11.0046,0
CLM,20181102,11.0046,11.0046,11.0046,11.0046,0
CLM,20181105,11.0046,11.0046,11.0046,11.0046,0
CLM,20181106,11.0046,11.0046,11.0046,11.0046,0
CLM,20181107,11.0046,11.0046,11.0046,11.0046,0
CLM,20181108,11.0046,11.0046,11.0046,11.0046,0
CLM,20181109,11.0046,11.0046,11.0046,11.0046,0
CLM,20181112,11.0046,11.0046,11.0046,11.0046,0
CLM,20181113,11.0046,11.0046,11.0046,11.0046,0
CLM,20181114,11.0046,11.0046,11.0046,11.0046,0
CLM,20181115,11.0046,11.0046,11.0046,11.0046,0
CLM,20181116,11.0046,11.0046,11.0046,11.0046,0
CLM,20181119,11.0046,11.0046,11.0046,11.0046,0
CLM,20181120,11.0046,11.0046,11.0046,11.0046,0
CLM,20181121,11.0046,11.0046,11.0046,11.0046,0
CLM,20181122,11.0046,11.0046,11.0046,11.0046,0
CLM,20181123,11.0046,11.0046,11.0046,11.0046,0
CLM,20181126,11.0046,11.0046,11.0046,11.0046,0
CLM,20181127,10.4098,10.4098,10.4098,10.4098,100
CLM,20181128,10.4098,10.4098,10.4098,10.4098,0
CLM,20181129,10.4098,10.4098,10.4098,10.4098,0
CLM,20181130,10.4098,10.4098,10.4098,10.4098,0
CLM,20181203,10.4098,10.4098,10.4098,10.4098,0
CLM,20181204,10.4098,10.4098,10.4098,10.4098,0
CLM,20181205,10.4098,10.4098,10.4098,10.4098,0
CLM,20181206,10.4098,10.4098,10.4098,10.4098,0
CLM,20181207,10.4098,10.4098,10.4098,10.4098,0
CLM,20181210,10.4098,10.4098,10.4098,10.4098,0
CLM,20181211,10.4098,10.4098,10.4098,10.4098,0
CLM,20181212,10.4098,10.4098,10.4098,10.4098,0
CLM,20181213,10.4098,10.4098,10.4098,10.4098,0
CLM,20181214,10.4098,10.4098,10.4098,10.4098,0
CLM,20181217,10.4098,10.4098,10.4098,10.4098,0
CLM,20181218,10.4098,10.4098,10.4098,10.4098,0
CLM,20181219,10.4098,10.4098,10.4098,10.4098,0
CLM,20181220,10.4098,10.4098,10.4098,10.4098,0
CLM,20181221,10.4098,10.4098,10.4098,10.4098,0
CLM,20181224,10.4098,10.4098,10.4098,10.4098,0
CLM,20181225,10.4098,10.4098,10.4098,10.4098,0
CLM,20181226,10.4098,10.4098,10.4098,10.4098,0
CLM,20181227,10.4098,10.4098,10.4098,10.4098,0
CLM,20181228,10.4098,10.4098,10.4098,10.4098,0
CLM,20190102,10.4098,10.4098,10.4098,10.4098,0
CLM,20190103,10.4098,10.4098,10.4098,10.4098,0
CLM,20190104,10.4098,10.4098,10.4098,10.4098,0
CLM,20190107,10.4098,10.4098,10.4098,10.4098,0
CLM,20190108,10.4098,10.4098,10.4098,10.4098,0
CLM,20190109,10.4098,10.4098,10.4098,10.4098,0
CLM,20190110,10.4098,10.4098,10.4098,10.4098,0
CLM,20190111,10.4098,10.4098,10.4098,10.4098,0
CLM,20190114,10.4098,10.4098,10.4098,10.4098,0
CLM,20190115,10.4098,10.4098,10.4098,10.4098,0
CLM,20190116,10.4098,10.4098,10.4098,10.4098,0
CLM,20190117,10.4098,10.4098,10.4098,10.4098,0
CLM,20190118,10.4098,10.4098,10.4098,10.4098,0
CLM,20190121,10.4098,10.4098,10.4098,10.4098,0
CLM,20190122,10.4098,10.4098,10.4098,10.4098,0
CLM,20190123,10.4098,10.4098,10.4098,10.4098,0
CLM,20190124,10.4098,10.4098,10.4098,10.4098,0
CLM,20190125,10.4098,10.4098,10.4098,10.4098,0
CLM,20190128,10.4098,10.4098,10.4098,10.4098,0
CLM,20190129,10.4098,10.4098,10.4098,10.4098,0
CLM,20190130,10.4098,10.4098,10.4098,10.4098,0
CLM,20190131,10.4098,10.4098,10.4098,10.4098,0
CLM,20190201,10.4098,10.4098,10.4098,10.4098,0
CLM,20190211,10.4098,10.4098,10.4098,10.4098,0
CLM,20190212,10.4098,10.4098,10.4098,10.4098,0
CLM,20190213,10.4098,10.4098,10.4098,10.4098,0
CLM,20190214,10.4098,10.4098,10.4098,10.4098,0
CLM,20190215,10.4098,10.4098,10.4098,10.4098,0
CLM,20190218,10.4098,10.4098,10.4098,10.4098,0
CLM,20190219,10.4098,10.4098,10.4098,10.4098,0
CLM,20190220,10.4098,10.4098,10.4098,10.4098,0
CLM,20190221,10.4098,10.4098,10.4098,10.4098,0
CLM,20190222,10.4098,10.4098,10.4098,10.4098,0
CLM,20190225,10.4098,10.4098,10.4098,10.4098,0
CLM,20190226,10.4098,10.4098,10.4098,10.4098,0
CLM,20190227,10.4098,10.4098,10.4098,10.4098,0
CLM,20190228,10.4098,10.4098,10.4098,10.4098,0
CLM,20190301,10.4098,10.4098,10.4098,10.4098,0
CLM,20190304,10.4098,10.4098,10.4098,10.4098,0
CLM,20190305,10.4098,10.4098,10.4098,10.4098,0
CLM,20190306,10.4098,10.4098,10.4098,10.4098,0
CLM,20190307,10.4098,10.4098,10.4098,10.4098,0
CLM,20190308,10.4098,10.4098,10.4098,10.4098,0
CLM,20190311,10.4098,10.4098,10.4098,10.4098,0
CLM,20190312,10.4098,10.4098,10.4098,10.4098,0
CLM,20190313,10.4098,10.4098,10.4098,10.4098,0
CLM,20190314,10.4098,10.4098,10.4098,10.4098,0
CLM,20190315,10.4098,10.4098,10.4098,10.4098,0
CLM,20190318,10.4098,10.4098,10.4098,10.4098,0
CLM,20190319,10.4098,10.4098,10.4098,10.4098,0
CLM,20190320,10.4098,10.4098,10.4098,10.4098,0
CLM,20190321,10.4098,10.4098,10.4098,10.4098,0
CLM,20190322,10.4098,10.4098,10.4098,10.4098,0
CLM,20190325,10.4098,10.4098,10.4098,10.4098,0
CLM,20190326,10.4098,10.4098,10.4098,10.4098,0
CLM,20190327,10.4098,10.4098,10.4098,10.4098,0
CLM,20190328,10.4098,10.4098,10.4098,10.4098,0
CLM,20190329,10.4098,10.4098,10.4098,10.4098,0
CLM,20190401,10.4098,10.4098,10.4098,10.4098,0
CLM,20190402,10.4098,10.4098,10.4098,10.4098,0
CLM,20190403,10.4098,10.4098,10.4098,10.4098,0
CLM,20190404,10.4098,10.4098,10.4098,10.4098,0
CLM,20190405,10.4098,10.4098,10.4098,10.4098,0
CLM,20190408,10.4098,10.4098,10.4098,10.4098,0
CLM,20190409,10.4098,10.4098,10.4098,10.4098,0
CLM,20190410,10.4098,10.4098,10.4098,10.4098,0
CLM,20190411,10.4098,10.4098,10.4098,10.4098,0
CLM,20190412,10.4098,10.4098,10.4098,10.4098,0
CLM,20190416,10.4098,10.4098,10.4098,10.4098,0
CLM,20190417,10.4098,10.4098,10.4098,10.4098,0
CLM,20190418,10.4098,10.4098,10.4098,10.4098,0
CLM,20190419,10.4098,10.4098,10.4098,10.4098,0
CLM,20190422,10.4098,10.4098,10.4098,10.4098,0
CLM,20190423,10.4098,10.4098,10.4098,10.4098,0
CLM,20190424,10.4098,10.4098,10.4098,10.4098,0
CLM,20190425,10.4097,10.4097,10.4097,10.4097,0
CLM,20190426,10.4097,10.4097,10.4097,10.4097,0
CLM,20190502,10.4097,10.4097,10.4097,10.4097,0
CLM,20190503,10.4097,10.4097,10.4097,10.4097,0
CLM,20190506,10.4097,10.4097,10.4097,10.4097,0
CLM,20190507,10.4097,10.4097,10.4097,10.4097,0
CLM,20190508,10.4097,10.4097,10.4097,10.4097,0
CLM,20190509,10.4097,10.4097,10.4097,10.4097,0
CLM,20190510,10.4097,10.4097,10.4097,10.4097,0
CLM,20190513,10.4097,10.4097,10.4097,10.4097,0
CLM,20190514,10.4097,10.4097,10.4097,10.4097,0
CLM,20190515,10.4097,10.4097,10.4097,10.4097,0
CLM,20190516,10.4097,10.4097,10.4097,10.4097,0
CLM,20190517,10.4097,10.4097,10.4097,10.4097,0
CLM,20190520,10.4097,10.4097,10.4097,10.4097,0
CLM,20190521,10.4097,10.4097,10.4097,10.4097,0
CLM,20190522,10.4097,10.4097,10.4097,10.4097,0
CLM,20190523,10.4097,10.4097,10.4097,10.4097,0
CLM,20190524,10.4097,10.4097,10.4097,10.4097,0
CLM,20190527,10.4097,10.4097,10.4097,10.4097,0
CLM,20190528,10.4097,10.4097,10.4097,10.4097,0
CLM,20190529,10.4097,10.4097,10.4097,10.4097,0
CLM,20190530,10.4097,10.4097,10.4097,10.4097,0
CLM,20190531,10.4097,10.4097,10.4097,10.4097,0
CLM,20190603,10.4097,10.4097,10.4097,10.4097,0
CLM,20190604,10.4097,10.4097,10.4097,10.4097,0
CLM,20190605,10.4097,10.4097,10.4097,10.4097,0
CLM,20190606,10.4097,10.4097,10.4097,10.4097,0
CLM,20190607,10.4097,10.4097,10.4097,10.4097,0
CLM,20190610,10.4097,10.4097,10.4097,10.4097,0
CLM,20190611,10.4097,10.4097,10.4097,10.4097,0
CLM,20190612,10.4097,10.4097,10.4097,10.4097,0
CLM,20190613,10.4097,10.4097,10.4097,10.4097,0
CLM,20190614,10.4097,10.4097,10.4097,10.4097,0
CLM,20190617,10.4097,10.4097,10.4097,10.4097,0
CLM,20190618,10.4097,10.4097,10.4097,10.4097,0
CLM,20190619,10.4097,10.4097,10.4097,10.4097,0
CLM,20190620,10.4097,10.4097,10.4097,10.4097,0
CLM,20190621,10.4097,10.4097,10.4097,10.4097,0
CLM,20190624,10.4097,10.4097,10.4097,10.4097,0
CLM,20190625,10.4097,10.4097,10.4097,10.4097,0
CLM,20190626,10.4097,10.4097,10.4097,10.4097,0
CLM,20190627,10.4097,10.4097,10.4097,10.4097,0
CLM,20190628,10.4097,10.4097,10.4097,10.4097,0
CLM,20190701,10.4097,10.4097,10.4097,10.4097,0
CLM,20190702,10.4097,10.4097,10.4097,10.4097,0
CLM,20190703,10.4097,10.4097,10.4097,10.4097,0
CLM,20190704,10.4097,10.4097,10.4097,10.4097,0
CLM,20190705,10.4097,10.4097,10.4097,10.4097,0
CLM,20190708,10.4097,10.4097,10.4097,10.4097,0
CLM,20190709,10.4097,10.4097,10.4097,10.4097,0
CLM,20190710,10.4097,10.4097,10.4097,10.4097,0
CLM,20190711,10.4097,10.4097,10.4097,10.4097,0
CLM,20190712,10.4097,10.4097,10.4097,10.4097,0
CLM,20190715,10.4097,10.4097,10.4097,10.4097,0
CLM,20190716,10.4097,10.4097,10.4097,10.4097,0
CLM,20190717,10.4097,10.4097,10.4097,10.4097,0
CLM,20190718,10.4097,10.4097,10.4097,10.4097,0
CLM,20190719,10.4097,10.4097,10.4097,10.4097,0
CLM,20190722,10.4097,10.4097,10.4097,10.4097,0
CLM,20190723,10.4097,10.4097,10.4097,10.4097,0
CLM,20190724,11.4427,11.4427,11.4427,11.4427,100
CLM,20190725,11.4427,11.4427,11.4427,11.4427,0
CLM,20190726,11.4427,11.4427,11.4427,11.4427,0
CLM,20190729,11.4427,11.4427,11.4427,11.4427,0
CLM,20190730,11.4427,11.4427,11.4427,11.4427,0
CLM,20190731,11.4427,11.4427,11.4427,11.4427,0
CLM,20190801,11.4427,11.4427,11.4427,11.4427,0
CLM,20190802,11.4427,11.4427,11.4427,11.4427,0
CLM,20190805,11.4427,11.4427,11.4427,11.4427,0
CLM,20190806,11.4427,11.4427,11.4427,11.4427,0
CLM,20190807,11.6811,11.6811,11.6811,11.6811,6400
CLM,20190808,11.6811,11.6811,11.6811,11.6811,0
CLM,20190809,11.6811,11.6811,11.6811,11.6811,200
CLM,20190812,11.6811,11.6811,11.6811,11.6811,0
CLM,20190813,11.6811,11.6811,11.6811,11.6811,0
CLM,20190814,11.6811,11.6811,11.6811,11.6811,0
CLM,20190815,11.6811,11.6811,11.6811,11.6811,0
CLM,20190816,11.6811,11.6811,11.6811,11.6811,0
CLM,20190819,11.6811,11.6811,11.6811,11.6811,0
CLM,20190820,11.6811,11.6811,11.6811,11.6811,0
CLM,20190821,11.6811,11.6811,11.6811,11.6811,0
CLM,20190822,11.6811,11.6811,11.6811,11.6811,0
CLM,20190823,11.6811,11.6811,11.6811,11.6811,0
CLM,20190826,11.1249,11.1249,11.1249,11.1249,10000
CLM,20190827,11.1249,11.1249,11.1249,11.1249,0
CLM,20190828,11.1249,11.1249,11.1249,11.1249,0
CLM,20190829,11.1249,11.1249,11.1249,11.1249,0
CLM,20190830,11.1249,11.1249,11.1249,11.1249,0
CLM,20190903,11.1249,11.1249,11.1249,11.1249,0
CLM,20190904,11.1249,11.1249,10.3303,10.3303,900
CLM,20190905,10.3303,10.3303,10.3303,10.3303,0
CLM,20190906,10.3303,10.3303,10.3303,10.3303,0
CLM,20190909,10.3303,10.3303,10.3303,10.3303,0
CLM,20190910,10.3303,10.3303,10.3303,10.3303,0
CLM,20190911,10.3303,10.3303,10.3303,10.3303,0
CLM,20190912,10.3303,10.3303,10.3303,10.3303,0
CLM,20190913,10.3303,10.3303,10.3303,10.3303,0
CLM,20190916,10.3303,10.3303,10.3303,10.3303,0
CLM,20190917,10.3303,10.3303,10.3303,10.3303,0
CLM,20190918,10.3303,10.3303,10.3303,10.3303,0
CLM,20190919,10.3303,10.3303,10.3303,10.3303,0
CLM,20190920,10.3303,10.3303,10.3303,10.3303,0
CLM,20190923,10.3303,10.3303,10.3303,10.3303,0
CLM,20190924,10.3303,10.3303,10.3303,10.3303,0
CLM,20190925,10.3303,10.3303,10.3303,10.3303,4100
CLM,20190926,10.3303,10.3303,10.3303,10.3303,0
CLM,20190927,10.3303,10.3303,10.3303,10.3303,0
CLM,20190930,10.3303,10.3303,10.3303,10.3303,0
CLM,20191001,10.3303,10.3303,10.3303,10.3303,0
CLM,20191002,10.3303,10.3303,10.3303,10.3303,0
CLM,20191003,10.3303,10.3303,10.3303,10.3303,0
CLM,20191004,10.3303,10.3303,10.3303,10.3303,0
CLM,20191007,10.3303,10.3303,10.3303,10.3303,0
CLM,20191008,10.3303,10.3303,10.3303,10.3303,0
CLM,20191009,10.3303,10.3303,10.3303,10.3303,1000
CLM,20191010,10.3303,10.3303,10.3303,10.3303,4000
CLM,20191011,10.3303,10.3303,10.3303,10.3303,0
CLM,20191014,11.3633,11.3633,11.3633,11.3633,100
CLM,20191015,11.3633,11.3633,11.3633,11.3633,0
CLM,20191016,12.4758,12.4758,12.4758,12.4758,100
CLM,20191017,13.6677,13.6677,13.6677,13.6677,100
CLM,20191018,13.6677,13.6677,13.6677,13.6677,0
CLM,20191021,13.6677,13.6677,13.6677,13.6677,0
CLM,20191022,13.6677,13.6677,13.6677,13.6677,0
CLM,20191023,13.6677,13.6677,13.6677,13.6677,0
CLM,20191024,13.6677,13.6677,13.6677,13.6677,0
CLM,20191025,13.6677,13.6677,13.6677,13.6677,0
CLM,20191028,13.6677,13.6677,13.6677,13.6677,0
CLM,20191029,13.6677,13.6677,13.6677,13.6677,0
CLM,20191030,13.6677,13.6677,13.6677,13.6677,0
CLM,20191031,13.6677,13.6677,13.6677,13.6677,0
CLM,20191101,13.6677,13.6677,13.6677,13.6677,0
CLM,20191104,13.6677,13.6677,13.6677,13.6677,0
CLM,20191105,15.0186,15.0186,15.0186,15.0186,100
CLM,20191106,15.0186,15.0186,15.0186,15.0186,0
CLM,20191107,15.0186,15.0186,15.0186,15.0186,0
CLM,20191108,15.0186,15.0186,15.0186,15.0186,0
CLM,20191111,15.0186,15.0186,15.0186,15.0186,0
CLM,20191112,15.0186,15.0186,15.0186,15.0186,0
CLM,20191113,15.0186,15.0186,15.0186,15.0186,0
CLM,20191114,15.0186,15.0186,15.0186,15.0186,0
CLM,20191115,15.0186,15.0186,15.0186,15.0186,0
CLM,20191118,15.0186,15.0186,15.0186,15.0186,0
CLM,20191119,15.0186,15.0186,15.0186,15.0186,0
CLM,20191120,15.0186,15.0186,15.0186,15.0186,0
CLM,20191121,15.0186,15.0186,15.0186,15.0186,0
CLM,20191122,15.0186,15.0186,15.0186,15.0186,0
CLM,20191125,15.0186,15.0186,15.0186,15.0186,0
CLM,20191126,15.0186,15.0186,15.0186,15.0186,0
CLM,20191127,15.0186,15.0186,15.0186,15.0186,0
CLM,20191128,15.0186,15.0186,15.0186,15.0186,0
CLM,20191129,15.0186,15.0186,15.0186,15.0186,0
CLM,20191202,15.0186,15.0186,15.0186,15.0186,0
CLM,20191203,16.4489,16.4489,16.4489,16.4489,100
CLM,20191204,16.4489,16.4489,16.4489,16.4489,0
CLM,20191205,16.4489,16.4489,16.4489,16.4489,0
CLM,20191206,16.4489,16.4489,16.4489,16.4489,0
CLM,20191209,16.4489,16.4489,16.4489,16.4489,0
CLM,20191210,16.4489,16.4489,16.4489,16.4489,0
CLM,20191211,16.4489,16.4489,16.4489,16.4489,0
CLM,20191212,16.4489,16.4489,16.4489,16.4489,0
CLM,20191213,16.4489,16.4489,16.4489,16.4489,0
CLM,20191216,16.4489,16.4489,16.4489,16.4489,0
CLM,20191217,16.4489,16.4489,16.4489,16.4489,0
CLM,20191218,16.4489,16.4489,16.4489,16.4489,0
CLM,20191219,16.4489,16.4489,16.4489,16.4489,0
CLM,20191220,16.4489,16.4489,16.4489,16.4489,0
CLM,20191223,16.4489,16.4489,16.4489,16.4489,0
