<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FIT,20171006,7.6896,7.9576,7.5879,7.8652,4541080
FIT,20171009,7.9022,7.9022,7.3199,7.5325,4471650
FIT,20171010,7.3939,7.5325,7.3846,7.4401,3165590
FIT,20171011,7.5232,7.8560,7.4770,7.6711,2858890
FIT,20171012,7.7635,7.9391,7.6711,7.6896,2646700
FIT,20171013,7.6896,7.8098,7.6157,7.6619,2199380
FIT,20171016,7.6711,7.8098,7.6249,7.6711,2577460
FIT,20171017,7.7635,7.9207,7.7266,7.9022,3899910
FIT,20171018,7.9761,8.3181,7.9022,7.9022,3983120
FIT,20171019,7.9022,7.9761,7.8467,7.8745,1662380
FIT,20171020,7.8375,7.9114,7.5787,7.5787,2657260
FIT,20171023,7.5787,7.6711,7.1628,7.2090,4595960
FIT,20171024,7.2090,7.3199,7.2090,7.2367,2264870
FIT,20171025,7.2367,7.4678,7.2367,7.4216,1595380
FIT,20171026,7.5602,7.5972,7.4123,7.4216,4212540
FIT,20171027,7.4216,7.5787,7.4216,7.4401,1097290
FIT,20171030,7.4216,7.4863,6.9225,6.9225,3343570
FIT,20171031,6.6545,6.9133,6.5713,6.6452,5123390
FIT,20171101,6.6545,6.8116,6.6545,6.6822,1702870
FIT,20171102,6.6545,6.7284,6.6083,6.6360,1947920
FIT,20171103,6.7099,6.7099,6.4973,6.6267,1931620
FIT,20171106,6.6267,6.7007,6.6083,6.6637,587070
FIT,20171107,6.6637,7.1258,6.6637,7.1258,2033440
FIT,20171108,7.1905,7.2460,6.8393,6.8393,769870
FIT,20171109,6.9687,6.9687,6.8393,6.8948,369120
FIT,20171110,6.7469,6.9133,6.7469,6.7931,607450
FIT,20171113,6.7931,6.8208,6.6452,6.7469,1728750
FIT,20171114,6.7469,6.8670,6.7099,6.8486,1291180
FIT,20171115,6.8486,6.9779,6.8393,6.9779,519780
FIT,20171116,7.0426,7.4585,7.0426,7.3384,2854910
FIT,20171117,7.3384,7.6896,7.3384,7.5787,2807260
FIT,20171120,7.5787,8.0131,7.5787,7.9022,2584560
FIT,20171121,8.0408,8.0408,7.6804,7.6804,2079970
FIT,20171122,7.5787,7.7635,7.5695,7.6988,872130
FIT,20171123,7.6342,7.9022,7.6342,7.8652,3405120
FIT,20171124,7.9022,7.9022,7.7173,7.8745,881420
FIT,20171127,7.8745,8.3181,7.8745,8.2719,1878750
FIT,20171128,8.2719,8.5029,7.9484,7.9669,1344460
FIT,20171129,7.9669,8.0870,7.9669,7.9761,793150
FIT,20171130,7.9761,8.2349,7.8560,8.1517,1824900
FIT,20171201,8.1517,8.3181,8.0501,8.2904,2557250
FIT,20171204,8.2904,8.3181,8.2257,8.2719,2238800
FIT,20171205,8.2441,8.4105,8.1148,8.1794,2653800
FIT,20171206,8.2072,8.2719,7.8745,8.0223,1550680
FIT,20171207,7.9669,8.1332,7.9484,8.0501,1952930
FIT,20171208,8.0408,8.2626,8.0408,8.0408,1905220
FIT,20171211,8.0316,8.2257,7.7173,8.0501,4210150
FIT,20171212,7.9484,8.0870,7.6711,7.9484,2621260
FIT,20171213,7.9946,8.0223,7.8560,7.8560,1584680
FIT,20171214,7.8560,7.9946,7.8560,7.9484,5337900
FIT,20171215,7.9484,7.9946,7.9022,7.9022,1992790
FIT,20171218,7.9022,8.1794,7.8652,7.9669,2879530
FIT,20171219,8.0408,8.0501,7.9022,7.9669,3063410
FIT,20171220,7.9669,8.0408,7.9484,7.9484,2499610
FIT,20171221,7.9484,8.0223,7.9022,7.9576,4151090
FIT,20171222,7.9669,8.5122,7.9669,8.3181,4858170
FIT,20171225,8.4567,8.5399,8.3181,8.3181,4215730
FIT,20171226,8.3181,8.4844,8.2534,8.3181,2779770
FIT,20171227,8.3181,8.3828,8.1332,8.1332,1433120
FIT,20171228,8.1794,8.1794,7.9576,7.9576,1170500
FIT,20171229,7.8560,8.1517,7.8098,7.8098,5406490
FIT,20180102,7.8098,7.9946,7.5879,7.6711,1019200
FIT,20180103,7.6157,7.9484,7.6157,7.6434,1191280
FIT,20180104,7.6157,7.9022,7.6157,7.8560,724800
FIT,20180105,7.9299,7.9299,7.4031,7.4031,685190
FIT,20180108,7.6249,7.6249,7.4031,7.4031,698040
FIT,20180109,7.4031,7.5510,7.3939,7.4031,630970
FIT,20180110,7.5048,7.5325,7.3939,7.3939,983510
FIT,20180111,7.3939,7.4770,7.3107,7.3107,840530
FIT,20180112,7.3107,7.4678,7.2829,7.2829,1062620
FIT,20180115,7.3569,7.3569,6.9040,7.0242,1336180
FIT,20180116,7.1073,7.1813,7.0426,7.1628,515150
FIT,20180117,7.1628,7.2090,6.8393,6.8393,580020
FIT,20180118,6.8393,6.9317,6.7931,6.8855,371050
FIT,20180119,6.9502,6.9502,6.7007,6.7284,683720
FIT,20180122,6.7469,6.7469,6.2663,6.3772,1173880
FIT,20180125,6.3772,6.3772,5.9336,5.9336,1859500
FIT,20180126,5.9151,6.3402,5.9151,6.3402,1292740
FIT,20180129,6.4696,6.7376,6.4696,6.6083,676850
FIT,20180130,6.6083,6.6360,6.4789,6.6267,649020
FIT,20180131,6.7469,6.9317,6.6545,6.8208,1244190
FIT,20180201,6.8208,7.1166,6.7469,6.8393,2553320
FIT,20180202,6.9225,7.1628,6.7469,7.0242,3208420
FIT,20180205,6.7469,7.0426,6.5343,6.6267,1200970
FIT,20180206,6.1739,6.4696,6.1646,6.1739,2081920
FIT,20180207,6.3310,6.5620,6.1924,6.3310,2759200
FIT,20180208,6.3957,6.5343,6.2386,6.3402,2414600
FIT,20180209,5.9151,6.1924,5.9151,6.0814,2578790
FIT,20180212,6.1924,6.3310,6.1092,6.3310,1824290
FIT,20180213,6.3680,6.4327,6.2570,6.2570,1287520
FIT,20180221,6.3033,6.3864,6.2386,6.2570,1028240
FIT,20180222,6.2663,6.3125,6.2478,6.2848,1062670
FIT,20180223,6.2848,6.3772,6.1924,6.2016,734620
FIT,20180226,6.2016,6.2016,6.0075,6.0075,495520
FIT,20180227,6.0999,6.2386,6.0075,6.0075,1330520
FIT,20180228,6.0075,6.0537,5.9613,5.9890,347950
FIT,20180301,6.0352,6.1924,5.9613,5.9983,1923190
FIT,20180302,5.9983,6.0075,5.7302,5.8134,567220
FIT,20180305,5.6563,5.7487,5.4530,5.4530,1006830
FIT,20180306,5.3143,5.4530,5.2774,5.4530,656630
FIT,20180307,5.5084,5.8319,5.4530,5.8319,1501560
FIT,20180308,6.0999,6.1369,5.8319,5.9705,872460
FIT,20180309,5.9983,6.0907,5.9336,6.0260,583410
FIT,20180312,6.1739,6.1739,5.8689,6.0075,660990
FIT,20180313,6.0075,6.0075,5.8874,5.9890,350200
FIT,20180314,5.9890,6.4049,5.8227,6.4049,866690
FIT,20180315,6.4604,6.8486,6.4511,6.8393,2340780
FIT,20180316,6.7284,6.9687,6.7284,6.7376,462350
FIT,20180319,7.0704,7.1536,6.6637,6.6637,784980
FIT,20180320,6.7469,6.7469,6.5620,6.6545,439700
FIT,20180321,6.7469,7.1073,6.6637,7.0426,6688610
FIT,20180322,7.0426,7.2182,6.9317,7.1166,6545930
FIT,20180323,6.7469,7.1998,6.7469,7.1166,5067900
FIT,20180326,6.9872,7.1166,6.7931,6.7931,4835940
FIT,20180327,6.7931,6.9964,6.3772,6.3772,5538350
FIT,20180328,6.3402,6.6083,6.3402,6.3772,5534870
FIT,20180329,6.3772,6.4696,6.2848,6.3310,3778330
FIT,20180330,6.3310,6.3587,6.1461,6.1461,5041790
FIT,20180402,6.2570,6.2570,5.9798,6.0722,4514950
FIT,20180403,5.9798,6.0075,5.7302,5.7302,2605360
FIT,20180404,5.6378,6.0075,5.6378,6.0075,509110
FIT,20180405,6.0630,6.4234,6.0537,6.4234,1205610
FIT,20180406,6.4327,6.6545,6.3587,6.3587,693270
FIT,20180409,6.3772,6.4234,6.1554,6.1554,630710
FIT,20180410,6.0537,6.2755,5.8781,5.8781,841600
FIT,20180411,5.8781,6.0075,5.7302,5.7302,1048720
FIT,20180412,5.8411,5.8504,5.7302,5.8227,132470
FIT,20180413,5.8227,5.9613,5.8227,5.8319,312750
FIT,20180416,5.8689,5.8689,5.7302,5.7764,245830
FIT,20180417,5.7764,5.8411,5.7672,5.7672,113410
FIT,20180418,5.7672,5.8874,5.7302,5.7672,420320
FIT,20180419,5.7395,5.8227,5.6378,5.6378,337050
FIT,20180420,5.6378,5.7949,5.5454,5.7672,290780
FIT,20180423,5.8134,5.8411,5.3698,5.7302,435830
FIT,20180424,5.4992,5.7302,5.4899,5.4992,468650
FIT,20180426,5.4715,5.5454,5.2219,5.2589,751220
FIT,20180427,5.1849,5.3605,5.1849,5.2681,166630
FIT,20180502,5.2681,5.3975,5.1757,5.2681,199220
FIT,20180503,5.2681,5.5454,5.2681,5.4345,305560
FIT,20180504,5.4345,5.5454,5.3605,5.3605,85630
FIT,20180507,5.3883,5.5269,5.3605,5.4160,89870
FIT,20180508,5.4160,5.4992,5.2681,5.3143,288580
FIT,20180509,5.4068,5.5824,5.3236,5.4345,441410
FIT,20180510,5.5916,5.5916,5.3328,5.3328,119750
FIT,20180511,5.3328,5.4252,5.3143,5.3328,79440
FIT,20180514,5.3328,5.5454,5.3328,5.3605,229070
FIT,20180515,5.3143,5.5177,5.3143,5.3790,316020
FIT,20180516,5.4807,5.4807,5.3605,5.4530,152760
FIT,20180517,5.3883,5.4530,5.3605,5.3698,82980
FIT,20180518,5.3605,5.4252,5.2866,5.2866,173880
FIT,20180521,5.2866,5.3513,5.2681,5.2958,125500
FIT,20180522,5.2219,5.2774,4.9909,5.0833,256010
FIT,20180523,5.1757,5.2312,5.0001,5.2312,249270
FIT,20180524,5.2312,5.2312,5.0371,5.0463,129710
FIT,20180525,4.9446,5.0463,4.6951,4.6951,461310
FIT,20180528,4.6951,4.7136,4.3716,4.4178,1202270
FIT,20180529,4.2607,4.7228,4.2607,4.7228,415760
FIT,20180530,4.7228,4.7228,4.5102,4.5102,185960
FIT,20180531,4.5287,4.6581,4.4363,4.6212,181810
FIT,20180601,4.6212,4.8522,4.6119,4.7136,496310
FIT,20180604,4.8060,4.9446,4.7598,4.9446,374460
FIT,20180605,5.0371,5.1572,4.9909,5.1387,523290
FIT,20180606,5.1942,5.2034,4.9169,5.0648,363510
FIT,20180607,4.9539,5.0648,4.8522,4.8522,237160
FIT,20180608,4.9262,4.9262,4.7690,4.8522,212380
FIT,20180611,4.6766,4.8892,4.6766,4.7228,337520
FIT,20180612,4.8522,4.8522,4.5842,4.5934,439180
FIT,20180613,4.5934,4.6674,4.5749,4.6119,217670
FIT,20180614,4.5842,4.6859,4.5287,4.5287,250730
FIT,20180615,4.5195,4.6119,4.4918,4.5010,168550
FIT,20180618,4.4918,4.5749,4.4918,4.4918,250570
FIT,20180619,4.3993,4.5102,4.1775,4.1775,1308000
FIT,20180620,4.1775,4.2515,4.1590,4.2145,320390
FIT,20180621,4.2237,4.2515,4.1221,4.1221,242200
FIT,20180622,4.1221,4.1590,4.0389,4.0481,369820
FIT,20180625,4.1498,4.1683,4.0851,4.1590,417560
FIT,20180626,4.1590,4.3254,4.0851,4.3069,332140
FIT,20180627,4.3069,4.3901,4.2422,4.2422,530110
FIT,20180628,4.1683,4.2330,4.1128,4.1683,260260
FIT,20180629,4.1683,4.1775,4.0759,4.1036,237150
FIT,20180702,4.0851,4.1683,4.0481,4.0759,507930
FIT,20180703,4.0759,4.1221,3.7986,3.8540,1152110
FIT,20180704,3.8540,3.8540,3.7986,3.8078,244960
FIT,20180705,3.8356,3.8910,3.6230,3.7431,323520
FIT,20180706,3.6969,3.8356,3.6969,3.8356,300500
FIT,20180709,3.8356,3.8818,3.7247,3.7247,303720
FIT,20180710,3.7247,3.7801,3.6969,3.6969,225320
FIT,20180711,3.6969,3.7616,3.6045,3.6415,321230
FIT,20180712,3.6137,3.6969,3.6045,3.6322,189210
FIT,20180713,3.6784,3.7709,3.6507,3.6969,146860
FIT,20180716,3.7709,3.8263,3.6045,3.6045,392240
FIT,20180717,3.6969,3.7893,3.6600,3.7893,296520
FIT,20180718,3.7893,3.8171,3.7339,3.7709,99650
FIT,20180719,3.8633,4.0296,3.8540,4.0296,310320
FIT,20180720,4.3069,4.3069,4.1590,4.3069,1906040
FIT,20180723,4.2515,4.4825,4.2515,4.2884,550310
FIT,20180724,4.2884,4.3439,4.2515,4.2515,409470
FIT,20180725,4.2515,4.5472,4.2515,4.5287,1912600
FIT,20180726,4.5287,4.7875,4.3439,4.3716,817680
FIT,20180727,4.3624,4.5565,4.3624,4.4640,324850
FIT,20180730,4.2515,4.3439,4.1590,4.1590,1866970
FIT,20180731,4.0204,4.1498,3.9095,3.9095,716730
FIT,20180801,3.9742,4.0943,3.9465,3.9465,614170
FIT,20180802,4.0112,4.0481,3.9280,4.0481,348470
FIT,20180803,4.0666,4.0666,3.9280,4.0112,263000
FIT,20180806,4.0112,4.0574,3.9650,3.9650,428480
FIT,20180807,4.0112,4.0112,3.9465,3.9465,231490
FIT,20180808,3.9465,4.0019,3.9280,3.9372,313440
FIT,20180809,3.9372,3.9650,3.8078,3.8078,425870
FIT,20180810,3.8078,3.8633,3.7893,3.7893,368750
FIT,20180813,3.7893,3.8448,3.7709,3.7986,278780
FIT,20180814,3.8263,3.8725,3.7986,3.8171,313380
FIT,20180815,3.8356,3.8633,3.7986,3.7986,283280
FIT,20180816,3.7986,3.8263,3.7431,3.7431,183500
FIT,20180817,3.8356,3.8356,3.7431,3.7431,133350
FIT,20180820,3.7431,3.8356,3.7247,3.7616,255440
FIT,20180821,3.7431,3.7801,3.7247,3.7616,224240
FIT,20180822,3.7616,3.7893,3.7431,3.7616,189540
FIT,20180823,3.7431,3.7893,3.7247,3.7616,221510
FIT,20180824,3.7616,3.7709,3.7154,3.7431,247400
FIT,20180827,3.7431,3.7893,3.7247,3.7709,177590
FIT,20180828,3.7709,3.7986,3.7709,3.7801,257000
FIT,20180829,3.7893,3.7893,3.7431,3.7709,178170
FIT,20180830,3.7616,3.7893,3.7524,3.7709,219380
FIT,20180831,3.7709,3.7709,3.7431,3.7431,221520
FIT,20180904,3.7431,4.0019,3.7431,3.9465,1006680
FIT,20180905,3.9465,3.9834,3.8818,3.8818,198520
FIT,20180906,3.7986,3.8818,3.7801,3.8078,305660
FIT,20180907,3.7801,3.8448,3.7616,3.8078,316630
FIT,20180910,3.7986,3.8078,3.7431,3.7431,364950
FIT,20180911,3.7431,3.7986,3.7339,3.7893,512400
FIT,20180912,3.7616,3.7986,3.7154,3.7893,682740
FIT,20180913,3.8263,4.0204,3.8171,3.9650,1264210
FIT,20180914,3.9650,4.0019,3.8818,3.9187,320200
FIT,20180917,3.9187,3.9187,3.8540,3.8540,209080
FIT,20180918,3.8078,3.8540,3.7986,3.8263,226980
FIT,20180919,3.8263,3.8818,3.8263,3.8633,268560
FIT,20180920,3.8633,3.8818,3.8171,3.8633,444090
FIT,20180921,3.8633,3.8725,3.7893,3.8356,396860
FIT,20180924,3.8078,3.8633,3.7893,3.8263,511330
FIT,20180925,3.8633,3.9372,3.8263,3.9003,1000500
FIT,20180926,3.9187,4.0389,3.9187,3.9557,740490
FIT,20180927,3.9557,3.9927,3.9095,3.9280,345960
FIT,20180928,3.9280,3.9557,3.6969,3.8356,467340
FIT,20181001,3.8818,3.8818,3.8078,3.8263,404700
FIT,20181002,3.8263,3.8448,3.7893,3.7893,373960
FIT,20181003,3.7893,3.8448,3.7801,3.7893,433090
FIT,20181004,3.7893,3.8171,3.7801,3.7986,369790
FIT,20181005,3.7524,3.8171,3.7524,3.7801,244860
FIT,20181008,3.7801,3.7893,3.7524,3.7524,153640
FIT,20181009,3.7801,3.7801,3.7247,3.7247,339930
FIT,20181010,3.7247,3.7524,3.7062,3.7247,246480
FIT,20181011,3.6877,3.6877,3.4659,3.4659,906180
FIT,20181012,3.2810,3.6507,3.2810,3.5675,713020
FIT,20181015,3.5675,3.6230,3.5306,3.5675,294370
FIT,20181016,3.5583,3.6137,3.5306,3.5953,152610
FIT,20181017,3.5953,3.6230,3.5583,3.6045,257140
FIT,20181018,3.6045,3.6045,3.5306,3.5398,145700
FIT,20181019,3.5306,3.5306,3.4197,3.4566,283970
FIT,20181022,3.4566,3.5028,3.4104,3.4197,318410
FIT,20181023,3.4566,3.4566,3.2348,3.2810,390790
FIT,20181024,3.2441,3.3919,3.2348,3.2625,302500
FIT,20181025,3.1239,3.1978,3.1239,3.1609,409270
FIT,20181026,3.2348,3.2348,3.1424,3.1609,221670
FIT,20181029,3.1331,3.1886,3.0592,3.0869,125560
FIT,20181030,3.0962,3.1147,3.0684,3.0777,254470
FIT,20181031,3.0777,3.1424,3.0500,3.0777,498780
FIT,20181101,3.1054,3.1239,3.0222,3.0222,249940
FIT,20181102,3.0222,3.2256,2.8928,3.2256,2750930
FIT,20181105,3.3087,3.4474,3.2441,3.4474,3158410
FIT,20181106,3.4659,3.5121,3.3919,3.3919,591480
FIT,20181107,3.3180,3.3272,3.1609,3.2256,1478960
FIT,20181108,3.2348,3.4474,3.0407,3.3734,2015230
FIT,20181109,3.2995,3.3734,3.2348,3.2348,233650
FIT,20181112,3.1424,3.2348,3.1239,3.2163,268610
FIT,20181113,3.0592,3.1794,3.0592,3.0777,317020
FIT,20181114,3.0777,3.1239,3.0684,3.0777,212690
FIT,20181115,3.0777,3.0962,2.9945,3.0407,289920
FIT,20181116,3.0500,3.0684,3.0038,3.0038,173790
FIT,20181119,2.9668,3.0592,2.9668,2.9760,305950
FIT,20181120,2.8836,2.9760,2.8559,2.9113,826750
FIT,20181121,2.9021,2.9298,2.8744,2.9113,271200
FIT,20181122,2.9206,2.9391,2.9021,2.9298,257240
FIT,20181123,2.9483,2.9483,2.9021,2.9021,202970
FIT,20181126,2.9021,2.9113,2.8559,2.8559,189480
FIT,20181127,2.8651,2.8651,2.6803,2.7819,519220
FIT,20181128,2.8189,2.8189,2.7542,2.7635,380140
FIT,20181129,2.7727,2.7727,2.7450,2.7450,187890
FIT,20181130,2.7080,2.7635,2.5694,2.5694,305390
FIT,20181203,2.6063,2.7450,2.6063,2.7450,690650
FIT,20181204,2.8374,2.8374,2.7357,2.7542,326910
FIT,20181205,2.6988,2.7265,2.6618,2.7172,252630
FIT,20181206,2.7172,2.7265,2.6710,2.6710,128570
FIT,20181207,2.6803,2.7450,2.6803,2.7080,142690
FIT,20181210,2.7080,2.7172,2.6803,2.6803,95120
FIT,20181211,2.6803,2.7265,2.6803,2.6895,84620
FIT,20181212,2.6803,2.7357,2.6525,2.6803,333390
FIT,20181213,2.6803,2.6895,2.6710,2.6803,397380
FIT,20181214,2.6803,2.6895,2.6618,2.6803,143810
FIT,20181217,2.6803,2.6803,2.6248,2.6341,192440
FIT,20181218,2.5971,2.6248,2.5601,2.5971,260710
FIT,20181219,2.6063,2.6063,2.5509,2.5509,196390
FIT,20181220,2.5139,2.5694,2.4954,2.5047,107870
FIT,20181221,2.4954,2.4954,2.4307,2.4769,168450
FIT,20181224,2.4769,2.5047,2.4769,2.4769,91820
FIT,20181225,2.4307,2.4492,2.3198,2.3383,415130
FIT,20181226,2.3383,2.3660,2.2736,2.3291,131990
FIT,20181227,2.3938,2.4215,2.3106,2.3568,86360
FIT,20181228,2.3198,2.3660,2.3106,2.3660,180070
FIT,20190102,2.3660,2.3938,2.3198,2.3198,142230
FIT,20190103,2.3568,2.3660,2.2182,2.2182,139970
FIT,20190104,2.2182,2.2182,2.1350,2.2182,187890
FIT,20190107,2.2182,2.2644,2.2182,2.2551,130670
FIT,20190108,2.3013,2.4122,2.2829,2.4122,354090
FIT,20190109,2.4030,2.4585,2.3383,2.4122,200960
FIT,20190110,2.4307,2.4307,2.3938,2.4215,93330
FIT,20190111,2.4215,2.4307,2.3568,2.4122,71500
FIT,20190114,2.4122,2.4492,2.3383,2.4492,194510
FIT,20190115,2.4122,2.4677,2.4122,2.4492,83170
FIT,20190116,2.4492,2.4492,2.4122,2.4215,149480
FIT,20190117,2.4122,2.4215,2.3753,2.4122,66270
FIT,20190118,2.4307,2.4307,2.3753,2.4030,64670
FIT,20190121,2.3660,2.4122,2.3106,2.3106,231290
FIT,20190122,2.3660,2.3660,2.3013,2.3013,72940
FIT,20190123,2.2829,2.4122,2.2829,2.4122,286100
FIT,20190124,2.4122,2.4122,2.3660,2.4030,96980
FIT,20190125,2.3753,2.4030,2.3660,2.3660,35740
FIT,20190128,2.3198,2.4030,2.3198,2.4030,62300
FIT,20190129,2.3660,2.4769,2.3568,2.4769,403300
FIT,20190130,2.4769,2.5047,2.4400,2.4400,105330
FIT,20190131,2.4400,2.4400,2.4030,2.4030,73770
FIT,20190201,2.4030,2.4215,2.3753,2.4215,99330
FIT,20190211,2.4585,2.4585,2.3753,2.4215,195720
FIT,20190212,2.4030,2.5139,2.3845,2.4769,355540
FIT,20190213,2.4769,2.5139,2.4677,2.4862,55630
FIT,20190214,2.4769,2.5509,2.4585,2.5324,122950
FIT,20190215,2.5509,2.5601,2.4769,2.5416,280940
FIT,20190218,2.5509,2.5878,2.5324,2.5509,342690
FIT,20190219,2.5786,2.5878,2.4862,2.4954,111210
FIT,20190220,2.5139,2.5139,2.4030,2.4030,397330
FIT,20190221,2.4030,2.4585,2.3753,2.3753,143420
FIT,20190222,2.4400,2.4585,2.4030,2.4122,258460
FIT,20190225,2.4122,2.4585,2.4030,2.4122,270210
FIT,20190226,2.4215,2.4307,2.3938,2.4030,69900
FIT,20190227,2.4215,2.4215,2.3660,2.3845,190450
FIT,20190228,2.3568,2.5139,2.3568,2.4585,595990
FIT,20190301,2.4585,2.6248,2.4585,2.6248,705220
FIT,20190304,2.8004,2.8004,2.8004,2.8004,226010
FIT,20190305,2.9945,2.9945,2.9575,2.9668,2931640
FIT,20190306,2.9113,3.0222,2.9113,2.9483,1019290
FIT,20190307,2.9945,3.1516,2.9483,3.1516,1325860
FIT,20190308,3.2348,3.3642,3.1424,3.3642,3185130
FIT,20190311,3.1516,3.2995,3.1331,3.1331,1333330
FIT,20190312,3.0130,3.1331,2.9206,2.9298,985570
FIT,20190313,2.8744,3.1331,2.8744,3.1331,445000
FIT,20190314,3.3087,3.3457,3.2348,3.2903,1558460
FIT,20190315,3.2348,3.2903,3.1794,3.2718,698920
FIT,20190318,3.1886,3.3180,3.1609,3.1701,416150
FIT,20190319,3.2163,3.2533,3.1424,3.1609,587270
FIT,20190320,3.1424,3.1978,3.0500,3.1516,522370
FIT,20190321,3.1794,3.1794,3.0962,3.0962,341970
FIT,20190322,3.1239,3.1239,2.9575,2.9575,662570
FIT,20190325,2.8189,2.9391,2.7542,2.7635,1141180
FIT,20190326,2.7357,2.8281,2.7357,2.7635,139990
FIT,20190327,2.7635,2.9483,2.7635,2.9483,158110
FIT,20190328,3.1424,3.1516,3.1147,3.1516,1242790
FIT,20190329,3.1516,3.2348,3.1054,3.1424,570840
FIT,20190401,3.1239,3.1516,3.0315,3.0869,394760
FIT,20190402,3.1424,3.2441,3.0684,3.0869,609460
FIT,20190403,3.1239,3.1331,3.0500,3.0592,423470
FIT,20190404,3.1054,3.1331,3.0407,3.0962,488110
FIT,20190405,3.0500,3.1516,3.0500,3.0777,644430
FIT,20190408,3.0777,3.2903,3.0684,3.2625,1482750
FIT,20190409,3.2903,3.4751,3.2256,3.3550,1253840
FIT,20190410,3.3550,3.5306,3.2718,3.4659,2217770
FIT,20190411,3.4381,3.5398,3.3734,3.4566,787860
FIT,20190412,3.4659,3.4751,3.3457,3.3457,633790
FIT,20190416,3.3272,3.3272,3.1609,3.1886,707400
FIT,20190417,3.1886,3.2533,3.1239,3.1239,306850
FIT,20190418,3.1424,3.1516,2.9206,3.0315,949780
FIT,20190419,3.0315,3.1609,3.0315,3.0684,344800
FIT,20190422,3.1054,3.1424,3.0500,3.0684,190860
FIT,20190423,3.1054,3.1886,3.0684,3.1424,392870
FIT,20190424,3.1516,3.1886,3.1424,3.1424,173800
FIT,20190425,3.1794,3.2071,3.0869,3.0869,321190
FIT,20190426,3.0869,3.1424,3.0315,3.0777,350850
FIT,20190502,3.0777,3.1239,3.0407,3.0500,287650
FIT,20190503,3.0962,3.0962,3.0038,3.0038,359960
FIT,20190506,2.9853,2.9853,2.8651,2.8651,1218060
FIT,20190507,2.8928,2.9206,2.8466,2.9021,183730
FIT,20190508,2.8651,2.9113,2.8651,2.9021,158830
FIT,20190509,2.9021,2.9021,2.8097,2.8559,244110
FIT,20190510,2.8651,2.8651,2.7819,2.8651,190150
FIT,20190513,2.8651,2.9113,2.8004,2.8559,108840
FIT,20190514,2.8281,2.8374,2.7727,2.8281,234980
FIT,20190515,2.8281,2.8466,2.7912,2.8466,153620
FIT,20190516,2.8559,2.9021,2.8466,2.8559,74770
FIT,20190517,2.8836,2.8836,2.8374,2.8559,66920
FIT,20190520,2.8559,2.8836,2.8466,2.8651,205980
FIT,20190521,2.8097,2.9021,2.8097,2.8466,359270
FIT,20190522,2.8836,2.8836,2.8374,2.8374,51970
FIT,20190523,2.8651,2.8651,2.8281,2.8559,150090
FIT,20190524,2.8559,2.8928,2.8466,2.8651,198720
FIT,20190527,2.8651,3.0592,2.8651,3.0592,418460
FIT,20190528,3.2348,3.2533,3.1054,3.1886,470190
FIT,20190529,3.1978,3.1978,3.0684,3.0869,166830
FIT,20190530,3.0038,3.0500,2.9575,2.9668,251590
FIT,20190531,2.9206,3.0130,2.9206,2.9668,77400
FIT,20190603,2.9853,2.9853,2.9113,2.9668,94270
FIT,20190604,2.9668,2.9668,2.8744,2.8744,159230
FIT,20190605,2.8744,2.9391,2.8281,2.8281,135220
FIT,20190606,2.8651,2.9113,2.8281,2.8651,107610
FIT,20190607,2.8836,2.8928,2.8559,2.8651,69560
FIT,20190610,2.8651,2.8836,2.8559,2.8559,42910
FIT,20190611,2.8559,2.9021,2.8559,2.8651,82250
FIT,20190612,2.8651,2.8836,2.8466,2.8744,17220
FIT,20190613,2.8836,3.0684,2.8836,3.0315,279090
FIT,20190614,3.0315,3.0500,2.9575,3.0315,93350
FIT,20190617,3.0500,3.2071,3.0038,3.0962,561730
FIT,20190618,3.0962,3.1978,3.0962,3.1331,338680
FIT,20190619,3.1331,3.1978,3.0962,3.0962,204200
FIT,20190620,3.0962,3.1239,3.0500,3.0962,30750
FIT,20190621,3.0962,3.1886,3.0315,3.0407,212330
FIT,20190624,3.0407,3.0869,3.0222,3.0500,107240
FIT,20190625,3.0592,3.1054,3.0315,3.0500,148930
FIT,20190626,3.0038,3.0777,3.0038,3.0500,115900
FIT,20190627,3.0500,3.0500,3.0038,3.0407,114710
FIT,20190628,3.0407,3.1147,3.0038,3.0407,35080
FIT,20190701,3.0592,3.0684,2.9853,3.0315,172320
FIT,20190702,3.0500,3.0777,2.9945,2.9945,201490
FIT,20190703,3.0130,3.0222,2.9945,3.0222,82820
FIT,20190704,2.9853,3.0869,2.9853,3.0592,216730
FIT,20190705,3.0869,3.2256,3.0500,3.1609,491620
FIT,20190708,3.1886,3.2625,3.1516,3.1609,409300
FIT,20190709,3.1609,3.2163,3.1331,3.1886,245020
FIT,20190710,3.2163,3.3827,3.1886,3.3180,500930
FIT,20190711,3.3457,3.5028,3.3272,3.4197,948880
FIT,20190712,3.4474,3.4659,3.3180,3.3180,379440
FIT,20190715,3.2810,3.2810,3.1794,3.2348,426360
FIT,20190716,3.1978,3.2533,3.0500,3.0500,527450
FIT,20190717,3.0962,3.1886,3.0684,3.1424,334380
FIT,20190718,3.1331,3.1331,3.0684,3.0684,219570
FIT,20190719,3.0869,3.1239,3.0038,3.0038,515490
FIT,20190722,3.0222,3.1239,3.0038,3.0962,349820
FIT,20190723,3.1424,3.1516,3.1054,3.1424,183730
FIT,20190724,3.1516,3.1609,3.0962,3.1424,184040
