<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LO5,20130813,3.1068,3.1068,3.1068,3.1068,100
LO5,20130814,3.1068,3.1068,3.1068,3.1068,0
LO5,20130815,3.1068,3.1068,3.1068,3.1068,0
LO5,20130816,2.8155,3.1068,2.8155,3.1068,500
LO5,20130819,3.1068,3.1068,3.1068,3.1068,0
LO5,20130820,3.1068,3.1068,3.1068,3.1068,0
LO5,20130821,3.1068,3.1068,3.1068,3.1068,0
LO5,20130822,3.1068,3.1068,3.1068,3.1068,0
LO5,20130823,3.0097,3.3010,2.8155,3.3010,4900
LO5,20130826,3.0097,3.0097,3.0097,3.0097,100
LO5,20130827,3.3010,3.3010,3.3010,3.3010,100
LO5,20130828,3.0097,3.0097,3.0097,3.0097,100
LO5,20130829,3.0097,3.0097,3.0097,3.0097,0
LO5,20130830,3.2039,3.2039,3.2039,3.2039,100
LO5,20130903,3.2039,3.2039,3.2039,3.2039,0
LO5,20130904,3.4951,3.4951,3.4951,3.4951,100
LO5,20130905,3.4951,3.4951,3.4951,3.4951,0
LO5,20130906,3.4951,3.4951,3.4951,3.4951,0
LO5,20130909,3.4951,3.4951,3.4951,3.4951,0
LO5,20130910,3.4951,3.4951,3.4951,3.4951,0
LO5,20130911,3.4951,3.4951,3.4951,3.4951,0
LO5,20130912,3.4951,3.4951,3.4951,3.4951,0
LO5,20130913,3.4951,3.4951,3.4951,3.4951,0
LO5,20130916,3.4951,3.4951,3.4951,3.4951,0
LO5,20130917,3.4951,3.4951,3.4951,3.4951,0
LO5,20130918,3.4951,3.4951,3.4951,3.4951,0
LO5,20130919,3.4951,3.4951,3.4951,3.4951,0
LO5,20130920,3.4951,3.4951,3.4951,3.4951,0
LO5,20130923,3.4951,3.4951,3.4951,3.4951,0
LO5,20130924,3.4951,3.4951,3.4951,3.4951,0
LO5,20130925,3.2039,3.6893,3.2039,3.6893,600
LO5,20130926,3.6893,3.6893,3.6893,3.6893,0
LO5,20130927,3.6893,3.6893,3.6893,3.6893,0
LO5,20130930,3.6893,3.6893,3.6893,3.6893,0
LO5,20131001,3.6893,3.6893,3.6893,3.6893,0
LO5,20131002,3.6893,3.6893,3.6893,3.6893,0
LO5,20131003,3.6893,3.6893,3.6893,3.6893,0
LO5,20131004,3.6893,3.6893,3.6893,3.6893,0
LO5,20131007,3.6893,3.6893,3.6893,3.6893,0
LO5,20131008,3.3981,3.3981,3.3981,3.3981,100
LO5,20131009,3.2039,3.2039,3.1068,3.1068,900
LO5,20131010,3.1068,3.1068,3.1068,3.1068,0
LO5,20131011,2.9126,2.9126,2.9126,2.9126,3000
LO5,20131014,2.9126,2.9126,2.9126,2.9126,0
LO5,20131015,2.9126,2.9126,2.9126,2.9126,0
LO5,20131016,3.2039,3.2039,3.2039,3.2039,100
LO5,20131017,3.2039,3.2039,3.2039,3.2039,0
LO5,20131018,2.9126,2.9126,2.9126,2.9126,2300
LO5,20131021,3.2039,3.2039,3.2039,3.2039,100
LO5,20131022,3.2039,3.2039,3.2039,3.2039,0
LO5,20131023,3.2039,3.2039,3.2039,3.2039,0
LO5,20131024,3.2039,3.2039,3.2039,3.2039,0
LO5,20131025,3.2039,3.2039,3.2039,3.2039,0
LO5,20131028,3.0097,3.1068,3.0097,3.1068,2100
LO5,20131029,3.1068,3.1068,3.1068,3.1068,0
LO5,20131030,3.1068,3.1068,3.1068,3.1068,0
LO5,20131031,3.1068,3.1068,3.1068,3.1068,0
LO5,20131101,3.1068,3.1068,3.1068,3.1068,0
LO5,20131104,3.0097,3.1068,3.0097,3.1068,2400
LO5,20131105,3.2039,3.2039,3.2039,3.2039,100
LO5,20131106,3.2039,3.3981,3.2039,3.3981,1000
LO5,20131107,3.4951,3.4951,3.4951,3.4951,100
LO5,20131108,3.2039,3.2039,3.2039,3.2039,5900
LO5,20131111,3.2039,3.2039,3.2039,3.2039,0
LO5,20131112,3.2039,3.3981,3.2039,3.3981,5400
LO5,20131113,3.2039,3.3981,3.2039,3.3981,4800
LO5,20131114,3.3981,3.3981,3.3981,3.3981,0
LO5,20131115,3.2039,3.5922,3.2039,3.5922,200
LO5,20131118,3.5922,3.5922,3.5922,3.5922,0
LO5,20131119,3.4951,3.8835,3.4951,3.8835,1100
LO5,20131120,3.4951,3.5922,3.4951,3.5922,200
LO5,20131121,3.5922,3.6893,3.4951,3.6893,7800
LO5,20131122,3.5922,3.7864,3.5922,3.7864,1300
LO5,20131125,3.4951,3.4951,3.4951,3.4951,3000
LO5,20131126,3.3981,3.4951,3.3981,3.4951,1100
LO5,20131127,3.6893,3.6893,3.3010,3.5922,4300
LO5,20131128,3.5922,3.6893,3.4951,3.6893,13300
LO5,20131129,3.7864,3.9806,3.5922,3.5922,19300
LO5,20131202,3.6893,3.7864,3.6893,3.7864,7300
LO5,20131203,3.5922,3.7864,3.5922,3.7864,7800
LO5,20131204,3.7864,3.7864,3.7864,3.7864,100
LO5,20131205,3.5922,3.7864,3.5922,3.7864,3200
LO5,20131206,3.7864,3.7864,3.7864,3.7864,0
LO5,20131209,3.7864,3.7864,3.7864,3.7864,0
LO5,20131210,3.6893,3.6893,3.5922,3.5922,2000
LO5,20131211,3.3981,3.5922,3.3981,3.5922,1500
LO5,20131212,3.4951,3.4951,3.4951,3.4951,100
LO5,20131213,3.5922,3.5922,3.5922,3.5922,200
LO5,20131216,3.5922,3.5922,3.5922,3.5922,0
LO5,20131217,3.3981,3.3981,3.3981,3.3981,1100
LO5,20131218,3.5922,3.5922,3.5922,3.5922,100
LO5,20131219,3.5922,3.5922,3.5922,3.5922,500
LO5,20131220,3.5922,3.5922,3.5922,3.5922,0
LO5,20131223,3.5922,3.6893,3.4951,3.6893,1300
LO5,20131224,3.6893,3.6893,3.6893,3.6893,0
LO5,20131225,3.6893,3.7864,3.4951,3.7864,6100
LO5,20131226,3.5922,3.7864,3.5922,3.7864,7100
LO5,20131227,3.7864,3.7864,3.4951,3.5922,10200
LO5,20131230,3.3981,3.3981,3.3981,3.3981,500
LO5,20131231,3.4951,3.5922,3.4951,3.5922,2500
LO5,20140102,3.8835,3.8835,3.8835,3.8835,200
LO5,20140103,4.0777,4.0777,4.0777,4.0777,200
LO5,20140106,4.0777,4.0777,4.0777,4.0777,0
LO5,20140107,3.6893,3.8835,3.6893,3.8835,6700
LO5,20140108,3.8835,3.9806,3.8835,3.9806,200
LO5,20140109,3.9806,3.9806,3.9806,3.9806,0
LO5,20140110,3.9806,3.9806,3.9806,3.9806,0
LO5,20140113,3.9806,3.9806,3.9806,3.9806,0
LO5,20140114,3.9806,3.9806,3.9806,3.9806,0
LO5,20140115,3.7864,3.9806,3.7864,3.9806,300
LO5,20140116,3.9806,3.9806,3.9806,3.9806,0
LO5,20140117,3.9806,3.9806,3.9806,3.9806,0
LO5,20140120,4.2718,4.2718,4.2718,4.2718,200
LO5,20140121,4.3689,4.3689,4.3689,4.3689,100
LO5,20140122,3.9806,3.9806,3.9806,3.9806,100
LO5,20140123,3.9806,3.9806,3.9806,3.9806,0
LO5,20140124,3.8835,3.8835,3.8835,3.8835,200
LO5,20140127,4.2718,4.2718,4.2718,4.2718,500
LO5,20140206,4.6602,4.6602,4.6602,4.6602,200
LO5,20140207,4.7573,4.7573,4.7573,4.7573,100
LO5,20140210,4.3689,4.5631,4.3689,4.5631,7600
LO5,20140211,4.1748,4.1748,4.1748,4.1748,2100
LO5,20140212,3.7864,4.0777,3.7864,4.0777,10500
LO5,20140213,3.6893,4.0777,3.6893,4.0777,8600
LO5,20140214,4.0777,4.4660,4.0777,4.4660,9100
LO5,20140217,4.3689,4.3689,4.3689,4.3689,200
LO5,20140218,4.3689,4.3689,4.3689,4.3689,0
LO5,20140219,4.0777,4.2718,4.0777,4.1748,13400
LO5,20140220,4.1748,4.1748,4.1748,4.1748,0
LO5,20140221,4.0777,4.3689,4.0777,4.3689,300
LO5,20140224,4.3689,4.3689,4.3689,4.3689,0
LO5,20140225,4.1748,4.3689,4.1748,4.3689,2300
LO5,20140226,4.2718,4.2718,4.0777,4.1748,24500
LO5,20140227,4.3689,4.3689,3.9806,4.0777,12500
LO5,20140228,4.0777,4.1748,4.0777,4.1748,3200
LO5,20140303,4.3689,4.3689,4.0777,4.0777,21300
LO5,20140304,4.0777,4.2718,4.0777,4.2718,3500
LO5,20140305,4.0777,4.1748,4.0777,4.1748,11700
LO5,20140306,4.5631,4.5631,4.5631,4.5631,300
LO5,20140307,4.1748,4.3689,4.1748,4.3689,14100
LO5,20140310,4.3689,4.3689,4.1748,4.3689,32700
LO5,20140311,4.3689,4.5631,4.3689,4.5631,16000
LO5,20140312,4.5631,4.5631,4.3689,4.4660,11200
LO5,20140313,4.3689,4.5631,4.3689,4.5631,10200
LO5,20140314,4.4660,4.4660,4.3689,4.4660,7900
LO5,20140317,4.5631,4.8544,4.5631,4.8544,34600
LO5,20140318,4.8544,5.0485,4.7573,5.0485,26600
LO5,20140319,4.5631,5.2427,4.5631,5.1456,19800
LO5,20140320,5.1456,5.1456,4.9515,5.1456,42800
LO5,20140321,5.0485,5.3398,5.0485,5.3398,30300
LO5,20140324,5.3398,5.8252,5.3398,5.8252,58400
LO5,20140325,6.2136,6.4078,5.8252,6.3107,54400
LO5,20140326,6.3107,6.3107,5.8252,6.2136,14900
LO5,20140327,5.6311,6.4078,5.6311,6.1165,6500
LO5,20140328,6.1165,6.1165,6.0194,6.0194,2000
LO5,20140331,5.8252,5.8252,5.4369,5.4369,16400
LO5,20140401,5.6311,5.6311,5.1456,5.2427,2700
LO5,20140402,5.2427,5.2427,4.7573,5.2427,12200
LO5,20140403,4.8544,5.2427,4.8544,5.2427,16400
LO5,20140404,4.9515,4.9515,4.9515,4.9515,200
LO5,20140407,5.0485,5.0485,4.9515,5.0485,1100
LO5,20140408,4.8544,4.8544,4.8544,4.8544,800
LO5,20140410,4.8544,4.8544,4.8544,4.8544,1000
LO5,20140411,4.6602,4.9515,4.6602,4.9515,3700
LO5,20140414,4.6602,4.7573,4.4660,4.7573,3400
LO5,20140415,4.7573,4.7573,4.7573,4.7573,0
LO5,20140416,4.4660,4.5631,4.4660,4.5631,12100
LO5,20140417,4.8544,4.8544,4.8544,4.8544,100
LO5,20140418,4.5631,4.9515,4.5631,4.9515,2500
LO5,20140421,4.9515,4.9515,4.9515,4.9515,0
LO5,20140422,4.9515,4.9515,4.9515,4.9515,0
LO5,20140423,4.9515,4.9515,4.9515,4.9515,0
LO5,20140424,4.9515,4.9515,4.9515,4.9515,0
LO5,20140425,4.4660,4.7573,4.4660,4.7573,3700
LO5,20140428,4.7573,4.7573,4.7573,4.7573,0
LO5,20140429,4.3689,4.3689,4.3689,4.3689,4000
LO5,20140505,3.9806,4.5631,3.9806,4.5631,300
LO5,20140506,4.2718,4.2718,4.1748,4.1748,1500
LO5,20140507,3.8835,4.3689,3.8835,4.3689,1100
LO5,20140508,3.9806,3.9806,3.9806,3.9806,1100
LO5,20140509,3.8835,3.8835,3.8835,3.8835,1200
LO5,20140512,3.8835,3.8835,3.8835,3.8835,0
LO5,20140513,3.8835,3.8835,3.8835,3.8835,0
LO5,20140514,3.4951,3.9806,3.4951,3.9806,6200
LO5,20140515,3.7864,3.7864,3.7864,3.7864,100
LO5,20140516,3.7864,3.7864,3.7864,3.7864,0
LO5,20140519,3.7864,3.7864,3.7864,3.7864,0
LO5,20140520,3.7864,3.7864,3.7864,3.7864,0
LO5,20140521,3.6893,3.8835,3.6893,3.8835,2100
LO5,20140522,3.6893,3.6893,3.4951,3.4951,50600
LO5,20140523,3.4951,3.4951,3.4951,3.4951,600
LO5,20140526,3.6893,3.6893,3.6893,3.6893,200
LO5,20140527,3.8835,3.8835,3.4951,3.5922,5000
LO5,20140528,3.4951,3.4951,3.3981,3.3981,7200
LO5,20140529,3.3981,3.4951,3.3981,3.4951,2200
LO5,20140530,3.4951,3.4951,3.3981,3.4951,3600
LO5,20140602,3.5922,3.5922,3.5922,3.5922,400
LO5,20140603,3.5922,3.5922,3.3010,3.4951,10100
LO5,20140604,3.3981,3.3981,3.3981,3.3981,3600
LO5,20140605,3.3981,3.3981,3.3981,3.3981,400
LO5,20140606,3.5922,3.5922,3.3981,3.3981,7500
LO5,20140609,3.3981,3.3981,3.3010,3.3010,200
LO5,20140610,3.4951,3.4951,3.3981,3.3981,1200
LO5,20140611,3.1068,3.4951,3.1068,3.4951,2800
LO5,20140612,3.4951,3.5922,3.4951,3.4951,2500
LO5,20140613,3.4951,3.5922,3.4951,3.4951,3600
LO5,20140616,3.4951,3.4951,3.4951,3.4951,500
LO5,20140617,3.4951,3.4951,3.3981,3.4951,29400
LO5,20140618,3.4951,3.4951,3.4951,3.4951,0
LO5,20140619,3.4951,3.5922,3.3010,3.5922,33800
LO5,20140620,3.5922,3.5922,3.5922,3.5922,1100
LO5,20140623,3.3981,3.4951,3.3981,3.4951,1300
LO5,20140624,3.4951,3.4951,3.4951,3.4951,0
LO5,20140625,3.4951,3.4951,3.3981,3.3981,200
LO5,20140626,3.3981,3.3981,3.3981,3.3981,0
LO5,20140627,3.4951,3.5922,3.4951,3.5922,1400
LO5,20140630,3.5922,3.5922,3.5922,3.5922,0
LO5,20140701,3.4951,3.4951,3.4951,3.4951,200
LO5,20140702,3.4951,3.4951,3.4951,3.4951,1000
LO5,20140703,3.4951,3.5922,3.2039,3.5922,9100
LO5,20140704,3.5922,3.5922,3.5922,3.5922,5600
LO5,20140707,3.5922,3.5922,3.3010,3.3010,13800
LO5,20140708,3.4951,3.4951,3.4951,3.4951,9100
LO5,20140709,3.4951,3.6893,3.4951,3.6893,7800
LO5,20140710,3.5922,3.5922,3.5922,3.5922,2800
LO5,20140711,3.4951,3.4951,3.4951,3.4951,100
LO5,20140714,3.3981,3.5922,3.3981,3.5922,200
LO5,20140715,3.8835,3.8835,3.4951,3.4951,300
LO5,20140716,3.6893,3.6893,3.6893,3.6893,200
LO5,20140717,3.6893,3.7864,3.6893,3.7864,4200
LO5,20140718,3.5922,3.6893,3.5922,3.5922,3500
LO5,20140721,3.5922,3.5922,3.5922,3.5922,0
LO5,20140722,3.4951,3.4951,3.4951,3.4951,100
LO5,20140723,3.5922,3.6893,3.5922,3.6893,8000
LO5,20140724,3.6893,3.6893,3.6893,3.6893,2800
LO5,20140725,3.5922,3.5922,3.5922,3.5922,1000
LO5,20140728,3.5922,3.5922,3.5922,3.5922,0
LO5,20140729,3.3981,3.3981,3.3981,3.3981,6000
LO5,20140730,3.4951,3.5922,3.4951,3.5922,6900
LO5,20140731,3.5922,3.5922,3.5922,3.5922,0
LO5,20140801,3.4951,3.4951,3.4951,3.4951,1600
LO5,20140804,3.4951,3.4951,3.4951,3.4951,0
LO5,20140805,3.4951,3.4951,3.4951,3.4951,0
LO5,20140806,3.4951,3.4951,3.4951,3.4951,0
LO5,20140807,3.4951,3.4951,3.4951,3.4951,0
LO5,20140808,3.5922,3.6893,3.5922,3.6893,3800
LO5,20140811,3.6893,3.6893,3.6893,3.6893,0
LO5,20140812,3.5922,3.5922,3.5922,3.5922,6200
LO5,20140813,3.5922,3.5922,3.5922,3.5922,6000
LO5,20140814,3.5922,3.5922,3.5922,3.5922,0
LO5,20140815,3.6893,3.6893,3.6893,3.6893,100
LO5,20140818,3.6893,3.6893,3.6893,3.6893,0
LO5,20140819,3.5922,3.5922,3.5922,3.5922,4500
LO5,20140820,3.5922,3.5922,3.5922,3.5922,600
LO5,20140821,3.6893,3.6893,3.6893,3.6893,1600
LO5,20140822,3.5922,3.5922,3.5922,3.5922,3300
LO5,20140825,3.6893,3.6893,3.6893,3.6893,500
LO5,20140826,3.6893,3.6893,3.6893,3.6893,0
LO5,20140827,3.6893,3.6893,3.5922,3.5922,1100
LO5,20140828,3.6893,3.6893,3.6893,3.6893,100
LO5,20140829,3.6893,3.7864,3.6893,3.7864,17800
LO5,20140903,3.7864,3.8835,3.7864,3.8835,2600
LO5,20140904,3.8835,3.8835,3.7864,3.8835,20400
LO5,20140905,3.8835,3.8835,3.8835,3.8835,6000
LO5,20140908,3.8835,3.8835,3.8835,3.8835,7700
LO5,20140909,3.8835,3.8835,3.7864,3.7864,10000
LO5,20140910,3.7864,3.7864,3.6893,3.7864,5000
LO5,20140911,3.6893,3.7864,3.6893,3.7864,11200
LO5,20140912,3.8835,3.8835,3.8835,3.8835,100
LO5,20140915,3.8835,4.1748,3.8835,4.1748,200
LO5,20140916,3.8835,3.8835,3.7864,3.7864,4300
LO5,20140917,3.8835,3.8835,3.8835,3.8835,100
LO5,20140918,3.8835,3.8835,3.8835,3.8835,0
LO5,20140919,3.6893,3.6893,3.6893,3.6893,1000
LO5,20140922,3.6893,3.7864,3.4951,3.6893,5500
LO5,20140923,3.6893,3.7864,3.6893,3.7864,6500
LO5,20140924,3.7864,3.7864,3.7864,3.7864,1000
LO5,20140925,3.6893,3.6893,3.6893,3.6893,9500
LO5,20140926,3.8835,3.8835,3.8835,3.8835,100
LO5,20140929,3.6893,3.6893,3.6893,3.6893,300
LO5,20140930,3.6893,3.6893,3.6893,3.6893,0
LO5,20141001,3.7864,3.7864,3.7864,3.7864,400
LO5,20141002,3.7864,3.7864,3.5922,3.7864,8700
LO5,20141003,3.6893,3.8835,3.6893,3.8835,3000
LO5,20141006,3.8835,3.8835,3.8835,3.8835,0
LO5,20141007,3.7864,3.8835,3.7864,3.8835,5100
LO5,20141008,3.8835,3.8835,3.8835,3.8835,100
LO5,20141009,4.2718,4.2718,3.8835,3.9806,500
LO5,20141010,3.8835,3.8835,3.8835,3.8835,2200
LO5,20141013,3.9806,3.9806,3.9806,3.9806,100
LO5,20141014,3.6893,3.8835,3.6893,3.7864,1600
LO5,20141015,3.7864,3.7864,3.7864,3.7864,400
LO5,20141016,3.6893,3.6893,3.6893,3.6893,10000
LO5,20141017,3.5922,3.5922,3.5922,3.5922,6300
LO5,20141020,3.6893,3.6893,3.6893,3.6893,600
LO5,20141021,3.7864,3.7864,3.7864,3.7864,100
LO5,20141022,3.7864,3.7864,3.6893,3.7864,1800
LO5,20141023,3.6893,3.6893,3.5922,3.6893,13100
LO5,20141024,3.5922,3.5922,3.5922,3.5922,400
LO5,20141027,3.5922,3.5922,3.5922,3.5922,2400
LO5,20141028,3.5922,3.5922,3.5922,3.5922,10000
LO5,20141029,3.5922,3.6893,3.4951,3.6893,9900
LO5,20141030,3.7864,3.7864,3.6893,3.6893,15600
LO5,20141031,3.7864,3.7864,3.7864,3.7864,22000
LO5,20141103,3.7864,3.7864,3.7864,3.7864,2900
LO5,20141104,3.7864,3.7864,3.5922,3.5922,14100
LO5,20141105,3.6893,3.6893,3.5922,3.5922,4900
LO5,20141106,3.7864,3.7864,3.5922,3.5922,1100
LO5,20141107,3.6893,3.6893,3.6893,3.6893,200
LO5,20141110,3.6893,3.6893,3.6893,3.6893,0
LO5,20141111,3.6893,3.6893,3.6893,3.6893,1000
LO5,20141112,3.6893,3.6893,3.6893,3.6893,0
LO5,20141113,3.8835,3.8835,3.8835,3.8835,100
LO5,20141114,3.6893,3.6893,3.6893,3.6893,100
LO5,20141117,3.8835,3.8835,3.8835,3.8835,900
LO5,20141118,3.8835,3.8835,3.8835,3.8835,0
LO5,20141119,3.8835,3.8835,3.8835,3.8835,0
LO5,20141120,4.2718,4.2718,4.2718,4.2718,2300
LO5,20141121,4.2718,4.2718,4.2718,4.2718,0
LO5,20141124,4.3689,4.3689,4.3689,4.3689,100
LO5,20141125,3.9806,3.9806,3.9806,3.9806,300
LO5,20141126,3.9806,3.9806,3.9806,3.9806,0
LO5,20141127,3.9806,3.9806,3.9806,3.9806,0
LO5,20141128,3.9806,3.9806,3.9806,3.9806,1000
LO5,20141201,3.9806,3.9806,3.9806,3.9806,0
LO5,20141202,3.6893,3.6893,3.6893,3.6893,1000
LO5,20141203,3.6893,3.6893,3.6893,3.6893,0
LO5,20141204,3.6893,3.6893,3.6893,3.6893,0
LO5,20141205,3.6893,3.6893,3.6893,3.6893,0
LO5,20141208,3.6893,3.6893,3.6893,3.6893,0
LO5,20141209,3.6893,3.6893,3.6893,3.6893,0
LO5,20141210,3.6893,3.6893,3.6893,3.6893,0
LO5,20141211,3.6893,3.6893,3.6893,3.6893,800
LO5,20141212,3.6893,3.6893,3.6893,3.6893,0
LO5,20141215,3.6893,3.6893,3.6893,3.6893,0
LO5,20141216,3.5922,3.5922,3.5922,3.5922,100
LO5,20141217,3.6893,3.7864,3.5922,3.7864,5600
LO5,20141218,3.7864,3.8835,3.7864,3.8835,700
LO5,20141219,3.8835,3.8835,3.8835,3.8835,0
LO5,20141222,3.6893,3.6893,3.6893,3.6893,26500
LO5,20141223,3.6893,3.6893,3.6893,3.6893,0
LO5,20141224,3.6893,3.6893,3.6893,3.6893,0
LO5,20141225,3.6893,3.6893,3.6893,3.6893,0
LO5,20141226,3.6893,3.6893,3.6893,3.6893,10000
LO5,20141229,3.6893,3.6893,3.6893,3.6893,0
LO5,20141230,3.5922,3.5922,3.5922,3.5922,5000
LO5,20141231,3.5922,3.5922,3.5922,3.5922,0
LO5,20150105,3.5922,3.5922,3.5922,3.5922,1200
LO5,20150106,3.5922,3.5922,3.5922,3.5922,0
LO5,20150107,3.5922,3.5922,3.5922,3.5922,0
LO5,20150108,3.6893,3.6893,3.6893,3.6893,100
LO5,20150109,3.6893,3.6893,3.6893,3.6893,0
LO5,20150112,3.6893,3.6893,3.6893,3.6893,0
LO5,20150113,3.6893,3.6893,3.6893,3.6893,0
LO5,20150114,3.6893,3.6893,3.6893,3.6893,0
LO5,20150115,3.6893,3.6893,3.6893,3.6893,0
LO5,20150116,3.6893,3.6893,3.6893,3.6893,0
LO5,20150119,3.6893,3.6893,3.5922,3.5922,1000
LO5,20150120,3.5922,3.5922,3.5922,3.5922,0
LO5,20150121,3.7864,3.7864,3.7864,3.7864,100
LO5,20150122,3.7864,3.7864,3.7864,3.7864,0
LO5,20150123,3.6893,3.7864,3.6893,3.7864,1000
LO5,20150126,3.6893,3.6893,3.6893,3.6893,400
LO5,20150127,3.5922,3.5922,3.5922,3.5922,900
LO5,20150128,3.5922,3.5922,3.5922,3.5922,0
LO5,20150129,3.5922,3.5922,3.5922,3.5922,0
LO5,20150130,3.5922,3.5922,3.5922,3.5922,0
LO5,20150202,3.5922,3.5922,3.5922,3.5922,0
LO5,20150203,3.5922,3.5922,3.5922,3.5922,0
LO5,20150204,3.5922,3.5922,3.4951,3.4951,1600
LO5,20150205,3.4951,3.4951,3.4951,3.4951,100
LO5,20150206,3.4951,3.4951,3.4951,3.4951,0
LO5,20150209,3.4951,3.4951,3.4951,3.4951,0
LO5,20150210,3.4951,3.4951,3.4951,3.4951,0
LO5,20150211,3.4951,3.4951,3.4951,3.4951,0
LO5,20150212,3.4951,3.4951,3.4951,3.4951,200
LO5,20150213,3.6893,3.6893,3.4951,3.4951,800
LO5,20150224,3.4951,3.4951,3.4951,3.4951,0
LO5,20150225,3.4951,3.4951,3.4951,3.4951,0
LO5,20150226,3.4951,3.4951,3.4951,3.4951,0
LO5,20150227,3.3981,3.3981,3.3981,3.3981,2700
LO5,20150302,3.3981,3.3981,3.3981,3.3981,0
LO5,20150303,3.3981,3.3981,3.3981,3.3981,0
LO5,20150304,3.3981,3.3981,3.3981,3.3981,11200
LO5,20150305,3.3981,3.3981,3.3981,3.3981,5000
LO5,20150306,3.3981,3.3981,3.3981,3.3981,0
LO5,20150309,3.3981,3.3981,3.3981,3.3981,2000
LO5,20150310,3.3981,3.3981,3.3981,3.3981,0
LO5,20150311,3.3981,3.3981,3.3981,3.3981,0
LO5,20150312,3.3981,3.3981,3.3981,3.3981,0
LO5,20150313,3.3981,3.3981,3.3981,3.3981,700
LO5,20150316,3.3981,3.3981,3.3981,3.3981,0
LO5,20150317,3.4951,3.4951,3.4951,3.4951,5500
LO5,20150318,3.4951,3.4951,3.4951,3.4951,0
LO5,20150319,3.4951,3.4951,3.4951,3.4951,1000
LO5,20150320,3.4951,3.4951,3.4951,3.4951,0
LO5,20150323,3.4951,3.4951,3.4951,3.4951,0
LO5,20150324,3.4951,3.4951,3.4951,3.4951,0
LO5,20150325,3.4951,3.4951,3.4951,3.4951,0
LO5,20150326,3.4951,3.4951,3.4951,3.4951,0
LO5,20150327,3.2039,3.2039,3.2039,3.2039,100
LO5,20150330,3.1068,3.1068,3.1068,3.1068,200
LO5,20150331,3.0097,3.0097,3.0097,3.0097,100
LO5,20150401,3.3010,3.3010,3.3010,3.3010,2800
LO5,20150402,3.3010,3.3010,3.3010,3.3010,0
LO5,20150403,3.1068,3.1068,3.1068,3.1068,100
LO5,20150406,3.0097,3.0097,3.0097,3.0097,100
LO5,20150407,3.2039,3.2039,3.2039,3.2039,300
LO5,20150408,3.2039,3.2039,3.2039,3.2039,0
LO5,20150409,3.2039,3.2039,3.2039,3.2039,0
LO5,20150410,3.2039,3.2039,3.2039,3.2039,0
LO5,20150413,3.2039,3.2039,3.2039,3.2039,0
LO5,20150414,3.2039,3.2039,3.2039,3.2039,0
LO5,20150415,3.2039,3.2039,3.2039,3.2039,0
LO5,20150416,3.3010,3.3010,3.3010,3.3010,100
LO5,20150417,3.3010,3.3010,3.3010,3.3010,0
LO5,20150420,3.3010,3.3010,3.3010,3.3010,0
LO5,20150421,3.3010,3.3010,3.3010,3.3010,0
LO5,20150422,3.3010,3.3010,3.3010,3.3010,0
LO5,20150423,3.3010,3.3010,3.3010,3.3010,0
LO5,20150424,3.3010,3.3010,3.3010,3.3010,0
LO5,20150427,3.3010,3.3010,3.3010,3.3010,0
LO5,20150504,3.0097,3.3010,3.0097,3.3010,400
LO5,20150505,3.2039,3.2039,3.2039,3.2039,300
LO5,20150506,3.3010,3.3010,3.3010,3.3010,700
LO5,20150507,3.3010,3.3010,3.3010,3.3010,0
LO5,20150508,3.3010,3.3010,3.3010,3.3010,0
LO5,20150511,3.3010,3.3010,3.3010,3.3010,0
LO5,20150512,3.3010,3.3010,3.3010,3.3010,0
LO5,20150513,3.3010,3.3010,3.3010,3.3010,0
LO5,20150514,3.3010,3.3010,3.3010,3.3010,0
LO5,20150515,3.3010,3.3010,3.3010,3.3010,0
LO5,20150518,3.3010,3.3010,3.3010,3.3010,0
LO5,20150519,3.0097,3.0097,3.0097,3.0097,1000
LO5,20150520,3.1068,3.1068,3.0097,3.0097,7100
LO5,20150521,2.9126,2.9126,2.9126,2.9126,100
LO5,20150522,3.1068,3.1068,3.1068,3.1068,100
LO5,20150525,3.1068,3.1068,3.1068,3.1068,200
LO5,20150526,3.1068,3.1068,3.1068,3.1068,0
LO5,20150527,3.3010,3.3010,3.3010,3.3010,100
LO5,20150528,3.0097,3.0097,3.0097,3.0097,500
LO5,20150529,2.9126,2.9126,2.9126,2.9126,400
LO5,20150601,2.9126,2.9126,2.9126,2.9126,0
LO5,20150602,2.9126,2.9126,2.9126,2.9126,0
LO5,20150603,3.2039,3.2039,3.2039,3.2039,6000
LO5,20150604,3.2039,3.2039,3.0097,3.0097,3000
LO5,20150605,3.3010,3.3010,3.3010,3.3010,100
LO5,20150608,3.3010,3.3010,3.3010,3.3010,0
LO5,20150609,3.0097,3.1068,3.0097,3.1068,2600
LO5,20150610,3.1068,3.1068,3.1068,3.1068,0
LO5,20150611,3.3010,3.3010,3.3010,3.3010,100
LO5,20150612,3.3010,3.3010,3.3010,3.3010,0
LO5,20150615,3.3010,3.3010,3.3010,3.3010,0
LO5,20150616,3.3010,3.3010,3.3010,3.3010,0
LO5,20150617,3.3010,3.3010,3.3010,3.3010,0
LO5,20150618,3.3010,3.3010,3.3010,3.3010,300
LO5,20150619,3.5922,3.5922,3.5922,3.5922,2000
LO5,20150622,3.3010,3.3010,3.3010,3.3010,100
