<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHB,20131218,2.8182,2.9091,2.8182,2.9091,132100
KHB,20131219,2.8182,3.0000,2.8182,2.9091,168400
KHB,20131220,2.9091,3.0000,2.9091,2.9091,182600
KHB,20131223,2.9091,3.0909,2.9091,3.0909,95600
KHB,20131224,3.0909,3.0909,2.9091,2.9091,147700
KHB,20131225,2.9091,3.0000,2.9091,3.0000,267500
KHB,20131226,3.0000,3.0909,3.0000,3.0000,57300
KHB,20131227,3.0000,3.0909,2.9091,3.0000,29500
KHB,20131230,2.9091,2.9091,2.8182,2.9091,105500
KHB,20131231,2.8182,2.9091,2.8182,2.8182,10300
KHB,20140102,2.8182,3.0000,2.8182,2.9091,62800
KHB,20140103,2.8182,2.9091,2.8182,2.9091,49200
KHB,20140106,2.7273,2.9091,2.7273,2.9091,73100
KHB,20140107,2.8182,2.9091,2.8182,2.8182,174100
KHB,20140108,2.9091,2.9091,2.7273,2.7273,77100
KHB,20140109,2.9091,3.0000,2.8182,3.0000,233800
KHB,20140110,3.2727,3.2727,3.0000,3.0909,176500
KHB,20140113,3.0000,3.0909,2.9091,3.0000,104500
KHB,20140114,2.9091,3.0000,2.8182,2.8182,57300
KHB,20140115,2.8182,3.0000,2.8182,2.9091,79200
KHB,20140116,2.9091,2.9091,2.8182,2.9091,38000
KHB,20140117,2.8182,2.9091,2.8182,2.9091,23100
KHB,20140120,2.8182,2.9091,2.7273,2.7273,113000
KHB,20140121,2.7273,2.8182,2.6364,2.7273,51200
KHB,20140122,2.7273,2.8182,2.6364,2.6364,131600
KHB,20140123,2.6364,2.7273,2.5455,2.7273,41300
KHB,20140124,2.7273,2.7273,2.7273,2.7273,32900
KHB,20140127,2.7273,2.8182,2.7273,2.7273,21100
KHB,20140206,2.7273,2.9091,2.7273,2.9091,49600
KHB,20140207,2.9091,2.9091,2.7273,2.7273,93700
KHB,20140210,2.7273,2.9091,2.7273,2.9091,54100
KHB,20140211,2.8182,2.9091,2.7273,2.9091,42400
KHB,20140212,2.8182,2.9091,2.8182,2.8182,33100
KHB,20140213,2.9091,2.9091,2.8182,2.9091,59100
KHB,20140214,2.8182,3.0909,2.8182,3.0909,274400
KHB,20140217,3.0909,3.0909,2.9091,2.9091,145500
KHB,20140218,2.9091,3.0000,2.9091,3.0000,110600
KHB,20140219,2.9091,3.0909,2.9091,3.0909,216400
KHB,20140220,3.0909,3.0909,2.9091,2.9091,209600
KHB,20140221,2.9091,3.0000,2.8182,2.9091,19500
KHB,20140224,2.9091,3.0000,2.8182,3.0000,54300
KHB,20140225,2.9091,3.0000,2.8182,3.0000,86100
KHB,20140226,3.0000,3.0000,2.9091,3.0000,195700
KHB,20140227,3.0000,3.2727,3.0000,3.0909,437500
KHB,20140228,3.0909,3.2727,3.0909,3.2727,134400
KHB,20140303,3.2727,3.2727,3.0000,3.0000,188000
KHB,20140304,3.0000,3.0000,2.8182,3.0000,233300
KHB,20140305,3.0000,3.0909,2.9091,3.0909,71200
KHB,20140306,3.0909,3.0909,3.0000,3.0000,72800
KHB,20140307,3.0000,3.1818,3.0000,3.1818,288000
KHB,20140310,3.1818,3.4545,3.1818,3.4545,655000
KHB,20140311,3.5455,3.5455,3.3636,3.3636,162000
KHB,20140312,3.2727,3.3636,3.1818,3.3636,271300
KHB,20140313,3.2727,3.3636,3.0909,3.2727,224000
KHB,20140314,3.2727,3.4545,3.2727,3.4545,474750
KHB,20140317,3.4545,3.7273,3.4545,3.7273,466800
KHB,20140318,3.8182,4.0909,3.8182,4.0909,494870
KHB,20140319,4.4545,4.4545,4.3636,4.4545,495600
KHB,20140320,4.8182,4.8182,4.6364,4.8182,769180
KHB,20140321,5.1818,5.2727,4.9091,5.2727,594600
KHB,20140324,5.4545,5.5455,5.0909,5.5455,433100
KHB,20140325,5.5455,5.5455,5.1818,5.1818,392820
KHB,20140326,5.3636,5.3636,4.7273,4.7273,635510
KHB,20140327,4.7273,4.7273,4.2727,4.5455,428200
KHB,20140328,4.5455,4.8182,4.5455,4.6364,128100
KHB,20140331,4.5455,4.6364,4.3636,4.3636,65500
KHB,20140401,4.3636,4.3636,4.0000,4.0000,155700
KHB,20140402,3.6364,4.0000,3.6364,3.6364,228300
KHB,20140403,3.6364,4.0000,3.6364,4.0000,139300
KHB,20140404,4.2727,4.3636,4.1818,4.2727,187000
KHB,20140407,4.1818,4.2727,4.0000,4.2727,108000
KHB,20140408,4.0909,4.2727,4.0909,4.2727,130900
KHB,20140410,4.0909,4.1818,3.9091,4.0909,52600
KHB,20140411,4.0000,4.0000,3.7273,3.9091,42600
KHB,20140414,3.5455,3.9091,3.5455,3.7273,67500
KHB,20140415,3.7273,3.8182,3.6364,3.7273,144800
KHB,20140416,3.6364,3.6364,3.5455,3.5455,20600
KHB,20140417,3.6364,3.7273,3.5455,3.7273,58100
KHB,20140418,3.8182,3.8182,3.3636,3.3636,65000
KHB,20140421,3.1818,3.4545,3.0909,3.2727,81300
KHB,20140422,3.2727,3.5455,3.2727,3.5455,65700
KHB,20140423,3.7273,3.8182,3.5455,3.7273,104100
KHB,20140424,3.5455,3.6364,3.4545,3.6364,37600
KHB,20140425,3.6364,3.6364,3.4545,3.5455,25100
KHB,20140428,3.5455,3.5455,3.4545,3.5455,25600
KHB,20140429,3.4545,3.5455,3.2727,3.5455,80300
KHB,20140505,3.3636,3.3636,3.2727,3.2727,69100
KHB,20140506,3.0000,3.0909,3.0000,3.0000,257100
KHB,20140507,3.0909,3.0909,2.8182,2.9091,100700
KHB,20140508,2.7273,2.8182,2.6364,2.6364,147400
KHB,20140509,2.6364,2.8182,2.5455,2.8182,111400
KHB,20140512,2.7273,2.7273,2.5455,2.5455,114900
KHB,20140513,2.6364,2.6364,2.4545,2.5455,139900
KHB,20140514,2.5455,2.7273,2.5455,2.7273,132500
KHB,20140515,2.7273,2.8182,2.5455,2.7273,135400
KHB,20140516,2.6364,2.8182,2.6364,2.8182,90500
KHB,20140519,2.7273,3.0000,2.7273,3.0000,29600
KHB,20140520,3.0000,3.2727,2.8182,3.2727,144100
KHB,20140521,3.1818,3.4545,3.0909,3.4545,122800
KHB,20140522,3.4545,3.4545,3.1818,3.1818,91700
KHB,20140523,3.0000,3.2727,3.0000,3.0909,72300
KHB,20140526,3.0000,3.0909,2.9091,3.0000,43300
KHB,20140527,3.0909,3.2727,3.0000,3.2727,38700
KHB,20140528,3.2727,3.2727,3.0909,3.2727,55400
KHB,20140529,3.0909,3.1818,3.0909,3.0909,25100
KHB,20140530,3.0000,3.1818,3.0000,3.1818,37900
KHB,20140602,3.0909,3.0909,2.9091,2.9091,157600
KHB,20140603,3.0000,3.0000,2.8182,2.9091,16100
KHB,20140604,2.8182,2.8182,2.7273,2.8182,116200
KHB,20140605,3.0909,3.0909,2.9091,3.0909,68800
KHB,20140606,3.3636,3.3636,3.3636,3.3636,21500
KHB,20140609,3.6364,3.6364,3.6364,3.6364,8700
KHB,20140610,4.0000,4.0000,3.7273,3.9091,639100
KHB,20140611,3.9091,4.0000,3.7273,3.8182,142900
KHB,20140612,3.7273,3.8182,3.6364,3.6364,46400
KHB,20140613,3.8182,4.0000,3.8182,4.0000,163600
KHB,20140616,4.2727,4.3636,4.0000,4.0909,160800
KHB,20140617,4.1818,4.4545,4.0909,4.0909,208300
KHB,20140618,4.1818,4.3636,4.1818,4.1818,149500
KHB,20140619,4.1818,4.1818,3.8182,4.0000,190800
KHB,20140620,4.0000,4.0909,3.9091,4.0000,69200
KHB,20140623,3.9091,4.0000,3.8182,4.0000,35600
KHB,20140624,4.0000,4.0000,3.9091,4.0000,25400
KHB,20140625,4.0000,4.0909,4.0000,4.0000,134100
KHB,20140626,4.0000,4.3636,4.0000,4.1818,414000
KHB,20140627,4.2727,4.2727,4.0909,4.1818,72600
KHB,20140630,4.1818,4.2727,4.0909,4.1818,50300
KHB,20140701,4.0909,4.0909,4.0000,4.0909,73500
KHB,20140702,4.3636,4.4545,4.2727,4.4545,226200
KHB,20140703,4.2727,4.3636,4.2727,4.3636,63400
KHB,20140704,4.2727,4.2727,4.1818,4.2727,64700
KHB,20140707,4.2727,4.2727,4.1818,4.2727,180900
KHB,20140708,4.2727,4.3636,4.1818,4.3636,162800
KHB,20140709,4.3636,4.4545,4.2727,4.2727,89700
KHB,20140710,4.1818,4.2727,4.0909,4.1818,105400
KHB,20140711,4.1818,4.3636,4.0909,4.3636,93900
KHB,20140714,4.1818,4.2727,4.1818,4.2727,79500
KHB,20140715,4.2727,4.2727,4.1818,4.2727,28500
KHB,20140716,4.2727,4.2727,4.1818,4.1818,97900
KHB,20140717,4.1818,4.1818,4.0909,4.1818,68500
KHB,20140718,4.0909,4.0909,4.0909,4.0909,81500
KHB,20140721,4.0909,4.0909,4.0000,4.0909,29500
KHB,20140722,4.0000,4.0909,4.0000,4.0909,17100
KHB,20140723,4.0000,4.1818,3.9091,4.1818,79000
KHB,20140724,4.1818,4.2727,4.0909,4.1818,79700
KHB,20140725,4.1818,4.1818,4.0000,4.1818,79900
KHB,20140728,4.0909,4.0909,3.9091,4.0000,58300
KHB,20140729,4.0000,4.0909,3.9091,4.0909,61800
KHB,20140730,4.0000,4.0909,3.9091,4.0909,18500
KHB,20140731,4.0909,4.0909,4.0000,4.0909,68100
KHB,20140801,4.0909,4.0909,4.0000,4.0000,28200
KHB,20140804,4.0000,4.0000,3.9091,4.0000,2700
KHB,20140805,4.0000,4.0909,4.0000,4.0000,24200
KHB,20140806,4.0000,4.0909,4.0000,4.0000,71200
KHB,20140807,4.0000,4.0909,4.0000,4.0909,75000
KHB,20140808,4.0909,4.2727,4.0909,4.0909,224200
KHB,20140811,4.1818,4.2727,4.1818,4.1818,82100
KHB,20140812,4.0909,4.1818,4.0909,4.0909,11300
KHB,20140813,4.0909,4.1818,4.0000,4.1818,129500
KHB,20140814,4.0909,4.0909,4.0909,4.0909,46300
KHB,20140815,4.0909,4.0909,4.0000,4.0909,80600
KHB,20140818,4.0909,4.0909,4.0000,4.0909,46400
KHB,20140819,4.0909,4.2727,4.0909,4.1818,77800
KHB,20140820,4.0909,4.1818,4.0909,4.1818,27900
KHB,20140821,4.0909,4.1818,4.0909,4.0909,138900
KHB,20140822,4.0909,4.1818,4.0909,4.1818,86700
KHB,20140825,4.1818,4.2727,4.0909,4.1818,93100
KHB,20140826,4.1818,4.1818,4.0909,4.1818,65400
KHB,20140827,4.0909,4.1818,4.0909,4.1818,73400
KHB,20140828,4.0909,4.0909,4.0909,4.0909,48200
KHB,20140829,4.1818,4.4545,4.1818,4.4545,597800
KHB,20140903,4.6364,4.8182,4.6364,4.8182,280300
KHB,20140904,5.2727,5.2727,5.0000,5.0000,397700
KHB,20140905,4.8182,4.9091,4.7273,4.8182,372400
KHB,20140908,4.8182,5.0000,4.8182,5.0000,379500
KHB,20140909,5.0909,5.0909,4.6364,4.6364,447500
KHB,20140910,4.5455,4.6364,4.4545,4.6364,159200
KHB,20140911,4.6364,4.8182,4.5455,4.6364,137200
KHB,20140912,4.7273,5.0909,4.7273,5.0000,212600
KHB,20140915,5.0000,5.0909,4.7273,4.7273,199200
KHB,20140916,4.8182,4.8182,4.5455,4.8182,78900
KHB,20140917,4.8182,4.9091,4.7273,4.8182,146600
KHB,20140918,4.7273,4.8182,4.6364,4.6364,157800
KHB,20140919,4.6364,4.7273,4.5455,4.7273,153400
KHB,20140922,4.7273,4.7273,4.5455,4.6364,80600
KHB,20140923,4.7273,4.7273,4.4545,4.6364,115700
KHB,20140924,4.6364,4.6364,4.4545,4.5455,88400
KHB,20140925,4.5455,4.5455,4.3636,4.5455,130700
KHB,20140926,4.6364,4.6364,4.3636,4.5455,80400
KHB,20140929,4.4545,4.5455,4.2727,4.4545,108900
KHB,20140930,4.4545,4.4545,4.2727,4.3636,73500
KHB,20141001,4.4545,4.7273,4.4545,4.7273,363800
KHB,20141002,4.7273,4.8182,4.6364,4.6364,286800
KHB,20141003,4.6364,4.6364,4.4545,4.5455,159300
KHB,20141006,4.4545,4.6364,4.4545,4.6364,144100
KHB,20141007,4.4545,5.0000,4.4545,4.8182,291300
KHB,20141008,4.8182,4.8182,4.5455,4.7273,69300
KHB,20141009,4.7273,4.7273,4.6364,4.7273,70400
KHB,20141010,4.6364,4.6364,4.5455,4.5455,100400
KHB,20141013,4.5455,4.5455,4.4545,4.4545,66000
KHB,20141014,4.5455,4.6364,4.4545,4.5455,57800
KHB,20141015,4.4545,4.4545,4.3636,4.3636,98200
KHB,20141016,4.5455,4.5455,4.1818,4.1818,84600
KHB,20141017,4.1818,4.4545,4.1818,4.4545,70700
KHB,20141020,4.3636,4.3636,4.1818,4.1818,10600
KHB,20141021,4.1818,4.3636,4.1818,4.2727,7700
KHB,20141022,4.2727,4.3636,4.1818,4.1818,89100
KHB,20141023,4.1818,4.2727,4.1818,4.2727,33700
KHB,20141024,4.2727,4.2727,4.1818,4.2727,10000
KHB,20141027,4.1818,4.1818,4.0000,4.0000,19600
KHB,20141028,4.0000,4.0909,3.9091,4.0909,19900
KHB,20141029,4.1818,4.1818,4.0909,4.1818,4100
KHB,20141030,4.0909,4.0909,3.9091,4.0000,44500
KHB,20141031,4.0000,4.3636,4.0000,4.3636,36600
KHB,20141103,4.4545,4.4545,4.1818,4.1818,23300
KHB,20141104,4.1818,4.1818,4.0909,4.1818,18600
KHB,20141105,4.0000,4.1818,4.0000,4.1818,35100
KHB,20141106,4.0909,4.1818,4.0000,4.1818,51500
KHB,20141107,4.0000,4.1818,4.0000,4.0909,11600
KHB,20141110,4.0909,4.1818,4.0000,4.1818,51000
KHB,20141111,4.1818,4.2727,4.0909,4.2727,169200
KHB,20141112,4.1818,4.2727,4.1818,4.2727,40500
KHB,20141113,4.2727,4.3636,4.2727,4.3636,49700
KHB,20141114,4.2727,4.2727,4.1818,4.1818,14700
KHB,20141117,4.1818,4.2727,4.1818,4.2727,5800
KHB,20141118,4.0909,4.2727,4.0909,4.2727,13700
KHB,20141119,4.0909,4.1818,4.0909,4.0909,3600
KHB,20141120,4.0909,4.1818,4.0909,4.1818,12000
KHB,20141121,4.0909,4.1818,4.0909,4.1818,42200
KHB,20141124,4.0000,4.0909,3.9091,4.0909,53300
KHB,20141125,4.0909,4.1818,4.0909,4.0909,1300
KHB,20141126,4.0000,4.0909,3.9091,4.0909,34200
KHB,20141127,4.0000,4.0000,4.0000,4.0000,34200
KHB,20141128,4.0909,4.0909,4.0000,4.0000,21000
KHB,20141201,4.0000,4.0909,4.0000,4.0909,32900
KHB,20141202,4.0909,4.1818,4.0909,4.1818,10300
KHB,20141203,4.0909,4.2727,4.0909,4.2727,82700
KHB,20141204,4.2727,4.2727,4.2727,4.2727,28000
KHB,20141205,4.2727,4.2727,4.0909,4.0909,35400
KHB,20141208,4.0909,4.0909,4.0000,4.0000,68000
KHB,20141209,3.9091,3.9091,3.8182,3.9091,14300
KHB,20141210,4.0000,4.0909,4.0000,4.0909,1500
KHB,20141211,3.8182,4.0000,3.8182,4.0000,9800
KHB,20141212,3.9091,4.0909,3.9091,4.0909,24400
KHB,20141215,4.0909,4.4545,4.0909,4.4545,343500
KHB,20141216,4.4545,4.4545,4.0909,4.0909,101800
KHB,20141217,4.0909,4.0909,3.8182,4.0000,47500
KHB,20141218,4.0000,4.0000,3.7273,3.9091,142400
KHB,20141219,3.9091,4.0000,3.8182,3.9091,52200
KHB,20141222,3.8182,4.0000,3.8182,4.0000,30500
KHB,20141223,3.9091,4.0000,3.8182,3.8182,36400
KHB,20141224,3.8182,4.0000,3.8182,4.0000,36100
KHB,20141225,3.9091,3.9091,3.8182,3.9091,10300
KHB,20141226,3.7273,3.8182,3.6364,3.8182,23400
KHB,20141229,3.7273,3.8182,3.5455,3.6364,18400
KHB,20141230,3.5455,3.7273,3.5455,3.7273,17800
KHB,20141231,3.7273,3.8182,3.7273,3.8182,52700
KHB,20150105,3.9091,3.9091,3.8182,3.8182,5300
KHB,20150106,3.7273,3.9091,3.7273,3.9091,13400
KHB,20150107,3.9091,4.0000,3.7273,4.0000,47800
KHB,20150108,4.0000,4.0000,3.6364,4.0000,93900
KHB,20150109,3.8182,4.0000,3.8182,4.0000,14400
KHB,20150112,3.8182,3.9091,3.6364,3.6364,46600
KHB,20150113,3.7273,3.8182,3.7273,3.8182,7300
KHB,20150114,3.8182,3.9091,3.7273,3.8182,17100
KHB,20150115,3.7273,3.8182,3.7273,3.8182,3600
KHB,20150116,3.9091,3.9091,3.7273,3.7273,79400
KHB,20150119,3.8182,3.8182,3.7273,3.7273,1000
KHB,20150120,3.9091,3.9091,3.5455,3.6364,23700
KHB,20150121,3.9091,3.9091,3.6364,3.7273,66500
KHB,20150122,3.7273,3.8182,3.7273,3.8182,44100
KHB,20150123,3.8182,3.8182,3.7273,3.8182,28100
KHB,20150126,3.7273,3.7273,3.6364,3.7273,27200
KHB,20150127,3.6364,3.7273,3.6364,3.7273,25900
KHB,20150128,3.6364,3.6364,3.5455,3.6364,31400
KHB,20150129,3.5455,3.6364,3.5455,3.6364,22800
KHB,20150130,3.5455,3.5455,3.5455,3.5455,66700
KHB,20150202,3.4545,3.4545,3.3636,3.3636,11900
KHB,20150203,3.3636,3.4545,3.3636,3.3636,6500
KHB,20150204,3.3636,3.3636,3.3636,3.3636,10300
KHB,20150205,3.3636,3.3636,3.2727,3.2727,11900
KHB,20150206,3.3636,3.3636,3.1818,3.3636,25300
KHB,20150209,3.2727,3.2727,3.1818,3.2727,12300
KHB,20150210,3.1818,3.2727,3.1818,3.2727,8500
KHB,20150211,3.2727,3.3636,3.1818,3.3636,9100
KHB,20150212,3.3636,3.3636,3.2727,3.3636,14500
KHB,20150213,3.3636,3.6364,3.3636,3.5455,35600
KHB,20150224,3.5455,3.5455,3.5455,3.5455,1000
KHB,20150225,3.5455,3.5455,3.4545,3.4545,16300
KHB,20150226,3.4545,3.4545,3.4545,3.4545,2500
KHB,20150227,3.4545,3.5455,3.3636,3.5455,35100
KHB,20150302,3.4545,3.6364,3.4545,3.6364,7600
KHB,20150303,3.5455,3.7273,3.5455,3.6364,74700
KHB,20150304,3.6364,3.6364,3.5455,3.6364,42300
KHB,20150305,3.6364,3.6364,3.5455,3.6364,26500
KHB,20150306,3.5455,3.6364,3.4545,3.6364,66300
KHB,20150309,3.4545,3.4545,3.4545,3.4545,2000
KHB,20150310,3.4545,3.5455,3.4545,3.5455,11100
KHB,20150311,3.4545,3.5455,3.4545,3.5455,6100
KHB,20150312,3.2727,3.4545,3.2727,3.3636,4100
KHB,20150313,3.4545,3.4545,3.3636,3.3636,9700
KHB,20150316,3.3636,3.4545,3.3636,3.4545,11000
KHB,20150317,3.4545,3.4545,3.2727,3.4545,14400
KHB,20150318,3.3636,3.4545,3.3636,3.4545,15300
KHB,20150319,3.2727,3.3636,3.2727,3.3636,42200
KHB,20150320,3.3636,3.3636,3.1818,3.2727,14300
KHB,20150323,3.2727,3.2727,3.2727,3.2727,10300
KHB,20150324,3.1818,3.1818,3.0909,3.1818,7300
KHB,20150325,3.0909,3.0909,3.0909,3.0909,2000
KHB,20150326,3.1818,3.3636,3.1818,3.1818,16600
KHB,20150327,3.1818,3.2727,3.1818,3.1818,1600
KHB,20150330,3.1818,3.2727,3.1818,3.1818,2600
KHB,20150331,3.0909,3.0909,3.0909,3.0909,11800
KHB,20150401,3.1818,3.3636,3.0000,3.1818,35200
KHB,20150402,3.2727,3.2727,3.2727,3.2727,300
KHB,20150403,3.2727,3.2727,3.1818,3.2727,9700
KHB,20150406,3.2727,3.2727,3.1818,3.2727,11900
KHB,20150407,3.0909,3.1818,3.0909,3.1818,12100
KHB,20150408,3.0909,3.1818,3.0909,3.1818,26200
KHB,20150409,3.1818,3.4545,3.1818,3.4545,45200
KHB,20150410,3.4545,3.5455,3.3636,3.4545,36400
KHB,20150413,3.3636,3.4545,3.3636,3.3636,24000
KHB,20150414,3.3636,3.3636,3.2727,3.2727,13000
KHB,20150415,3.2727,3.2727,3.2727,3.2727,7500
KHB,20150416,3.3636,3.4545,3.1818,3.4545,14000
KHB,20150417,3.4545,3.4545,3.3636,3.4545,17000
KHB,20150420,3.4545,3.4545,3.4545,3.4545,0
KHB,20150421,3.4545,3.4545,3.4545,3.4545,0
KHB,20150422,3.2727,3.3636,3.2727,3.3636,2600
KHB,20150423,3.2727,3.3636,3.2727,3.3636,5000
KHB,20150424,3.2727,3.2727,3.1818,3.1818,12400
KHB,20150427,3.2727,3.2727,3.1818,3.2727,2200
KHB,20150504,3.1818,3.2727,3.1818,3.2727,400
KHB,20150505,3.0000,3.0909,3.0000,3.0909,36600
KHB,20150506,2.9091,2.9091,2.8182,2.8182,16400
KHB,20150507,2.8182,2.9091,2.7273,2.9091,6200
KHB,20150508,2.8182,3.0000,2.8182,3.0000,1000
KHB,20150511,3.0000,3.0000,3.0000,3.0000,6100
KHB,20150512,2.8182,2.8182,2.8182,2.8182,10000
KHB,20150513,2.7273,2.9091,2.5455,2.9091,12500
KHB,20150514,3.0000,3.0000,3.0000,3.0000,1000
KHB,20150515,2.7273,2.7273,2.7273,2.7273,5200
KHB,20150518,2.7273,2.7273,2.4545,2.7273,12000
KHB,20150519,2.5455,2.5455,2.4545,2.5455,25300
KHB,20150520,2.4545,2.7273,2.4545,2.5455,88700
KHB,20150521,2.5455,2.7273,2.5455,2.7273,39600
KHB,20150522,2.7273,2.9091,2.7273,2.8182,18000
KHB,20150525,2.9091,3.0909,2.9091,3.0909,16500
KHB,20150526,3.2727,3.2727,3.0909,3.1818,17300
KHB,20150527,3.0000,3.0000,3.0000,3.0000,300
KHB,20150528,2.9091,3.0909,2.9091,3.0000,21600
KHB,20150529,3.0000,3.1818,3.0000,3.0000,28000
KHB,20150601,3.0000,3.0909,2.9091,3.0909,12200
KHB,20150602,3.0000,3.0000,2.9091,2.9091,18700
KHB,20150603,2.9091,2.9091,2.9091,2.9091,0
KHB,20150604,2.9091,3.0909,2.9091,3.0909,6400
KHB,20150605,3.0909,3.0909,3.0909,3.0909,2000
KHB,20150608,3.0909,3.1818,3.0000,3.0000,34800
KHB,20150609,3.0909,3.0909,2.9091,2.9091,21500
KHB,20150610,2.9091,2.9091,2.8182,2.8182,6500
KHB,20150611,2.9091,3.0000,2.9091,3.0000,2000
KHB,20150612,3.0000,3.0909,3.0000,3.0909,4100
KHB,20150615,3.0909,3.0909,3.0909,3.0909,7900
KHB,20150616,3.0000,3.0000,3.0000,3.0000,1500
KHB,20150617,2.9091,3.0000,2.8182,2.8182,16500
KHB,20150618,2.9091,2.9091,2.9091,2.9091,6900
KHB,20150619,2.9091,2.9091,2.9091,2.9091,7900
KHB,20150622,2.6364,2.6364,2.6364,2.6364,3500
KHB,20150623,2.7273,2.8182,2.7273,2.8182,6300
KHB,20150624,2.9091,2.9091,2.9091,2.9091,300
KHB,20150625,2.8182,2.8182,2.7273,2.8182,8100
KHB,20150626,2.7273,2.8182,2.6364,2.8182,27000
KHB,20150629,2.7273,2.7273,2.7273,2.7273,7000
KHB,20150630,2.7273,2.7273,2.6364,2.6364,42200
KHB,20150701,2.6364,2.6364,2.5455,2.6364,71500
KHB,20150702,2.7273,2.7273,2.6364,2.6364,2100
KHB,20150703,2.7273,2.8182,2.6364,2.6364,20700
KHB,20150706,2.6364,2.7273,2.4545,2.7273,38600
KHB,20150707,2.7273,2.7273,2.7273,2.7273,0
KHB,20150708,2.7273,2.7273,2.7273,2.7273,0
KHB,20150709,2.5455,2.6364,2.5455,2.5455,3700
KHB,20150710,2.4545,2.5455,2.4545,2.5455,12500
KHB,20150713,2.5455,2.5455,2.5455,2.5455,1600
KHB,20150714,2.5455,2.5455,2.5455,2.5455,800
KHB,20150715,2.5455,2.5455,2.5455,2.5455,1000
KHB,20150716,2.4545,2.5455,2.4545,2.5455,11700
KHB,20150717,2.4545,2.5455,2.4545,2.5455,5200
KHB,20150720,2.5455,2.5455,2.4545,2.5455,27300
KHB,20150721,2.4545,2.4545,2.3636,2.4545,56200
KHB,20150722,2.4545,2.4545,2.3636,2.4545,17100
KHB,20150723,2.3636,2.4545,2.3636,2.4545,21000
KHB,20150724,2.3636,2.4545,2.3636,2.4545,15100
KHB,20150727,2.4545,2.4545,2.3636,2.3636,6300
KHB,20150728,2.2727,2.4545,2.2727,2.4545,4800
KHB,20150729,2.3636,2.3636,2.2727,2.2727,10100
KHB,20150730,2.2727,2.3636,2.2727,2.3636,4300
KHB,20150731,2.2727,2.3636,2.2727,2.3636,19600
KHB,20150803,2.1818,2.1818,2.1818,2.1818,17600
KHB,20150804,2.0000,2.0909,2.0000,2.0000,18100
KHB,20150805,1.9091,2.0909,1.9091,2.0909,31700
KHB,20150806,2.0909,2.0909,2.0909,2.0909,100
KHB,20150807,2.0909,2.1818,2.0909,2.1818,8100
KHB,20150810,2.1818,2.1818,2.0909,2.0909,8600
KHB,20150811,2.2727,2.2727,2.0909,2.1818,10000
KHB,20150812,2.0909,2.1818,2.0000,2.0000,42600
KHB,20150813,2.0909,2.0909,2.0000,2.0909,21200
KHB,20150814,2.0909,2.0909,2.0000,2.0909,500
KHB,20150817,2.0909,2.0909,2.0909,2.0909,27000
KHB,20150818,2.0909,2.1818,2.0909,2.0909,14000
KHB,20150819,2.0909,2.0909,2.0000,2.0000,9100
KHB,20150820,2.0000,2.0909,2.0000,2.0909,7200
KHB,20150821,2.0000,2.0000,1.9091,2.0000,7900
KHB,20150824,1.9091,1.9091,1.8182,1.8182,13700
KHB,20150825,1.6364,1.9091,1.6364,1.9091,9900
KHB,20150826,1.9091,2.0000,1.8182,2.0000,14000
KHB,20150827,2.0000,2.1818,2.0000,2.0909,26300
KHB,20150828,2.0909,2.0909,1.9091,2.0000,11300
KHB,20150831,1.9091,1.9091,1.8182,1.9091,7900
KHB,20150901,1.9091,2.0000,1.9091,2.0000,22100
KHB,20150903,2.0000,2.1818,2.0000,2.0909,69000
KHB,20150904,2.2727,2.2727,2.1818,2.1818,52100
KHB,20150907,2.1818,2.1818,2.1818,2.1818,22000
KHB,20150908,2.0909,2.1818,2.0000,2.0909,8500
KHB,20150909,2.0909,2.1818,2.0000,2.1818,10000
KHB,20150910,2.0000,2.0909,2.0000,2.0909,9200
KHB,20150911,2.1818,2.2727,2.1818,2.2727,95800
KHB,20150914,2.3636,2.4545,2.1818,2.3636,72800
KHB,20150915,2.3636,2.4545,2.3636,2.3636,65300
KHB,20150916,2.3636,2.4545,2.3636,2.4545,130600
KHB,20150917,2.4000,2.5000,2.4000,2.4000,107300
KHB,20150918,2.4000,2.6000,2.4000,2.6000,227100
KHB,20150921,2.6000,2.7000,2.5000,2.7000,141500
KHB,20150922,2.7000,2.8000,2.5000,2.7000,164000
KHB,20150923,2.7000,2.8000,2.6000,2.8000,165100
KHB,20150924,2.8000,2.9000,2.8000,2.9000,207400
KHB,20150925,2.8000,2.9000,2.7000,2.8000,220300
KHB,20150928,2.7000,2.9000,2.7000,2.8000,164300
KHB,20150929,2.9000,2.9000,2.7000,2.8000,169400
KHB,20150930,2.8000,2.9000,2.7000,2.8000,358000
KHB,20151001,2.8000,2.8000,2.6000,2.8000,118900
KHB,20151002,2.8000,2.8000,2.7000,2.8000,99100
KHB,20151005,2.8000,2.8000,2.7000,2.8000,253200
KHB,20151006,2.8000,2.9000,2.7000,2.9000,315000
KHB,20151007,2.9000,2.9000,2.8000,2.8000,120800
KHB,20151008,2.7000,2.8000,2.7000,2.8000,275500
KHB,20151009,2.8000,2.9000,2.7000,2.8000,203000
KHB,20151012,2.8000,2.8000,2.7000,2.8000,146300
KHB,20151013,2.8000,2.8000,2.6000,2.7000,221500
KHB,20151014,2.7000,2.7000,2.5000,2.7000,211300
KHB,20151015,2.7000,2.7000,2.6000,2.6000,134100
