<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCT,20110720,4.4473,4.4473,4.4473,4.4473,100
HCT,20110721,4.3203,4.3203,4.1932,4.1932,700
HCT,20110722,4.4473,4.4473,4.3838,4.3838,4000
HCT,20110725,4.4473,4.4473,4.4473,4.4473,0
HCT,20110726,4.1932,4.1932,4.1932,4.1932,2000
HCT,20110727,4.1932,4.1932,4.1932,4.1932,0
HCT,20110728,4.1932,4.1932,4.1932,4.1932,0
HCT,20110729,4.1297,4.1297,4.0661,4.0661,700
HCT,20110801,4.3203,4.3203,4.3203,4.3203,100
HCT,20110802,4.5109,4.5109,4.5109,4.5109,100
HCT,20110803,4.5109,4.5109,4.5109,4.5109,2800
HCT,20110804,4.5109,4.5109,4.5109,4.5109,0
HCT,20110805,4.5109,4.5109,4.5109,4.5109,0
HCT,20110808,4.5109,4.5109,4.5109,4.5109,0
HCT,20110809,4.5109,4.5109,4.5109,4.5109,0
HCT,20110810,4.2567,4.2567,4.2567,4.2567,400
HCT,20110811,4.3838,4.3838,4.3838,4.3838,1800
HCT,20110812,4.3838,4.3838,4.3838,4.3838,0
HCT,20110815,4.6379,4.6379,4.6379,4.6379,100
HCT,20110816,4.6379,4.6379,4.6379,4.6379,0
HCT,20110817,4.6379,4.6379,4.6379,4.6379,0
HCT,20110818,4.6379,4.6379,4.6379,4.6379,0
HCT,20110819,4.6379,4.6379,4.6379,4.6379,500
HCT,20110822,4.6379,4.6379,4.6379,4.6379,0
HCT,20110823,4.6379,4.6379,4.6379,4.6379,0
HCT,20110824,4.6379,4.6379,4.6379,4.6379,0
HCT,20110825,4.6379,4.6379,4.6379,4.6379,0
HCT,20110826,4.6379,4.6379,4.6379,4.6379,0
HCT,20110829,4.6379,4.6379,4.6379,4.6379,0
HCT,20110830,4.3203,4.3203,4.3203,4.3203,200
HCT,20110831,4.3203,4.4473,4.1297,4.1297,700
HCT,20110901,4.3203,4.3203,4.3203,4.3203,0
HCT,20110905,4.3838,4.3838,4.3203,4.3838,400
HCT,20110906,4.3203,4.3838,4.3203,4.3838,200
HCT,20110907,4.5744,4.5744,4.4473,4.4473,500
HCT,20110908,4.5109,4.5109,4.5109,4.5109,2600
HCT,20110909,4.7015,4.7650,4.7015,4.7650,200
HCT,20110912,5.0827,5.0827,5.0191,5.0191,300
HCT,20110913,5.3368,5.3368,5.2097,5.3368,1400
HCT,20110914,5.5909,5.5909,5.5274,5.5274,200
HCT,20110915,5.9086,5.9086,5.9086,5.9086,100
HCT,20110916,6.2898,6.2898,5.5274,5.5274,700
HCT,20110919,6.2898,6.2898,6.2898,6.2898,300
HCT,20110920,6.2898,6.2898,6.2898,6.2898,0
HCT,20110921,6.6075,6.6075,6.6075,6.6075,100
HCT,20110922,6.9251,6.9251,6.9251,6.9251,100
HCT,20110923,7.2428,7.2428,7.2428,7.2428,100
HCT,20110926,7.2428,7.2428,7.2428,7.2428,0
HCT,20110927,7.2428,7.2428,7.2428,7.2428,0
HCT,20110928,7.2428,7.2428,7.2428,7.2428,0
HCT,20110929,7.2428,7.2428,7.2428,7.2428,0
HCT,20110930,7.2428,7.2428,7.2428,7.2428,0
HCT,20111003,7.2428,7.2428,7.2428,7.2428,0
HCT,20111004,7.2428,7.2428,7.2428,7.2428,0
HCT,20111005,7.2428,7.2428,7.2428,7.2428,0
HCT,20111006,7.2428,7.2428,7.2428,7.2428,0
HCT,20111007,7.2428,7.2428,7.2428,7.2428,0
HCT,20111010,7.2428,7.2428,7.2428,7.2428,0
HCT,20111011,7.2428,7.2428,7.2428,7.2428,0
HCT,20111012,7.2428,7.2428,7.2428,7.2428,0
HCT,20111013,7.2428,7.2428,7.2428,7.2428,0
HCT,20111014,7.2428,7.2428,7.2428,7.2428,0
HCT,20111017,7.2428,7.2428,7.2428,7.2428,0
HCT,20111018,7.2428,7.2428,7.2428,7.2428,0
HCT,20111019,7.2428,7.2428,7.2428,7.2428,0
HCT,20111020,7.2428,7.2428,7.2428,7.2428,0
HCT,20111021,7.2428,7.2428,7.2428,7.2428,0
HCT,20111024,6.7981,6.7981,6.7981,6.7981,100
HCT,20111025,6.7981,6.7981,6.7981,6.7981,0
HCT,20111026,6.7981,6.7981,6.7981,6.7981,0
HCT,20111027,6.7981,6.7981,6.7981,6.7981,0
HCT,20111028,6.7981,6.7981,6.7981,6.7981,0
HCT,20111031,6.3533,6.3533,6.3533,6.3533,200
HCT,20111101,6.7981,6.7981,6.7981,6.7981,200
HCT,20111102,6.7981,6.7981,6.7981,6.7981,0
HCT,20111103,6.7981,6.7981,6.7981,6.7981,0
HCT,20111104,7.1793,7.1793,7.1793,7.1793,100
HCT,20111107,7.1793,7.1793,7.1793,7.1793,0
HCT,20111108,7.1793,7.1793,7.1793,7.1793,0
HCT,20111109,7.1793,7.1793,7.1793,7.1793,0
HCT,20111110,7.1793,7.1793,7.1793,7.1793,0
HCT,20111111,7.1793,7.1793,7.1793,7.1793,0
HCT,20111114,7.1793,7.1793,7.1793,7.1793,0
HCT,20111115,7.1793,7.1793,7.1793,7.1793,0
HCT,20111116,7.1793,7.1793,7.1793,7.1793,0
HCT,20111117,7.1793,7.1793,7.1793,7.1793,0
HCT,20111118,7.1793,7.1793,7.1793,7.1793,0
HCT,20111121,7.5605,7.5605,7.5605,7.5605,100
HCT,20111122,7.5605,7.5605,7.5605,7.5605,0
HCT,20111123,7.5605,7.5605,7.5605,7.5605,0
HCT,20111124,7.5605,7.5605,7.5605,7.5605,0
HCT,20111125,8.0052,8.0052,8.0052,8.0052,100
HCT,20111128,8.0052,8.0052,8.0052,8.0052,0
HCT,20111129,8.0052,8.0052,8.0052,8.0052,0
HCT,20111130,8.0052,8.0052,8.0052,8.0052,0
HCT,20111201,8.0052,8.0052,8.0052,8.0052,0
HCT,20111202,8.0052,8.0052,8.0052,8.0052,0
HCT,20111205,8.0052,8.0052,8.0052,8.0052,0
HCT,20111206,8.0052,8.0052,8.0052,8.0052,0
HCT,20111207,8.0052,8.0052,8.0052,8.0052,0
HCT,20111208,8.0052,8.0052,8.0052,8.0052,0
HCT,20111209,8.0052,8.0052,8.0052,8.0052,0
HCT,20111212,8.0052,8.0052,8.0052,8.0052,0
HCT,20111213,8.0052,8.0052,8.0052,8.0052,0
HCT,20111214,8.0052,8.0052,8.0052,8.0052,0
HCT,20111215,8.0052,8.0052,8.0052,8.0052,0
HCT,20111216,8.0052,8.0052,8.0052,8.0052,0
HCT,20111219,8.0052,8.0052,8.0052,8.0052,0
HCT,20111220,8.0052,8.0052,8.0052,8.0052,0
HCT,20111221,8.0052,8.0052,8.0052,8.0052,0
HCT,20111222,8.0052,8.0052,8.0052,8.0052,0
HCT,20111223,8.0052,8.0052,8.0052,8.0052,0
HCT,20111226,8.0052,8.0052,8.0052,8.0052,0
HCT,20111227,8.0052,8.0052,8.0052,8.0052,0
HCT,20111228,8.0052,8.0052,8.0052,8.0052,0
HCT,20111229,8.0052,8.0052,8.0052,8.0052,0
HCT,20111230,8.0052,8.0052,8.0052,8.0052,0
HCT,20120103,8.0052,8.0052,8.0052,8.0052,0
HCT,20120104,8.4499,8.4499,8.4499,8.4499,100
HCT,20120105,8.4499,8.4499,8.4499,8.4499,0
HCT,20120106,8.4499,8.4499,8.4499,8.4499,0
HCT,20120109,7.8781,7.8781,7.8781,7.8781,3400
HCT,20120110,7.3699,7.3699,7.3699,7.3699,100
HCT,20120111,7.3699,7.3699,7.3699,7.3699,0
HCT,20120112,7.3699,7.3699,7.3699,7.3699,0
HCT,20120113,7.3699,7.3699,7.3699,7.3699,0
HCT,20120116,6.8616,6.8616,6.8616,6.8616,100
HCT,20120117,6.8616,6.8616,6.8616,6.8616,0
HCT,20120118,6.8616,6.8616,6.8616,6.8616,0
HCT,20120119,6.4169,6.4169,6.4169,6.4169,200
HCT,20120120,5.9721,5.9721,5.9721,5.9721,100
HCT,20120130,5.5909,5.5909,5.5909,5.5909,500
HCT,20120131,5.2097,5.5909,5.2097,5.5909,4800
HCT,20120201,4.8921,4.8921,4.8921,4.8921,2300
HCT,20120202,4.5744,4.5744,4.5744,4.5744,5500
HCT,20120203,4.6379,4.6379,4.6379,4.6379,3000
HCT,20120206,4.6379,4.6379,4.6379,4.6379,0
HCT,20120207,4.3203,4.3203,4.3203,4.3203,3000
HCT,20120208,4.5109,4.5109,4.5109,4.5109,100
HCT,20120209,4.5109,4.5109,4.3203,4.3203,1400
HCT,20120210,4.3838,4.3838,4.3838,4.3838,0
HCT,20120213,4.4473,4.4473,4.1297,4.1297,2400
HCT,20120214,4.2567,4.2567,4.2567,4.2567,0
HCT,20120215,4.3838,4.3838,4.0026,4.0026,600
HCT,20120216,4.0661,4.0661,4.0661,4.0661,0
HCT,20120217,4.1932,4.1932,4.1932,4.1932,2100
HCT,20120220,4.3203,4.3838,4.2567,4.3838,1000
HCT,20120221,4.5744,4.5744,4.5744,4.5744,1100
HCT,20120222,4.7650,4.7650,4.3203,4.5109,2200
HCT,20120223,4.7015,4.7015,4.3203,4.3203,1200
HCT,20120224,4.5744,4.6379,4.3838,4.6379,7200
HCT,20120227,4.8921,4.8921,4.7650,4.7650,1500
HCT,20120228,5.1462,5.1462,5.1462,5.1462,1200
HCT,20120229,5.0827,5.0827,5.0827,5.0827,200
HCT,20120301,5.0827,5.0827,5.0827,5.0827,0
HCT,20120302,5.0827,5.0827,5.0827,5.0827,0
HCT,20120305,5.1462,5.1462,4.8921,4.8921,4300
HCT,20120306,5.0191,5.0191,4.8921,4.8921,8900
HCT,20120307,4.7015,4.7015,4.6379,4.6379,1000
HCT,20120308,4.3838,4.3838,4.3838,4.3838,3900
HCT,20120309,4.1932,4.1932,4.1297,4.1297,1600
HCT,20120312,3.9391,3.9391,3.9391,3.9391,3000
HCT,20120313,4.1932,4.1932,4.1932,4.1932,100
HCT,20120314,4.2567,4.2567,3.9391,4.0026,5500
HCT,20120315,4.2567,4.2567,3.8755,4.2567,7300
HCT,20120316,4.1932,4.1932,4.0661,4.1297,9700
HCT,20120319,4.0661,4.2567,4.0661,4.2567,3600
HCT,20120320,4.1932,4.1932,4.0661,4.0661,7000
HCT,20120321,4.0661,4.0661,4.0661,4.0661,0
HCT,20120322,4.0661,4.0661,4.0661,4.0661,400
HCT,20120323,4.3203,4.3203,4.3203,4.3203,7400
HCT,20120326,4.5744,4.5744,4.5744,4.5744,6700
HCT,20120327,4.8285,4.8285,4.6379,4.6379,10700
HCT,20120328,4.3203,4.7650,4.3203,4.7650,1100
HCT,20120329,4.9556,5.0827,4.7650,4.8285,6500
HCT,20120330,4.7650,4.7650,4.5109,4.7650,2500
HCT,20120403,4.7650,5.0191,4.7015,5.0191,6500
HCT,20120404,5.0827,5.0827,4.9556,5.0191,800
HCT,20120405,5.0191,5.0191,4.7650,4.9556,2900
HCT,20120406,5.0827,5.1462,4.7650,4.8285,3700
HCT,20120409,4.9556,5.0827,4.9556,5.0827,14100
HCT,20120410,4.7297,5.0827,4.7297,5.0827,3700
HCT,20120411,4.9415,5.2944,4.7297,4.7297,2500
HCT,20120412,4.6591,4.8003,4.5885,4.8003,5900
HCT,20120413,4.5885,4.9415,4.5885,4.9415,20300
HCT,20120416,5.0121,5.0121,5.0121,5.0121,1300
HCT,20120417,4.8003,5.0121,4.8003,5.0121,300
HCT,20120418,4.8003,4.8709,4.8003,4.8709,1200
HCT,20120419,4.6591,4.8709,4.5885,4.8709,6100
HCT,20120420,4.5885,4.8003,4.5179,4.5885,19200
HCT,20120423,4.8003,4.8003,4.5885,4.5885,600
HCT,20120424,4.8709,4.8709,4.8709,4.8709,100
HCT,20120425,4.8003,4.8709,4.8003,4.8709,2000
HCT,20120426,4.8003,4.8709,4.7297,4.7297,2500
HCT,20120427,4.8709,4.8709,4.8003,4.8709,3500
HCT,20120502,4.9415,5.0121,4.9415,4.9415,4200
HCT,20120503,4.9415,4.9415,4.8709,4.9415,4000
HCT,20120504,4.9415,5.2238,4.9415,5.2238,15400
HCT,20120507,5.5062,5.5768,5.5062,5.5768,5200
HCT,20120508,5.2944,5.9298,5.2944,5.9298,17700
HCT,20120509,6.2121,6.2827,6.2121,6.2827,8700
HCT,20120510,6.0004,6.0710,5.9298,6.0710,1400
HCT,20120511,6.0710,6.0710,6.0710,6.0710,0
HCT,20120514,6.0710,6.0710,6.0710,6.0710,0
HCT,20120515,5.7180,5.7180,5.7180,5.7180,100
HCT,20120516,5.3650,5.3650,5.3650,5.3650,1100
HCT,20120517,5.0827,5.0827,5.0121,5.0121,15600
HCT,20120518,4.7297,4.8003,4.7297,4.7297,26000
HCT,20120521,5.0121,5.0121,5.0121,5.0121,200
HCT,20120522,5.2238,5.2238,4.8709,4.8709,700
HCT,20120523,4.7297,4.8709,4.7297,4.8709,1500
HCT,20120524,4.7297,4.7297,4.5885,4.5885,18000
HCT,20120525,4.6591,4.8003,4.5885,4.7297,2200
HCT,20120528,4.7297,4.9415,4.7297,4.7297,4500
HCT,20120529,4.9415,4.9415,4.6591,4.6591,1800
HCT,20120530,4.8709,4.9415,4.8003,4.9415,97800
HCT,20120531,4.8003,5.0121,4.8003,4.8003,14400
HCT,20120601,4.8003,5.0121,4.7297,5.0121,4200
HCT,20120604,5.1533,5.1533,4.7297,4.7297,6100
HCT,20120605,4.4473,4.7297,4.4473,4.7297,3300
HCT,20120606,4.7297,4.8003,4.5885,4.8003,3400
HCT,20120607,4.8003,4.9415,4.5179,4.9415,4400
HCT,20120608,4.7297,4.7297,4.6591,4.6591,2000
HCT,20120611,4.6591,4.6591,4.6591,4.6591,2100
HCT,20120612,4.6591,4.6591,4.6591,4.6591,0
HCT,20120613,4.9415,4.9415,4.5885,4.8709,27800
HCT,20120614,4.9415,4.9415,4.9415,4.9415,100
HCT,20120615,4.8003,5.0827,4.6591,5.0827,9000
HCT,20120618,4.7297,4.7297,4.7297,4.7297,5200
HCT,20120619,5.0121,5.0121,4.4473,4.4473,11900
HCT,20120620,4.4473,4.4473,4.1650,4.1650,8300
HCT,20120621,4.4473,4.4473,4.4473,4.4473,100
HCT,20120622,4.5885,4.5885,4.1650,4.2356,51500
HCT,20120625,4.3767,4.3767,4.1650,4.1650,2600
HCT,20120626,4.3061,4.3061,4.3061,4.3061,300
HCT,20120627,4.4473,4.4473,4.4473,4.4473,100
HCT,20120628,4.2356,4.2356,4.1650,4.1650,3900
HCT,20120629,4.3767,4.3767,4.1650,4.1650,10100
HCT,20120702,4.1650,4.1650,4.1650,4.1650,9000
HCT,20120703,4.1650,4.1650,3.9532,4.0944,7500
HCT,20120704,4.0944,4.0944,3.9532,3.9532,5200
HCT,20120705,4.0238,4.0944,4.0238,4.0944,2300
HCT,20120706,4.0944,4.0944,4.0944,4.0944,200
HCT,20120709,4.0944,4.0944,4.0944,4.0944,100
HCT,20120710,4.0238,4.3767,4.0238,4.3767,1400
HCT,20120711,4.1650,4.1650,4.1650,4.1650,1000
HCT,20120712,4.1650,4.1650,4.1650,4.1650,0
HCT,20120713,4.3767,4.4473,4.3767,4.4473,13000
HCT,20120716,4.5885,4.6591,4.5885,4.6591,4400
HCT,20120717,4.8003,4.8709,4.8003,4.8709,2800
HCT,20120718,4.5885,4.5885,4.5885,4.5885,200
HCT,20120719,4.8003,4.8709,4.8003,4.8709,900
HCT,20120720,4.8709,4.8709,4.8709,4.8709,0
HCT,20120723,5.0827,5.0827,5.0827,5.0827,100
HCT,20120724,4.7297,4.7297,4.7297,4.7297,1000
HCT,20120725,4.4473,4.6591,4.4473,4.6591,1200
HCT,20120726,4.8003,4.8003,4.3767,4.3767,5000
HCT,20120727,4.5885,4.6591,4.2356,4.4473,4600
HCT,20120730,4.1650,4.5885,4.1650,4.1650,6100
HCT,20120731,4.4473,4.4473,4.1650,4.4473,1400
HCT,20120801,4.2356,4.2356,4.1650,4.1650,18300
HCT,20120802,4.0944,4.2356,4.0238,4.2356,30100
HCT,20120803,4.0944,4.4473,4.0238,4.4473,45500
HCT,20120806,4.1650,4.5179,4.1650,4.4473,1600
HCT,20120807,4.4473,4.6591,4.1650,4.5885,13900
HCT,20120808,4.3061,4.3061,4.3061,4.3061,3300
HCT,20120809,4.3061,4.3061,4.3061,4.3061,0
HCT,20120810,4.3061,4.3061,4.2356,4.3061,3100
HCT,20120813,4.0944,4.3061,4.0944,4.3061,2100
HCT,20120814,4.5179,4.5179,4.3061,4.3061,300
HCT,20120815,4.0944,4.3061,4.0944,4.3061,900
HCT,20120816,4.3061,4.3061,4.3061,4.3061,100
HCT,20120817,4.3061,4.3061,4.3061,4.3061,0
HCT,20120820,4.3061,4.3061,4.3061,4.3061,2000
HCT,20120821,4.3061,4.3061,4.3061,4.3061,0
HCT,20120822,4.3061,4.3061,4.0238,4.3061,2800
HCT,20120823,3.9532,3.9532,3.9532,3.9532,9900
HCT,20120824,3.8826,4.1650,3.8120,4.1650,11100
HCT,20120827,3.8826,3.8826,3.8826,3.8826,9500
HCT,20120828,3.9532,3.9532,3.6708,3.6708,13500
HCT,20120829,3.6002,3.8826,3.6002,3.7414,4200
HCT,20120830,3.8120,3.8120,3.8120,3.8120,200
HCT,20120831,3.8120,3.8120,3.8120,3.8120,3400
HCT,20120904,4.0238,4.0238,4.0238,4.0238,100
HCT,20120905,3.8120,3.8120,3.8120,3.8120,100
HCT,20120906,3.9532,3.9532,3.7414,3.9532,2200
HCT,20120907,4.0944,4.0944,3.7414,4.0944,2000
HCT,20120910,3.8826,4.0238,3.8826,4.0238,5700
HCT,20120911,4.0238,4.0238,4.0238,4.0238,0
HCT,20120912,3.8120,3.8120,3.8120,3.8120,100
HCT,20120913,4.0238,4.0238,4.0238,4.0238,100
HCT,20120914,4.1650,4.1650,4.1650,4.1650,100
HCT,20120917,4.0238,4.4473,4.0238,4.4473,1000
HCT,20120918,4.1650,4.1650,4.1650,4.1650,500
HCT,20120919,4.1650,4.1650,4.1650,4.1650,0
HCT,20120920,4.1650,4.1650,4.1650,4.1650,0
HCT,20120921,4.1650,4.1650,4.1650,4.1650,0
HCT,20120924,4.0238,4.0238,4.0238,4.0238,1500
HCT,20120925,4.0238,4.0238,4.0238,4.0238,0
HCT,20120926,4.0238,4.0238,4.0238,4.0238,0
HCT,20120927,4.0238,4.0238,4.0238,4.0238,0
HCT,20120928,4.0238,4.0238,4.0238,4.0238,0
HCT,20121001,4.0238,4.0238,4.0238,4.0238,0
HCT,20121002,4.0238,4.0238,4.0238,4.0238,0
HCT,20121003,4.0238,4.0238,4.0238,4.0238,0
HCT,20121004,4.0944,4.0944,4.0944,4.0944,100
HCT,20121005,4.0944,4.0944,4.0944,4.0944,0
HCT,20121008,4.0944,4.0944,4.0944,4.0944,0
HCT,20121009,4.0944,4.0944,4.0944,4.0944,0
HCT,20121010,4.0944,4.0944,4.0944,4.0944,0
HCT,20121011,4.0944,4.0944,4.0944,4.0944,200
HCT,20121012,3.8120,3.8120,3.8120,3.8120,500
HCT,20121015,3.8120,3.8120,3.8120,3.8120,0
HCT,20121016,3.8120,3.8120,3.8120,3.8120,0
HCT,20121017,3.7414,4.0238,3.7414,4.0238,8100
HCT,20121018,3.8120,3.8120,3.8120,3.8120,500
HCT,20121019,3.7414,3.7414,3.7414,3.7414,3000
HCT,20121022,3.9532,3.9532,3.6708,3.8826,500
HCT,20121023,4.0238,4.0238,4.0238,4.0238,100
HCT,20121024,4.0238,4.0238,4.0238,4.0238,0
HCT,20121025,4.0238,4.0238,4.0238,4.0238,0
HCT,20121026,4.0238,4.0238,4.0238,4.0238,0
HCT,20121029,4.0238,4.0238,4.0238,4.0238,0
HCT,20121030,4.0238,4.0238,4.0238,4.0238,0
HCT,20121031,4.0238,4.0238,4.0238,4.0238,0
HCT,20121101,4.1650,4.1650,4.1650,4.1650,100
HCT,20121102,4.0944,4.0944,4.0944,4.0944,100
HCT,20121105,4.0944,4.0944,4.0944,4.0944,0
HCT,20121106,4.0944,4.0944,4.0944,4.0944,0
HCT,20121107,3.8120,3.8120,3.8120,3.8120,2000
HCT,20121108,3.7414,3.7414,3.7414,3.7414,1700
HCT,20121109,3.9532,3.9532,3.6708,3.8826,5200
HCT,20121112,3.7414,3.7414,3.6708,3.6708,3300
HCT,20121113,3.8826,3.8826,3.6708,3.6708,200
HCT,20121114,3.8826,3.8826,3.8826,3.8826,200
HCT,20121115,3.7414,3.7414,3.7414,3.7414,5000
HCT,20121116,3.7414,3.7414,3.7414,3.7414,20000
HCT,20121119,3.9532,3.9532,3.8120,3.8120,600
HCT,20121120,3.8826,4.0238,3.8826,4.0238,3100
HCT,20121121,4.0238,4.0238,4.0238,4.0238,0
HCT,20121122,4.1650,4.1650,3.8826,4.1650,400
HCT,20121123,4.3767,4.3767,4.3767,4.3767,100
HCT,20121126,4.2356,4.2356,4.2356,4.2356,10000
HCT,20121127,4.2356,4.2356,4.2356,4.2356,11100
HCT,20121128,4.4473,4.4473,4.4473,4.4473,3800
HCT,20121129,4.2356,4.4473,4.2356,4.4473,6900
HCT,20121130,4.6591,4.6591,4.5179,4.5179,1600
HCT,20121203,4.5179,4.5179,4.5179,4.5179,1500
HCT,20121204,4.5179,4.5179,4.5179,4.5179,0
HCT,20121205,4.7297,4.7297,4.3767,4.5179,13600
HCT,20121206,4.4473,4.4473,4.4473,4.4473,1000
HCT,20121207,4.3767,4.3767,4.3767,4.3767,1000
HCT,20121210,4.5885,4.6591,4.3061,4.6591,9200
HCT,20121211,4.4473,4.5885,4.3767,4.5885,5900
HCT,20121212,4.5885,4.8003,4.5885,4.8003,500
HCT,20121213,4.5179,4.5179,4.5179,4.5179,2000
HCT,20121214,4.5179,4.5179,4.3061,4.5179,3500
HCT,20121217,4.5179,4.5179,4.5179,4.5179,0
HCT,20121218,4.5179,4.5179,4.5179,4.5179,0
HCT,20121219,4.5885,4.5885,4.5885,4.5885,200
HCT,20121220,4.5885,4.5885,4.5885,4.5885,0
HCT,20121221,4.8003,4.8709,4.8003,4.8709,200
HCT,20121224,4.5885,4.8709,4.5885,4.8003,8800
HCT,20121225,4.5179,4.5179,4.5179,4.5179,100
HCT,20121226,4.5179,4.5179,4.5179,4.5179,0
HCT,20121227,4.8003,4.8003,4.8003,4.8003,100
HCT,20121228,4.8003,4.9415,4.8003,4.9415,2100
HCT,20130102,4.6591,4.6591,4.6591,4.6591,100
HCT,20130103,4.3767,4.5179,4.3767,4.5179,14300
HCT,20130104,4.3767,4.5179,4.3767,4.5179,5100
HCT,20130107,4.2356,4.5885,4.2356,4.5885,9100
HCT,20130108,4.3061,4.5179,4.3061,4.5179,3200
HCT,20130109,4.2356,4.4473,4.2356,4.4473,1100
HCT,20130110,4.4473,4.4473,4.4473,4.4473,0
HCT,20130111,4.1650,4.5179,4.1650,4.5179,8000
HCT,20130114,4.3061,4.5179,4.3061,4.5179,500
HCT,20130115,4.8003,4.8003,4.1650,4.5179,4100
HCT,20130116,4.5179,4.9415,4.4473,4.8003,5900
HCT,20130117,4.4473,4.6591,4.4473,4.4473,2400
HCT,20130118,4.6591,4.6591,4.2356,4.2356,200
HCT,20130121,4.2356,4.4473,4.1650,4.4473,5200
HCT,20130122,4.1650,4.3061,4.0944,4.3061,3100
HCT,20130123,4.3767,4.3767,4.3767,4.3767,700
HCT,20130124,4.4473,4.5885,4.4473,4.5885,400
HCT,20130125,4.5885,4.5885,4.5885,4.5885,0
HCT,20130128,4.5885,4.5885,4.5885,4.5885,0
HCT,20130129,4.3767,4.3767,4.3767,4.3767,300
HCT,20130130,4.3767,4.3767,4.3767,4.3767,3700
HCT,20130131,4.2356,4.3767,4.2356,4.3767,5200
HCT,20130201,3.9532,4.2356,3.9532,4.2356,400
HCT,20130204,4.6591,4.6591,4.3767,4.5885,2700
HCT,20130205,4.5885,4.5885,4.5885,4.5885,0
HCT,20130206,4.3767,4.5885,4.3767,4.5885,200
HCT,20130207,4.3061,4.3061,4.3061,4.3061,200
HCT,20130208,4.2356,4.4473,4.2356,4.4473,200
HCT,20130218,4.3767,4.5179,4.3767,4.5179,3600
HCT,20130219,4.5179,4.5179,4.4473,4.5179,34200
HCT,20130220,4.5885,4.6591,4.5179,4.5179,5300
HCT,20130221,4.3767,4.5179,4.3767,4.5179,2700
HCT,20130222,4.2356,4.4473,4.1650,4.3767,12900
HCT,20130225,4.4473,4.4473,4.4473,4.4473,200
HCT,20130226,4.2356,4.4473,4.2356,4.4473,5100
HCT,20130227,4.3767,4.3767,4.3767,4.3767,200
HCT,20130228,4.2356,4.2356,4.2356,4.2356,12500
HCT,20130301,4.2356,4.3767,4.2356,4.3767,3100
HCT,20130304,4.3767,4.3767,4.2356,4.3767,5800
HCT,20130305,4.8003,4.8003,4.1650,4.5179,4200
HCT,20130306,4.3061,4.4473,4.3061,4.4473,1100
HCT,20130307,4.3767,4.3767,4.3767,4.3767,6000
HCT,20130308,4.2356,4.4473,4.2356,4.4473,200
HCT,20130311,4.4473,4.4473,4.4473,4.4473,1000
HCT,20130312,4.4473,4.4473,4.4473,4.4473,0
HCT,20130313,4.2356,4.3767,4.2356,4.2356,1200
HCT,20130314,4.3061,4.4473,4.3061,4.4473,3100
HCT,20130315,4.3061,4.3061,4.3061,4.3061,100
HCT,20130318,4.3767,4.6591,4.3767,4.6591,18700
HCT,20130319,4.3767,4.5885,4.3767,4.5885,300
HCT,20130320,4.5885,4.7297,4.5885,4.7297,22500
HCT,20130321,4.7297,4.7297,4.7297,4.7297,0
HCT,20130322,4.4473,4.6591,4.4473,4.6591,300
HCT,20130325,4.6591,4.6591,4.5179,4.6591,4400
HCT,20130326,4.5885,4.5885,4.4473,4.4473,4300
HCT,20130327,4.5885,4.5885,4.5885,4.5885,100
HCT,20130328,4.5885,4.5885,4.5885,4.5885,300
HCT,20130329,4.4473,4.5179,4.4473,4.5179,1100
HCT,20130401,4.8709,4.8709,4.8709,4.8709,100
HCT,20130402,4.5885,4.5885,4.5885,4.5885,500
HCT,20130403,4.5885,4.5885,4.5885,4.5885,0
HCT,20130404,4.5885,4.5885,4.5885,4.5885,0
HCT,20130405,4.5885,4.5885,4.5179,4.5179,1500
HCT,20130408,4.8709,4.8709,4.8709,4.8709,100
HCT,20130409,4.8709,4.8709,4.8709,4.8709,0
HCT,20130410,4.8709,4.8709,4.8709,4.8709,0
HCT,20130411,4.8709,4.8709,4.8709,4.8709,0
HCT,20130412,4.5885,4.8003,4.4473,4.8003,3300
HCT,20130415,4.3061,4.3061,4.2356,4.2356,2500
HCT,20130416,4.5179,4.5179,4.2356,4.5179,1200
HCT,20130417,4.5179,4.5179,4.5179,4.5179,0
HCT,20130418,4.5179,4.5179,4.5179,4.5179,1000
HCT,20130422,4.5179,4.5179,4.3767,4.3767,10200
HCT,20130423,4.5179,4.5179,4.5179,4.5179,100
HCT,20130424,4.5179,4.5179,4.5179,4.5179,0
HCT,20130425,4.5179,4.5179,4.5179,4.5179,0
HCT,20130426,4.5945,4.9008,4.5945,4.9008,500
HCT,20130502,4.6711,4.8242,4.5179,4.5179,3300
HCT,20130503,4.7476,4.7476,4.7476,4.7476,100
HCT,20130506,4.7476,4.7476,4.5945,4.5945,5200
HCT,20130507,4.5945,4.5945,4.5945,4.5945,1000
HCT,20130508,4.5945,4.5945,4.5945,4.5945,0
HCT,20130509,4.5179,4.5945,4.4413,4.5945,7800
HCT,20130510,4.4413,4.5179,4.4413,4.5179,1100
HCT,20130513,4.4413,4.5179,4.4413,4.5179,11400
HCT,20130514,4.7476,4.7476,4.7476,4.7476,100
HCT,20130515,4.7476,4.7476,4.7476,4.7476,0
HCT,20130516,4.5179,4.5945,4.4413,4.5945,6200
HCT,20130517,4.4413,4.5945,4.4413,4.5945,1900
HCT,20130520,4.7476,4.7476,4.7476,4.7476,200
HCT,20130521,4.5179,4.5179,4.5179,4.5179,4000
