<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C92,20110822,5.1099,5.7079,5.1099,5.3274,4700
C92,20110823,5.0012,5.0556,5.0012,5.0012,1600
C92,20110824,5.3274,5.3274,5.3274,5.3274,500
C92,20110825,5.0012,5.1099,5.0012,5.0556,2100
C92,20110826,5.3818,5.3818,5.1099,5.1099,2600
C92,20110829,5.4361,5.6536,5.2187,5.2187,800
C92,20110830,5.6536,5.7079,5.6536,5.6536,6800
C92,20110831,5.3274,5.7079,5.3274,5.7079,4500
C92,20110901,5.6536,5.6536,5.6536,5.6536,6900
C92,20110905,5.9254,5.9254,5.9254,5.9254,100
C92,20110906,6.0341,6.0341,5.5448,5.6536,2100
C92,20110907,5.7079,5.9254,5.7079,5.9254,2500
C92,20110908,5.4361,5.6536,5.4361,5.4905,3500
C92,20110909,5.4361,5.4361,5.3818,5.4361,4600
C92,20110912,5.3274,5.7623,5.3274,5.5448,30200
C92,20110913,5.5992,5.7623,5.2187,5.6536,32800
C92,20110914,5.7623,5.8166,5.4905,5.4905,7900
C92,20110915,5.3818,5.3818,5.3818,5.3818,1000
C92,20110916,5.5448,5.5448,5.2730,5.2730,2000
C92,20110919,5.1643,5.5448,5.0556,5.4905,5000
C92,20110920,5.1643,5.3274,5.1643,5.3274,3300
C92,20110921,5.0556,5.4361,5.0556,5.4361,400
C92,20110922,5.4361,5.4361,5.4361,5.4361,800
C92,20110923,5.2730,5.2730,5.2730,5.2730,600
C92,20110926,5.2187,5.2187,5.2187,5.2187,1000
C92,20110927,5.1643,5.1643,5.0556,5.0556,8300
C92,20110928,5.1643,5.3274,5.1643,5.3274,4900
C92,20110929,5.2187,5.2187,5.1643,5.1643,3200
C92,20110930,5.2187,5.2187,5.2187,5.2187,100
C92,20111003,5.1099,5.1099,5.1099,5.1099,500
C92,20111004,5.0556,5.0556,5.0556,5.0556,900
C92,20111005,5.3274,5.3274,5.3274,5.3274,100
C92,20111006,5.5448,5.5448,5.5448,5.5448,100
C92,20111007,5.2730,5.2730,5.2730,5.2730,1200
C92,20111010,5.4361,5.4361,5.4361,5.4361,100
C92,20111011,5.7079,5.7079,5.2730,5.2730,600
C92,20111012,5.3274,5.3274,5.3274,5.3274,0
C92,20111013,5.3274,5.3274,5.3274,5.3274,0
C92,20111014,5.4361,5.4361,5.3274,5.3818,1700
C92,20111017,5.3274,5.3274,5.3274,5.3274,0
C92,20111018,5.5992,5.5992,5.5992,5.5992,100
C92,20111019,5.2187,5.2187,5.2187,5.2187,2300
C92,20111020,5.2187,5.2187,5.2187,5.2187,0
C92,20111021,5.4361,5.4361,5.4361,5.4361,100
C92,20111024,5.4361,5.4361,5.4361,5.4361,0
C92,20111025,5.4361,5.4361,5.4361,5.4361,0
C92,20111026,5.4361,5.4361,5.4361,5.4361,1000
C92,20111027,5.5448,5.5448,5.5448,5.5448,100
C92,20111028,5.5448,5.5448,5.5448,5.5448,0
C92,20111031,5.1643,5.1643,5.1643,5.1643,500
C92,20111101,5.3818,5.3818,4.8381,4.8381,6000
C92,20111102,4.8381,4.8381,4.8381,4.8381,0
C92,20111103,5.1643,5.1643,5.1643,5.1643,100
C92,20111104,5.1643,5.1643,5.1643,5.1643,0
C92,20111107,5.3818,5.3818,5.3818,5.3818,100
C92,20111108,5.3818,5.3818,5.3818,5.3818,0
C92,20111109,5.3818,5.3818,5.0556,5.0556,1200
C92,20111110,5.4361,5.4361,5.4361,5.4361,100
C92,20111111,5.4361,5.4361,5.4361,5.4361,0
C92,20111114,5.4361,5.4361,5.4361,5.4361,0
C92,20111115,5.4361,5.4361,5.4361,5.4361,0
C92,20111116,5.4361,5.4361,5.4361,5.4361,0
C92,20111117,5.0556,5.0556,5.0556,5.0556,200
C92,20111118,5.0556,5.0556,5.0556,5.0556,0
C92,20111121,4.7838,4.7838,4.7294,4.7294,4200
C92,20111122,4.8925,4.8925,4.8381,4.8381,200
C92,20111123,4.6207,4.6207,4.5663,4.5663,6300
C92,20111124,4.8381,4.8381,4.2945,4.8381,1600
C92,20111125,4.5120,4.5120,4.5120,4.5120,0
C92,20111128,4.3489,4.3489,4.3489,4.3489,2800
C92,20111129,4.3489,4.3489,4.3489,4.3489,0
C92,20111130,4.6207,4.6207,4.1858,4.6207,900
C92,20111201,4.6207,4.6207,4.2945,4.2945,400
C92,20111202,4.6751,4.6751,4.1314,4.1314,4500
C92,20111205,3.8596,4.1858,3.8596,4.1858,21800
C92,20111206,4.3489,4.3489,3.9140,3.9684,18100
C92,20111207,4.0771,4.0771,4.0771,4.0771,100
C92,20111208,3.9140,3.9140,3.8053,3.9140,15600
C92,20111209,3.6966,3.8053,3.6966,3.8053,9000
C92,20111212,3.7509,3.7509,3.5878,3.6966,9100
C92,20111213,3.5878,3.6422,3.5878,3.6422,4500
C92,20111214,3.5878,3.6422,3.5878,3.6422,4200
C92,20111215,3.5878,3.5878,3.5335,3.5335,900
C92,20111216,3.8053,3.8053,3.8053,3.8053,100
C92,20111219,3.8053,3.9684,3.8053,3.8053,6900
C92,20111220,4.0771,4.0771,4.0227,4.0227,400
C92,20111221,4.2945,4.2945,4.2945,4.2945,100
C92,20111222,4.2945,4.2945,4.2945,4.2945,0
C92,20111223,4.5663,4.5663,4.3489,4.3489,13100
C92,20111226,4.3489,4.3489,4.3489,4.3489,2400
C92,20111227,4.6207,4.6207,4.3489,4.3489,1100
C92,20111228,4.6207,4.6207,4.6207,4.6207,100
C92,20111229,4.6207,4.7838,4.6207,4.6207,11400
C92,20111230,5.0556,5.0556,4.4576,4.4576,19100
C92,20120103,4.6207,4.6207,4.6207,4.6207,100
C92,20120104,4.3489,4.3489,4.3489,4.3489,100
C92,20120105,4.0771,4.0771,4.0771,4.0771,2000
C92,20120106,3.8053,3.8053,3.8053,3.8053,500
C92,20120109,3.8053,4.0227,3.8053,4.0227,400
C92,20120110,4.2402,4.2402,3.6966,3.6966,1600
C92,20120111,3.9684,3.9684,3.5335,3.5878,1800
C92,20120112,3.4248,3.4248,3.3704,3.3704,5300
C92,20120113,3.1529,3.3160,3.1529,3.3160,10200
C92,20120116,3.0442,3.0442,3.0442,3.0442,2000
C92,20120117,3.2073,3.2073,3.2073,3.2073,3000
C92,20120118,3.4248,3.4248,3.4248,3.4248,100
C92,20120119,3.6422,3.6422,3.6422,3.6422,200
C92,20120120,3.4791,3.4791,3.4791,3.4791,500
C92,20120130,3.2617,3.6422,3.2617,3.6422,7000
C92,20120131,3.6422,3.6966,3.5878,3.6966,21600
C92,20120201,3.6966,3.7509,3.6966,3.7509,4000
C92,20120202,3.6966,3.9140,3.6966,3.9140,9400
C92,20120203,4.0227,4.0227,4.0227,4.0227,200
C92,20120206,3.7509,3.7509,3.7509,3.7509,2600
C92,20120207,3.5335,3.5335,3.5335,3.5335,100
C92,20120208,3.3704,3.7509,3.3704,3.7509,9100
C92,20120209,3.8053,3.8053,3.8053,3.8053,3200
C92,20120210,3.5878,4.0227,3.5878,4.0227,300
C92,20120213,3.6966,4.0771,3.6966,4.0771,1400
C92,20120214,4.0771,4.0771,4.0771,4.0771,0
C92,20120215,3.8596,4.0771,3.8596,3.9140,6400
C92,20120216,3.7509,4.2402,3.7509,4.0771,1800
C92,20120217,4.0771,4.1314,3.9140,4.1314,4000
C92,20120220,4.2945,4.3489,4.2945,4.3489,5900
C92,20120221,4.6207,4.6207,4.4033,4.4033,10800
C92,20120222,4.4576,4.7838,4.4576,4.7838,2700
C92,20120223,4.9469,5.0012,4.9469,5.0012,9500
C92,20120224,5.1643,5.2730,4.6751,5.2730,8200
C92,20120227,4.7838,5.4361,4.7838,5.3818,11600
C92,20120228,5.4361,5.4361,5.1643,5.2187,1400
C92,20120229,5.5448,5.5448,4.8925,5.2187,2600
C92,20120301,5.3274,5.3274,5.0012,5.2187,4100
C92,20120302,5.2187,5.2187,4.8925,4.8925,2300
C92,20120305,5.4905,5.4905,5.4905,5.4905,6600
C92,20120306,5.4361,5.4361,5.4361,5.4361,1000
C92,20120307,5.4905,5.6536,5.4361,5.6536,7300
C92,20120308,5.2730,5.2730,5.2187,5.2187,1100
C92,20120309,5.5448,5.5448,5.3818,5.3818,2100
C92,20120312,5.6536,5.6536,5.4361,5.4361,900
C92,20120313,5.1643,5.7079,5.1643,5.5448,300
C92,20120314,5.8166,5.8166,5.8166,5.8166,300
C92,20120315,5.8166,5.8166,5.8166,5.8166,0
C92,20120316,5.4361,5.7079,5.4361,5.4361,8700
C92,20120319,5.0556,5.0556,5.0556,5.0556,1100
C92,20120320,4.8925,5.0012,4.7294,4.7294,4800
C92,20120321,5.2730,5.2730,5.2730,5.2730,400
C92,20120322,5.5448,5.5992,5.5448,5.5448,3200
C92,20120323,5.7623,5.7623,5.7623,5.7623,100
C92,20120326,5.4361,5.4361,5.3818,5.3818,1000
C92,20120327,5.1099,5.1099,5.0556,5.0556,10200
C92,20120328,5.3818,5.3818,4.8381,5.3818,700
C92,20120329,5.4905,5.4905,5.4905,5.4905,300
C92,20120330,5.1099,5.4361,5.1099,5.4361,800
C92,20120403,5.1643,5.1643,5.0556,5.0556,1600
C92,20120404,4.8925,5.0012,4.7294,5.0012,8000
C92,20120405,4.6751,4.6751,4.6751,4.6751,1500
C92,20120406,4.9469,4.9469,4.8925,4.8925,7000
C92,20120409,4.8925,5.1643,4.8925,4.8925,3800
C92,20120410,5.1099,5.2187,5.1099,5.2187,2900
C92,20120411,4.8925,5.1643,4.8925,5.1643,16500
C92,20120412,5.4361,5.4361,5.3818,5.4361,1100
C92,20120413,5.0556,5.3818,5.0556,5.3818,7600
C92,20120416,5.3818,5.3818,5.0556,5.0556,45700
C92,20120417,5.1643,5.1643,5.0012,5.0556,49500
C92,20120418,5.0012,5.3818,5.0012,5.3818,19900
C92,20120419,5.1643,5.3818,5.0556,5.3818,8100
C92,20120420,5.2187,5.3818,5.2187,5.3818,600
C92,20120423,5.3274,5.3274,5.1643,5.2187,3500
C92,20120424,5.3274,5.3274,5.3274,5.3274,900
C92,20120425,5.4905,5.4905,5.1643,5.3274,1600
C92,20120426,5.0556,5.3274,5.0556,5.3274,4000
C92,20120427,5.2730,5.2730,5.2730,5.2730,3900
C92,20120502,5.1643,5.4361,5.1643,5.4361,20900
C92,20120503,5.4905,5.5448,5.3818,5.5448,2700
C92,20120504,5.5448,5.5992,5.4905,5.5992,7300
C92,20120507,5.7079,5.9797,5.7079,5.9797,2400
C92,20120508,5.8710,5.8710,5.8710,5.8710,6000
C92,20120509,5.8166,6.1972,5.8166,6.1972,2500
C92,20120510,6.1972,6.1972,5.8166,5.9254,12400
C92,20120511,6.1972,6.1972,5.7623,5.7623,5400
C92,20120514,5.7623,5.7623,5.4361,5.4361,1000
C92,20120515,5.5448,5.5448,5.4905,5.4905,500
C92,20120516,5.3274,5.3274,5.2187,5.3274,2900
C92,20120517,5.6536,5.6536,5.6536,5.6536,100
C92,20120518,5.2730,5.4905,5.2730,5.4905,1300
C92,20120521,5.4361,5.4361,5.4361,5.4361,100
C92,20120522,5.6536,5.6536,5.6536,5.6536,100
C92,20120523,5.3274,5.3274,5.3274,5.3274,1000
C92,20120524,5.0556,5.0556,5.0012,5.0012,1300
C92,20120525,4.8925,5.3274,4.8925,5.3274,1400
C92,20120528,5.1099,5.3818,5.1099,5.3818,1100
C92,20120529,5.3818,5.3818,5.3818,5.3818,0
C92,20120530,5.0556,5.4361,5.0556,5.4361,800
C92,20120531,5.3818,5.4361,4.8381,5.3818,3100
C92,20120601,5.0556,5.0556,5.0556,5.0556,500
C92,20120604,4.8925,5.3274,4.8925,5.3274,200
C92,20120605,5.3274,5.3274,5.3274,5.3274,0
C92,20120606,5.3818,5.3818,5.3818,5.3818,100
C92,20120607,5.3818,5.3818,5.3818,5.3818,0
C92,20120608,5.1643,5.3274,5.1643,5.2187,18700
C92,20120611,5.3274,5.4361,5.2187,5.2187,3200
C92,20120612,5.3818,5.3818,5.3818,5.3818,100
C92,20120613,5.3818,5.3818,5.1643,5.3818,5400
C92,20120614,5.2730,5.2730,5.2730,5.2730,2800
C92,20120615,5.3818,5.3818,5.2730,5.2730,500
C92,20120618,5.3274,5.3818,5.2730,5.2730,18300
C92,20120619,5.1643,5.2187,5.1643,5.2187,2900
C92,20120620,5.2187,5.3274,5.2187,5.3274,3000
C92,20120621,5.2730,5.2730,5.2730,5.2730,0
C92,20120622,5.2730,5.2730,5.1643,5.1643,2100
C92,20120625,5.1643,5.1643,4.8925,4.8925,3300
C92,20120626,4.8925,4.8925,4.8925,4.8925,0
C92,20120627,4.8925,4.8925,4.8925,4.8925,0
C92,20120628,4.8925,4.8925,4.5663,4.5663,800
C92,20120629,4.8381,4.8381,4.8381,4.8381,5300
C92,20120702,4.8925,4.8925,4.8925,4.8925,2000
C92,20120703,4.8925,4.8925,4.8925,4.8925,0
C92,20120704,4.8925,4.8925,4.8925,4.8925,0
C92,20120705,4.7294,4.7294,4.7294,4.7294,100
C92,20120706,4.7294,4.7294,4.7294,4.7294,0
C92,20120709,4.7294,4.7294,4.4576,4.4576,2100
C92,20120710,4.7294,4.7294,4.6207,4.6207,3000
C92,20120711,4.8925,4.8925,4.8925,4.8925,100
C92,20120712,4.8925,4.8925,4.8925,4.8925,0
C92,20120713,4.8925,4.8925,4.8925,4.8925,0
C92,20120716,4.7838,5.0012,4.7294,5.0012,2500
C92,20120717,4.7838,4.7838,4.7838,4.7838,0
C92,20120718,4.6207,4.6207,4.6207,4.6207,1500
C92,20120719,4.8381,4.8925,4.6207,4.6207,2200
C92,20120720,5.0012,5.0556,5.0012,5.0556,1900
C92,20120723,4.7838,4.7838,4.7838,4.7838,100
C92,20120724,5.0556,5.1099,5.0556,5.1099,3200
C92,20120725,5.1099,5.4361,5.1099,5.1099,28000
C92,20120726,5.1643,5.2187,5.1643,5.2187,6500
C92,20120727,5.2187,5.3818,5.2187,5.3274,2300
C92,20120730,5.2730,5.3274,5.2730,5.3274,11300
C92,20120731,5.3274,5.3818,5.2730,5.3818,6600
C92,20120801,5.4361,5.5448,5.4361,5.5448,8500
C92,20120802,5.5992,5.5992,5.2730,5.5448,9300
C92,20120803,5.0987,5.6086,5.0987,5.6086,1100
C92,20120806,5.6086,5.6086,5.6086,5.6086,1300
C92,20120807,5.6086,5.7998,5.6086,5.7998,1800
C92,20120808,5.6086,5.6086,5.6086,5.6086,0
C92,20120809,5.6086,5.6086,5.6086,5.6086,2400
C92,20120810,5.6086,5.6086,5.6086,5.6086,0
C92,20120813,5.6086,5.6723,5.6086,5.6723,3700
C92,20120814,5.6723,5.6723,5.6723,5.6723,200
C92,20120815,5.6723,5.6723,5.6723,5.6723,0
C92,20120816,5.6723,5.6723,5.6723,5.6723,0
C92,20120817,5.4811,5.4811,5.4811,5.4811,4700
C92,20120820,5.4811,5.4811,5.4811,5.4811,2500
C92,20120821,5.0987,5.4811,5.0987,5.4811,2800
C92,20120822,5.4811,5.4811,5.4811,5.4811,0
C92,20120823,5.1624,5.1624,5.0987,5.0987,3200
C92,20120824,4.8438,4.8438,4.8438,4.8438,100
C92,20120827,5.0350,5.0350,4.5888,4.5888,1800
C92,20120828,4.5888,4.5888,4.5888,4.5888,0
C92,20120829,4.9075,4.9075,4.9075,4.9075,1600
C92,20120830,4.9075,4.9075,4.9075,4.9075,2000
C92,20120831,4.9075,4.9075,4.9075,4.9075,0
C92,20120904,4.7163,5.0987,4.7163,5.0987,700
C92,20120905,5.3536,5.3536,5.3536,5.3536,100
C92,20120906,5.4174,5.6723,5.4174,5.6723,2100
C92,20120907,5.6723,5.6723,5.6723,5.6723,1100
C92,20120910,5.6723,5.6723,5.6723,5.6723,900
C92,20120911,5.7360,5.7360,5.7360,5.7360,100
C92,20120912,5.4174,5.7360,5.4174,5.7360,700
C92,20120913,5.6086,5.6086,5.6086,5.6086,1000
C92,20120914,5.6086,5.6086,5.6086,5.6086,0
C92,20120917,5.7998,5.7998,5.7998,5.7998,100
C92,20120918,5.6723,5.6723,5.6723,5.6723,1000
C92,20120919,5.4174,5.6723,5.4174,5.6723,600
C92,20120920,5.2899,5.2899,5.2899,5.2899,1000
C92,20120921,5.6086,5.6086,5.6086,5.6086,100
C92,20120924,5.2262,5.7360,5.2262,5.7360,600
C92,20120925,5.3536,5.4174,5.3536,5.4174,2400
C92,20120926,5.6086,5.6086,5.6086,5.6086,200
C92,20120927,5.6086,5.6723,5.6086,5.6723,800
C92,20120928,5.7360,5.7360,5.7360,5.7360,100
C92,20121001,5.7360,5.7360,5.7360,5.7360,1000
C92,20121002,5.7360,5.7360,5.7360,5.7360,0
C92,20121003,5.6723,5.6723,5.6723,5.6723,500
C92,20121004,5.6723,5.6723,5.6723,5.6723,2900
C92,20121005,5.6723,5.6723,5.6723,5.6723,0
C92,20121008,5.6723,5.6723,5.6723,5.6723,3200
C92,20121009,5.6723,5.6723,5.6723,5.6723,0
C92,20121010,5.6723,5.6723,5.6723,5.6723,0
C92,20121011,5.2899,5.2899,5.2899,5.2899,400
C92,20121012,5.6086,5.6086,5.6086,5.6086,100
C92,20121015,5.6086,5.6086,5.6086,5.6086,0
C92,20121016,5.6086,5.6086,5.6086,5.6086,0
C92,20121017,5.2262,5.2262,5.2262,5.2262,500
C92,20121018,5.2262,5.2262,5.2262,5.2262,0
C92,20121019,4.9075,4.9075,4.9075,4.9075,100
C92,20121022,4.5888,4.5888,4.5888,4.5888,100
C92,20121023,4.2702,4.2702,4.2702,4.2702,100
C92,20121024,4.2702,4.2702,4.0790,4.0790,1300
C92,20121025,3.8878,3.8878,3.8878,3.8878,3000
C92,20121026,3.8878,3.8878,3.8878,3.8878,0
C92,20121029,3.8240,3.8240,3.6966,3.6966,1300
C92,20121030,3.5691,3.5691,3.5691,3.5691,100
C92,20121031,3.6966,3.6966,3.6966,3.6966,2300
C92,20121101,3.6966,3.6966,3.6966,3.6966,0
C92,20121102,3.6966,3.6966,3.6966,3.6966,1000
C92,20121105,3.6328,3.6328,3.6328,3.6328,2000
C92,20121106,3.6328,3.6328,3.6328,3.6328,0
C92,20121107,3.6328,3.6328,3.6328,3.6328,0
C92,20121108,3.6328,3.6328,3.6328,3.6328,0
C92,20121109,3.6328,3.6328,3.6328,3.6328,0
C92,20121112,3.6328,3.6328,3.6328,3.6328,0
C92,20121113,3.8240,3.8240,3.8240,3.8240,1200
C92,20121114,3.8240,3.8240,3.8240,3.8240,0
C92,20121115,3.8240,3.8240,3.8240,3.8240,0
C92,20121116,3.8240,3.8240,3.8240,3.8240,0
C92,20121119,4.0790,4.0790,4.0790,4.0790,100
C92,20121120,4.3339,4.3339,4.3339,4.3339,100
C92,20121121,4.5888,4.5888,4.5888,4.5888,600
C92,20121122,4.7800,4.7800,4.7800,4.7800,200
C92,20121123,5.0987,5.0987,5.0987,5.0987,500
C92,20121126,5.3536,5.3536,5.3536,5.3536,100
C92,20121127,5.5448,5.6086,5.5448,5.6086,4200
C92,20121128,5.2262,5.7360,5.2262,5.7360,4400
C92,20121129,5.3536,5.3536,5.3536,5.3536,500
C92,20121130,5.3536,5.3536,5.3536,5.3536,0
C92,20121203,5.3536,5.3536,5.3536,5.3536,0
C92,20121204,5.3536,5.3536,5.3536,5.3536,0
C92,20121205,5.5448,5.5448,5.5448,5.5448,100
C92,20121206,5.7360,5.7360,5.7360,5.7360,100
C92,20121207,6.0547,6.0547,6.0547,6.0547,100
C92,20121210,6.0547,6.0547,6.0547,6.0547,0
C92,20121211,6.0547,6.0547,6.0547,6.0547,0
C92,20121212,6.0547,6.0547,6.0547,6.0547,0
C92,20121213,6.0547,6.0547,6.0547,6.0547,0
C92,20121214,5.6723,5.6723,5.6723,5.6723,100
C92,20121217,5.2899,5.2899,5.2899,5.2899,100
C92,20121218,5.0350,5.0350,5.0350,5.0350,100
C92,20121219,4.7800,4.7800,4.7800,4.7800,100
C92,20121220,4.7800,4.7800,4.7800,4.7800,0
C92,20121221,4.4614,4.4614,4.4614,4.4614,100
C92,20121224,4.4614,4.4614,4.4614,4.4614,0
C92,20121225,4.4614,4.4614,4.4614,4.4614,0
C92,20121226,4.3339,4.3339,4.3339,4.3339,100
C92,20121227,4.4614,4.4614,4.4614,4.4614,2000
C92,20121228,4.4614,4.4614,4.4614,4.4614,0
C92,20130102,4.4614,4.4614,4.4614,4.4614,0
C92,20130103,4.4614,4.4614,4.4614,4.4614,0
C92,20130104,4.4614,4.4614,4.4614,4.4614,3200
C92,20130107,4.7163,4.7163,4.7163,4.7163,100
C92,20130108,4.7163,4.7163,4.7163,4.7163,0
C92,20130109,4.7800,4.7800,4.7800,4.7800,100
C92,20130110,4.7800,5.0987,4.7800,4.7800,300
C92,20130111,5.0987,5.0987,4.5251,4.5251,800
C92,20130114,4.5251,4.5251,4.5251,4.5251,0
C92,20130115,4.5251,4.5251,4.5251,4.5251,0
C92,20130116,4.9712,4.9712,4.9712,4.9712,100
C92,20130117,5.4174,5.4174,5.4174,5.4174,100
C92,20130118,5.4811,5.4811,5.4174,5.4174,7500
C92,20130121,4.9712,4.9712,4.9712,4.9712,100
C92,20130122,4.9712,4.9712,4.9712,4.9712,0
C92,20130123,5.4174,5.4174,5.2899,5.2899,200
C92,20130124,5.2899,5.2899,5.2899,5.2899,0
C92,20130125,5.2899,5.2899,5.2899,5.2899,0
C92,20130128,5.2899,5.2899,5.2899,5.2899,0
C92,20130129,5.7998,5.7998,5.0987,5.0987,1300
C92,20130130,5.6086,5.6086,5.0987,5.0987,200
C92,20130131,5.5448,5.5448,5.5448,5.5448,500
C92,20130201,5.0987,5.0987,5.0987,5.0987,100
C92,20130204,5.0987,5.0987,5.0987,5.0987,500
C92,20130205,5.0987,5.0987,5.0987,5.0987,1000
C92,20130206,5.0987,5.0987,5.0987,5.0987,0
C92,20130207,5.0987,5.0987,5.0987,5.0987,0
C92,20130208,5.0987,5.0987,5.0987,5.0987,0
C92,20130218,5.0987,5.0987,5.0987,5.0987,0
C92,20130219,5.1624,5.1624,5.1624,5.1624,100
C92,20130220,5.6086,5.6086,5.6086,5.6086,1000
C92,20130221,5.9910,5.9910,5.9910,5.9910,100
C92,20130222,5.9910,5.9910,5.9910,5.9910,0
C92,20130225,5.8635,5.8635,5.6086,5.6086,1200
C92,20130226,5.6086,5.6086,5.6086,5.6086,0
C92,20130227,5.6723,5.6723,5.6723,5.6723,1000
C92,20130228,5.6723,5.6723,5.6723,5.6723,1000
C92,20130301,5.6723,5.6723,5.6086,5.6723,4600
C92,20130304,5.4811,5.5448,5.4811,5.5448,300
C92,20130305,5.0987,5.0987,5.0987,5.0987,2500
C92,20130306,5.0987,5.0987,5.0987,5.0987,0
C92,20130307,5.0987,5.0987,5.0987,5.0987,0
C92,20130308,5.4174,5.4174,5.4174,5.4174,600
C92,20130311,5.4174,5.4174,5.4174,5.4174,0
C92,20130312,5.4174,5.4174,5.4174,5.4174,0
C92,20130313,5.2262,5.2262,5.2262,5.2262,5000
C92,20130314,5.2262,5.2262,5.2262,5.2262,100
C92,20130315,5.2899,5.2899,5.2899,5.2899,100
C92,20130318,5.2899,5.2899,5.2899,5.2899,0
C92,20130319,5.3536,5.4174,5.3536,5.4174,1900
C92,20130320,5.4174,5.6086,5.2899,5.2899,3700
C92,20130321,5.2899,5.2899,5.2899,5.2899,0
C92,20130322,5.4174,5.4174,5.4174,5.4174,3000
C92,20130325,5.6723,5.6723,5.6723,5.6723,3000
C92,20130326,5.6723,5.6723,5.6723,5.6723,4000
C92,20130327,5.6086,5.6086,5.6086,5.6086,200
C92,20130328,5.7998,5.7998,5.4174,5.4174,3100
C92,20130329,5.2262,5.2262,5.2262,5.2262,3500
C92,20130401,5.6723,5.6723,5.4811,5.4811,4200
C92,20130402,5.6086,5.6086,5.6086,5.6086,0
C92,20130403,5.6086,5.6086,5.6086,5.6086,0
C92,20130404,5.6086,5.6086,5.6086,5.6086,0
C92,20130405,5.6086,5.6086,5.6086,5.6086,0
C92,20130408,5.6086,5.6086,5.6086,5.6086,0
C92,20130409,5.2262,5.2262,5.2262,5.2262,100
C92,20130410,5.2262,5.2262,5.2262,5.2262,0
C92,20130411,5.2262,5.2262,5.2262,5.2262,200
C92,20130412,5.2262,5.2262,5.2262,5.2262,0
C92,20130415,5.2899,5.2899,5.2899,5.2899,300
C92,20130416,5.2899,5.2899,5.2899,5.2899,0
C92,20130417,5.2899,5.2899,5.2899,5.2899,0
C92,20130418,5.4811,5.5448,5.4811,5.5448,4800
C92,20130422,5.4174,5.4174,5.4174,5.4174,500
C92,20130423,5.6086,5.6086,5.6086,5.6086,1300
C92,20130424,6.0547,6.0547,6.0547,6.0547,100
C92,20130425,5.4811,6.1184,5.4811,6.1184,2100
C92,20130426,6.1184,6.1184,6.1184,6.1184,0
C92,20130502,6.1184,6.1184,6.1184,6.1184,0
C92,20130503,5.7360,6.1184,5.6086,5.6086,10300
C92,20130506,5.4811,5.7360,5.4811,5.7360,800
C92,20130507,5.7360,5.7360,5.7360,5.7360,900
C92,20130508,5.7360,5.7360,5.7360,5.7360,1100
C92,20130509,5.2899,6.3096,5.2899,6.3096,1100
C92,20130510,6.3096,6.3096,6.3096,6.3096,0
C92,20130513,6.3096,6.3096,6.3096,6.3096,0
C92,20130514,6.3096,6.3096,6.3096,6.3096,0
C92,20130515,5.7360,6.3734,5.7360,6.3734,200
C92,20130516,5.9910,5.9910,5.7360,5.7360,500
C92,20130517,6.2459,6.2459,6.2459,6.2459,100
C92,20130520,6.3096,6.3096,6.3096,6.3096,100
C92,20130521,6.3734,6.3734,6.3734,6.3734,100
C92,20130522,6.3734,6.3734,6.3734,6.3734,0
C92,20130523,6.0547,6.0547,6.0547,6.0547,1000
C92,20130524,6.0547,6.0547,6.0547,6.0547,0
C92,20130527,6.0547,6.0547,6.0547,6.0547,0
C92,20130528,5.9910,6.0547,5.7360,5.7360,5000
C92,20130529,6.0547,6.0547,6.0547,6.0547,100
C92,20130530,6.0547,6.0547,6.0547,6.0547,1300
C92,20130531,6.0547,6.0547,6.0547,6.0547,100
C92,20130603,6.0547,6.6283,6.0547,6.6283,4700
C92,20130604,6.0547,6.4371,6.0547,6.4371,1100
C92,20130605,6.5646,6.5646,6.5646,6.5646,100
C92,20130606,6.6920,6.6920,6.6920,6.6920,100
C92,20130607,7.1382,7.1382,6.1184,7.0107,2000
C92,20130610,7.0107,7.0107,7.0107,7.0107,0
C92,20130611,6.9470,6.9470,6.9470,6.9470,500
C92,20130612,7.1382,7.1382,7.1382,7.1382,200
C92,20130613,7.1382,7.1382,7.1382,7.1382,0
C92,20130614,6.4371,7.0107,6.4371,7.0107,4300
C92,20130617,7.0107,7.0107,7.0107,7.0107,0
C92,20130618,7.0744,7.0744,6.6920,6.6920,500
C92,20130619,6.6283,7.0107,6.6283,7.0107,1700
C92,20130620,6.6920,7.0107,6.6920,7.0107,2000
C92,20130621,6.8832,6.8832,6.3734,6.3734,3900
C92,20130624,6.3734,6.3734,6.3734,6.3734,0
C92,20130625,6.9470,7.0107,6.9470,7.0107,600
C92,20130626,7.0362,7.0362,7.0362,7.0362,0
C92,20130627,7.0362,7.0362,7.0362,7.0362,0
C92,20130628,6.5965,6.5965,6.5965,6.5965,500
C92,20130701,7.2561,7.2561,7.2561,7.2561,500
C92,20130702,7.9157,7.9157,6.6697,6.6697,1200
C92,20130703,6.6697,6.6697,6.6697,6.6697,0
C92,20130704,7.3294,7.3294,7.3294,7.3294,1400
C92,20130705,7.3294,7.3294,7.3294,7.3294,0
C92,20130708,7.3294,7.3294,7.3294,7.3294,500
C92,20130709,7.3294,7.3294,7.3294,7.3294,2000
C92,20130710,7.3294,7.3294,7.3294,7.3294,0
C92,20130711,7.3294,7.3294,7.3294,7.3294,0
C92,20130712,6.9629,6.9629,6.9629,6.9629,2700
