<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HRB,20190913,29.5267,29.5267,29.5267,29.5267,0
HRB,20190916,29.5267,29.5267,29.5267,29.5267,0
HRB,20190917,29.5267,29.5267,29.5267,29.5267,0
HRB,20190918,25.1524,25.1524,25.1524,25.1524,150
HRB,20190919,25.1524,25.1524,25.1524,25.1524,0
HRB,20190920,25.1524,25.1524,25.1524,25.1524,0
HRB,20190923,25.1524,25.1524,25.1524,25.1524,0
HRB,20190924,25.1524,25.1524,25.1524,25.1524,0
HRB,20190925,25.1524,25.1524,25.1524,25.1524,0
HRB,20190926,25.1524,25.1524,25.1524,25.1524,0
HRB,20190927,25.1524,25.1524,25.1524,25.1524,0
HRB,20190930,25.1524,25.1524,25.1524,25.1524,0
HRB,20191001,25.1524,25.1524,25.1524,25.1524,0
HRB,20191002,25.1524,25.1524,25.1524,25.1524,0
HRB,20191003,25.1524,25.1524,25.1524,25.1524,0
HRB,20191004,25.1524,25.1524,25.1524,25.1524,0
HRB,20191007,25.1524,25.1524,25.1524,25.1524,0
HRB,20191008,25.1524,25.1524,25.1524,25.1524,0
HRB,20191009,21.4342,21.4342,21.4342,21.4342,100
HRB,20191010,21.4342,21.4342,21.4342,21.4342,0
HRB,20191011,21.4342,21.4342,21.4342,21.4342,0
HRB,20191014,21.4342,21.4342,21.4342,21.4342,0
HRB,20191015,21.4342,21.4342,21.4342,21.4342,0
HRB,20191016,21.4342,21.4342,21.4342,21.4342,0
HRB,20191017,21.4342,21.4342,21.4342,21.4342,0
HRB,20191018,21.4342,21.4342,21.4342,21.4342,0
HRB,20191021,21.4342,21.4342,21.4342,21.4342,0
HRB,20191022,21.4342,21.4342,21.4342,21.4342,0
HRB,20191023,21.4342,21.4342,21.4342,21.4342,0
HRB,20191024,21.4342,21.4342,21.4342,21.4342,0
HRB,20191025,21.4342,21.4342,21.4342,21.4342,0
HRB,20191028,21.4342,21.4342,21.4342,21.4342,0
HRB,20191029,21.4342,21.4342,21.4342,21.4342,0
HRB,20191030,21.4342,21.4342,21.4342,21.4342,0
HRB,20191031,21.4342,21.4342,21.4342,21.4342,0
HRB,20191101,21.4342,21.4342,21.4342,21.4342,0
HRB,20191104,21.4342,21.4342,21.4342,21.4342,0
HRB,20191105,21.4342,21.4342,21.4342,21.4342,0
HRB,20191106,21.4342,21.4342,21.4342,21.4342,0
HRB,20191107,21.4342,21.4342,21.4342,21.4342,0
HRB,20191108,21.4342,21.4342,21.4342,21.4342,0
HRB,20191111,21.4342,21.4342,21.4342,21.4342,0
HRB,20191112,21.4342,21.4342,21.4342,21.4342,0
HRB,20191113,21.4342,21.4342,21.4342,21.4342,0
HRB,20191114,21.4342,21.4342,21.4342,21.4342,0
HRB,20191115,21.4342,21.4342,21.4342,21.4342,0
HRB,20191118,21.4342,21.4342,21.4342,21.4342,0
HRB,20191119,21.4342,21.4342,21.4342,21.4342,0
HRB,20191120,21.4342,21.4342,21.4342,21.4342,0
HRB,20191121,21.4342,21.4342,21.4342,21.4342,0
HRB,20191122,21.4342,21.4342,21.4342,21.4342,0
HRB,20191125,21.4342,21.4342,21.4342,21.4342,0
HRB,20191126,21.4342,21.4342,21.4342,21.4342,0
HRB,20191127,21.4342,21.4342,21.4342,21.4342,0
HRB,20191128,21.4342,21.4342,21.4342,21.4342,0
HRB,20191129,21.4342,21.4342,21.4342,21.4342,0
HRB,20191202,21.4342,21.4342,21.4342,21.4342,0
HRB,20191203,21.4342,21.4342,21.4342,21.4342,0
HRB,20191204,21.4342,21.4342,21.4342,21.4342,0
HRB,20191205,21.4342,21.4342,21.4342,21.4342,0
HRB,20191206,21.4342,21.4342,21.4342,21.4342,0
HRB,20191209,21.4342,21.4342,21.4342,21.4342,0
HRB,20191210,21.4342,21.4342,21.4342,21.4342,0
HRB,20191211,21.4342,21.4342,21.4342,21.4342,0
HRB,20191212,21.4342,21.4342,21.4342,21.4342,0
HRB,20191213,21.4342,21.4342,21.4342,21.4342,0
HRB,20191216,21.4342,21.4342,21.4342,21.4342,0
HRB,20191217,21.4342,21.4342,21.4342,21.4342,0
HRB,20191218,21.4342,21.4342,21.4342,21.4342,0
HRB,20191219,21.4342,21.4342,21.4342,21.4342,0
HRB,20191220,21.4342,21.4342,21.4342,21.4342,0
HRB,20191223,21.4342,21.4342,21.4342,21.4342,0
HRB,20191224,21.4342,21.4342,21.4342,21.4342,0
HRB,20191225,21.4342,21.4342,21.4342,21.4342,0
HRB,20191226,14.5811,14.5811,14.5811,14.5811,633800
HRB,20191227,14.5811,14.5811,14.5811,14.5811,0
HRB,20191230,14.5811,14.5811,14.5811,14.5811,0
HRB,20191231,14.5811,14.5811,14.5811,14.5811,0
HRB,20200102,14.5811,14.5811,14.5811,14.5811,0
HRB,20200103,14.5811,14.5811,14.5811,14.5811,0
HRB,20200106,14.5811,14.5811,14.5811,14.5811,0
HRB,20200107,14.5811,14.5811,14.5811,14.5811,0
HRB,20200108,14.5811,14.5811,14.5811,14.5811,0
HRB,20200109,14.5811,14.5811,14.5811,14.5811,0
HRB,20200110,14.5811,14.5811,14.5811,14.5811,0
HRB,20200113,14.5811,14.5811,14.5811,14.5811,0
HRB,20200114,14.5811,14.5811,14.5811,14.5811,0
HRB,20200115,14.5811,14.5811,14.5811,14.5811,0
HRB,20200116,14.5811,14.5811,14.5811,14.5811,13
HRB,20200117,16.0392,16.0392,16.0392,16.0392,100
HRB,20200120,16.0392,16.0392,16.0392,16.0392,0
HRB,20200121,16.0392,16.0392,16.0392,16.0392,0
HRB,20200122,16.0392,16.0392,16.0392,16.0392,0
HRB,20200130,16.0392,16.0392,16.0392,16.0392,0
HRB,20200131,16.0392,16.0392,16.0392,16.0392,0
HRB,20200203,16.0392,16.0392,16.0392,16.0392,0
HRB,20200204,16.0392,16.0392,16.0392,16.0392,0
HRB,20200205,16.0392,16.0392,16.0392,16.0392,0
HRB,20200206,16.0392,16.0392,16.0392,16.0392,0
HRB,20200207,16.0392,16.0392,16.0392,16.0392,0
HRB,20200210,16.0392,16.0392,16.0392,16.0392,0
HRB,20200211,16.0392,16.0392,16.0392,16.0392,0
HRB,20200212,16.0392,16.0392,16.0392,16.0392,0
HRB,20200213,16.0392,16.0392,16.0392,16.0392,10
HRB,20200214,16.0392,16.0392,16.0392,16.0392,0
HRB,20200217,16.0392,16.0392,16.0392,16.0392,0
HRB,20200218,16.0392,16.0392,16.0392,16.0392,0
HRB,20200219,16.0392,16.0392,16.0392,16.0392,0
HRB,20200220,16.0392,16.0392,16.0392,16.0392,0
HRB,20200221,16.0392,16.0392,16.0392,16.0392,0
HRB,20200224,16.0392,16.0392,16.0392,16.0392,0
HRB,20200225,16.0392,16.0392,16.0392,16.0392,0
HRB,20200226,16.0392,16.0392,16.0392,16.0392,0
HRB,20200227,16.0392,16.0392,16.0392,16.0392,0
HRB,20200228,16.0392,16.0392,16.0392,16.0392,0
HRB,20200302,16.0392,16.0392,16.0392,16.0392,0
HRB,20200303,16.0392,16.0392,16.0392,16.0392,0
HRB,20200304,16.0392,16.0392,16.0392,16.0392,0
HRB,20200305,16.0392,16.0392,16.0392,16.0392,0
HRB,20200306,16.0392,16.0392,16.0392,16.0392,0
HRB,20200309,16.0392,16.0392,16.0392,16.0392,0
HRB,20200310,16.0392,16.0392,16.0392,16.0392,0
HRB,20200311,16.0392,16.0392,16.0392,16.0392,0
HRB,20200312,16.0392,16.0392,16.0392,16.0392,0
HRB,20200313,16.0392,16.0392,16.0392,16.0392,0
HRB,20200316,16.0392,16.0392,16.0392,16.0392,0
HRB,20200317,16.0392,16.0392,16.0392,16.0392,0
HRB,20200318,16.0392,16.0392,16.0392,16.0392,0
HRB,20200319,16.0392,16.0392,16.0392,16.0392,0
HRB,20200320,16.0392,16.0392,16.0392,16.0392,0
HRB,20200323,16.0392,16.0392,16.0392,16.0392,0
HRB,20200324,16.0392,16.0392,16.0392,16.0392,0
HRB,20200325,16.0392,16.0392,16.0392,16.0392,0
HRB,20200326,16.0392,16.0392,16.0392,16.0392,0
HRB,20200327,16.0392,16.0392,16.0392,16.0392,0
HRB,20200330,16.0392,16.0392,16.0392,16.0392,0
HRB,20200331,16.0392,16.0392,16.0392,16.0392,0
HRB,20200401,16.0392,16.0392,16.0392,16.0392,0
HRB,20200403,16.0392,16.0392,16.0392,16.0392,0
HRB,20200406,16.0392,16.0392,16.0392,16.0392,0
HRB,20200407,16.0392,16.0392,16.0392,16.0392,0
HRB,20200408,16.0392,16.0392,16.0392,16.0392,0
HRB,20200409,16.0392,16.0392,16.0392,16.0392,0
HRB,20200410,16.0392,16.0392,16.0392,16.0392,0
HRB,20200413,16.0392,16.0392,16.0392,16.0392,0
HRB,20200414,16.0392,16.0392,16.0392,16.0392,0
HRB,20200415,16.0392,16.0392,16.0392,16.0392,0
HRB,20200416,16.0392,16.0392,16.0392,16.0392,0
HRB,20200417,16.0392,16.0392,16.0392,16.0392,0
HRB,20200420,16.8412,16.8412,16.8412,16.8412,100
HRB,20200421,16.8412,16.8412,16.8412,16.8412,0
HRB,20200422,16.8412,16.8412,16.8412,16.8412,0
HRB,20200423,16.8412,16.8412,16.8412,16.8412,0
HRB,20200424,16.8412,16.8412,16.8412,16.8412,0
HRB,20200427,16.8412,16.8412,16.8412,16.8412,0
HRB,20200428,16.8412,16.8412,16.8412,16.8412,0
HRB,20200429,16.8412,16.8412,16.8412,16.8412,0
HRB,20200504,16.8412,16.8412,16.8412,16.8412,0
HRB,20200505,16.8412,16.8412,16.8412,16.8412,0
HRB,20200506,16.8412,16.8412,16.8412,16.8412,0
HRB,20200507,16.8412,16.8412,16.8412,16.8412,0
HRB,20200508,16.8412,16.8412,16.8412,16.8412,10
HRB,20200511,16.8412,16.8412,16.8412,16.8412,0
HRB,20200512,16.8412,17.6032,16.8412,17.6032,50
HRB,20200513,16.8412,16.8412,16.8412,16.8412,10
HRB,20200514,16.8412,16.8412,16.8412,16.8412,0
HRB,20200515,16.8412,16.8412,16.8412,16.8412,0
HRB,20200518,16.8412,16.8412,16.8412,16.8412,0
HRB,20200519,16.8412,16.8412,16.8412,16.8412,20
HRB,20200520,16.8412,16.8412,16.8412,16.8412,0
HRB,20200521,16.8412,16.8412,16.8412,16.8412,0
HRB,20200522,14.3264,14.3264,14.3264,14.3264,100
HRB,20200525,14.3264,14.3264,14.3264,14.3264,0
HRB,20200526,14.3264,14.3264,14.3264,14.3264,0
HRB,20200527,12.1927,12.1927,12.1927,12.1927,130
HRB,20200528,12.1927,12.1927,12.1927,12.1927,0
HRB,20200529,12.1927,12.1927,12.1927,12.1927,0
HRB,20200601,10.3638,10.3638,10.3638,10.3638,100
HRB,20200602,10.3638,10.3638,10.3638,10.3638,0
HRB,20200603,11.8879,11.8879,11.8879,11.8879,100
HRB,20200604,13.6406,13.6406,13.6406,13.6406,100
HRB,20200605,13.6406,13.6406,13.6406,13.6406,0
HRB,20200608,15.6219,15.6219,15.6219,15.6219,100
HRB,20200609,17.9080,17.9080,17.9080,17.9080,100
HRB,20200610,20.4990,20.4990,20.4990,20.4990,100
HRB,20200611,17.4508,17.4508,17.4508,17.4508,100
HRB,20200612,20.0418,20.0418,20.0418,20.0418,100
HRB,20200615,22.9375,22.9375,22.9375,22.9375,100
HRB,20200616,22.9375,22.9375,22.9375,22.9375,0
HRB,20200617,22.9375,22.9375,22.9375,22.9375,0
HRB,20200618,22.9375,22.9375,22.9375,22.9375,0
HRB,20200619,22.9375,22.9375,22.9375,22.9375,0
HRB,20200622,22.9375,22.9375,22.9375,22.9375,0
HRB,20200623,22.9375,22.9375,22.9375,22.9375,0
HRB,20200624,22.9375,22.9375,22.9375,22.9375,0
HRB,20200625,22.9375,22.9375,22.9375,22.9375,0
HRB,20200626,22.9375,22.9375,22.9375,22.9375,0
HRB,20200629,22.9375,22.9375,22.9375,22.9375,0
HRB,20200630,22.9375,22.9375,22.9375,22.9375,0
HRB,20200701,22.9375,22.9375,22.9375,22.9375,0
HRB,20200702,26.2905,26.2905,26.2905,26.2905,100
HRB,20200703,26.2905,26.2905,26.2905,26.2905,0
HRB,20200706,26.2905,26.2905,26.2905,26.2905,0
HRB,20200707,26.2905,26.2905,26.2905,26.2905,0
HRB,20200708,26.2905,26.2905,26.2905,26.2905,251
HRB,20200709,26.2905,26.2905,26.2905,26.2905,5
HRB,20200710,26.2905,26.2905,26.2905,26.2905,0
HRB,20200713,26.2905,26.2905,26.2905,26.2905,0
HRB,20200714,26.2906,26.2906,26.2906,26.2906,0
HRB,20200715,26.2906,26.2906,26.2906,26.2906,0
HRB,20200716,26.2906,26.2906,26.2906,26.2906,0
HRB,20200717,26.2906,26.2906,26.2906,26.2906,0
HRB,20200720,26.2906,26.2906,26.2906,26.2906,0
HRB,20200721,26.2906,26.2906,26.2906,26.2906,0
HRB,20200722,26.2906,26.2906,26.2906,26.2906,0
HRB,20200723,26.2906,26.2906,26.2906,26.2906,0
HRB,20200724,26.2906,26.2906,26.2906,26.2906,0
HRB,20200727,26.2906,26.2906,26.2906,26.2906,0
HRB,20200728,26.2906,26.2906,26.2906,26.2906,0
HRB,20200729,26.2906,26.2906,26.2906,26.2906,0
HRB,20200730,26.2906,26.2906,26.2906,26.2906,0
HRB,20200731,26.2906,26.2906,26.2906,26.2906,0
HRB,20200803,26.2906,26.2906,26.2906,26.2906,0
HRB,20200804,26.2906,26.2906,26.2906,26.2906,0
HRB,20200805,26.2906,26.2906,26.2906,26.2906,30
HRB,20200806,26.2906,26.2906,26.2906,26.2906,0
HRB,20200807,26.2906,26.2906,26.2906,26.2906,0
HRB,20200810,26.2906,26.2906,26.2906,26.2906,0
HRB,20200811,26.2906,26.2906,26.2906,26.2906,0
HRB,20200812,21.5758,21.5758,21.5758,21.5758,200
HRB,20200813,21.5758,21.5758,21.5758,21.5758,0
HRB,20200814,21.5758,21.5758,21.5758,21.5758,0
HRB,20200817,21.5758,21.5758,21.5758,21.5758,0
HRB,20200818,21.5758,21.5758,21.5758,21.5758,0
HRB,20200819,21.5758,21.5758,21.5758,21.5758,0
HRB,20200820,21.5758,21.5758,21.5758,21.5758,0
HRB,20200821,21.5758,21.5758,21.5758,21.5758,0
HRB,20200824,21.5758,21.5758,21.5758,21.5758,0
HRB,20200825,21.5758,21.5758,21.5758,21.5758,0
HRB,20200826,21.5758,21.5758,21.5758,21.5758,0
HRB,20200827,21.5758,21.5758,21.5758,21.5758,0
HRB,20200828,21.5758,21.5758,21.5758,21.5758,0
HRB,20200831,21.5758,21.5758,21.5758,21.5758,0
HRB,20200901,21.5758,21.5758,21.5758,21.5758,0
HRB,20200903,21.5758,21.5758,21.5758,21.5758,0
HRB,20200904,21.5758,21.5758,21.5758,21.5758,0
HRB,20200907,21.5758,21.5758,21.5758,21.5758,0
HRB,20200908,21.5758,21.5758,21.5758,21.5758,0
HRB,20200909,21.5758,21.5758,21.5758,21.5758,0
HRB,20200910,21.5758,21.5758,21.5758,21.5758,0
HRB,20200911,21.5758,21.5758,21.5758,21.5758,0
HRB,20200914,21.5758,21.5758,21.5758,21.5758,0
HRB,20200915,21.5758,21.5758,21.5758,21.5758,0
HRB,20200916,21.5758,21.5758,21.5758,21.5758,0
HRB,20200917,21.5758,21.5758,21.5758,21.5758,0
HRB,20200918,21.5758,21.5758,21.5758,21.5758,0
HRB,20200921,21.5758,21.5758,21.5758,21.5758,0
HRB,20200922,21.5758,21.5758,21.5758,21.5758,0
HRB,20200923,21.5758,21.5758,21.5758,21.5758,0
HRB,20200924,21.5758,21.5758,21.5758,21.5758,0
HRB,20200925,21.5758,21.5758,21.5758,21.5758,0
HRB,20200928,21.5758,21.5758,21.5758,21.5758,0
HRB,20200929,21.5758,21.5758,21.5758,21.5758,0
HRB,20200930,21.5758,21.5758,21.5758,21.5758,0
HRB,20201001,21.5758,21.5758,21.5758,21.5758,0
HRB,20201002,21.5758,21.5758,21.5758,21.5758,0
HRB,20201005,21.5758,21.5758,21.5758,21.5758,0
HRB,20201006,21.5758,21.5758,21.5758,21.5758,0
HRB,20201007,21.5758,21.5758,21.5758,21.5758,0
HRB,20201008,21.5758,21.5758,21.5758,21.5758,0
HRB,20201009,21.5758,21.5758,21.5758,21.5758,0
HRB,20201012,21.5758,21.5758,21.5758,21.5758,0
HRB,20201013,21.5758,21.5758,21.5758,21.5758,0
HRB,20201014,21.5758,21.5758,21.5758,21.5758,0
HRB,20201015,21.5758,21.5758,21.5758,21.5758,0
HRB,20201016,21.5758,21.5758,21.5758,21.5758,0
HRB,20201019,21.5758,21.5758,21.5758,21.5758,0
HRB,20201020,21.5758,21.5758,21.5758,21.5758,0
HRB,20201021,21.5758,21.5758,21.5758,21.5758,0
HRB,20201022,21.5758,21.5758,21.5758,21.5758,0
HRB,20201023,21.5758,21.5758,21.5758,21.5758,0
HRB,20201026,21.5758,21.5758,21.5758,21.5758,0
HRB,20201027,21.5758,21.5758,21.5758,21.5758,0
HRB,20201028,21.5758,21.5758,21.5758,21.5758,0
HRB,20201029,21.5758,21.5758,21.5758,21.5758,0
HRB,20201030,21.5758,21.5758,21.5758,21.5758,0
HRB,20201102,21.5758,21.5758,21.5758,21.5758,0
HRB,20201103,21.5758,21.5758,21.5758,21.5758,0
HRB,20201104,21.5758,21.5758,21.5758,21.5758,0
HRB,20201105,21.5758,21.5758,21.5758,21.5758,0
HRB,20201106,21.5758,21.5758,21.5758,21.5758,0
HRB,20201109,21.5758,21.5758,21.5758,21.5758,0
HRB,20201110,21.5758,21.5758,21.5758,21.5758,0
HRB,20201111,21.5758,21.5758,21.5758,21.5758,0
HRB,20201112,21.5758,21.5758,21.5758,21.5758,0
HRB,20201113,21.5758,21.5758,21.5758,21.5758,0
HRB,20201116,21.5758,21.5758,21.5758,21.5758,0
HRB,20201117,21.5758,21.5758,21.5758,21.5758,0
HRB,20201118,21.5758,21.5758,21.5758,21.5758,0
HRB,20201119,21.5758,21.5758,21.5758,21.5758,0
HRB,20201120,21.5758,21.5758,21.5758,21.5758,0
HRB,20201123,21.5758,21.5758,21.5758,21.5758,0
HRB,20201124,21.5758,21.5758,21.5758,21.5758,0
HRB,20201125,21.5758,21.5758,21.5758,21.5758,0
HRB,20201126,21.5758,21.5758,21.5758,21.5758,0
HRB,20201127,21.5758,21.5758,21.5758,21.5758,0
HRB,20201130,21.5758,21.5758,21.5758,21.5758,0
HRB,20201201,21.5758,21.5758,21.5758,21.5758,0
HRB,20201202,21.5758,21.5758,21.5758,21.5758,0
HRB,20201203,21.5758,21.5758,21.5758,21.5758,0
HRB,20201204,21.5758,21.5758,21.5758,21.5758,0
HRB,20201207,21.5758,21.5758,21.5758,21.5758,0
HRB,20201208,21.5758,21.5758,21.5758,21.5758,0
HRB,20201209,21.5758,21.5758,21.5758,21.5758,0
HRB,20201210,21.5758,21.5758,21.5758,21.5758,0
HRB,20201211,21.5758,21.5758,21.5758,21.5758,0
HRB,20201214,21.5758,21.5758,21.5758,21.5758,0
HRB,20201215,21.5758,21.5758,21.5758,21.5758,0
HRB,20201216,21.5758,21.5758,21.5758,21.5758,0
HRB,20201217,21.5758,21.5758,21.5758,21.5758,0
HRB,20201218,21.5758,21.5758,21.5758,21.5758,0
HRB,20201221,21.5758,21.5758,21.5758,21.5758,0
HRB,20201222,21.5758,21.5758,21.5758,21.5758,0
HRB,20201223,21.5758,21.5758,21.5758,21.5758,0
HRB,20201224,21.5758,21.5758,21.5758,21.5758,0
HRB,20201225,21.5758,21.5758,21.5758,21.5758,0
HRB,20201228,21.5758,21.5758,21.5758,21.5758,0
HRB,20201229,21.5758,21.5758,21.5758,21.5758,0
HRB,20201230,21.5758,21.5758,21.5758,21.5758,0
HRB,20201231,21.5758,21.5758,21.5758,21.5758,0
HRB,20210104,21.5758,21.5758,21.5758,21.5758,0
HRB,20210105,20.7767,20.7767,20.7767,20.7767,500
HRB,20210106,20.7767,20.7767,20.7767,20.7767,0
HRB,20210107,20.7767,20.7767,20.7767,20.7767,0
HRB,20210108,20.7767,20.7767,20.7767,20.7767,0
HRB,20210111,20.7767,20.7767,20.7767,20.7767,0
HRB,20210112,20.7767,20.7767,20.7767,20.7767,0
HRB,20210113,20.7767,20.7767,20.7767,20.7767,0
HRB,20210114,20.7767,20.7767,20.7767,20.7767,0
HRB,20210115,20.7767,20.7767,20.7767,20.7767,0
HRB,20210118,20.7767,20.7767,20.7767,20.7767,0
HRB,20210119,20.7767,20.7767,20.7767,20.7767,0
HRB,20210120,20.7767,20.7767,20.7767,20.7767,0
HRB,20210121,20.7767,20.7767,20.7767,20.7767,0
HRB,20210122,20.7767,20.7767,20.7767,20.7767,0
HRB,20210125,20.7767,20.7767,20.7767,20.7767,0
HRB,20210126,20.7767,20.7767,20.7767,20.7767,0
HRB,20210127,20.7767,20.7767,20.7767,20.7767,0
HRB,20210128,20.7767,20.7767,20.7767,20.7767,0
HRB,20210129,20.7767,20.7767,20.7767,20.7767,0
HRB,20210201,20.7767,20.7767,20.7767,20.7767,0
HRB,20210202,20.7767,20.7767,20.7767,20.7767,0
HRB,20210203,20.7767,20.7767,20.7767,20.7767,0
HRB,20210204,20.7767,20.7767,20.7767,20.7767,0
HRB,20210205,20.7767,20.7767,20.7767,20.7767,0
HRB,20210208,20.7767,20.7767,20.7767,20.7767,0
HRB,20210209,20.7767,20.7767,20.7767,20.7767,0
HRB,20210217,20.7767,20.7767,20.7767,20.7767,0
HRB,20210218,20.7767,20.7767,20.7767,20.7767,0
HRB,20210219,20.7767,20.7767,20.7767,20.7767,0
HRB,20210222,20.7767,20.7767,20.7767,20.7767,0
HRB,20210223,20.7767,20.7767,20.7767,20.7767,0
HRB,20210224,20.7767,20.7767,20.7767,20.7767,0
HRB,20210225,20.7767,20.7767,20.7767,20.7767,0
HRB,20210226,20.7767,20.7767,20.7767,20.7767,0
HRB,20210301,20.7767,20.7767,20.7767,20.7767,0
HRB,20210302,20.7767,20.7767,20.7767,20.7767,0
HRB,20210303,20.7767,20.7767,20.7767,20.7767,0
HRB,20210304,20.7767,20.7767,20.7767,20.7767,0
HRB,20210305,20.7767,20.7767,20.7767,20.7767,0
HRB,20210308,20.7767,20.7767,20.7767,20.7767,0
HRB,20210309,20.7767,20.7767,20.7767,20.7767,0
HRB,20210310,20.7767,20.7767,20.7767,20.7767,0
HRB,20210311,20.7767,20.7767,20.7767,20.7767,0
HRB,20210312,20.7767,20.7767,20.7767,20.7767,0
HRB,20210315,20.7767,20.7767,20.7767,20.7767,0
HRB,20210316,20.7767,20.7767,20.7767,20.7767,0
HRB,20210317,20.7767,20.7767,20.7767,20.7767,0
HRB,20210318,20.7767,20.7767,20.7767,20.7767,0
HRB,20210319,20.7767,20.7767,20.7767,20.7767,0
HRB,20210322,20.7767,20.7767,20.7767,20.7767,0
HRB,20210323,20.7767,20.7767,20.7767,20.7767,0
HRB,20210324,20.7767,20.7767,20.7767,20.7767,0
HRB,20210325,20.7767,20.7767,20.7767,20.7767,0
HRB,20210326,20.7767,20.7767,20.7767,20.7767,0
HRB,20210329,20.7767,20.7767,20.7767,20.7767,0
HRB,20210330,20.7767,20.7767,20.7767,20.7767,0
HRB,20210331,20.7767,20.7767,20.7767,20.7767,0
HRB,20210401,20.7767,20.7767,20.7767,20.7767,0
HRB,20210402,20.7767,20.7767,20.7767,20.7767,0
HRB,20210405,20.7767,20.7767,20.7767,20.7767,0
HRB,20210406,20.7767,20.7767,20.7767,20.7767,0
HRB,20210407,20.7767,20.7767,20.7767,20.7767,0
HRB,20210408,20.7767,20.7767,20.7767,20.7767,0
HRB,20210409,20.7767,20.7767,20.7767,20.7767,0
HRB,20210412,20.7767,20.7767,20.7767,20.7767,0
HRB,20210413,20.7767,20.7767,20.7767,20.7767,0
HRB,20210414,20.7767,20.7767,20.7767,20.7767,0
HRB,20210415,20.7767,20.7767,20.7767,20.7767,0
HRB,20210416,20.7767,20.7767,20.7767,20.7767,0
HRB,20210419,20.7767,20.7767,20.7767,20.7767,0
HRB,20210420,20.7767,20.7767,20.7767,20.7767,0
HRB,20210422,20.7767,20.7767,20.7767,20.7767,0
HRB,20210423,20.7767,20.7767,20.7767,20.7767,0
HRB,20210426,20.7767,20.7767,20.7767,20.7767,0
HRB,20210427,20.7767,20.7767,20.7767,20.7767,0
HRB,20210428,20.7767,20.7767,20.7767,20.7767,0
HRB,20210429,20.7767,20.7767,20.7767,20.7767,0
HRB,20210504,20.7767,20.7767,20.7767,20.7767,0
HRB,20210505,20.7767,20.7767,20.7767,20.7767,0
HRB,20210506,20.7767,20.7767,20.7767,20.7767,0
HRB,20210507,20.7767,20.7767,20.7767,20.7767,0
HRB,20210510,20.7767,20.7767,20.7767,20.7767,0
HRB,20210511,20.7767,20.7767,20.7767,20.7767,100
HRB,20210512,20.7767,20.7767,20.7767,20.7767,0
HRB,20210513,20.7767,20.7767,20.7767,20.7767,0
HRB,20210514,20.7767,20.7767,20.7767,20.7767,0
HRB,20210517,20.7767,20.7767,20.7767,20.7767,0
HRB,20210518,20.7767,20.7767,20.7767,20.7767,0
HRB,20210519,20.7767,20.7767,20.7767,20.7767,0
HRB,20210520,20.7767,20.7767,20.7767,20.7767,0
HRB,20210521,20.7767,20.7767,20.7767,20.7767,0
HRB,20210524,20.7767,20.7767,20.7767,20.7767,0
HRB,20210525,20.7767,20.7767,20.7767,20.7767,0
HRB,20210526,20.7767,20.7767,20.7767,20.7767,0
HRB,20210527,20.7767,20.7767,20.7767,20.7767,0
HRB,20210528,20.7767,20.7767,20.7767,20.7767,1
HRB,20210531,20.7767,20.7767,20.7767,20.7767,0
HRB,20210601,20.7767,20.7767,20.7767,20.7767,0
HRB,20210602,20.7767,20.7767,20.7767,20.7767,0
HRB,20210603,20.7767,20.7767,20.7767,20.7767,0
HRB,20210604,20.7767,20.7767,20.7767,20.7767,0
HRB,20210607,20.7767,20.7767,20.7767,20.7767,0
HRB,20210608,20.7767,20.7767,20.7767,20.7767,0
HRB,20210609,20.7767,20.7767,20.7767,20.7767,0
HRB,20210610,20.7767,20.7767,20.7767,20.7767,0
HRB,20210611,20.7767,20.7767,20.7767,20.7767,0
HRB,20210614,20.7767,20.7767,20.7767,20.7767,0
HRB,20210615,20.7767,20.7767,20.7767,20.7767,100
HRB,20210616,20.7767,20.7767,20.7767,20.7767,0
HRB,20210617,20.7767,20.7767,20.7767,20.7767,0
HRB,20210618,20.7767,20.7767,20.7767,20.7767,0
HRB,20210621,20.7767,20.7767,20.7767,20.7767,0
HRB,20210622,20.7767,20.7767,20.7767,20.7767,0
HRB,20210623,20.7767,20.7767,20.7767,20.7767,0
HRB,20210624,20.7767,20.7767,20.7767,20.7767,0
HRB,20210625,20.7767,20.7767,20.7767,20.7767,0
HRB,20210628,20.7767,20.7767,20.7767,20.7767,0
HRB,20210629,20.7767,20.7767,20.7767,20.7767,43
HRB,20210630,20.7767,20.7767,20.7767,20.7767,0
HRB,20210701,20.7767,20.7767,20.7767,20.7767,0
HRB,20210702,20.7767,20.7767,20.7767,20.7767,0
HRB,20210705,20.7767,20.7767,20.7767,20.7767,0
HRB,20210706,20.7767,20.7767,20.7767,20.7767,0
HRB,20210707,20.7767,20.7767,20.7767,20.7767,0
HRB,20210708,20.7767,20.7767,20.7767,20.7767,0
HRB,20210709,20.7767,20.7767,20.7767,20.7767,0
HRB,20210712,20.7767,20.7767,20.7767,20.7767,0
HRB,20210713,20.7767,20.7767,20.7767,20.7767,0
HRB,20210714,20.7767,20.7767,20.7767,20.7767,0
HRB,20210715,20.7767,20.7767,20.7767,20.7767,0
HRB,20210716,20.7767,20.7767,20.7767,20.7767,0
HRB,20210719,20.7767,20.7767,20.7767,20.7767,0
HRB,20210720,20.7767,20.7767,20.7767,20.7767,0
