<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIX,20130712,8.6193,8.6193,8.6193,8.6193,0
TIX,20130715,8.3799,8.9066,8.3799,8.9066,50010
TIX,20130716,8.3799,8.6193,8.3799,8.6193,51880
TIX,20130717,8.7151,8.7151,8.7150,8.7150,10
TIX,20130718,8.6192,8.6192,8.3798,8.3798,10900
TIX,20130719,8.7629,8.7629,8.7629,8.7629,1000
TIX,20130722,8.7629,8.7629,8.7629,8.7629,10
TIX,20130723,8.6192,8.7150,8.6192,8.7150,2220
TIX,20130724,8.8587,8.8587,8.7150,8.7150,2300
TIX,20130725,8.3798,8.3798,8.3798,8.3798,39310
TIX,20130726,8.3798,8.3798,8.3798,8.3798,27100
TIX,20130729,8.3798,8.3798,8.2840,8.2841,66320
TIX,20130730,8.3799,8.3799,8.3320,8.3798,63960
TIX,20130731,8.3798,8.3798,8.3798,8.3798,53000
TIX,20130801,8.3798,8.3798,8.3798,8.3798,0
TIX,20130802,8.3798,8.3798,8.3798,8.3798,4500
TIX,20130805,8.3798,8.3798,8.3798,8.3798,6200
TIX,20130806,8.3798,8.3798,8.3798,8.3798,3200
TIX,20130807,8.3798,8.3798,8.3798,8.3798,8600
TIX,20130808,8.3798,8.3798,8.3319,8.3319,20720
TIX,20130809,8.3798,8.3798,8.3798,8.3798,30500
TIX,20130812,8.3798,8.3798,8.3798,8.3798,26270
TIX,20130813,8.3798,8.3798,8.3798,8.3798,22000
TIX,20130814,8.3798,8.3798,8.3798,8.3798,10330
TIX,20130815,8.4277,8.4277,8.4277,8.4277,11000
TIX,20130816,8.4277,8.6193,8.4277,8.6193,7170
TIX,20130819,8.6193,8.8587,8.6193,8.8587,10990
TIX,20130820,8.8108,9.0981,8.8108,8.8587,12000
TIX,20130821,9.0981,9.3375,9.0981,9.3375,2060
TIX,20130822,9.0981,9.5769,8.8587,8.8587,8780
TIX,20130823,8.8587,9.0502,8.8587,9.0502,2350
TIX,20130826,9.0981,9.0981,9.0981,9.0981,2500
TIX,20130827,9.0981,9.0981,9.0981,9.0981,1600
TIX,20130828,9.0981,9.0981,9.0981,9.0981,1910
TIX,20130829,8.8587,8.8587,8.8587,8.8587,3800
TIX,20130830,8.8587,8.8587,8.8587,8.8587,500
TIX,20130903,8.8587,8.8587,8.8587,8.8587,10
TIX,20130904,8.8587,8.8587,8.8587,8.8587,0
TIX,20130905,9.0981,9.0981,9.0981,9.0981,2000
TIX,20130906,9.0981,9.0981,9.0981,9.0981,1000
TIX,20130909,9.0981,9.0981,9.0981,9.0981,2500
TIX,20130910,9.0981,9.0981,9.0981,9.0981,0
TIX,20130911,9.0981,9.0981,9.0981,9.0981,0
TIX,20130912,9.0981,9.0981,9.0981,9.0981,0
TIX,20130913,9.0981,9.0981,9.0981,9.0981,0
TIX,20130916,9.0981,9.0981,9.0981,9.0981,1800
TIX,20130917,8.8587,8.8587,8.8587,8.8587,3000
TIX,20130918,9.0981,9.0981,9.0981,9.0981,2500
TIX,20130919,9.0981,9.0981,9.0981,9.0981,0
TIX,20130920,9.0981,9.0981,9.0981,9.0981,0
TIX,20130923,8.8587,8.8587,8.7629,8.7629,1000
TIX,20130924,8.7629,8.7629,8.7629,8.7629,3860
TIX,20130925,8.7629,8.7629,8.7629,8.7629,0
TIX,20130926,8.9066,8.9066,8.9066,8.9066,10
TIX,20130927,8.6193,8.9066,8.4756,8.9066,4010
TIX,20130930,8.6193,8.6193,8.3798,8.3798,7000
TIX,20131001,8.9544,8.9544,8.9544,8.9544,1850
TIX,20131002,9.0981,9.5769,9.0981,9.5769,800
TIX,20131003,9.5769,9.5769,9.0981,9.3375,1560
TIX,20131004,9.3375,9.3375,9.3375,9.3375,0
TIX,20131007,9.3375,9.3375,9.3375,9.3375,0
TIX,20131008,9.3375,9.3375,9.3375,9.3375,3500
TIX,20131009,9.3375,9.3375,9.0981,9.3375,2010
TIX,20131010,9.3375,9.3375,9.3375,9.3375,1500
TIX,20131011,9.0981,9.0981,8.8587,9.0981,2500
TIX,20131014,9.0981,9.0981,8.8587,8.8587,3100
TIX,20131015,8.8587,9.0981,8.8587,9.0981,350
TIX,20131016,9.3375,9.3375,9.3375,9.3375,1000
TIX,20131017,9.0981,9.0981,9.0981,9.0981,2050
TIX,20131018,9.0981,9.0981,9.0981,9.0981,0
TIX,20131021,9.0981,9.0981,9.0981,9.0981,1510
TIX,20131022,9.0981,9.0981,9.0981,9.0981,0
TIX,20131023,9.0981,9.0981,9.0981,9.0981,0
TIX,20131024,9.0981,9.0981,9.0981,9.0981,0
TIX,20131025,9.0981,9.0981,9.0981,9.0981,2000
TIX,20131028,8.9066,9.5769,8.6193,8.6193,5210
TIX,20131029,8.6193,8.6193,8.6193,8.6193,0
TIX,20131030,8.6193,8.6193,8.6193,8.6193,1060
TIX,20131031,8.6193,8.6193,8.6193,8.6193,1000
TIX,20131101,8.8587,8.8587,8.8587,8.8587,9600
TIX,20131104,9.0981,9.0981,9.0981,9.0981,70
TIX,20131105,9.0981,9.0981,9.0981,9.0981,1600
TIX,20131106,9.0981,9.0981,9.0981,9.0981,0
TIX,20131107,9.3375,9.3375,9.3375,9.3375,100
TIX,20131108,9.3375,9.3375,9.3375,9.3375,0
TIX,20131111,9.3375,9.3375,9.3375,9.3375,12070
TIX,20131112,9.3375,9.3375,9.0981,9.0981,12160
TIX,20131113,9.0981,9.0981,9.0981,9.0981,12080
TIX,20131114,9.3375,9.3375,9.3375,9.3375,4000
TIX,20131115,9.3375,9.3375,9.3375,9.3375,3000
TIX,20131118,9.4812,9.4812,9.3375,9.3375,1030
TIX,20131119,9.5769,9.5769,9.3375,9.3375,11150
TIX,20131120,9.9600,9.9600,9.3375,9.5769,11190
TIX,20131121,9.5769,10.0557,9.3375,9.8164,12600
TIX,20131122,10.4868,10.4868,9.8164,9.8164,4450
TIX,20131125,10.0558,10.0558,10.0558,10.0558,310
TIX,20131126,9.9600,9.9600,9.8164,9.8164,2420
TIX,20131127,9.8164,10.0558,9.7685,10.0558,3260
TIX,20131128,10.0558,10.0558,10.0558,10.0558,4950
TIX,20131129,10.0558,10.0558,10.0558,10.0558,510
TIX,20131202,10.2952,10.2952,10.0558,10.0558,1340
TIX,20131203,10.0558,10.3072,9.8044,10.0558,840
TIX,20131204,9.8044,9.8044,9.8044,9.8044,180
TIX,20131205,9.8044,9.8044,9.8044,9.8044,70
TIX,20131206,9.8044,9.8044,9.4524,9.5530,20050
TIX,20131209,9.5530,9.5530,9.5530,9.5530,780
TIX,20131210,9.5530,9.5530,9.5530,9.5530,70
TIX,20131211,9.5530,9.8044,9.0502,9.8044,3440
TIX,20131212,9.6033,9.6033,9.5530,9.6033,270
TIX,20131213,9.6033,9.6033,9.6033,9.6033,0
TIX,20131216,9.5530,9.5530,9.5530,9.5530,20
TIX,20131217,9.5530,9.5530,9.5530,9.5530,0
TIX,20131218,9.5530,9.5530,9.5530,9.5530,170
TIX,20131219,9.5530,9.5530,9.5530,9.5530,0
TIX,20131220,9.5530,9.5530,9.5530,9.5530,200
TIX,20131223,9.5530,9.5530,9.5530,9.5530,0
TIX,20131224,9.5530,9.5530,9.5530,9.5530,100
TIX,20131225,9.5530,9.5530,9.5530,9.5530,0
TIX,20131226,10.0558,10.0558,9.3016,9.3016,5610
TIX,20131227,9.5530,9.5530,9.5530,9.5530,100
TIX,20131230,9.3016,9.5530,9.3016,9.3519,17240
TIX,20131231,9.5530,9.5530,9.3519,9.3519,16130
TIX,20140102,9.3519,9.3519,9.3519,9.3519,0
TIX,20140103,9.5530,9.5530,9.5530,9.5530,170
TIX,20140106,9.5530,9.5530,9.5530,9.5530,7000
TIX,20140107,9.6033,9.9552,9.6033,9.9552,30
TIX,20140108,9.8044,9.8044,9.8044,9.8044,3500
TIX,20140109,10.0055,10.0055,10.0055,10.0055,10
TIX,20140110,9.8044,9.8044,9.8044,9.8044,4000
TIX,20140113,9.8044,9.8044,9.8044,9.8044,1000
TIX,20140114,10.0558,10.0558,9.9050,9.9050,3020
TIX,20140115,9.9553,9.9553,9.9552,9.9552,10
TIX,20140116,10.0055,10.0558,10.0055,10.0558,1000
TIX,20140117,10.0558,10.0558,10.0558,10.0558,2620
TIX,20140120,10.0558,10.1061,10.0558,10.1061,10550
TIX,20140121,10.0558,10.1061,10.0558,10.1061,1010
TIX,20140122,10.0558,10.0558,10.0558,10.0558,80
TIX,20140123,10.0558,10.0558,10.0558,10.0558,4000
TIX,20140124,10.0558,10.0558,10.0558,10.0558,10
TIX,20140127,9.3519,10.0558,9.3519,10.0558,3000
TIX,20140206,10.7597,10.7597,9.8044,9.8044,110
TIX,20140207,9.8547,10.4580,9.8547,10.3072,5160
TIX,20140210,10.3072,10.9608,9.8044,10.9608,7030
TIX,20140211,10.4580,10.5586,10.4580,10.5586,4480
TIX,20140212,10.5586,10.8100,10.5586,10.8100,8920
TIX,20140213,10.8100,10.9106,10.8100,10.9105,25000
TIX,20140214,10.3072,10.9105,10.3072,10.8100,17100
TIX,20140217,10.4580,10.8100,10.4580,10.8100,9710
TIX,20140218,10.8100,10.8100,10.8100,10.8100,0
TIX,20140219,10.7597,10.8100,10.5586,10.5586,9290
TIX,20140220,10.5586,11.2625,10.4078,10.4580,13990
TIX,20140221,10.5586,10.5586,10.5586,10.5586,2000
TIX,20140224,10.6592,10.8100,10.6592,10.8100,2300
TIX,20140225,10.8100,10.8100,10.8100,10.8100,5200
TIX,20140226,10.8100,10.8100,10.5586,10.8100,5510
TIX,20140227,10.8100,10.8100,10.8100,10.8100,1760
TIX,20140228,10.5586,11.0111,10.5586,10.9105,5830
TIX,20140303,10.8099,10.8100,10.8099,10.8100,2000
TIX,20140304,10.8100,10.8100,10.5586,10.5586,12830
TIX,20140305,10.8100,10.8100,10.8100,10.8100,1410
TIX,20140306,10.8100,10.8100,10.8100,10.8100,2000
TIX,20140307,11.0614,11.0614,11.0614,11.0614,11100
TIX,20140310,11.0614,11.0614,11.0614,11.0614,0
TIX,20140311,11.1117,11.1117,11.1117,11.1117,1000
TIX,20140312,11.1620,11.2625,11.1620,11.2625,10600
TIX,20140313,11.2625,11.2625,11.2625,11.2625,0
TIX,20140314,11.2625,11.2625,11.2625,11.2625,0
TIX,20140317,11.4636,11.5139,11.0614,11.0614,53410
TIX,20140318,11.0614,11.5642,11.0614,11.5642,33010
TIX,20140319,11.1620,11.5642,11.1620,11.5642,1010
TIX,20140320,11.5642,11.5642,11.4636,11.5642,24500
TIX,20140321,11.5642,11.5642,11.5139,11.5642,24010
TIX,20140324,11.5642,12.0670,11.5642,12.0670,21510
TIX,20140325,11.8156,11.8156,11.8156,11.8156,4600
TIX,20140326,11.7653,12.0167,11.5642,11.8156,21790
TIX,20140327,11.5642,11.5642,11.3128,11.5642,4300
TIX,20140328,11.5642,11.5642,11.5642,11.5642,2760
TIX,20140331,11.5642,11.5642,11.5642,11.5642,2700
TIX,20140401,12.3687,12.3687,11.5642,11.5642,500
TIX,20140402,11.5642,11.5642,11.5642,11.5642,2520
TIX,20140403,11.5642,11.5642,11.5642,11.5642,3000
TIX,20140404,11.5642,11.5642,11.5642,11.5642,0
TIX,20140407,12.0670,12.0670,10.8603,10.8603,14540
TIX,20140408,10.8100,11.6145,10.1061,10.1061,48060
TIX,20140410,10.0558,10.0558,10.0558,10.0558,3000
TIX,20140411,10.0558,10.7597,10.0558,10.7597,2010
TIX,20140414,10.7597,10.7597,10.5586,10.7094,3950
TIX,20140415,10.5586,10.5586,10.5586,10.5586,1950
TIX,20140416,10.5586,10.5586,10.5586,10.5586,0
TIX,20140417,10.5586,10.5586,10.5586,10.5586,0
TIX,20140418,10.3072,10.3072,10.0558,10.0558,7000
TIX,20140421,10.0558,10.0558,9.9552,10.0558,8820
TIX,20140422,10.1061,10.1061,10.0558,10.0558,1030
TIX,20140423,10.0055,10.0558,10.0055,10.0558,3110
TIX,20140424,9.8044,10.0558,9.8044,10.0558,4000
TIX,20140425,10.0558,10.5586,10.0558,10.5586,4100
TIX,20140428,10.3072,10.3072,10.0558,10.0558,7000
TIX,20140429,10.0558,10.0558,10.0558,10.0558,0
TIX,20140505,10.0558,10.0558,10.0558,10.0558,0
TIX,20140506,10.0558,10.0558,10.0558,10.0558,2000
TIX,20140507,10.0558,10.0558,10.0558,10.0558,0
TIX,20140508,10.0558,10.0558,9.5530,9.5530,4200
TIX,20140509,10.0558,10.0558,10.0558,10.0558,1000
TIX,20140512,9.5530,9.5530,9.5530,9.5530,3000
TIX,20140513,9.5530,9.5530,9.5530,9.5530,3000
TIX,20140514,9.5530,10.0558,9.5530,10.0558,2510
TIX,20140515,10.0558,10.0558,10.0558,10.0558,0
TIX,20140516,10.0558,10.0558,10.0558,10.0558,5000
TIX,20140519,10.0558,10.0558,10.0558,10.0558,26100
TIX,20140520,10.0558,10.1061,10.0558,10.0558,23000
TIX,20140521,10.0558,10.3072,10.0558,10.0558,26000
TIX,20140522,10.0558,10.1061,10.0558,10.0558,20500
TIX,20140523,10.0558,10.3072,10.0558,10.3072,30500
TIX,20140526,10.0558,10.0558,10.0558,10.0558,23000
TIX,20140527,10.0558,10.1061,10.0558,10.0558,23000
TIX,20140528,10.0558,10.0558,10.0558,10.0558,26760
TIX,20140529,10.0558,10.0558,10.0558,10.0558,40000
TIX,20140530,10.0558,10.0558,10.0558,10.0558,51410
TIX,20140602,10.0558,10.5586,10.0558,10.5586,47000
TIX,20140603,10.5586,10.5586,10.5586,10.5586,0
TIX,20140604,10.5586,10.5586,10.5586,10.5586,510
TIX,20140605,10.5586,10.5586,10.5586,10.5586,920
TIX,20140606,10.7698,10.7698,10.6642,10.6642,2010
TIX,20140609,10.8226,10.8226,10.8225,10.8225,1000
TIX,20140610,10.6641,10.6642,10.6641,10.6642,200
TIX,20140611,10.6642,10.6642,10.6642,10.6642,1800
TIX,20140612,10.8226,10.8226,10.8225,10.8225,1500
TIX,20140613,10.8225,10.8225,10.8225,10.8225,5300
TIX,20140616,10.8225,10.8225,10.8225,10.8225,2000
TIX,20140617,10.8225,10.8225,10.8225,10.8225,2440
TIX,20140618,10.8225,10.8225,10.8225,10.8225,2000
TIX,20140619,10.8225,10.8225,10.7697,10.7698,4000
TIX,20140620,10.7698,10.7698,10.7698,10.7698,2500
TIX,20140623,10.7698,10.7698,10.7698,10.7698,0
TIX,20140624,10.7698,10.7698,10.7698,10.7698,4000
TIX,20140625,10.7698,11.0866,10.7698,11.0865,7420
TIX,20140626,11.0865,11.0865,11.0865,11.0865,2000
TIX,20140627,11.0865,11.0865,11.0865,11.0865,0
TIX,20140630,11.0865,11.0865,11.0865,11.0865,0
TIX,20140701,11.0865,11.0865,11.0865,11.0865,10
TIX,20140702,11.0865,11.3505,11.0865,11.3505,3000
TIX,20140703,11.3505,11.3505,11.3505,11.3505,0
TIX,20140704,11.3505,11.3505,11.3505,11.3505,3000
TIX,20140707,11.3505,11.3505,10.6114,10.6114,6320
TIX,20140708,10.6114,10.6642,10.6114,10.6642,1020
TIX,20140709,10.7170,10.7170,10.7170,10.7170,6000
TIX,20140710,10.7698,10.7698,10.7698,10.7698,3500
TIX,20140711,10.7698,10.7698,10.7698,10.7698,10
TIX,20140714,10.7698,10.7698,10.7698,10.7698,3000
TIX,20140715,10.7698,10.7698,10.7698,10.7698,2490
TIX,20140716,10.7698,10.8226,10.7698,10.7698,3930
TIX,20140717,10.7698,10.7698,10.7698,10.7698,1000
TIX,20140718,10.7698,10.7698,10.7698,10.7698,530
TIX,20140721,10.7698,10.7698,10.7698,10.7698,0
TIX,20140722,10.7698,10.7698,10.7698,10.7698,0
TIX,20140723,10.7698,10.7698,10.7698,10.7698,0
TIX,20140724,10.7698,11.5089,10.6642,10.6642,1720
TIX,20140725,10.6642,10.6642,10.6642,10.6642,0
TIX,20140728,10.6642,10.6642,10.6642,10.6642,0
TIX,20140729,10.6642,10.6642,10.6642,10.6642,2000
TIX,20140730,10.6642,10.6642,10.6642,10.6642,0
TIX,20140731,10.6642,10.6642,10.6642,10.6642,0
TIX,20140801,10.6642,10.6642,10.6642,10.6642,0
TIX,20140804,10.6642,10.6642,10.6642,10.6642,0
TIX,20140805,10.6642,10.6642,10.6642,10.6642,20
TIX,20140806,10.6642,10.6642,10.6642,10.6642,500
TIX,20140807,10.8226,10.8226,10.5586,10.6642,2190
TIX,20140808,10.6642,10.6642,10.6642,10.6642,0
TIX,20140811,10.6642,10.6642,10.6642,10.6642,0
TIX,20140812,10.6642,10.6642,10.6642,10.6642,1880
TIX,20140813,10.6642,10.6642,10.6642,10.6642,0
TIX,20140814,10.7698,11.0865,10.7698,11.0865,920
TIX,20140815,11.0865,11.0865,11.0865,11.0865,1000
TIX,20140818,11.0865,11.8256,11.0865,11.8256,260
TIX,20140819,11.0865,11.0865,11.0865,11.0865,500
TIX,20140820,11.0865,11.0865,11.0865,11.0865,0
TIX,20140821,11.2977,11.2977,11.2977,11.2977,10
TIX,20140822,11.2977,11.2977,11.2977,11.2977,0
TIX,20140825,11.0865,11.0865,11.0865,11.0865,1000
TIX,20140826,11.0865,11.0865,11.0865,11.0865,0
TIX,20140827,11.0865,11.0865,11.0865,11.0865,0
TIX,20140828,11.0865,11.0865,10.9809,10.9809,20
TIX,20140829,11.0865,11.0865,11.0865,11.0865,300
TIX,20140903,11.0865,11.0865,11.0865,11.0865,2460
TIX,20140904,11.0865,11.0865,11.0865,11.0865,1000
TIX,20140905,11.3505,11.3505,11.3505,11.3505,10
TIX,20140908,12.1424,12.1424,11.3505,11.3505,1010
TIX,20140909,11.3505,12.1424,11.0865,11.0865,6610
TIX,20140910,11.0865,11.0865,10.8225,11.0865,21220
TIX,20140911,11.0865,11.0865,10.8225,11.0865,24050
TIX,20140912,11.3505,11.6144,10.8225,11.6144,20020
TIX,20140915,11.6144,12.1424,11.6144,12.1424,4510
TIX,20140916,11.4033,12.1424,11.4033,12.1424,510
TIX,20140917,11.4033,12.1424,11.4033,11.4033,610
TIX,20140918,11.1393,11.1393,11.1393,11.1393,500
TIX,20140919,10.8753,10.8753,10.8753,10.8753,500
TIX,20140922,10.9281,10.9281,10.9281,10.9281,800
TIX,20140923,10.9809,11.0865,10.9809,11.0865,4640
TIX,20140924,11.3505,11.3505,11.3505,11.3505,6000
TIX,20140925,11.6145,11.6145,11.1393,11.1393,4360
TIX,20140926,11.0865,11.0865,11.0865,11.0865,1500
TIX,20140929,10.8225,10.8225,10.8225,10.8225,4840
TIX,20140930,10.8753,10.8753,10.6113,10.6114,49000
TIX,20141001,11.3505,11.3505,11.3505,11.3505,1100
TIX,20141002,11.6145,11.6145,11.6144,11.6144,1200
TIX,20141003,12.1423,12.1423,11.6144,11.6144,29390
TIX,20141006,11.8784,11.8784,11.8784,11.8784,10
TIX,20141007,12.4063,12.4063,12.1424,12.1424,6570
TIX,20141008,11.8784,12.9871,11.6144,11.6144,4520
TIX,20141009,11.4032,12.4063,11.3504,12.4063,1020
TIX,20141010,11.6144,11.6144,11.6144,11.6144,1000
TIX,20141013,11.6144,11.6144,11.6144,11.6144,0
TIX,20141014,12.3535,12.3535,12.3535,12.3535,10
TIX,20141015,11.5088,11.5089,11.5088,11.5089,10
TIX,20141016,10.8226,10.8226,10.8225,10.8225,290
TIX,20141017,10.2946,11.5617,10.2946,11.5617,1310
TIX,20141020,11.5617,11.5617,11.5617,11.5617,0
TIX,20141021,12.3008,12.3008,11.1921,11.1921,20
TIX,20141022,11.9312,11.9312,11.9312,11.9312,10
TIX,20141023,12.6175,12.6175,11.6144,11.6144,20
TIX,20141024,11.6144,11.6144,11.6144,11.6144,260
TIX,20141027,11.0865,11.0865,11.0865,11.0865,320
TIX,20141028,11.8256,11.8256,11.8256,11.8256,10
TIX,20141029,11.8256,11.8256,11.8256,11.8256,0
TIX,20141030,11.8256,11.8256,11.8256,11.8256,0
TIX,20141031,11.8256,11.8256,11.8256,11.8256,0
TIX,20141103,11.8256,11.8256,11.6144,11.6144,6000
TIX,20141104,11.6672,12.3535,11.6672,12.3535,1020
TIX,20141105,11.6672,11.6672,11.6672,11.6672,50
TIX,20141106,11.8784,11.8784,11.8784,11.8784,800
TIX,20141107,11.8784,11.8784,11.8784,11.8784,0
TIX,20141110,11.8784,12.6703,11.8784,12.6703,10010
TIX,20141111,11.8256,12.0896,11.8256,12.0896,1000
TIX,20141112,12.4064,12.4064,11.6145,11.8784,3120
TIX,20141113,11.8784,11.8784,11.8784,11.8784,7870
TIX,20141114,11.8784,11.8784,11.8784,11.8784,0
TIX,20141117,12.1424,12.4063,12.1424,12.4063,100
TIX,20141118,12.4063,12.4063,12.4063,12.4063,20
TIX,20141119,12.6175,12.6175,12.6175,12.6175,1630
TIX,20141120,12.6175,12.6175,11.9312,12.6175,40
TIX,20141121,12.6703,12.6703,12.1424,12.1424,420
TIX,20141124,12.1424,12.4064,12.1424,12.1424,6460
TIX,20141125,12.1424,12.1424,12.1424,12.1424,12430
TIX,20141126,12.1424,12.3008,12.1424,12.2480,26370
TIX,20141127,12.3008,12.3008,12.1424,12.1424,1170
TIX,20141128,12.2480,12.4592,12.2480,12.4591,1750
TIX,20141201,12.4063,12.4591,12.3535,12.4063,3550
TIX,20141202,12.4063,13.0399,12.3535,13.0399,4460
TIX,20141203,12.4592,13.8846,12.3008,13.1982,3040
TIX,20141204,12.6703,12.6703,12.3535,12.6175,3000
TIX,20141205,12.6703,13.1454,12.3007,12.7759,1820
TIX,20141208,12.2252,12.6658,12.2252,12.6657,5610
TIX,20141209,11.8947,12.5005,11.8397,12.5005,640
TIX,20141210,11.8397,12.3904,11.8397,11.8948,2040
TIX,20141211,12.3353,12.5556,12.3353,12.5556,6340
TIX,20141212,11.8397,11.8397,11.8397,11.8397,10
TIX,20141215,11.9498,11.9498,11.9498,11.9498,10
TIX,20141216,11.8397,11.8397,11.8397,11.8397,30
TIX,20141217,12.1150,12.1150,11.8397,11.8397,15840
TIX,20141218,12.1150,12.1150,12.1150,12.1150,10
TIX,20141219,12.1150,12.5555,12.1150,12.1150,1960
TIX,20141222,12.5005,12.5005,12.5005,12.5005,10
TIX,20141223,12.5005,12.5005,12.5005,12.5005,10
TIX,20141224,12.5005,12.5005,12.5005,12.5005,0
TIX,20141225,12.4454,12.4454,12.4454,12.4454,10
TIX,20141226,12.3903,12.3904,12.3903,12.3904,20
TIX,20141229,12.2803,12.2803,12.1150,12.1150,3010
TIX,20141230,12.1150,12.1150,12.1150,12.1150,5020
TIX,20141231,12.1150,12.1150,12.1150,12.1150,0
TIX,20150105,12.5555,12.5556,12.5555,12.5556,500
TIX,20150106,12.3904,12.3904,12.1150,12.1150,2010
TIX,20150107,12.1150,12.1150,12.1150,12.1150,0
TIX,20150108,12.1150,12.1150,12.1150,12.1150,0
TIX,20150109,12.1150,12.1150,12.1150,12.1150,200
TIX,20150112,12.1150,12.1150,12.1150,12.1150,10
TIX,20150113,12.1150,12.6106,12.1150,12.6106,810
TIX,20150114,12.6106,12.6106,12.6106,12.6106,0
TIX,20150115,12.6106,12.6106,12.6106,12.6106,0
TIX,20150116,12.6106,12.6106,12.6106,12.6106,30
TIX,20150119,12.2251,12.2252,12.2251,12.2252,20
TIX,20150120,12.2252,12.2252,12.2252,12.2252,0
TIX,20150121,12.2252,12.2252,12.2252,12.2252,0
TIX,20150122,12.2252,12.2252,12.2252,12.2252,0
TIX,20150123,12.2252,12.3904,12.2252,12.3904,130
TIX,20150126,12.1151,12.1151,12.1150,12.1150,1190
TIX,20150127,12.2251,12.2252,12.2251,12.2252,30
TIX,20150128,12.1151,12.6107,12.1151,12.6106,20
TIX,20150129,12.6106,12.6106,12.6106,12.6106,0
TIX,20150130,12.6106,12.6106,12.6106,12.6106,0
TIX,20150202,12.1150,12.1150,12.1150,12.1150,2000
TIX,20150203,12.1701,12.1701,12.1150,12.1150,130
TIX,20150204,12.1150,12.1150,12.1150,12.1150,2000
TIX,20150205,12.1150,12.2252,12.1150,12.2252,4100
TIX,20150206,12.2252,12.2252,12.0600,12.0600,4170
TIX,20150209,12.0600,12.1151,12.0600,12.0600,4000
TIX,20150210,12.1151,12.1151,12.0049,12.0049,1000
TIX,20150211,12.1150,12.1150,12.1150,12.1150,30
TIX,20150212,12.1150,12.1150,12.1150,12.1150,0
TIX,20150213,12.1150,12.1150,12.1150,12.1150,0
TIX,20150224,12.1150,12.1150,12.1150,12.1150,0
TIX,20150225,12.1150,12.1150,12.1150,12.1150,0
TIX,20150226,12.1150,12.1150,12.1150,12.1150,0
TIX,20150227,11.3440,11.3441,11.3440,11.3441,10
TIX,20150302,11.8397,11.8397,11.6194,11.6194,3710
TIX,20150303,11.6194,11.6194,11.6194,11.6194,0
TIX,20150304,11.6194,11.6194,11.6194,11.6194,0
TIX,20150305,11.6194,11.6194,11.6194,11.6194,0
TIX,20150306,11.6194,11.6194,11.6194,11.6194,0
TIX,20150309,11.5643,12.1150,11.5643,12.1150,76020
TIX,20150310,12.1150,12.1150,12.1150,12.1150,0
TIX,20150311,11.4542,11.4542,11.4542,11.4542,10
TIX,20150312,11.4542,11.4542,11.4542,11.4542,0
TIX,20150313,12.1150,12.1150,11.5643,11.5643,2250
TIX,20150316,12.1150,12.1150,12.1150,12.1150,10
TIX,20150317,11.5643,11.5643,11.5643,11.5643,1700
TIX,20150318,11.5643,11.5643,11.5643,11.5643,0
TIX,20150319,11.5643,11.5643,11.5643,11.5643,0
TIX,20150320,12.1150,12.1150,11.5643,11.5643,15920
TIX,20150323,10.9035,10.9035,10.9035,10.9035,20
TIX,20150324,11.5643,11.5643,11.5643,11.5643,10
TIX,20150325,12.0048,12.0049,12.0048,12.0049,30
TIX,20150326,12.0049,12.0049,12.0049,12.0049,0
TIX,20150327,12.1150,12.1150,12.1150,12.1150,30
TIX,20150330,11.8397,12.1150,11.8397,12.1150,2100
TIX,20150331,11.5643,12.5556,11.5643,12.5556,4570
TIX,20150401,11.7846,11.7846,11.7846,11.7846,1000
TIX,20150402,11.6745,12.1150,11.6194,11.6194,2100
TIX,20150403,11.6745,11.6745,11.6745,11.6745,100
TIX,20150406,11.6745,12.1150,11.5644,12.1150,26000
TIX,20150407,12.6657,12.6657,11.4542,11.4542,130
TIX,20150408,11.4542,11.4542,11.4542,11.4542,0
TIX,20150409,11.4542,11.4542,11.4542,11.4542,0
TIX,20150410,11.8397,11.8397,11.4542,11.4542,1250
TIX,20150413,11.5093,12.2252,11.5093,11.8397,2030
TIX,20150414,11.8397,11.8397,11.8397,11.8397,610
TIX,20150415,11.8397,12.6657,11.8397,12.6657,20
TIX,20150416,12.6657,12.6657,12.6657,12.6657,0
TIX,20150417,12.6657,12.6657,12.6657,12.6657,0
TIX,20150420,12.6657,12.6657,12.6657,12.6657,0
TIX,20150421,11.7846,11.7846,11.7846,11.7846,2080
TIX,20150422,11.5643,12.0049,11.5643,12.0049,16410
TIX,20150423,12.0049,12.0600,11.6745,12.0600,13180
TIX,20150424,12.1151,12.1151,12.1150,12.1150,50
TIX,20150427,12.1150,12.1150,12.1150,12.1150,100
TIX,20150504,12.1150,12.1150,12.1150,12.1150,0
TIX,20150505,11.3991,12.1150,11.3991,11.8397,20520
TIX,20150506,11.3992,12.0600,11.3992,12.0600,25970
TIX,20150507,11.8397,11.8397,11.8397,11.8397,50
TIX,20150508,11.8397,11.8397,11.8397,11.8397,0
TIX,20150511,11.8948,11.8948,11.8397,11.8397,390
TIX,20150512,11.8397,11.8397,11.8397,11.8397,0
TIX,20150513,11.8397,12.1150,11.8397,12.1150,180
TIX,20150514,12.1150,12.1150,12.1150,12.1150,0
TIX,20150515,12.1150,12.1150,12.1150,12.1150,0
TIX,20150518,12.1150,12.1150,12.1150,12.1150,0
TIX,20150519,11.5643,11.8397,11.5643,11.8397,2300
