<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEF,20150422,137.5527,137.5527,137.5527,137.5527,0
MEF,20150423,137.5527,137.5527,137.5527,137.5527,0
MEF,20150424,137.5527,137.5527,137.5527,137.5527,0
MEF,20150427,137.5527,137.5527,137.5527,137.5527,0
MEF,20150504,137.5527,137.5527,137.5527,137.5527,0
MEF,20150505,137.5527,137.5527,137.5527,137.5527,0
MEF,20150506,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150507,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150508,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150511,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150512,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150513,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150514,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150515,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150518,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150519,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150520,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150521,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150522,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150525,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150526,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150527,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150528,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150529,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150601,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150602,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150603,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150604,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150605,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150608,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150609,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150610,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150611,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150612,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150615,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150616,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150617,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150618,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150619,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150622,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150623,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150624,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150625,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150626,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150629,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150630,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150701,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150702,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150703,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150706,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150707,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150708,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150709,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150710,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150713,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150714,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150715,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150716,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150717,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150720,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150721,-41.8638,-41.8638,-41.8638,-41.8638,0
MEF,20150722,-53.8249,-53.8249,-53.8249,-53.8249,100
MEF,20150723,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150724,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150727,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150728,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150729,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150730,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150731,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150803,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150804,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150805,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150806,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150807,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150810,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150811,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150812,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150813,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150814,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150817,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150818,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150819,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150820,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150821,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150824,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150825,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150826,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150827,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150828,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150831,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150901,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150903,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150904,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150907,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150908,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150909,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150910,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150911,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150914,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150915,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150916,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150917,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150918,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150921,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150922,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150923,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150924,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150925,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150928,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150929,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20150930,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151001,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151002,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151005,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151006,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151007,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151008,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151009,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151012,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151013,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151014,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151015,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151016,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151019,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151020,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151021,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151022,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151023,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151026,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151027,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151028,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151029,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151030,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151102,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151103,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151104,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151105,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151106,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151109,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151110,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151111,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151112,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151113,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151116,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151117,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151118,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151119,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151120,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151123,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151124,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151125,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151126,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151127,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151130,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151201,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151202,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151203,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151204,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151207,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151208,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151209,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151210,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151211,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151214,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151215,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151216,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151217,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151218,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151221,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151222,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151223,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151224,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151225,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151228,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151229,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151230,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20151231,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160104,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160105,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160106,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160107,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160108,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160111,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160112,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160113,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160114,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160115,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160118,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160119,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160120,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160121,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160122,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160125,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160126,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160127,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160128,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160129,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160201,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160202,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160203,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160204,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160205,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160215,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160216,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160217,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160218,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160219,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160222,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160223,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160224,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160225,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160226,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160229,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160301,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160302,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160303,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160304,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160307,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160308,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160309,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160310,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160311,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160314,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160315,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160316,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160317,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160318,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160321,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160322,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160323,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160324,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160325,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160328,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160329,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160330,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160331,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160401,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160404,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160405,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160406,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160407,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160408,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160411,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160412,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160413,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160414,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160415,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160419,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160420,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160421,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160422,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160425,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160426,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160427,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160428,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160429,-53.8249,-53.8249,-53.8249,-53.8249,0
MEF,20160504,15.6266,15.6266,15.6266,15.6266,0
MEF,20160505,15.6266,15.6266,15.6266,15.6266,0
MEF,20160506,15.6266,15.6266,15.6266,15.6266,0
MEF,20160509,15.6266,15.6266,15.6266,15.6266,0
MEF,20160510,15.6266,15.6266,15.6266,15.6266,0
MEF,20160511,15.6266,15.6266,15.6266,15.6266,0
MEF,20160512,15.6266,15.6266,15.6266,15.6266,0
MEF,20160513,15.6266,15.6266,15.6266,15.6266,0
MEF,20160516,15.6266,15.6266,15.6266,15.6266,0
MEF,20160517,15.6266,15.6266,15.6266,15.6266,0
MEF,20160518,15.6266,15.6266,15.6266,15.6266,0
MEF,20160519,15.6266,15.6266,15.6266,15.6266,0
MEF,20160520,15.6266,15.6266,15.6266,15.6266,0
MEF,20160523,15.6266,15.6266,15.6266,15.6266,0
MEF,20160524,15.6266,15.6266,15.6266,15.6266,0
MEF,20160525,15.6266,15.6266,15.6266,15.6266,0
MEF,20160526,15.6266,15.6266,15.6266,15.6266,0
MEF,20160527,15.6266,15.6266,15.6266,15.6266,0
MEF,20160530,15.6266,15.6266,15.6266,15.6266,0
MEF,20160531,15.6266,15.6266,15.6266,15.6266,0
MEF,20160601,15.6266,15.6266,15.6266,15.6266,0
MEF,20160602,15.6266,15.6266,15.6266,15.6266,0
MEF,20160603,15.6266,15.6266,15.6266,15.6266,0
MEF,20160606,15.6266,15.6266,15.6266,15.6266,0
MEF,20160607,15.6266,15.6266,15.6266,15.6266,0
MEF,20160608,15.6266,15.6266,15.6266,15.6266,0
MEF,20160609,15.6266,15.6266,15.6266,15.6266,0
MEF,20160610,15.6266,15.6266,15.6266,15.6266,0
MEF,20160613,15.6266,15.6266,15.6266,15.6266,0
MEF,20160614,15.6266,15.6266,15.6266,15.6266,0
MEF,20160615,15.6266,15.6266,15.6266,15.6266,0
MEF,20160616,15.6266,15.6266,15.6266,15.6266,0
MEF,20160617,15.6266,15.6266,15.6266,15.6266,0
MEF,20160620,15.6266,15.6266,15.6266,15.6266,0
MEF,20160621,15.6266,15.6266,15.6266,15.6266,0
MEF,20160622,15.6266,15.6266,15.6266,15.6266,0
MEF,20160623,15.6266,15.6266,15.6266,15.6266,0
MEF,20160624,15.6266,15.6266,15.6266,15.6266,0
MEF,20160627,15.6266,15.6266,15.6266,15.6266,0
MEF,20160628,15.6266,15.6266,15.6266,15.6266,0
MEF,20160629,15.6266,15.6266,15.6266,15.6266,0
MEF,20160630,15.6266,15.6266,15.6266,15.6266,0
MEF,20160701,15.6266,15.6266,15.6266,15.6266,0
MEF,20160704,15.6266,15.6266,15.6266,15.6266,0
MEF,20160705,15.6266,15.6266,15.6266,15.6266,0
MEF,20160706,15.6266,15.6266,15.6266,15.6266,0
MEF,20160707,15.6266,15.6266,15.6266,15.6266,0
MEF,20160708,15.6266,15.6266,15.6266,15.6266,0
MEF,20160711,15.6266,15.6266,15.6266,15.6266,0
MEF,20160712,15.6266,15.6266,15.6266,15.6266,0
MEF,20160713,15.6266,15.6266,15.6266,15.6266,0
MEF,20160714,15.6266,15.6266,15.6266,15.6266,0
MEF,20160715,15.6266,15.6266,15.6266,15.6266,0
MEF,20160718,15.6266,15.6266,15.6266,15.6266,0
MEF,20160719,15.6266,15.6266,15.6266,15.6266,0
MEF,20160720,15.6266,15.6266,15.6266,15.6266,0
MEF,20160721,15.6266,15.6266,15.6266,15.6266,0
MEF,20160722,15.6266,15.6266,15.6266,15.6266,0
MEF,20160725,15.6266,15.6266,15.6266,15.6266,0
MEF,20160726,15.6266,15.6266,15.6266,15.6266,0
MEF,20160727,15.6266,15.6266,15.6266,15.6266,0
MEF,20160728,15.6266,15.6266,15.6266,15.6266,0
MEF,20160729,15.6266,15.6266,15.6266,15.6266,0
MEF,20160801,15.6266,15.6266,15.6266,15.6266,0
MEF,20160802,15.6266,15.6266,15.6266,15.6266,0
MEF,20160803,15.6266,15.6266,15.6266,15.6266,0
MEF,20160804,15.6266,15.6266,15.6266,15.6266,0
MEF,20160805,15.6266,15.6266,15.6266,15.6266,0
MEF,20160808,15.6266,15.6266,15.6266,15.6266,0
MEF,20160809,15.6266,15.6266,15.6266,15.6266,0
MEF,20160810,15.6266,15.6266,15.6266,15.6266,0
MEF,20160811,15.6266,15.6266,15.6266,15.6266,0
MEF,20160812,15.6266,15.6266,15.6266,15.6266,0
MEF,20160815,15.6266,15.6266,15.6266,15.6266,0
MEF,20160816,15.6266,15.6266,15.6266,15.6266,0
MEF,20160817,15.6266,15.6266,15.6266,15.6266,0
MEF,20160818,15.6266,15.6266,15.6266,15.6266,0
MEF,20160819,15.6266,15.6266,15.6266,15.6266,0
MEF,20160822,15.6266,15.6266,15.6266,15.6266,0
MEF,20160823,15.6266,15.6266,15.6266,15.6266,0
MEF,20160824,15.6266,15.6266,15.6266,15.6266,0
MEF,20160825,15.6266,15.6266,15.6266,15.6266,0
MEF,20160826,15.6266,15.6266,15.6266,15.6266,0
MEF,20160829,15.6266,15.6266,15.6266,15.6266,0
MEF,20160830,15.6266,15.6266,15.6266,15.6266,0
MEF,20160831,15.6266,15.6266,15.6266,15.6266,0
MEF,20160901,15.6266,15.6266,15.6266,15.6266,0
MEF,20160905,15.6266,15.6266,15.6266,15.6266,0
MEF,20160906,15.6266,15.6266,15.6266,15.6266,0
MEF,20160907,15.6266,15.6266,15.6266,15.6266,0
MEF,20160908,15.6266,15.6266,15.6266,15.6266,0
MEF,20160909,15.6266,15.6266,15.6266,15.6266,0
MEF,20160912,15.6266,15.6266,15.6266,15.6266,0
MEF,20160913,15.6266,15.6266,15.6266,15.6266,0
MEF,20160914,15.6266,15.6266,15.6266,15.6266,0
MEF,20160915,15.6266,15.6266,15.6266,15.6266,0
MEF,20160916,15.6266,15.6266,15.6266,15.6266,0
MEF,20160919,15.6266,15.6266,15.6266,15.6266,0
MEF,20160920,15.6266,15.6266,15.6266,15.6266,0
MEF,20160921,15.6266,15.6266,15.6266,15.6266,0
MEF,20160922,15.6266,15.6266,15.6266,15.6266,0
MEF,20160923,15.6266,15.6266,15.6266,15.6266,0
MEF,20160926,15.6266,15.6266,15.6266,15.6266,0
MEF,20160927,15.6266,15.6266,15.6266,15.6266,0
MEF,20160928,15.6266,15.6266,15.6266,15.6266,0
MEF,20160929,15.6266,15.6266,15.6266,15.6266,0
MEF,20160930,15.6266,15.6266,15.6266,15.6266,0
MEF,20161003,15.6266,15.6266,15.6266,15.6266,0
MEF,20161004,15.6266,15.6266,15.6266,15.6266,0
MEF,20161005,15.6266,15.6266,15.6266,15.6266,0
MEF,20161006,15.6266,15.6266,15.6266,15.6266,0
MEF,20161007,15.6266,15.6266,15.6266,15.6266,0
MEF,20161010,15.6266,15.6266,15.6266,15.6266,0
MEF,20161011,15.6266,15.6266,15.6266,15.6266,0
MEF,20161012,15.6266,15.6266,15.6266,15.6266,0
MEF,20161013,15.6266,15.6266,15.6266,15.6266,0
MEF,20161014,15.6266,15.6266,15.6266,15.6266,0
MEF,20161017,15.6266,15.6266,15.6266,15.6266,0
MEF,20161018,15.6266,15.6266,15.6266,15.6266,0
MEF,20161019,15.6266,15.6266,15.6266,15.6266,0
MEF,20161020,15.6266,15.6266,15.6266,15.6266,0
MEF,20161021,15.6266,15.6266,15.6266,15.6266,0
MEF,20161024,15.6266,15.6266,15.6266,15.6266,0
MEF,20161025,15.6266,15.6266,15.6266,15.6266,0
MEF,20161026,15.6266,15.6266,15.6266,15.6266,0
MEF,20161027,15.6266,15.6266,15.6266,15.6266,0
MEF,20161028,15.6266,15.6266,15.6266,15.6266,0
MEF,20161031,15.6266,15.6266,15.6266,15.6266,0
MEF,20161101,15.6266,15.6266,15.6266,15.6266,0
MEF,20161102,15.6266,15.6266,15.6266,15.6266,0
MEF,20161103,15.6266,15.6266,15.6266,15.6266,0
MEF,20161104,15.6266,15.6266,15.6266,15.6266,0
MEF,20161107,15.6266,15.6266,15.6266,15.6266,0
MEF,20161108,15.6266,15.6266,15.6266,15.6266,0
MEF,20161109,15.6266,15.6266,15.6266,15.6266,0
MEF,20161110,15.6266,15.6266,15.6266,15.6266,0
MEF,20161111,15.6266,15.6266,15.6266,15.6266,0
MEF,20161114,15.6266,15.6266,15.6266,15.6266,0
MEF,20161115,15.6266,15.6266,15.6266,15.6266,0
MEF,20161116,15.6266,15.6266,15.6266,15.6266,0
MEF,20161117,15.6266,15.6266,15.6266,15.6266,0
MEF,20161118,15.6266,15.6266,15.6266,15.6266,0
MEF,20161121,15.6266,15.6266,15.6266,15.6266,0
MEF,20161122,15.6266,15.6266,15.6266,15.6266,0
MEF,20161123,15.6266,15.6266,15.6266,15.6266,0
MEF,20161124,15.6266,15.6266,15.6266,15.6266,0
MEF,20161125,15.6266,15.6266,15.6266,15.6266,0
MEF,20161128,15.6266,15.6266,15.6266,15.6266,0
MEF,20161129,15.6266,15.6266,15.6266,15.6266,0
MEF,20161130,15.6266,15.6266,15.6266,15.6266,0
MEF,20161201,15.6266,15.6266,15.6266,15.6266,0
MEF,20161202,15.6266,15.6266,15.6266,15.6266,0
MEF,20161205,15.6266,15.6266,15.6266,15.6266,0
MEF,20161206,15.6266,15.6266,15.6266,15.6266,0
MEF,20161207,15.6266,15.6266,15.6266,15.6266,0
MEF,20161208,15.6266,15.6266,15.6266,15.6266,0
MEF,20161209,15.6266,15.6266,15.6266,15.6266,0
MEF,20161212,15.6266,15.6266,15.6266,15.6266,0
MEF,20161213,15.6266,15.6266,15.6266,15.6266,0
MEF,20161214,15.6266,15.6266,15.6266,15.6266,0
MEF,20161215,15.6266,15.6266,15.6266,15.6266,0
MEF,20161216,15.6266,15.6266,15.6266,15.6266,0
MEF,20161219,15.6266,15.6266,15.6266,15.6266,0
MEF,20161220,15.6266,15.6266,15.6266,15.6266,0
MEF,20161221,15.6266,15.6266,15.6266,15.6266,0
MEF,20161222,15.6266,15.6266,15.6266,15.6266,0
MEF,20161223,15.6266,15.6266,15.6266,15.6266,0
MEF,20161226,15.6266,15.6266,15.6266,15.6266,0
MEF,20161227,15.6266,15.6266,15.6266,15.6266,0
MEF,20161228,15.6266,15.6266,15.6266,15.6266,0
MEF,20161229,15.6266,15.6266,15.6266,15.6266,0
MEF,20161230,15.6266,15.6266,15.6266,15.6266,0
MEF,20170103,15.6266,15.6266,15.6266,15.6266,0
MEF,20170104,15.6266,15.6266,15.6266,15.6266,0
MEF,20170105,15.6266,15.6266,15.6266,15.6266,0
