<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NS3,20200716,13.4167,13.4167,13.4167,13.4167,0
NS3,20200717,13.4167,13.4167,13.4167,13.4167,0
NS3,20200720,13.4167,13.4167,13.4167,13.4167,0
NS3,20200721,13.4167,13.4167,13.4167,13.4167,0
NS3,20200722,15.4167,15.4167,15.4167,15.4167,100
NS3,20200723,17.5000,17.5000,17.5000,17.5000,100
NS3,20200724,14.9167,14.9167,14.9167,14.9167,100
NS3,20200727,12.7500,17.0833,12.7500,17.0833,3100
NS3,20200728,14.6667,19.4167,14.6667,19.4167,1100
NS3,20200729,16.1667,19.1667,16.1667,19.1667,2300
NS3,20200730,18.7500,18.7500,18.7500,18.7500,2300
NS3,20200731,18.7500,20.5833,18.7500,20.5833,2900
NS3,20200803,17.0833,19.9167,17.0833,19.9167,2200
NS3,20200804,19.8333,19.8333,19.8333,19.8333,2200
NS3,20200805,16.9167,20.6667,16.9167,20.6667,310
NS3,20200806,16.3333,20.7500,16.3333,20.7500,210
NS3,20200807,15.8333,21.0000,15.8333,20.8333,300
NS3,20200810,16.4167,20.7500,16.4167,19.5833,310
NS3,20200811,16.0833,20.8333,16.0833,20.8333,270
NS3,20200812,18.5000,18.5000,18.5000,18.5000,10
NS3,20200813,18.5000,18.5000,18.5000,18.5000,0
NS3,20200814,18.5000,18.5000,18.5000,18.5000,0
NS3,20200817,16.9167,20.5000,16.9167,20.5000,220
NS3,20200818,18.7500,18.7500,18.7500,18.7500,0
NS3,20200819,17.1667,20.8333,17.1667,20.8333,200
NS3,20200820,19.0000,19.0000,19.0000,19.0000,100
NS3,20200821,19.0000,19.0000,19.0000,19.0000,0
NS3,20200824,19.0000,19.0000,19.0000,19.0000,20
NS3,20200825,19.0000,19.0000,19.0000,19.0000,0
NS3,20200826,19.0000,19.0000,19.0000,19.0000,0
NS3,20200827,19.0000,19.0000,19.0000,19.0000,0
NS3,20200828,18.9167,18.9167,18.9167,18.9167,100
NS3,20200831,18.9167,18.9167,18.9167,18.9167,0
NS3,20200901,16.0833,16.0833,16.0833,16.0833,100
NS3,20200903,16.0833,16.0833,16.0833,16.0833,0
NS3,20200904,18.4167,18.4167,18.4167,18.4167,500
NS3,20200907,15.6667,20.7500,15.6667,20.7500,200
NS3,20200908,18.2500,18.2500,18.2500,18.2500,0
NS3,20200909,18.2500,18.2500,18.2500,18.2500,0
NS3,20200910,18.1667,18.1667,18.1667,18.1667,100
NS3,20200911,15.9167,15.9167,15.9167,15.9167,100
NS3,20200914,15.9167,15.9167,15.9167,15.9167,0
NS3,20200915,15.9167,15.9167,15.9167,15.9167,0
NS3,20200916,18.1667,18.1667,18.1667,18.1667,1000
NS3,20200917,15.9167,15.9167,15.9167,15.9167,100
NS3,20200918,18.2500,18.2500,18.2500,18.2500,200
NS3,20200921,20.4167,20.4167,20.4167,20.4167,1100
NS3,20200922,20.4167,20.4167,20.4167,20.4167,1100
NS3,20200923,17.4167,20.7500,17.4167,20.7500,3200
NS3,20200924,19.7500,19.7500,19.7500,19.7500,100
NS3,20200925,16.8333,20.3333,16.8333,20.3333,1200
NS3,20200928,20.3333,20.3333,20.1667,20.1667,4300
NS3,20200929,20.1667,20.2500,20.1667,20.1667,3300
NS3,20200930,17.3333,17.3333,17.3333,17.3333,100
NS3,20201001,17.3333,17.3333,17.3333,17.3333,0
NS3,20201002,17.5833,17.5833,17.5833,17.5833,200
NS3,20201005,17.5833,17.5833,17.5833,17.5833,0
NS3,20201006,17.5833,17.5833,17.5833,17.5833,0
NS3,20201007,17.5833,17.5833,17.5833,17.5833,0
NS3,20201008,17.5833,17.5833,17.5833,17.5833,0
NS3,20201009,17.5833,17.5833,17.5833,17.5833,0
NS3,20201012,17.5833,17.5833,17.5833,17.5833,0
NS3,20201013,17.5833,17.5833,17.5833,17.5833,0
NS3,20201014,17.5833,17.5833,17.5833,17.5833,0
NS3,20201015,17.5833,17.5833,17.5833,17.5833,0
NS3,20201016,17.5833,17.5833,17.5833,17.5833,0
NS3,20201019,17.5833,17.5833,17.5833,17.5833,0
NS3,20201020,15.0833,19.6667,15.0833,19.6667,1300
NS3,20201021,19.3333,19.3333,19.3333,19.3333,0
NS3,20201022,19.3333,19.3333,19.3333,19.3333,0
NS3,20201023,16.9167,16.9167,16.8333,16.8333,200
NS3,20201026,16.8333,16.8333,16.8333,16.8333,100
NS3,20201027,16.7500,16.7500,16.2500,16.6667,401
NS3,20201028,16.9167,16.9167,16.9167,16.9167,500
NS3,20201029,16.9167,16.9167,16.9167,16.9167,0
NS3,20201030,16.9167,16.9167,16.9167,16.9167,0
NS3,20201102,16.9167,16.9167,16.9167,16.9167,0
NS3,20201103,17.0833,17.0833,17.0833,17.0833,400
NS3,20201104,17.0833,17.0833,17.0833,17.0833,1600
NS3,20201105,17.1667,17.1667,17.1667,17.1667,1600
NS3,20201106,17.2500,18.1667,17.2500,18.0000,300
NS3,20201109,16.0000,18.0833,16.0000,17.8333,400
NS3,20201110,18.1667,18.1667,18.1667,18.1667,100
NS3,20201111,16.2500,17.8333,16.2500,17.8333,300
NS3,20201112,15.9167,15.9167,15.9167,15.9167,100
NS3,20201113,17.6667,17.6667,17.3333,17.4167,1700
NS3,20201116,17.3333,17.5000,17.3333,17.4167,5300
NS3,20201117,19.8000,19.8000,19.8000,19.8000,16400
NS3,20201118,19.5000,19.8000,19.5000,19.8000,10000
NS3,20201119,22.7000,22.7000,17.0000,17.0000,1900
NS3,20201120,19.8000,19.8000,19.8000,19.8000,1000
NS3,20201123,19.7000,19.7000,17.4000,17.4000,10700
NS3,20201124,19.0000,19.0000,19.0000,19.0000,100
NS3,20201125,18.0000,19.5000,18.0000,19.0000,4700
NS3,20201126,18.9000,18.9000,18.9000,18.9000,0
NS3,20201127,18.9000,18.9000,18.9000,18.9000,0
NS3,20201130,18.9000,18.9000,18.9000,18.9000,0
NS3,20201201,18.8000,18.8000,18.8000,18.8000,100
NS3,20201202,18.8000,18.8000,18.8000,18.8000,0
NS3,20201203,18.8000,18.8000,18.8000,18.8000,0
NS3,20201204,18.9000,19.0000,18.9000,19.0000,1500
NS3,20201207,19.0000,19.0000,19.0000,19.0000,0
NS3,20201208,19.0000,19.0000,19.0000,19.0000,0
NS3,20201209,19.0000,19.0000,19.0000,19.0000,0
NS3,20201210,19.0000,19.0000,19.0000,19.0000,0
NS3,20201211,19.0000,19.0000,19.0000,19.0000,0
NS3,20201214,18.5000,18.5000,18.4000,18.5000,1200
NS3,20201215,18.4000,18.4000,18.4000,18.4000,1500
NS3,20201216,18.4000,18.4000,18.4000,18.4000,1000
NS3,20201217,18.4000,18.4000,18.4000,18.4000,0
NS3,20201218,18.4000,18.4000,18.4000,18.4000,0
NS3,20201221,18.4000,18.4000,18.4000,18.4000,0
NS3,20201222,18.4000,18.4000,18.4000,18.4000,0
NS3,20201223,18.4000,18.4000,18.4000,18.4000,0
NS3,20201224,18.4000,18.4000,18.4000,18.4000,0
NS3,20201225,18.4000,18.4000,18.4000,18.4000,0
NS3,20201228,21.1000,21.1000,21.1000,21.1000,100
NS3,20201229,18.2000,18.2000,18.2000,18.2000,500
NS3,20201230,20.9000,20.9000,20.9000,20.9000,100
NS3,20201231,20.9000,20.9000,20.9000,20.9000,0
NS3,20210104,20.4000,20.4000,20.2000,20.2000,200
NS3,20210105,20.3000,20.3000,20.3000,20.3000,0
NS3,20210106,20.3000,20.3000,20.3000,20.3000,0
NS3,20210107,20.3000,20.3000,20.3000,20.3000,0
NS3,20210108,20.3000,20.3000,20.3000,20.3000,0
NS3,20210111,20.3000,20.3000,20.3000,20.3000,0
NS3,20210112,20.3000,20.3000,20.3000,20.3000,0
NS3,20210113,20.3000,20.3000,20.3000,20.3000,0
NS3,20210114,18.0000,18.5000,18.0000,18.5000,8200
NS3,20210115,18.5000,18.5000,18.5000,18.5000,20200
NS3,20210118,18.5000,18.5000,18.5000,18.5000,800
NS3,20210119,18.5000,18.5000,18.5000,18.5000,0
NS3,20210120,19.4000,19.4000,19.4000,19.4000,100
NS3,20210121,19.4000,19.4000,19.4000,19.4000,0
NS3,20210122,19.4000,19.4000,19.4000,19.4000,0
NS3,20210125,18.1000,18.1000,18.1000,18.1000,3500
NS3,20210126,19.3000,19.3000,19.3000,19.3000,100
NS3,20210127,22.1000,22.1000,22.1000,22.1000,100
NS3,20210128,18.8000,18.8000,18.8000,18.8000,100
NS3,20210129,21.6000,21.6000,21.6000,21.6000,100
NS3,20210201,21.6000,21.6000,21.6000,21.6000,0
NS3,20210202,21.6000,21.6000,21.6000,21.6000,0
NS3,20210203,21.6000,21.6000,21.6000,21.6000,0
NS3,20210204,21.6000,21.6000,21.6000,21.6000,0
NS3,20210205,21.6000,21.6000,21.6000,21.6000,0
NS3,20210208,21.6000,21.6000,21.6000,21.6000,0
NS3,20210209,21.6000,21.6000,21.6000,21.6000,0
NS3,20210217,21.6000,21.6000,21.6000,21.6000,0
NS3,20210218,21.6000,21.6000,21.6000,21.6000,0
NS3,20210219,21.6000,21.6000,21.0000,21.0000,100
NS3,20210222,21.0000,21.0000,21.0000,21.0000,0
NS3,20210223,21.0000,21.0000,21.0000,21.0000,0
NS3,20210224,21.0000,21.0000,21.0000,21.0000,0
NS3,20210225,21.0000,21.0000,21.0000,21.0000,0
NS3,20210226,21.0000,21.0000,21.0000,21.0000,0
NS3,20210301,21.0000,21.0000,21.0000,21.0000,0
NS3,20210302,17.9000,17.9000,17.9000,17.9000,100
NS3,20210303,18.4000,18.4000,18.4000,18.4000,1100
NS3,20210304,18.4000,18.4000,18.4000,18.4000,2500
NS3,20210305,21.0000,21.0000,21.0000,21.0000,100
NS3,20210308,21.0000,21.0000,21.0000,21.0000,0
NS3,20210309,21.0000,21.0000,21.0000,21.0000,0
NS3,20210310,21.0000,21.0000,21.0000,21.0000,0
NS3,20210311,21.0000,21.0000,21.0000,21.0000,0
NS3,20210312,21.0000,21.0000,21.0000,21.0000,25
NS3,20210315,21.0000,21.0000,21.0000,21.0000,0
NS3,20210316,21.0000,21.0000,21.0000,21.0000,0
NS3,20210317,18.0000,18.0000,18.0000,18.0000,300
NS3,20210318,20.7000,20.7000,20.7000,20.7000,2100
NS3,20210319,20.7000,20.7000,20.7000,20.7000,0
NS3,20210322,23.7000,23.7000,23.7000,23.7000,100
NS3,20210323,23.7000,23.7000,23.7000,23.7000,0
NS3,20210324,23.7000,23.7000,23.7000,23.7000,0
NS3,20210325,23.7000,23.7000,23.7000,23.7000,0
NS3,20210326,23.7000,23.7000,23.7000,23.7000,0
NS3,20210329,20.2000,20.2000,20.2000,20.2000,100
NS3,20210330,20.2000,20.2000,20.2000,20.2000,0
NS3,20210331,20.2000,20.2000,20.2000,20.2000,0
NS3,20210401,20.2000,20.2000,20.2000,20.2000,60
NS3,20210402,20.2000,20.2000,20.2000,20.2000,0
NS3,20210405,20.2000,20.2000,20.2000,20.2000,0
NS3,20210406,20.0000,20.0000,20.0000,20.0000,100
NS3,20210407,20.0000,20.0000,20.0000,20.0000,0
NS3,20210408,17.1000,17.1000,17.1000,17.1000,130
NS3,20210409,19.5000,19.5000,18.9000,18.9000,300
NS3,20210412,19.1000,19.1000,19.1000,19.1000,0
NS3,20210413,19.1000,19.1000,19.1000,19.1000,0
NS3,20210414,18.0000,21.9000,17.0000,21.9000,300
NS3,20210415,21.8000,21.8000,21.8000,21.8000,100
NS3,20210416,21.8000,21.8000,21.8000,21.8000,50
NS3,20210419,18.6000,18.6000,18.6000,18.6000,105
NS3,20210420,21.3000,21.3000,21.3000,21.3000,100
NS3,20210422,21.3000,21.3000,21.3000,21.3000,0
NS3,20210423,21.3000,21.3000,21.3000,21.3000,0
NS3,20210426,24.4000,24.4000,21.3000,21.3000,305
NS3,20210427,19.0000,19.0000,19.0000,19.0000,100
NS3,20210428,19.0000,19.0000,19.0000,19.0000,0
NS3,20210429,21.8000,21.8000,21.8000,21.8000,100
NS3,20210504,19.1000,19.1000,18.6000,18.6000,200
NS3,20210505,18.9000,18.9000,18.9000,18.9000,0
NS3,20210506,18.9000,18.9000,18.9000,18.9000,0
NS3,20210507,18.9000,18.9000,18.9000,18.9000,0
NS3,20210510,18.9000,18.9000,18.9000,18.9000,0
NS3,20210511,17.0000,17.0000,17.0000,17.0000,1000
NS3,20210512,19.4000,19.4000,17.0000,17.0000,1100
NS3,20210513,17.0000,17.0000,17.0000,17.0000,1000
NS3,20210514,17.0000,17.0000,17.0000,17.0000,0
NS3,20210517,19.5000,19.5000,19.5000,19.5000,100
NS3,20210518,19.5000,19.5000,19.5000,19.5000,0
NS3,20210519,22.4000,22.4000,18.6000,18.6000,300
NS3,20210520,18.6000,20.0000,18.6000,20.0000,0
NS3,20210521,20.0000,20.0000,18.0000,18.0000,8500
NS3,20210524,18.0000,18.0000,18.0000,18.0000,0
NS3,20210525,20.6000,20.6000,18.0000,18.0000,3100
NS3,20210526,18.1000,18.1000,18.1000,18.1000,0
NS3,20210527,17.1000,17.1000,17.0000,17.1000,4800
NS3,20210528,17.1000,17.1000,17.1000,17.1000,15800
NS3,20210531,17.1000,17.1000,17.1000,17.1000,0
NS3,20210601,17.1000,17.1000,17.1000,17.1000,0
NS3,20210602,16.5000,16.5000,16.5000,16.5000,5000
NS3,20210603,16.5000,16.5000,16.5000,16.5000,7000
NS3,20210604,16.0000,16.0000,16.0000,16.0000,3000
NS3,20210607,16.0000,16.0000,16.0000,16.0000,5100
NS3,20210608,16.0000,16.0000,16.0000,16.0000,0
NS3,20210609,16.0000,16.0000,16.0000,16.0000,0
NS3,20210610,15.1000,15.2000,15.1000,15.2000,2900
NS3,20210611,15.3000,15.3000,15.3000,15.3000,3000
NS3,20210614,17.4000,17.4000,17.4000,17.4000,100
NS3,20210615,17.4000,17.4000,17.4000,17.4000,300
NS3,20210616,15.5000,15.6000,15.3000,15.3000,2000
NS3,20210617,17.3000,17.3000,15.5000,15.5000,8100
NS3,20210618,15.5000,15.5000,15.5000,15.5000,0
NS3,20210621,17.3000,17.3000,16.5000,16.5000,400
NS3,20210622,16.5000,16.5000,16.5000,16.5000,200
NS3,20210623,16.5000,16.5000,16.5000,16.5000,0
NS3,20210624,16.5000,16.5000,16.5000,16.5000,0
NS3,20210625,16.5000,16.5000,16.5000,16.5000,0
NS3,20210628,16.0000,16.0000,16.0000,16.0000,100
NS3,20210629,16.0000,16.0000,16.0000,16.0000,600
NS3,20210630,16.0000,16.0000,16.0000,16.0000,0
NS3,20210701,16.0000,16.0000,16.0000,16.0000,0
NS3,20210702,16.0000,16.0000,15.7000,15.7000,2400
NS3,20210705,15.9000,15.9000,15.9000,15.9000,0
NS3,20210706,15.3000,15.3000,15.2000,15.2000,2000
NS3,20210707,15.2000,15.2000,15.2000,15.2000,0
NS3,20210708,15.2000,15.2000,15.2000,15.2000,500
NS3,20210709,15.2000,15.2000,15.2000,15.2000,400
NS3,20210712,15.2000,15.2000,15.2000,15.2000,0
NS3,20210713,15.2000,15.2000,15.2000,15.2000,0
NS3,20210714,15.2000,15.2000,15.2000,15.2000,0
NS3,20210715,15.2000,15.2000,15.2000,15.2000,0
NS3,20210716,15.2000,17.1000,15.2000,17.1000,1100
NS3,20210719,17.1000,17.1000,15.4000,15.4000,0
NS3,20210720,15.4000,17.0000,15.4000,17.0000,100
NS3,20210721,17.0000,17.0000,17.0000,17.0000,0
NS3,20210722,17.0000,17.0000,17.0000,17.0000,0
NS3,20210723,16.5000,19.4000,16.5000,19.4000,4900
NS3,20210726,18.0000,18.0000,18.0000,18.0000,0
NS3,20210727,18.0000,18.0000,18.0000,18.0000,0
NS3,20210728,20.6000,20.6000,20.6000,20.6000,100
NS3,20210729,20.6000,20.6000,20.6000,20.6000,0
NS3,20210730,20.6000,20.6000,20.6000,20.6000,0
NS3,20210802,20.6000,20.6000,20.6000,20.6000,0
NS3,20210803,20.6000,20.6000,20.6000,20.6000,0
NS3,20210804,20.6000,20.6000,20.6000,20.6000,0
NS3,20210805,20.6000,20.6000,20.6000,20.6000,0
NS3,20210806,20.6000,20.6000,20.6000,20.6000,0
NS3,20210809,20.6000,20.6000,20.6000,20.6000,0
NS3,20210810,20.6000,20.6000,20.6000,20.6000,0
NS3,20210811,20.6000,20.6000,20.6000,20.6000,0
NS3,20210812,20.6000,20.6000,20.6000,20.6000,0
NS3,20210813,20.6000,20.6000,20.6000,20.6000,0
NS3,20210816,20.6000,20.6000,20.6000,20.6000,0
NS3,20210817,20.6000,20.6000,20.6000,20.6000,0
NS3,20210818,20.6000,20.6000,20.6000,20.6000,0
NS3,20210819,20.6000,20.6000,20.6000,20.6000,0
NS3,20210820,20.6000,20.6000,20.6000,20.6000,0
NS3,20210823,20.6000,20.6000,20.6000,20.6000,0
NS3,20210824,20.6000,20.6000,20.6000,20.6000,50
NS3,20210825,20.6000,20.6000,20.6000,20.6000,0
NS3,20210826,20.6000,20.6000,20.6000,20.6000,0
NS3,20210827,20.6000,20.6000,17.6000,20.0000,2200
NS3,20210830,18.7000,18.7000,18.7000,18.7000,0
NS3,20210831,18.7000,18.7000,18.7000,18.7000,0
NS3,20210901,18.7000,18.7000,18.7000,18.7000,0
NS3,20210906,18.7000,18.7000,18.7000,18.7000,0
NS3,20210907,18.7000,18.7000,18.7000,18.7000,0
NS3,20210908,18.7000,18.7000,18.7000,18.7000,0
NS3,20210909,18.7000,18.7000,18.7000,18.7000,0
NS3,20210910,18.7000,18.7000,18.7000,18.7000,0
NS3,20210913,18.7000,18.7000,18.7000,18.7000,0
NS3,20210914,18.7000,18.7000,18.7000,18.7000,0
NS3,20210915,18.7000,18.7000,18.7000,18.7000,0
NS3,20210916,18.7000,18.7000,18.7000,18.7000,0
NS3,20210917,18.7000,18.7000,18.7000,18.7000,0
NS3,20210920,18.7000,18.7000,18.7000,18.7000,0
NS3,20210921,18.7000,18.7000,18.7000,18.7000,0
NS3,20210922,18.7000,18.7000,18.7000,18.7000,0
NS3,20210923,18.7000,18.7000,18.7000,18.7000,0
NS3,20210924,18.7000,18.7000,18.7000,18.7000,0
NS3,20210927,18.7000,18.7000,18.7000,18.7000,0
NS3,20210928,18.7000,18.7000,18.7000,18.7000,0
NS3,20210929,18.7000,18.7000,18.7000,18.7000,0
NS3,20210930,18.7000,18.7000,18.7000,18.7000,0
NS3,20211001,15.9000,21.2000,15.9000,21.2000,300
NS3,20211004,17.7000,17.7000,17.7000,17.7000,0
NS3,20211005,20.3000,20.3000,20.3000,20.3000,100
NS3,20211006,17.3000,17.3000,17.3000,17.3000,2200
NS3,20211007,17.2000,17.2000,17.2000,17.2000,100
NS3,20211008,19.0000,19.0000,19.0000,19.0000,100
NS3,20211011,19.0000,19.0000,19.0000,19.0000,0
NS3,20211012,16.2000,17.9000,16.2000,17.9000,6200
NS3,20211013,18.7000,18.7000,18.7000,18.7000,100
NS3,20211014,18.7000,18.7000,18.7000,18.7000,0
NS3,20211015,16.0000,16.0000,16.0000,16.0000,1000
NS3,20211018,16.0000,16.1000,16.0000,16.0000,1400
NS3,20211019,15.9000,15.9000,15.9000,15.9000,1000
NS3,20211020,15.9000,15.9000,15.9000,15.9000,0
NS3,20211021,15.9000,15.9000,15.9000,15.9000,0
NS3,20211022,15.9000,15.9000,15.9000,15.9000,0
NS3,20211025,15.9000,15.9000,15.9000,15.9000,500
NS3,20211026,15.9000,15.9000,15.9000,15.9000,0
NS3,20211027,15.7000,15.7000,15.7000,15.7000,1500
NS3,20211028,15.7000,15.7000,15.7000,15.7000,1000
NS3,20211029,15.8000,15.9000,15.7000,15.7000,11300
NS3,20211101,15.8000,15.8000,15.8000,15.8000,7000
NS3,20211102,15.8000,15.8000,15.6000,15.6000,4300
NS3,20211103,15.6000,15.7000,15.5000,15.6000,7800
NS3,20211104,15.6000,15.6000,15.5000,15.5000,3250
NS3,20211105,15.6000,15.6000,15.6000,15.6000,4000
NS3,20211108,15.7000,16.0000,15.7000,16.0000,300
NS3,20211109,16.7000,18.2000,16.7000,18.2000,8460
NS3,20211110,17.6000,17.6000,17.6000,17.6000,0
NS3,20211111,19.9000,19.9000,19.9000,19.9000,100
NS3,20211112,19.9000,19.9000,19.9000,19.9000,0
NS3,20211115,19.9000,19.9000,19.9000,19.9000,0
NS3,20211116,19.9000,19.9000,19.9000,19.9000,0
NS3,20211117,19.9000,19.9000,19.9000,19.9000,0
NS3,20211118,17.0000,19.0000,17.0000,19.0000,5100
NS3,20211119,18.6000,18.6000,18.6000,18.6000,0
NS3,20211122,16.1000,18.7000,15.9000,18.7000,11100
NS3,20211123,17.7000,17.7000,17.7000,17.7000,1000
NS3,20211124,17.7000,17.7000,17.7000,17.7000,0
NS3,20211125,17.7000,17.7000,17.7000,17.7000,0
NS3,20211126,17.7000,17.7000,17.7000,17.7000,0
NS3,20211129,17.7000,17.7000,17.7000,17.7000,0
NS3,20211130,17.7000,17.7000,17.7000,17.7000,0
NS3,20211201,15.5000,17.6000,15.5000,15.8000,3200
NS3,20211202,15.8000,15.8000,15.8000,15.8000,5900
NS3,20211203,15.8000,15.8000,15.7000,15.8000,2000
NS3,20211206,15.7000,15.7000,15.6000,15.6000,2000
NS3,20211207,15.4000,15.4000,15.4000,15.4000,100
NS3,20211208,15.4000,15.4000,15.4000,15.4000,0
NS3,20211209,15.4000,15.4000,15.4000,15.4000,0
NS3,20211210,15.2000,15.2000,15.2000,15.2000,2500
NS3,20211213,15.2000,17.4000,15.2000,17.4000,3100
NS3,20211214,15.3000,15.6000,15.3000,15.5000,2400
NS3,20211215,15.5000,15.5000,15.5000,15.5000,0
NS3,20211216,15.5000,15.5000,15.5000,15.5000,0
NS3,20211217,15.5000,15.5000,15.5000,15.5000,0
NS3,20211220,15.5000,15.5000,15.5000,15.5000,0
NS3,20211221,15.5000,15.5000,15.5000,15.5000,0
NS3,20211222,15.5000,15.5000,15.5000,15.5000,0
NS3,20211223,15.2000,16.7000,15.0000,16.7000,14100
NS3,20211224,15.0000,15.0000,15.0000,15.0000,0
NS3,20211227,16.8000,16.8000,16.8000,16.8000,100
NS3,20211228,16.8000,16.8000,16.8000,16.8000,96
NS3,20211229,15.6000,15.6000,15.6000,15.6000,1000
NS3,20211230,15.6000,15.6000,15.6000,15.6000,0
NS3,20211231,15.6000,15.6000,15.6000,15.6000,100
NS3,20220104,15.6000,15.6000,15.6000,15.6000,0
NS3,20220105,15.6000,15.6000,15.6000,15.6000,0
NS3,20220106,15.6000,15.6000,15.6000,15.6000,0
NS3,20220107,15.6000,15.6000,15.6000,15.6000,0
NS3,20220110,15.6000,15.6000,15.6000,15.6000,0
NS3,20220111,15.6000,15.6000,15.6000,15.6000,0
NS3,20220112,15.6000,15.6000,15.6000,15.6000,0
NS3,20220113,15.6000,15.6000,15.6000,15.6000,0
NS3,20220114,15.6000,15.6000,15.6000,15.6000,0
NS3,20220117,15.6000,15.6000,15.6000,15.6000,300
NS3,20220118,15.6000,15.6000,15.6000,15.6000,0
NS3,20220119,15.6000,15.6000,15.6000,15.6000,0
NS3,20220120,15.5000,15.5000,15.5000,15.5000,1200
NS3,20220121,15.0000,15.0000,15.0000,15.0000,300
NS3,20220124,15.0000,15.0000,15.0000,15.0000,0
NS3,20220125,15.0000,15.0000,15.0000,15.0000,0
NS3,20220126,15.0000,15.0000,15.0000,15.0000,0
NS3,20220127,15.0000,15.0000,15.0000,15.0000,0
NS3,20220128,15.0000,15.0000,15.0000,15.0000,0
NS3,20220207,15.0000,15.0000,15.0000,15.0000,0
NS3,20220208,15.0000,15.0000,15.0000,15.0000,0
NS3,20220209,16.9000,16.9000,16.9000,16.9000,14000
NS3,20220210,16.9000,16.9000,16.9000,16.9000,0
NS3,20220211,16.9000,16.9000,16.9000,16.9000,0
NS3,20220214,16.9000,16.9000,16.9000,16.9000,0
NS3,20220215,16.9000,16.9000,16.9000,16.9000,0
NS3,20220216,16.9000,16.9000,16.9000,16.9000,0
NS3,20220217,17.3000,19.4000,16.9000,19.4000,18500
NS3,20220218,18.9000,20.0000,18.9000,20.0000,5000
NS3,20220221,19.3000,19.3000,19.3000,19.3000,0
NS3,20220222,16.5000,16.5000,16.5000,16.5000,500
NS3,20220223,16.4000,18.7000,16.4000,18.7000,2600
NS3,20220224,21.0000,21.0000,21.0000,21.0000,100
NS3,20220225,17.9000,17.9000,17.9000,17.9000,100
NS3,20220228,16.0000,20.4000,16.0000,20.4000,3100
NS3,20220301,16.4000,16.4000,16.0000,16.0000,10500
NS3,20220302,17.9000,18.5000,17.9000,18.5000,2212
NS3,20220303,18.0000,18.0000,18.0000,18.0000,0
NS3,20220304,18.0000,18.0000,18.0000,18.0000,0
NS3,20220307,18.0000,18.0000,18.0000,18.0000,0
NS3,20220308,18.0000,18.0000,18.0000,18.0000,0
NS3,20220309,18.0000,18.0000,18.0000,18.0000,0
NS3,20220310,18.0000,18.0000,18.0000,18.0000,0
NS3,20220311,18.0000,18.0000,18.0000,18.0000,0
NS3,20220314,15.5000,15.5000,15.3000,15.3000,16200
NS3,20220315,16.8000,17.5000,16.7000,17.5000,10300
NS3,20220316,16.2000,19.0000,15.9000,19.0000,6800
NS3,20220317,17.9000,19.0000,16.4000,16.8000,21300
NS3,20220318,17.5000,18.7000,16.5000,18.0000,21700
NS3,20220321,17.9000,19.3000,17.9000,19.3000,20600
NS3,20220322,19.0000,21.9000,19.0000,21.9000,13800
NS3,20220323,20.0000,20.0000,17.5000,17.6000,16000
NS3,20220324,18.9000,19.0000,18.9000,18.9000,1200
NS3,20220325,17.5000,18.0000,17.5000,18.0000,500
NS3,20220328,16.8000,17.0000,16.8000,16.8000,4200
NS3,20220329,16.2000,16.7000,16.2000,16.7000,4700
NS3,20220330,16.6000,17.5000,16.5000,17.5000,3800
NS3,20220331,17.5000,17.5000,17.5000,17.5000,100
NS3,20220401,17.5000,17.5000,17.5000,17.5000,0
NS3,20220404,17.5000,17.5000,17.5000,17.5000,0
NS3,20220405,16.6000,17.2000,16.6000,17.2000,1200
NS3,20220406,16.7000,16.7000,16.7000,16.7000,0
NS3,20220407,16.7000,16.7000,16.7000,16.7000,500
NS3,20220408,15.7000,16.0000,15.5000,16.0000,2400
NS3,20220412,15.7000,16.5000,15.7000,16.5000,700
NS3,20220413,15.8000,15.8000,15.8000,15.8000,0
NS3,20220414,15.4000,17.0000,15.3000,17.0000,600
NS3,20220415,15.4000,15.4000,15.3000,15.3000,500
NS3,20220418,15.3000,15.4000,15.3000,15.4000,0
NS3,20220419,15.4000,15.4000,15.4000,15.4000,0
NS3,20220420,15.5000,15.5000,15.5000,15.5000,100
NS3,20220421,15.0000,15.0000,13.2000,13.2000,3900
NS3,20220422,13.2000,13.5000,13.2000,13.5000,0
NS3,20220425,13.5000,13.5000,13.5000,13.5000,0
NS3,20220426,15.4000,15.5000,15.4000,15.5000,3200
NS3,20220427,15.5000,15.5000,15.5000,15.5000,0
NS3,20220428,15.5000,15.5000,15.5000,15.5000,0
NS3,20220429,15.0000,15.0000,14.0000,14.0000,200
NS3,20220504,14.5000,14.5000,14.5000,14.5000,0
NS3,20220505,14.5000,14.5000,14.5000,14.5000,0
NS3,20220506,14.5000,14.5000,14.5000,14.5000,0
NS3,20220509,13.4000,13.4000,13.3000,13.3000,2000
NS3,20220510,13.3000,13.3000,13.3000,13.3000,0
NS3,20220511,13.3000,13.3000,13.3000,13.3000,0
NS3,20220512,13.3000,13.3000,13.3000,13.3000,0
NS3,20220513,12.1000,12.1000,11.6000,11.6000,700
NS3,20220516,13.2000,13.2000,13.2000,13.2000,100
NS3,20220517,13.9000,13.9000,13.9000,13.9000,100
NS3,20220518,12.6000,12.6000,12.5000,12.5000,700
NS3,20220519,12.2000,13.4000,11.0000,13.4000,1400
NS3,20220520,12.1000,12.1000,12.1000,12.1000,0
