<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCH,20211230,4.9000,4.9000,4.9000,4.9000,0
DCH,20211231,4.9000,4.9000,4.9000,4.9000,0
DCH,20220104,4.9000,4.9000,4.9000,4.9000,0
DCH,20220105,4.9000,4.9000,4.9000,4.9000,0
DCH,20220106,4.9000,4.9000,4.9000,4.9000,0
DCH,20220107,4.9000,4.9000,4.9000,4.9000,0
DCH,20220110,4.9000,4.9000,4.9000,4.9000,0
DCH,20220111,6.8000,6.8000,6.8000,6.8000,3100
DCH,20220112,6.8000,6.8000,6.8000,6.8000,0
DCH,20220113,6.8000,6.8000,6.8000,6.8000,0
DCH,20220114,6.8000,6.8000,6.8000,6.8000,0
DCH,20220117,6.8000,6.8000,6.8000,6.8000,0
DCH,20220118,6.8000,6.8000,6.8000,6.8000,0
DCH,20220119,6.8000,6.8000,6.8000,6.8000,0
DCH,20220120,6.8000,6.8000,6.8000,6.8000,0
DCH,20220121,5.9000,5.9000,5.9000,5.9000,1900
DCH,20220124,5.9000,5.9000,5.9000,5.9000,0
DCH,20220125,5.9000,5.9000,5.9000,5.9000,0
DCH,20220126,5.9000,5.9000,5.9000,5.9000,0
DCH,20220127,5.9000,5.9000,5.9000,5.9000,0
DCH,20220128,5.9000,5.9000,5.9000,5.9000,0
DCH,20220207,5.9000,5.9000,5.9000,5.9000,0
DCH,20220208,5.9000,5.9000,5.9000,5.9000,0
DCH,20220209,5.9000,5.9000,5.9000,5.9000,0
DCH,20220210,5.9000,5.9000,5.9000,5.9000,0
DCH,20220211,5.9000,5.9000,5.9000,5.9000,0
DCH,20220214,5.9000,5.9000,5.9000,5.9000,0
DCH,20220215,5.9000,5.9000,5.9000,5.9000,0
DCH,20220216,5.9000,5.9000,5.9000,5.9000,0
DCH,20220217,5.9000,5.9000,5.9000,5.9000,0
DCH,20220218,5.9000,5.9000,5.9000,5.9000,0
DCH,20220221,5.9000,5.9000,5.9000,5.9000,0
DCH,20220222,5.9000,5.9000,5.9000,5.9000,0
DCH,20220223,5.9000,5.9000,5.9000,5.9000,0
DCH,20220224,5.9000,5.9000,5.9000,5.9000,0
DCH,20220225,5.9000,5.9000,5.9000,5.9000,0
DCH,20220228,5.9000,5.9000,5.9000,5.9000,0
DCH,20220301,5.9000,5.9000,5.9000,5.9000,0
DCH,20220302,5.9000,5.9000,5.9000,5.9000,0
DCH,20220303,5.9000,5.9000,5.9000,5.9000,0
DCH,20220304,5.9000,5.9000,5.9000,5.9000,0
DCH,20220307,5.9000,5.9000,5.9000,5.9000,0
DCH,20220308,5.9000,5.9000,5.9000,5.9000,0
DCH,20220309,5.9000,5.9000,5.9000,5.9000,0
DCH,20220310,5.9000,5.9000,5.9000,5.9000,0
DCH,20220311,5.9000,5.9000,5.9000,5.9000,0
DCH,20220314,5.9000,5.9000,5.9000,5.9000,0
DCH,20220315,5.9000,5.9000,5.9000,5.9000,0
DCH,20220316,5.9000,5.9000,5.9000,5.9000,0
DCH,20220317,5.9000,5.9000,5.9000,5.9000,100
DCH,20220318,5.9000,5.9000,5.9000,5.9000,0
DCH,20220321,5.9000,5.9000,5.9000,5.9000,0
DCH,20220322,5.9000,5.9000,5.9000,5.9000,0
DCH,20220323,5.9000,5.9000,5.9000,5.9000,0
DCH,20220324,5.9000,5.9000,5.9000,5.9000,0
DCH,20220325,5.9000,5.9000,5.9000,5.9000,0
DCH,20220328,5.9000,5.9000,5.9000,5.9000,0
DCH,20220329,5.9000,5.9000,5.9000,5.9000,0
DCH,20220330,5.9000,5.9000,5.9000,5.9000,0
DCH,20220331,5.9000,5.9000,5.9000,5.9000,0
DCH,20220401,5.9000,5.9000,5.9000,5.9000,0
DCH,20220404,5.9000,5.9000,5.9000,5.9000,0
DCH,20220405,5.9000,5.9000,5.9000,5.9000,0
DCH,20220406,5.9000,5.9000,5.9000,5.9000,0
DCH,20220407,5.9000,5.9000,5.9000,5.9000,0
DCH,20220408,5.9000,5.9000,5.9000,5.9000,0
DCH,20220412,5.9000,5.9000,5.9000,5.9000,0
DCH,20220413,5.9000,5.9000,5.9000,5.9000,0
DCH,20220414,5.9000,5.9000,5.9000,5.9000,0
DCH,20220415,5.9000,5.9000,5.9000,5.9000,0
DCH,20220418,5.9000,5.9000,5.9000,5.9000,0
DCH,20220419,5.9000,5.9000,5.9000,5.9000,0
DCH,20220420,5.9000,5.9000,5.9000,5.9000,0
DCH,20220421,5.9000,5.9000,5.9000,5.9000,0
DCH,20220422,5.9000,5.9000,5.9000,5.9000,0
DCH,20220425,5.9000,5.9000,5.9000,5.9000,0
DCH,20220426,5.9000,5.9000,5.9000,5.9000,0
DCH,20220427,5.9000,5.9000,5.9000,5.9000,0
DCH,20220428,5.9000,5.9000,5.9000,5.9000,0
DCH,20220429,5.9000,5.9000,5.9000,5.9000,0
DCH,20220504,5.9000,5.9000,5.9000,5.9000,0
DCH,20220505,5.9000,5.9000,5.9000,5.9000,0
DCH,20220506,5.9000,5.9000,5.9000,5.9000,0
DCH,20220509,5.9000,5.9000,5.9000,5.9000,0
DCH,20220510,5.9000,5.9000,5.9000,5.9000,0
DCH,20220511,5.9000,5.9000,5.9000,5.9000,0
DCH,20220512,5.9000,5.9000,5.9000,5.9000,0
DCH,20220513,5.9000,5.9000,5.9000,5.9000,0
DCH,20220516,5.9000,5.9000,5.9000,5.9000,0
DCH,20220517,5.9000,5.9000,5.9000,5.9000,0
DCH,20220518,5.9000,5.9000,5.9000,5.9000,0
DCH,20220519,5.9000,5.9000,5.9000,5.9000,0
DCH,20220520,5.9000,5.9000,5.9000,5.9000,0
DCH,20220523,5.9000,5.9000,5.9000,5.9000,0
DCH,20220524,5.9000,5.9000,5.9000,5.9000,0
DCH,20220525,5.9000,5.9000,5.9000,5.9000,0
DCH,20220526,5.9000,5.9000,5.9000,5.9000,0
DCH,20220527,5.9000,5.9000,5.9000,5.9000,0
DCH,20220530,5.9000,5.9000,5.9000,5.9000,0
DCH,20220531,5.9000,5.9000,5.9000,5.9000,0
DCH,20220601,5.9000,5.9000,5.9000,5.9000,0
DCH,20220602,5.9000,5.9000,5.9000,5.9000,0
DCH,20220603,5.9000,5.9000,5.9000,5.9000,0
DCH,20220606,5.9000,5.9000,5.9000,5.9000,0
DCH,20220607,5.9000,5.9000,5.9000,5.9000,0
DCH,20220608,5.9000,5.9000,5.9000,5.9000,0
DCH,20220609,5.9000,5.9000,5.9000,5.9000,0
DCH,20220610,5.9000,5.9000,5.9000,5.9000,0
DCH,20220613,5.9000,5.9000,5.9000,5.9000,0
DCH,20220614,5.9000,5.9000,5.9000,5.9000,0
DCH,20220615,5.9000,5.9000,5.9000,5.9000,0
DCH,20220616,5.9000,5.9000,5.9000,5.9000,0
DCH,20220617,5.9000,5.9000,5.9000,5.9000,0
DCH,20220620,5.9000,5.9000,5.9000,5.9000,0
DCH,20220621,5.9000,5.9000,5.9000,5.9000,0
DCH,20220622,5.9000,5.9000,5.9000,5.9000,0
DCH,20220623,5.9000,5.9000,5.9000,5.9000,0
DCH,20220624,5.9000,5.9000,5.9000,5.9000,0
DCH,20220627,5.9000,5.9000,5.9000,5.9000,0
DCH,20220628,5.9000,5.9000,5.9000,5.9000,0
DCH,20220629,5.9000,5.9000,5.9000,5.9000,0
DCH,20220630,5.9000,5.9000,5.9000,5.9000,0
DCH,20220701,5.9000,5.9000,5.9000,5.9000,0
DCH,20220704,5.9000,5.9000,5.9000,5.9000,0
DCH,20220705,5.9000,5.9000,5.9000,5.9000,0
DCH,20220706,5.9000,5.9000,5.9000,5.9000,0
DCH,20220707,5.9000,5.9000,5.9000,5.9000,0
DCH,20220708,5.9000,5.9000,5.9000,5.9000,0
DCH,20220711,5.9000,5.9000,5.9000,5.9000,0
DCH,20220712,5.9000,5.9000,5.9000,5.9000,0
DCH,20220713,5.9000,5.9000,5.9000,5.9000,0
DCH,20220714,5.9000,5.9000,5.9000,5.9000,0
DCH,20220715,5.9000,5.9000,5.9000,5.9000,0
DCH,20220718,5.9000,5.9000,5.9000,5.9000,0
DCH,20220719,5.9000,5.9000,5.9000,5.9000,0
DCH,20220720,5.9000,5.9000,5.9000,5.9000,0
DCH,20220721,5.9000,5.9000,5.9000,5.9000,0
DCH,20220722,5.9000,5.9000,5.9000,5.9000,0
DCH,20220725,5.9000,5.9000,5.9000,5.9000,0
DCH,20220726,5.9000,5.9000,5.9000,5.9000,0
DCH,20220727,5.9000,5.9000,5.9000,5.9000,0
DCH,20220728,5.9000,5.9000,5.9000,5.9000,0
DCH,20220729,5.9000,5.9000,5.9000,5.9000,0
DCH,20220801,5.9000,5.9000,5.9000,5.9000,0
DCH,20220802,5.9000,5.9000,5.9000,5.9000,0
DCH,20220803,5.9000,5.9000,5.9000,5.9000,1500
DCH,20220804,5.9000,5.9000,5.9000,5.9000,0
DCH,20220805,5.9000,5.9000,5.9000,5.9000,0
DCH,20220808,5.9000,5.9000,5.9000,5.9000,0
DCH,20220809,5.9000,5.9000,5.9000,5.9000,0
DCH,20220810,5.9000,5.9000,5.9000,5.9000,0
DCH,20220811,5.9000,5.9000,5.9000,5.9000,0
DCH,20220812,5.9000,5.9000,5.9000,5.9000,0
DCH,20220815,5.9000,5.9000,5.9000,5.9000,0
DCH,20220816,5.9000,5.9000,5.9000,5.9000,0
DCH,20220817,5.9000,5.9000,5.9000,5.9000,0
DCH,20220818,5.9000,5.9000,5.9000,5.9000,0
DCH,20220819,5.9000,5.9000,5.9000,5.9000,0
DCH,20220822,5.9000,5.9000,5.9000,5.9000,0
DCH,20220823,5.9000,5.9000,5.9000,5.9000,0
DCH,20220824,5.9000,5.9000,5.9000,5.9000,0
DCH,20220825,5.9000,5.9000,5.9000,5.9000,0
DCH,20220826,5.9000,5.9000,5.9000,5.9000,0
DCH,20220829,5.9000,5.9000,5.9000,5.9000,0
DCH,20220830,5.9000,5.9000,5.9000,5.9000,0
DCH,20220831,5.9000,5.9000,5.9000,5.9000,0
DCH,20220905,5.9000,5.9000,5.9000,5.9000,0
DCH,20220906,5.9000,5.9000,5.9000,5.9000,0
DCH,20220907,5.9000,5.9000,5.9000,5.9000,0
DCH,20220908,5.9000,5.9000,5.9000,5.9000,0
DCH,20220909,5.9000,5.9000,5.9000,5.9000,0
DCH,20220912,5.9000,5.9000,5.9000,5.9000,0
DCH,20220913,5.9000,5.9000,5.9000,5.9000,0
DCH,20220914,5.9000,5.9000,5.9000,5.9000,0
DCH,20220915,5.9000,5.9000,5.9000,5.9000,0
DCH,20220916,5.9000,5.9000,5.9000,5.9000,0
DCH,20220919,5.9000,5.9000,5.9000,5.9000,0
DCH,20220920,5.9000,5.9000,5.9000,5.9000,0
DCH,20220921,5.9000,5.9000,5.9000,5.9000,0
DCH,20220922,5.9000,5.9000,5.9000,5.9000,0
DCH,20220923,5.9000,5.9000,5.9000,5.9000,0
DCH,20220926,5.9000,5.9000,5.9000,5.9000,0
DCH,20220927,5.9000,5.9000,5.9000,5.9000,0
DCH,20220928,5.9000,5.9000,5.9000,5.9000,0
DCH,20220929,5.9000,5.9000,5.9000,5.9000,0
DCH,20220930,5.9000,5.9000,5.9000,5.9000,0
DCH,20221003,5.9000,5.9000,5.9000,5.9000,0
DCH,20221004,5.9000,5.9000,5.9000,5.9000,0
DCH,20221005,5.9000,5.9000,5.9000,5.9000,0
DCH,20221006,5.9000,5.9000,5.9000,5.9000,0
DCH,20221007,5.9000,5.9000,5.9000,5.9000,0
DCH,20221010,5.9000,5.9000,5.9000,5.9000,0
DCH,20221011,5.9000,5.9000,5.9000,5.9000,0
DCH,20221012,5.9000,5.9000,5.9000,5.9000,0
DCH,20221013,5.9000,5.9000,5.9000,5.9000,0
DCH,20221014,5.9000,5.9000,5.9000,5.9000,0
DCH,20221017,5.9000,5.9000,5.9000,5.9000,0
DCH,20221018,5.9000,5.9000,5.9000,5.9000,0
DCH,20221019,5.9000,5.9000,5.9000,5.9000,0
DCH,20221020,5.9000,5.9000,5.9000,5.9000,0
DCH,20221021,5.9000,5.9000,5.9000,5.9000,0
DCH,20221024,5.9000,5.9000,5.9000,5.9000,0
DCH,20221025,5.9000,5.9000,5.9000,5.9000,0
DCH,20221026,5.9000,5.9000,5.9000,5.9000,0
DCH,20221027,5.9000,5.9000,5.9000,5.9000,0
DCH,20221028,5.9000,5.9000,5.9000,5.9000,0
DCH,20221031,5.9000,5.9000,5.9000,5.9000,0
DCH,20221101,5.9000,5.9000,5.9000,5.9000,0
DCH,20221102,5.9000,5.9000,5.9000,5.9000,0
DCH,20221103,5.9000,5.9000,5.9000,5.9000,0
DCH,20221104,5.9000,5.9000,5.9000,5.9000,0
DCH,20221107,5.9000,5.9000,5.9000,5.9000,0
DCH,20221108,5.9000,5.9000,5.9000,5.9000,0
DCH,20221109,5.9000,5.9000,5.9000,5.9000,0
DCH,20221110,5.9000,5.9000,5.9000,5.9000,0
DCH,20221111,5.9000,5.9000,5.9000,5.9000,0
DCH,20221114,5.9000,5.9000,5.9000,5.9000,0
DCH,20221115,5.9000,5.9000,5.9000,5.9000,0
DCH,20221116,5.9000,5.9000,5.9000,5.9000,0
DCH,20221117,5.9000,5.9000,5.9000,5.9000,0
DCH,20221118,5.9000,5.9000,5.9000,5.9000,0
DCH,20221121,5.9000,5.9000,5.9000,5.9000,0
DCH,20221122,5.9000,5.9000,5.9000,5.9000,0
DCH,20221123,5.9000,5.9000,5.9000,5.9000,0
DCH,20221124,5.9000,5.9000,5.9000,5.9000,0
DCH,20221125,5.9000,5.9000,5.9000,5.9000,0
DCH,20221128,5.9000,5.9000,5.9000,5.9000,0
DCH,20221129,5.9000,5.9000,5.9000,5.9000,0
DCH,20221130,5.9000,5.9000,5.9000,5.9000,0
DCH,20221201,5.9000,5.9000,5.9000,5.9000,0
DCH,20221202,5.9000,5.9000,5.9000,5.9000,0
DCH,20221205,5.9000,5.9000,5.9000,5.9000,0
DCH,20221206,5.9000,5.9000,5.9000,5.9000,0
DCH,20221207,5.9000,5.9000,5.9000,5.9000,0
DCH,20221208,5.9000,5.9000,5.9000,5.9000,0
DCH,20221209,5.9000,5.9000,5.9000,5.9000,0
DCH,20221212,5.9000,5.9000,5.9000,5.9000,0
DCH,20221213,5.9000,5.9000,5.9000,5.9000,0
DCH,20221214,5.9000,5.9000,5.9000,5.9000,0
DCH,20221215,5.9000,5.9000,5.9000,5.9000,0
DCH,20221216,5.9000,5.9000,5.9000,5.9000,0
DCH,20221219,5.9000,5.9000,5.9000,5.9000,0
DCH,20221220,5.9000,5.9000,5.9000,5.9000,0
DCH,20221221,5.9000,5.9000,5.9000,5.9000,0
DCH,20221222,5.9000,5.9000,5.9000,5.9000,0
DCH,20221223,5.9000,5.9000,5.9000,5.9000,0
DCH,20221226,5.9000,5.9000,5.9000,5.9000,0
DCH,20221227,5.9000,5.9000,5.9000,5.9000,0
DCH,20221228,5.9000,5.9000,5.9000,5.9000,0
DCH,20221229,5.9000,5.9000,5.9000,5.9000,0
DCH,20221230,5.9000,5.9000,5.9000,5.9000,0
DCH,20230103,5.9000,5.9000,5.9000,5.9000,0
DCH,20230104,5.9000,5.9000,5.9000,5.9000,0
DCH,20230105,5.9000,5.9000,5.9000,5.9000,0
DCH,20230106,5.9000,5.9000,5.9000,5.9000,0
DCH,20230109,5.9000,5.9000,5.9000,5.9000,0
DCH,20230110,5.9000,5.9000,5.9000,5.9000,0
DCH,20230111,5.9000,5.9000,5.9000,5.9000,0
DCH,20230112,5.9000,5.9000,5.9000,5.9000,0
DCH,20230113,5.9000,5.9000,5.9000,5.9000,0
DCH,20230116,5.9000,5.9000,5.9000,5.9000,0
DCH,20230117,5.9000,5.9000,5.9000,5.9000,0
DCH,20230118,5.9000,5.9000,5.9000,5.9000,0
DCH,20230119,5.9000,5.9000,5.9000,5.9000,0
DCH,20230127,5.9000,5.9000,5.9000,5.9000,0
DCH,20230130,5.9000,5.9000,5.9000,5.9000,0
DCH,20230131,5.9000,5.9000,5.9000,5.9000,0
DCH,20230201,5.9000,5.9000,5.9000,5.9000,0
DCH,20230202,5.9000,5.9000,5.9000,5.9000,0
DCH,20230203,5.9000,5.9000,5.9000,5.9000,0
DCH,20230206,5.9000,5.9000,5.9000,5.9000,0
DCH,20230207,5.9000,5.9000,5.9000,5.9000,0
DCH,20230208,5.9000,5.9000,5.9000,5.9000,0
DCH,20230209,5.9000,5.9000,5.9000,5.9000,0
DCH,20230210,5.9000,5.9000,5.9000,5.9000,0
DCH,20230213,5.9000,5.9000,5.9000,5.9000,0
DCH,20230214,5.9000,5.9000,5.9000,5.9000,0
DCH,20230215,5.9000,5.9000,5.9000,5.9000,0
DCH,20230216,5.9000,5.9000,5.9000,5.9000,0
DCH,20230217,5.9000,5.9000,5.9000,5.9000,0
DCH,20230220,5.9000,5.9000,5.9000,5.9000,0
DCH,20230221,5.9000,5.9000,5.9000,5.9000,0
DCH,20230222,5.9000,5.9000,5.9000,5.9000,0
DCH,20230223,5.9000,5.9000,5.9000,5.9000,0
DCH,20230224,5.9000,5.9000,5.9000,5.9000,0
DCH,20230227,5.9000,5.9000,5.9000,5.9000,0
DCH,20230228,5.9000,5.9000,5.9000,5.9000,0
DCH,20230301,5.9000,5.9000,5.9000,5.9000,0
DCH,20230302,5.9000,5.9000,5.9000,5.9000,0
DCH,20230303,8.2000,8.2000,8.2000,8.2000,300
DCH,20230306,8.2000,8.2000,8.2000,8.2000,0
DCH,20230307,8.2000,8.2000,8.2000,8.2000,0
DCH,20230308,8.2000,8.2000,8.2000,8.2000,0
DCH,20230309,8.2000,8.2000,8.2000,8.2000,0
DCH,20230310,8.2000,8.2000,8.2000,8.2000,0
DCH,20230313,8.2000,8.2000,8.2000,8.2000,0
DCH,20230314,8.2000,8.2000,8.2000,8.2000,0
DCH,20230315,8.2000,8.2000,8.2000,8.2000,0
DCH,20230316,8.2000,8.2000,8.2000,8.2000,0
DCH,20230317,8.2000,8.2000,8.2000,8.2000,0
DCH,20230320,8.2000,8.2000,8.2000,8.2000,0
