<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSQ,20200908,17.0309,17.0309,16.5827,16.5827,800
BSQ,20200909,16.7620,16.8516,16.5827,16.5827,7200
BSQ,20200910,16.7620,17.2102,16.5827,16.7620,5400
BSQ,20200911,17.0309,17.0309,17.0309,17.0309,700
BSQ,20200914,17.0309,17.0309,17.0309,17.0309,0
BSQ,20200915,17.0309,17.0309,17.0309,17.0309,7800
BSQ,20200916,16.9413,17.0309,16.9413,17.0309,1600
BSQ,20200917,16.6723,17.0309,16.6723,17.0309,1200
BSQ,20200918,17.0309,17.0309,17.0309,17.0309,1600
BSQ,20200921,17.0309,17.0309,17.0309,17.0309,0
BSQ,20200922,17.0309,17.0309,17.0309,17.0309,1400
BSQ,20200923,17.0309,17.0309,17.0309,17.0309,1000
BSQ,20200924,17.2102,17.2102,17.2102,17.2102,100
BSQ,20200925,17.2102,17.2102,17.0309,17.0309,600
BSQ,20200928,17.2102,17.2102,17.2102,17.2102,0
BSQ,20200929,17.0309,17.0309,17.0309,17.0309,100
BSQ,20200930,17.0309,17.0309,17.0309,17.0309,1000
BSQ,20201001,17.0309,17.0309,17.0309,17.0309,2400
BSQ,20201002,17.0309,17.0309,17.0309,17.0309,0
BSQ,20201005,17.0309,17.0309,17.0309,17.0309,0
BSQ,20201006,17.0309,17.0309,17.0309,17.0309,1100
BSQ,20201007,17.0309,17.0309,17.0309,17.0309,600
BSQ,20201008,17.4791,17.4791,17.4791,17.4791,1000
BSQ,20201009,17.4791,17.4791,17.4791,17.4791,600
BSQ,20201012,17.4791,17.4791,17.4791,17.4791,0
BSQ,20201013,17.4791,17.4791,17.4791,17.4791,0
BSQ,20201014,17.4791,17.4791,17.4791,17.4791,2200
BSQ,20201015,17.4791,17.4791,17.4791,17.4791,500
BSQ,20201016,17.4791,17.4791,17.4791,17.4791,0
BSQ,20201019,17.4791,17.4791,17.4791,17.4791,0
BSQ,20201020,17.4791,17.4791,17.4791,17.4791,0
BSQ,20201021,17.4791,17.4791,17.4791,17.4791,0
BSQ,20201022,17.4791,17.4791,17.4791,17.4791,0
BSQ,20201023,17.4791,17.4791,17.4791,17.4791,0
BSQ,20201026,17.4791,17.4791,17.4791,17.4791,0
BSQ,20201027,17.4791,17.4791,17.4791,17.4791,0
BSQ,20201028,17.4791,17.4791,17.4791,17.4791,0
BSQ,20201029,16.5827,16.5827,16.5827,16.5827,200
BSQ,20201030,16.5827,16.5827,16.5827,16.5827,0
BSQ,20201102,16.5827,16.5827,16.5827,16.5827,0
BSQ,20201103,16.5827,16.5827,16.5827,16.5827,0
BSQ,20201104,16.5827,16.5827,16.5827,16.5827,0
BSQ,20201105,16.5827,16.5827,16.5827,16.5827,0
BSQ,20201106,16.5827,16.5827,16.5827,16.5827,2000
BSQ,20201109,16.5827,16.5827,16.5827,16.5827,0
BSQ,20201110,16.5827,16.5827,16.5827,16.5827,0
BSQ,20201111,16.5827,16.5827,16.5827,16.5827,0
BSQ,20201112,16.5827,16.5827,16.5827,16.5827,200
BSQ,20201113,16.5827,16.5827,16.5827,16.5827,1000
BSQ,20201116,16.7620,17.0309,16.7620,17.0309,2500
BSQ,20201117,16.9413,16.9413,16.9413,16.9413,0
BSQ,20201118,16.9413,16.9413,16.9413,16.9413,0
BSQ,20201119,16.1345,16.6723,16.1345,16.1345,600
BSQ,20201120,16.4931,16.4931,16.4931,16.4931,100
BSQ,20201123,16.4931,16.4931,16.4931,16.4931,700
BSQ,20201124,16.4931,16.4931,16.4931,16.4931,300
BSQ,20201125,16.8516,16.8516,16.8516,16.8516,1200
BSQ,20201126,16.8516,17.4791,16.8516,17.4791,2800
BSQ,20201127,17.0309,17.0309,17.0309,17.0309,300
BSQ,20201130,17.0309,17.0309,17.0309,17.0309,0
BSQ,20201201,17.0309,17.0309,17.0309,17.0309,0
BSQ,20201202,17.0309,17.0309,17.0309,17.0309,0
BSQ,20201203,17.0309,17.4791,17.0309,17.3894,16300
BSQ,20201204,17.1205,17.1205,17.1205,17.1205,0
BSQ,20201207,17.9273,17.9273,17.4791,17.4791,800
BSQ,20201208,17.5687,17.5687,17.5687,17.5687,0
BSQ,20201209,17.9273,17.9273,17.9273,17.9273,100
BSQ,20201210,17.0309,17.9273,16.5827,17.9273,1400
BSQ,20201211,17.2102,17.2102,17.2102,17.2102,0
BSQ,20201214,17.2102,17.2102,17.2102,17.2102,0
BSQ,20201215,17.2102,17.2102,17.2102,17.2102,0
BSQ,20201216,17.9273,17.9273,17.9273,17.9273,2400
BSQ,20201217,17.2102,17.2102,17.1205,17.1205,13700
BSQ,20201218,17.0309,17.0309,17.0309,17.0309,2200
BSQ,20201221,17.0309,17.0309,17.0309,17.0309,100
BSQ,20201222,17.0309,17.0309,17.0309,17.0309,200
BSQ,20201223,17.0309,17.0309,17.0309,17.0309,200
BSQ,20201224,17.0309,17.0309,17.0309,17.0309,500
BSQ,20201225,17.0309,17.0309,17.0309,17.0309,0
BSQ,20201228,17.2998,17.2998,17.2998,17.2998,1000
BSQ,20201229,17.2998,17.2998,17.2998,17.2998,0
BSQ,20201230,17.2998,17.2998,17.2998,17.2998,0
BSQ,20201231,17.4791,17.4791,17.4791,17.4791,100
BSQ,20210104,17.2998,17.4791,17.2998,17.4791,2100
BSQ,20210105,17.9273,17.9273,17.9273,17.9273,200
BSQ,20210106,17.9273,18.3754,17.9273,18.3754,400
BSQ,20210107,17.9273,17.9273,17.9273,17.9273,100
BSQ,20210108,17.9273,17.9273,17.9273,17.9273,100
BSQ,20210111,17.9273,17.9273,17.9273,17.9273,500
BSQ,20210112,18.3754,19.2718,18.3754,19.2718,1400
BSQ,20210113,19.7200,19.7200,19.0029,19.0029,5400
BSQ,20210114,19.7200,19.7200,19.7200,19.7200,2220
BSQ,20210115,19.7200,22.4091,19.2718,19.2718,1700
BSQ,20210118,20.1682,20.1682,19.7200,19.7200,3000
BSQ,20210119,20.1682,20.1682,20.1682,20.1682,2169
BSQ,20210120,20.1682,20.1682,20.1682,20.1682,0
BSQ,20210121,18.8236,18.8236,18.8236,18.8236,5700
BSQ,20210122,18.8236,18.9133,18.8236,18.9133,100
BSQ,20210125,18.8236,19.2718,18.8236,18.8236,3000
BSQ,20210126,19.7200,19.7200,19.2718,19.7200,12300
BSQ,20210127,18.8236,19.7200,18.7340,19.7200,10000
BSQ,20210128,17.9273,17.9273,17.0309,17.0309,4000
BSQ,20210129,17.7480,17.7480,17.7480,17.7480,0
BSQ,20210201,17.7480,17.7480,17.7480,17.7480,0
BSQ,20210202,17.7480,17.7480,17.7480,17.7480,0
BSQ,20210203,17.7480,17.7480,17.7480,17.7480,0
BSQ,20210204,17.9273,19.8096,17.9273,17.9273,2100
BSQ,20210205,19.6303,19.6303,17.0309,17.0309,5500
BSQ,20210208,17.0309,17.1205,17.0309,17.0309,2000
BSQ,20210209,17.0309,17.0309,17.0309,17.0309,0
BSQ,20210217,17.0309,17.0309,17.0309,17.0309,0
BSQ,20210218,17.9273,18.7340,17.9273,18.7340,1400
BSQ,20210219,18.7340,18.7340,18.0169,18.0169,0
BSQ,20210222,18.0169,18.0169,18.0169,18.0169,0
BSQ,20210223,18.7340,18.7340,18.7340,18.7340,300
BSQ,20210224,18.0169,18.0169,18.0169,18.0169,3400
BSQ,20210225,18.1065,18.1065,18.1065,18.1065,1000
BSQ,20210226,17.9273,17.9273,17.9273,17.9273,1500
BSQ,20210301,17.6583,17.6583,17.6583,17.6583,320
BSQ,20210302,17.9273,17.9273,17.9273,17.9273,700
BSQ,20210303,18.8236,18.8236,18.8236,18.8236,100
BSQ,20210304,20.6163,20.6163,19.7200,20.6163,2400
BSQ,20210305,20.6163,20.6163,20.6163,20.6163,0
BSQ,20210308,20.6163,20.6163,20.6163,20.6163,10200
BSQ,20210309,20.6163,20.6163,20.6163,20.6163,0
BSQ,20210310,20.6163,20.6163,20.6163,20.6163,0
BSQ,20210311,20.6163,20.6163,20.5267,20.5267,200
BSQ,20210312,20.5267,20.5267,20.5267,20.5267,100
BSQ,20210315,20.5267,20.5267,20.5267,20.5267,0
BSQ,20210316,20.5267,20.5267,20.5267,20.5267,0
BSQ,20210317,18.8236,18.8236,18.8236,18.8236,11100
BSQ,20210318,18.8236,18.8236,18.8236,18.8236,1000
BSQ,20210319,18.8236,18.8236,18.8236,18.8236,0
BSQ,20210322,18.8236,18.8236,18.8236,18.8236,0
BSQ,20210323,18.8236,18.8236,18.8236,18.8236,7700
BSQ,20210324,18.8236,18.8236,18.8236,18.8236,11600
BSQ,20210325,18.8236,18.8236,18.8236,18.8236,0
BSQ,20210326,18.8236,18.8236,18.8236,18.8236,0
BSQ,20210329,18.8236,18.8236,18.8236,18.8236,0
BSQ,20210330,18.8236,18.8236,18.8236,18.8236,300
BSQ,20210331,18.8236,18.8236,18.8236,18.8236,5000
BSQ,20210401,18.8236,18.8236,16.1345,16.1345,23400
BSQ,20210402,18.8236,18.8236,18.8236,18.8236,200
BSQ,20210405,18.8236,18.8236,18.8236,18.8236,0
BSQ,20210406,18.8236,18.8236,18.3754,18.3754,200
BSQ,20210407,18.6443,18.6443,18.6443,18.6443,0
BSQ,20210408,18.6443,18.6443,18.6443,18.6443,0
BSQ,20210409,19.7200,19.7200,19.2718,19.2718,1100
BSQ,20210412,19.2718,19.2718,18.8236,18.8236,1100
BSQ,20210413,18.8236,18.8236,18.8236,18.8236,1500
BSQ,20210414,19.7200,21.6023,19.7200,21.6023,70800
BSQ,20210415,22.4091,22.4091,22.4091,22.4091,4400
BSQ,20210416,22.4091,23.3054,22.4091,23.3054,700
BSQ,20210419,20.6163,21.5127,20.6163,21.5127,6840
BSQ,20210420,20.6163,20.6163,20.6163,20.6163,1700
BSQ,20210422,20.6163,20.6163,20.6163,20.6163,3000
BSQ,20210423,20.6163,20.6163,20.6163,20.6163,5000
BSQ,20210426,20.6163,20.6163,20.6163,20.6163,12400
BSQ,20210427,20.6163,20.6163,20.6163,20.6163,3000
BSQ,20210428,20.6163,20.6163,20.6163,20.6163,0
BSQ,20210429,20.6163,20.6163,20.6163,20.6163,4000
BSQ,20210504,20.6163,20.6163,20.6163,20.6163,0
BSQ,20210505,20.6163,20.6163,20.6163,20.6163,10000
BSQ,20210506,20.6163,20.6163,20.6163,20.6163,11000
BSQ,20210507,20.6163,21.5127,20.6163,20.6163,22400
BSQ,20210510,20.6163,21.9609,20.6163,21.9609,20100
BSQ,20210511,21.8712,21.8712,21.1542,21.1542,5500
BSQ,20210512,21.5127,21.5127,21.1542,21.1542,4100
BSQ,20210513,21.1542,21.1542,21.1542,21.1542,1600
BSQ,20210514,21.1542,21.1542,21.1542,21.1542,0
BSQ,20210517,21.5127,21.5127,21.1542,21.1542,700
BSQ,20210518,21.1542,21.3334,21.1542,21.3334,0
BSQ,20210519,21.1542,21.5127,21.1542,21.5127,6200
BSQ,20210520,21.5127,21.5127,21.5127,21.5127,300
BSQ,20210521,21.5127,21.5127,21.1542,21.1542,3900
BSQ,20210524,21.0645,21.0645,21.0645,21.0645,500
BSQ,20210525,21.0645,21.1542,21.0645,21.1542,2400
BSQ,20210526,21.0645,21.0645,21.0645,21.0645,12600
BSQ,20210527,21.0645,21.0645,21.0645,21.0645,0
BSQ,20210528,21.1542,21.5127,21.1542,21.3334,3900
BSQ,20210531,21.0645,21.3334,21.0645,21.3334,8300
BSQ,20210601,21.1542,21.1542,21.1542,21.1542,0
BSQ,20210602,21.1542,21.1542,21.1542,21.1542,0
BSQ,20210603,21.5127,21.5127,21.5127,21.5127,500
BSQ,20210604,21.5127,21.5127,21.5127,21.5127,100
BSQ,20210607,21.5127,21.5127,21.4231,21.4231,1000
BSQ,20210608,21.5127,21.5127,21.5127,21.5127,2000
BSQ,20210609,21.5127,21.5127,21.5127,21.5127,0
BSQ,20210610,21.5127,21.5127,21.5127,21.5127,0
BSQ,20210611,21.4231,21.4231,21.4231,21.4231,900
BSQ,20210614,20.1682,20.1682,20.1682,20.1682,600
BSQ,20210615,21.5127,21.5127,21.5127,21.5127,300
BSQ,20210616,21.5127,21.5127,21.5127,21.5127,0
BSQ,20210617,21.5127,21.5127,21.5127,21.5127,400
BSQ,20210618,21.5127,21.5127,21.5127,21.5127,2000
BSQ,20210621,21.5127,21.5127,21.5127,21.5127,2300
BSQ,20210622,21.3334,21.3334,21.3334,21.3334,1000
BSQ,20210623,21.0645,21.5127,21.0645,21.5127,46400
BSQ,20210624,21.5127,21.5127,21.5127,21.5127,0
BSQ,20210625,21.5127,21.5127,21.5127,21.5127,0
BSQ,20210628,21.5127,21.5127,21.5127,21.5127,3000
BSQ,20210629,21.5127,21.6023,21.5127,21.6023,2400
BSQ,20210630,21.5127,21.5127,21.5127,21.5127,2000
BSQ,20210701,21.6920,21.6920,21.6920,21.6920,1000
BSQ,20210702,21.6920,21.6920,21.6920,21.6920,3100
BSQ,20210705,21.6920,21.6920,21.6920,21.6920,0
BSQ,20210706,21.7816,22.4091,21.7816,21.7816,2800
BSQ,20210707,21.5127,21.5127,21.5127,21.5127,2000
BSQ,20210708,21.5127,21.5127,21.5127,21.5127,0
BSQ,20210709,21.5127,21.5127,21.5127,21.5127,0
BSQ,20210712,21.5127,21.5127,21.5127,21.5127,0
BSQ,20210713,21.3334,21.3334,21.3334,21.3334,100
BSQ,20210714,21.3334,21.5127,21.3334,21.5127,600
BSQ,20210715,21.3334,21.3334,21.3334,21.3334,0
BSQ,20210716,22.4091,22.4091,22.4091,22.4091,4000
BSQ,20210719,21.3334,21.3334,21.3334,21.3334,2200
BSQ,20210720,21.3334,21.3334,21.3334,21.3334,1400
BSQ,20210721,21.5127,21.5127,21.5127,21.5127,600
BSQ,20210722,21.9609,21.9609,21.8712,21.8712,1100
BSQ,20210723,21.9609,21.9609,21.9609,21.9609,0
BSQ,20210726,21.9609,21.9609,21.9609,21.9609,0
BSQ,20210727,21.9609,21.9609,21.9609,21.9609,0
BSQ,20210728,21.9609,21.9609,21.9609,21.9609,200
BSQ,20210729,21.9609,21.9609,21.9609,21.9609,0
BSQ,20210730,21.9609,21.9609,21.9609,21.9609,0
BSQ,20210802,21.9609,22.3194,21.9609,22.3194,200
BSQ,20210803,22.3194,22.3194,22.1402,22.1402,0
BSQ,20210804,22.1402,22.1402,22.1402,22.1402,100
BSQ,20210805,22.1402,22.1402,22.1402,22.1402,400
BSQ,20210806,22.1402,22.1402,22.0505,22.0505,500
BSQ,20210809,22.0505,22.0505,22.0505,22.0505,500
BSQ,20210810,22.4091,22.4091,22.4091,22.4091,500
BSQ,20210811,21.9609,21.9609,21.9609,21.9609,4100
BSQ,20210812,21.9609,22.0505,21.9609,22.0505,2200
BSQ,20210813,21.9609,21.9609,21.9609,21.9609,1900
BSQ,20210816,22.4091,23.0365,22.4091,22.8572,47700
BSQ,20210817,22.8572,24.2018,22.8572,23.3054,31100
BSQ,20210818,23.2158,23.3054,23.0365,23.0365,21800
BSQ,20210819,24.2739,24.2739,23.7980,23.8932,5500
BSQ,20210820,23.8932,23.8932,23.3220,23.3220,7100
BSQ,20210823,22.8460,22.8460,22.8460,22.8460,1810
BSQ,20210824,22.8460,22.8460,22.8460,22.8460,2800
BSQ,20210825,22.8460,23.0364,22.8460,23.0364,1030
BSQ,20210826,23.0364,23.1316,23.0364,23.1316,800
BSQ,20210827,23.4172,23.4172,23.2268,23.2268,1200
BSQ,20210830,23.7028,23.7028,23.7028,23.7028,600
BSQ,20210831,23.7028,23.7028,23.7028,23.7028,20000
BSQ,20210901,23.7980,23.7980,21.8941,21.8941,16200
BSQ,20210906,21.8941,22.0845,21.8941,22.0845,0
BSQ,20210907,22.0845,22.5605,22.0845,22.0845,8000
BSQ,20210908,22.3701,22.3701,22.3701,22.3701,700
BSQ,20210909,22.3701,22.3701,21.9893,22.3701,6500
BSQ,20210910,22.5605,22.5605,22.3701,22.3701,1100
BSQ,20210913,22.7509,22.7509,22.6557,22.6557,400
BSQ,20210914,22.7509,22.7509,22.6557,22.6557,4700
BSQ,20210915,22.6557,22.6557,22.0845,22.0845,1500
BSQ,20210916,22.2749,22.2749,22.2749,22.2749,3000
BSQ,20210917,22.2749,22.2749,22.2749,22.2749,1900
BSQ,20210920,22.2749,22.2749,22.2749,22.2749,1700
BSQ,20210921,21.8941,21.8941,21.8941,21.8941,12100
BSQ,20210922,21.8941,22.5605,21.8941,22.5605,1600
BSQ,20210923,22.7509,22.7509,22.2749,22.2749,2000
BSQ,20210924,21.8941,22.3701,21.8941,22.3701,2600
BSQ,20210927,21.8941,21.8941,21.8941,21.8941,6000
BSQ,20210928,21.8941,21.8941,21.8941,21.8941,5200
BSQ,20210929,21.8941,22.3701,21.8941,21.8941,3100
BSQ,20210930,21.8941,21.9893,21.8941,21.9893,2000
BSQ,20211001,21.9893,21.9893,21.8941,21.8941,3200
BSQ,20211004,21.8941,21.8941,21.8941,21.8941,1500
BSQ,20211005,21.8941,21.8941,21.8941,21.8941,0
BSQ,20211006,21.8941,21.8941,21.8941,21.8941,1100
BSQ,20211007,21.8941,21.8941,21.8941,21.8941,5000
BSQ,20211008,21.8941,21.8941,21.8941,21.8941,9400
BSQ,20211011,21.4182,21.8941,21.4182,21.8941,11300
BSQ,20211012,21.8941,21.8941,21.8941,21.8941,3100
BSQ,20211013,21.8941,22.3701,21.8941,22.2749,21900
BSQ,20211014,22.3701,22.3701,22.2749,22.2749,600
BSQ,20211015,22.7509,22.8460,22.7509,22.8460,1500
BSQ,20211018,22.8460,23.9883,22.8460,23.2268,17000
BSQ,20211019,22.8460,22.9412,22.8460,22.8460,4700
BSQ,20211020,22.9412,22.9412,22.8460,22.8460,9500
BSQ,20211021,22.8460,22.8460,22.8460,22.8460,2500
BSQ,20211022,23.7028,24.6547,23.7028,24.6547,8700
BSQ,20211025,24.6547,24.7499,23.3220,23.3220,5400
BSQ,20211026,24.5595,24.6547,24.3691,24.3691,1600
BSQ,20211027,24.4643,24.7499,24.4643,24.4643,2900
BSQ,20211028,24.6547,24.6547,24.3691,24.5595,3600
BSQ,20211029,24.2739,24.5595,24.1787,24.2739,8420
BSQ,20211101,24.2739,24.2739,24.2739,24.2739,5800
BSQ,20211102,25.2258,25.2258,25.2258,25.2258,800
BSQ,20211103,24.7499,24.7499,24.7499,24.7499,100
BSQ,20211104,24.7499,24.7499,24.2739,24.2739,300
BSQ,20211105,26.6537,26.6537,23.8932,25.2258,2100
BSQ,20211108,24.6547,24.6547,24.3691,24.3691,1300
BSQ,20211109,24.4643,24.4643,24.1787,24.4643,25700
BSQ,20211110,24.3691,25.2258,24.0835,25.2258,13150
BSQ,20211111,24.7499,24.7499,24.6547,24.7499,13900
BSQ,20211112,24.6547,24.7499,24.5595,24.7499,5900
BSQ,20211115,24.7499,24.8451,24.7499,24.7499,3800
BSQ,20211116,24.7499,24.7499,24.7499,24.7499,0
BSQ,20211117,24.7499,25.7018,24.7499,25.7018,6200
BSQ,20211118,25.1307,25.2258,25.1307,25.2258,10800
BSQ,20211119,25.4162,25.4162,25.4162,25.4162,11100
BSQ,20211122,25.4162,25.4162,25.4162,25.4162,0
BSQ,20211123,25.4162,25.4162,25.4162,25.4162,0
BSQ,20211124,25.1307,25.2258,25.1307,25.2258,2400
BSQ,20211125,25.2258,25.6066,25.2258,25.2258,5900
BSQ,20211126,25.2258,25.2258,25.2258,25.2258,600
BSQ,20211129,26.6537,26.6537,25.7018,25.7018,200
BSQ,20211130,25.3210,25.3210,25.3210,25.3210,100
BSQ,20211201,25.4162,25.7018,25.3210,25.7018,23110
BSQ,20211202,25.7018,25.7018,25.3210,25.3210,2900
BSQ,20211203,25.7018,25.7018,25.4162,25.4162,200
BSQ,20211206,25.2258,25.2258,25.1307,25.1307,2100
BSQ,20211207,21.4182,25.1307,21.4182,25.1307,2600
BSQ,20211208,25.0355,25.0355,25.0355,25.0355,1300
BSQ,20211209,25.1307,25.1307,25.1307,25.1307,1400
BSQ,20211210,25.1307,25.1307,25.1307,25.1307,4100
BSQ,20211213,25.1307,25.1307,25.1307,25.1307,0
BSQ,20211214,25.2258,25.2258,25.1307,25.1307,4900
BSQ,20211215,25.1307,25.1307,25.1307,25.1307,0
BSQ,20211216,25.3210,25.4162,25.1307,25.1307,9700
BSQ,20211217,25.2258,25.2258,25.2258,25.2258,6001
BSQ,20211220,25.2258,25.2258,25.2258,25.2258,0
BSQ,20211221,25.2258,25.2258,25.2258,25.2258,0
BSQ,20211222,25.7018,25.7018,25.3210,25.3210,2600
BSQ,20211223,25.7018,25.7018,25.7018,25.7018,0
BSQ,20211224,25.7018,25.7018,25.3210,25.3210,8000
BSQ,20211227,25.4162,25.4162,25.1307,25.1307,200
BSQ,20211228,25.1307,25.1307,25.1307,25.1307,310
BSQ,20211229,25.1307,25.1307,25.1307,25.1307,0
BSQ,20211230,25.5114,25.7018,25.5114,25.7018,700
BSQ,20211231,25.6066,25.6066,25.6066,25.6066,0
BSQ,20220104,25.7018,25.7018,24.7499,24.7499,3300
BSQ,20220105,25.0355,25.6066,25.0355,25.0355,4800
BSQ,20220106,25.0355,25.3210,24.7499,24.7499,15300
BSQ,20220107,24.7499,25.0355,24.7499,24.8451,4000
BSQ,20220110,24.8451,24.9403,24.7499,24.7499,25400
BSQ,20220111,24.8451,24.9403,24.6547,24.7499,20800
BSQ,20220112,24.7499,24.7499,24.7499,24.7499,1800
BSQ,20220113,24.7499,24.7499,24.7499,24.7499,0
BSQ,20220114,24.7499,24.8451,24.7499,24.8451,5100
BSQ,20220117,24.8451,24.8451,24.8451,24.8451,0
BSQ,20220118,24.2739,24.2739,23.5124,23.5124,3900
BSQ,20220119,24.2739,24.5595,24.2739,24.5595,2000
BSQ,20220120,24.7499,24.7499,24.5595,24.5595,16800
BSQ,20220121,25.0355,25.2258,24.7499,25.0355,24700
BSQ,20220124,25.2258,25.2258,24.8451,24.8451,13400
BSQ,20220125,24.9403,25.0355,24.9403,24.9403,36000
BSQ,20220126,24.7499,25.1307,24.7499,25.1307,99300
BSQ,20220127,25.0355,25.0355,24.8451,24.9403,20500
BSQ,20220128,25.2258,27.6056,24.9403,25.1307,46200
BSQ,20220207,25.6066,25.6066,25.4162,25.4162,41900
BSQ,20220208,25.6066,26.1778,25.6066,26.1778,60400
BSQ,20220209,25.8922,27.6056,25.8922,27.6056,59400
BSQ,20220210,27.6056,28.5576,27.1297,27.8912,59000
BSQ,20220211,27.3201,27.6056,27.0345,27.4153,34400
BSQ,20220214,27.2249,27.4153,26.6537,27.3201,54200
BSQ,20220215,27.6056,29.9854,27.6056,29.4143,25200
BSQ,20220216,29.1287,31.1277,29.1287,30.4614,12800
BSQ,20220217,30.2710,30.2710,29.1287,29.5095,24600
BSQ,20220218,29.5095,29.9854,29.4143,29.4143,8600
BSQ,20220221,28.5576,28.5576,27.6056,27.7960,14300
BSQ,20220222,28.5576,28.5576,28.1768,28.5576,4600
BSQ,20220223,28.2720,28.5576,28.2720,28.5576,3300
BSQ,20220224,28.5576,28.5576,27.6056,28.5576,33848
BSQ,20220225,28.0816,28.6527,28.0816,28.5576,8200
BSQ,20220228,27.6056,29.4143,27.6056,28.5576,23700
BSQ,20220301,28.4624,28.8431,28.3672,28.8431,15200
BSQ,20220302,29.0335,29.4143,28.8431,29.1287,12300
BSQ,20220303,29.9854,29.9854,28.5576,29.1287,8500
BSQ,20220304,28.6527,29.2239,28.5576,29.2239,6100
BSQ,20220307,28.5576,29.0335,28.5576,29.0335,52200
BSQ,20220308,28.4624,28.7479,28.4624,28.5576,115600
BSQ,20220309,28.5576,29.0335,28.5576,28.5576,77700
BSQ,20220310,28.7479,29.0335,28.6527,29.0335,1600
BSQ,20220311,28.5576,28.6527,28.5576,28.6527,10800
BSQ,20220314,28.7479,28.7479,28.6527,28.6527,2800
BSQ,20220315,28.6527,29.0335,28.5576,29.0335,6300
BSQ,20220316,28.6527,28.6527,28.5576,28.6527,7100
BSQ,20220317,28.5576,29.0335,28.5576,29.0335,7300
BSQ,20220318,29.0335,29.0335,29.0335,29.0335,2400
BSQ,20220321,29.0335,29.0335,28.7479,28.7479,5200
BSQ,20220322,28.5576,29.0335,28.5576,29.0335,12400
BSQ,20220323,28.7479,29.5095,28.7479,29.5095,8202
BSQ,20220324,28.8431,29.5095,28.8431,29.5095,5000
BSQ,20220325,29.5095,29.6047,29.5095,29.6047,500
BSQ,20220328,29.5095,29.6999,28.7479,29.6999,15440
BSQ,20220329,29.7951,30.4614,29.5095,30.4614,3300
BSQ,20220330,29.9854,29.9854,29.5095,29.5095,3400
BSQ,20220331,29.9854,30.8422,29.9854,30.4614,9300
BSQ,20220401,30.9374,31.4133,30.8422,31.4133,8300
BSQ,20220404,31.4133,33.3172,31.4133,31.9845,4900
BSQ,20220405,33.3172,33.3172,33.3172,33.3172,6100
BSQ,20220406,32.3652,33.3172,32.3652,33.3172,7300
BSQ,20220407,33.0316,33.3172,32.3652,33.3172,14400
BSQ,20220408,32.3652,32.4604,32.3652,32.3652,7600
BSQ,20220412,31.5085,32.3652,30.4614,32.3652,11700
BSQ,20220413,31.4133,31.4133,31.4133,31.4133,9600
BSQ,20220414,31.4133,31.8893,31.4133,31.8893,2900
BSQ,20220415,33.1268,33.1268,33.1268,33.1268,100
BSQ,20220418,33.1268,33.1268,33.1268,33.1268,100
BSQ,20220419,33.1268,33.1268,33.1268,33.1268,0
BSQ,20220420,30.9374,31.4133,30.9374,31.4133,500
BSQ,20220421,31.3181,31.3181,31.3181,31.3181,100
BSQ,20220422,30.4614,30.4614,29.6999,30.4614,2500
BSQ,20220425,30.4614,31.0325,30.4614,30.9374,800
BSQ,20220426,30.6518,30.8422,30.4614,30.8422,900
BSQ,20220427,30.7470,32.7460,30.7470,32.7460,1500
BSQ,20220428,32.3652,32.3652,32.3652,32.3652,200
BSQ,20220429,31.4133,32.3652,31.4133,32.3652,800
BSQ,20220504,32.3652,33.7931,32.3652,33.7931,15700
BSQ,20220505,33.3172,33.3172,32.4604,33.3172,2700
BSQ,20220506,32.8412,33.4123,32.8412,33.3172,16800
BSQ,20220509,31.8893,32.8412,30.6518,32.8412,4500
BSQ,20220510,31.6037,31.6037,31.6037,31.6037,0
BSQ,20220511,31.6037,31.6037,31.6037,31.6037,900
BSQ,20220512,30.4614,30.4614,28.5576,28.5576,1300
BSQ,20220513,29.3191,29.5095,27.6056,28.4624,4500
BSQ,20220516,28.5576,30.5566,28.5576,30.5566,200
BSQ,20220517,29.9854,29.9854,29.9854,29.9854,200
BSQ,20220518,31.2229,31.2229,30.1758,30.1758,5600
BSQ,20220519,30.4614,30.4614,30.4614,30.4614,200
BSQ,20220520,31.2229,31.2229,28.7479,28.8431,13400
BSQ,20220523,29.1287,29.9854,29.0335,29.0335,7000
BSQ,20220524,29.2239,29.2239,28.9383,28.9383,4000
BSQ,20220525,29.5095,29.5095,29.5095,29.5095,100
BSQ,20220526,29.5095,29.5095,29.1287,29.5095,4000
BSQ,20220527,29.5095,29.5095,29.5095,29.5095,1300
BSQ,20220530,29.6047,30.4614,29.6047,30.4614,9200
BSQ,20220531,30.1758,31.4133,30.1758,31.4133,15303
BSQ,20220601,29.6047,29.6999,29.6047,29.6999,1000
BSQ,20220602,31.3000,31.3000,31.3000,31.3000,1000
BSQ,20220603,31.5000,31.5000,31.5000,31.5000,1000
BSQ,20220606,31.5000,31.5000,31.5000,31.5000,0
BSQ,20220607,31.5000,31.5000,30.5000,31.0000,4300
BSQ,20220608,30.9000,30.9000,30.9000,30.9000,400
BSQ,20220609,30.6000,30.6000,30.6000,30.6000,3500
BSQ,20220610,30.1000,31.0000,30.1000,30.1000,5300
BSQ,20220613,30.0000,30.0000,29.8000,29.8000,12800
BSQ,20220614,30.0000,30.0000,30.0000,30.0000,100
