<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJC,20150522,6.1524,6.1524,6.1524,6.1524,0
PJC,20150525,6.1524,6.1524,6.1524,6.1524,0
PJC,20150526,6.1524,6.1524,6.1524,6.1524,0
PJC,20150527,6.1524,6.1524,6.1524,6.1524,0
PJC,20150528,6.1524,6.1524,6.1524,6.1524,0
PJC,20150529,6.1524,6.1524,6.1524,6.1524,0
PJC,20150601,6.1524,6.1524,6.1524,6.1524,0
PJC,20150602,6.1524,6.1524,6.1524,6.1524,0
PJC,20150603,6.1524,6.1524,6.1524,6.1524,0
PJC,20150604,6.1524,6.1524,6.1524,6.1524,0
PJC,20150605,6.1524,6.1524,6.1524,6.1524,0
PJC,20150608,6.1524,6.1524,6.1524,6.1524,0
PJC,20150609,6.1524,6.1524,6.1524,6.1524,0
PJC,20150610,6.1524,6.1524,6.1524,6.1524,0
PJC,20150611,6.1524,6.1524,6.1524,6.1524,200
PJC,20150612,6.1524,6.1524,6.1524,6.1524,0
PJC,20150615,5.5372,5.5372,5.5372,5.5372,500
PJC,20150616,5.5372,5.5372,5.5372,5.5372,0
PJC,20150617,5.5372,5.5372,5.5372,5.5372,0
PJC,20150618,5.5372,5.5372,5.5372,5.5372,0
PJC,20150619,5.5372,5.5372,5.5372,5.5372,0
PJC,20150622,5.5372,5.5372,5.5372,5.5372,0
PJC,20150623,5.5372,5.5372,5.5372,5.5372,0
PJC,20150624,5.5372,5.5372,5.5372,5.5372,0
PJC,20150625,5.5372,5.5372,5.5372,5.5372,0
PJC,20150626,5.5372,5.5372,5.5372,5.5372,0
PJC,20150629,5.5372,5.5372,5.5372,5.5372,0
PJC,20150630,5.5372,5.5372,5.5372,5.5372,0
PJC,20150701,5.5372,5.5372,5.5372,5.5372,0
PJC,20150702,5.5372,5.5372,5.5372,5.5372,0
PJC,20150703,5.5372,5.5372,5.5372,5.5372,0
PJC,20150706,5.5372,5.5372,5.5372,5.5372,0
PJC,20150707,5.5372,5.5372,5.5372,5.5372,0
PJC,20150708,5.5372,5.5372,5.5372,5.5372,0
PJC,20150709,5.5372,5.5372,5.5372,5.5372,0
PJC,20150710,5.5372,5.5372,5.5372,5.5372,0
PJC,20150713,5.5372,5.5372,5.5372,5.5372,0
PJC,20150714,5.5372,5.5372,5.5372,5.5372,0
PJC,20150715,5.5372,5.5372,5.5372,5.5372,0
PJC,20150716,5.5372,5.5372,5.5372,5.5372,0
PJC,20150717,5.5372,5.5372,5.5372,5.5372,0
PJC,20150720,5.5372,5.5372,5.5372,5.5372,0
PJC,20150721,5.5372,5.5372,5.5372,5.5372,0
PJC,20150722,5.5372,5.5372,5.5372,5.5372,0
PJC,20150723,5.5372,5.5372,5.5372,5.5372,0
PJC,20150724,5.5372,5.5372,5.5372,5.5372,0
PJC,20150727,5.5372,5.5372,5.5372,5.5372,0
PJC,20150728,5.5372,5.5372,5.5372,5.5372,0
PJC,20150729,5.5372,5.5372,5.5372,5.5372,0
PJC,20150730,5.5372,5.5372,5.5372,5.5372,0
PJC,20150731,5.5372,5.5372,5.5372,5.5372,0
PJC,20150803,5.5372,5.5372,5.5372,5.5372,0
PJC,20150804,5.5372,5.5372,5.5372,5.5372,0
PJC,20150805,5.5372,5.5372,5.5372,5.5372,0
PJC,20150806,5.5372,5.5372,5.5372,5.5372,0
PJC,20150807,5.5372,5.5372,5.5372,5.5372,0
PJC,20150810,5.5372,5.5372,5.5372,5.5372,0
PJC,20150811,5.5372,5.5372,5.5372,5.5372,0
PJC,20150812,5.5372,5.5372,5.5372,5.5372,0
PJC,20150813,5.5372,5.5372,5.5372,5.5372,0
PJC,20150814,5.5372,5.5372,5.5372,5.5372,0
PJC,20150817,5.5372,5.5372,5.5372,5.5372,0
PJC,20150818,5.5372,5.5372,5.5372,5.5372,0
PJC,20150819,5.2133,5.2133,5.2133,5.2133,1100
PJC,20150820,5.2133,5.2133,5.2133,5.2133,100
PJC,20150821,5.1810,5.1810,5.1810,5.1810,200
PJC,20150824,5.1810,5.1810,5.1810,5.1810,0
PJC,20150825,5.1810,5.1810,5.1810,5.1810,0
PJC,20150826,5.1810,5.1810,5.1810,5.1810,0
PJC,20150827,5.1810,5.1810,5.1810,5.1810,0
PJC,20150828,5.1810,5.1810,5.1810,5.1810,0
PJC,20150831,5.5048,5.5048,5.5048,5.5048,200
PJC,20150901,5.5048,5.5048,5.5048,5.5048,500
PJC,20150903,5.5048,5.5048,5.5048,5.5048,0
PJC,20150904,5.5048,5.5048,5.5048,5.5048,100
PJC,20150907,5.5048,5.5048,5.5048,5.5048,200
PJC,20150908,5.5048,5.5048,5.5048,5.5048,200
PJC,20150909,5.5048,5.5048,5.5048,5.5048,25
PJC,20150910,5.5048,5.5048,5.5048,5.5048,400
PJC,20150911,5.5048,5.5048,5.5048,5.5048,100
PJC,20150914,5.5048,5.5048,5.5048,5.5048,100
PJC,20150915,5.5048,5.5048,5.5048,5.5048,100
PJC,20150916,5.5048,5.5048,5.5048,5.5048,0
PJC,20150917,5.5048,5.5048,5.5048,5.5048,0
PJC,20150918,5.5048,5.5048,5.5048,5.5048,50
PJC,20150921,5.1810,5.1810,5.1810,5.1810,100
PJC,20150922,5.1810,5.1810,5.1810,5.1810,0
PJC,20150923,5.5048,5.5048,5.5048,5.5048,3000
PJC,20150924,5.5048,5.5048,5.5048,5.5048,0
PJC,20150925,5.5048,5.5048,5.5048,5.5048,300
PJC,20150928,5.5048,5.5048,5.5048,5.5048,0
PJC,20150929,5.5048,5.5048,5.5048,5.5048,0
PJC,20150930,5.5048,5.6667,5.5048,5.6667,7600
PJC,20151001,5.6667,5.6667,5.6667,5.6667,0
PJC,20151002,5.6667,5.6667,5.6667,5.6667,0
PJC,20151005,5.9905,5.9905,5.9905,5.9905,1000
PJC,20151006,5.9905,5.9905,5.9905,5.9905,0
PJC,20151007,5.9905,5.9905,5.9905,5.9905,0
PJC,20151008,5.9905,5.9905,5.9905,5.9905,0
PJC,20151009,6.2172,6.3143,6.2172,6.3143,3700
PJC,20151012,6.3143,6.3143,6.3143,6.3143,6500
PJC,20151013,6.3143,6.9295,6.3143,6.9295,22200
PJC,20151014,6.9295,6.9295,6.9295,6.9295,0
PJC,20151015,6.9295,6.9295,6.9295,6.9295,50
PJC,20151016,6.9295,6.9295,6.9295,6.9295,0
PJC,20151019,6.9295,6.9295,6.9295,6.9295,0
PJC,20151020,6.9295,6.9295,6.9295,6.9295,0
PJC,20151021,6.9295,6.9295,6.9295,6.9295,0
PJC,20151022,6.2495,6.2495,6.2495,6.2495,100
PJC,20151023,6.2495,6.2495,6.2495,6.2495,0
PJC,20151026,6.2495,6.2495,6.2495,6.2495,0
PJC,20151027,6.2495,6.2495,6.2495,6.2495,0
PJC,20151028,6.2495,6.2495,6.2495,6.2495,0
PJC,20151029,6.2495,6.2495,6.2495,6.2495,0
PJC,20151030,6.2495,6.2495,6.2495,6.2495,0
PJC,20151102,6.2495,6.2495,6.2495,6.2495,0
PJC,20151103,6.2495,6.2495,6.2495,6.2495,0
PJC,20151104,6.2495,6.2495,6.2495,6.2495,0
PJC,20151105,6.2495,6.2495,6.2495,6.2495,0
PJC,20151106,6.2495,6.2495,6.2495,6.2495,0
PJC,20151109,6.2495,6.2495,6.2495,6.2495,0
PJC,20151110,6.2495,6.2495,6.2495,6.2495,0
PJC,20151111,6.2495,6.2495,6.2495,6.2495,0
PJC,20151112,6.2495,6.2495,6.2495,6.2495,0
PJC,20151113,6.2495,6.2495,6.2495,6.2495,0
PJC,20151116,6.2495,6.2495,6.2495,6.2495,0
PJC,20151117,6.2495,6.2495,6.2495,6.2495,0
PJC,20151118,6.2495,6.2495,6.2495,6.2495,0
PJC,20151119,6.2495,6.2495,6.2495,6.2495,0
PJC,20151120,6.2495,6.2495,6.2495,6.2495,0
PJC,20151123,6.2495,6.2495,6.2495,6.2495,0
PJC,20151124,6.2495,6.2495,6.2495,6.2495,0
PJC,20151125,6.2495,6.2495,6.2495,6.2495,0
PJC,20151126,6.2495,6.2495,6.2495,6.2495,0
PJC,20151127,6.2495,6.2495,6.2495,6.2495,0
PJC,20151130,6.2495,6.2495,6.2495,6.2495,0
PJC,20151201,5.8286,5.8286,5.8286,5.8286,1400
PJC,20151202,5.8286,5.8286,5.8286,5.8286,0
PJC,20151203,5.8286,5.8286,5.8286,5.8286,0
PJC,20151204,5.8286,5.8286,5.8286,5.8286,0
PJC,20151207,5.8286,5.8286,5.8286,5.8286,0
PJC,20151208,5.9905,5.9905,5.9905,5.9905,400
PJC,20151209,5.9905,5.9905,5.9905,5.9905,0
PJC,20151210,6.5733,6.5733,6.5733,6.5733,1400
PJC,20151211,6.5733,6.5733,6.5733,6.5733,0
PJC,20151214,6.5733,6.5733,6.5733,6.5733,0
PJC,20151215,6.5733,6.5733,6.5733,6.5733,0
PJC,20151216,6.5733,6.5733,6.5733,6.5733,0
PJC,20151217,6.5733,6.5733,6.5733,6.5733,0
PJC,20151218,6.5733,6.5733,6.5733,6.5733,0
PJC,20151221,6.5733,6.5733,6.5733,6.5733,0
PJC,20151222,6.5733,6.5733,6.5733,6.5733,0
PJC,20151223,6.5733,6.5733,6.5733,6.5733,0
PJC,20151224,6.5733,6.5733,6.5733,6.5733,0
PJC,20151225,6.5733,6.5733,6.5733,6.5733,0
PJC,20151228,6.5733,6.5733,6.5733,6.5733,0
PJC,20151229,6.5733,6.5733,6.5733,6.5733,0
PJC,20151230,6.5733,6.5733,6.5733,6.5733,0
PJC,20151231,6.5733,6.5733,6.5733,6.5733,0
PJC,20160104,6.5733,6.5733,6.5733,6.5733,0
PJC,20160105,6.5733,6.5733,6.5733,6.5733,0
PJC,20160106,6.5733,6.5733,6.5733,6.5733,0
PJC,20160107,6.5733,6.5733,6.5733,6.5733,0
PJC,20160108,6.5733,6.5733,6.5733,6.5733,0
PJC,20160111,6.5733,6.5733,6.5733,6.5733,0
PJC,20160112,6.5733,6.5733,6.5733,6.5733,0
PJC,20160113,7.2210,7.2210,7.2210,7.2210,400
PJC,20160114,7.2210,7.2210,7.2210,7.2210,900
PJC,20160115,7.2210,7.2210,7.2210,7.2210,0
PJC,20160118,7.2210,7.2210,7.2210,7.2210,0
PJC,20160119,7.2210,7.2210,7.2210,7.2210,0
PJC,20160120,7.2210,7.2210,7.2210,7.2210,0
PJC,20160121,7.2210,7.2210,7.2210,7.2210,0
PJC,20160122,7.2210,7.2210,7.2210,7.2210,0
PJC,20160125,7.2210,7.2210,7.2210,7.2210,0
PJC,20160126,7.2210,7.2210,7.2210,7.2210,0
PJC,20160127,7.2210,7.2210,7.2210,7.2210,0
PJC,20160128,7.2210,7.2210,7.2210,7.2210,0
PJC,20160129,7.2210,7.2210,7.2210,7.2210,75
PJC,20160201,7.2210,7.2210,7.2210,7.2210,0
PJC,20160202,7.2210,7.2210,7.2210,7.2210,0
PJC,20160203,7.2210,7.2210,7.2210,7.2210,0
PJC,20160204,7.2210,7.2210,7.2210,7.2210,0
PJC,20160205,7.2210,7.2210,7.2210,7.2210,0
PJC,20160215,7.2210,7.2210,7.2210,7.2210,0
PJC,20160216,7.2210,7.2210,7.2210,7.2210,0
PJC,20160217,7.2210,7.2210,7.2210,7.2210,0
PJC,20160218,7.2210,7.2210,7.2210,7.2210,0
PJC,20160219,7.2210,7.2210,7.2210,7.2210,0
PJC,20160222,6.5086,6.5086,6.5086,6.5086,100
PJC,20160223,6.5086,6.5086,6.5086,6.5086,0
PJC,20160224,6.5086,6.5086,6.5086,6.5086,0
PJC,20160225,6.5086,6.5086,6.5086,6.5086,0
PJC,20160226,6.5086,6.5086,6.5086,6.5086,0
PJC,20160229,6.5086,6.5086,6.5086,6.5086,0
PJC,20160301,6.5086,6.5086,6.5086,6.5086,0
PJC,20160302,6.5086,6.5086,6.5086,6.5086,0
PJC,20160303,6.5086,6.5086,6.5086,6.5086,0
PJC,20160304,6.5086,6.5086,6.5086,6.5086,0
PJC,20160307,6.5086,6.5086,6.5086,6.5086,0
PJC,20160308,6.5086,6.5086,6.5086,6.5086,0
PJC,20160309,6.5086,6.5086,6.5086,6.5086,0
PJC,20160310,6.5086,6.5086,6.5086,6.5086,0
PJC,20160311,6.5086,6.5086,6.5086,6.5086,0
PJC,20160314,6.5086,6.5086,6.5086,6.5086,0
PJC,20160315,6.5086,6.5086,6.5086,6.5086,0
PJC,20160316,6.5086,6.5086,6.5086,6.5086,0
PJC,20160317,6.5086,6.5086,6.5086,6.5086,0
PJC,20160318,6.5086,6.5086,6.5086,6.5086,0
PJC,20160321,6.5086,6.5086,6.5086,6.5086,0
PJC,20160322,6.5086,6.5086,6.5086,6.5086,0
PJC,20160323,6.5086,6.5086,6.5086,6.5086,0
PJC,20160324,6.5086,6.5086,6.5086,6.5086,0
PJC,20160325,6.5086,6.5086,6.5086,6.5086,0
PJC,20160328,6.5086,6.5086,6.5086,6.5086,0
PJC,20160329,6.5086,6.5086,6.5086,6.5086,0
PJC,20160330,6.5086,6.5086,6.5086,6.5086,0
PJC,20160331,6.5086,6.5086,6.5086,6.5086,0
PJC,20160401,6.5086,6.5086,6.5086,6.5086,0
PJC,20160404,6.5086,6.5086,6.5086,6.5086,0
PJC,20160405,6.5086,6.5086,6.5086,6.5086,0
PJC,20160406,6.5086,6.5086,6.5086,6.5086,0
PJC,20160407,6.5086,6.5086,6.5086,6.5086,0
PJC,20160408,6.5086,6.5086,6.5086,6.5086,0
PJC,20160411,6.5086,6.5086,6.5086,6.5086,0
PJC,20160412,6.5086,6.5086,6.5086,6.5086,0
PJC,20160413,6.5086,6.5086,6.5086,6.5086,0
PJC,20160414,6.5086,6.5086,6.5086,6.5086,0
PJC,20160415,6.5086,6.5086,6.5086,6.5086,0
PJC,20160419,6.5086,6.5086,6.5086,6.5086,0
PJC,20160420,6.5086,6.5086,6.5086,6.5086,0
PJC,20160421,6.5086,6.5086,6.5086,6.5086,0
PJC,20160422,6.5086,6.5086,6.5086,6.5086,0
PJC,20160425,6.5086,6.5086,6.5086,6.5086,0
PJC,20160426,6.5086,6.5086,6.5086,6.5086,0
PJC,20160427,6.5086,6.5086,6.5086,6.5086,0
PJC,20160428,6.5086,6.5086,6.5086,6.5086,0
PJC,20160429,6.5086,6.5086,6.5086,6.5086,0
PJC,20160504,6.5086,6.5086,6.5086,6.5086,0
PJC,20160505,6.5086,6.5086,6.5086,6.5086,0
PJC,20160506,6.5086,6.5086,6.5086,6.5086,0
PJC,20160509,6.5086,6.5086,6.5086,6.5086,0
PJC,20160510,6.5086,6.5086,6.5086,6.5086,0
PJC,20160511,6.5086,6.5086,6.5086,6.5086,0
PJC,20160512,6.5086,6.5086,6.5086,6.5086,0
PJC,20160513,6.5086,6.5086,6.5086,6.5086,0
PJC,20160516,6.5086,6.5086,6.5086,6.5086,0
PJC,20160517,6.5775,6.5775,6.5775,6.5775,200
PJC,20160518,6.5775,6.5775,6.5775,6.5775,0
PJC,20160519,6.5775,6.5775,6.5775,6.5775,0
PJC,20160520,6.5775,6.5775,6.5775,6.5775,0
PJC,20160523,6.5775,6.5775,6.5775,6.5775,0
PJC,20160524,6.5775,6.5775,6.5775,6.5775,0
PJC,20160525,6.5775,6.5775,6.5775,6.5775,0
PJC,20160526,6.5775,6.5775,6.5775,6.5775,0
PJC,20160527,6.5775,6.5775,6.5775,6.5775,0
PJC,20160530,6.5775,6.5775,6.5775,6.5775,0
PJC,20160531,6.5775,6.5775,6.5775,6.5775,0
PJC,20160601,6.5775,6.5775,6.5775,6.5775,0
PJC,20160602,6.5775,6.5775,6.5775,6.5775,0
PJC,20160603,5.9232,5.9232,5.9232,5.9232,500
PJC,20160606,5.9232,5.9232,5.9232,5.9232,0
PJC,20160607,5.9232,5.9232,5.9232,5.9232,0
PJC,20160608,6.5086,6.5086,6.5086,6.5086,375
PJC,20160609,7.1285,7.1285,7.1285,7.1285,325
PJC,20160610,7.1285,7.1285,7.1285,7.1285,0
PJC,20160613,7.1285,7.1285,7.1285,7.1285,0
PJC,20160614,6.4397,6.4397,6.4397,6.4397,100
PJC,20160615,6.4397,6.4397,6.4397,6.4397,0
PJC,20160616,6.4397,6.4397,6.4397,6.4397,0
PJC,20160617,6.4397,6.4397,6.4397,6.4397,0
PJC,20160620,6.4397,6.4397,6.4397,6.4397,0
PJC,20160621,6.4397,6.4397,6.4397,6.4397,0
PJC,20160622,6.4397,6.4397,6.4397,6.4397,0
PJC,20160623,6.4397,6.4397,6.4397,6.4397,0
PJC,20160624,6.4397,6.4397,6.4397,6.4397,0
PJC,20160627,6.4397,6.4397,6.4397,6.4397,0
PJC,20160628,7.0596,7.0596,7.0596,7.0596,26240
PJC,20160629,7.0596,7.0596,7.0596,7.0596,0
PJC,20160630,7.0596,7.0596,7.0596,7.0596,0
PJC,20160701,7.7483,7.7483,7.7483,7.7483,200
PJC,20160704,7.7828,8.5059,7.7828,8.5059,700
PJC,20160705,8.9192,9.3324,8.9192,9.3324,1040
PJC,20160706,9.3324,9.3324,9.3324,9.3324,100
PJC,20160707,9.3324,9.3324,9.3324,9.3324,0
PJC,20160708,10.2622,10.2622,10.2622,10.2622,400
PJC,20160711,11.2330,11.2330,10.4009,10.4009,1700
PJC,20160712,10.4009,10.4009,10.4009,10.4009,0
PJC,20160713,9.3608,9.3608,9.3608,9.3608,100
PJC,20160714,9.3608,9.3608,9.3608,9.3608,0
PJC,20160715,9.3608,9.3608,9.3608,9.3608,50
PJC,20160718,9.3608,9.3608,9.3608,9.3608,0
PJC,20160719,9.3608,9.3608,9.3608,9.3608,0
PJC,20160720,9.3608,9.3608,9.3608,9.3608,0
PJC,20160721,9.3608,9.3608,9.3608,9.3608,0
PJC,20160722,9.3608,9.3608,9.3608,9.3608,0
PJC,20160725,9.3608,9.3608,9.3608,9.3608,0
PJC,20160726,9.3608,9.3608,9.3608,9.3608,0
PJC,20160727,9.3608,9.3608,9.3608,9.3608,0
PJC,20160728,9.3608,9.3608,9.3608,9.3608,0
PJC,20160729,9.3608,9.3608,9.3608,9.3608,0
PJC,20160801,9.3608,9.3608,9.3608,9.3608,0
PJC,20160802,9.6208,9.6208,9.6208,9.6208,100
PJC,20160803,9.6208,9.6208,9.6208,9.6208,0
PJC,20160804,9.6728,9.6728,9.6728,9.6728,100
PJC,20160805,9.6728,9.6728,9.6728,9.6728,0
PJC,20160808,9.6728,9.6728,9.6728,9.6728,0
PJC,20160809,9.6728,9.6728,9.6728,9.6728,0
PJC,20160810,9.6728,9.6728,9.6728,9.6728,0
PJC,20160811,9.6728,9.6728,9.6728,9.6728,0
PJC,20160812,9.6728,9.6728,9.6728,9.6728,0
PJC,20160815,9.6728,9.6728,9.6728,9.6728,0
PJC,20160816,9.6728,9.6728,9.6728,9.6728,0
PJC,20160817,9.6728,9.6728,9.6728,9.6728,0
PJC,20160818,9.6728,9.6728,9.6728,9.6728,0
PJC,20160819,9.6728,9.6728,9.6728,9.6728,0
PJC,20160822,9.6728,9.6728,9.6728,9.6728,0
PJC,20160823,9.6728,9.6728,9.6728,9.6728,0
PJC,20160824,9.6728,9.6728,9.6728,9.6728,0
PJC,20160825,9.6728,9.6728,9.6728,9.6728,0
PJC,20160826,9.6728,9.6728,9.6728,9.6728,0
PJC,20160829,9.6728,9.6728,9.6728,9.6728,0
PJC,20160830,9.6728,9.6728,9.6728,9.6728,0
PJC,20160831,9.6728,9.6728,9.6728,9.6728,0
PJC,20160901,9.6728,9.6728,9.6728,9.6728,0
PJC,20160905,9.6728,9.6728,9.6728,9.6728,0
PJC,20160906,9.6728,9.6728,9.6728,9.6728,0
PJC,20160907,9.6728,9.6728,9.6728,9.6728,0
PJC,20160908,9.6728,9.6728,9.6728,9.6728,0
PJC,20160909,9.6728,9.6728,9.6728,9.6728,0
PJC,20160912,9.6728,9.6728,9.6728,9.6728,0
PJC,20160913,9.6728,9.6728,9.6728,9.6728,0
PJC,20160914,9.6728,9.6728,9.6728,9.6728,0
PJC,20160915,9.6728,9.6728,9.6728,9.6728,0
PJC,20160916,9.6728,9.6728,9.6728,9.6728,100
PJC,20160919,9.6728,9.6728,9.6728,9.6728,0
PJC,20160920,9.3608,9.3608,9.3608,9.3608,1000
PJC,20160921,9.3608,9.3608,9.3608,9.3608,4200
PJC,20160922,9.3608,9.3608,9.3608,9.3608,1300
PJC,20160923,9.8809,9.8809,8.4247,8.4247,1900
PJC,20160926,8.4247,8.4247,8.4247,8.4247,0
PJC,20160927,8.4247,8.4247,8.4247,8.4247,0
PJC,20160928,8.4247,8.4247,8.4247,8.4247,0
PJC,20160929,8.4247,8.4247,8.4247,8.4247,0
PJC,20160930,8.4247,8.4247,8.4247,8.4247,0
PJC,20161003,8.4247,8.4247,8.4247,8.4247,0
PJC,20161004,8.4247,8.4247,8.4247,8.4247,0
PJC,20161005,8.4247,8.4247,8.4247,8.4247,0
PJC,20161006,8.4247,8.4247,8.4247,8.4247,0
PJC,20161007,8.4247,8.4247,8.4247,8.4247,0
PJC,20161010,8.4247,8.4247,8.4247,8.4247,0
PJC,20161011,7.8007,7.8007,7.8007,7.8007,9000
PJC,20161012,7.8007,7.8007,7.8007,7.8007,0
PJC,20161013,7.8007,7.8007,7.8007,7.8007,0
PJC,20161014,7.8007,7.8007,7.8007,7.8007,0
PJC,20161017,7.8007,7.8007,7.8007,7.8007,0
PJC,20161018,7.8007,7.8007,7.8007,7.8007,0
PJC,20161019,7.8007,7.8007,7.8007,7.8007,0
PJC,20161020,7.8007,7.8007,7.8007,7.8007,0
PJC,20161021,7.8007,7.8007,7.8007,7.8007,0
PJC,20161024,7.8007,7.8007,7.8007,7.8007,0
PJC,20161025,8.5807,8.5807,8.5807,8.5807,1000
PJC,20161026,8.5807,8.5807,8.5807,8.5807,0
PJC,20161027,8.5807,8.5807,8.5807,8.5807,75
PJC,20161028,8.5807,8.5807,8.5807,8.5807,0
PJC,20161031,8.5807,8.5807,8.5807,8.5807,0
PJC,20161101,8.5807,8.5807,8.5807,8.5807,0
PJC,20161102,8.5807,8.5807,8.5807,8.5807,0
PJC,20161103,8.5807,8.5807,8.5807,8.5807,0
PJC,20161104,8.5807,8.5807,8.5807,8.5807,15
PJC,20161107,8.5807,8.5807,8.5807,8.5807,0
PJC,20161108,8.5807,8.5807,8.5807,8.5807,0
PJC,20161109,8.5807,8.5807,8.5807,8.5807,100
PJC,20161110,8.5807,8.5807,8.5807,8.5807,0
PJC,20161111,8.5807,8.5807,8.5807,8.5807,0
PJC,20161114,8.5807,8.5807,8.5807,8.5807,0
PJC,20161115,8.5807,8.5807,8.5807,8.5807,0
PJC,20161116,8.5807,8.5807,8.5807,8.5807,0
PJC,20161117,8.2687,8.2687,8.2687,8.2687,3000
PJC,20161118,8.2687,8.2687,8.2687,8.2687,0
PJC,20161121,8.2687,8.2687,8.2687,8.2687,0
PJC,20161122,8.2687,8.2687,8.2687,8.2687,0
PJC,20161123,8.2687,8.2687,8.2687,8.2687,0
PJC,20161124,8.2687,8.2687,8.2687,8.2687,0
PJC,20161125,8.2687,8.2687,8.2687,8.2687,0
PJC,20161128,8.2687,8.2687,8.2687,8.2687,0
PJC,20161129,8.2687,8.2687,8.2687,8.2687,0
PJC,20161130,8.2687,8.2687,8.2687,8.2687,0
PJC,20161201,8.2687,8.2687,8.2687,8.2687,0
PJC,20161202,8.2687,8.2687,8.2687,8.2687,0
PJC,20161205,8.2687,8.2687,8.2687,8.2687,0
PJC,20161206,8.2687,8.2687,8.2687,8.2687,0
PJC,20161207,8.2687,8.2687,8.2687,8.2687,0
PJC,20161208,8.2687,8.2687,8.2687,8.2687,0
PJC,20161209,8.2687,8.2687,8.2687,8.2687,0
PJC,20161212,8.2687,8.2687,8.2687,8.2687,0
PJC,20161213,8.5807,8.5807,8.5807,8.5807,337
PJC,20161214,8.5807,8.5807,8.5807,8.5807,0
PJC,20161215,8.8408,8.8408,8.8408,8.8408,100
PJC,20161216,8.8408,8.8408,8.8408,8.8408,0
PJC,20161219,8.8408,8.8408,8.8408,8.8408,0
PJC,20161220,8.8408,8.8408,8.8408,8.8408,25
PJC,20161221,8.8408,8.8408,8.8408,8.8408,0
PJC,20161222,8.8408,8.8408,8.8408,8.8408,38
PJC,20161223,8.8408,8.8408,8.8408,8.8408,0
PJC,20161226,8.9448,8.9448,8.9448,8.9448,200
PJC,20161227,8.9448,8.9448,8.9448,8.9448,0
PJC,20161228,8.3207,8.3207,8.3207,8.3207,1000
PJC,20161229,8.3207,8.3207,8.3207,8.3207,0
PJC,20161230,8.3207,8.3207,8.3207,8.3207,0
PJC,20170103,9.1528,9.1528,7.8007,7.8007,1500
PJC,20170104,7.8007,7.8007,7.8007,7.8007,0
PJC,20170105,7.8007,7.8007,7.8007,7.8007,0
PJC,20170106,7.8007,7.8007,7.8007,7.8007,0
PJC,20170109,8.5807,8.5807,7.8007,7.8007,1000
PJC,20170110,8.5807,8.5807,8.5807,8.5807,2400
PJC,20170111,8.5807,8.5807,8.5807,8.5807,0
PJC,20170112,8.5807,8.5807,8.5807,8.5807,1000
PJC,20170113,8.5807,8.5807,8.5807,8.5807,0
PJC,20170116,8.5807,8.5807,8.5807,8.5807,0
PJC,20170117,8.5807,8.5807,8.5807,8.5807,0
PJC,20170118,8.5807,8.5807,8.5807,8.5807,50
PJC,20170119,7.8007,7.8007,7.8007,7.8007,100
PJC,20170120,7.8007,7.8007,7.8007,7.8007,55
PJC,20170123,7.8007,7.8007,7.8007,7.8007,0
PJC,20170124,7.8007,7.8007,7.8007,7.8007,0
PJC,20170125,7.8007,7.8007,7.8007,7.8007,0
PJC,20170202,8.0607,8.0607,8.0607,8.0607,100
PJC,20170203,8.0607,8.0607,8.0607,8.0607,0
PJC,20170206,8.0607,8.0607,8.0607,8.0607,0
PJC,20170207,8.0607,8.0607,8.0607,8.0607,0
PJC,20170208,8.0607,8.0607,8.0607,8.0607,0
PJC,20170209,8.2167,8.2167,8.2167,8.2167,600
PJC,20170210,8.2167,8.2167,8.2167,8.2167,5
PJC,20170213,8.2167,8.2167,8.2167,8.2167,0
PJC,20170214,8.2167,8.2167,8.2167,8.2167,0
PJC,20170215,8.2167,8.2167,8.2167,8.2167,700
PJC,20170216,8.3207,8.3207,8.3207,8.3207,500
PJC,20170217,8.3207,8.3207,8.3207,8.3207,0
PJC,20170220,8.3207,8.3207,8.3207,8.3207,0
PJC,20170221,8.3207,8.3207,8.3207,8.3207,0
PJC,20170222,8.3207,8.3207,8.3207,8.3207,0
PJC,20170223,8.3207,8.3207,8.3207,8.3207,0
PJC,20170224,8.3207,8.3207,8.3207,8.3207,0
PJC,20170227,8.8408,9.1008,8.8408,9.1008,400
PJC,20170228,9.9849,9.9849,9.9849,9.9849,1115
PJC,20170301,10.9730,10.9730,10.9730,10.9730,1110
PJC,20170302,12.0650,12.0650,12.0650,12.0650,120
PJC,20170303,13.2612,13.2612,13.2612,13.2612,115
PJC,20170306,11.9610,11.9610,11.9610,11.9610,160
PJC,20170307,10.7649,10.7649,10.7649,10.7649,200
PJC,20170308,10.6609,10.6609,10.6609,10.6609,500
PJC,20170309,10.6609,10.6609,10.6609,10.6609,100
PJC,20170310,10.6609,10.6609,10.6609,10.6609,0
PJC,20170313,10.9209,10.9209,10.9209,10.9209,100
PJC,20170314,10.9209,10.9209,10.9209,10.9209,200
PJC,20170315,10.9209,10.9209,10.9209,10.9209,0
PJC,20170316,10.9209,10.9209,10.9209,10.9209,0
PJC,20170317,10.9209,10.9209,10.9209,10.9209,0
PJC,20170320,11.1438,11.1438,11.1438,11.1438,300
PJC,20170321,11.1438,11.1438,11.1438,11.1438,0
PJC,20170322,11.7010,11.7010,11.7010,11.7010,200
PJC,20170323,11.7010,11.7010,11.7010,11.7010,0
