<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HOT,20130527,19.8064,19.8064,19.8064,19.8064,0
HOT,20130528,19.8064,19.8064,19.8064,19.8064,0
HOT,20130529,19.8064,19.8064,19.8064,19.8064,0
HOT,20130530,19.8064,19.8064,19.8064,19.8064,0
HOT,20130531,19.8064,19.8064,19.8064,19.8064,0
HOT,20130603,18.6983,18.6983,18.6983,18.6983,100
HOT,20130604,18.6983,18.6983,18.6983,18.6983,0
HOT,20130605,18.6983,18.6983,18.6983,18.6983,0
HOT,20130606,18.6983,18.6983,18.6983,18.6983,20
HOT,20130607,18.6983,18.6983,18.6983,18.6983,0
HOT,20130610,18.5598,18.5598,18.4213,18.4213,80
HOT,20130611,18.4213,18.4213,18.4213,18.4213,0
HOT,20130612,18.0058,18.6983,18.0058,18.6983,410
HOT,20130613,18.6983,18.6983,18.6983,18.6983,0
HOT,20130614,18.6983,18.6983,18.6983,18.6983,0
HOT,20130617,18.6983,18.6983,18.6983,18.6983,0
HOT,20130618,18.6983,18.6983,18.6983,18.6983,0
HOT,20130619,18.6983,18.6983,18.6983,18.6983,0
HOT,20130620,18.6983,18.6983,18.6983,18.6983,0
HOT,20130621,18.6983,18.6983,18.6983,18.6983,0
HOT,20130624,18.6983,18.6983,18.6983,18.6983,0
HOT,20130625,18.6983,18.6983,18.6983,18.6983,0
HOT,20130626,17.4518,17.4518,17.4518,17.4518,10
HOT,20130627,17.6595,17.6595,17.6595,17.6595,2260
HOT,20130628,17.6595,17.6595,17.3133,17.3133,12490
HOT,20130701,17.3133,17.3133,17.3133,17.3133,0
HOT,20130702,17.3133,17.3133,17.3133,17.3133,2380
HOT,20130703,17.3133,17.3133,17.3133,17.3133,1600
HOT,20130704,16.9670,16.9670,16.9670,16.9670,10
HOT,20130705,16.6207,16.6207,16.6207,16.6207,10
HOT,20130708,16.6207,16.6207,16.6207,16.6207,0
HOT,20130709,16.6207,16.6207,16.6207,16.6207,0
HOT,20130710,16.6207,16.6207,16.6207,16.6207,0
HOT,20130711,16.6207,16.6207,16.6207,16.6207,60
HOT,20130712,16.6207,16.6207,16.6207,16.6207,0
HOT,20130715,16.9670,16.9670,16.9670,16.9670,150
HOT,20130716,16.9670,16.9670,16.9670,16.9670,0
HOT,20130717,16.9670,16.9670,16.9670,16.9670,0
HOT,20130718,17.3133,17.3133,17.3133,17.3133,150
HOT,20130719,17.3133,17.3133,17.3133,17.3133,0
HOT,20130722,17.3133,17.3133,17.3133,17.3133,0
HOT,20130723,17.3133,17.3133,17.3133,17.3133,0
HOT,20130724,17.3133,17.3133,17.3133,17.3133,0
HOT,20130725,17.3133,17.3133,17.3133,17.3133,0
HOT,20130726,17.3133,17.3133,17.3133,17.3133,0
HOT,20130729,17.3133,17.3133,17.3133,17.3133,0
HOT,20130730,16.1360,16.1360,16.1360,16.1360,20
HOT,20130731,16.1360,16.1360,16.1360,16.1360,0
HOT,20130801,16.1360,16.1360,16.1360,16.1360,0
HOT,20130802,16.1360,16.1360,16.1360,16.1360,0
HOT,20130805,16.1360,16.1360,16.1360,16.1360,40
HOT,20130806,17.2440,17.2440,17.2440,17.2440,10
HOT,20130807,17.9365,17.9365,17.9365,17.9365,10
HOT,20130808,17.9365,17.9365,17.9365,17.9365,0
HOT,20130809,18.0058,18.0058,18.0058,18.0058,10
HOT,20130812,18.0058,18.0058,18.0058,18.0058,0
HOT,20130813,18.0058,18.0058,18.0058,18.0058,0
HOT,20130814,18.0058,18.0058,18.0058,18.0058,0
HOT,20130815,18.0058,18.0058,18.0058,18.0058,0
HOT,20130816,18.0058,18.0058,18.0058,18.0058,0
HOT,20130819,19.2523,19.2523,19.2523,19.2523,10
HOT,20130820,19.2523,19.2523,19.2523,19.2523,0
HOT,20130821,19.2523,19.2523,19.2523,19.2523,0
HOT,20130822,19.2523,19.2523,19.2523,19.2523,0
HOT,20130823,19.2523,19.2523,19.2523,19.2523,0
HOT,20130826,19.2523,19.2523,19.2523,19.2523,0
HOT,20130827,17.9365,17.9365,17.9365,17.9365,20
HOT,20130828,17.6595,17.6595,17.6595,17.6595,20
HOT,20130829,17.6595,17.6595,17.6595,17.6595,0
HOT,20130830,17.6595,17.6595,17.1748,17.1748,700
HOT,20130903,17.1748,17.1748,17.1748,17.1748,0
HOT,20130904,17.1748,17.1748,17.1748,17.1748,0
HOT,20130905,15.9975,15.9975,15.9975,15.9975,330
HOT,20130906,15.9975,15.9975,15.9975,15.9975,570
HOT,20130909,15.9975,15.9975,15.9975,15.9975,0
HOT,20130910,15.2357,15.2357,15.2357,15.2357,150
HOT,20130911,15.2357,15.2357,15.2357,15.2357,0
HOT,20130912,15.2357,15.2357,15.2357,15.2357,0
HOT,20130913,15.2357,15.2357,15.2357,15.2357,0
HOT,20130916,16.2745,16.2745,16.2745,16.2745,50
HOT,20130917,16.2745,16.2745,16.2745,16.2745,10
HOT,20130918,16.2745,16.2745,16.2745,16.2745,0
HOT,20130919,16.2745,16.2745,16.2745,16.2745,0
HOT,20130920,16.2745,16.2745,16.2745,16.2745,20
HOT,20130923,15.2357,17.3825,15.2357,17.3825,240
HOT,20130924,18.5598,18.5598,18.5598,18.5598,10
HOT,20130925,18.5598,18.5598,18.5598,18.5598,0
HOT,20130926,18.5598,18.5598,18.5598,18.5598,0
HOT,20130927,18.5598,18.5598,18.5598,18.5598,0
HOT,20130930,18.5598,18.5598,18.5598,18.5598,0
HOT,20131001,18.5598,18.5598,18.5598,18.5598,0
HOT,20131002,18.5598,18.5598,18.5598,18.5598,0
HOT,20131003,18.5598,18.5598,18.5598,18.5598,0
HOT,20131004,18.5598,18.5598,18.5598,18.5598,0
HOT,20131007,18.5598,18.5598,18.5598,18.5598,0
HOT,20131008,18.5598,18.5598,18.5598,18.5598,0
HOT,20131009,18.5598,18.5598,18.5598,18.5598,10
HOT,20131010,18.5598,18.5598,18.5598,18.5598,0
HOT,20131011,18.5598,18.5598,18.5598,18.5598,0
HOT,20131014,18.5598,18.5598,18.5598,18.5598,0
HOT,20131015,18.5598,18.5598,18.5598,18.5598,0
HOT,20131016,18.5598,18.5598,18.5598,18.5598,0
HOT,20131017,17.3133,17.3133,17.3133,17.3133,10
HOT,20131018,17.3133,17.3133,17.3133,17.3133,0
HOT,20131021,17.3133,17.3133,17.3133,17.3133,0
HOT,20131022,18.3521,18.3521,18.3521,18.3521,10
HOT,20131023,18.3521,18.3521,18.3521,18.3521,0
HOT,20131024,18.3521,18.3521,18.3521,18.3521,0
HOT,20131025,18.3521,18.3521,18.3521,18.3521,0
HOT,20131028,18.3521,18.3521,18.3521,18.3521,0
HOT,20131029,18.3521,18.3521,18.3521,18.3521,0
HOT,20131030,18.3521,18.3521,18.3521,18.3521,0
HOT,20131031,18.3521,18.3521,18.3521,18.3521,0
HOT,20131101,18.3521,18.3521,18.3521,18.3521,0
HOT,20131104,18.3521,18.3521,18.3521,18.3521,0
HOT,20131105,17.3133,17.3133,17.1055,17.1055,180
HOT,20131106,17.1055,17.1055,17.1055,17.1055,0
HOT,20131107,18.2828,18.2828,18.2828,18.2828,10
HOT,20131108,18.2828,18.2828,18.2828,18.2828,0
HOT,20131111,18.2828,18.2828,18.2828,18.2828,0
HOT,20131112,19.2523,19.2523,19.2523,19.2523,10
HOT,20131113,19.2523,19.2523,19.2523,19.2523,0
HOT,20131114,18.2135,18.2135,18.2135,18.2135,10
HOT,20131115,18.2135,18.2135,18.2135,18.2135,2060
HOT,20131118,19.4601,19.4601,18.2135,18.6983,4020
HOT,20131119,18.6983,18.6983,18.6983,18.6983,10
HOT,20131120,19.0446,19.0446,19.0446,19.0446,30
HOT,20131121,19.0446,19.0446,19.0446,19.0446,0
HOT,20131122,19.0446,19.0446,19.0446,19.0446,0
HOT,20131125,20.2756,20.2756,20.2756,20.2756,10
HOT,20131126,20.2756,20.2756,20.2756,20.2756,0
HOT,20131127,20.2756,20.2756,20.2756,20.2756,0
HOT,20131128,20.9997,20.9997,20.9997,20.9997,10
HOT,20131129,20.9997,20.9997,20.9997,20.9997,0
HOT,20131202,20.9997,20.9997,20.9997,20.9997,0
HOT,20131203,20.9997,20.9997,20.9997,20.9997,0
HOT,20131204,20.9997,20.9997,20.9997,20.9997,0
HOT,20131205,20.9997,20.9997,20.9997,20.9997,0
HOT,20131206,19.5515,19.5515,19.5515,19.5515,100
HOT,20131209,19.5515,19.5515,19.5515,19.5515,0
HOT,20131210,19.5515,19.5515,19.5515,19.5515,0
HOT,20131211,19.5515,19.5515,19.5515,19.5515,0
HOT,20131212,18.2480,18.2480,18.2480,18.2480,100
HOT,20131213,19.1894,19.1894,19.1894,19.1894,20
HOT,20131216,19.1894,19.1894,19.1894,19.1894,0
HOT,20131217,19.1894,19.1894,19.1894,19.1894,50
HOT,20131218,18.8273,18.8273,18.8273,18.8273,50
HOT,20131219,18.8273,18.8273,18.8273,18.8273,0
HOT,20131220,18.8273,18.8273,18.8273,18.8273,0
HOT,20131223,18.8273,18.8273,18.8273,18.8273,0
HOT,20131224,18.8273,18.8273,18.8273,18.8273,0
HOT,20131225,18.8273,18.8273,18.8273,18.8273,0
HOT,20131226,17.7412,17.7412,17.5239,17.5239,1900
HOT,20131227,17.5239,17.5239,17.5239,17.5239,0
HOT,20131230,17.5239,17.5239,17.5239,17.5239,0
HOT,20131231,17.5239,17.5239,17.5239,17.5239,0
HOT,20140102,17.5239,17.5239,17.5239,17.5239,0
HOT,20140103,16.3653,16.3653,16.3653,16.3653,10
HOT,20140106,16.3653,16.3653,16.3653,16.3653,0
HOT,20140107,17.4515,17.4515,17.4515,17.4515,50
HOT,20140108,17.4515,17.4515,17.4515,17.4515,0
HOT,20140109,18.3205,18.3205,18.3205,18.3205,860
HOT,20140110,18.6101,18.6101,18.6101,18.6101,10
HOT,20140113,18.8273,19.8411,18.8273,19.8411,1620
HOT,20140114,20.9997,21.2170,18.4653,21.2170,5860
HOT,20140115,20.2756,20.2756,20.2756,20.2756,100
HOT,20140116,21.6514,21.6514,21.2170,21.2170,40
HOT,20140117,21.2170,21.2170,21.2170,21.2170,0
HOT,20140120,21.2170,21.2170,21.2170,21.2170,0
HOT,20140121,21.2170,21.2170,21.2170,21.2170,0
HOT,20140122,19.7687,19.7687,19.7687,19.7687,10
HOT,20140123,19.7687,19.7687,19.7687,19.7687,0
HOT,20140124,20.4928,21.1446,20.4928,21.1446,530
HOT,20140127,21.1446,21.1446,21.1446,21.1446,0
HOT,20140206,20.2756,20.2756,20.2756,20.2756,60
HOT,20140207,20.2756,20.2756,20.2756,20.2756,0
HOT,20140210,20.2756,20.2756,20.2756,20.2756,0
HOT,20140211,19.0446,19.5515,19.0446,19.5515,1100
HOT,20140212,20.8549,20.8549,20.8549,20.8549,10
HOT,20140213,20.8549,20.8549,20.8549,20.8549,0
HOT,20140214,22.3032,22.3032,22.3032,22.3032,140
HOT,20140217,22.3032,22.3032,22.3032,22.3032,0
HOT,20140218,22.3032,22.3032,22.3032,22.3032,0
HOT,20140219,21.5790,21.5790,21.5790,21.5790,100
HOT,20140220,21.5790,21.5790,21.5790,21.5790,0
HOT,20140221,21.5790,21.5790,21.5790,21.5790,0
HOT,20140224,21.5790,21.5790,21.5790,21.5790,0
HOT,20140225,20.1308,20.1308,20.1308,20.1308,10
HOT,20140226,20.1308,20.1308,20.1308,20.1308,10
HOT,20140227,18.8273,21.5066,18.8273,21.5066,50
HOT,20140228,21.5066,21.5066,21.5066,21.5066,0
HOT,20140303,21.5066,21.5066,21.5066,21.5066,0
HOT,20140304,21.5066,21.5066,21.5066,21.5066,0
HOT,20140305,21.5066,21.5066,21.5066,21.5066,0
HOT,20140306,21.5066,21.5066,21.5066,21.5066,0
HOT,20140307,21.5066,21.5066,21.5066,21.5066,2000
HOT,20140310,20.9997,21.5066,20.9997,21.5066,1430
HOT,20140311,21.5066,21.5066,21.5066,21.5066,0
HOT,20140312,21.5066,21.5066,21.5066,21.5066,0
HOT,20140313,20.9997,20.9997,20.9997,20.9997,720
HOT,20140314,20.9997,20.9997,20.9997,20.9997,0
HOT,20140317,20.9997,20.9997,20.9997,20.9997,100
HOT,20140318,20.9997,20.9997,20.9997,20.9997,0
HOT,20140319,20.6377,20.6377,20.6377,20.6377,500
HOT,20140320,20.6377,20.6377,20.6377,20.6377,0
HOT,20140321,20.6377,20.6377,20.6377,20.6377,0
HOT,20140324,20.6377,20.6377,20.6377,20.6377,0
HOT,20140325,20.6377,20.6377,20.6377,20.6377,0
HOT,20140326,20.6377,20.6377,20.6377,20.6377,0
HOT,20140327,20.6377,20.6377,20.6377,20.6377,900
HOT,20140328,20.2756,20.2756,20.2756,20.2756,40
HOT,20140331,20.2756,20.2756,20.2756,20.2756,0
HOT,20140401,20.2756,20.2756,20.2756,20.2756,0
HOT,20140402,20.2756,20.2756,20.2756,20.2756,0
HOT,20140403,20.2756,20.2756,20.2756,20.2756,0
HOT,20140404,20.2756,20.2756,20.2756,20.2756,0
HOT,20140407,20.2756,20.2756,20.2756,20.2756,250
HOT,20140408,20.2756,20.2756,20.2756,20.2756,0
HOT,20140410,20.2756,20.2756,20.2756,20.2756,0
HOT,20140411,20.2756,20.2756,20.2756,20.2756,0
HOT,20140414,20.2756,20.2756,20.2756,20.2756,0
HOT,20140415,20.2756,20.2756,20.2756,20.2756,0
HOT,20140416,20.2756,20.2756,20.2756,20.2756,0
HOT,20140417,20.2756,20.2756,20.2756,20.2756,0
HOT,20140418,20.2756,20.2756,20.2756,20.2756,0
HOT,20140421,20.2756,20.2756,20.2756,20.2756,0
HOT,20140422,20.2756,20.2756,20.2756,20.2756,0
HOT,20140423,20.2756,20.2756,20.2756,20.2756,0
HOT,20140424,20.2756,20.2756,20.2756,20.2756,0
HOT,20140425,20.4042,20.4042,20.4042,20.4042,0
HOT,20140428,20.4042,20.4042,20.4042,20.4042,0
HOT,20140429,20.4042,20.4042,20.4042,20.4042,0
HOT,20140505,20.4042,20.4042,20.4042,20.4042,0
HOT,20140506,20.4042,20.4042,20.4042,20.4042,0
HOT,20140507,20.4042,20.4042,20.4042,20.4042,0
HOT,20140508,20.4042,20.4042,20.4042,20.4042,0
HOT,20140509,20.4042,20.4042,20.4042,20.4042,0
HOT,20140512,20.4042,20.4042,20.4042,20.4042,0
HOT,20140513,20.4042,20.4042,20.4042,20.4042,0
HOT,20140514,20.4042,20.4042,20.4042,20.4042,0
HOT,20140515,20.4042,20.4042,20.4042,20.4042,0
HOT,20140516,20.4042,20.4042,20.4042,20.4042,0
HOT,20140519,20.4042,20.4042,20.4042,20.4042,0
HOT,20140520,20.4042,20.4042,20.4042,20.4042,0
HOT,20140521,20.4042,20.4042,20.4042,20.4042,0
HOT,20140522,20.4042,20.4042,20.4042,20.4042,0
HOT,20140523,20.4042,20.4042,20.4042,20.4042,0
HOT,20140526,20.4042,20.4042,20.4042,20.4042,0
HOT,20140527,19.0519,19.0519,19.0519,19.0519,1100
HOT,20140528,19.0519,19.0519,19.0519,19.0519,0
HOT,20140529,18.6783,18.6783,18.6783,18.6783,100
HOT,20140530,18.6783,18.6783,18.6783,18.6783,100
HOT,20140602,18.6783,18.6783,18.6783,18.6783,1500
HOT,20140603,18.6783,18.6783,18.6783,18.6783,30
HOT,20140604,19.7990,19.7990,19.7990,19.7990,300
HOT,20140605,19.7990,19.7990,19.7990,19.7990,0
HOT,20140606,19.7990,19.7990,19.7990,19.7990,0
HOT,20140609,19.7990,19.7990,19.7990,19.7990,0
HOT,20140610,19.4255,19.4255,19.4255,19.4255,410
HOT,20140611,19.4255,19.4255,19.4255,19.4255,0
HOT,20140612,19.4255,19.4255,19.4255,19.4255,0
HOT,20140613,19.4255,19.4255,19.4255,19.4255,0
HOT,20140616,19.4255,19.4255,19.4255,19.4255,0
HOT,20140617,19.4255,19.4255,19.4255,19.4255,0
HOT,20140618,19.4255,19.4255,19.4255,19.4255,0
HOT,20140619,19.4255,19.4255,19.4255,19.4255,0
HOT,20140620,19.4255,19.4255,19.4255,19.4255,0
HOT,20140623,19.4255,19.4255,19.4255,19.4255,0
HOT,20140624,19.4255,19.4255,19.4255,19.4255,0
HOT,20140625,19.4255,19.4255,19.4255,19.4255,0
HOT,20140626,19.4255,19.4255,19.4255,19.4255,0
HOT,20140627,19.4255,19.4255,19.4255,19.4255,0
HOT,20140630,19.4255,19.4255,19.4255,19.4255,0
HOT,20140701,19.4255,19.4255,19.4255,19.4255,0
HOT,20140702,19.4255,19.4255,19.4255,19.4255,20
HOT,20140703,19.4255,19.4255,19.4255,19.4255,0
HOT,20140704,19.4255,19.4255,19.4255,19.4255,0
HOT,20140707,20.1726,20.1726,20.1726,20.1726,170
HOT,20140708,20.1726,20.1726,20.1726,20.1726,30
HOT,20140709,20.1726,20.1726,20.1726,20.1726,0
HOT,20140710,20.1726,20.1726,20.1726,20.1726,0
HOT,20140711,20.1726,20.1726,20.1726,20.1726,0
HOT,20140714,20.1726,20.1726,20.1726,20.1726,0
HOT,20140715,20.1726,20.1726,20.1726,20.1726,0
HOT,20140716,20.1726,20.1726,20.1726,20.1726,0
HOT,20140717,20.1726,20.1726,20.1726,20.1726,0
HOT,20140718,20.1726,20.1726,20.1726,20.1726,0
HOT,20140721,19.4255,19.4255,19.4255,19.4255,200
HOT,20140722,19.4255,19.4255,19.4255,19.4255,0
HOT,20140723,19.4255,19.4255,19.4255,19.4255,0
HOT,20140724,19.4255,19.4255,19.4255,19.4255,0
HOT,20140725,19.4255,19.4255,19.4255,19.4255,0
HOT,20140728,19.4255,19.4255,19.4255,19.4255,0
HOT,20140729,19.4255,19.4255,19.4255,19.4255,0
HOT,20140730,19.4255,19.4255,19.4255,19.4255,0
HOT,20140731,20.4714,20.4714,20.4714,20.4714,40
HOT,20140801,20.4714,20.4714,20.4714,20.4714,0
HOT,20140804,20.4714,20.4714,20.4714,20.4714,0
HOT,20140805,20.4714,20.4714,20.4714,20.4714,0
HOT,20140806,20.4714,20.4714,20.4714,20.4714,0
HOT,20140807,20.4714,20.4714,20.4714,20.4714,0
HOT,20140808,20.4714,20.4714,20.4714,20.4714,0
HOT,20140811,20.4714,20.4714,20.4714,20.4714,0
HOT,20140812,20.4714,20.4714,20.4714,20.4714,0
HOT,20140813,20.4714,20.4714,20.4714,20.4714,0
HOT,20140814,20.4714,20.4714,20.4714,20.4714,0
HOT,20140815,20.4714,20.4714,20.4714,20.4714,0
HOT,20140818,20.4714,20.4714,20.4714,20.4714,0
HOT,20140819,20.4714,20.4714,20.4714,20.4714,0
HOT,20140820,20.4714,20.4714,20.4714,20.4714,0
HOT,20140821,20.4714,20.4714,20.4714,20.4714,0
HOT,20140822,20.4714,20.4714,20.4714,20.4714,0
HOT,20140825,20.4714,20.4714,20.4714,20.4714,0
HOT,20140826,20.4714,20.4714,20.4714,20.4714,0
HOT,20140827,20.4714,20.4714,20.4714,20.4714,0
HOT,20140828,20.4714,20.4714,20.4714,20.4714,0
HOT,20140829,20.4714,20.4714,20.4714,20.4714,0
HOT,20140903,20.4714,20.4714,20.4714,20.4714,0
HOT,20140904,20.4714,20.4714,20.4714,20.4714,0
HOT,20140905,20.4714,20.4714,20.4714,20.4714,0
HOT,20140908,20.4714,20.4714,20.4714,20.4714,0
HOT,20140909,20.4714,20.4714,20.4714,20.4714,0
HOT,20140910,20.4714,20.4714,20.4714,20.4714,0
HOT,20140911,20.4714,20.4714,20.4714,20.4714,0
HOT,20140912,20.4714,20.4714,20.4714,20.4714,0
HOT,20140915,20.4714,20.4714,20.4714,20.4714,0
HOT,20140916,20.4714,20.4714,20.4714,20.4714,0
HOT,20140917,20.4714,20.4714,20.4714,20.4714,0
HOT,20140918,20.4714,20.4714,20.4714,20.4714,0
HOT,20140919,20.4714,20.4714,20.4714,20.4714,0
HOT,20140922,20.4714,20.4714,20.4714,20.4714,0
HOT,20140923,20.4714,20.4714,20.4714,20.4714,0
HOT,20140924,20.4714,20.4714,20.4714,20.4714,0
HOT,20140925,20.4714,20.4714,20.4714,20.4714,0
HOT,20140926,20.4714,20.4714,20.4714,20.4714,0
HOT,20140929,20.4714,20.4714,20.4714,20.4714,0
HOT,20140930,20.4714,20.4714,20.4714,20.4714,0
HOT,20141001,20.4714,20.4714,20.4714,20.4714,0
HOT,20141002,20.4714,20.4714,20.4714,20.4714,0
HOT,20141003,20.4714,20.4714,20.4714,20.4714,0
HOT,20141006,20.4714,20.4714,20.4714,20.4714,0
HOT,20141007,20.4714,20.4714,20.4714,20.4714,0
HOT,20141008,19.0519,19.0519,19.0519,19.0519,10
HOT,20141009,17.9312,17.9312,17.9312,17.9312,10
HOT,20141010,17.9312,17.9312,17.9312,17.9312,0
HOT,20141013,18.3048,18.3048,18.3048,18.3048,10
HOT,20141014,18.3048,18.3048,18.3048,18.3048,0
HOT,20141015,18.3048,18.3048,18.3048,18.3048,0
HOT,20141016,18.3048,18.3048,18.3048,18.3048,0
HOT,20141017,18.3048,18.3048,18.3048,18.3048,0
HOT,20141020,18.3048,18.3048,18.3048,18.3048,0
HOT,20141021,18.3048,18.3048,18.3048,18.3048,0
HOT,20141022,18.3048,18.3048,18.3048,18.3048,0
HOT,20141023,18.3048,18.3048,18.3048,18.3048,0
HOT,20141024,18.3048,18.3048,18.3048,18.3048,0
HOT,20141027,18.3048,18.3048,18.3048,18.3048,0
HOT,20141028,18.3048,18.3048,18.3048,18.3048,0
HOT,20141029,18.3048,18.3048,18.3048,18.3048,0
HOT,20141030,17.0346,17.0346,17.0346,17.0346,10
HOT,20141031,17.0346,17.0346,17.0346,17.0346,0
HOT,20141103,17.0346,17.0346,17.0346,17.0346,0
HOT,20141104,17.0346,17.0346,17.0346,17.0346,0
HOT,20141105,17.0346,17.0346,17.0346,17.0346,0
HOT,20141106,17.0346,17.0346,17.0346,17.0346,0
HOT,20141107,17.0346,17.0346,17.0346,17.0346,0
HOT,20141110,17.0346,17.0346,17.0346,17.0346,0
HOT,20141111,18.1553,18.1553,18.1553,18.1553,10
HOT,20141112,18.1553,18.1553,18.1553,18.1553,0
HOT,20141113,18.1553,18.1553,18.1553,18.1553,0
HOT,20141114,18.1553,18.1553,18.1553,18.1553,0
HOT,20141117,19.4255,19.4255,19.4255,19.4255,80
HOT,20141118,19.4255,19.4255,19.4255,19.4255,0
HOT,20141119,19.4255,19.4255,19.4255,19.4255,0
HOT,20141120,18.0806,18.0806,18.0806,18.0806,100
HOT,20141121,18.0806,18.0806,18.0806,18.0806,0
HOT,20141124,18.0806,18.0806,18.0806,18.0806,0
HOT,20141125,18.0806,18.0806,18.0806,18.0806,0
HOT,20141126,18.0806,18.0806,18.0806,18.0806,0
HOT,20141127,18.0806,18.0806,18.0806,18.0806,0
HOT,20141128,18.0806,18.0806,18.0806,18.0806,0
HOT,20141201,16.8852,19.2760,16.8852,17.2588,970
HOT,20141202,18.4542,18.4542,16.4369,16.4369,80
HOT,20141203,17.5576,17.5576,17.5576,17.5576,50
HOT,20141204,17.5576,17.5576,17.5576,17.5576,0
HOT,20141205,18.6783,18.6783,18.6783,18.6783,40
HOT,20141208,19.7678,19.7678,19.7678,19.7678,10
HOT,20141209,21.0130,21.0908,21.0130,21.0908,60
HOT,20141210,22.1804,22.4917,21.7912,22.4917,2600
HOT,20141211,22.1804,24.0482,22.1025,24.0482,1110
HOT,20141212,22.4917,25.6825,22.4138,22.4917,560
HOT,20141215,21.0130,22.5695,21.0130,22.5695,1220
HOT,20141216,21.0908,21.0908,21.0908,21.0908,20
HOT,20141217,22.4138,22.4138,20.2347,22.4138,130
HOT,20141218,20.8573,20.8573,20.8573,20.8573,150
HOT,20141219,19.4565,19.4565,19.4565,19.4565,1050
HOT,20141222,20.7795,20.7795,18.6782,18.6782,1460
HOT,20141223,19.0673,19.0673,19.0673,19.0673,30
HOT,20141224,19.0673,19.0673,19.0673,19.0673,170
HOT,20141225,19.3008,19.3008,19.3008,19.3008,100
HOT,20141226,20.2347,20.6239,20.2347,20.6239,20
HOT,20141229,20.6239,20.6239,20.6239,20.6239,0
HOT,20141230,20.6239,20.6239,20.6239,20.6239,0
HOT,20141231,20.6239,20.6239,20.6239,20.6239,0
HOT,20150105,21.7912,21.7912,21.7912,21.7912,10
HOT,20150106,21.7912,21.7912,21.7912,21.7912,30
HOT,20150107,21.7912,21.7912,21.7912,21.7912,0
HOT,20150108,21.7912,21.7912,21.7912,21.7912,0
HOT,20150109,21.7912,21.7912,21.7912,21.7912,0
HOT,20150112,21.7912,21.7912,21.7912,21.7912,0
HOT,20150113,21.7912,21.7912,21.7912,21.7912,0
HOT,20150114,20.6239,20.6239,20.6239,20.6239,500
HOT,20150115,20.6239,20.6239,20.6239,20.6239,0
HOT,20150116,20.6239,20.6239,20.6239,20.6239,0
HOT,20150119,19.4565,19.4565,19.3786,19.3786,600
HOT,20150120,19.1452,20.4682,19.1452,20.4682,750
HOT,20150121,21.0130,21.4021,21.0130,21.4021,100
HOT,20150122,21.7912,22.0247,21.7912,22.0247,550
HOT,20150123,21.9469,21.9469,21.9469,21.9469,650
HOT,20150126,21.9469,22.2582,21.9469,21.9469,210
HOT,20150127,21.9469,21.9469,21.9469,21.9469,0
HOT,20150128,20.5460,20.5460,20.4682,20.4682,50
HOT,20150129,20.4682,20.4682,20.4682,20.4682,0
HOT,20150130,20.4682,20.4682,20.4682,20.4682,0
HOT,20150202,20.4682,20.4682,20.4682,20.4682,0
HOT,20150203,20.4682,20.4682,20.4682,20.4682,0
HOT,20150204,20.4682,20.4682,20.4682,20.4682,0
HOT,20150205,20.4682,20.4682,20.4682,20.4682,0
HOT,20150206,20.4682,20.4682,20.4682,20.4682,0
HOT,20150209,20.4682,20.4682,20.4682,20.4682,0
HOT,20150210,20.4682,20.4682,20.4682,20.4682,0
HOT,20150211,20.4682,20.4682,20.4682,20.4682,0
HOT,20150212,20.4682,20.4682,20.4682,20.4682,0
HOT,20150213,20.4682,20.4682,20.4682,20.4682,0
HOT,20150224,20.2347,20.2347,20.1569,20.1569,200
HOT,20150225,19.6899,19.6899,19.3786,19.3786,1130
HOT,20150226,19.3786,19.3786,19.3786,19.3786,0
HOT,20150227,19.3786,19.3786,19.3786,19.3786,0
HOT,20150302,18.6004,18.6004,18.6004,18.6004,10
HOT,20150303,19.3786,19.3786,19.3786,19.3786,30
HOT,20150304,20.7017,20.7017,20.7017,20.7017,10
HOT,20150305,20.7017,20.7017,20.7017,20.7017,0
HOT,20150306,20.4682,20.4682,20.3125,20.3125,30
HOT,20150309,20.2347,20.2347,20.2347,20.2347,20
HOT,20150310,20.2347,20.2347,20.2347,20.2347,0
HOT,20150311,21.4021,21.4021,21.4021,21.4021,10
HOT,20150312,22.1804,22.1804,22.1804,22.1804,10
HOT,20150313,20.7017,20.7017,20.7017,20.7017,150
HOT,20150316,20.7017,20.7017,20.7017,20.7017,190
HOT,20150317,20.7017,20.7017,20.7017,20.7017,0
HOT,20150318,20.7017,20.7017,20.7017,20.7017,750
HOT,20150319,20.7017,20.7017,20.7017,20.7017,0
HOT,20150320,20.7017,20.7017,20.7017,20.7017,0
HOT,20150323,21.5578,21.5578,21.5578,21.5578,10
HOT,20150324,22.4917,22.4917,22.4917,22.4917,10
HOT,20150325,22.4917,22.4917,22.3360,22.3360,80
HOT,20150326,22.3360,22.3360,22.3360,22.3360,0
HOT,20150327,23.2699,23.2699,23.2699,23.2699,10
HOT,20150330,24.2817,24.2817,24.2817,24.2817,10
HOT,20150331,24.2817,24.2817,24.2817,24.2817,0
HOT,20150401,24.2817,24.2817,24.2817,24.2817,0
HOT,20150402,24.2817,24.2817,24.2817,24.2817,0
HOT,20150403,24.2817,24.2817,24.2817,24.2817,0
HOT,20150406,24.2817,24.2817,24.2817,24.2817,0
HOT,20150407,24.1260,24.1260,24.1260,24.1260,350
