<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TET,20140218,6.1888,6.1888,6.1888,6.1888,0
TET,20140219,6.1888,6.1888,6.1888,6.1888,0
TET,20140220,6.1888,6.1888,6.1888,6.1888,0
TET,20140221,6.1888,6.1888,6.1888,6.1888,0
TET,20140224,6.1888,6.1888,6.1888,6.1888,0
TET,20140225,6.1888,6.1888,6.1888,6.1888,0
TET,20140226,6.1888,6.1888,6.1888,6.1888,0
TET,20140227,6.1888,6.1888,6.1888,6.1888,0
TET,20140228,6.1888,6.1888,6.1888,6.1888,0
TET,20140303,6.1888,6.1888,6.1888,6.1888,0
TET,20140304,6.1888,6.1888,6.1888,6.1888,0
TET,20140305,6.1888,6.1888,6.1888,6.1888,0
TET,20140306,6.1888,6.1888,6.1888,6.1888,0
TET,20140307,6.1888,6.1888,6.1888,6.1888,0
TET,20140310,6.1888,6.1888,6.1888,6.1888,0
TET,20140311,6.1888,6.1888,6.1888,6.1888,0
TET,20140312,6.1888,6.1888,6.1888,6.1888,0
TET,20140313,6.1888,6.1888,6.1888,6.1888,0
TET,20140314,6.1888,6.1888,6.1888,6.1888,0
TET,20140317,6.1888,6.1888,6.1888,6.1888,0
TET,20140318,6.1888,6.1888,6.1888,6.1888,0
TET,20140319,6.1888,6.1888,6.1888,6.1888,0
TET,20140320,6.1888,6.1888,6.1888,6.1888,0
TET,20140321,6.1888,6.1888,6.1888,6.1888,0
TET,20140324,6.7942,6.7942,6.7942,6.7942,100
TET,20140325,6.7942,6.7942,6.7942,6.7942,0
TET,20140326,6.7942,6.7942,6.7942,6.7942,0
TET,20140327,6.7942,6.7942,6.7942,6.7942,0
TET,20140328,6.7942,6.7942,6.7942,6.7942,0
TET,20140331,7.4669,7.4669,7.4669,7.4669,12200
TET,20140401,7.4669,7.4669,7.4669,7.4669,0
TET,20140402,8.2069,8.2069,8.2069,8.2069,7700
TET,20140403,9.0141,9.0141,9.0141,9.0141,100
TET,20140404,9.0141,9.0141,9.0141,9.0141,0
TET,20140407,9.0141,9.0141,9.0141,9.0141,0
TET,20140408,9.8886,9.8886,9.8886,9.8886,2300
TET,20140410,9.8886,9.8886,9.8886,9.8886,0
TET,20140411,8.9468,10.8304,8.9468,10.8304,200
TET,20140414,11.9067,11.9067,11.9067,11.9067,2000
TET,20140415,11.9067,11.9067,11.9067,11.9067,0
TET,20140416,13.0503,13.0503,11.9067,11.9067,7000
TET,20140417,13.0503,13.0503,11.9067,11.9067,6700
TET,20140418,13.0503,13.0503,11.9067,11.9067,2800
TET,20140421,13.0503,13.0503,13.0503,13.0503,100
TET,20140422,14.1266,14.3284,13.0503,13.0503,4700
TET,20140423,14.2611,14.3284,13.1175,13.1175,2400
TET,20140424,14.3957,14.3957,14.3957,14.3957,3800
TET,20140425,13.4539,13.4539,13.4539,13.4539,800
TET,20140428,14.1266,14.7993,13.5211,13.5211,1400
TET,20140429,13.5211,13.5211,13.5211,13.5211,0
TET,20140505,13.5211,13.5211,13.5211,13.5211,0
TET,20140506,12.1758,12.1758,12.1758,12.1758,500
TET,20140507,13.3866,13.3866,12.1758,12.1758,300
TET,20140508,10.9649,10.9649,10.9649,10.9649,100
TET,20140509,10.9649,10.9649,10.9649,10.9649,0
TET,20140512,9.8886,9.8886,9.8886,9.8886,100
TET,20140513,8.9468,8.9468,8.9468,8.9468,100
TET,20140514,8.9468,8.9468,8.9468,8.9468,0
TET,20140515,8.9468,8.9468,8.9468,8.9468,0
TET,20140516,9.7639,9.7639,9.7639,9.7639,100
TET,20140519,9.7639,9.7639,9.7639,9.7639,0
TET,20140520,9.7639,9.7639,9.7639,9.7639,0
TET,20140521,9.7639,9.7639,9.7639,9.7639,0
TET,20140522,10.7334,10.7334,10.7334,10.7334,100
TET,20140523,10.7334,10.7334,10.7334,10.7334,0
TET,20140526,10.7334,10.7334,10.7334,10.7334,0
TET,20140527,10.7334,10.7334,10.7334,10.7334,0
TET,20140528,10.7334,10.7334,10.7334,10.7334,0
TET,20140529,10.7334,10.7334,10.7334,10.7334,0
TET,20140530,10.7334,10.7334,10.7334,10.7334,0
TET,20140602,10.7334,10.7334,10.7334,10.7334,0
TET,20140603,11.7721,11.7721,11.7721,11.7721,300
TET,20140604,11.7721,11.7721,11.7721,11.7721,0
TET,20140605,12.9493,12.9493,11.7721,11.7721,300
TET,20140606,11.7721,11.7721,11.7721,11.7721,0
TET,20140609,10.7334,10.7334,10.7334,10.7334,100
TET,20140610,10.7334,10.7334,10.7334,10.7334,0
TET,20140611,10.7334,10.7334,10.7334,10.7334,0
TET,20140612,10.7334,10.7334,10.7334,10.7334,0
TET,20140613,10.7334,10.7334,10.7334,10.7334,0
TET,20140616,10.7334,10.7334,10.7334,10.7334,0
TET,20140617,10.7334,10.7334,10.7334,10.7334,0
TET,20140618,10.7334,10.7334,10.7334,10.7334,0
TET,20140619,10.7334,10.7334,10.7334,10.7334,0
TET,20140620,10.7334,10.7334,10.7334,10.7334,0
TET,20140623,10.7334,10.7334,10.7334,10.7334,0
TET,20140624,10.7334,10.7334,10.7334,10.7334,0
TET,20140625,10.7334,10.7334,10.7334,10.7334,0
TET,20140626,10.7334,10.7334,10.7334,10.7334,7700
TET,20140627,10.7334,10.7334,10.7334,10.7334,0
TET,20140630,10.7334,10.7334,10.7334,10.7334,0
TET,20140701,10.7334,10.7334,10.7334,10.7334,0
TET,20140702,10.7334,10.7334,10.7334,10.7334,0
TET,20140703,10.7334,10.7334,10.7334,10.7334,0
TET,20140704,10.7334,10.7334,10.7334,10.7334,0
TET,20140707,10.7334,10.7334,10.7334,10.7334,0
TET,20140708,10.7334,10.7334,10.7334,10.7334,0
TET,20140709,10.7334,10.7334,10.7334,10.7334,0
TET,20140710,10.7334,10.7334,10.7334,10.7334,0
TET,20140711,11.7721,11.7721,11.7721,11.7721,1000
TET,20140714,11.7721,11.7721,11.7721,11.7721,0
TET,20140715,11.7721,11.7721,11.7721,11.7721,0
TET,20140716,11.7721,11.7721,11.7721,11.7721,0
TET,20140717,11.7721,11.7721,11.7721,11.7721,0
TET,20140718,11.7721,11.7721,11.7721,11.7721,0
TET,20140721,11.7721,11.7721,11.7721,11.7721,0
TET,20140722,11.7721,11.7721,11.7721,11.7721,0
TET,20140723,11.7721,11.7721,11.7721,11.7721,0
TET,20140724,11.7721,11.7721,11.7721,11.7721,0
TET,20140725,11.7721,11.7721,11.7721,11.7721,0
TET,20140728,11.7721,11.7721,11.7721,11.7721,0
TET,20140729,11.7721,11.7721,11.7721,11.7721,0
TET,20140730,11.7721,11.7721,11.7721,11.7721,0
TET,20140731,12.9493,12.9493,11.7721,11.7721,500
TET,20140801,11.7721,11.7721,11.7721,11.7721,0
TET,20140804,11.7721,11.7721,11.7721,11.7721,0
TET,20140805,11.7721,11.7721,11.7721,11.7721,0
TET,20140806,11.7721,11.7721,11.7721,11.7721,0
TET,20140807,11.7721,11.7721,11.7721,11.7721,0
TET,20140808,11.7721,11.7721,11.7721,11.7721,0
TET,20140811,11.7721,11.7721,11.7721,11.7721,0
TET,20140812,11.7721,11.7721,11.7721,11.7721,0
TET,20140813,11.7721,11.7721,11.7721,11.7721,0
TET,20140814,11.7721,11.7721,11.7721,11.7721,0
TET,20140815,11.7721,11.7721,11.7721,11.7721,0
TET,20140818,11.7721,11.7721,11.7721,11.7721,0
TET,20140819,11.7721,11.7721,11.7721,11.7721,0
TET,20140820,10.5949,10.5949,10.5949,10.5949,100
TET,20140821,9.6254,9.6254,9.6254,9.6254,100
TET,20140822,8.7252,8.7252,8.7252,8.7252,3900
TET,20140825,8.7252,8.7252,8.7252,8.7252,0
TET,20140826,9.5562,9.5562,9.5562,9.5562,100
TET,20140827,9.5562,9.5562,9.5562,9.5562,0
TET,20140828,9.5562,9.5562,9.5562,9.5562,0
TET,20140829,9.5562,9.5562,9.5562,9.5562,0
TET,20140903,8.6560,8.6560,8.6560,8.6560,400
TET,20140904,8.6560,8.6560,8.6560,8.6560,0
TET,20140905,8.6560,8.6560,8.6560,8.6560,0
TET,20140908,9.4869,9.4869,9.4869,9.4869,100
TET,20140909,10.3872,10.3872,10.3872,10.3872,100
TET,20140910,10.3872,10.3872,10.3872,10.3872,0
TET,20140911,10.3872,10.3872,10.3872,10.3872,0
TET,20140912,10.3872,10.3872,10.3872,10.3872,0
TET,20140915,11.4259,11.4259,11.4259,11.4259,1000
TET,20140916,12.5338,12.5338,12.5338,12.5338,1000
TET,20140917,12.5338,12.5338,12.5338,12.5338,0
TET,20140918,12.5338,12.5338,12.5338,12.5338,0
TET,20140919,13.7803,13.7803,13.7803,13.7803,100
TET,20140922,13.7803,13.7803,13.7803,13.7803,0
TET,20140923,13.7803,13.7803,13.7803,13.7803,0
TET,20140924,14.8883,15.0960,14.8883,15.0960,200
TET,20140925,15.0960,15.0960,15.0960,15.0960,0
TET,20140926,15.0960,15.0960,15.0960,15.0960,0
TET,20140929,15.0960,15.0960,15.0960,15.0960,0
TET,20140930,15.9270,15.9270,15.9270,15.9270,400
TET,20141001,15.9270,15.9270,15.9270,15.9270,0
TET,20141002,15.9270,15.9270,15.9270,15.9270,0
TET,20141003,15.9270,15.9270,15.9270,15.9270,0
TET,20141006,16.2732,16.6195,16.2732,16.6195,400
TET,20141007,16.6195,16.6195,16.6195,16.6195,0
TET,20141008,16.6195,16.6195,16.6195,16.6195,0
TET,20141009,16.6195,16.6195,16.6195,16.6195,0
TET,20141010,16.6195,16.6195,16.6195,16.6195,0
TET,20141013,16.6195,16.6195,16.6195,16.6195,0
TET,20141014,14.9575,14.9575,14.9575,14.9575,3000
TET,20141015,14.9575,14.9575,14.9575,14.9575,0
TET,20141016,14.9575,14.9575,14.9575,14.9575,0
TET,20141017,14.9575,14.9575,14.9575,14.9575,0
TET,20141020,14.9575,14.9575,14.9575,14.9575,0
TET,20141021,14.9575,14.9575,14.9575,14.9575,0
TET,20141022,14.9575,14.9575,14.9575,14.9575,0
TET,20141023,14.9575,14.9575,14.9575,14.9575,0
TET,20141024,14.9575,14.9575,14.9575,14.9575,0
TET,20141027,14.9575,14.9575,14.9575,14.9575,0
TET,20141028,14.9575,14.9575,14.9575,14.9575,0
TET,20141029,14.9575,14.9575,14.9575,14.9575,0
TET,20141030,13.9188,13.9188,13.9188,13.9188,0
TET,20141031,15.0413,15.0413,15.0413,15.0413,0
TET,20141103,14.5923,14.5923,14.5923,14.5923,3337
TET,20141104,14.5923,14.5923,14.5923,14.5923,0
TET,20141105,14.5923,14.5923,14.5923,14.5923,0
TET,20141106,14.5923,14.5923,14.5923,14.5923,0
TET,20141107,14.5923,14.5923,14.5923,14.5923,0
TET,20141110,14.5923,14.5923,14.5923,14.5923,0
TET,20141111,14.5923,14.5923,14.5923,14.5923,0
TET,20141112,13.1705,13.1705,13.1705,13.1705,3106
TET,20141113,13.1705,13.1705,13.1705,13.1705,0
TET,20141114,13.1705,13.1705,13.1705,13.1705,0
TET,20141117,13.1705,13.1705,13.1705,13.1705,0
TET,20141118,13.1705,13.1705,13.1705,13.1705,0
TET,20141119,13.1705,13.1705,13.1705,13.1705,0
TET,20141120,13.1705,13.1705,13.1705,13.1705,0
TET,20141121,13.1705,13.1705,13.1705,13.1705,0
TET,20141124,13.1705,13.1705,13.1705,13.1705,0
TET,20141125,14.4426,14.4426,14.4426,14.4426,200
TET,20141126,14.4426,14.4426,14.4426,14.4426,0
TET,20141127,14.4426,14.4426,14.4426,14.4426,0
TET,20141128,15.7148,15.7148,15.7148,15.7148,2000
TET,20141201,15.7148,15.7148,15.7148,15.7148,0
TET,20141202,15.7148,15.7148,15.7148,15.7148,180700
TET,20141203,15.7148,15.7148,15.7148,15.7148,0
TET,20141204,15.7148,15.7148,15.7148,15.7148,0
TET,20141205,15.7148,15.7148,15.7148,15.7148,0
TET,20141208,15.7148,15.7148,15.7148,15.7148,0
TET,20141209,15.7148,15.7148,15.7148,15.7148,0
TET,20141210,15.7148,15.7148,15.7148,15.7148,0
TET,20141211,15.7148,15.7148,15.7148,15.7148,0
TET,20141212,15.7148,15.7148,15.7148,15.7148,0
TET,20141215,15.7148,15.7148,15.7148,15.7148,9
TET,20141216,15.7148,15.7148,15.7148,15.7148,0
TET,20141217,14.1433,14.1433,14.1433,14.1433,9000
TET,20141218,14.1433,14.1433,14.1433,14.1433,1600
TET,20141219,14.1433,14.1433,14.1433,14.1433,0
TET,20141222,14.1433,14.1433,14.1433,14.1433,0
TET,20141223,14.5923,14.5923,14.5923,14.5923,1000
TET,20141224,14.5923,14.5923,14.5923,14.5923,0
TET,20141225,14.5923,14.5923,14.5923,14.5923,0
TET,20141226,14.5923,14.5923,14.5923,14.5923,0
TET,20141229,14.5923,14.5923,14.5923,14.5923,0
TET,20141230,14.5923,14.5923,14.5923,14.5923,0
TET,20141231,14.5923,14.5923,14.5923,14.5923,0
TET,20150105,14.5923,14.5923,14.5923,14.5923,0
TET,20150106,13.1705,13.1705,13.1705,13.1705,2076
TET,20150107,13.1705,13.1705,13.1705,13.1705,0
TET,20150108,13.1705,13.1705,13.1705,13.1705,0
TET,20150109,13.1705,13.1705,13.1705,13.1705,0
TET,20150112,13.1705,13.1705,13.1705,13.1705,0
TET,20150113,13.1705,13.1705,13.1705,13.1705,0
TET,20150114,13.1705,13.1705,13.1705,13.1705,0
TET,20150115,13.1705,13.1705,13.1705,13.1705,0
TET,20150116,13.1705,13.1705,13.1705,13.1705,0
TET,20150119,13.1705,13.1705,13.1705,13.1705,0
TET,20150120,13.1705,13.1705,13.1705,13.1705,0
TET,20150121,13.1705,13.1705,13.1705,13.1705,0
TET,20150122,13.1705,13.1705,13.1705,13.1705,0
TET,20150123,13.1705,13.1705,13.1705,13.1705,0
TET,20150126,13.1705,13.1705,13.1705,13.1705,0
TET,20150127,13.1705,13.1705,13.1705,13.1705,0
TET,20150128,13.1705,13.1705,13.1705,13.1705,0
TET,20150129,13.1705,13.1705,13.1705,13.1705,0
TET,20150130,13.1705,13.1705,13.1705,13.1705,0
TET,20150202,13.1705,13.1705,13.1705,13.1705,0
TET,20150203,13.1705,13.1705,13.1705,13.1705,0
TET,20150204,13.1705,13.1705,13.1705,13.1705,0
TET,20150205,13.1705,13.1705,13.1705,13.1705,0
TET,20150206,13.1705,13.1705,13.1705,13.1705,0
TET,20150209,13.1705,13.1705,13.1705,13.1705,0
TET,20150210,13.1705,13.1705,13.1705,13.1705,0
TET,20150211,13.1705,13.1705,13.1705,13.1705,0
TET,20150212,13.1705,13.1705,13.1705,13.1705,0
TET,20150213,13.1705,13.1705,13.1705,13.1705,0
TET,20150224,13.1705,13.1705,13.1705,13.1705,0
TET,20150225,13.1705,13.1705,13.1705,13.1705,0
TET,20150226,13.1705,13.1705,13.1705,13.1705,0
TET,20150227,13.1705,13.1705,13.1705,13.1705,0
TET,20150302,13.1705,13.1705,13.1705,13.1705,0
TET,20150303,13.1705,13.1705,13.1705,13.1705,0
TET,20150304,13.1705,13.1705,13.1705,13.1705,0
TET,20150305,13.1705,13.1705,13.1705,13.1705,0
TET,20150306,13.1705,13.1705,13.1705,13.1705,0
TET,20150309,13.1705,13.1705,13.1705,13.1705,0
TET,20150310,13.1705,13.1705,13.1705,13.1705,0
TET,20150311,13.1705,13.1705,13.1705,13.1705,0
TET,20150312,13.1705,13.1705,13.1705,13.1705,0
TET,20150313,13.1705,13.1705,13.1705,13.1705,0
TET,20150316,13.1705,13.1705,13.1705,13.1705,0
TET,20150317,13.1705,13.1705,13.1705,13.1705,0
TET,20150318,14.4426,14.4426,14.4426,14.4426,1000
TET,20150319,14.4426,14.4426,14.4426,14.4426,0
TET,20150320,14.4426,14.4426,14.4426,14.4426,0
TET,20150323,14.4426,14.4426,14.4426,14.4426,0
TET,20150324,14.4426,14.4426,14.4426,14.4426,0
TET,20150325,14.4426,14.4426,14.4426,14.4426,0
TET,20150326,15.7148,15.7148,15.7148,15.7148,1000
TET,20150327,15.7148,15.7148,15.7148,15.7148,0
TET,20150330,17.2114,17.2114,17.2114,17.2114,100
TET,20150331,17.2114,17.2114,17.2114,17.2114,300
TET,20150401,17.2114,17.2114,17.2114,17.2114,0
TET,20150402,17.2114,17.2114,17.2114,17.2114,0
TET,20150403,17.2114,17.2114,17.2114,17.2114,0
TET,20150406,17.2114,17.2114,17.2114,17.2114,0
TET,20150407,17.2114,17.2114,17.2114,17.2114,0
TET,20150408,17.2114,17.2114,17.2114,17.2114,0
TET,20150409,17.2114,17.2114,17.2114,17.2114,0
TET,20150410,17.2114,17.2114,17.2114,17.2114,10000
TET,20150413,17.2114,17.2114,17.2114,17.2114,0
TET,20150414,17.2114,17.2114,17.2114,17.2114,0
TET,20150415,17.2114,17.2114,17.2114,17.2114,0
TET,20150416,17.2114,17.2114,17.2114,17.2114,0
TET,20150417,17.2114,17.2114,17.2114,17.2114,0
TET,20150420,17.2114,17.2114,17.2114,17.2114,0
TET,20150421,17.2114,17.2114,17.2114,17.2114,0
TET,20150422,17.2114,17.2114,17.2114,17.2114,0
TET,20150423,17.2114,17.2114,17.2114,17.2114,0
TET,20150424,17.2114,17.2114,17.2114,17.2114,0
TET,20150427,17.2114,17.2114,17.2114,17.2114,0
TET,20150504,17.2114,17.2114,17.2114,17.2114,0
TET,20150505,17.2114,17.2114,17.2114,17.2114,0
TET,20150506,17.2114,17.2114,17.2114,17.2114,0
TET,20150507,17.2114,17.2114,17.2114,17.2114,0
TET,20150508,17.2114,17.2114,17.2114,17.2114,0
TET,20150511,17.2114,17.2114,17.2114,17.2114,0
TET,20150512,17.2114,17.2114,17.2114,17.2114,0
TET,20150513,17.2114,17.2114,17.2114,17.2114,0
TET,20150514,17.2114,17.2114,17.2114,17.2114,0
TET,20150515,17.2114,17.2114,17.2114,17.2114,0
TET,20150518,17.2114,17.2114,17.2114,17.2114,0
TET,20150519,17.2114,17.2114,17.2114,17.2114,0
TET,20150520,17.2114,17.2114,17.2114,17.2114,0
TET,20150521,17.2114,17.2114,17.2114,17.2114,0
TET,20150522,15.4903,15.4903,15.4903,15.4903,1000
TET,20150525,15.4903,15.4903,15.4903,15.4903,0
TET,20150526,15.4903,15.4903,15.4903,15.4903,0
TET,20150527,15.4903,15.4903,15.4903,15.4903,0
TET,20150528,15.4903,15.4903,15.4903,15.4903,0
TET,20150529,15.4903,15.4903,15.4903,15.4903,0
TET,20150601,15.4903,15.4903,15.4903,15.4903,0
TET,20150602,15.4903,15.4903,15.4903,15.4903,0
TET,20150603,15.4903,15.4903,15.4903,15.4903,0
TET,20150604,15.4903,15.4903,15.4903,15.4903,0
TET,20150605,15.4903,15.4903,15.4903,15.4903,0
TET,20150608,15.4903,15.4903,15.4903,15.4903,0
TET,20150609,15.4903,15.4903,15.4903,15.4903,0
TET,20150610,15.4903,15.4903,15.4903,15.4903,0
TET,20150611,15.4903,15.4903,15.4903,15.4903,0
TET,20150612,15.4903,15.4903,15.4903,15.4903,0
TET,20150615,15.4903,15.4903,15.4903,15.4903,0
TET,20150616,15.4903,15.4903,15.4903,15.4903,0
TET,20150617,15.4903,15.4903,15.4903,15.4903,0
TET,20150618,15.4903,15.4903,15.4903,15.4903,0
TET,20150619,15.4903,15.4903,15.4903,15.4903,0
TET,20150622,15.4903,15.4903,15.4903,15.4903,0
TET,20150623,15.4903,15.4903,15.4903,15.4903,0
TET,20150624,16.9655,16.9655,16.9655,16.9655,100
TET,20150625,18.6047,18.6047,18.5228,18.5228,300
TET,20150626,20.3259,20.3259,20.3259,20.3259,200
TET,20150629,20.3259,20.3259,20.3259,20.3259,0
TET,20150630,20.3259,20.3259,20.3259,20.3259,100059
TET,20150701,20.3259,20.3259,20.3259,20.3259,0
TET,20150702,20.3259,20.3259,20.3259,20.3259,0
TET,20150703,20.3259,20.3259,20.3259,20.3259,0
TET,20150706,20.3259,20.3259,20.3259,20.3259,1000
TET,20150707,20.3259,20.3259,20.3259,20.3259,0
TET,20150708,20.1620,20.3259,18.4408,18.4408,30100
TET,20150709,16.7197,16.7197,16.7197,16.7197,100
TET,20150710,16.7197,16.7197,16.7197,16.7197,0
TET,20150713,16.7197,16.7197,16.7197,16.7197,0
TET,20150714,17.2114,17.2114,17.2114,17.2114,60000
TET,20150715,18.0310,18.0310,18.0310,18.0310,41000
TET,20150716,18.0310,18.0310,18.0310,18.0310,1000
TET,20150717,18.0310,18.0310,18.0310,18.0310,0
TET,20150720,16.2279,16.2279,16.2279,16.2279,1000
TET,20150721,16.2279,16.2279,16.2279,16.2279,200
TET,20150722,16.2279,16.2279,16.2279,16.2279,0
TET,20150723,14.7526,14.7526,14.7526,14.7526,100
TET,20150724,13.3593,13.3593,13.2774,13.3593,100
TET,20150727,13.3593,13.3593,13.3593,13.3593,0
TET,20150728,13.3593,13.3593,13.3593,13.3593,0
TET,20150729,13.3593,13.3593,13.3593,13.3593,0
TET,20150730,13.3593,13.3593,13.3593,13.3593,0
TET,20150731,13.3593,13.3593,13.3593,13.3593,0
TET,20150803,13.3593,13.3593,13.3593,13.3593,0
TET,20150804,13.3593,13.3593,13.3593,13.3593,0
TET,20150805,13.3593,13.3593,13.3593,13.3593,0
TET,20150806,14.6707,14.6707,14.6707,14.6707,241
TET,20150807,14.6707,14.6707,14.6707,14.6707,0
TET,20150810,14.6707,14.6707,14.6707,14.6707,0
TET,20150811,14.6707,14.6707,14.6707,14.6707,20
TET,20150812,14.6707,14.6707,14.6707,14.6707,0
TET,20150813,14.6707,14.6707,14.6707,14.6707,0
TET,20150814,14.6707,14.6707,14.6707,14.6707,0
TET,20150817,14.6707,14.6707,14.6707,14.6707,0
TET,20150818,14.6707,14.6707,14.6707,14.6707,0
TET,20150819,14.6707,14.6707,14.6707,14.6707,100
TET,20150820,14.6707,14.6707,14.6707,14.6707,0
TET,20150821,14.6707,14.6707,14.6707,14.6707,0
TET,20150824,14.6707,14.6707,14.6707,14.6707,0
TET,20150825,14.6707,14.6707,14.6707,14.6707,0
TET,20150826,14.6707,14.6707,14.6707,14.6707,0
TET,20150827,14.6707,14.6707,14.6707,14.6707,0
TET,20150828,14.6707,14.6707,14.6707,14.6707,0
TET,20150831,14.6707,14.6707,14.6707,14.6707,0
TET,20150901,14.6707,14.6707,14.6707,14.6707,0
TET,20150903,14.6707,14.6707,14.6707,14.6707,0
TET,20150904,14.6707,14.6707,14.6707,14.6707,0
TET,20150907,14.6707,14.6707,14.6707,14.6707,0
TET,20150908,14.6707,14.6707,14.6707,14.6707,0
TET,20150909,14.6707,14.6707,14.6707,14.6707,0
TET,20150910,14.6707,14.6707,14.6707,14.6707,0
TET,20150911,14.6707,14.6707,14.6707,14.6707,0
TET,20150914,14.6707,14.6707,14.6707,14.6707,0
TET,20150915,14.6707,14.6707,14.6707,14.6707,0
TET,20150916,14.6707,14.6707,14.6707,14.6707,3000
TET,20150917,14.6707,14.6707,14.6707,14.6707,0
TET,20150918,14.6707,14.6707,14.6707,14.6707,0
TET,20150921,14.6707,14.6707,14.6707,14.6707,0
TET,20150922,14.6707,14.6707,14.6707,14.6707,0
TET,20150923,14.6707,14.6707,14.6707,14.6707,0
TET,20150924,14.6707,14.6707,14.6707,14.6707,0
TET,20150925,14.6707,14.6707,14.6707,14.6707,0
TET,20150928,14.6707,14.6707,14.6707,14.6707,0
TET,20150929,14.6707,14.6707,14.6707,14.6707,0
TET,20150930,14.6707,14.6707,14.6707,14.6707,0
TET,20151001,14.6707,14.6707,14.6707,14.6707,0
TET,20151002,14.6707,14.6707,14.6707,14.6707,0
TET,20151005,14.6707,14.6707,14.6707,14.6707,0
TET,20151006,14.6707,14.6707,14.6707,14.6707,0
TET,20151007,14.6707,14.6707,14.6707,14.6707,0
TET,20151008,14.6707,14.6707,14.6707,14.6707,0
TET,20151009,14.6707,14.6707,14.6707,14.6707,0
TET,20151012,14.6707,14.6707,14.6707,14.6707,0
TET,20151013,14.6707,14.6707,14.6707,14.6707,0
TET,20151014,14.6707,14.6707,14.6707,14.6707,0
TET,20151015,14.6707,14.6707,14.6707,14.6707,0
TET,20151016,14.6707,14.6707,14.6707,14.6707,0
TET,20151019,14.6707,14.6707,14.6707,14.6707,0
TET,20151020,14.6707,14.6707,14.6707,14.6707,0
TET,20151021,14.6707,14.6707,14.6707,14.6707,0
TET,20151022,14.6707,14.6707,14.6707,14.6707,15
TET,20151023,14.6707,14.6707,14.6707,14.6707,0
TET,20151026,14.6707,14.6707,14.6707,14.6707,0
TET,20151027,14.6707,14.6707,14.6707,14.6707,0
TET,20151028,14.6707,14.6707,14.6707,14.6707,0
TET,20151029,13.2774,13.2774,13.2774,13.2774,19759
TET,20151030,13.2774,13.2774,13.2774,13.2774,0
TET,20151102,13.2774,13.2774,13.2774,13.2774,15
TET,20151103,13.2774,13.2774,13.2774,13.2774,0
TET,20151104,13.2774,13.2774,13.2774,13.2774,0
TET,20151105,13.2774,13.2774,13.2774,13.2774,0
TET,20151106,13.2774,13.2774,13.2774,13.2774,0
TET,20151109,13.2774,13.2774,13.2774,13.2774,0
TET,20151110,13.2774,13.2774,13.2774,13.2774,0
TET,20151111,13.2774,13.2774,13.2774,13.2774,0
TET,20151112,13.2774,13.2774,13.2774,13.2774,0
TET,20151113,13.2774,13.2774,13.2774,13.2774,0
TET,20151116,13.2774,13.2774,13.2774,13.2774,0
TET,20151117,14.5887,14.5887,14.5887,14.5887,100
TET,20151118,14.5887,14.5887,14.5887,14.5887,0
TET,20151119,14.5887,14.5887,14.5887,14.5887,0
TET,20151120,14.5887,14.5887,14.5887,14.5887,0
TET,20151123,14.5887,14.5887,14.5887,14.5887,0
TET,20151124,13.1954,13.1954,13.1954,13.1954,1200
TET,20151125,13.1954,13.1954,13.1954,13.1954,0
TET,20151126,14.5068,14.5068,14.5068,14.5068,100
TET,20151127,14.5068,14.5068,14.5068,14.5068,0
TET,20151130,14.5068,14.5068,14.5068,14.5068,0
TET,20151201,14.5068,14.5068,14.5068,14.5068,0
TET,20151202,14.5068,14.5068,14.5068,14.5068,0
TET,20151203,14.5068,14.5068,14.5068,14.5068,0
TET,20151204,14.5068,14.5068,14.5068,14.5068,0
TET,20151207,14.5068,14.5068,14.5068,14.5068,0
TET,20151208,14.5068,14.5068,14.5068,14.5068,0
TET,20151209,14.5068,14.5068,14.5068,14.5068,0
TET,20151210,14.5068,14.5068,14.5068,14.5068,0
TET,20151211,14.5068,14.5068,14.5068,14.5068,0
TET,20151214,14.5068,14.5068,14.5068,14.5068,0
TET,20151215,14.5068,14.5068,14.5068,14.5068,0
TET,20151216,15.9001,15.9001,15.9001,15.9001,3100
TET,20151217,15.9001,15.9001,15.9001,15.9001,0
TET,20151218,15.9001,15.9001,15.9001,15.9001,0
TET,20151221,15.9001,15.9001,15.9001,15.9001,0
TET,20151222,15.9001,15.9001,15.9001,15.9001,0
TET,20151223,15.9001,15.9001,15.9001,15.9001,0
TET,20151224,15.9001,15.9001,15.9001,15.9001,0
TET,20151225,15.9001,15.9001,15.9001,15.9001,0
TET,20151228,15.9001,15.9001,15.9001,15.9001,0
TET,20151229,15.9001,15.9001,15.9001,15.9001,0
TET,20151230,15.9001,15.9001,15.9001,15.9001,0
TET,20151231,15.9001,15.9001,15.9001,15.9001,0
TET,20160104,15.9001,15.9001,15.9001,15.9001,0
TET,20160105,15.9001,15.9001,15.9001,15.9001,0
TET,20160106,15.9001,15.9001,15.9001,15.9001,0
TET,20160107,15.9001,15.9001,15.9001,15.9001,0
TET,20160108,15.9001,15.9001,15.9001,15.9001,0
TET,20160111,15.9001,15.9001,15.9001,15.9001,0
TET,20160112,15.9001,15.9001,15.9001,15.9001,0
TET,20160113,15.9001,15.9001,15.9001,15.9001,0
TET,20160114,15.9001,15.9001,15.9001,15.9001,0
TET,20160115,15.9001,15.9001,15.9001,15.9001,0
