<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BIO,20200708,9.3410,9.3410,9.3410,9.3410,0
BIO,20200709,9.3410,9.3410,9.3410,9.3410,0
BIO,20200710,9.3410,9.3410,9.3410,9.3410,0
BIO,20200713,9.3410,9.3410,9.3410,9.3410,0
BIO,20200714,9.3410,9.3410,9.3410,9.3410,0
BIO,20200715,9.3410,9.3410,9.3410,9.3410,0
BIO,20200716,9.3410,9.3410,9.3410,9.3410,0
BIO,20200717,9.3410,9.3410,9.3410,9.3410,0
BIO,20200720,9.3410,9.3410,9.3410,9.3410,0
BIO,20200721,9.3410,9.3410,9.3410,9.3410,0
BIO,20200722,9.3410,9.3410,9.3410,9.3410,0
BIO,20200723,9.3410,9.3410,9.3410,9.3410,0
BIO,20200724,9.3410,9.3410,9.3410,9.3410,0
BIO,20200727,9.3410,9.3410,9.3410,9.3410,0
BIO,20200728,9.3410,9.3410,9.3410,9.3410,0
BIO,20200729,9.3410,9.3410,9.3410,9.3410,0
BIO,20200730,9.3410,9.3410,9.3410,9.3410,0
BIO,20200731,9.3410,9.3410,9.3410,9.3410,0
BIO,20200803,9.3410,9.3410,9.3410,9.3410,0
BIO,20200804,9.3410,9.3410,9.3410,9.3410,0
BIO,20200805,9.3410,9.3410,9.3410,9.3410,0
BIO,20200806,9.3410,9.3410,9.3410,9.3410,0
BIO,20200807,9.3410,9.3410,9.3410,9.3410,0
BIO,20200810,9.3410,9.3410,9.3410,9.3410,0
BIO,20200811,9.3410,9.3410,9.3410,9.3410,0
BIO,20200812,9.3410,9.3410,9.3410,9.3410,0
BIO,20200813,9.3410,9.3410,9.3410,9.3410,0
BIO,20200814,9.3410,9.3410,9.3410,9.3410,0
BIO,20200817,9.3410,9.3410,9.3410,9.3410,0
BIO,20200818,9.3410,9.3410,9.3410,9.3410,0
BIO,20200819,9.3410,9.3410,9.3410,9.3410,0
BIO,20200820,9.3410,9.3410,9.3410,9.3410,0
BIO,20200821,9.3410,9.3410,9.3410,9.3410,0
BIO,20200824,9.3410,9.3410,9.3410,9.3410,0
BIO,20200825,9.3410,9.3410,9.3410,9.3410,0
BIO,20200826,9.3410,9.3410,9.3410,9.3410,0
BIO,20200827,9.3410,9.3410,9.3410,9.3410,0
BIO,20200828,9.3410,9.3410,9.3410,9.3410,0
BIO,20200831,9.3410,9.3410,9.3410,9.3410,0
BIO,20200901,9.3410,9.3410,9.3410,9.3410,0
BIO,20200903,9.3410,9.3410,9.3410,9.3410,0
BIO,20200904,9.3410,9.3410,9.3410,9.3410,0
BIO,20200907,9.3410,9.3410,9.3410,9.3410,0
BIO,20200908,9.3410,9.3410,9.3410,9.3410,0
BIO,20200909,9.3410,9.3410,9.3410,9.3410,0
BIO,20200910,9.3410,9.3410,9.3410,9.3410,0
BIO,20200911,9.3410,9.3410,9.3410,9.3410,0
BIO,20200914,9.3410,9.3410,9.3410,9.3410,0
BIO,20200915,9.3410,9.3410,9.3410,9.3410,0
BIO,20200916,9.3410,9.3410,9.3410,9.3410,0
BIO,20200917,9.3410,9.3410,9.3410,9.3410,0
BIO,20200918,9.3410,9.3410,9.3410,9.3410,0
BIO,20200921,9.3410,9.3410,9.3410,9.3410,0
BIO,20200922,9.3410,9.3410,9.3410,9.3410,0
BIO,20200923,9.3410,9.3410,9.3410,9.3410,0
BIO,20200924,9.3410,9.3410,9.3410,9.3410,0
BIO,20200925,9.3410,9.3410,9.3410,9.3410,0
BIO,20200928,9.3410,9.3410,9.3410,9.3410,0
BIO,20200929,9.3410,9.3410,9.3410,9.3410,0
BIO,20200930,9.3410,9.3410,9.3410,9.3410,0
BIO,20201001,9.3410,9.3410,9.3410,9.3410,0
BIO,20201002,9.3410,9.3410,9.3410,9.3410,0
BIO,20201005,9.3410,9.3410,9.3410,9.3410,0
BIO,20201006,9.3410,9.3410,9.3410,9.3410,0
BIO,20201007,9.3410,9.3410,9.3410,9.3410,0
BIO,20201008,9.3410,9.3410,9.3410,9.3410,0
BIO,20201009,9.3410,9.3410,9.3410,9.3410,0
BIO,20201012,9.3410,9.3410,9.3410,9.3410,0
BIO,20201013,9.3410,9.3410,9.3410,9.3410,0
BIO,20201014,9.3410,9.3410,9.3410,9.3410,0
BIO,20201015,9.3410,9.3410,9.3410,9.3410,0
BIO,20201016,9.3410,9.3410,9.3410,9.3410,0
BIO,20201019,9.3410,9.3410,9.3410,9.3410,0
BIO,20201020,9.3410,9.3410,9.3410,9.3410,0
BIO,20201021,9.3410,9.3410,9.3410,9.3410,0
BIO,20201022,9.3410,9.3410,9.3410,9.3410,0
BIO,20201023,9.3410,9.3410,9.3410,9.3410,0
BIO,20201026,9.3410,9.3410,9.3410,9.3410,0
BIO,20201027,9.3410,9.3410,9.3410,9.3410,0
BIO,20201028,9.3410,9.3410,9.3410,9.3410,0
BIO,20201029,9.3410,9.3410,9.3410,9.3410,0
BIO,20201030,9.3410,9.3410,9.3410,9.3410,0
BIO,20201102,9.3410,9.3410,9.3410,9.3410,0
BIO,20201103,9.3410,9.3410,9.3410,9.3410,0
BIO,20201104,9.3409,9.3409,9.3409,9.3409,0
BIO,20201105,9.3409,9.3409,9.3409,9.3409,0
BIO,20201106,9.3409,9.3409,9.3409,9.3409,0
BIO,20201109,9.3409,9.3409,9.3409,9.3409,0
BIO,20201110,9.3409,9.3409,9.3409,9.3409,0
BIO,20201111,9.3409,9.3409,9.3409,9.3409,0
BIO,20201112,9.3409,9.3409,9.3409,9.3409,0
BIO,20201113,9.3409,9.3409,9.3409,9.3409,0
BIO,20201116,9.3409,9.3409,9.3409,9.3409,0
BIO,20201117,9.3409,9.3409,9.3409,9.3409,0
BIO,20201118,9.3409,9.3409,9.3409,9.3409,0
BIO,20201119,9.3409,9.3409,9.3409,9.3409,0
BIO,20201120,9.3409,9.3409,9.3409,9.3409,0
BIO,20201123,9.3409,9.3409,9.3409,9.3409,0
BIO,20201124,9.3409,9.3409,9.3409,9.3409,0
BIO,20201125,9.3409,9.3409,9.3409,9.3409,0
BIO,20201126,9.3409,9.3409,9.3409,9.3409,0
BIO,20201127,9.3409,9.3409,9.3409,9.3409,0
BIO,20201130,9.3409,9.3409,9.3409,9.3409,0
BIO,20201201,9.3409,9.3409,9.3409,9.3409,0
BIO,20201202,9.3409,9.3409,9.3409,9.3409,0
BIO,20201203,9.3409,9.3409,9.3409,9.3409,0
BIO,20201204,9.3409,9.3409,9.3409,9.3409,0
BIO,20201207,9.3409,9.3409,9.3409,9.3409,0
BIO,20201208,9.3409,9.3409,9.3409,9.3409,0
BIO,20201209,9.3409,9.3409,9.3409,9.3409,0
BIO,20201210,9.3409,9.3409,9.3409,9.3409,0
BIO,20201211,9.3409,9.3409,9.3409,9.3409,0
BIO,20201214,9.3409,9.3409,9.3409,9.3409,0
BIO,20201215,9.3409,9.3409,9.3409,9.3409,0
BIO,20201216,9.3409,9.3409,9.3409,9.3409,0
BIO,20201217,9.3409,9.3409,9.3409,9.3409,0
BIO,20201218,9.3409,9.3409,9.3409,9.3409,0
BIO,20201221,9.3409,9.3409,9.3409,9.3409,0
BIO,20201222,9.3409,9.3409,9.3409,9.3409,0
BIO,20201223,9.3409,9.3409,9.3409,9.3409,0
BIO,20201224,9.3409,9.3409,9.3409,9.3409,0
BIO,20201225,9.3409,9.3409,9.3409,9.3409,0
BIO,20201228,9.3409,9.3409,9.3409,9.3409,0
BIO,20201229,9.3409,9.3409,9.3409,9.3409,0
BIO,20201230,9.3409,9.3409,9.3409,9.3409,0
BIO,20201231,9.3409,9.3409,9.3409,9.3409,0
BIO,20210104,9.3409,9.3409,9.3409,9.3409,0
BIO,20210105,9.3409,9.3409,9.3409,9.3409,0
BIO,20210106,9.3409,9.3409,9.3409,9.3409,0
BIO,20210107,9.3409,9.3409,9.3409,9.3409,0
BIO,20210108,9.3409,9.3409,9.3409,9.3409,0
BIO,20210111,9.3409,9.3409,9.3409,9.3409,0
BIO,20210112,9.3409,9.3409,9.3409,9.3409,0
BIO,20210113,9.3409,9.3409,9.3409,9.3409,0
BIO,20210114,9.3409,9.3409,9.3409,9.3409,0
BIO,20210115,9.3409,9.3409,9.3409,9.3409,0
BIO,20210118,9.3409,9.3409,9.3409,9.3409,0
BIO,20210119,9.3409,9.3409,9.3409,9.3409,0
BIO,20210120,9.3409,9.3409,9.3409,9.3409,0
BIO,20210121,9.3409,9.3409,9.3409,9.3409,0
BIO,20210122,9.3409,9.3409,9.3409,9.3409,0
BIO,20210125,9.3409,9.3409,9.3409,9.3409,0
BIO,20210126,9.3409,9.3409,9.3409,9.3409,0
BIO,20210127,9.3409,9.3409,9.3409,9.3409,0
BIO,20210128,9.3409,9.3409,9.3409,9.3409,0
BIO,20210129,9.3409,9.3409,9.3409,9.3409,0
BIO,20210201,9.3409,9.3409,9.3409,9.3409,0
BIO,20210202,9.3409,9.3409,9.3409,9.3409,0
BIO,20210203,9.3409,9.3409,9.3409,9.3409,0
BIO,20210204,9.3409,9.3409,9.3409,9.3409,0
BIO,20210205,9.3409,9.3409,9.3409,9.3409,0
BIO,20210208,9.3409,9.3409,9.3409,9.3409,0
BIO,20210209,9.3409,9.3409,9.3409,9.3409,0
BIO,20210217,9.3409,9.3409,9.3409,9.3409,0
BIO,20210218,9.3409,9.3409,9.3409,9.3409,0
BIO,20210219,9.3409,9.3409,9.3409,9.3409,0
BIO,20210222,9.3409,9.3409,9.3409,9.3409,0
BIO,20210223,9.3409,9.3409,9.3409,9.3409,0
BIO,20210224,9.3409,9.3409,9.3409,9.3409,0
BIO,20210225,9.3409,9.3409,9.3409,9.3409,0
BIO,20210226,9.3409,9.3409,9.3409,9.3409,0
BIO,20210301,9.3409,9.3409,9.3409,9.3409,0
BIO,20210302,9.3409,9.3409,9.3409,9.3409,0
BIO,20210303,9.3409,9.3409,9.3409,9.3409,0
BIO,20210304,9.3409,9.3409,9.3409,9.3409,0
BIO,20210305,9.3409,9.3409,9.3409,9.3409,0
BIO,20210308,9.3409,9.3409,9.3409,9.3409,0
BIO,20210309,9.3409,9.3409,9.3409,9.3409,0
BIO,20210310,9.3409,9.3409,9.3409,9.3409,0
BIO,20210311,9.3409,9.3409,9.3409,9.3409,0
BIO,20210312,9.3409,9.3409,9.3409,9.3409,0
BIO,20210315,9.3409,9.3409,9.3409,9.3409,0
BIO,20210316,9.3409,9.3409,9.3409,9.3409,0
BIO,20210317,9.3409,9.3409,9.3409,9.3409,0
BIO,20210318,9.3409,9.3409,9.3409,9.3409,0
BIO,20210319,9.3409,9.3409,9.3409,9.3409,0
BIO,20210322,9.3409,9.3409,9.3409,9.3409,0
BIO,20210323,9.3409,9.3409,9.3409,9.3409,0
BIO,20210324,9.3409,9.3409,9.3409,9.3409,0
BIO,20210325,9.3409,9.3409,9.3409,9.3409,0
BIO,20210326,9.3409,9.3409,9.3409,9.3409,0
BIO,20210329,9.3409,9.3409,9.3409,9.3409,0
BIO,20210330,9.3409,9.3409,9.3409,9.3409,0
BIO,20210331,9.3409,9.3409,9.3409,9.3409,0
BIO,20210401,9.3409,9.3409,9.3409,9.3409,0
BIO,20210402,9.3409,9.3409,9.3409,9.3409,0
BIO,20210405,9.3409,9.3409,9.3409,9.3409,0
BIO,20210406,9.3409,9.3409,9.3409,9.3409,0
BIO,20210407,9.3409,9.3409,9.3409,9.3409,0
BIO,20210408,9.3409,9.3409,9.3409,9.3409,0
BIO,20210409,9.3409,9.3409,9.3409,9.3409,0
BIO,20210412,9.3409,9.3409,9.3409,9.3409,0
BIO,20210413,9.3409,9.3409,9.3409,9.3409,0
BIO,20210414,9.3409,9.3409,9.3409,9.3409,0
BIO,20210415,9.3409,9.3409,9.3409,9.3409,0
BIO,20210416,9.3409,9.3409,9.3409,9.3409,0
BIO,20210419,9.3409,9.3409,9.3409,9.3409,0
BIO,20210420,9.3409,9.3409,9.3409,9.3409,0
BIO,20210422,13.0773,13.0773,13.0773,13.0773,100
BIO,20210423,14.9455,14.9455,14.9455,14.9455,2500
BIO,20210426,15.2405,15.2405,14.7488,14.9455,3000
BIO,20210427,14.9455,14.9455,14.9455,14.9455,0
BIO,20210428,14.9455,14.9455,14.9455,14.9455,0
BIO,20210429,15.7321,17.1086,15.7321,17.1086,2400
BIO,20210504,18.2885,18.2885,18.2885,18.2885,200
BIO,20210505,20.9433,20.9433,15.6338,15.6338,10100
BIO,20210506,20.6484,20.6484,15.3388,20.6484,1900
BIO,20210507,20.9433,23.5981,20.6484,23.5981,1700
BIO,20210510,25.8596,25.9579,25.8596,25.9579,4700
BIO,20210511,29.7926,29.7926,29.7926,29.7926,600
BIO,20210512,34.2173,34.2173,34.2173,34.2173,1700
BIO,20210513,39.3302,39.3302,39.3302,39.3302,5800
BIO,20210514,45.2297,45.2297,45.2297,45.2297,3500
BIO,20210517,52.0142,52.0142,52.0142,52.0142,1600
BIO,20210518,59.7819,59.7819,59.7819,59.7819,1700
BIO,20210519,68.7295,68.7295,68.7295,68.7295,800
BIO,20210520,78.9554,78.9554,78.9554,78.9554,2200
BIO,20210521,90.7545,90.7545,90.7545,90.7545,5500
BIO,20210524,104.3234,104.3234,90.9511,104.3234,23000
BIO,20210525,119.8588,119.8588,119.8588,119.8588,1300
BIO,20210526,137.7541,137.7541,137.7541,137.7541,12100
BIO,20210527,158.3041,158.4024,117.1057,158.3041,40200
BIO,20210528,158.5007,158.5007,128.1182,128.1182,29100
BIO,20210531,112.0911,112.0911,111.6978,111.6978,2600
BIO,20210601,94.9824,94.9824,94.9824,94.9824,2800
BIO,20210602,80.8236,80.8236,80.8236,80.8236,3751
BIO,20210603,68.7295,92.9176,68.7295,68.7295,166549
BIO,20210604,70.1061,80.5286,68.8279,80.5286,35400
BIO,20210607,91.4427,92.1310,68.1396,92.1310,105903
BIO,20210608,78.6604,89.3779,66.1731,66.1731,198801
BIO,20210609,57.0288,70.3027,57.0288,68.8279,23800
BIO,20210610,66.6647,67.7463,64.8948,64.8948,35801
BIO,20210611,64.8948,65.3865,55.9472,56.2422,60150
BIO,20210614,58.0121,61.9451,50.6376,54.5707,49100
BIO,20210615,53.0958,58.6020,53.0958,56.2422,23202
BIO,20210616,56.1439,56.4388,53.0958,54.8656,12800
BIO,20210617,56.7338,57.5204,55.9472,57.5204,26100
BIO,20210618,56.8289,56.8289,53.9627,55.4452,15700
BIO,20210621,50.8989,55.6429,50.8989,53.5674,9300
BIO,20210622,52.9744,52.9744,51.3930,51.7884,18960
BIO,20210623,48.4281,51.7884,48.4281,49.6141,22095
BIO,20210624,49.6141,49.6141,43.5853,44.4748,43774
BIO,20210625,44.4748,44.9689,39.5331,42.3993,18706
BIO,20210628,42.3993,47.8351,40.5214,44.6724,19710
BIO,20210629,46.2537,51.5907,45.8584,51.5907,27010
BIO,20210630,56.3347,56.9277,55.3464,56.9277,15420
BIO,20210701,65.3285,65.3285,63.2530,65.3285,40964
BIO,20210702,75.0141,75.0141,65.3285,73.8281,121000
BIO,20210705,74.1246,81.0429,73.1363,77.3861,47946
BIO,20210706,78.3744,78.3744,66.9098,66.9098,34151
BIO,20210707,59.2997,65.2296,59.1020,63.2530,30300
BIO,20210708,61.2763,66.2180,61.2763,64.2413,13220
BIO,20210709,64.6366,69.2818,63.0553,67.2063,29850
BIO,20210712,66.5145,66.6133,58.8055,60.2880,25400
BIO,20210713,61.1775,64.2413,61.1775,61.3752,11900
BIO,20210714,62.9565,63.2530,59.2997,60.2880,12600
BIO,20210715,60.8810,63.2530,59.4973,63.2530,3180
BIO,20210716,61.7705,62.2647,59.3985,60.2880,12016
BIO,20210719,62.2647,69.9736,62.2647,69.9736,66900
BIO,20210720,78.9674,79.0662,71.1596,77.0896,25802
BIO,20210721,79.0662,79.0662,69.1829,73.1363,31300
BIO,20210722,74.1246,74.1246,63.2530,68.6888,25210
BIO,20210723,68.1946,68.9853,65.2296,68.9853,10076
BIO,20210726,76.1012,77.0896,69.2818,73.0374,29735
BIO,20210727,73.1363,74.1246,69.8748,70.6654,17400
BIO,20210728,70.6654,72.2468,69.1829,70.2701,6300
BIO,20210729,72.1479,72.1479,68.4911,68.7876,16200
BIO,20210730,68.6888,69.0841,67.2063,68.1946,20800
BIO,20210802,68.1946,69.1829,68.1946,68.6888,15200
BIO,20210803,70.6654,74.1246,68.1946,69.1829,12700
BIO,20210804,69.1829,69.1829,68.1946,68.1946,4500
BIO,20210805,67.0086,68.1946,66.8110,67.2063,8800
BIO,20210806,67.3051,68.1946,65.7238,67.2063,17900
BIO,20210809,67.7005,70.1713,67.2063,70.1713,19000
BIO,20210810,69.1829,69.1829,68.1946,68.2935,10220
BIO,20210811,68.7876,68.7876,67.0086,67.1075,17511
BIO,20210812,66.0203,67.2063,66.0203,67.2063,19200
BIO,20210813,66.9098,66.9098,66.5145,66.7121,5400
BIO,20210816,66.7121,68.6888,65.2296,67.2063,13300
BIO,20210817,66.3168,67.7005,66.2180,67.6016,10200
BIO,20210818,67.7993,68.7876,67.2063,67.2063,14000
BIO,20210819,67.2063,69.1829,66.2180,67.2063,18100
BIO,20210820,68.9853,69.6771,66.3168,66.7121,13700
BIO,20210823,67.2063,67.2063,65.2296,65.6250,11900
BIO,20210824,65.2296,65.5261,64.2413,64.4390,11485
BIO,20210825,64.7355,64.7355,62.0670,62.1658,7400
BIO,20210826,62.2647,63.2530,62.2647,62.7588,7510
BIO,20210827,63.0553,68.0958,63.0553,68.0958,30200
BIO,20210830,69.1829,77.0896,69.1829,77.0896,57700
BIO,20210831,87.2694,87.2694,82.0312,87.2694,29251
BIO,20210901,100.1176,100.1176,84.0079,89.0483,109938
BIO,20210906,92.9028,98.8328,79.0662,79.0662,38300
BIO,20210907,70.6654,79.0662,68.8864,70.5666,58100
BIO,20210908,69.1829,73.9269,63.7471,70.1713,37238
BIO,20210909,69.1829,73.6304,69.1829,70.3689,15200
BIO,20210910,71.9503,71.9503,68.6888,69.1829,19500
BIO,20210913,69.0841,71.9503,68.9853,70.9619,16588
BIO,20210914,70.2701,71.1596,68.9853,69.0841,10800
BIO,20210915,69.3806,74.1246,69.3806,73.1363,32110
BIO,20210916,73.1363,73.1363,70.1713,71.6538,12732
BIO,20210917,71.6538,71.6538,70.1713,70.6654,11100
BIO,20210920,71.5549,71.5549,69.6771,69.6771,20642
BIO,20210921,69.2818,69.2818,67.3051,68.3923,14900
BIO,20210922,69.1829,69.1829,68.0958,68.3923,7100
BIO,20210923,68.1946,68.1946,67.2063,67.3051,11733
BIO,20210924,67.2063,70.6654,66.4156,70.0724,10221
BIO,20210927,71.1596,73.8281,70.1713,73.1363,37712
BIO,20210928,72.6421,72.6421,69.1829,71.1596,8050
BIO,20210929,69.3806,71.6538,69.3806,71.1596,6729
BIO,20210930,69.6771,72.1479,69.4795,71.1596,7200
BIO,20211001,69.6771,70.1713,68.6888,68.7876,8215
BIO,20211004,68.7876,68.7876,66.7121,67.0086,13039
BIO,20211005,67.0086,68.3923,67.0086,68.1946,9100
BIO,20211006,67.1075,67.4040,67.0086,67.4040,4162
BIO,20211007,66.8110,67.3051,66.8110,67.1075,6200
BIO,20211008,67.0086,67.5028,67.0086,67.3051,3700
BIO,20211011,66.1191,67.2063,66.1191,67.0086,9800
BIO,20211012,66.7121,68.2935,66.7121,67.8981,6200
BIO,20211013,67.4040,67.4040,67.2063,67.2063,3800
BIO,20211014,67.2063,68.0958,66.7121,66.7121,8400
BIO,20211015,66.9098,66.9098,66.0203,66.2180,11200
BIO,20211018,66.6133,66.6133,64.2413,64.2413,18900
BIO,20211019,64.2413,64.3401,62.5612,64.2413,14200
BIO,20211020,64.2413,64.2413,63.2530,63.7471,2300
BIO,20211021,63.7471,64.2413,63.2530,63.2530,4500
BIO,20211022,63.2530,63.2530,62.2647,62.3635,7000
BIO,20211025,63.2530,63.2530,60.7822,62.2647,1100
BIO,20211026,62.1658,62.7588,61.2763,62.0670,4600
BIO,20211027,60.9798,62.5612,60.9798,62.2647,5500
BIO,20211028,61.8693,62.2647,61.7705,62.1658,4600
BIO,20211029,62.2647,62.2647,61.8693,61.8693,5800
BIO,20211101,62.2647,63.0553,59.4973,62.7588,13050
BIO,20211102,61.6717,62.1658,61.6717,61.7705,4800
BIO,20211103,62.1658,62.1658,60.2880,60.4857,13500
BIO,20211104,60.5845,60.9798,60.5845,60.9798,63751
BIO,20211105,60.5845,60.8810,60.2880,60.8810,3422
BIO,20211108,61.1775,63.0553,61.1775,63.0553,6810
BIO,20211109,63.2530,63.2530,60.7822,60.8810,2100
BIO,20211110,60.9798,60.9798,60.5845,60.8810,2300
BIO,20211111,60.7822,60.7822,59.2997,59.5962,9600
BIO,20211112,59.7938,61.3752,59.3985,60.2880,8209
BIO,20211115,61.0787,61.1775,59.9915,61.0787,125622
BIO,20211116,61.0787,61.0787,60.2880,60.3868,152700
BIO,20211117,60.3868,64.2413,59.7938,64.2413,203901
BIO,20211118,64.2413,70.2701,64.2413,70.2701,236502
BIO,20211119,73.6304,77.3861,71.1596,71.1596,54131
BIO,20211122,71.6538,71.6538,64.3401,64.5378,21430
BIO,20211123,64.7355,64.7355,59.2997,62.6600,19820
BIO,20211124,61.2763,63.4506,61.2763,61.6717,11400
BIO,20211125,61.2763,63.7471,60.2880,61.7705,21800
BIO,20211126,62.6600,62.6600,60.2880,61.2763,20100
BIO,20211129,61.7705,69.1829,61.7705,66.2180,28200
BIO,20211130,66.9098,69.0841,65.8226,65.8226,16828
BIO,20211201,65.2296,65.2296,61.7705,63.8460,9702
BIO,20211202,63.2530,65.2296,62.2647,63.2530,15900
BIO,20211203,62.2647,62.3635,61.4740,62.2647,11716
BIO,20211206,60.3868,61.7705,60.2880,61.7705,10010
BIO,20211207,61.2763,61.2763,59.4973,60.9798,5450
BIO,20211208,60.9798,60.9798,60.2880,60.3868,6000
BIO,20211209,64.2413,64.2413,60.7822,61.2763,4700
BIO,20211210,60.8810,60.8810,60.0903,60.3868,7000
BIO,20211213,60.5845,60.7822,59.4973,60.0903,9215
BIO,20211214,59.6950,60.6833,59.4973,60.5845,9300
BIO,20211215,60.2880,60.2880,59.4973,59.7938,2600
BIO,20211216,59.2997,59.6950,59.2997,59.2997,6200
BIO,20211217,60.6833,60.6833,59.2997,60.0903,9317
BIO,20211220,59.2997,59.2997,55.3464,55.3464,14300
BIO,20211221,55.3464,57.8172,55.3464,57.8172,9000
BIO,20211222,57.3230,58.3113,57.3230,57.8172,2700
BIO,20211223,55.8405,57.3230,54.3580,57.3230,6800
BIO,20211224,55.0499,55.2475,55.0499,55.2475,600
BIO,20211227,55.1487,56.2359,54.3580,55.3464,1406
BIO,20211228,54.5557,55.2475,54.4569,54.6545,4000
BIO,20211229,54.3580,54.8522,53.0732,53.0732,6300
BIO,20211230,55.3464,55.3464,53.3697,53.3697,3700
BIO,20211231,54.1604,54.1604,51.3930,53.3697,2900
BIO,20220104,53.3697,55.1487,53.3697,55.1487,5700
BIO,20220105,54.8522,54.8522,53.1720,53.3697,6600
BIO,20220106,51.4919,53.3697,51.4919,52.8755,3833
BIO,20220107,52.3814,52.7767,52.3814,52.3814,5200
BIO,20220110,52.4802,52.4802,50.2071,50.2071,8100
BIO,20220111,51.0966,51.0966,48.5269,48.5269,6500
BIO,20220112,53.3697,53.3697,47.9339,48.6257,1600
BIO,20220113,47.7362,48.7246,47.7362,48.7246,1000
BIO,20220114,45.2654,48.4281,45.2654,48.4281,1000
BIO,20220117,47.4397,47.4397,45.4631,45.4631,2800
BIO,20220118,44.7713,45.6607,44.5736,44.5736,1900
BIO,20220119,45.4631,45.4631,45.2654,45.4631,4000
BIO,20220120,45.4631,45.6607,45.4631,45.6607,300
BIO,20220121,44.5736,44.6724,44.4748,44.4748,1405
BIO,20220124,41.7074,44.3759,41.6086,43.1899,2004
BIO,20220125,42.4981,42.4981,42.4981,42.4981,400
BIO,20220126,41.6086,42.4981,41.5098,41.5098,2100
BIO,20220127,41.8063,41.8063,39.6319,39.6319,3200
BIO,20220128,39.6319,39.7308,39.6319,39.7308,626
BIO,20220207,39.7308,41.5098,39.7308,41.5098,5502
BIO,20220208,40.0273,41.7074,40.0273,41.6086,3000
BIO,20220209,40.5214,42.4981,40.5214,42.4981,1412
BIO,20220210,42.3004,42.3004,41.8063,41.8063,4303
BIO,20220211,42.1028,44.2771,42.1028,44.2771,700
BIO,20220214,42.3993,42.3993,42.0039,42.0039,2320
BIO,20220215,42.3993,42.3993,42.3993,42.3993,300
BIO,20220216,42.3993,42.3993,42.3993,42.3993,1108
BIO,20220217,42.3993,42.3993,42.3993,42.3993,0
BIO,20220218,42.4981,43.4864,42.4981,43.1899,1700
BIO,20220221,43.2888,46.4514,43.0911,46.4514,2900
BIO,20220222,44.9689,47.4397,44.9689,47.0444,1600
BIO,20220223,47.4397,53.8639,47.4397,53.8639,10625
BIO,20220224,58.3113,59.5962,53.9627,53.9627,17410
BIO,20220225,57.3230,57.3230,57.0265,57.0265,300
BIO,20220228,52.3814,54.4569,48.7246,54.3580,8000
BIO,20220301,53.0732,56.3347,49.4164,56.3347,5300
BIO,20220302,51.4919,51.4919,51.2942,51.3930,1500
BIO,20220303,51.3930,51.3930,47.9339,49.0211,4300
BIO,20220304,51.3930,51.3930,49.4164,50.4047,1513
BIO,20220307,50.9977,50.9977,50.8989,50.8989,1600
BIO,20220308,50.4047,50.4047,49.5152,49.5152,600
BIO,20220309,49.5152,49.5152,48.4281,48.5269,2400
BIO,20220310,48.7246,49.4164,48.7246,49.4164,1800
BIO,20220311,48.7246,49.0211,48.4281,49.0211,2410
BIO,20220314,46.0561,46.0561,46.0561,46.0561,700
BIO,20220315,46.0561,46.1549,46.0561,46.1549,4300
BIO,20220316,46.9456,48.9222,46.9456,48.9222,2300
BIO,20220317,48.8234,48.8234,48.7246,48.7246,500
BIO,20220318,49.4164,49.4164,48.4281,48.4281,600
BIO,20220321,47.5386,47.5386,47.5386,47.5386,1616
BIO,20220322,47.5386,47.9339,47.5386,47.7362,806
BIO,20220323,54.3580,54.3580,49.4164,49.4164,320
BIO,20220324,54.3580,59.2997,49.4164,51.3930,4700
BIO,20220325,46.6491,48.2304,46.6491,47.9339,3000
BIO,20220328,47.9339,47.9339,44.4748,46.9456,400
BIO,20220329,46.4514,47.4397,46.2537,46.2537,1400
BIO,20220330,49.3176,49.3176,45.4631,46.4514,1507
BIO,20220331,46.5502,48.0327,44.9689,45.5619,2206
BIO,20220401,46.4514,51.8872,46.4514,51.2942,513
BIO,20220404,50.4047,50.5036,47.9339,47.9339,500
BIO,20220405,49.7129,49.9106,49.2187,49.4164,2200
BIO,20220406,50.4047,50.4047,49.0211,49.5152,1700
BIO,20220407,49.4164,49.6141,46.9456,46.9456,2500
BIO,20220408,48.4281,48.4281,48.4281,48.4281,600
BIO,20220412,48.2304,48.2304,48.2304,48.2304,500
BIO,20220413,46.0561,47.4397,46.0561,47.4397,2000
BIO,20220414,45.4631,46.7479,45.4631,46.7479,200
BIO,20220415,46.1549,46.1549,44.4748,44.4748,1600
BIO,20220418,44.4748,44.5736,43.2888,43.2888,2100
BIO,20220419,49.4164,49.4164,42.0039,42.0039,500
BIO,20220420,45.4631,45.4631,44.4748,44.4748,300
BIO,20220421,44.4748,45.1666,44.4748,45.1666,0
BIO,20220422,45.1666,45.1666,45.1666,45.1666,1200
BIO,20220425,45.1666,45.1666,39.6319,39.6319,400
BIO,20220426,41.0156,41.0156,40.5214,41.0156,1900
BIO,20220427,40.1261,40.5214,40.1261,40.5214,1100
BIO,20220428,40.5214,40.5214,40.5214,40.5214,100
BIO,20220429,42.0039,42.0039,42.0039,42.0039,400
BIO,20220504,41.1144,41.1144,40.5214,40.5214,1430
BIO,20220505,41.0156,41.0156,41.0156,41.0156,1500
BIO,20220506,41.0156,41.0156,41.0156,41.0156,0
