<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CER,20191002,10.7000,10.7000,10.7000,10.7000,0
CER,20191003,10.7000,10.7000,10.7000,10.7000,0
CER,20191004,10.7000,10.7000,10.7000,10.7000,0
CER,20191007,10.7000,10.7000,10.7000,10.7000,0
CER,20191008,10.7000,10.7000,10.7000,10.7000,0
CER,20191009,10.7000,10.7000,10.7000,10.7000,0
CER,20191010,10.7000,10.7000,10.7000,10.7000,0
CER,20191011,10.7000,10.7000,10.7000,10.7000,0
CER,20191014,10.7000,10.7000,10.7000,10.7000,0
CER,20191015,10.7000,10.7000,10.7000,10.7000,0
CER,20191016,10.7000,10.7000,10.7000,10.7000,0
CER,20191017,10.7000,10.7000,10.7000,10.7000,0
CER,20191018,10.7000,10.7000,10.7000,10.7000,0
CER,20191021,10.7000,10.7000,10.7000,10.7000,0
CER,20191022,10.7000,10.7000,10.7000,10.7000,0
CER,20191023,10.7000,10.7000,10.7000,10.7000,0
CER,20191024,10.7000,10.7000,10.7000,10.7000,0
CER,20191025,10.7000,10.7000,10.7000,10.7000,0
CER,20191028,10.7000,10.7000,10.7000,10.7000,0
CER,20191029,10.7000,10.7000,10.7000,10.7000,0
CER,20191030,10.7000,10.7000,10.7000,10.7000,0
CER,20191031,10.7000,10.7000,10.7000,10.7000,0
CER,20191101,10.7000,10.7000,10.7000,10.7000,0
CER,20191104,10.7000,10.7000,10.7000,10.7000,0
CER,20191105,10.7000,10.7000,10.7000,10.7000,0
CER,20191106,10.7000,10.7000,10.7000,10.7000,0
CER,20191107,10.7000,10.7000,10.7000,10.7000,0
CER,20191108,10.7000,10.7000,10.7000,10.7000,0
CER,20191111,10.7000,10.7000,10.7000,10.7000,0
CER,20191112,10.7000,10.7000,10.7000,10.7000,0
CER,20191113,10.7000,10.7000,10.7000,10.7000,0
CER,20191114,10.7000,10.7000,10.7000,10.7000,0
CER,20191115,10.7000,10.7000,10.7000,10.7000,0
CER,20191118,10.7000,10.7000,10.7000,10.7000,0
CER,20191119,10.7000,10.7000,10.7000,10.7000,0
CER,20191120,10.7000,10.7000,10.7000,10.7000,0
CER,20191121,10.7000,10.7000,10.7000,10.7000,0
CER,20191122,10.7000,10.7000,10.7000,10.7000,0
CER,20191125,10.7000,10.7000,10.7000,10.7000,0
CER,20191126,10.7000,10.7000,10.7000,10.7000,0
CER,20191127,10.7000,10.7000,10.7000,10.7000,0
CER,20191128,10.7000,10.7000,10.7000,10.7000,0
CER,20191129,10.7000,10.7000,10.7000,10.7000,0
CER,20191202,10.7000,10.7000,10.7000,10.7000,0
CER,20191203,10.7000,10.7000,10.7000,10.7000,0
CER,20191204,10.7000,10.7000,10.7000,10.7000,0
CER,20191205,10.7000,10.7000,10.7000,10.7000,0
CER,20191206,10.7000,10.7000,10.7000,10.7000,0
CER,20191209,10.7000,10.7000,10.7000,10.7000,0
CER,20191210,10.7000,10.7000,10.7000,10.7000,0
CER,20191211,10.7000,10.7000,10.7000,10.7000,0
CER,20191212,10.7000,10.7000,10.7000,10.7000,0
CER,20191213,10.7000,10.7000,10.7000,10.7000,0
CER,20191216,10.7000,10.7000,10.7000,10.7000,0
CER,20191217,10.7000,10.7000,10.7000,10.7000,0
CER,20191218,10.7000,10.7000,10.7000,10.7000,0
CER,20191219,10.7000,10.7000,10.7000,10.7000,0
CER,20191220,10.7000,10.7000,10.7000,10.7000,0
CER,20191223,10.7000,10.7000,10.7000,10.7000,0
CER,20191224,10.7000,10.7000,10.7000,10.7000,0
CER,20191225,10.7000,10.7000,10.7000,10.7000,0
CER,20191226,10.7000,10.7000,10.7000,10.7000,0
CER,20191227,10.7000,10.7000,10.7000,10.7000,0
CER,20191230,10.7000,10.7000,10.7000,10.7000,0
CER,20191231,10.7000,10.7000,10.7000,10.7000,0
CER,20200102,10.7000,10.7000,10.7000,10.7000,0
CER,20200103,10.7000,10.7000,10.7000,10.7000,0
CER,20200106,10.7000,10.7000,10.7000,10.7000,0
CER,20200107,10.7000,10.7000,10.7000,10.7000,0
CER,20200108,10.7000,10.7000,10.7000,10.7000,0
CER,20200109,10.7000,10.7000,10.7000,10.7000,0
CER,20200110,10.7000,10.7000,10.7000,10.7000,0
CER,20200113,10.7000,10.7000,10.7000,10.7000,0
CER,20200114,10.7000,10.7000,10.7000,10.7000,0
CER,20200115,10.7000,10.7000,10.7000,10.7000,0
CER,20200116,10.7000,10.7000,10.7000,10.7000,0
CER,20200117,10.7000,10.7000,10.7000,10.7000,0
CER,20200120,10.7000,10.7000,10.7000,10.7000,0
CER,20200121,10.7000,10.7000,10.7000,10.7000,0
CER,20200122,10.7000,10.7000,10.7000,10.7000,0
CER,20200130,10.7000,10.7000,10.7000,10.7000,0
CER,20200131,10.7000,10.7000,10.7000,10.7000,0
CER,20200203,10.7000,10.7000,10.7000,10.7000,0
CER,20200204,10.7000,10.7000,10.7000,10.7000,0
CER,20200205,10.7000,10.7000,10.7000,10.7000,0
CER,20200206,10.7000,10.7000,10.7000,10.7000,0
CER,20200207,10.7000,10.7000,10.7000,10.7000,0
CER,20200210,10.7000,10.7000,10.7000,10.7000,0
CER,20200211,10.7000,10.7000,10.7000,10.7000,0
CER,20200212,10.7000,10.7000,10.7000,10.7000,0
CER,20200213,10.7000,10.7000,10.7000,10.7000,0
CER,20200214,10.7000,10.7000,10.7000,10.7000,0
CER,20200217,10.7000,10.7000,10.7000,10.7000,0
CER,20200218,10.7000,10.7000,10.7000,10.7000,0
CER,20200219,10.7000,10.7000,10.7000,10.7000,0
CER,20200220,10.7000,10.7000,10.7000,10.7000,0
CER,20200221,10.7000,10.7000,10.7000,10.7000,0
CER,20200224,10.7000,10.7000,10.7000,10.7000,0
CER,20200225,10.7000,10.7000,10.7000,10.7000,0
CER,20200226,10.7000,10.7000,10.7000,10.7000,0
CER,20200227,10.7000,10.7000,10.7000,10.7000,0
CER,20200228,10.7000,10.7000,10.7000,10.7000,0
CER,20200302,10.7000,10.7000,10.7000,10.7000,0
CER,20200303,10.7000,10.7000,10.7000,10.7000,0
CER,20200304,10.7000,10.7000,10.7000,10.7000,0
CER,20200305,10.7000,10.7000,10.7000,10.7000,0
CER,20200306,10.7000,10.7000,10.7000,10.7000,0
CER,20200309,10.7000,10.7000,10.7000,10.7000,0
CER,20200310,10.7000,10.7000,10.7000,10.7000,0
CER,20200311,10.7000,10.7000,10.7000,10.7000,0
CER,20200312,10.7000,10.7000,10.7000,10.7000,0
CER,20200313,10.7000,10.7000,10.7000,10.7000,0
CER,20200316,10.7000,10.7000,10.7000,10.7000,0
CER,20200317,10.7000,10.7000,10.7000,10.7000,0
CER,20200318,10.7000,10.7000,10.7000,10.7000,0
CER,20200319,10.7000,10.7000,10.7000,10.7000,0
CER,20200320,10.7000,10.7000,10.7000,10.7000,0
CER,20200323,10.7000,10.7000,10.7000,10.7000,0
CER,20200324,10.7000,10.7000,10.7000,10.7000,0
CER,20200325,10.7000,10.7000,10.7000,10.7000,0
CER,20200326,10.7000,10.7000,10.7000,10.7000,0
CER,20200327,10.7000,10.7000,10.7000,10.7000,0
CER,20200330,10.7000,10.7000,10.7000,10.7000,0
CER,20200331,10.7000,10.7000,10.7000,10.7000,0
CER,20200401,10.7000,10.7000,10.7000,10.7000,0
CER,20200403,10.7000,10.7000,10.7000,10.7000,0
CER,20200406,10.7000,10.7000,10.7000,10.7000,0
CER,20200407,10.7000,10.7000,10.7000,10.7000,0
CER,20200408,10.7000,10.7000,10.7000,10.7000,0
CER,20200409,10.7000,10.7000,10.7000,10.7000,0
CER,20200410,10.7000,10.7000,10.7000,10.7000,0
CER,20200413,10.7000,10.7000,10.7000,10.7000,0
CER,20200414,10.7000,10.7000,10.7000,10.7000,0
CER,20200415,10.7000,10.7000,10.7000,10.7000,0
CER,20200416,10.7000,10.7000,10.7000,10.7000,0
CER,20200417,10.7000,10.7000,10.7000,10.7000,0
CER,20200420,10.7000,10.7000,10.7000,10.7000,0
CER,20200421,10.7000,10.7000,10.7000,10.7000,0
CER,20200422,10.7000,10.7000,10.7000,10.7000,0
CER,20200423,10.7000,10.7000,10.7000,10.7000,0
CER,20200424,10.7000,10.7000,10.7000,10.7000,0
CER,20200427,10.7000,10.7000,10.7000,10.7000,0
CER,20200428,10.7000,10.7000,10.7000,10.7000,0
CER,20200429,10.7000,10.7000,10.7000,10.7000,0
CER,20200504,10.7000,10.7000,10.7000,10.7000,0
CER,20200505,10.7000,10.7000,10.7000,10.7000,0
CER,20200506,10.7000,10.7000,10.7000,10.7000,0
CER,20200507,10.7000,10.7000,10.7000,10.7000,0
CER,20200508,10.7000,10.7000,10.7000,10.7000,0
CER,20200511,10.7000,10.7000,10.7000,10.7000,0
CER,20200512,10.7000,10.7000,10.7000,10.7000,0
CER,20200513,10.7000,10.7000,10.7000,10.7000,0
CER,20200514,10.7000,10.7000,10.7000,10.7000,0
CER,20200515,10.7000,10.7000,10.7000,10.7000,0
CER,20200518,10.7000,10.7000,10.7000,10.7000,0
CER,20200519,10.7000,10.7000,10.7000,10.7000,0
CER,20200520,10.7000,10.7000,10.7000,10.7000,0
CER,20200521,10.7000,10.7000,10.7000,10.7000,0
CER,20200522,10.7000,10.7000,10.7000,10.7000,0
CER,20200525,10.7000,10.7000,10.7000,10.7000,0
CER,20200526,10.7000,10.7000,10.7000,10.7000,0
CER,20200527,10.7000,10.7000,10.7000,10.7000,0
CER,20200528,10.7000,10.7000,10.7000,10.7000,0
CER,20200529,10.7000,10.7000,10.7000,10.7000,0
CER,20200601,10.7000,10.7000,10.7000,10.7000,0
CER,20200602,10.7000,10.7000,10.7000,10.7000,0
CER,20200603,10.7000,10.7000,10.7000,10.7000,0
CER,20200604,10.7000,10.7000,10.7000,10.7000,0
CER,20200605,10.7000,10.7000,10.7000,10.7000,0
CER,20200608,10.7000,10.7000,10.7000,10.7000,0
CER,20200609,10.7000,10.7000,10.7000,10.7000,0
CER,20200610,10.7000,10.7000,10.7000,10.7000,0
CER,20200611,10.7000,10.7000,10.7000,10.7000,0
CER,20200612,10.7000,10.7000,10.7000,10.7000,0
CER,20200615,10.7000,10.7000,10.7000,10.7000,0
CER,20200616,10.7000,10.7000,10.7000,10.7000,0
CER,20200617,10.7000,10.7000,10.7000,10.7000,0
CER,20200618,10.7000,10.7000,10.7000,10.7000,0
CER,20200619,10.7000,10.7000,10.7000,10.7000,0
CER,20200622,10.7000,10.7000,10.7000,10.7000,0
CER,20200623,10.7000,10.7000,10.7000,10.7000,0
CER,20200624,10.7000,10.7000,10.7000,10.7000,0
CER,20200625,10.7000,10.7000,10.7000,10.7000,0
CER,20200626,10.7000,10.7000,10.7000,10.7000,0
CER,20200629,10.7000,10.7000,10.7000,10.7000,0
CER,20200630,10.7000,10.7000,10.7000,10.7000,0
CER,20200701,10.7000,10.7000,10.7000,10.7000,0
CER,20200702,10.7000,10.7000,10.7000,10.7000,0
CER,20200703,10.7000,10.7000,10.7000,10.7000,0
CER,20200706,10.7000,10.7000,10.7000,10.7000,0
CER,20200707,10.7000,10.7000,10.7000,10.7000,0
CER,20200708,10.7000,10.7000,10.7000,10.7000,0
CER,20200709,10.7000,10.7000,10.7000,10.7000,0
CER,20200710,10.7000,10.7000,10.7000,10.7000,0
CER,20200713,10.7000,10.7000,10.7000,10.7000,0
CER,20200714,10.7000,10.7000,10.7000,10.7000,0
CER,20200715,10.7000,10.7000,10.7000,10.7000,0
CER,20200716,10.7000,10.7000,10.7000,10.7000,0
CER,20200717,10.7000,10.7000,10.7000,10.7000,0
CER,20200720,10.7000,10.7000,10.7000,10.7000,0
CER,20200721,10.7000,10.7000,10.7000,10.7000,0
CER,20200722,10.7000,10.7000,10.7000,10.7000,0
CER,20200723,10.7000,10.7000,10.7000,10.7000,0
CER,20200724,10.7000,10.7000,10.7000,10.7000,0
CER,20200727,10.7000,10.7000,10.7000,10.7000,0
CER,20200728,10.7000,10.7000,10.7000,10.7000,0
CER,20200729,10.7000,10.7000,10.7000,10.7000,0
CER,20200730,10.7000,10.7000,10.7000,10.7000,0
CER,20200731,10.7000,10.7000,10.7000,10.7000,0
CER,20200803,10.7000,10.7000,10.7000,10.7000,0
CER,20200804,10.7000,10.7000,10.7000,10.7000,0
CER,20200805,10.7000,10.7000,10.7000,10.7000,0
CER,20200806,10.7000,10.7000,10.7000,10.7000,0
CER,20200807,10.7000,10.7000,10.7000,10.7000,0
CER,20200810,10.7000,10.7000,10.7000,10.7000,0
CER,20200811,10.7000,10.7000,10.7000,10.7000,0
CER,20200812,10.7000,10.7000,10.7000,10.7000,0
CER,20200813,10.7000,10.7000,10.7000,10.7000,0
CER,20200814,10.7000,10.7000,10.7000,10.7000,0
CER,20200817,10.7000,10.7000,10.7000,10.7000,0
CER,20200818,10.7000,10.7000,10.7000,10.7000,0
CER,20200819,10.7000,10.7000,10.7000,10.7000,0
CER,20200820,10.7000,10.7000,10.7000,10.7000,0
CER,20200821,10.7000,10.7000,10.7000,10.7000,0
CER,20200824,10.7000,10.7000,10.7000,10.7000,0
CER,20200825,10.7000,10.7000,10.7000,10.7000,0
CER,20200826,10.7000,10.7000,10.7000,10.7000,0
CER,20200827,10.7000,10.7000,10.7000,10.7000,0
CER,20200828,10.7000,10.7000,10.7000,10.7000,0
CER,20200831,10.7000,10.7000,10.7000,10.7000,0
CER,20200901,10.7000,10.7000,10.7000,10.7000,0
CER,20200903,10.7000,10.7000,10.7000,10.7000,0
CER,20200904,10.7000,10.7000,10.7000,10.7000,0
CER,20200907,10.7000,10.7000,10.7000,10.7000,0
CER,20200908,10.7000,10.7000,10.7000,10.7000,0
CER,20200909,10.7000,10.7000,10.7000,10.7000,0
CER,20200910,10.7000,10.7000,10.7000,10.7000,0
CER,20200911,10.7000,10.7000,10.7000,10.7000,0
CER,20200914,10.7000,10.7000,10.7000,10.7000,0
CER,20200915,10.7000,10.7000,10.7000,10.7000,0
CER,20200916,10.7000,10.7000,10.7000,10.7000,0
CER,20200917,10.7000,10.7000,10.7000,10.7000,0
CER,20200918,10.7000,10.7000,10.7000,10.7000,0
CER,20200921,10.7000,10.7000,10.7000,10.7000,0
CER,20200922,10.7000,10.7000,10.7000,10.7000,0
CER,20200923,10.7000,10.7000,10.7000,10.7000,0
CER,20200924,10.7000,10.7000,10.7000,10.7000,0
CER,20200925,10.7000,10.7000,10.7000,10.7000,0
CER,20200928,10.7000,10.7000,10.7000,10.7000,0
CER,20200929,10.7000,10.7000,10.7000,10.7000,0
CER,20200930,10.7000,10.7000,10.7000,10.7000,0
CER,20201001,10.7000,10.7000,10.7000,10.7000,0
CER,20201002,10.7000,10.7000,10.7000,10.7000,0
CER,20201005,10.7000,10.7000,10.7000,10.7000,0
CER,20201006,10.7000,10.7000,10.7000,10.7000,0
CER,20201007,10.7000,10.7000,10.7000,10.7000,0
CER,20201008,10.7000,10.7000,10.7000,10.7000,0
CER,20201009,10.7000,10.7000,10.7000,10.7000,0
CER,20201012,10.7000,10.7000,10.7000,10.7000,0
CER,20201013,10.7000,10.7000,10.7000,10.7000,0
CER,20201014,10.7000,10.7000,10.7000,10.7000,0
CER,20201015,10.7000,10.7000,10.7000,10.7000,0
CER,20201016,10.7000,10.7000,10.7000,10.7000,0
CER,20201019,10.7000,10.7000,10.7000,10.7000,0
CER,20201020,10.7000,10.7000,10.7000,10.7000,0
CER,20201021,10.7000,10.7000,10.7000,10.7000,0
CER,20201022,10.7000,10.7000,10.7000,10.7000,0
CER,20201023,10.7000,10.7000,10.7000,10.7000,0
CER,20201026,10.7000,10.7000,10.7000,10.7000,0
CER,20201027,10.7000,10.7000,10.7000,10.7000,0
CER,20201028,10.7000,10.7000,10.7000,10.7000,0
CER,20201029,10.7000,10.7000,10.7000,10.7000,0
CER,20201030,10.7000,10.7000,10.7000,10.7000,0
CER,20201102,10.7000,10.7000,10.7000,10.7000,0
CER,20201103,10.7000,10.7000,10.7000,10.7000,0
CER,20201104,10.7000,10.7000,10.7000,10.7000,0
CER,20201105,10.7000,10.7000,10.7000,10.7000,0
CER,20201106,10.7000,10.7000,10.7000,10.7000,0
CER,20201109,10.7000,10.7000,10.7000,10.7000,0
CER,20201110,10.7000,10.7000,10.7000,10.7000,0
CER,20201111,10.7000,10.7000,10.7000,10.7000,0
CER,20201112,10.7000,10.7000,10.7000,10.7000,0
CER,20201113,10.7000,10.7000,10.7000,10.7000,0
CER,20201116,10.7000,10.7000,10.7000,10.7000,0
CER,20201117,10.7000,10.7000,10.7000,10.7000,0
CER,20201118,10.7000,10.7000,10.7000,10.7000,0
CER,20201119,10.7000,10.7000,10.7000,10.7000,0
CER,20201120,10.7000,10.7000,10.7000,10.7000,0
CER,20201123,10.7000,10.7000,10.7000,10.7000,0
CER,20201124,10.7000,10.7000,10.7000,10.7000,0
CER,20201125,10.7000,10.7000,10.7000,10.7000,0
CER,20201126,10.7000,10.7000,10.7000,10.7000,0
CER,20201127,10.7000,10.7000,10.7000,10.7000,0
CER,20201130,10.7000,10.7000,10.7000,10.7000,0
CER,20201201,10.7000,10.7000,10.7000,10.7000,0
CER,20201202,10.7000,10.7000,10.7000,10.7000,0
CER,20201203,10.7000,10.7000,10.7000,10.7000,0
CER,20201204,10.7000,10.7000,10.7000,10.7000,0
CER,20201207,10.7000,10.7000,10.7000,10.7000,0
CER,20201208,10.7000,10.7000,10.7000,10.7000,0
CER,20201209,10.7000,10.7000,10.7000,10.7000,0
CER,20201210,10.7000,10.7000,10.7000,10.7000,0
CER,20201211,10.7000,10.7000,10.7000,10.7000,0
CER,20201214,10.7000,10.7000,10.7000,10.7000,0
CER,20201215,10.7000,10.7000,10.7000,10.7000,0
CER,20201216,10.7000,10.7000,10.7000,10.7000,0
CER,20201217,10.7000,10.7000,10.7000,10.7000,0
CER,20201218,10.7000,10.7000,10.7000,10.7000,0
CER,20201221,10.7000,10.7000,10.7000,10.7000,0
CER,20201222,10.7000,10.7000,10.7000,10.7000,0
CER,20201223,10.7000,10.7000,10.7000,10.7000,0
CER,20201224,10.7000,10.7000,10.7000,10.7000,0
CER,20201225,10.7000,10.7000,10.7000,10.7000,0
CER,20201228,10.7000,10.7000,10.7000,10.7000,0
CER,20201229,10.7000,10.7000,10.7000,10.7000,0
CER,20201230,10.7000,10.7000,10.7000,10.7000,0
CER,20201231,10.7000,10.7000,10.7000,10.7000,0
CER,20210104,10.7000,10.7000,10.7000,10.7000,0
CER,20210105,10.7000,10.7000,10.7000,10.7000,0
CER,20210106,10.7000,10.7000,10.7000,10.7000,0
CER,20210107,10.7000,10.7000,10.7000,10.7000,0
CER,20210108,10.7000,10.7000,10.7000,10.7000,0
CER,20210111,10.7000,10.7000,10.7000,10.7000,0
CER,20210112,10.7000,10.7000,10.7000,10.7000,0
CER,20210113,10.7000,10.7000,10.7000,10.7000,0
CER,20210114,10.7000,10.7000,10.7000,10.7000,0
CER,20210115,10.7000,10.7000,10.7000,10.7000,0
CER,20210118,10.7000,10.7000,10.7000,10.7000,0
CER,20210119,10.7000,10.7000,10.7000,10.7000,0
CER,20210120,10.7000,10.7000,10.7000,10.7000,0
CER,20210121,10.7000,10.7000,10.7000,10.7000,0
CER,20210122,10.7000,10.7000,10.7000,10.7000,0
CER,20210125,10.7000,10.7000,10.7000,10.7000,0
CER,20210126,10.7000,10.7000,10.7000,10.7000,0
CER,20210127,10.7000,10.7000,10.7000,10.7000,0
CER,20210128,10.7000,10.7000,10.7000,10.7000,0
CER,20210129,10.7000,10.7000,10.7000,10.7000,0
CER,20210201,10.7000,10.7000,10.7000,10.7000,0
CER,20210202,10.7000,10.7000,10.7000,10.7000,0
CER,20210203,10.7000,10.7000,10.7000,10.7000,0
CER,20210204,10.7000,10.7000,10.7000,10.7000,0
CER,20210205,10.7000,10.7000,10.7000,10.7000,0
CER,20210208,10.7000,10.7000,10.7000,10.7000,0
CER,20210209,10.7000,10.7000,10.7000,10.7000,0
CER,20210217,10.7000,10.7000,10.7000,10.7000,0
CER,20210218,10.7000,10.7000,10.7000,10.7000,0
CER,20210219,10.7000,10.7000,10.7000,10.7000,0
CER,20210222,10.7000,10.7000,10.7000,10.7000,0
CER,20210223,10.7000,10.7000,10.7000,10.7000,0
CER,20210224,10.7000,10.7000,10.7000,10.7000,0
CER,20210225,10.7000,10.7000,10.7000,10.7000,0
CER,20210226,10.7000,10.7000,10.7000,10.7000,0
CER,20210301,10.7000,10.7000,10.7000,10.7000,0
CER,20210302,10.7000,10.7000,10.7000,10.7000,0
CER,20210303,10.7000,10.7000,10.7000,10.7000,0
CER,20210304,10.7000,10.7000,10.7000,10.7000,0
CER,20210305,10.7000,10.7000,10.7000,10.7000,0
CER,20210308,10.7000,10.7000,10.7000,10.7000,0
CER,20210309,10.7000,10.7000,10.7000,10.7000,0
CER,20210310,10.7000,10.7000,10.7000,10.7000,0
CER,20210311,10.7000,10.7000,10.7000,10.7000,0
CER,20210312,10.7000,10.7000,10.7000,10.7000,0
CER,20210315,10.7000,10.7000,10.7000,10.7000,0
CER,20210316,10.7000,10.7000,10.7000,10.7000,0
CER,20210317,10.7000,10.7000,10.7000,10.7000,0
CER,20210318,10.7000,10.7000,10.7000,10.7000,0
CER,20210319,10.7000,10.7000,10.7000,10.7000,0
CER,20210322,10.7000,10.7000,10.7000,10.7000,0
CER,20210323,10.7000,10.7000,10.7000,10.7000,0
CER,20210324,10.7000,10.7000,10.7000,10.7000,0
CER,20210325,10.7000,10.7000,10.7000,10.7000,0
CER,20210326,10.7000,10.7000,10.7000,10.7000,0
CER,20210329,10.7000,10.7000,10.7000,10.7000,0
CER,20210330,10.7000,10.7000,10.7000,10.7000,0
CER,20210331,10.7000,10.7000,10.7000,10.7000,0
CER,20210401,10.7000,10.7000,10.7000,10.7000,0
CER,20210402,10.7000,10.7000,10.7000,10.7000,0
CER,20210405,10.7000,10.7000,10.7000,10.7000,0
CER,20210406,10.7000,10.7000,10.7000,10.7000,0
CER,20210407,10.7000,10.7000,10.7000,10.7000,0
CER,20210408,10.7000,10.7000,10.7000,10.7000,0
CER,20210409,10.7000,10.7000,10.7000,10.7000,0
CER,20210412,10.7000,10.7000,10.7000,10.7000,0
