<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GND,20201130,21.2373,23.5682,21.2373,22.7049,11300
GND,20201201,22.3596,22.3596,21.6689,22.0143,4400
GND,20201202,22.1006,22.1006,22.1006,22.1006,200
GND,20201203,22.1006,22.1006,21.1510,22.1006,5000
GND,20201204,23.2229,23.2229,22.8776,22.8776,400
GND,20201207,21.5826,21.6689,21.5826,21.5826,1600
GND,20201208,21.8416,21.8416,19.8560,21.7553,300
GND,20201209,22.0143,22.0143,21.5826,21.5826,600
GND,20201210,21.1510,21.1510,21.1510,21.1510,100
GND,20201211,21.9279,21.9279,21.5826,21.5826,4300
GND,20201214,22.3596,22.3596,21.5826,21.5826,300
GND,20201215,23.4819,23.4819,22.4459,22.4459,4300
GND,20201216,23.1366,23.1366,22.4459,22.4459,700
GND,20201217,23.0502,23.0502,22.6186,22.8776,700
GND,20201218,22.7049,22.7049,22.7049,22.7049,100
GND,20201221,20.8920,22.3596,20.8920,22.3596,900
GND,20201222,22.3596,22.3596,22.3596,22.3596,200
GND,20201223,20.9783,21.8416,20.9783,21.8416,75600
GND,20201224,22.0143,22.0143,20.8920,21.9279,73800
GND,20201225,21.3236,21.3236,20.9783,20.9783,73600
GND,20201228,20.9783,21.0646,20.9783,21.0646,74400
GND,20201229,21.4963,21.5826,21.2373,21.5826,76800
GND,20201230,21.4099,21.7553,21.1510,21.7553,73700
GND,20201231,21.3236,21.8416,21.3236,21.8416,77800
GND,20210104,21.4099,21.5826,21.4099,21.5826,74800
GND,20210105,21.5826,22.3596,21.4963,22.3596,74100
GND,20210106,21.6689,23.1366,21.6689,21.6689,80400
GND,20210107,21.7553,22.8776,21.6689,22.8776,2000
GND,20210108,21.7553,23.2229,21.7553,23.2229,5100
GND,20210111,23.1366,23.1366,22.1006,23.1366,3800
GND,20210112,23.1366,23.5682,23.1366,23.5682,1800
GND,20210113,23.1366,23.3092,22.4459,23.3092,6700
GND,20210114,23.6545,23.6545,22.4459,22.4459,9250
GND,20210115,23.3092,23.3092,23.3092,23.3092,100
GND,20210118,19.8560,23.4819,19.8560,23.0502,1400
GND,20210119,22.9639,23.4819,21.6689,21.6689,23900
GND,20210120,23.3092,23.3092,21.7553,21.7553,18600
GND,20210121,22.9639,23.1366,22.6186,23.1366,5400
GND,20210122,23.2229,23.2229,22.6186,22.7049,5600
GND,20210125,22.6186,23.0502,22.6186,22.9639,12300
GND,20210126,23.5022,23.5022,22.8743,22.9640,11050
GND,20210127,23.0537,23.3228,22.7846,22.8743,16500
GND,20210128,22.7846,22.7846,21.6184,21.9772,15300
GND,20210129,21.9772,23.6816,21.9772,23.6816,1100
GND,20210201,22.8743,22.8743,22.2463,22.2463,1100
GND,20210202,22.2463,22.2463,22.2463,22.2463,1000
GND,20210203,20.7214,24.8477,20.7214,24.8477,500
GND,20210204,23.5919,23.5919,23.5919,23.5919,0
GND,20210205,22.1566,22.1566,22.1566,22.1566,100
GND,20210208,19.3758,21.9772,19.3758,21.8875,2400
GND,20210209,22.0669,22.7846,22.0669,22.7846,300
GND,20210217,23.7713,23.7713,23.7713,23.7713,300
GND,20210218,23.7713,23.7713,22.5155,22.5155,400
GND,20210219,23.7713,23.7713,23.4125,23.7713,1100
GND,20210222,23.6816,23.7713,23.4125,23.4125,1401
GND,20210223,24.0404,24.1301,23.7713,24.0404,800
GND,20210224,24.0404,24.0404,23.3228,24.0404,2800
GND,20210225,23.9507,24.0404,23.9507,24.0404,401
GND,20210226,24.0404,24.0404,24.0404,24.0404,0
GND,20210301,24.3095,24.3095,20.4523,24.3095,201
GND,20210302,24.2198,24.3992,24.2198,24.2198,2400
GND,20210303,24.3992,25.7448,24.3095,24.9374,900
GND,20210304,24.9374,24.9374,24.9374,24.9374,100
GND,20210305,24.6683,24.9374,24.6683,24.6683,3043
GND,20210308,24.9374,25.0271,24.8477,24.8477,300
GND,20210309,25.4756,25.4756,24.6683,24.6683,500
GND,20210310,25.2962,25.2962,24.6683,24.8477,2700
GND,20210311,24.7580,25.2065,24.7580,25.1168,511
GND,20210312,25.1168,25.2065,25.1168,25.2065,1100
GND,20210315,25.2962,25.5654,25.2962,25.5654,900
GND,20210316,26.2830,26.4624,26.1933,26.1933,700
GND,20210317,26.2830,26.2830,26.1933,26.1933,1000
GND,20210318,26.3727,26.3727,25.7448,25.7448,700
GND,20210319,26.1036,26.1036,25.6551,25.7448,3500
GND,20210322,25.7448,25.7448,25.7448,25.7448,3100
GND,20210323,25.8345,26.0139,25.7448,25.7448,1400
GND,20210324,25.7448,25.7448,25.4756,25.7448,2400
GND,20210325,25.6551,25.6551,25.6551,25.6551,0
GND,20210326,25.6551,25.6551,25.6551,25.6551,0
GND,20210329,25.9242,26.0139,25.9242,26.0139,1700
GND,20210330,27.7182,27.7182,26.9109,27.4491,600
GND,20210331,27.7182,27.7182,27.4491,27.7182,601
GND,20210401,27.6285,27.6285,26.5521,26.5521,7589
GND,20210402,26.9109,26.9109,26.9109,26.9109,1100
GND,20210405,27.7182,27.7182,27.7182,27.7182,3701
GND,20210406,28.1667,28.6153,27.0903,28.6153,8300
GND,20210407,26.1036,28.7050,26.1036,28.7050,300
GND,20210408,28.2564,28.2564,28.2564,28.2564,800
GND,20210409,28.2564,28.2564,28.2564,28.2564,0
GND,20210412,28.7050,28.7050,27.8976,27.8976,1310
GND,20210413,28.7050,28.7050,28.7050,28.7050,5200
GND,20210414,28.7050,29.1535,28.7050,29.1535,600
GND,20210415,28.7947,28.7947,28.7050,28.7050,600
GND,20210416,29.5123,29.5123,27.8079,28.6153,1330
GND,20210419,28.6153,28.6153,28.6153,28.6153,50
GND,20210420,27.8079,27.8079,27.8079,27.8079,1000
GND,20210422,27.8079,27.8079,27.8079,27.8079,1000
GND,20210423,23.6816,28.2564,23.6816,28.2564,260
GND,20210426,26.0139,26.0139,26.0139,26.0139,0
GND,20210427,26.0139,26.0139,26.0139,26.0139,0
GND,20210428,26.0139,26.0139,26.0139,26.0139,0
GND,20210429,26.2830,26.9109,26.2830,26.9109,200
GND,20210504,26.9109,26.9109,26.9109,26.9109,2700
GND,20210505,27.4491,27.4491,27.4491,27.4491,900
GND,20210506,28.6153,28.6153,28.6153,28.6153,100
GND,20210507,27.1800,27.1800,27.1800,27.1800,300
GND,20210510,27.1800,27.8079,27.1800,27.8079,1100
GND,20210511,27.3594,27.8079,27.3594,27.7182,1201
GND,20210512,28.2564,28.2564,28.2564,28.2564,100
GND,20210513,28.2564,28.2564,28.2564,28.2564,0
GND,20210514,28.2564,28.2564,28.2564,28.2564,0
GND,20210517,27.5388,27.5388,27.5388,27.5388,300
GND,20210518,27.5388,27.5388,27.4491,27.4491,300
GND,20210519,29.5123,29.5123,29.5123,29.5123,100
GND,20210520,25.1168,28.7050,25.1168,28.7050,802
GND,20210521,28.6153,28.6153,28.6153,28.6153,100
GND,20210524,28.6153,28.6153,28.6153,28.6153,0
GND,20210525,27.5388,28.6153,27.5388,28.6153,1900
GND,20210526,26.9109,27.8079,26.9109,27.2697,9000
GND,20210527,27.2697,28.5256,27.2697,28.5256,200
GND,20210528,23.7713,28.0770,23.7713,28.0770,400
GND,20210531,28.6153,28.6153,27.0903,27.0903,800
GND,20210601,28.1667,28.1667,28.1667,28.1667,700
GND,20210602,28.1667,28.1667,28.1667,28.1667,0
GND,20210603,28.1667,28.1667,27.4491,27.6285,2100
GND,20210604,27.5388,28.7050,27.4491,28.7050,3300
GND,20210607,29.1535,29.1535,28.7050,29.1535,1100
GND,20210608,29.8711,29.8711,28.6153,28.6153,1700
GND,20210609,29.7448,29.7448,28.9918,28.9918,300
GND,20210610,24.9442,30.5920,24.9442,30.5920,300
GND,20210611,30.0272,30.0272,29.1800,29.1800,200
GND,20210614,28.5211,28.5211,28.5211,28.5211,2600
GND,20210615,29.1800,29.1800,29.1800,29.1800,100
GND,20210616,28.5211,28.5211,28.2387,28.2387,1500
GND,20210617,29.5566,29.5566,28.7094,28.7094,600
GND,20210618,30.1213,30.1213,28.4270,28.7094,3100
GND,20210621,31.0626,31.0626,31.0626,31.0626,100
GND,20210622,29.1800,30.1213,29.1800,29.4624,2857
GND,20210623,28.4270,28.4270,28.4270,28.4270,100
GND,20210624,28.9918,28.9918,28.9918,28.9918,1000
GND,20210625,28.9918,28.9918,28.9918,28.9918,57
GND,20210628,28.9918,28.9918,28.9918,28.9918,500
GND,20210629,28.9918,28.9918,28.9918,28.9918,0
GND,20210630,29.0859,29.0859,29.0859,29.0859,500
GND,20210701,29.0859,29.0859,29.0859,29.0859,0
GND,20210702,28.7094,28.7094,28.7094,28.7094,500
GND,20210705,28.1446,28.1446,28.1446,28.1446,500
GND,20210706,30.1213,30.1213,24.0029,28.2387,900
GND,20210707,29.0859,29.0859,29.0859,29.0859,100
GND,20210708,30.0272,30.0272,30.0272,30.0272,100
GND,20210709,28.2387,29.1800,27.9564,27.9564,5800
GND,20210712,30.1213,30.1213,27.3916,27.3916,1900
GND,20210713,28.8977,28.8977,28.1446,28.2387,700
GND,20210714,28.6153,28.6153,26.9209,27.2975,2800
GND,20210715,30.1213,30.1213,30.1213,30.1213,200
GND,20210716,30.1213,30.1213,30.1213,30.1213,0
GND,20210719,27.3916,27.3916,26.7327,26.7327,400
GND,20210720,26.4503,28.0505,26.4503,26.7327,1800
GND,20210721,29.1800,29.1800,29.1800,29.1800,100
GND,20210722,28.2387,28.4270,28.2387,28.4270,1100
GND,20210723,29.5566,29.5566,28.4270,28.4270,200
GND,20210726,29.5566,29.5566,29.5566,29.5566,100
GND,20210727,29.5566,29.5566,28.3329,28.6153,3400
GND,20210728,29.5566,29.5566,29.0859,29.0859,800
GND,20210729,29.1800,29.1800,29.1800,29.1800,100
GND,20210730,29.1800,29.1800,28.7094,29.1800,3500
GND,20210802,29.5566,29.5566,28.4270,28.4270,600
GND,20210803,29.1800,29.4624,28.3329,28.3329,300
GND,20210804,29.3683,29.3683,29.3683,29.3683,100
GND,20210805,27.3916,29.0859,27.3916,28.7094,2800
GND,20210806,29.3683,29.3683,29.3683,29.3683,400
GND,20210809,28.8035,29.1800,28.2387,29.1800,4700
GND,20210810,29.3683,29.4624,28.8977,29.4624,1600
GND,20210811,30.0272,30.0272,29.1800,29.5566,1100
GND,20210812,29.9331,29.9331,28.5211,28.5211,1900
GND,20210813,29.5566,29.5566,29.5566,29.5566,100
GND,20210816,29.5566,29.5566,29.5566,29.5566,0
GND,20210817,29.5566,29.5566,29.5566,29.5566,0
GND,20210818,28.7094,29.1800,28.7094,29.1800,300
GND,20210819,29.5566,29.5566,29.1800,29.1800,200
GND,20210820,29.5566,29.5566,28.4270,28.4270,300
GND,20210823,29.3683,29.3683,29.3683,29.3683,100
GND,20210824,29.3683,29.3683,29.3683,29.3683,2
GND,20210825,30.5920,30.5920,29.1800,29.1800,1100
GND,20210826,29.7448,29.7448,29.1800,29.2742,700
GND,20210827,29.1800,29.5566,29.1800,29.5566,1700
GND,20210830,30.3096,30.3096,29.2742,29.2742,4000
GND,20210831,30.4979,30.4979,30.4979,30.4979,100
GND,20210901,27.8622,30.0272,27.8622,29.8389,1800
GND,20210906,29.9331,29.9331,29.9331,29.9331,100
GND,20210907,30.4037,30.4037,29.2742,29.2742,2100
GND,20210908,31.0626,31.0626,29.2742,29.2742,2300
GND,20210909,30.4037,30.4037,29.3683,29.4624,1200
GND,20210910,30.4979,30.4979,30.4979,30.4979,100
GND,20210913,30.4979,30.4979,30.4979,30.4979,100
GND,20210914,30.5920,30.5920,30.5920,30.5920,100
GND,20210915,30.5920,30.5920,29.9331,29.9331,200
GND,20210916,30.4979,30.4979,29.4624,30.0272,700
GND,20210917,30.5920,30.5920,30.5920,30.5920,100
GND,20210920,31.4391,31.4391,29.6507,30.7802,940
GND,20210921,31.0626,31.0626,30.0272,30.0272,2400
GND,20210922,30.4979,30.4979,30.1213,30.1213,200
GND,20210923,30.9685,30.9685,29.8389,29.9331,2800
GND,20210924,30.9685,32.9452,30.1213,30.1213,1300
GND,20210927,31.0626,31.0626,28.3329,28.3329,2500
GND,20210928,30.0272,30.0272,29.1800,29.1800,1000
GND,20210929,30.1213,31.9098,29.2742,29.2742,2800
GND,20210930,29.7448,29.9331,28.7094,29.9331,500
GND,20211001,29.8389,31.4391,29.1800,31.4391,1500
GND,20211004,30.9685,31.4391,30.9685,31.4391,200
GND,20211005,29.0859,30.0272,29.0859,29.2742,800
GND,20211006,29.4624,30.1213,29.4624,30.0272,500
GND,20211007,30.3096,30.4037,30.0272,30.0272,2600
GND,20211008,30.0272,30.0272,29.7448,29.7448,300
GND,20211011,29.6507,30.8744,29.6507,30.1213,1400
GND,20211012,29.3683,29.3683,28.7094,29.1800,7700
GND,20211013,29.9331,29.9331,28.8035,29.5566,1100
GND,20211014,29.4624,29.4624,29.2742,29.3683,3700
GND,20211015,29.1800,29.2742,28.8977,29.1800,1900
GND,20211018,29.4624,29.9331,29.4624,29.6507,2600
GND,20211019,29.3683,29.4624,29.3683,29.4624,400
GND,20211020,29.3683,29.5566,29.2742,29.5566,3100
GND,20211021,29.2742,29.6507,29.1800,29.6507,700
GND,20211022,29.2742,29.4624,29.2742,29.4624,1300
GND,20211025,28.8977,29.4624,28.8977,29.2742,3500
GND,20211026,29.2742,29.4624,29.1800,29.3683,2600
GND,20211027,29.1800,30.1213,29.1800,30.1213,12100
GND,20211028,29.5566,30.4979,29.5566,30.4979,5000
GND,20211029,30.0272,30.5920,30.0272,30.1213,3400
GND,20211101,30.9685,30.9685,30.2155,30.4037,5400
GND,20211102,30.9685,33.4159,30.4037,32.0980,13923
GND,20211103,32.7569,32.7569,31.0626,32.3804,4200
GND,20211104,31.8157,31.9098,31.8157,31.9098,300
GND,20211105,30.4979,31.9098,30.4979,31.9098,2100
GND,20211108,31.9098,32.4746,31.5333,32.4746,4000
GND,20211109,32.4746,33.2276,31.8157,32.0039,2700
GND,20211110,33.7924,33.7924,33.7924,33.7924,300
GND,20211111,33.7924,33.7924,33.7924,33.7924,0
GND,20211112,35.7691,35.7691,33.3217,33.4159,1700
GND,20211115,36.2397,36.2397,33.5100,33.5100,700
GND,20211116,33.8865,33.8865,32.2863,32.4746,2800
GND,20211117,32.4746,32.6628,32.4746,32.6628,1500
GND,20211118,32.8511,32.9452,31.0626,32.4746,4200
GND,20211119,32.3804,32.3804,31.0626,31.9098,6100
GND,20211122,31.6274,32.0039,31.0626,31.7215,3200
GND,20211123,31.7215,31.7215,31.4391,31.4391,800
GND,20211124,31.8157,33.3217,31.8157,32.0039,3200
GND,20211125,33.7924,33.7924,31.1568,32.4746,4800
GND,20211126,32.7569,33.1335,32.7569,33.1335,1300
GND,20211129,33.1335,33.2276,32.8511,33.2276,2101
GND,20211130,32.9452,33.7924,32.4746,33.7924,1911
GND,20211201,32.7569,33.4159,32.4746,33.4159,1000
GND,20211202,32.9452,33.3217,32.9452,33.3217,800
GND,20211203,33.7092,33.7092,32.4499,32.4499,900
GND,20211206,31.9656,31.9656,31.0938,31.8687,4700
GND,20211207,31.9656,33.6123,31.9656,32.4499,1200
GND,20211208,33.6123,33.6123,31.9656,33.1280,900
GND,20211209,31.9656,31.9656,31.7719,31.7719,1000
GND,20211210,32.9342,32.9342,31.9656,32.9342,1300
GND,20211213,33.2248,34.4841,31.4813,31.6750,2100
GND,20211214,31.9656,31.9656,31.9656,31.9656,1100
GND,20211215,31.9656,33.8060,31.9656,33.8060,1200
GND,20211216,31.9656,33.7092,31.9656,33.7092,700
GND,20211217,32.8374,32.8374,32.8374,32.8374,200
GND,20211220,32.8374,32.8374,32.8374,32.8374,0
GND,20211221,31.9656,31.9656,31.0938,31.9656,2600
GND,20211222,32.1593,32.1593,31.0938,31.7719,1600
GND,20211223,31.8687,31.8687,31.4813,31.4813,300
GND,20211224,32.1593,32.2562,31.0938,31.7719,1600
GND,20211227,31.9656,31.9656,31.7719,31.9656,400
GND,20211228,32.1593,32.2562,27.3161,30.9969,20000
GND,20211229,31.4813,31.7719,30.0283,31.7719,5700
GND,20211230,31.6750,31.6750,31.6750,31.6750,300
GND,20211231,31.6750,31.6750,31.6750,31.6750,0
GND,20220104,30.4157,31.2875,30.4157,31.2875,600
GND,20220105,30.5126,31.1907,30.4157,31.1907,4900
GND,20220106,30.9001,31.2875,30.8032,31.2875,7200
GND,20220107,30.9001,32.3531,30.9001,31.1907,1300
GND,20220110,32.1593,32.1593,31.9656,31.9656,700
GND,20220111,32.3531,32.3531,32.0625,32.0625,211
GND,20220112,32.9342,33.4186,30.5126,32.2562,1300
GND,20220113,32.9342,32.9342,31.9656,32.6437,600
GND,20220114,32.4499,32.4499,32.4499,32.4499,300
GND,20220117,32.9342,32.9342,32.4499,32.4499,300
GND,20220118,33.1280,33.1280,33.1280,33.1280,100
GND,20220119,33.9029,34.8716,30.2220,32.7405,500
GND,20220120,32.8374,32.9342,32.8374,32.9342,300
GND,20220121,31.4813,31.4813,30.4157,30.4157,3200
GND,20220124,32.8374,32.8374,32.8374,32.8374,200
GND,20220125,32.8374,32.8374,32.8374,32.8374,0
GND,20220126,32.8374,32.8374,32.8374,32.8374,0
GND,20220127,31.3844,31.3844,31.3844,31.3844,400
GND,20220128,31.4813,31.4813,31.4813,31.4813,200
GND,20220207,33.3217,33.3217,33.3217,33.3217,123
GND,20220208,29.8346,31.8687,29.8346,30.0283,500
GND,20220209,31.7719,31.7719,31.7719,31.7719,200
GND,20220210,32.9342,32.9342,32.9342,32.9342,200
GND,20220211,31.9656,32.8374,30.9969,31.4813,6100
GND,20220214,33.3217,33.3217,32.8374,32.8374,300
GND,20220215,30.2220,32.7405,30.2220,32.7405,323
GND,20220216,32.7405,32.7405,31.4813,31.4813,400
GND,20220217,32.7405,32.7405,31.7719,31.7719,600
GND,20220218,32.7405,32.7405,32.7405,32.7405,200
GND,20220221,32.7405,32.7405,32.7405,32.7405,0
GND,20220222,31.7719,31.7719,31.7719,31.7719,500
GND,20220223,31.7719,31.8687,31.7719,31.8687,700
GND,20220224,31.4813,31.4813,31.4813,31.4813,1500
GND,20220225,31.4813,31.4813,31.4813,31.4813,0
GND,20220228,31.9656,31.9656,31.4813,31.4813,1200
GND,20220301,31.7719,31.8687,31.7719,31.8687,1300
GND,20220302,31.7719,31.7719,31.7719,31.7719,100
GND,20220303,32.9342,32.9342,31.7719,31.7719,1500
GND,20220304,32.0625,32.0625,32.0625,32.0625,0
GND,20220307,32.0625,32.0625,32.0625,32.0625,100
GND,20220308,33.4186,33.4186,32.1593,32.1593,300
GND,20220309,32.1593,32.1593,32.1593,32.1593,100
GND,20220310,33.4186,33.4186,31.1907,31.9656,400
GND,20220311,31.9656,31.9656,31.9656,31.9656,200
GND,20220314,31.4813,33.3217,30.9969,33.3217,500
GND,20220315,30.9969,33.4186,30.9969,33.4186,300
GND,20220316,30.9969,32.3531,30.9969,32.0625,5200
GND,20220317,33.3217,33.3217,33.3217,33.3217,200
GND,20220318,33.3217,33.3217,33.3217,33.3217,0
GND,20220321,31.2875,31.4813,31.2875,31.4813,1300
GND,20220322,32.9342,32.9342,30.9969,32.4499,7404
GND,20220323,31.8687,31.8687,31.0938,31.7719,3600
GND,20220324,32.7405,32.7405,31.9656,31.9656,300
GND,20220325,31.9656,32.2562,31.9656,32.2562,1300
GND,20220328,31.9656,32.1593,31.9656,32.1593,2000
GND,20220329,31.7719,32.7405,31.7719,32.0625,1600
GND,20220330,31.9656,32.8374,31.9656,32.2562,1500
GND,20220331,32.9342,32.9342,32.9342,32.9342,200
GND,20220401,31.9656,31.9656,31.4813,31.4813,2000
GND,20220404,31.8687,31.8687,31.4813,31.4813,2100
GND,20220405,31.4813,31.8687,31.1907,31.8687,1600
GND,20220406,32.7405,32.7405,31.3844,31.3844,200
GND,20220407,32.7405,32.7405,32.7405,32.7405,0
GND,20220408,32.7405,32.7405,32.7405,32.7405,0
GND,20220412,30.9969,31.8687,30.9969,31.8687,400
GND,20220413,30.9969,31.9656,30.7063,31.9656,1500
GND,20220414,31.4813,31.9656,31.4813,31.9656,300
GND,20220415,30.9969,31.4813,30.9969,31.3844,3200
GND,20220418,31.3844,31.8687,30.9969,31.6750,3200
GND,20220419,31.3844,31.3844,30.9001,31.2875,900
GND,20220420,31.0938,31.0938,30.5126,30.9969,2300
GND,20220421,30.7063,30.9969,30.7063,30.7063,1600
GND,20220422,30.9969,30.9969,30.5126,30.9001,600
GND,20220425,30.8032,31.0938,29.1565,30.8032,1800
GND,20220426,30.6095,30.8032,30.0283,30.8032,1200
GND,20220427,30.9001,30.9001,30.9001,30.9001,505
GND,20220428,30.1252,31.3844,30.1252,31.3844,1100
GND,20220429,31.3844,31.3844,30.0283,30.0283,1600
GND,20220504,31.9656,31.9656,30.3189,30.3189,300
GND,20220505,30.3189,31.2875,30.3189,31.2875,500
GND,20220506,31.0938,31.0938,30.0283,30.6095,800
GND,20220509,32.4499,32.4499,31.3844,31.3844,300
GND,20220510,32.0625,32.0625,31.3844,31.3844,1
GND,20220511,29.2534,30.9001,29.2534,30.9001,1500
GND,20220512,30.9001,30.9001,30.9001,30.9001,400
GND,20220513,30.9001,30.9001,30.9001,30.9001,0
GND,20220516,30.9001,30.9001,30.9001,30.9001,0
GND,20220517,30.9001,30.9001,30.9001,30.9001,0
GND,20220518,30.5126,30.5126,29.1565,30.4157,3500
GND,20220519,30.1252,30.1252,30.1252,30.1252,300
GND,20220520,29.0596,29.4471,29.0596,29.4471,700
GND,20220523,29.0596,29.0596,29.0596,29.0596,700
GND,20220524,27.8004,27.8004,27.7035,27.7035,1200
GND,20220525,31.4813,31.4813,31.4813,31.4813,200
GND,20220526,31.4813,31.4813,31.4813,31.4813,0
GND,20220527,29.0596,30.9001,29.0596,30.9001,1100
GND,20220530,30.5000,30.5000,30.5000,30.5000,200
GND,20220531,30.5000,30.5000,30.5000,30.5000,0
GND,20220601,30.5000,30.5000,30.5000,30.5000,0
GND,20220602,30.5000,30.5000,30.5000,30.5000,0
GND,20220603,30.0000,30.9000,30.0000,30.9000,700
GND,20220606,30.9000,30.9000,30.9000,30.9000,200
GND,20220607,29.0000,29.0000,29.0000,29.0000,300
GND,20220608,30.5000,30.5000,29.0000,30.4000,2400
GND,20220609,29.0000,29.1000,29.0000,29.1000,3500
GND,20220610,29.1000,29.1000,29.1000,29.1000,0
GND,20220613,29.0000,29.4000,29.0000,29.0000,1200
GND,20220614,29.0000,29.0000,29.0000,29.0000,1000
GND,20220615,29.0000,29.0000,29.0000,29.0000,0
GND,20220616,29.0000,29.4000,29.0000,29.4000,800
GND,20220617,29.0000,29.5000,29.0000,29.3000,3800
GND,20220620,30.8000,30.8000,30.8000,30.8000,200
GND,20220621,30.0000,30.0000,27.0000,27.0000,4300
GND,20220622,27.8000,27.8000,27.0000,27.0000,900
GND,20220623,28.9000,28.9000,28.9000,28.9000,200
GND,20220624,28.8000,31.6000,28.5000,28.5000,2000
GND,20220627,28.9000,31.9000,27.1000,30.5000,7300
GND,20220628,27.7000,27.8000,27.5000,27.8000,5800
GND,20220629,28.0000,31.4000,27.6000,31.4000,1900
GND,20220630,28.0000,28.0000,28.0000,28.0000,100
GND,20220701,29.9000,29.9000,29.9000,29.9000,200
GND,20220704,29.9000,29.9000,29.9000,29.9000,0
GND,20220705,29.9000,29.9000,29.9000,29.9000,0
GND,20220706,29.9000,29.9000,29.9000,29.9000,0
GND,20220707,29.9000,29.9000,29.9000,29.9000,0
GND,20220708,29.9000,29.9000,29.9000,29.9000,0
GND,20220711,29.9000,29.9000,29.9000,29.9000,0
GND,20220712,29.9000,29.9000,29.9000,29.9000,0
GND,20220713,29.9000,29.9000,29.9000,29.9000,0
GND,20220714,26.5000,29.5000,26.5000,28.5000,2700
GND,20220715,28.0000,28.0000,28.0000,28.0000,500
GND,20220718,29.5000,29.5000,28.0000,29.1000,3800
GND,20220719,28.5000,31.6000,28.2000,31.6000,4100
GND,20220720,31.4000,31.4000,31.4000,31.4000,500
GND,20220721,31.4000,31.4000,31.4000,31.4000,100
GND,20220722,31.4000,31.4000,31.4000,31.4000,0
GND,20220725,31.4000,31.4000,31.4000,31.4000,0
GND,20220726,31.0000,31.5000,29.9000,30.9000,16400
GND,20220727,31.5000,31.7000,31.2000,31.6000,2300
GND,20220728,31.5000,31.5000,30.3000,30.5000,5400
GND,20220729,35.0000,35.0000,30.4000,30.4000,2600
GND,20220801,32.7000,32.7000,32.4000,32.4000,3900
GND,20220802,32.5000,32.5000,31.4000,31.8000,9400
GND,20220803,31.7000,31.7000,30.5000,30.5000,1500
GND,20220804,32.0000,32.0000,30.0000,30.0000,5600
GND,20220805,31.5000,35.1000,30.0000,35.1000,5800
GND,20220808,33.6000,33.6000,29.7000,32.8000,800
GND,20220809,31.5000,32.5000,31.5000,32.4000,2900
GND,20220810,31.9000,31.9000,31.9000,31.9000,200
GND,20220811,30.1000,30.1000,30.0000,30.1000,3200
GND,20220812,34.5000,34.5000,34.0000,34.0000,200
GND,20220815,30.0000,30.0000,30.0000,30.0000,500
GND,20220816,31.0000,31.0000,30.5000,30.5000,600
GND,20220817,30.9000,30.9000,30.6000,30.6000,700
GND,20220818,32.8000,32.8000,32.8000,32.8000,544
GND,20220819,32.8000,32.8000,32.8000,32.8000,0
GND,20220822,32.8000,32.8000,32.8000,32.8000,0
GND,20220823,32.8000,32.8000,32.8000,32.8000,0
GND,20220824,29.9000,29.9000,29.7000,29.9000,2400
GND,20220825,30.4000,30.4000,30.4000,30.4000,200
GND,20220826,30.4000,30.4000,30.4000,30.4000,0
GND,20220829,30.4000,30.4000,30.4000,30.4000,0
GND,20220830,30.4000,30.4000,30.4000,30.4000,0
GND,20220831,30.4000,30.4000,30.4000,30.4000,0
GND,20220905,29.9000,30.4000,29.9000,30.4000,1200
GND,20220906,34.0000,34.0000,30.4000,33.3000,4000
GND,20220907,32.8000,32.8000,32.8000,32.8000,0
GND,20220908,32.8000,32.8000,32.8000,32.8000,0
GND,20220909,32.8000,32.8000,32.8000,32.8000,0
GND,20220912,32.8000,32.8000,32.8000,32.8000,0
GND,20220913,32.8000,32.8000,32.8000,32.8000,0
GND,20220914,32.8000,32.8000,32.8000,32.8000,0
GND,20220915,32.8000,32.8000,32.8000,32.8000,0
GND,20220916,32.8000,32.8000,32.8000,32.8000,0
GND,20220919,32.8000,32.8000,32.8000,32.8000,0
GND,20220920,32.8000,32.8000,32.8000,32.8000,0
GND,20220921,32.8000,32.8000,32.8000,32.8000,0
GND,20220922,32.8000,32.8000,32.8000,32.8000,0
GND,20220923,32.8000,32.8000,32.8000,32.8000,0
GND,20220926,34.5000,34.5000,31.0000,31.0000,2500
GND,20220927,31.1000,31.1000,31.1000,31.1000,0
GND,20220928,29.8000,29.8000,29.0000,29.0000,1300
GND,20220929,29.0000,29.0000,29.0000,29.0000,201
GND,20220930,29.0000,29.8000,29.0000,29.8000,2900
GND,20221003,28.7000,30.0000,28.7000,30.0000,1000
GND,20221004,33.6000,33.6000,33.6000,33.6000,100
GND,20221005,30.0000,30.0000,29.0000,29.0000,1700
GND,20221006,29.4000,29.4000,29.4000,29.4000,0
GND,20221007,29.4000,29.4000,29.4000,29.4000,0
GND,20221010,28.4000,28.4000,28.4000,28.4000,100
GND,20221011,28.4000,28.4000,28.4000,28.4000,0
GND,20221012,28.4000,28.4000,28.4000,28.4000,0
GND,20221013,29.0000,29.0000,28.4000,28.4000,4600
GND,20221014,28.4000,28.4000,28.2000,28.3000,7500
GND,20221017,31.0000,31.0000,28.2000,30.0000,6700
GND,20221018,33.2000,33.2000,28.8000,28.8000,3700
GND,20221019,29.6000,29.6000,29.6000,29.6000,0
GND,20221020,29.5000,29.6000,29.5000,29.6000,900
GND,20221021,29.6000,29.6000,29.6000,29.6000,0
