<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAG,20130913,21.5538,21.5538,21.5538,21.5538,0
TAG,20130916,21.5538,21.5538,21.5538,21.5538,0
TAG,20130917,21.5538,21.5538,21.5538,21.5538,0
TAG,20130918,21.5538,21.5538,21.5538,21.5538,0
TAG,20130919,21.5538,21.5538,21.5538,21.5538,0
TAG,20130920,21.5538,21.5538,21.5538,21.5538,0
TAG,20130923,21.5538,21.5538,21.5538,21.5538,0
TAG,20130924,21.5538,21.5538,21.5538,21.5538,0
TAG,20130925,21.5538,21.5538,21.5538,21.5538,0
TAG,20130926,21.5538,21.5538,21.5538,21.5538,0
TAG,20130927,21.5538,21.5538,21.5538,21.5538,0
TAG,20130930,22.7137,22.7137,22.7137,22.7137,100
TAG,20131001,22.7137,22.7137,22.7137,22.7137,0
TAG,20131002,22.7137,22.7137,22.7137,22.7137,0
TAG,20131003,22.7137,22.7137,22.7137,22.7137,0
TAG,20131004,22.7137,22.7137,22.7137,22.7137,0
TAG,20131007,22.7137,22.7137,22.7137,22.7137,0
TAG,20131008,20.4423,20.4423,20.4423,20.4423,200
TAG,20131009,19.4757,19.4757,19.4757,19.4757,200
TAG,20131010,19.3308,19.3308,19.3308,19.3308,100
TAG,20131011,19.3308,19.3308,19.3308,19.3308,0
TAG,20131014,19.3308,19.3308,19.3308,19.3308,0
TAG,20131015,17.3977,19.3308,17.3977,19.3308,600
TAG,20131016,19.3308,19.3308,19.3308,19.3308,0
TAG,20131017,17.8810,17.8810,17.8810,17.8810,100
TAG,20131018,17.8810,17.8810,17.8810,17.8810,0
TAG,20131021,16.9144,18.8475,16.9144,18.8475,300
TAG,20131022,17.8810,17.8810,17.8810,17.8810,200
TAG,20131023,17.8810,17.8810,17.8810,17.8810,0
TAG,20131024,19.6207,19.6207,19.6207,19.6207,100
TAG,20131025,19.6207,19.6207,19.6207,19.6207,0
TAG,20131028,19.6207,19.6207,19.6207,19.6207,0
TAG,20131029,17.8810,17.8810,17.8810,17.8810,500
TAG,20131030,17.8810,17.8810,16.1412,16.1412,315
TAG,20131031,15.4646,15.4646,15.4646,15.4646,100
TAG,20131101,15.4646,15.4646,15.4646,15.4646,0
TAG,20131104,14.4981,14.4981,14.0148,14.0148,300
TAG,20131105,14.0148,14.0148,14.0148,14.0148,500
TAG,20131106,14.0148,14.0148,14.0148,14.0148,650
TAG,20131107,15.4163,15.4163,15.4163,15.4163,100
TAG,20131108,15.4163,15.4163,15.4163,15.4163,0
TAG,20131111,15.4163,15.4163,15.4163,15.4163,0
TAG,20131112,15.4163,15.4163,15.4163,15.4163,0
TAG,20131113,15.4163,15.4163,15.4163,15.4163,0
TAG,20131114,15.4163,15.4163,15.4163,15.4163,0
TAG,20131115,15.4163,15.4163,15.4163,15.4163,0
TAG,20131118,15.4163,15.4163,15.4163,15.4163,0
TAG,20131119,15.4163,15.4163,15.4163,15.4163,0
TAG,20131120,15.4163,15.4163,15.4163,15.4163,0
TAG,20131121,13.9182,16.9144,13.9182,16.9144,400
TAG,20131122,16.9144,16.9144,16.9144,16.9144,0
TAG,20131125,18.6059,18.6059,18.6059,18.6059,100
TAG,20131126,18.6059,18.6059,18.6059,18.6059,0
TAG,20131127,18.8475,20.4423,18.8475,20.4423,200
TAG,20131128,18.4126,20.2973,18.4126,20.2973,200
TAG,20131129,22.2304,22.2304,22.2304,22.2304,100
TAG,20131202,24.1635,24.1635,24.1635,24.1635,100
TAG,20131203,24.1635,24.1635,24.1635,24.1635,0
TAG,20131204,23.6802,23.6802,23.6802,23.6802,100
TAG,20131205,26.0482,26.0482,21.3122,21.3122,300
TAG,20131206,21.3122,21.3122,21.3122,21.3122,0
TAG,20131209,23.4386,23.4386,21.2155,21.2155,300
TAG,20131210,21.2155,21.2155,21.2155,21.2155,0
TAG,20131211,21.2155,21.2155,21.2155,21.2155,0
TAG,20131212,19.1375,19.1375,19.1375,19.1375,100
TAG,20131213,21.0222,21.0222,21.0222,21.0222,110
TAG,20131216,21.0222,21.0222,21.0222,21.0222,0
TAG,20131217,21.0222,21.0222,21.0222,21.0222,0
TAG,20131218,21.0222,21.0222,21.0222,21.0222,0
TAG,20131219,21.0222,21.0222,21.0222,21.0222,0
TAG,20131220,21.0222,21.0222,21.0222,21.0222,0
TAG,20131223,21.0222,21.0222,21.0222,21.0222,0
TAG,20131224,21.0222,21.0222,21.0222,21.0222,0
TAG,20131225,23.1003,23.1003,23.1003,23.1003,100
TAG,20131226,24.1635,24.1635,24.1635,24.1635,100
TAG,20131227,24.1635,24.1635,24.1635,24.1635,0
TAG,20131230,24.1635,24.1635,24.1635,24.1635,0
TAG,20131231,21.7471,21.7471,21.7471,21.7471,200
TAG,20140102,19.5724,19.5724,19.5724,19.5724,200
TAG,20140103,17.6393,17.6393,17.6393,17.6393,300
TAG,20140106,17.6393,17.6393,17.6393,17.6393,80
TAG,20140107,17.6393,17.6393,17.6393,17.6393,200
TAG,20140108,15.8996,15.8996,15.8996,15.8996,100
TAG,20140109,15.8996,15.8996,15.8996,15.8996,0
TAG,20140110,15.8996,15.8996,15.8996,15.8996,0
TAG,20140113,14.5464,14.5464,14.5464,14.5464,100
TAG,20140114,14.5464,14.5464,14.5464,14.5464,0
TAG,20140115,14.5464,14.5464,14.5464,14.5464,0
TAG,20140116,13.5315,13.5315,13.0966,13.0966,900
TAG,20140117,13.0966,13.0966,13.0966,13.0966,0
TAG,20140120,14.0148,14.0148,14.0148,14.0148,300
TAG,20140121,14.0148,14.0148,14.0148,14.0148,0
TAG,20140122,14.0148,14.0148,14.0148,14.0148,0
TAG,20140123,13.5315,14.0148,13.5315,14.0148,1300
TAG,20140124,13.2899,13.2899,13.0483,13.0483,1600
TAG,20140127,13.0483,13.5315,13.0483,13.5315,300
TAG,20140206,13.0483,13.0483,13.0483,13.0483,200
TAG,20140207,13.0483,13.0966,13.0483,13.0483,5900
TAG,20140210,13.0483,13.0483,13.0483,13.0483,0
TAG,20140211,13.0483,13.0483,13.0483,13.0483,0
TAG,20140212,13.3382,13.5799,13.2899,13.5799,1010
TAG,20140213,13.5799,14.4497,13.5799,14.4497,1500
TAG,20140214,14.4497,14.4497,14.4497,14.4497,0
TAG,20140217,14.4981,14.4981,14.4981,14.4981,4910
TAG,20140218,14.7397,14.7397,14.7397,14.7397,100
TAG,20140219,14.7397,14.7397,14.7397,14.7397,0
TAG,20140220,13.4349,13.4349,13.4349,13.4349,100
TAG,20140221,14.2564,14.2564,14.2564,14.2564,111
TAG,20140224,14.2564,14.2564,14.2564,14.2564,10
TAG,20140225,14.2564,14.2564,14.2564,14.2564,0
TAG,20140226,14.0148,14.0148,14.0148,14.0148,200
TAG,20140227,14.0148,14.0148,14.0148,14.0148,0
TAG,20140228,14.0148,15.4163,14.0148,15.4163,2200
TAG,20140303,15.4163,15.4163,15.4163,15.4163,0
TAG,20140304,15.4163,15.4163,15.4163,15.4163,0
TAG,20140305,15.4163,15.4163,15.4163,15.4163,50
TAG,20140306,14.0148,14.0148,14.0148,14.0148,140
TAG,20140307,13.6765,13.6765,13.6765,13.6765,500
TAG,20140310,14.9813,14.9813,14.9813,14.9813,100
TAG,20140311,14.0148,14.0148,14.0148,14.0148,269
TAG,20140312,14.0148,14.0148,14.0148,14.0148,0
TAG,20140313,13.7732,13.7732,13.7732,13.7732,300
TAG,20140314,13.0483,13.0483,13.0483,13.0483,100
TAG,20140317,13.0966,13.5799,13.0966,13.2899,1000
TAG,20140318,13.9182,13.9182,13.2899,13.9182,1800
TAG,20140319,13.2899,13.5315,13.2899,13.5315,5100
TAG,20140320,13.5315,13.5315,12.1784,13.2899,1320
TAG,20140321,13.2899,13.2899,13.2899,13.2899,0
TAG,20140324,13.5315,13.7732,11.9851,12.0334,3700
TAG,20140325,13.0483,13.0483,11.9851,11.9851,6100
TAG,20140326,12.0817,12.6133,11.1152,12.6133,1800
TAG,20140327,12.0817,12.1301,11.3568,11.3568,2800
TAG,20140328,11.3085,12.4683,11.1152,12.4683,2600
TAG,20140331,11.3085,13.0483,11.2602,13.0483,3100
TAG,20140401,13.0483,13.0483,13.0483,13.0483,0
TAG,20140402,12.1301,12.1301,12.1301,12.1301,500
TAG,20140403,11.8401,11.8401,11.8401,11.8401,100
TAG,20140404,12.8550,12.8550,12.8550,12.8550,100
TAG,20140407,12.8066,12.8550,12.8066,12.8550,1100
TAG,20140408,12.8550,13.2899,12.8550,13.2899,3100
TAG,20140410,13.2899,13.2899,13.2899,13.2899,0
TAG,20140411,13.2899,13.2899,13.2899,13.2899,0
TAG,20140414,13.4832,13.7732,13.4832,13.7732,1000
TAG,20140415,13.5315,13.5315,12.4200,12.5650,1100
TAG,20140416,12.7100,12.8066,12.7100,12.8066,1000
TAG,20140417,12.8066,12.8066,12.8066,12.8066,0
TAG,20140418,12.5650,12.5650,12.3234,12.3234,1900
TAG,20140421,11.5985,11.5985,11.5985,11.5985,100
TAG,20140422,11.5985,11.5985,11.5985,11.5985,0
TAG,20140423,12.5650,12.5650,12.5650,12.5650,100
TAG,20140424,12.5650,12.5650,12.5650,12.5650,100
TAG,20140425,12.3234,12.3234,12.3234,12.3234,100
TAG,20140428,12.3234,12.3234,12.3234,12.3234,0
TAG,20140429,11.1152,11.1152,11.1152,11.1152,100
TAG,20140505,12.0817,12.0817,12.0817,12.0817,200
TAG,20140506,12.0817,12.0817,12.0817,12.0817,0
TAG,20140507,12.0817,12.0817,12.0817,12.0817,0
TAG,20140508,12.0817,12.0817,12.0817,12.0817,0
TAG,20140509,10.8736,12.5650,10.8736,11.8401,2000
TAG,20140512,11.8401,11.8401,11.1152,11.1152,2100
TAG,20140513,11.3568,11.3568,11.1152,11.1152,300
TAG,20140514,12.0817,12.0817,12.0817,12.0817,100
TAG,20140515,12.0817,12.0817,12.0817,12.0817,1300
TAG,20140516,13.2415,13.2415,13.1753,13.1753,200
TAG,20140519,13.1753,14.4333,13.1753,14.4333,300
TAG,20140520,15.6250,15.6250,14.5657,14.5657,1300
TAG,20140521,13.2415,13.2415,13.2415,13.2415,400
TAG,20140522,14.4995,14.4995,14.1684,14.4333,2200
TAG,20140523,14.5657,15.4926,14.5657,15.4926,200
TAG,20140526,13.9698,13.9698,13.9698,13.9698,300
TAG,20140527,13.9698,13.9698,13.9698,13.9698,0
TAG,20140528,13.9698,13.9698,13.9698,13.9698,30
TAG,20140529,12.7119,14.8967,12.5794,14.8967,700
TAG,20140530,13.4401,13.5064,13.4401,13.4401,800
TAG,20140602,12.1160,12.1160,12.1160,12.1160,200
TAG,20140603,12.1160,12.1160,12.1160,12.1160,0
TAG,20140604,12.1160,12.1160,12.1160,12.1160,0
TAG,20140605,12.1160,12.1160,12.1160,12.1160,0
TAG,20140606,12.1160,12.1160,12.1160,12.1160,0
TAG,20140609,13.3077,13.3077,13.3077,13.3077,100
TAG,20140610,13.3077,13.3077,13.3077,13.3077,0
TAG,20140611,13.3077,13.3077,13.3077,13.3077,0
TAG,20140612,13.3077,13.3077,13.3077,13.3077,0
TAG,20140613,12.9105,13.9036,12.5794,13.9036,800
TAG,20140616,13.9036,13.9036,13.9036,13.9036,0
TAG,20140617,13.9036,13.9036,13.9036,13.9036,0
TAG,20140618,13.9036,13.9036,13.9036,13.9036,0
TAG,20140619,14.8305,14.8305,14.8305,14.8305,110
TAG,20140620,14.8305,14.8305,14.8305,14.8305,0
TAG,20140623,14.8967,15.2278,14.8967,15.2278,1000
TAG,20140624,15.2278,15.2278,15.2278,15.2278,0
TAG,20140625,14.3008,14.3008,13.7050,13.7050,1800
TAG,20140626,13.7050,13.7050,13.7050,13.7050,0
TAG,20140627,14.1022,14.1022,14.1022,14.1022,100
TAG,20140630,14.2346,14.2346,14.2346,14.2346,1100
TAG,20140701,14.2346,14.2346,14.2346,14.2346,0
TAG,20140702,14.3671,14.3671,14.3671,14.3671,100
TAG,20140703,14.4995,14.4995,14.4995,14.4995,100
TAG,20140704,14.4995,14.4995,14.4995,14.4995,0
TAG,20140707,14.8967,14.8967,14.8967,14.8967,100
TAG,20140708,14.8967,14.8967,14.8967,14.8967,0
TAG,20140709,14.8967,14.8967,14.8967,14.8967,0
TAG,20140710,14.5657,14.5657,14.5657,14.5657,800
TAG,20140711,14.5657,14.5657,14.5657,14.5657,0
TAG,20140714,14.5657,14.5657,14.5657,14.5657,0
TAG,20140715,14.8967,14.8967,14.8967,14.8967,200
TAG,20140716,13.4401,13.8374,13.4401,13.8374,1400
TAG,20140717,13.8374,13.8374,13.8374,13.8374,0
TAG,20140718,13.8374,13.8374,13.8374,13.8374,0
TAG,20140721,14.8305,14.8305,12.9105,13.7712,300
TAG,20140722,13.2415,14.3008,13.2415,14.3008,1100
TAG,20140723,14.8967,14.8967,13.9036,14.4995,300
TAG,20140724,14.4995,14.4995,14.4995,14.4995,0
TAG,20140725,14.3008,14.3008,14.3008,14.3008,200
TAG,20140728,14.3008,14.3008,14.3008,14.3008,0
TAG,20140729,13.9036,13.9036,13.9036,13.9036,300
TAG,20140730,13.9036,13.9036,13.9036,13.9036,0
TAG,20140731,14.4995,14.4995,14.4995,14.4995,100
TAG,20140801,13.2415,14.1684,13.2415,13.3077,500
TAG,20140804,11.9836,14.6319,11.9836,14.6319,1700
TAG,20140805,14.5657,16.0885,14.5657,16.0885,1000
TAG,20140806,14.4995,15.5588,14.4995,15.2278,4400
TAG,20140807,13.9698,16.7505,13.9698,16.7505,4100
TAG,20140808,18.3395,18.3395,18.3395,18.3395,100
TAG,20140811,16.5519,16.5519,16.5519,16.5519,223
TAG,20140812,15.2278,16.5519,15.2278,16.5519,1600
TAG,20140813,14.8967,16.5519,14.8967,16.5519,6248
TAG,20140814,16.5519,16.8829,16.5519,16.8829,7718
TAG,20140815,16.5519,16.5519,16.5519,16.5519,3740
TAG,20140818,17.1478,18.1409,16.8829,18.1409,2800
TAG,20140819,18.1409,18.1409,18.1409,18.1409,0
TAG,20140820,16.8829,17.8761,16.8829,17.8761,1415
TAG,20140821,17.8099,17.8099,17.8099,17.8099,261
TAG,20140822,18.1409,18.1409,18.1409,18.1409,100
TAG,20140825,18.1409,18.1409,18.1409,18.1409,26
TAG,20140826,16.6843,16.6843,16.3533,16.3533,5455
TAG,20140827,16.3533,17.8099,16.3533,17.8099,300
TAG,20140828,17.8099,17.8099,17.8099,17.8099,5
TAG,20140829,17.8099,17.8099,17.8099,17.8099,37
TAG,20140903,17.8099,17.8099,17.8099,17.8099,100
TAG,20140904,17.8099,17.8099,17.8099,17.8099,0
TAG,20140905,16.2209,17.8761,16.2209,17.8761,937
TAG,20140908,16.2209,16.2209,16.2209,16.2209,100
TAG,20140909,16.0222,17.8099,16.0222,17.8099,6200
TAG,20140910,16.0885,16.0885,16.0885,16.0885,4200
TAG,20140911,15.2278,16.4857,15.2278,16.4857,5113
TAG,20140912,15.0291,15.0291,14.8967,15.0291,2171
TAG,20140915,14.8967,14.8967,14.5657,14.6981,6605
TAG,20140916,14.5657,16.1547,14.2346,16.1547,13400
TAG,20140917,15.0953,15.1615,14.5657,15.1615,4727
TAG,20140918,14.8967,14.8967,14.5657,14.5657,4300
TAG,20140919,14.8967,14.8967,14.5657,14.5657,7400
TAG,20140922,14.5657,14.5657,14.5657,14.5657,5620
TAG,20140923,13.9036,13.9036,13.9036,13.9036,6100
TAG,20140924,13.9036,13.9036,13.9036,13.9036,0
TAG,20140925,13.9036,13.9036,13.9036,13.9036,0
TAG,20140926,13.5726,13.5726,13.4401,13.4401,900
TAG,20140929,14.7643,14.7643,14.7643,14.7643,100
TAG,20140930,15.2278,16.2209,15.2278,16.2209,600
TAG,20141001,16.2209,17.8099,16.2209,17.8099,500
TAG,20141002,16.0885,16.0885,16.0885,16.0885,100
TAG,20141003,17.0154,17.0154,17.0154,17.0154,105
TAG,20141006,15.3602,15.3602,15.3602,15.3602,100
TAG,20141007,15.3602,15.3602,15.3602,15.3602,0
TAG,20141008,16.6843,16.8829,16.6843,16.8829,200
TAG,20141009,15.2278,15.2278,15.2278,15.2278,100
TAG,20141010,16.6843,16.6843,16.6843,16.6843,100
TAG,20141013,17.2802,17.2802,17.2802,17.2802,100
TAG,20141014,16.5519,17.8099,15.5588,17.8099,1600
TAG,20141015,16.0885,16.0885,16.0885,16.0885,100
TAG,20141016,16.1547,16.1547,16.1547,16.1547,2000
TAG,20141017,16.1547,16.1547,16.1547,16.1547,5100
TAG,20141020,15.8898,15.8898,15.8898,15.8898,500
TAG,20141021,15.6912,15.6912,15.6912,15.6912,400
TAG,20141022,15.6912,15.6912,15.6912,15.6912,0
TAG,20141023,15.6912,15.6912,15.6912,15.6912,0
TAG,20141024,16.8829,16.8829,16.8829,16.8829,100
TAG,20141027,16.8829,16.8829,16.8829,16.8829,0
TAG,20141028,16.8829,16.8829,16.8829,16.8829,0
TAG,20141029,15.2278,15.2278,15.2278,15.2278,100
TAG,20141030,13.7050,13.7050,13.7050,13.7050,100
TAG,20141031,13.7050,13.7050,13.7050,13.7050,0
TAG,20141103,13.7050,13.7050,13.7050,13.7050,10
TAG,20141104,14.9629,14.9629,14.9629,14.9629,100
TAG,20141105,14.9629,14.9629,14.9629,14.9629,0
TAG,20141106,14.9629,14.9629,14.9629,14.9629,0
TAG,20141107,14.9629,14.9629,14.9629,14.9629,0
TAG,20141110,14.9629,14.9629,14.9629,14.9629,0
TAG,20141111,14.9629,14.9629,14.9629,14.9629,10
TAG,20141112,14.9629,14.9629,14.9629,14.9629,0
TAG,20141113,14.9629,14.9629,14.9629,14.9629,0
TAG,20141114,14.9629,14.9629,14.9629,14.9629,0
TAG,20141117,16.2209,16.2209,16.2209,16.2209,100
TAG,20141118,16.2209,16.2209,16.2209,16.2209,0
TAG,20141119,16.2209,16.2209,16.2209,16.2209,0
TAG,20141120,14.6319,14.6319,14.6319,14.6319,100
TAG,20141121,14.6319,14.6319,14.6319,14.6319,0
TAG,20141124,14.6319,14.6319,14.6319,14.6319,0
TAG,20141125,14.6319,14.6319,14.6319,14.6319,10
TAG,20141126,14.6319,14.6319,14.6319,14.6319,0
TAG,20141127,14.6319,14.6319,14.6319,14.6319,10
TAG,20141128,14.6319,14.6319,14.6319,14.6319,10
TAG,20141201,14.6319,14.6319,14.6319,14.6319,0
TAG,20141202,14.6319,14.6319,14.6319,14.6319,0
TAG,20141203,13.1753,14.5657,13.1753,14.5657,305
TAG,20141204,14.5657,14.5657,14.5657,14.5657,0
TAG,20141205,13.1091,13.1091,13.1091,13.1091,110
TAG,20141208,13.3077,13.3077,13.1091,13.1753,2000
TAG,20141209,13.3077,13.3077,13.2415,13.2415,200
TAG,20141210,13.2415,13.2415,13.2415,13.2415,85
TAG,20141211,13.2415,13.2415,13.2415,13.2415,0
TAG,20141212,13.2415,13.2415,13.2415,13.2415,0
TAG,20141215,13.2415,13.2415,13.2415,13.2415,0
TAG,20141216,13.2415,13.2415,13.2415,13.2415,0
TAG,20141217,12.9767,12.9767,12.9767,12.9767,500
TAG,20141218,13.9036,13.9036,13.9036,13.9036,1000
TAG,20141219,13.9036,13.9036,13.9036,13.9036,0
TAG,20141222,13.9036,13.9036,13.9036,13.9036,0
TAG,20141223,13.9036,13.9036,13.9036,13.9036,0
TAG,20141224,13.9036,13.9036,13.9036,13.9036,0
TAG,20141225,13.9036,13.9036,13.9036,13.9036,0
TAG,20141226,13.9036,13.9036,13.9036,13.9036,0
TAG,20141229,13.9036,13.9036,13.9036,13.9036,0
TAG,20141230,13.9036,13.9036,13.9036,13.9036,0
TAG,20141231,13.5726,13.5726,13.5726,13.5726,1000
TAG,20150105,13.3077,13.5726,13.3077,13.5726,5200
TAG,20150106,13.2415,13.2415,13.2415,13.2415,5100
TAG,20150107,12.9105,12.9105,12.9105,12.9105,4100
TAG,20150108,12.9105,12.9105,12.9105,12.9105,0
TAG,20150109,12.9105,12.9105,12.9105,12.9105,0
TAG,20150112,12.9105,12.9105,12.9105,12.9105,0
TAG,20150113,13.5726,13.5726,13.5726,13.5726,200
TAG,20150114,13.5726,13.5726,13.5726,13.5726,0
TAG,20150115,13.5726,13.5726,13.5726,13.5726,0
TAG,20150116,13.5726,13.5726,13.5726,13.5726,0
TAG,20150119,13.5726,13.5726,13.5726,13.5726,100
TAG,20150120,13.5726,13.5726,13.5726,13.5726,20
TAG,20150121,13.5726,13.5726,13.5726,13.5726,1200
TAG,20150122,13.5726,13.5726,13.5726,13.5726,0
TAG,20150123,13.5726,13.5726,13.5726,13.5726,1200
TAG,20150126,13.6388,13.6388,13.6388,13.6388,100
TAG,20150127,13.6388,13.6388,13.6388,13.6388,0
TAG,20150128,13.6388,13.7712,13.6388,13.7712,300
TAG,20150129,13.6388,13.6388,13.5726,13.5726,2000
TAG,20150130,13.5726,13.5726,13.5726,13.5726,100
TAG,20150202,13.5726,13.5726,13.5726,13.5726,0
TAG,20150203,13.5726,13.5726,13.5726,13.5726,0
TAG,20150204,13.5726,13.5726,13.5726,13.5726,0
TAG,20150205,13.2415,13.2415,13.2415,13.2415,100
TAG,20150206,13.2415,13.2415,13.2415,13.2415,0
TAG,20150209,13.2415,13.2415,13.2415,13.2415,0
TAG,20150210,13.2415,13.2415,13.2415,13.2415,0
TAG,20150211,13.2415,13.2415,13.2415,13.2415,0
TAG,20150212,13.2415,13.2415,13.2415,13.2415,0
TAG,20150213,13.2415,13.2415,13.2415,13.2415,0
TAG,20150224,13.2415,13.2415,13.2415,13.2415,0
TAG,20150225,13.2415,13.2415,13.2415,13.2415,2000
TAG,20150226,13.2415,13.2415,13.2415,13.2415,2830
TAG,20150227,13.2415,13.2415,13.2415,13.2415,0
TAG,20150302,14.5657,14.5657,14.5657,14.5657,130
TAG,20150303,14.5657,14.5657,14.5657,14.5657,0
TAG,20150304,14.5657,14.5657,14.5657,14.5657,0
TAG,20150305,14.5657,14.5657,14.5657,14.5657,0
TAG,20150306,13.9036,13.9036,13.9036,13.9036,2000
TAG,20150309,13.9036,13.9036,13.9036,13.9036,2030
TAG,20150310,13.9036,13.9036,13.9036,13.9036,1000
TAG,20150311,13.9036,13.9036,13.9036,13.9036,0
TAG,20150312,13.9036,13.9036,13.9036,13.9036,0
TAG,20150313,13.9036,13.9036,13.9036,13.9036,0
TAG,20150316,13.9036,13.9036,13.9036,13.9036,37
TAG,20150317,13.9036,13.9036,13.9036,13.9036,0
TAG,20150318,13.9036,13.9036,13.9036,13.9036,0
TAG,20150319,13.9036,13.9036,13.9036,13.9036,0
TAG,20150320,13.9036,13.9036,13.9036,13.9036,0
TAG,20150323,13.9036,13.9036,13.9036,13.9036,0
TAG,20150324,13.2415,13.2415,13.2415,13.2415,100
TAG,20150325,13.2415,13.2415,13.2415,13.2415,43
TAG,20150326,13.2415,13.2415,13.2415,13.2415,0
TAG,20150327,13.2415,13.2415,13.2415,13.2415,0
TAG,20150330,13.2415,13.2415,13.2415,13.2415,0
TAG,20150331,13.2415,13.2415,13.2415,13.2415,100
TAG,20150401,13.2415,13.2415,13.2415,13.2415,20
TAG,20150402,13.2415,13.2415,13.2415,13.2415,0
TAG,20150403,13.2415,13.2415,13.2415,13.2415,100
TAG,20150406,13.2415,13.2415,13.2415,13.2415,239
TAG,20150407,13.2415,13.2415,13.2415,13.2415,0
TAG,20150408,13.2415,13.2415,13.2415,13.2415,0
TAG,20150409,13.2415,13.2415,13.2415,13.2415,55
TAG,20150410,14.4333,14.4333,14.4333,14.4333,100
TAG,20150413,15.2278,15.2278,15.2278,15.2278,100
TAG,20150414,15.2278,15.2278,15.2278,15.2278,0
TAG,20150415,15.2278,15.2278,15.2278,15.2278,0
TAG,20150416,15.2278,15.2278,15.2278,15.2278,0
TAG,20150417,15.2278,15.2278,15.2278,15.2278,1000
TAG,20150420,15.2278,15.2278,15.2278,15.2278,0
TAG,20150421,15.8898,15.8898,15.8898,15.8898,100
TAG,20150422,15.8898,15.8898,15.8898,15.8898,0
TAG,20150423,15.8898,15.8898,15.8898,15.8898,0
TAG,20150424,14.3008,14.3008,14.3008,14.3008,100
TAG,20150427,13.3739,13.3739,13.3739,13.3739,100
TAG,20150504,13.2415,13.2415,13.2415,13.2415,3400
TAG,20150505,13.2415,13.2415,13.2415,13.2415,0
TAG,20150506,13.2415,13.2415,13.2415,13.2415,100
TAG,20150507,13.2415,13.2415,13.2415,13.2415,1000
TAG,20150508,13.2415,13.2415,13.2415,13.2415,1000
TAG,20150511,13.2415,13.2415,13.2415,13.2415,1900
TAG,20150512,13.2415,13.2415,13.2415,13.2415,100
TAG,20150513,11.9174,11.9174,11.9174,11.9174,100
TAG,20150514,11.9836,11.9836,11.9836,11.9836,300
TAG,20150515,12.1160,12.1160,12.0498,12.0498,935
TAG,20150518,12.1160,12.1160,12.1160,12.1160,600
TAG,20150519,12.1160,12.1160,12.1160,12.1160,74
TAG,20150520,12.1160,12.1160,12.1160,12.1160,0
TAG,20150521,12.1160,12.1160,12.1160,12.1160,0
TAG,20150522,12.1160,12.1160,12.1160,12.1160,0
TAG,20150525,12.1160,12.1160,12.1160,12.1160,0
TAG,20150526,12.1160,12.1160,12.1160,12.1160,0
TAG,20150527,12.1160,12.1160,12.1160,12.1160,0
TAG,20150528,12.1160,12.1160,12.1160,12.1160,0
TAG,20150529,12.1160,12.1160,12.1160,12.1160,0
TAG,20150601,12.1160,12.1160,12.1160,12.1160,0
TAG,20150602,12.1160,12.1160,12.1160,12.1160,20
TAG,20150603,12.9105,13.3077,12.9105,13.3077,1000
TAG,20150604,14.6319,14.6319,14.6319,14.6319,100
TAG,20150605,14.6319,14.6319,14.6319,14.6319,0
TAG,20150608,14.6319,14.6319,14.6319,14.6319,0
TAG,20150609,14.6319,14.6319,14.6319,14.6319,0
TAG,20150610,13.1753,15.8898,13.1753,15.8898,3155
TAG,20150611,15.4926,15.4926,15.4926,15.4926,100
TAG,20150612,15.4926,15.4926,15.4926,15.4926,0
TAG,20150615,15.4264,15.4264,15.4264,15.4264,1545
TAG,20150616,15.4264,15.4264,15.4264,15.4264,0
TAG,20150617,15.4264,15.4264,15.4264,15.4264,0
TAG,20150618,13.9036,15.8236,13.9036,15.8236,2300
TAG,20150619,15.8236,15.8236,15.8236,15.8236,0
TAG,20150622,15.8236,15.8236,15.8236,15.8236,0
TAG,20150623,14.3008,14.3008,14.3008,14.3008,1000
TAG,20150624,14.3008,14.3008,14.3008,14.3008,0
TAG,20150625,14.3008,14.3008,14.3008,14.3008,0
TAG,20150626,14.3008,14.3008,14.3008,14.3008,0
TAG,20150629,14.3008,14.3008,14.3008,14.3008,0
TAG,20150630,14.2346,15.6912,14.2346,15.6912,2200
TAG,20150701,15.4264,15.4264,15.4264,15.4264,100
TAG,20150702,15.4264,15.4264,15.4264,15.4264,0
TAG,20150703,15.4264,15.4264,15.4264,15.4264,0
TAG,20150706,15.4264,15.4264,15.4264,15.4264,0
TAG,20150707,15.5588,15.8898,15.5588,15.8898,4400
TAG,20150708,15.8898,15.8898,15.8898,15.8898,0
TAG,20150709,15.8898,15.8898,15.8898,15.8898,0
TAG,20150710,15.8898,15.8898,15.8898,15.8898,8
TAG,20150713,15.8898,15.8898,15.8898,15.8898,0
TAG,20150714,15.8898,15.8898,15.8898,15.8898,500
TAG,20150715,15.8898,15.8898,15.8898,15.8898,0
TAG,20150716,15.8898,15.8898,15.8898,15.8898,0
TAG,20150717,14.5657,14.5657,14.3008,14.5657,1000
TAG,20150720,13.1091,15.8898,13.1091,15.8898,2200
TAG,20150721,15.8898,15.8898,15.8898,15.8898,0
TAG,20150722,15.8898,15.8898,15.8898,15.8898,0
TAG,20150723,15.2278,15.8898,14.8967,15.8898,1910
TAG,20150724,15.8236,17.4788,15.6912,17.4788,9400
TAG,20150727,17.4788,17.4788,17.4788,17.4788,0
