<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DP1,20220211,31.9000,31.9000,31.9000,31.9000,100
DP1,20220214,28.0000,28.0000,28.0000,28.0000,1300
DP1,20220215,24.3000,24.3000,24.3000,24.3000,100
DP1,20220216,27.9000,27.9000,27.9000,27.9000,1600
DP1,20220217,32.0000,32.0000,30.3000,30.3000,2600
DP1,20220218,35.1000,35.1000,27.2000,27.2000,800
DP1,20220221,26.5000,27.7000,26.5000,27.6000,500
DP1,20220222,27.5000,28.2000,27.5000,28.2000,1700
DP1,20220223,28.2000,29.6000,28.2000,28.8000,3600
DP1,20220224,29.0000,29.2000,29.0000,29.1000,4600
DP1,20220225,29.1000,29.1000,29.1000,29.1000,0
DP1,20220228,29.6000,29.6000,28.5000,28.5000,5400
DP1,20220301,27.9000,29.0000,27.9000,29.0000,900
DP1,20220302,27.9000,28.3000,27.9000,28.3000,800
DP1,20220303,28.4000,28.5000,28.1000,28.1000,1800
DP1,20220304,28.9000,28.9000,28.8000,28.8000,4200
DP1,20220307,28.8000,28.9000,28.8000,28.8000,2200
DP1,20220308,28.8000,29.0000,28.8000,28.9000,3900
DP1,20220309,28.9000,28.9000,28.9000,28.9000,1300
DP1,20220310,29.0000,32.6000,29.0000,30.8000,1500
DP1,20220311,33.0000,33.0000,28.1000,28.1000,300
DP1,20220314,28.4000,28.4000,28.4000,28.4000,400
DP1,20220315,25.0000,28.0000,25.0000,28.0000,700
DP1,20220316,27.6000,27.6000,27.6000,27.6000,0
DP1,20220317,27.3000,27.4000,27.3000,27.4000,1800
DP1,20220318,27.3000,27.3000,27.3000,27.3000,0
DP1,20220321,27.3000,27.3000,27.3000,27.3000,0
DP1,20220322,27.4000,28.0000,27.4000,28.0000,600
DP1,20220323,28.0000,28.0000,28.0000,28.0000,2000
DP1,20220324,28.0000,28.0000,28.0000,28.0000,0
DP1,20220325,28.0000,28.0000,28.0000,28.0000,200
DP1,20220328,28.0000,28.0000,28.0000,28.0000,1200
DP1,20220329,28.0000,28.0000,27.8000,27.8000,2300
DP1,20220330,26.4000,27.1000,26.4000,27.1000,1300
DP1,20220331,27.1000,27.1000,27.1000,27.1000,500
DP1,20220401,28.0000,28.0000,28.0000,28.0000,300
DP1,20220404,28.0000,28.0000,28.0000,28.0000,300
DP1,20220405,28.0000,28.0000,28.0000,28.0000,300
DP1,20220406,27.9000,28.0000,27.9000,28.0000,1300
DP1,20220407,27.9000,27.9000,27.1000,27.3000,800
DP1,20220408,27.7000,27.7000,27.7000,27.7000,0
DP1,20220412,31.6000,31.6000,31.6000,31.6000,106
DP1,20220413,29.4000,29.8000,29.4000,29.8000,200
DP1,20220414,29.8000,29.8000,29.6000,29.6000,0
DP1,20220415,29.6000,29.6000,29.6000,29.6000,0
DP1,20220418,27.1000,27.2000,27.1000,27.1000,1100
DP1,20220419,23.3000,23.3000,23.3000,23.3000,100
DP1,20220420,26.7000,26.7000,26.7000,26.7000,200
DP1,20220421,26.7000,26.7000,26.7000,26.7000,0
DP1,20220422,26.9000,26.9000,26.9000,26.9000,200
DP1,20220425,23.6000,23.6000,23.6000,23.6000,100
DP1,20220426,26.0000,27.1000,24.2000,24.2000,700
DP1,20220427,25.9000,25.9000,25.9000,25.9000,0
DP1,20220428,26.4000,26.6000,26.3000,26.6000,600
DP1,20220429,26.7000,26.7000,26.7000,26.7000,100
DP1,20220504,26.7000,26.7000,26.7000,26.7000,0
DP1,20220505,26.7000,26.7000,26.7000,26.7000,0
DP1,20220506,26.7000,26.7000,26.7000,26.7000,0
DP1,20220509,26.7000,26.7000,26.7000,26.7000,0
DP1,20220510,23.1000,28.9000,23.1000,28.9000,2001
DP1,20220511,30.7000,30.7000,30.7000,30.7000,700
DP1,20220512,26.3000,28.5000,26.1000,27.8000,6900
DP1,20220513,22.8000,27.3000,22.8000,27.1000,4100
DP1,20220516,28.6000,28.6000,28.3000,28.3000,200
DP1,20220517,32.3000,32.3000,28.5000,28.5000,5400
DP1,20220518,28.7000,28.7000,28.7000,28.7000,0
DP1,20220519,28.9000,28.9000,28.9000,28.9000,200
DP1,20220520,28.9000,28.9000,28.9000,28.9000,0
DP1,20220523,26.2000,26.9000,25.5000,25.5000,5300
DP1,20220524,28.7000,28.7000,28.7000,28.7000,600
DP1,20220525,29.7000,29.7000,29.7000,29.7000,300
DP1,20220526,29.9000,29.9000,25.6000,25.6000,400
DP1,20220527,29.8000,29.8000,24.8000,27.5000,1100
DP1,20220530,27.5000,28.1000,27.5000,28.1000,0
DP1,20220531,28.1000,28.1000,28.1000,28.1000,0
DP1,20220601,28.0000,28.0000,25.5000,25.5000,300
DP1,20220602,30.0000,30.0000,26.0000,27.2000,2400
DP1,20220603,29.3000,29.3000,29.3000,29.3000,500
DP1,20220606,29.3000,29.3000,29.3000,29.3000,1
DP1,20220607,29.9000,29.9000,29.9000,29.9000,100
DP1,20220608,26.0000,28.4000,25.7000,28.4000,1400
DP1,20220609,26.2000,27.4000,26.2000,27.4000,200
DP1,20220610,25.1000,25.1000,25.1000,25.1000,100
DP1,20220613,25.1000,25.1000,25.1000,25.1000,100
DP1,20220614,28.3000,28.3000,22.2000,25.1000,2800
DP1,20220615,25.1000,26.0000,25.1000,26.0000,0
DP1,20220616,26.0000,26.0000,26.0000,26.0000,0
DP1,20220617,25.9000,28.4000,25.9000,25.9000,1900
DP1,20220620,26.4000,26.4000,26.4000,26.4000,0
DP1,20220621,27.9000,27.9000,27.9000,27.9000,200
DP1,20220622,27.9000,27.9000,27.9000,27.9000,0
DP1,20220623,25.3000,25.3000,25.3000,25.3000,100
DP1,20220624,23.0000,27.4000,23.0000,26.4000,5900
DP1,20220627,26.3000,26.3000,25.8000,25.8000,300
DP1,20220628,27.8000,27.8000,23.8000,26.0000,1700
DP1,20220629,26.9000,26.9000,26.0000,26.0000,0
DP1,20220630,26.0000,26.0000,26.0000,26.0000,500
DP1,20220701,29.8000,29.8000,24.0000,27.4000,600
DP1,20220704,24.1000,28.7000,24.0000,28.3000,1400
DP1,20220705,27.5000,27.5000,27.5000,27.5000,100
DP1,20220706,27.5000,27.5000,27.5000,27.5000,0
DP1,20220707,27.5000,27.5000,27.5000,27.5000,0
DP1,20220708,25.9000,26.0000,25.8000,26.0000,800
DP1,20220711,26.0000,26.0000,26.0000,26.0000,0
DP1,20220712,25.0000,25.0000,25.0000,25.0000,500
DP1,20220713,25.0000,25.0000,25.0000,25.0000,0
DP1,20220714,25.0000,25.0000,25.0000,25.0000,0
DP1,20220715,24.9000,24.9000,24.9000,24.9000,400
DP1,20220718,25.8000,25.8000,25.8000,25.8000,100
DP1,20220719,25.8000,26.5000,24.0000,24.0000,1500
DP1,20220720,27.4000,27.4000,27.4000,27.4000,100
DP1,20220721,27.4000,27.4000,27.4000,27.4000,0
DP1,20220722,27.4000,27.4000,27.4000,27.4000,0
DP1,20220725,27.4000,27.4000,27.4000,27.4000,0
DP1,20220726,27.4000,27.4000,27.4000,27.4000,0
DP1,20220727,27.4000,27.4000,27.4000,27.4000,0
DP1,20220728,26.2000,26.2000,26.2000,26.2000,200
DP1,20220729,24.2000,24.2000,24.0000,24.0000,1000
DP1,20220801,24.2000,24.2000,24.1000,24.1000,600
DP1,20220802,26.7000,26.7000,26.7000,26.7000,100
DP1,20220803,25.9000,25.9000,25.9000,25.9000,100
DP1,20220804,25.6000,25.6000,25.6000,25.6000,900
DP1,20220805,25.4000,25.5000,25.4000,25.5000,1700
DP1,20220808,26.7000,26.7000,26.0000,26.5000,2200
DP1,20220809,26.9000,28.4000,26.5000,28.0000,3300
DP1,20220810,28.3000,28.3000,26.0000,26.0000,200
DP1,20220811,28.2000,29.4000,28.0000,28.0000,6406
DP1,20220812,28.4000,28.4000,27.4000,27.4000,800
DP1,20220815,24.2000,27.9000,24.2000,27.9000,1300
DP1,20220816,27.1000,27.1000,27.1000,27.1000,100
DP1,20220817,27.1000,27.1000,27.1000,27.1000,0
DP1,20220818,27.1000,27.1000,27.1000,27.1000,0
DP1,20220819,25.1000,25.3000,25.1000,25.3000,1800
DP1,20220822,26.9000,26.9000,26.9000,26.9000,100
DP1,20220823,26.9000,26.9000,26.9000,26.9000,0
DP1,20220824,26.9000,26.9000,26.9000,26.9000,0
DP1,20220825,26.9000,26.9000,26.9000,26.9000,0
DP1,20220826,26.9000,26.9000,26.9000,26.9000,0
DP1,20220829,24.5000,24.7000,24.0000,24.7000,3500
DP1,20220830,24.4000,24.4000,24.4000,24.4000,0
DP1,20220831,25.7000,25.7000,23.7000,25.5000,1600
DP1,20220905,25.5000,25.5000,25.4000,25.4000,200
DP1,20220906,25.5000,25.5000,25.5000,25.5000,0
DP1,20220907,27.8000,27.8000,24.1000,24.1000,1500
DP1,20220908,24.1000,25.1000,24.1000,25.1000,200
DP1,20220909,24.6000,24.6000,24.6000,24.6000,0
DP1,20220912,24.6000,24.6000,24.6000,24.6000,100
DP1,20220913,24.6000,24.6000,24.6000,24.6000,0
DP1,20220914,23.8000,25.2000,23.8000,25.2000,200
DP1,20220915,24.5000,24.5000,24.5000,24.5000,100
DP1,20220916,24.0000,24.0000,24.0000,24.0000,500
DP1,20220919,25.4000,25.4000,25.4000,25.4000,100
DP1,20220920,25.4000,25.4000,25.4000,25.4000,0
DP1,20220921,22.9000,22.9000,22.9000,22.9000,300
DP1,20220922,23.5000,25.0000,23.1000,25.0000,600
DP1,20220923,23.0000,24.6000,23.0000,23.5000,300
DP1,20220926,23.7000,23.7000,23.7000,23.7000,100
DP1,20220927,23.2000,24.9000,23.2000,23.7000,400
DP1,20220928,23.8000,23.8000,23.8000,23.8000,0
DP1,20220929,24.6000,24.6000,24.6000,24.6000,100
DP1,20220930,23.2000,23.3000,23.2000,23.3000,600
DP1,20221003,22.7000,23.9000,22.7000,23.2000,1400
DP1,20221004,22.0000,24.1000,22.0000,22.4000,500
DP1,20221005,24.4000,24.5000,24.4000,24.5000,700
DP1,20221006,22.0000,22.5000,22.0000,22.5000,500
DP1,20221007,22.5000,24.2000,19.5000,23.7000,1500
DP1,20221010,22.7000,22.7000,22.7000,22.7000,0
DP1,20221011,23.7000,23.7000,21.2000,22.7000,900
DP1,20221012,23.3000,23.3000,23.3000,23.3000,100
DP1,20221013,24.1000,24.1000,24.1000,24.1000,201
DP1,20221014,24.1000,24.1000,24.1000,24.1000,0
DP1,20221017,24.7000,24.7000,24.7000,24.7000,200
DP1,20221018,24.7000,24.7000,24.7000,24.7000,0
DP1,20221019,21.6000,21.6000,21.5000,21.5000,200
DP1,20221020,23.9000,23.9000,23.9000,23.9000,100
DP1,20221021,23.9000,23.9000,23.9000,23.9000,0
DP1,20221024,22.9000,22.9000,21.0000,21.0000,2100
DP1,20221025,23.4000,23.4000,20.3000,23.1000,300
DP1,20221026,22.3000,22.3000,22.3000,22.3000,0
DP1,20221027,23.1000,23.1000,23.1000,23.1000,100
DP1,20221028,23.4000,23.4000,20.5000,20.5000,200
DP1,20221031,22.0000,22.5000,22.0000,22.5000,800
DP1,20221101,23.1000,23.1000,22.5000,22.5000,300
DP1,20221102,22.7000,22.7000,22.7000,22.7000,0
DP1,20221103,22.7000,22.7000,22.7000,22.7000,0
DP1,20221104,22.7000,22.7000,22.7000,22.7000,0
DP1,20221107,23.0000,23.0000,20.7000,22.0000,800
DP1,20221108,20.2000,20.2000,20.2000,20.2000,100
DP1,20221109,20.2000,22.8000,19.4000,20.5000,900
DP1,20221110,21.0000,22.1000,20.3000,21.8000,1100
DP1,20221111,20.1000,21.7000,20.1000,21.4000,2400
DP1,20221114,21.0000,22.0000,20.9000,20.9000,1800
DP1,20221115,20.2000,21.9000,19.2000,20.0000,4000
DP1,20221116,21.2000,22.9000,18.7000,20.0000,1500
DP1,20221117,19.8000,21.4000,19.8000,21.4000,1300
DP1,20221118,21.1000,21.4000,19.7000,21.4000,600
DP1,20221121,20.0000,20.9000,20.0000,20.9000,300
DP1,20221122,20.6000,20.6000,20.6000,20.6000,0
DP1,20221123,20.6000,20.6000,20.6000,20.6000,0
DP1,20221124,20.0000,20.0000,20.0000,20.0000,500
DP1,20221125,20.0000,20.0000,20.0000,20.0000,0
DP1,20221128,17.2000,21.9000,17.2000,21.9000,200
DP1,20221129,22.0000,22.0000,19.8000,19.8000,2900
DP1,20221130,20.3000,20.3000,20.3000,20.3000,0
DP1,20221201,19.5000,19.9000,19.5000,19.9000,2000
DP1,20221202,22.7000,22.7000,19.0000,19.1000,700
DP1,20221205,18.1000,20.5000,18.1000,20.5000,300
DP1,20221206,19.7000,19.7000,19.7000,19.7000,0
DP1,20221207,19.7000,19.7000,19.7000,19.7000,0
DP1,20221208,19.1000,19.1000,19.1000,19.1000,100
DP1,20221209,20.8000,20.8000,19.4000,19.4000,300
DP1,20221212,19.5000,19.5000,19.5000,19.5000,100
DP1,20221213,19.5000,19.5000,19.5000,19.5000,0
DP1,20221214,17.6000,20.0000,17.6000,19.5000,3800
DP1,20221215,19.3000,22.6000,19.3000,22.6000,200
DP1,20221216,21.0000,24.1000,20.0000,21.8000,600
DP1,20221219,20.1000,24.4000,20.1000,21.4000,2000
DP1,20221220,24.2000,24.2000,20.1000,22.8000,1900
DP1,20221221,23.8000,23.8000,20.0000,20.2000,1500
DP1,20221222,23.4000,23.4000,20.0000,20.0000,500
DP1,20221223,23.6000,23.6000,20.0000,20.8000,1800
DP1,20221226,21.9000,21.9000,19.6000,20.8000,800
DP1,20221227,19.3000,20.8000,19.3000,20.8000,400
DP1,20221228,20.6000,20.6000,19.8000,19.8000,1600
DP1,20221229,20.3000,20.4000,20.3000,20.4000,300
DP1,20221230,19.6000,19.6000,19.5000,19.5000,200
DP1,20230103,20.6000,20.6000,20.6000,20.6000,100
DP1,20230104,20.6000,20.6000,20.6000,20.6000,0
DP1,20230105,20.5000,20.6000,20.5000,20.5000,800
DP1,20230106,21.0000,21.0000,20.5000,20.6000,1000
DP1,20230109,19.4000,23.0000,19.4000,20.2000,1800
DP1,20230110,19.9000,19.9000,19.9000,19.9000,100
DP1,20230111,21.9000,21.9000,19.9000,20.0000,1500
DP1,20230112,19.7000,23.0000,19.7000,20.0000,300
DP1,20230113,20.9000,20.9000,20.1000,20.1000,300
DP1,20230116,20.2000,21.9000,20.1000,21.9000,700
DP1,20230117,21.9000,21.9000,20.0000,20.0000,1200
DP1,20230118,19.6000,19.6000,19.6000,19.6000,100
DP1,20230119,19.3000,21.6000,19.3000,19.8000,300
DP1,20230127,21.9000,21.9000,21.9000,21.9000,1900
DP1,20230130,20.3000,20.3000,20.3000,20.3000,100
DP1,20230131,17.8000,22.2000,17.8000,22.2000,2000
DP1,20230201,22.0000,24.9000,22.0000,22.0000,1500
DP1,20230202,19.1000,23.7000,19.1000,23.7000,1100
DP1,20230203,22.3000,22.3000,22.3000,22.3000,100
DP1,20230206,22.0000,24.7000,22.0000,24.7000,1600
DP1,20230207,24.2000,24.2000,22.5000,22.5000,200
DP1,20230208,25.4000,25.4000,22.2000,22.4000,1000
DP1,20230209,22.6000,22.6000,22.6000,22.6000,0
DP1,20230210,25.8000,25.8000,20.5000,23.7000,2300
DP1,20230213,24.9000,24.9000,24.9000,24.9000,200
DP1,20230214,26.0000,26.0000,22.5000,22.5000,700
DP1,20230215,25.9000,25.9000,22.5000,22.5000,200
DP1,20230216,22.5000,22.5000,22.5000,22.5000,2500
DP1,20230220,24.8000,24.8000,23.0000,23.0000,700
DP1,20230221,25.9000,25.9000,25.9000,25.9000,100
DP1,20230222,25.9000,25.9000,25.9000,25.9000,0
DP1,20230223,22.4000,22.4000,22.4000,22.4000,100
DP1,20230224,19.2000,19.2000,19.2000,19.2000,100
DP1,20230227,22.0000,22.0000,22.0000,22.0000,100
DP1,20230228,22.0000,22.0000,22.0000,22.0000,100
DP1,20230301,22.0000,22.0000,22.0000,22.0000,0
DP1,20230302,22.0000,22.0000,22.0000,22.0000,0
DP1,20230303,20.3000,20.3000,20.3000,20.3000,100
DP1,20230306,21.5000,23.3000,21.5000,23.3000,1100
DP1,20230307,21.1000,24.0000,21.1000,24.0000,200
DP1,20230308,21.1000,22.1000,21.1000,22.1000,400
DP1,20230309,21.9000,21.9000,21.9000,21.9000,0
DP1,20230310,22.7000,22.7000,22.6000,22.6000,700
DP1,20230313,25.9000,25.9000,21.1000,21.5000,300
DP1,20230314,21.6000,21.6000,21.6000,21.6000,100
DP1,20230315,22.0000,23.4000,22.0000,23.4000,300
DP1,20230316,23.6000,23.6000,22.6000,22.6000,200
DP1,20230317,26.4000,26.4000,22.8000,23.5000,600
DP1,20230320,22.3000,22.3000,22.3000,22.3000,100
