<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRC,20130325,5.1204,5.1526,4.9916,5.1204,174620
SRC,20130326,5.1204,5.1848,5.0560,5.0882,140760
SRC,20130327,5.0882,5.1204,4.9594,4.9916,249780
SRC,20130328,4.9916,5.0882,4.9594,5.0238,167750
SRC,20130329,4.8950,5.0238,4.8628,5.0238,153850
SRC,20130401,5.1526,5.3458,5.1526,5.3458,510080
SRC,20130402,5.4746,5.6678,5.4746,5.4746,543580
SRC,20130403,5.4746,5.7000,5.4746,5.7000,644430
SRC,20130404,5.7644,6.0865,5.7322,6.0865,808140
SRC,20130405,6.0865,6.1831,5.8611,6.0221,333350
SRC,20130408,5.9899,6.2475,5.8933,5.9899,393000
SRC,20130409,6.0221,6.1509,5.9899,6.0543,404650
SRC,20130410,6.0543,6.1187,5.7000,5.7000,412450
SRC,20130411,5.7644,5.8610,5.6356,5.7966,280780
SRC,20130412,5.7966,5.8288,5.5712,5.6356,193230
SRC,20130415,5.6678,5.6678,5.3458,5.4102,278460
SRC,20130416,5.4424,5.6678,5.2492,5.5068,226830
SRC,20130417,5.5712,5.6678,5.4102,5.5068,103080
SRC,20130418,5.4746,5.4746,5.3780,5.3780,152190
SRC,20130422,5.5712,5.6034,5.4102,5.5390,218880
SRC,20130423,5.5712,5.7322,5.5712,5.6678,156410
SRC,20130424,5.6678,5.7966,5.6356,5.7322,140820
SRC,20130425,5.7644,5.7644,5.6678,5.6678,105510
SRC,20130426,5.6678,5.7000,5.5712,5.6034,68790
SRC,20130502,5.6678,5.7322,5.6034,5.7322,99550
SRC,20130503,5.7322,6.0543,5.7322,6.0543,395570
SRC,20130506,6.1831,6.3763,6.1831,6.3763,295120
SRC,20130507,6.2797,6.3763,6.0543,6.1187,188620
SRC,20130508,6.1187,6.2475,5.9899,6.0865,314420
SRC,20130509,6.1187,6.2475,6.1187,6.1831,174140
SRC,20130510,6.2475,6.2475,6.0865,6.1509,175950
SRC,20130513,6.1509,6.2153,6.1187,6.1187,227410
SRC,20130514,6.1187,6.1187,6.0221,6.0865,173490
SRC,20130515,6.0865,6.2475,6.0865,6.2153,164290
SRC,20130516,6.2475,6.3441,6.2153,6.2797,155240
SRC,20130517,6.2797,6.5373,6.2153,6.5051,443350
SRC,20130520,6.5373,6.9560,6.5051,6.9560,471120
SRC,20130521,7.2458,7.3424,7.0848,7.0848,547230
SRC,20130522,7.0848,7.3102,7.0848,7.2136,485630
SRC,20130523,7.7124,7.7124,7.4055,7.6741,578460
SRC,20130524,7.6357,8.0578,7.6357,7.9811,173360
SRC,20130527,8.2497,8.2881,8.0962,8.1346,291540
SRC,20130528,8.0579,8.2113,7.7893,8.1346,408130
SRC,20130529,8.2113,8.2113,7.6742,7.7509,415420
SRC,20130530,7.7509,8.0195,7.6742,8.0195,173890
SRC,20130531,8.0579,8.1730,7.8276,7.8276,191080
SRC,20130603,7.8276,7.9043,7.7125,7.7892,109250
SRC,20130604,7.7892,7.8276,7.5206,7.5206,161950
SRC,20130605,7.5590,7.5974,7.4055,7.5974,167370
SRC,20130606,7.5974,7.8276,7.5590,7.7509,149570
SRC,20130607,7.8276,7.8660,7.5974,7.6357,139130
SRC,20130610,7.7892,7.7892,7.5973,7.5974,147000
SRC,20130611,7.5590,7.6358,7.5207,7.5590,73740
SRC,20130612,7.5590,7.7125,7.5206,7.5590,105530
SRC,20130613,7.4823,7.5974,7.4055,7.4439,123550
SRC,20130614,7.4439,7.6358,7.4439,7.5206,76450
SRC,20130617,7.5590,7.5590,7.2520,7.2904,92270
SRC,20130618,7.2904,7.2904,7.0602,7.1369,94470
SRC,20130619,7.2136,7.2520,7.0985,7.2137,71160
SRC,20130620,7.2137,7.2137,6.9451,6.9834,57030
SRC,20130621,6.9067,7.1753,6.9067,7.1753,151230
SRC,20130624,7.1753,7.2520,7.0602,7.0602,57760
SRC,20130625,7.0218,7.0602,6.6381,6.7916,157400
SRC,20130626,6.7916,6.9835,6.7149,6.8300,100300
SRC,20130627,6.8300,7.0219,6.8300,6.9834,77480
SRC,20130628,6.9834,7.0218,6.9067,7.0218,42070
SRC,20130701,6.9834,7.1369,6.8683,6.9451,34720
SRC,20130702,6.9451,7.0986,6.9451,7.0986,50160
SRC,20130703,7.0986,7.1370,6.9835,7.0602,65580
SRC,20130704,7.0218,7.4055,7.0218,7.3288,179910
SRC,20130705,7.3288,7.4055,7.2520,7.2520,86050
SRC,20130708,7.2520,7.3287,7.1753,7.2904,48030
SRC,20130709,7.2520,7.2904,7.1753,7.2520,29000
SRC,20130710,7.2520,7.3288,7.2136,7.3288,69400
SRC,20130711,7.2904,7.3288,7.2137,7.2904,54840
SRC,20130712,7.4055,7.5974,7.3671,7.5974,135920
SRC,20130715,7.7125,7.7125,7.5207,7.6357,95590
SRC,20130716,7.5973,7.6741,7.5973,7.6357,81380
SRC,20130717,7.6357,7.6741,7.5590,7.6357,90430
SRC,20130718,7.6357,8.0578,7.5973,7.9427,272760
SRC,20130719,8.0578,8.0578,7.6741,7.8276,309730
SRC,20130722,7.7509,7.7892,7.4055,7.4823,204990
SRC,20130723,7.4056,7.4823,7.3288,7.3288,229960
SRC,20130724,7.3288,7.3288,7.1753,7.2137,190020
SRC,20130725,7.2137,7.5974,7.1753,7.1753,109650
SRC,20130726,7.1753,7.2904,7.1369,7.2520,132960
SRC,20130729,7.2136,7.2520,7.0218,7.0218,137720
SRC,20130730,7.0218,7.2137,7.0218,7.2137,73420
SRC,20130731,7.2137,7.2521,7.1370,7.2137,41650
SRC,20130801,7.0602,7.2137,7.0602,7.1369,23490
SRC,20130802,7.1369,7.1753,7.0602,7.0986,60930
SRC,20130805,7.2137,7.2137,6.7149,7.0986,65260
SRC,20130806,7.0986,7.2521,7.0219,7.0986,51620
SRC,20130807,7.1370,7.3672,7.1370,7.2904,214230
SRC,20130808,7.2904,7.3288,7.1753,7.1753,60930
SRC,20130809,7.1369,7.2520,7.1369,7.1369,48270
SRC,20130812,7.1369,7.2520,7.0218,7.1369,42240
SRC,20130813,7.1369,7.1369,7.0218,7.0602,118070
SRC,20130814,7.0986,7.1369,6.9835,7.0986,132800
SRC,20130815,7.0219,7.2521,7.0219,7.2520,115920
SRC,20130816,7.2520,7.2904,7.1753,7.2520,117530
SRC,20130819,7.1753,7.3672,7.1753,7.3672,229700
SRC,20130820,7.3672,7.3672,7.2521,7.2904,132640
SRC,20130821,7.2520,7.2520,7.1369,7.2137,84450
SRC,20130822,7.2137,7.2521,7.0986,7.1369,86940
SRC,20130823,7.1369,7.2136,7.0602,7.1369,105610
SRC,20130826,7.0985,7.1753,6.9834,7.1369,233930
SRC,20130827,7.1369,7.1369,7.0218,7.0218,33600
SRC,20130828,6.9834,7.0602,6.7532,6.7916,153550
SRC,20130829,6.7916,6.9067,6.7149,6.7149,122540
SRC,20130830,6.7533,6.7533,6.6765,6.7149,34610
SRC,20130903,6.7149,6.9068,6.7149,6.7149,59710
SRC,20130904,6.6765,6.7149,6.5998,6.6765,34460
SRC,20130905,6.6765,6.8300,6.6765,6.7916,59640
SRC,20130906,6.7916,6.8683,6.7149,6.7916,29960
SRC,20130909,6.7149,6.7149,6.6381,6.6381,45330
SRC,20130910,6.7532,6.7532,6.7148,6.7532,37580
SRC,20130911,6.7532,6.8683,6.6765,6.7149,33880
SRC,20130912,6.7149,6.8300,6.7149,6.7532,59770
SRC,20130913,6.7916,6.9834,6.7532,6.9451,100740
SRC,20130916,7.0218,7.2137,6.9835,7.0218,87620
SRC,20130917,7.0218,7.0218,6.9451,6.9451,29830
SRC,20130918,7.0218,7.0218,6.7916,6.8300,29800
SRC,20130919,6.9451,6.9451,6.8300,6.8300,45450
SRC,20130920,6.7916,6.8684,6.7916,6.8300,23520
SRC,20130923,6.8300,7.0219,6.8300,6.9451,19370
SRC,20130924,6.9067,7.0218,6.9067,6.9834,142800
SRC,20130925,6.9834,7.1369,6.9834,7.0602,120010
SRC,20130926,7.0602,7.0986,6.9451,7.0602,78610
SRC,20130927,7.0602,7.0986,7.0218,7.0602,59760
SRC,20130930,7.0986,7.2137,7.0602,7.1753,70930
SRC,20131001,7.1753,7.2904,7.0986,7.1753,134700
SRC,20131002,7.1753,7.4439,7.1753,7.3672,252180
SRC,20131003,7.2905,7.3288,7.2137,7.2904,46700
SRC,20131004,7.2904,7.3288,7.2137,7.3288,36000
SRC,20131007,7.3288,7.4439,7.2904,7.3288,97680
SRC,20131008,7.3672,7.4439,7.2904,7.3672,120690
SRC,20131009,7.3672,7.3672,7.2905,7.3672,41030
SRC,20131010,7.3288,7.4056,7.2521,7.2904,89390
SRC,20131011,7.2904,7.4055,7.2137,7.2137,44040
SRC,20131014,7.2137,7.2137,7.0986,7.1369,24350
SRC,20131015,7.1369,7.2904,7.0602,7.1753,29870
SRC,20131016,7.1753,7.2904,7.1753,7.2137,24990
SRC,20131017,7.2904,7.2904,7.2137,7.2520,42170
SRC,20131018,7.2520,7.3671,7.2520,7.3288,92990
SRC,20131021,7.3288,7.5590,7.3288,7.4439,177310
SRC,20131022,7.4439,7.4823,7.3288,7.3672,72660
SRC,20131023,7.4439,7.4439,7.3288,7.3288,227970
SRC,20131024,7.2521,7.3288,7.1753,7.2137,126740
SRC,20131025,7.1753,7.2521,7.0986,7.2137,59460
SRC,20131028,7.1370,7.1370,7.0602,7.0602,67950
SRC,20131029,7.0986,7.0986,7.0218,7.0986,44630
SRC,20131030,7.1753,7.1753,7.0986,7.0986,27860
SRC,20131031,7.0986,7.0986,7.0602,7.0602,33880
SRC,20131101,7.0986,7.0986,7.0602,7.0602,31360
SRC,20131104,7.0218,7.1753,7.0218,7.1369,20720
SRC,20131105,7.1369,7.1753,7.1369,7.1369,21870
SRC,20131106,7.1369,7.2520,7.1369,7.2520,35650
SRC,20131107,7.2136,7.2520,7.1369,7.1753,16490
SRC,20131108,7.1753,7.2137,7.1369,7.1753,23790
SRC,20131111,7.1753,7.2520,7.1369,7.2137,69010
SRC,20131112,7.2521,7.3672,7.2137,7.2137,147780
SRC,20131113,7.2521,7.3672,7.2137,7.2904,56610
SRC,20131114,7.2904,7.3288,7.2137,7.2904,11750
SRC,20131115,7.2904,7.3288,7.2520,7.3288,68030
SRC,20131118,7.3672,7.4439,7.3672,7.3672,114660
SRC,20131119,7.4056,7.6742,7.4056,7.5590,359300
SRC,20131120,7.5206,7.7125,7.5206,7.5974,187810
SRC,20131121,7.6741,7.7509,7.4823,7.4823,213610
SRC,20131122,7.5207,7.5207,7.4056,7.4823,116960
SRC,20131125,7.4823,7.5207,7.4056,7.4439,106000
SRC,20131126,7.4055,7.4823,7.3672,7.4439,112960
SRC,20131127,7.4055,7.4439,7.3672,7.3672,99180
SRC,20131128,7.4439,7.4823,7.4056,7.4439,38150
SRC,20131129,7.4055,7.4439,7.3672,7.4439,85620
SRC,20131202,7.4439,7.4439,7.3672,7.4055,65370
SRC,20131203,7.3671,7.4439,7.3288,7.4055,131300
SRC,20131204,7.4055,7.4822,7.4055,7.4439,54940
SRC,20131205,7.4055,7.6358,7.4055,7.4823,183690
SRC,20131206,7.5974,7.5974,7.4823,7.4823,135880
SRC,20131209,7.5207,7.5974,7.4823,7.5590,165090
SRC,20131210,7.5206,7.5206,7.4439,7.4823,113160
SRC,20131211,7.4823,7.4823,7.3672,7.4055,167350
SRC,20131212,7.4055,7.4055,7.2904,7.4055,189280
SRC,20131213,7.3671,7.4439,7.3671,7.4439,34860
SRC,20131216,7.4055,7.4439,7.3672,7.3672,51390
SRC,20131217,7.3288,7.4056,7.3288,7.4055,66550
SRC,20131218,7.4055,7.4439,7.3671,7.4439,68650
SRC,20131219,7.4439,7.4823,7.4055,7.4055,37930
SRC,20131220,7.4055,7.5206,7.3288,7.4055,150450
SRC,20131223,7.4439,7.4823,7.3671,7.4823,40830
SRC,20131224,7.4056,7.5207,7.4056,7.4439,58710
SRC,20131225,7.4439,7.5590,7.4055,7.5590,186610
SRC,20131226,7.5590,7.5590,7.4055,7.4823,54110
SRC,20131227,7.4823,7.6358,7.4823,7.5590,197100
SRC,20131230,7.5590,7.5590,7.4055,7.4439,204100
SRC,20131231,7.4823,7.5590,7.4439,7.4823,66660
SRC,20140102,7.4823,7.5207,7.4823,7.4823,89160
SRC,20140103,7.4823,7.8276,7.4823,7.8276,379990
SRC,20140106,7.8276,8.2497,7.8276,8.2497,430960
SRC,20140107,8.3648,8.4032,8.0195,8.1729,167480
SRC,20140108,8.0194,8.2496,7.9427,8.0962,293620
SRC,20140109,8.2497,8.2881,8.0195,8.1346,203960
SRC,20140110,8.1346,8.2497,7.9044,8.0195,231190
SRC,20140113,7.9428,8.1346,7.9428,7.9811,128780
SRC,20140114,7.9044,8.2881,7.9044,8.0578,401350
SRC,20140115,8.2880,8.4799,8.1345,8.4032,284020
SRC,20140116,8.4799,8.4799,8.2497,8.3264,165160
SRC,20140117,8.3264,8.3264,8.0578,8.1346,254290
SRC,20140120,8.1346,8.2113,8.0195,8.0578,162190
SRC,20140121,8.0578,8.3648,8.0578,8.3264,136980
SRC,20140122,8.3264,8.3648,8.1729,8.2497,270170
SRC,20140123,8.2497,8.2881,8.1730,8.2497,89460
SRC,20140124,8.2881,8.3264,8.2497,8.3264,59500
SRC,20140127,8.3264,8.7485,8.3264,8.6718,154180
SRC,20140206,8.7869,9.0939,8.7102,9.0171,243760
SRC,20140207,9.1322,9.1322,8.6718,8.7485,171210
SRC,20140210,8.7485,9.1706,8.7101,9.1706,376680
SRC,20140211,9.1706,9.2857,8.9403,8.9403,295100
SRC,20140212,8.9403,9.4008,8.9403,9.4008,204230
SRC,20140213,9.3624,9.4008,9.0938,9.3624,158420
SRC,20140214,9.4775,9.4775,9.1322,9.2857,78500
SRC,20140217,9.2090,9.6310,9.2090,9.6310,398660
SRC,20140218,9.7077,9.8612,9.6310,9.8612,175010
SRC,20140219,9.9379,10.3216,9.7077,10.2833,274020
SRC,20140220,10.3984,10.4368,9.5926,9.5926,576450
SRC,20140221,9.5926,9.7461,9.2473,9.5926,165810
SRC,20140224,9.5926,9.7845,9.5542,9.7845,75820
SRC,20140225,9.5926,10.1298,9.5926,9.9764,243440
SRC,20140226,10.1683,10.1683,9.8997,9.9764,217940
SRC,20140227,9.9764,10.0915,9.7462,9.7845,137400
SRC,20140228,9.7461,9.8612,9.4008,9.8612,132530
SRC,20140303,9.5159,9.7077,9.4008,9.4775,118290
SRC,20140304,9.4775,9.5542,9.1322,9.4392,58980
SRC,20140305,9.5159,9.5159,9.4392,9.4775,119620
SRC,20140306,9.4775,9.5159,9.3240,9.5159,58600
SRC,20140307,9.4008,9.5159,9.4008,9.4775,89650
SRC,20140310,9.5542,9.5542,9.4391,9.5159,82560
SRC,20140311,9.5543,10.0147,9.5159,9.8612,287590
SRC,20140312,9.8228,10.0914,9.8228,9.8229,226320
SRC,20140313,9.7845,9.9380,9.7078,9.9380,39680
SRC,20140314,9.8229,10.0147,9.7845,9.8229,340310
SRC,20140317,9.8996,9.9764,9.7845,9.7845,320350
SRC,20140318,9.9380,9.9380,9.7845,9.8612,175640
SRC,20140319,9.8612,9.8996,9.5926,9.8612,397800
SRC,20140320,9.8996,9.8996,9.4008,9.7845,324830
SRC,20140321,9.6310,9.9380,9.6310,9.9380,319900
SRC,20140324,9.9764,10.0147,9.8613,9.8996,199990
SRC,20140325,9.8996,10.1682,9.8229,9.9380,352790
SRC,20140326,9.9380,9.9764,9.7845,9.8229,146360
SRC,20140327,9.8229,9.9380,9.5159,9.7845,149420
SRC,20140328,9.7845,9.8229,9.5926,9.7078,94140
SRC,20140331,9.6694,9.8997,9.5927,9.6310,100350
SRC,20140401,9.5926,9.6694,9.2857,9.5926,53650
SRC,20140402,9.4007,9.5542,9.2089,9.4008,125020
SRC,20140403,9.3241,9.7078,9.3241,9.5926,46920
SRC,20140404,9.7077,9.7077,9.4007,9.5543,17260
SRC,20140407,9.5927,9.6694,9.5543,9.6310,86400
SRC,20140408,9.6694,9.7845,9.6310,9.7845,120890
SRC,20140410,9.8229,9.8229,9.6694,9.7078,31730
SRC,20140411,9.7078,9.7462,9.6311,9.6694,52160
SRC,20140414,9.6310,9.6694,9.5159,9.5926,32370
SRC,20140415,9.6693,9.6693,9.3624,9.4392,34510
SRC,20140416,9.3241,9.3625,9.0171,9.3241,157440
SRC,20140417,9.2857,9.3625,9.2857,9.3241,27580
SRC,20140418,9.2857,9.3241,8.9020,8.9020,31330
SRC,20140421,8.7485,9.0171,8.5950,8.7485,27510
SRC,20140422,8.7485,8.9020,8.6334,8.9020,48690
SRC,20140423,8.8636,8.9787,8.7869,8.9403,8520
SRC,20140424,8.7484,8.9403,8.7484,8.9403,14910
SRC,20140425,9.3624,9.3624,9.0170,9.0171,24520
SRC,20140428,9.1706,9.1706,8.5950,8.6718,54440
SRC,20140429,8.8253,8.8253,8.5183,8.7485,49910
SRC,20140505,8.7869,8.7869,8.3648,8.4415,43230
SRC,20140506,8.2496,8.4415,7.8659,8.0962,134560
SRC,20140507,8.5950,8.5950,8.1729,8.3264,18530
SRC,20140508,8.1729,8.1729,7.7508,7.7509,291180
SRC,20140509,7.4056,7.8660,7.4056,7.7509,216650
SRC,20140512,7.6742,7.6742,7.2137,7.2137,469880
SRC,20140513,7.2137,7.3672,7.0218,7.0602,181410
SRC,20140514,7.0602,7.4823,7.0602,7.4439,34050
SRC,20140515,7.4439,7.5590,7.0218,7.0602,173570
SRC,20140516,7.0986,7.3672,6.9835,7.3672,44180
SRC,20140519,7.7893,7.8660,7.6358,7.8660,183260
SRC,20140520,7.8660,8.4032,7.7893,8.3264,98090
SRC,20140521,8.4415,8.4415,8.1345,8.2880,156850
SRC,20140522,8.2880,8.2880,8.1345,8.2113,157670
SRC,20140523,8.2497,8.2880,8.1346,8.2497,30590
SRC,20140526,8.2881,8.3264,8.2497,8.2880,98410
SRC,20140527,8.4031,8.4415,8.3264,8.4415,140970
SRC,20140528,8.4415,8.6334,8.4415,8.5950,129580
SRC,20140529,8.5950,8.6334,8.5183,8.5183,97910
SRC,20140530,8.4032,8.5567,8.4032,8.5566,106920
SRC,20140602,8.5566,8.6333,8.4415,8.5183,72320
SRC,20140603,8.6448,8.6448,8.3075,8.5182,30620
SRC,20140604,8.3074,8.3074,8.0122,8.0122,51490
SRC,20140605,7.8435,8.3917,7.8435,8.0543,29930
SRC,20140606,8.2230,8.2230,8.1386,8.2230,11110
SRC,20140609,8.4338,8.4338,8.1808,8.1808,36830
SRC,20140610,8.2651,8.2651,8.0543,8.0543,25830
SRC,20140611,8.2230,8.2230,8.0121,8.1387,28030
SRC,20140612,8.1387,8.2230,8.0544,8.1387,12460
SRC,20140613,8.0965,8.2652,8.0965,8.2230,48640
SRC,20140616,8.3073,8.3073,8.0543,8.1808,21120
SRC,20140617,8.1808,8.2652,8.1808,8.2652,15610
SRC,20140618,8.3074,8.3074,8.1809,8.2652,30670
SRC,20140619,8.1387,8.1809,8.0965,8.1808,27410
SRC,20140620,8.0965,8.2230,8.0543,8.1808,9690
SRC,20140623,8.2651,8.2651,8.2230,8.2230,2100
SRC,20140624,8.2230,8.2230,8.0965,8.0965,25780
SRC,20140625,8.0965,8.3073,8.0965,8.2652,60490
SRC,20140626,8.3074,8.5604,8.3074,8.5182,132250
SRC,20140627,8.4339,8.5182,8.4339,8.5182,18410
SRC,20140630,8.5604,9.1086,8.5604,9.1086,235890
SRC,20140701,9.1508,9.5725,9.1508,9.2772,605400
SRC,20140702,9.3194,9.7832,9.3194,9.6568,362650
SRC,20140703,9.8255,9.8255,9.4881,9.5724,203810
SRC,20140704,9.5302,9.6146,9.4459,9.5724,204670
SRC,20140707,9.6146,9.6567,9.4459,9.4459,203600
SRC,20140708,9.3616,9.5302,9.3194,9.4459,128680
SRC,20140709,9.4881,9.5302,9.4459,9.4881,73160
SRC,20140710,9.4881,9.4881,9.2772,9.2772,145980
SRC,20140711,9.2772,9.4459,9.1929,9.4459,135420
SRC,20140714,9.4881,10.0784,9.4459,9.9520,480430
SRC,20140715,10.1207,10.1207,9.9520,9.9941,123100
SRC,20140716,10.0363,10.0784,9.6989,9.6989,122900
SRC,20140717,9.6989,9.7832,9.6567,9.7411,147370
SRC,20140718,9.6989,9.9098,9.6989,9.6989,138560
SRC,20140721,9.6567,9.6989,9.3194,9.3616,132280
SRC,20140722,9.3194,9.4881,9.2773,9.4038,101800
SRC,20140723,9.4881,9.4881,9.3616,9.4881,40480
SRC,20140724,9.4459,9.4881,9.3616,9.3616,47600
SRC,20140725,9.4038,9.4038,9.2772,9.2772,88640
SRC,20140728,9.1507,9.2350,8.6868,8.8556,92300
SRC,20140729,8.8556,8.9399,8.7291,8.8556,74110
SRC,20140730,8.8556,8.9399,8.7291,8.8134,23870
SRC,20140731,8.8134,8.9821,8.8134,8.9821,50690
SRC,20140801,8.9399,8.9821,8.8556,8.9821,24890
SRC,20140804,8.8556,8.9821,8.8556,8.9821,21070
SRC,20140805,8.9821,9.0243,8.8556,9.0242,80660
SRC,20140806,9.1085,9.1085,8.9820,9.0664,55340
SRC,20140807,8.9821,9.0664,8.9821,9.0664,16100
SRC,20140808,9.0664,9.1086,8.9399,8.9399,44680
SRC,20140811,8.8556,8.9399,8.7712,8.9399,61990
SRC,20140812,8.9399,8.9399,8.8556,8.9399,40880
SRC,20140813,8.9399,9.1086,8.8556,9.1086,69410
SRC,20140814,9.1086,9.4038,9.0664,9.1507,76620
SRC,20140815,9.1507,9.2772,9.0664,9.1507,40470
SRC,20140818,9.1507,9.1929,9.1085,9.1507,52890
SRC,20140819,9.1085,9.2350,9.0242,9.0242,103910
SRC,20140820,9.0242,9.0664,9.0242,9.0242,37740
SRC,20140821,9.0242,9.4037,9.0242,9.1929,380360
SRC,20140822,9.3194,9.3194,9.1929,9.2772,97580
SRC,20140825,9.3615,9.3615,9.2772,9.3194,60730
SRC,20140826,9.2351,9.4037,9.1929,9.3616,126430
SRC,20140827,9.2773,9.4038,9.2773,9.3616,297730
SRC,20140828,9.3616,9.4881,9.2351,9.4459,212880
SRC,20140829,9.4881,9.5724,9.3616,9.4881,151170
SRC,20140903,9.6568,9.7833,9.5303,9.5724,152590
SRC,20140904,9.5724,9.6146,9.4881,9.4881,96420
SRC,20140905,9.5724,9.5724,9.4038,9.5303,83760
SRC,20140908,9.5303,9.9098,9.5303,9.7833,296060
SRC,20140909,9.7833,9.7833,9.4459,9.4881,305240
SRC,20140910,9.4459,9.9520,9.4038,9.9098,252130
SRC,20140911,9.9098,9.9941,9.7833,9.8676,324160
SRC,20140912,9.8676,10.3736,9.8676,10.1628,315200
SRC,20140915,10.2471,10.5002,10.2050,10.3315,268920
SRC,20140916,10.3737,11.0484,10.1207,11.0484,1289500
SRC,20140917,11.8075,11.8075,11.7231,11.8074,780910
SRC,20140918,12.0182,12.3556,11.0905,11.1749,459240
SRC,20140919,10.9641,11.1327,10.7532,10.9640,398490
SRC,20140922,10.9640,11.2592,10.8375,10.8375,480110
SRC,20140923,10.8375,11.4279,10.7110,11.1749,592310
SRC,20140924,11.1327,11.3857,11.1327,11.2170,240560
SRC,20140925,11.1748,11.7231,11.1327,11.7231,436640
SRC,20140926,11.8074,11.8074,11.4279,11.4700,308880
SRC,20140929,11.5122,12.0604,11.3435,11.8074,493740
SRC,20140930,11.8074,12.6086,11.6809,12.6086,805440
SRC,20141001,13.0303,13.2833,12.4399,12.4821,325810
SRC,20141002,12.4821,12.9881,12.2713,12.3556,275170
SRC,20141003,12.4399,12.8616,12.4399,12.5243,196120
SRC,20141006,12.6508,12.7351,12.4400,12.6086,213720
SRC,20141007,12.6086,12.6929,12.5243,12.6086,228660
SRC,20141008,12.6086,13.4520,12.4821,13.1146,460420
SRC,20141009,12.9881,13.4520,12.9881,13.1568,162630
SRC,20141010,13.0725,13.2833,12.4399,12.8616,305850
SRC,20141013,12.7773,13.0724,12.6086,13.0303,220260
SRC,20141014,13.0303,13.0303,12.3556,12.3556,109560
SRC,20141015,12.2713,12.3978,11.8496,12.1869,273760
SRC,20141016,11.9339,12.1447,11.3857,11.8074,397790
SRC,20141017,11.8074,12.6086,11.7652,12.3556,308400
SRC,20141020,12.3978,12.6508,12.2291,12.2291,343790
SRC,20141021,12.1026,12.6086,12.1026,12.5664,161310
SRC,20141022,12.0182,12.5664,12.0182,12.4399,227970
SRC,20141023,12.2291,12.4399,12.1447,12.1869,33590
SRC,20141024,12.3134,12.3134,11.6809,11.8917,84290
SRC,20141027,12.2291,12.4399,11.9339,12.1448,326560
SRC,20141028,12.1870,12.9882,12.1870,12.9881,732440
SRC,20141029,13.4520,13.8737,13.4520,13.8737,474760
SRC,20141030,14.3797,14.6749,13.9159,13.9159,128220
SRC,20141031,13.6207,14.2111,13.5364,14.1267,146810
SRC,20141103,14.1267,14.1267,13.9159,13.9159,146880
SRC,20141104,14.1689,14.1689,13.4942,13.4942,185640
SRC,20141105,13.4942,14.4219,13.4942,14.4219,115950
SRC,20141106,15.3918,15.3918,15.0123,15.3918,461170
SRC,20141107,15.3918,16.1087,15.3496,15.6026,174210
SRC,20141110,15.3496,15.7291,15.2652,15.6026,89280
SRC,20141111,15.6026,15.6026,15.1809,15.1809,87850
SRC,20141112,15.1809,16.2352,15.1809,16.2352,409530
SRC,20141113,17.0786,17.1208,16.6569,16.9099,238850
SRC,20141114,16.8256,17.9220,16.4460,17.9219,150100
SRC,20141117,18.1327,19.1449,17.9219,19.1449,291120
SRC,20141118,20.0726,20.4522,19.8196,20.1148,205730
SRC,20141119,20.1148,20.1148,19.0184,19.8196,113210
SRC,20141120,19.6931,19.8196,18.4701,18.4701,256880
SRC,20141121,18.1327,18.1327,17.2050,17.2051,319230
SRC,20141124,16.4882,17.2051,16.0243,16.0243,186150
SRC,20141125,16.2351,17.1207,16.2351,17.1207,114660
SRC,20141126,17.6267,17.9219,16.1086,16.4460,152240
SRC,20141127,16.2773,17.2894,15.9400,17.2894,93300
SRC,20141128,17.2472,17.2894,16.1508,16.1508,114160
SRC,20141201,16.1508,16.8677,15.6448,16.3617,61850
SRC,20141202,16.2774,16.4460,16.0243,16.1930,23140
SRC,20141203,16.0243,17.2894,16.0243,17.2894,451900
SRC,20141204,16.9099,17.7111,16.5725,17.3737,48240
SRC,20141205,17.2894,17.7111,16.8677,17.5003,156200
SRC,20141208,17.1208,17.5003,16.7412,16.7412,49930
SRC,20141209,16.4882,16.8677,15.6026,15.6026,156400
SRC,20141210,15.8978,16.0243,14.9701,15.7291,36680
SRC,20141211,15.1809,15.8134,15.1809,15.1809,64910
SRC,20141212,14.9701,15.5604,14.9701,15.1809,17920
SRC,20141215,15.5183,15.9821,15.4761,15.5183,46200
SRC,20141216,15.2653,15.5605,14.9279,15.2653,76390
SRC,20141217,15.3918,15.3918,14.2111,14.2111,105540
SRC,20141218,14.2111,14.5485,14.1268,14.2111,35230
SRC,20141219,14.4641,14.4641,13.7472,13.7894,47580
SRC,20141222,13.8737,14.4641,13.6207,14.4641,12080
SRC,20141223,14.5484,14.5484,13.9159,14.3376,17630
SRC,20141224,14.5484,14.5484,14.0846,14.2954,13380
SRC,20141225,14.1267,14.1689,13.5785,13.5785,19270
SRC,20141226,13.5363,13.9159,13.4942,13.5785,98710
SRC,20141229,13.9159,13.9159,13.1990,13.1990,48960
SRC,20141230,13.2412,13.9159,13.0725,13.6628,52390
SRC,20141231,13.7050,14.3797,13.7050,14.3376,23740
SRC,20150105,14.1268,14.3376,14.1267,14.1267,4450
SRC,20150106,13.5363,13.9159,13.4942,13.9159,21420
SRC,20150107,13.9159,14.7171,13.9159,14.5484,41980
SRC,20150108,14.5062,14.5484,13.9159,14.3376,18430
SRC,20150109,14.1268,14.5063,14.1268,14.1689,30380
