<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L44,20130918,5.1615,5.1615,5.1615,5.1615,0
L44,20130919,5.1615,5.1615,5.1615,5.1615,0
L44,20130920,5.1615,5.1615,5.1615,5.1615,0
L44,20130923,5.1615,5.1615,5.1615,5.1615,0
L44,20130924,5.1615,5.1615,5.1615,5.1615,0
L44,20130925,5.1615,5.1615,5.1615,5.1615,0
L44,20130926,5.5526,5.5526,5.5526,5.5526,100
L44,20130927,5.9436,5.9436,5.9436,5.9436,100
L44,20130930,5.9436,5.9436,5.9436,5.9436,0
L44,20131001,5.9436,5.9436,5.9436,5.9436,0
L44,20131002,5.9436,5.9436,5.9436,5.9436,0
L44,20131003,5.9436,5.9436,5.9436,5.9436,0
L44,20131004,5.9436,5.9436,5.9436,5.9436,0
L44,20131007,5.9436,5.9436,5.9436,5.9436,0
L44,20131008,5.9436,5.9436,5.9436,5.9436,0
L44,20131009,5.3961,5.3961,5.3961,5.3961,100
L44,20131010,4.9269,4.9269,4.9269,4.9269,3000
L44,20131011,4.7705,4.7705,4.7705,4.7705,1200
L44,20131014,4.8487,4.8487,4.8487,4.8487,800
L44,20131015,4.8487,4.8487,4.8487,4.8487,0
L44,20131016,4.8487,4.8487,4.8487,4.8487,0
L44,20131017,4.8487,4.8487,4.8487,4.8487,1000
L44,20131018,4.8487,4.8487,4.8487,4.8487,0
L44,20131021,4.9269,4.9269,4.8487,4.8487,1400
L44,20131022,4.8487,4.8487,4.8487,4.8487,0
L44,20131023,4.8487,4.8487,4.8487,4.8487,0
L44,20131024,4.7705,4.7705,4.7705,4.7705,2000
L44,20131025,4.7705,4.7705,4.7705,4.7705,0
L44,20131028,4.7705,4.7705,4.7705,4.7705,1500
L44,20131029,4.8487,4.9269,4.8487,4.9269,4700
L44,20131030,4.9269,4.9269,4.9269,4.9269,300
L44,20131031,4.9269,4.9269,4.9269,4.9269,0
L44,20131101,4.9269,4.9269,4.9269,4.9269,0
L44,20131104,4.8487,4.8487,4.8487,4.8487,1600
L44,20131105,5.0051,5.0051,4.9269,4.9269,6000
L44,20131106,4.9269,4.9269,4.9269,4.9269,0
L44,20131107,5.0051,5.0051,5.0051,5.0051,100
L44,20131108,5.0051,5.0051,5.0051,5.0051,0
L44,20131111,5.0051,5.0051,5.0051,5.0051,0
L44,20131112,5.0051,5.0833,5.0051,5.0833,1100
L44,20131113,5.0833,5.0833,5.0051,5.0051,3000
L44,20131114,5.0051,5.0051,5.0051,5.0051,0
L44,20131115,5.0051,5.0051,5.0051,5.0051,3000
L44,20131118,5.0051,5.0051,5.0051,5.0051,400
L44,20131119,5.0051,5.0051,5.0051,5.0051,0
L44,20131120,5.0833,5.0833,5.0051,5.0833,2800
L44,20131121,5.1615,5.4744,5.1615,5.1615,4000
L44,20131122,5.1615,5.2397,5.0833,5.2397,5600
L44,20131125,5.2397,5.2397,5.2397,5.2397,0
L44,20131126,5.2397,5.2397,5.2397,5.2397,0
L44,20131127,5.2397,5.3179,5.2397,5.3179,3500
L44,20131128,5.2397,5.3961,5.2397,5.3179,17100
L44,20131129,5.3179,5.3179,5.3179,5.3179,8500
L44,20131202,5.2397,5.3961,5.1615,5.3961,20600
L44,20131203,5.3961,5.3961,5.3179,5.3179,9800
L44,20131204,5.3179,5.3961,5.2397,5.3961,4500
L44,20131205,5.3179,5.3961,5.3179,5.3961,2100
L44,20131206,5.3961,5.3961,5.3961,5.3961,0
L44,20131209,5.3179,5.3179,5.3179,5.3179,10300
L44,20131210,5.3961,5.3961,5.2397,5.2397,200
L44,20131211,5.3179,5.3179,5.2397,5.2397,10300
L44,20131212,5.2397,5.2397,5.2397,5.2397,0
L44,20131213,5.3179,5.3179,5.3179,5.3179,4900
L44,20131216,5.3179,5.6308,5.3179,5.6308,3100
L44,20131217,5.6308,5.6308,5.6308,5.6308,0
L44,20131218,5.4744,5.6308,5.3961,5.3961,3800
L44,20131219,5.4744,5.6308,5.4744,5.6308,10100
L44,20131220,5.6308,5.7090,5.6308,5.6308,17200
L44,20131223,5.5526,5.6308,5.4744,5.4744,5400
L44,20131224,5.5526,5.5526,5.4744,5.4744,14000
L44,20131225,5.4744,5.4744,5.4744,5.4744,0
L44,20131226,5.4744,5.4744,5.4744,5.4744,0
L44,20131227,5.6308,5.6308,5.6308,5.6308,8400
L44,20131230,5.5526,5.5526,5.4744,5.4744,300
L44,20131231,5.4744,5.5526,5.4744,5.5526,3100
L44,20140102,5.5526,5.5526,5.5526,5.5526,5800
L44,20140103,5.5526,5.5526,5.5526,5.5526,0
L44,20140106,5.5526,5.5526,5.5526,5.5526,100
L44,20140107,5.6308,5.6308,5.6308,5.6308,3000
L44,20140108,5.6308,5.6308,5.6308,5.6308,400
L44,20140109,5.6308,5.6308,5.6308,5.6308,10
L44,20140110,5.6308,5.6308,5.6308,5.6308,0
L44,20140113,5.6308,5.6308,5.6308,5.6308,0
L44,20140114,5.7872,5.7872,5.7872,5.7872,100
L44,20140115,5.5526,5.6308,5.5526,5.6308,1400
L44,20140116,5.4744,5.4744,5.4744,5.4744,100
L44,20140117,5.4744,5.4744,5.3961,5.4744,3200
L44,20140120,5.4744,5.4744,5.2397,5.3961,11200
L44,20140121,5.0833,5.3179,4.9269,4.9269,28400
L44,20140122,5.1615,5.1615,5.1615,5.1615,100
L44,20140123,5.1615,5.1615,5.1615,5.1615,0
L44,20140124,5.1615,5.1615,5.1615,5.1615,0
L44,20140127,5.3961,5.3961,5.1615,5.2397,1200
L44,20140206,5.3179,5.3179,5.3179,5.3179,100
L44,20140207,5.3961,5.3961,5.3961,5.3961,100
L44,20140210,5.3961,5.3961,5.3961,5.3961,0
L44,20140211,5.3961,5.3961,5.3961,5.3961,0
L44,20140212,5.2397,5.8654,5.2397,5.8654,4300
L44,20140213,5.8654,5.8654,5.8654,5.8654,0
L44,20140214,5.8654,5.8654,5.8654,5.8654,0
L44,20140217,5.8654,5.8654,5.8654,5.8654,0
L44,20140218,5.6308,5.6308,5.3179,5.3179,2800
L44,20140219,5.4744,5.4744,5.2397,5.3961,3000
L44,20140220,5.0833,5.8654,5.0833,5.8654,7700
L44,20140221,5.8654,5.8654,5.8654,5.8654,0
L44,20140224,5.3179,5.3179,5.3179,5.3179,7700
L44,20140225,5.3179,5.3179,5.3179,5.3179,0
L44,20140226,5.7090,5.7090,5.2397,5.2397,300
L44,20140227,5.2397,5.2397,5.2397,5.2397,0
L44,20140228,5.2397,5.2397,5.2397,5.2397,0
L44,20140303,5.2397,5.2397,5.2397,5.2397,200
L44,20140304,5.2397,5.3179,5.1615,5.3179,6900
L44,20140305,5.5526,5.5526,5.3179,5.3961,9300
L44,20140306,5.5526,5.5526,5.5526,5.5526,100
L44,20140307,5.4744,5.5526,5.2397,5.5526,6400
L44,20140310,5.5526,5.5526,5.3179,5.5526,24926
L44,20140311,5.6308,5.6308,5.5526,5.6308,13300
L44,20140312,5.5526,5.5526,5.4744,5.4744,13700
L44,20140313,5.4744,5.5526,5.4744,5.5526,3400
L44,20140314,5.5526,5.5526,5.4744,5.4744,30620
L44,20140317,5.4744,5.5526,5.4744,5.5526,2700
L44,20140318,5.5526,5.6308,5.5526,5.6308,23200
L44,20140319,5.5526,5.6308,5.5526,5.6308,12120
L44,20140320,5.5526,5.5526,5.4744,5.4744,11500
L44,20140321,5.5526,5.7090,5.5526,5.7090,10700
L44,20140324,5.8654,6.2564,5.7872,6.2564,35700
L44,20140325,6.2564,6.6474,6.2564,6.3346,9400
L44,20140326,6.1000,6.3346,5.7872,6.1000,12300
L44,20140327,5.7090,6.0218,5.7090,6.0218,1600
L44,20140328,6.4910,6.4910,5.7872,6.1000,5500
L44,20140331,5.8654,6.0218,5.7872,6.0218,3800
L44,20140401,6.0218,6.0218,6.0218,6.0218,0
L44,20140402,6.1782,6.1782,5.5526,6.0218,9500
L44,20140403,5.5526,5.9436,5.5526,5.9436,6200
L44,20140404,5.5526,5.5526,5.3961,5.3961,14200
L44,20140407,5.2397,5.3961,4.9269,5.3961,30100
L44,20140408,5.0833,5.0833,5.0833,5.0833,2000
L44,20140410,5.3179,5.3179,5.3179,5.3179,200
L44,20140411,5.2397,5.2397,5.1615,5.1615,6200
L44,20140414,5.1615,5.1615,5.1615,5.1615,200
L44,20140415,5.1615,5.1615,5.1615,5.1615,2800
L44,20140416,5.0833,5.2397,5.0051,5.0833,11000
L44,20140417,5.2397,5.3961,5.2397,5.3179,8620
L44,20140418,5.5526,5.5526,5.2397,5.3179,9700
L44,20140421,5.2397,5.2397,5.0833,5.0833,7200
L44,20140422,5.2397,5.2397,5.2397,5.2397,100
L44,20140423,5.3179,5.3179,5.1615,5.1615,600
L44,20140424,5.1615,5.1615,5.1615,5.1615,0
L44,20140425,5.1615,5.2397,5.1615,5.2397,3800
L44,20140428,4.7705,5.3179,4.7705,5.2397,1300
L44,20140429,5.2397,5.2397,5.2397,5.2397,0
L44,20140505,5.2397,5.2397,5.2397,5.2397,0
L44,20140506,4.7705,5.2397,4.7705,5.2397,200
L44,20140507,5.2397,5.2397,5.2397,5.2397,0
L44,20140508,4.7705,5.0833,4.7705,5.0833,2100
L44,20140509,5.0833,5.0833,5.0833,5.0833,0
L44,20140512,4.7705,5.0833,4.6923,4.6923,1200
L44,20140513,4.6923,4.6923,4.6923,4.6923,1000
L44,20140514,4.8487,4.9269,4.8487,4.9269,400
L44,20140515,4.9269,4.9269,4.9269,4.9269,0
L44,20140516,4.8487,4.8487,4.8487,4.8487,1000
L44,20140519,4.8487,4.8487,4.8487,4.8487,0
L44,20140520,5.0051,5.0051,5.0051,5.0051,100
L44,20140521,5.0051,5.0051,5.0051,5.0051,0
L44,20140522,5.0833,5.0833,5.0051,5.0051,2500
L44,20140523,4.6923,4.6923,4.6923,4.6923,400
L44,20140526,4.7705,5.0051,4.7705,5.0051,5200
L44,20140527,5.0833,5.0833,4.8487,5.0051,8200
L44,20140528,5.0051,5.0051,5.0051,5.0051,0
L44,20140529,4.6923,4.6923,4.6923,4.6923,100
L44,20140530,4.8487,4.8487,4.8487,4.8487,100
L44,20140602,5.2397,5.2397,5.2397,5.2397,100
L44,20140603,5.2397,5.2397,5.2397,5.2397,0
L44,20140604,5.2397,5.2397,5.2397,5.2397,0
L44,20140605,5.2397,5.2397,5.2397,5.2397,0
L44,20140606,5.2397,5.2397,5.2397,5.2397,0
L44,20140609,5.2397,5.2397,5.2397,5.2397,0
L44,20140610,5.6308,5.6308,4.9269,4.9269,200
L44,20140611,5.0051,5.0051,5.0051,5.0051,1000
L44,20140612,5.0051,5.0051,5.0051,5.0051,0
L44,20140613,5.0051,5.0051,5.0051,5.0051,0
L44,20140616,5.0051,5.0051,5.0051,5.0051,0
L44,20140617,5.0051,5.0051,5.0051,5.0051,1500
L44,20140618,5.1615,5.4744,5.1615,5.4744,600
L44,20140619,4.9269,4.9269,4.9269,4.9269,2000
L44,20140620,5.0833,5.0833,5.0833,5.0833,100
L44,20140623,5.0833,5.0833,5.0833,5.0833,0
L44,20140624,5.0833,5.0833,5.0833,5.0833,0
L44,20140625,5.0833,5.0833,5.0833,5.0833,0
L44,20140626,5.0833,5.0833,5.0833,5.0833,0
L44,20140627,5.0833,5.0833,5.0833,5.0833,0
L44,20140630,5.0833,5.0833,5.0833,5.0833,0
L44,20140701,5.0833,5.0833,5.0833,5.0833,1000
L44,20140702,5.0833,5.1615,5.0833,5.1615,700
L44,20140703,5.1615,5.1615,5.1615,5.1615,0
L44,20140704,5.2397,5.2397,5.2397,5.2397,100
L44,20140707,5.2397,5.2397,5.2397,5.2397,0
L44,20140708,5.2397,5.2397,5.2397,5.2397,0
L44,20140709,5.2397,5.2397,5.2397,5.2397,0
L44,20140710,5.2397,5.2397,5.2397,5.2397,0
L44,20140711,5.2397,5.2397,5.2397,5.2397,0
L44,20140714,5.2397,5.2397,5.2397,5.2397,0
L44,20140715,4.8487,4.9269,4.7705,4.8487,10000
L44,20140716,4.8487,4.8487,4.8487,4.8487,1000
L44,20140717,4.8487,4.8487,4.8487,4.8487,0
L44,20140718,4.8487,4.8487,4.8487,4.8487,0
L44,20140721,4.8487,4.8487,4.8487,4.8487,0
L44,20140722,4.6923,4.6923,4.6923,4.6923,1000
L44,20140723,4.6923,4.6923,4.6923,4.6923,200
L44,20140724,4.6923,4.6923,4.6923,4.6923,0
L44,20140725,4.6923,4.6923,4.6923,4.6923,0
L44,20140728,5.0051,5.0051,4.6923,4.6923,1100
L44,20140729,4.9269,4.9269,4.9269,4.9269,100
L44,20140730,4.9269,4.9269,4.9269,4.9269,0
L44,20140731,4.6923,4.6923,4.6923,4.6923,100
L44,20140801,4.6923,4.6923,4.6923,4.6923,0
L44,20140804,4.6923,4.6923,4.6923,4.6923,0
L44,20140805,4.6923,4.6923,4.6923,4.6923,0
L44,20140806,4.6923,4.6923,4.6923,4.6923,0
L44,20140807,4.6923,4.6923,4.6923,4.6923,0
L44,20140808,4.6923,4.6923,4.6923,4.6923,0
L44,20140811,4.7705,5.0051,4.7705,5.0051,4500
L44,20140812,5.0051,5.0051,5.0051,5.0051,0
L44,20140813,5.0051,5.0051,5.0051,5.0051,0
L44,20140814,5.0051,5.0051,5.0051,5.0051,0
L44,20140815,5.0051,5.0051,5.0051,5.0051,0
L44,20140818,5.0051,5.0051,5.0051,5.0051,0
L44,20140819,5.0051,5.0051,5.0051,5.0051,0
L44,20140820,4.9269,4.9269,4.7705,4.7705,800
L44,20140821,4.9269,4.9269,4.8487,4.9269,5400
L44,20140822,4.9269,4.9269,4.9269,4.9269,0
L44,20140825,4.9269,4.9269,4.9269,4.9269,3300
L44,20140826,4.9269,4.9269,4.9269,4.9269,0
L44,20140827,4.7705,4.8487,4.6923,4.8487,7300
L44,20140828,4.8487,4.9269,4.8487,4.8487,3100
L44,20140829,4.7705,4.8487,4.6923,4.8487,5800
L44,20140903,4.7705,4.9269,4.7705,4.9269,3100
L44,20140904,4.8487,4.9269,4.8487,4.9269,1300
L44,20140905,4.9269,4.9269,4.9269,4.9269,500
L44,20140908,4.9269,4.9269,4.9269,4.9269,5300
L44,20140909,4.8487,4.8487,4.8487,4.8487,2000
L44,20140910,4.9269,4.9269,4.9269,4.9269,4600
L44,20140911,4.9269,4.9269,4.9269,4.9269,2000
L44,20140912,4.9269,4.9269,4.9269,4.9269,0
L44,20140915,4.8487,4.9269,4.8487,4.9269,2600
L44,20140916,4.9269,4.9269,4.9269,4.9269,0
L44,20140917,4.9269,4.9269,4.9269,4.9269,100
L44,20140918,4.9269,4.9269,4.9269,4.9269,0
L44,20140919,4.8487,4.8487,4.8487,4.8487,1800
L44,20140922,4.8487,4.8487,4.8487,4.8487,0
L44,20140923,4.8487,4.8487,4.8487,4.8487,0
L44,20140924,4.8487,4.8487,4.8487,4.8487,0
L44,20140925,4.8487,4.8487,4.8487,4.8487,0
L44,20140926,4.8487,4.8487,4.8487,4.8487,0
L44,20140929,4.8487,4.8487,4.8487,4.8487,0
L44,20140930,4.9269,4.9269,4.9269,4.9269,1400
L44,20141001,5.0051,5.0051,4.8487,4.9269,2100
L44,20141002,4.9269,4.9269,4.9269,4.9269,0
L44,20141003,4.9269,4.9269,4.9269,4.9269,0
L44,20141006,5.0051,5.0833,5.0051,5.0833,6600
L44,20141007,5.0833,5.0833,5.0833,5.0833,800
L44,20141008,5.0833,5.1615,5.0833,5.1615,4600
L44,20141009,5.1615,5.2397,5.1615,5.2397,13400
L44,20141010,5.2397,5.2397,5.2397,5.2397,0
L44,20141013,5.1615,5.1615,5.1615,5.1615,100
L44,20141014,5.1615,5.1615,5.1615,5.1615,0
L44,20141015,5.0051,5.0051,4.8487,4.8487,30100
L44,20141016,4.8487,4.8487,4.8487,4.8487,0
L44,20141017,4.7705,4.8487,4.6923,4.6923,20500
L44,20141020,4.7705,4.7705,4.6923,4.6923,4900
L44,20141021,4.6923,4.6923,4.6923,4.6923,6800
L44,20141022,4.6923,4.6923,4.6923,4.6923,4400
L44,20141023,4.6141,4.6141,4.5359,4.5359,35600
L44,20141024,4.6923,4.6923,4.6923,4.6923,100
L44,20141027,4.5359,4.6923,4.4577,4.6923,6400
L44,20141028,4.6923,4.6923,4.6923,4.6923,0
L44,20141029,4.5359,4.5359,4.5359,4.5359,2100
L44,20141030,4.6923,4.6923,4.4577,4.4577,6100
L44,20141031,4.4577,4.5359,4.4577,4.5359,1700
L44,20141103,4.5359,4.6141,4.5359,4.6141,10600
L44,20141104,4.5359,4.6141,4.4577,4.5359,16600
L44,20141105,4.5359,4.5359,4.5359,4.5359,3000
L44,20141106,4.5359,4.5359,4.5359,4.5359,0
L44,20141107,4.6141,4.6141,4.6141,4.6141,18200
L44,20141110,4.6141,4.6141,4.6141,4.6141,1500
L44,20141111,4.6141,4.6141,4.6141,4.6141,12800
L44,20141112,4.6141,4.6141,4.6141,4.6141,0
L44,20141113,4.6141,4.6141,4.6141,4.6141,0
L44,20141114,4.5359,4.5359,4.5359,4.5359,2000
L44,20141117,4.5359,4.6141,4.5359,4.6141,11100
L44,20141118,4.6141,4.6141,4.6141,4.6141,10000
L44,20141119,4.7705,5.0051,4.7705,5.0051,66800
L44,20141120,5.4744,5.4744,5.4744,5.4744,68000
L44,20141121,6.0218,6.0218,5.9436,6.0218,237620
L44,20141124,5.9436,5.9436,5.4744,5.4744,32900
L44,20141125,5.4744,5.4744,5.3179,5.3961,11900
L44,20141126,5.3179,5.3179,4.9269,4.9269,109400
L44,20141127,5.0833,5.0833,4.4577,5.0051,44800
L44,20141128,5.0833,5.0833,4.6141,4.7705,15520
L44,20141201,4.9269,5.0051,4.7705,5.0051,6800
L44,20141202,4.8487,4.8487,4.8487,4.8487,16500
L44,20141203,4.7705,4.8487,4.7705,4.8487,24300
L44,20141204,4.7705,4.8487,4.7705,4.8487,33700
L44,20141205,4.8487,5.1615,4.8487,5.1615,13592
L44,20141208,5.1615,5.1615,4.7705,4.8487,14200
L44,20141209,5.0051,5.0051,4.6923,4.6923,48200
L44,20141210,4.6923,4.6923,4.6141,4.6923,19700
L44,20141211,4.6923,4.6923,4.6141,4.6923,19000
L44,20141212,4.6923,4.6923,4.6923,4.6923,4404
L44,20141215,4.6141,4.6923,4.6141,4.6141,11100
L44,20141216,4.6923,4.6923,4.6141,4.6141,8504
L44,20141217,4.6141,4.6141,4.2231,4.5359,27600
L44,20141218,4.6923,4.6923,4.5359,4.5359,7100
L44,20141219,4.5359,4.9269,4.5359,4.8487,28100
L44,20141222,4.9269,4.9269,4.9269,4.9269,600
L44,20141223,4.9269,5.0051,4.9269,4.9269,3500
L44,20141224,4.9269,4.9269,4.7705,4.9269,13200
L44,20141225,4.9269,4.9269,4.9269,4.9269,0
L44,20141226,4.7705,4.7705,4.6923,4.7705,11800
L44,20141229,4.6141,4.6141,4.5359,4.5359,7000
L44,20141230,4.6923,4.6923,4.6923,4.6923,100
L44,20141231,4.3795,4.7705,4.3795,4.6923,2300
L44,20150105,4.6141,4.6923,4.6141,4.6923,3900
L44,20150106,4.6923,4.6923,4.6923,4.6923,200
L44,20150107,4.6923,4.7705,4.6923,4.6923,10700
L44,20150108,4.7705,4.7705,4.7705,4.7705,1400
L44,20150109,4.7705,4.8487,4.7705,4.8487,2700
L44,20150112,4.7705,4.7705,4.7705,4.7705,2000
L44,20150113,4.7705,4.8487,4.7705,4.7705,6600
L44,20150114,4.7705,4.7705,4.7705,4.7705,11400
L44,20150115,4.7705,4.7705,4.7705,4.7705,8600
L44,20150116,4.7705,4.7705,4.7705,4.7705,10400
L44,20150119,4.8487,4.9269,4.7705,4.8487,15200
L44,20150120,4.8487,4.8487,4.7705,4.8487,8400
L44,20150121,4.7705,4.7705,4.7705,4.7705,1700
L44,20150122,4.6923,4.7705,4.6923,4.6923,7100
L44,20150123,4.7705,4.8487,4.7705,4.8487,4100
L44,20150126,4.7705,4.7705,4.7705,4.7705,3400
L44,20150127,4.6923,4.7705,4.6923,4.6923,5800
L44,20150128,4.6923,4.6923,4.6923,4.6923,3800
L44,20150129,4.6923,4.6923,4.6923,4.6923,0
L44,20150130,4.6141,4.6141,4.6141,4.6141,3400
L44,20150202,4.5359,4.5359,4.5359,4.5359,1400
L44,20150203,4.5359,4.5359,4.5359,4.5359,1500
L44,20150204,4.5359,4.5359,4.5359,4.5359,0
L44,20150205,4.5359,4.5359,4.5359,4.5359,0
L44,20150206,4.6923,4.6923,4.6923,4.6923,100
L44,20150209,4.6923,4.6923,4.6923,4.6923,0
L44,20150210,4.6923,4.6923,4.6923,4.6923,0
L44,20150211,4.6923,4.6923,4.6923,4.6923,0
L44,20150212,5.1615,5.1615,4.6923,4.6923,1100
L44,20150213,5.0833,5.0833,4.6141,5.0051,400
L44,20150224,5.0833,5.0833,5.0833,5.0833,100
L44,20150225,4.7705,4.7705,4.6923,4.6923,11000
L44,20150226,4.6923,4.6923,4.6923,4.6923,300
L44,20150227,4.6923,4.6923,4.6923,4.6923,700
L44,20150302,4.6141,4.6141,4.6141,4.6141,1300
L44,20150303,4.6141,4.6141,4.6141,4.6141,0
L44,20150304,4.6141,4.6141,4.6141,4.6141,0
L44,20150305,4.6923,4.7705,4.6141,4.6141,8400
L44,20150306,4.6141,4.6141,4.6141,4.6141,0
L44,20150309,4.6141,4.6141,4.6141,4.6141,0
L44,20150310,4.6141,4.6141,4.6141,4.6141,0
L44,20150311,4.6141,4.6141,4.6141,4.6141,0
L44,20150312,4.6141,4.6141,4.6141,4.6141,0
L44,20150313,4.6141,4.6141,4.6141,4.6141,0
L44,20150316,4.6141,4.6141,4.6141,4.6141,0
L44,20150317,4.6141,4.6141,4.6141,4.6141,0
L44,20150318,4.6141,4.6141,4.6141,4.6141,0
L44,20150319,4.6141,4.6141,4.6141,4.6141,16
L44,20150320,4.6141,4.6141,4.6141,4.6141,0
L44,20150323,4.6141,4.6141,4.6141,4.6141,1000
L44,20150324,4.3795,4.6141,4.3795,4.6141,411
L44,20150325,4.3795,4.3795,4.3795,4.3795,2300
L44,20150326,4.3795,4.3795,4.3795,4.3795,500
L44,20150327,4.3795,4.3795,4.3795,4.3795,0
L44,20150330,4.6141,4.6141,4.6141,4.6141,100
L44,20150331,4.4577,4.4577,4.4577,4.4577,3200
L44,20150401,4.4577,4.4577,4.4577,4.4577,400
L44,20150402,4.4577,4.4577,4.4577,4.4577,0
L44,20150403,4.4577,4.4577,4.4577,4.4577,0
L44,20150406,4.4577,4.4577,4.4577,4.4577,0
L44,20150407,4.4577,4.4577,4.4577,4.4577,0
L44,20150408,4.0667,4.6141,4.0667,4.6141,3100
L44,20150409,4.6141,4.6141,4.6141,4.6141,0
L44,20150410,4.6141,4.6141,4.6141,4.6141,0
L44,20150413,4.6141,4.6141,4.6141,4.6141,0
L44,20150414,4.6141,4.6141,4.6141,4.6141,0
L44,20150415,4.6141,4.6141,4.6141,4.6141,0
L44,20150416,4.6141,4.6141,4.6141,4.6141,0
L44,20150417,4.6141,4.6141,4.6141,4.6141,0
L44,20150420,4.6141,4.6141,4.6141,4.6141,0
L44,20150421,4.3013,4.3013,4.3013,4.3013,100
L44,20150422,4.2231,4.2231,4.2231,4.2231,1700
L44,20150423,4.6141,4.6141,4.6141,4.6141,200
L44,20150424,4.6923,4.6923,4.6141,4.6923,6200
L44,20150427,4.7705,4.7705,4.6141,4.6923,5000
L44,20150504,4.6141,4.6141,4.4577,4.6141,2100
L44,20150505,4.8487,4.8487,4.8487,4.8487,100
L44,20150506,4.8487,4.8487,4.8487,4.8487,0
L44,20150507,4.4577,4.6141,4.4577,4.6141,600
L44,20150508,4.6923,4.6923,4.6923,4.6923,100
L44,20150511,4.7705,4.8487,4.6923,4.6923,6800
L44,20150512,4.8487,4.8487,4.8487,4.8487,100
L44,20150513,4.7705,4.7705,4.7705,4.7705,100
L44,20150514,4.8487,4.8487,4.8487,4.8487,100
L44,20150515,4.8487,4.8487,4.8487,4.8487,0
L44,20150518,4.6923,4.6923,4.4577,4.4577,800
L44,20150519,4.6141,4.6141,4.6141,4.6141,100
L44,20150520,4.7705,4.7705,4.5359,4.5359,300
L44,20150521,4.8487,4.8487,4.8487,4.8487,100
L44,20150522,4.6141,4.6141,4.5359,4.5359,3100
L44,20150525,4.5359,4.5359,4.5359,4.5359,0
L44,20150526,4.7705,4.7705,4.7705,4.7705,100
L44,20150527,4.6923,4.7705,4.6923,4.7705,3100
L44,20150528,4.8487,5.2397,4.7705,5.1615,44000
L44,20150529,5.2397,5.6308,5.2397,5.3179,103600
L44,20150601,5.1615,5.3179,5.1615,5.1615,22000
L44,20150602,5.0833,5.1615,5.0833,5.1615,31600
L44,20150603,5.0833,5.3961,5.0833,5.3961,48300
L44,20150604,5.3179,5.4744,5.3179,5.4744,35200
L44,20150605,5.4744,5.6308,5.4744,5.5526,21600
L44,20150608,5.5526,6.0218,5.5526,5.5526,33000
L44,20150609,5.3961,5.3961,5.1615,5.1615,47800
L44,20150610,5.0833,5.3179,5.0833,5.3179,5100
L44,20150611,5.3961,5.3961,5.3961,5.3961,18700
L44,20150612,5.3961,5.8654,5.3961,5.6308,174000
L44,20150615,6.1000,6.1782,6.0218,6.1782,304700
L44,20150616,6.7256,6.7256,6.6474,6.7256,442826
L44,20150617,6.9602,7.3513,6.6474,7.3513,245900
L44,20150618,7.3513,7.3513,6.6474,6.6474,165200
L44,20150619,6.7256,6.8038,6.2564,6.3346,92000
L44,20150622,6.4128,6.4910,6.2564,6.4910,123300
L44,20150623,6.4910,6.4910,6.1000,6.2564,68300
L44,20150624,6.1000,6.4128,5.7090,6.1000,138359
L44,20150625,6.1000,6.3000,5.7000,5.8000,47100
L44,20150626,5.7000,5.8000,5.3000,5.4000,74800
L44,20150629,5.3000,5.4000,4.9000,5.3000,93900
L44,20150630,5.0000,5.1000,4.8000,4.9000,27800
L44,20150701,4.8000,5.1000,4.8000,5.0000,13600
L44,20150702,5.0000,5.0000,4.9000,5.0000,8300
L44,20150703,5.0000,5.0000,4.8000,4.8000,21700
L44,20150706,4.9000,4.9000,4.8000,4.9000,27200
L44,20150707,4.9000,4.9000,4.7000,4.9000,13100
L44,20150708,4.9000,5.0000,4.7000,5.0000,16700
L44,20150709,4.8000,4.8000,4.7000,4.8000,22600
L44,20150710,4.7000,4.9000,4.7000,4.9000,5400
L44,20150713,4.7000,4.7000,4.7000,4.7000,16400
L44,20150714,4.7000,4.7000,4.6000,4.6000,15100
L44,20150715,4.6000,4.7000,4.6000,4.7000,14000
L44,20150716,4.6000,4.6000,4.6000,4.6000,7800
L44,20150717,4.7000,4.8000,4.7000,4.7000,1400
L44,20150720,4.6000,4.6000,4.3000,4.3000,18100
L44,20150721,4.6000,4.7000,4.4000,4.7000,11700
L44,20150722,4.7000,4.8000,4.3000,4.6000,30400
L44,20150723,4.5000,4.5000,4.2000,4.4000,34600
L44,20150724,4.5000,4.5000,4.2000,4.2000,300
L44,20150727,4.2000,4.4000,4.2000,4.4000,4400
L44,20150728,4.4000,4.4000,4.1000,4.4000,22000
L44,20150729,4.2000,4.2000,4.2000,4.2000,7600
L44,20150730,4.2000,4.3000,4.2000,4.2000,1000
L44,20150731,4.1000,4.3000,3.9000,4.2000,8400
L44,20150803,4.1000,4.1000,4.1000,4.1000,800
L44,20150804,4.0000,4.1000,4.0000,4.1000,9200
L44,20150805,4.1000,4.1000,4.1000,4.1000,3230
L44,20150806,4.0000,4.0000,4.0000,4.0000,600
L44,20150807,4.0000,4.0000,3.9000,3.9000,16500
L44,20150810,4.0000,4.0000,4.0000,4.0000,18400
L44,20150811,4.0000,4.0000,4.0000,4.0000,1900
L44,20150812,4.1000,4.3000,4.1000,4.1000,10700
L44,20150813,4.0000,4.0000,4.0000,4.0000,5000
L44,20150814,4.0000,4.0000,3.9000,3.9000,2800
