<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PRO,20180622,3.4000,3.4000,3.4000,3.4000,0
PRO,20180625,3.9000,3.9000,3.9000,3.9000,100
PRO,20180626,4.4000,4.4000,4.4000,4.4000,100
PRO,20180627,5.0000,5.0000,5.0000,5.0000,100
PRO,20180628,5.0000,5.0000,5.0000,5.0000,0
PRO,20180629,5.0000,5.0000,5.0000,5.0000,0
PRO,20180702,5.7000,5.7000,5.7000,5.7000,100
PRO,20180703,6.5000,6.5000,6.5000,6.5000,100
PRO,20180704,7.3000,7.3000,7.3000,7.3000,100
PRO,20180705,8.3000,8.3000,8.3000,8.3000,100
PRO,20180706,9.3000,9.3000,9.3000,9.3000,100
PRO,20180709,9.3000,9.3000,9.3000,9.3000,0
PRO,20180710,10.6000,10.6000,10.6000,10.6000,100
PRO,20180711,12.0000,12.0000,12.0000,12.0000,100
PRO,20180712,12.0000,12.0000,12.0000,12.0000,0
PRO,20180713,13.8000,13.8000,13.8000,13.8000,100
PRO,20180716,13.8000,13.8000,13.8000,13.8000,0
PRO,20180717,13.8000,13.8000,13.8000,13.8000,0
PRO,20180718,13.8000,13.8000,13.8000,13.8000,0
PRO,20180719,13.8000,13.8000,13.8000,13.8000,0
PRO,20180720,13.8000,13.8000,13.8000,13.8000,0
PRO,20180723,13.8000,13.8000,13.8000,13.8000,0
PRO,20180724,13.8000,13.8000,13.8000,13.8000,0
PRO,20180725,13.8000,13.8000,13.8000,13.8000,0
PRO,20180726,13.8000,13.8000,13.8000,13.8000,0
PRO,20180727,13.8000,13.8000,13.8000,13.8000,0
PRO,20180730,13.8000,13.8000,13.8000,13.8000,0
PRO,20180731,13.8000,13.8000,13.8000,13.8000,0
PRO,20180801,13.8000,13.8000,13.8000,13.8000,0
PRO,20180802,13.8000,13.8000,13.8000,13.8000,0
PRO,20180803,13.8000,13.8000,13.8000,13.8000,0
PRO,20180806,13.8000,13.8000,13.8000,13.8000,0
PRO,20180807,13.8000,13.8000,13.8000,13.8000,0
PRO,20180808,13.8000,13.8000,13.8000,13.8000,0
PRO,20180809,13.8000,13.8000,13.8000,13.8000,0
PRO,20180810,13.8000,13.8000,13.8000,13.8000,0
PRO,20180813,13.8000,13.8000,13.8000,13.8000,0
PRO,20180814,13.8000,13.8000,13.8000,13.8000,0
PRO,20180815,13.8000,13.8000,13.8000,13.8000,0
PRO,20180816,13.8000,13.8000,13.8000,13.8000,0
PRO,20180817,13.8000,13.8000,13.8000,13.8000,0
PRO,20180820,13.8000,13.8000,13.8000,13.8000,0
PRO,20180821,13.8000,13.8000,13.8000,13.8000,0
PRO,20180822,13.8000,13.8000,13.8000,13.8000,0
PRO,20180823,13.8000,13.8000,13.8000,13.8000,0
PRO,20180824,11.8000,11.8000,11.8000,11.8000,200
PRO,20180827,11.8000,11.8000,11.8000,11.8000,0
PRO,20180828,11.8000,11.8000,11.8000,11.8000,0
PRO,20180829,11.8000,11.8000,11.8000,11.8000,0
PRO,20180830,11.8000,11.8000,11.8000,11.8000,0
PRO,20180831,11.8000,11.8000,11.8000,11.8000,0
PRO,20180904,11.8000,11.8000,11.8000,11.8000,0
PRO,20180905,11.8000,11.8000,11.8000,11.8000,0
PRO,20180906,11.8000,11.8000,11.8000,11.8000,0
PRO,20180907,11.8000,11.8000,11.8000,11.8000,0
PRO,20180910,11.8000,11.8000,11.8000,11.8000,0
PRO,20180911,11.8000,11.8000,11.8000,11.8000,0
PRO,20180912,11.8000,11.8000,11.8000,11.8000,0
PRO,20180913,11.8000,11.8000,11.8000,11.8000,0
PRO,20180914,11.8000,11.8000,11.8000,11.8000,0
PRO,20180917,11.8000,11.8000,11.8000,11.8000,0
PRO,20180918,11.8000,11.8000,11.8000,11.8000,0
PRO,20180919,11.8000,11.8000,11.8000,11.8000,0
PRO,20180920,11.8000,11.8000,11.8000,11.8000,0
PRO,20180921,11.8000,11.8000,11.8000,11.8000,0
PRO,20180924,11.8000,11.8000,11.8000,11.8000,0
PRO,20180925,11.8000,11.8000,11.8000,11.8000,0
PRO,20180926,11.8000,11.8000,11.8000,11.8000,0
PRO,20180927,11.8000,11.8000,11.8000,11.8000,0
PRO,20180928,11.8000,11.8000,11.8000,11.8000,0
PRO,20181001,11.8000,11.8000,11.8000,11.8000,0
PRO,20181002,11.8000,11.8000,11.8000,11.8000,0
PRO,20181003,11.8000,11.8000,11.8000,11.8000,0
PRO,20181004,11.8000,11.8000,11.8000,11.8000,0
PRO,20181005,11.8000,11.8000,11.8000,11.8000,0
PRO,20181008,11.8000,11.8000,11.8000,11.8000,0
PRO,20181009,16.5000,16.5000,11.8000,11.8000,200
PRO,20181010,14.2000,14.2000,14.2000,14.2000,0
PRO,20181011,14.2000,14.2000,14.2000,14.2000,0
PRO,20181012,14.2000,14.2000,14.2000,14.2000,0
PRO,20181015,14.2000,14.2000,14.2000,14.2000,0
PRO,20181016,14.2000,14.2000,14.2000,14.2000,0
PRO,20181017,14.2000,14.2000,14.2000,14.2000,0
PRO,20181018,14.2000,14.2000,14.2000,14.2000,0
PRO,20181019,14.2000,14.2000,14.2000,14.2000,0
PRO,20181022,14.2000,14.2000,14.2000,14.2000,0
PRO,20181023,14.2000,14.2000,14.2000,14.2000,0
PRO,20181024,14.2000,14.2000,14.2000,14.2000,0
PRO,20181025,14.2000,14.2000,14.2000,14.2000,0
PRO,20181026,14.2000,14.2000,14.2000,14.2000,0
PRO,20181029,14.2000,14.2000,14.2000,14.2000,0
PRO,20181030,14.2000,14.2000,14.2000,14.2000,0
PRO,20181031,14.2000,14.2000,14.2000,14.2000,0
PRO,20181101,14.2000,14.2000,14.2000,14.2000,0
PRO,20181102,14.2000,14.2000,14.2000,14.2000,0
PRO,20181105,14.2000,14.2000,14.2000,14.2000,0
PRO,20181106,14.2000,14.2000,14.2000,14.2000,0
PRO,20181107,14.2000,14.2000,14.2000,14.2000,0
PRO,20181108,14.2000,14.2000,14.2000,14.2000,0
PRO,20181109,14.2000,14.2000,14.2000,14.2000,0
PRO,20181112,14.2000,14.2000,14.2000,14.2000,0
PRO,20181113,14.2000,14.2000,14.2000,14.2000,0
PRO,20181114,14.2000,14.2000,14.2000,14.2000,0
PRO,20181115,14.2000,14.2000,14.2000,14.2000,0
PRO,20181116,14.2000,14.2000,14.2000,14.2000,0
PRO,20181119,14.2000,14.2000,14.2000,14.2000,0
PRO,20181120,14.2000,14.2000,14.2000,14.2000,0
PRO,20181121,14.2000,14.2000,14.2000,14.2000,0
PRO,20181122,19.8000,19.8000,8.6000,8.6000,300
PRO,20181123,12.3000,12.3000,12.3000,12.3000,0
PRO,20181126,12.3000,12.3000,12.3000,12.3000,0
PRO,20181127,12.3000,12.3000,12.3000,12.3000,0
PRO,20181128,12.3000,12.3000,12.3000,12.3000,0
PRO,20181129,12.3000,12.3000,12.3000,12.3000,0
PRO,20181130,12.3000,12.3000,12.3000,12.3000,0
PRO,20181203,12.3000,12.3000,12.3000,12.3000,0
PRO,20181204,12.3000,12.3000,12.3000,12.3000,0
PRO,20181205,12.3000,12.3000,12.3000,12.3000,0
PRO,20181206,12.0000,13.8000,12.0000,13.8000,800
PRO,20181207,13.4000,13.4000,13.4000,13.4000,0
PRO,20181210,13.4000,13.4000,13.4000,13.4000,0
PRO,20181211,13.2000,13.2000,13.2000,13.2000,600
PRO,20181212,13.2000,13.2000,13.2000,13.2000,0
PRO,20181213,13.2000,13.2000,13.2000,13.2000,0
PRO,20181214,13.2000,13.2000,13.2000,13.2000,0
PRO,20181217,13.2000,13.2000,13.2000,13.2000,0
PRO,20181218,13.2000,13.2000,13.2000,13.2000,0
PRO,20181219,13.2000,13.2000,13.2000,13.2000,0
PRO,20181220,13.2000,13.2000,13.2000,13.2000,0
PRO,20181221,13.2000,13.2000,13.2000,13.2000,0
PRO,20181224,13.2000,13.2000,13.2000,13.2000,0
PRO,20181225,15.1000,15.1000,15.1000,15.1000,100
PRO,20181226,15.1000,15.1000,15.1000,15.1000,0
PRO,20181227,15.1000,15.1000,15.1000,15.1000,0
PRO,20181228,15.1000,15.1000,15.1000,15.1000,0
PRO,20190102,15.1000,15.1000,15.1000,15.1000,0
PRO,20190103,15.1000,15.1000,15.1000,15.1000,0
PRO,20190104,15.1000,15.1000,15.1000,15.1000,0
PRO,20190107,15.1000,15.1000,15.1000,15.1000,0
PRO,20190108,15.1000,15.1000,15.1000,15.1000,0
PRO,20190109,15.1000,15.1000,15.1000,15.1000,0
PRO,20190110,15.1000,15.1000,15.1000,15.1000,0
PRO,20190111,15.1000,15.1000,15.1000,15.1000,0
PRO,20190114,15.1000,15.1000,15.1000,15.1000,0
PRO,20190115,15.1000,15.1000,15.1000,15.1000,0
PRO,20190116,15.1000,15.1000,15.1000,15.1000,0
PRO,20190117,15.1000,15.1000,15.1000,15.1000,0
PRO,20190118,15.1000,15.1000,15.1000,15.1000,0
PRO,20190121,15.1000,15.1000,15.1000,15.1000,0
PRO,20190122,15.1000,15.1000,15.1000,15.1000,0
PRO,20190123,15.1000,15.1000,15.1000,15.1000,0
PRO,20190124,15.1000,15.1000,15.1000,15.1000,0
PRO,20190125,15.1000,15.1000,15.1000,15.1000,0
PRO,20190128,15.1000,15.1000,15.1000,15.1000,0
PRO,20190129,15.1000,15.1000,15.1000,15.1000,0
PRO,20190130,15.1000,15.1000,15.1000,15.1000,0
PRO,20190131,15.1000,15.1000,15.1000,15.1000,0
PRO,20190201,15.1000,15.1000,15.1000,15.1000,0
PRO,20190211,15.1000,15.1000,15.1000,15.1000,0
PRO,20190212,15.1000,15.1000,15.1000,15.1000,0
PRO,20190213,15.1000,15.1000,15.1000,15.1000,0
PRO,20190214,15.1000,15.1000,15.1000,15.1000,0
PRO,20190215,15.1000,15.1000,15.1000,15.1000,0
PRO,20190218,15.1000,15.1000,15.1000,15.1000,0
PRO,20190219,15.1000,15.1000,15.1000,15.1000,0
PRO,20190220,15.1000,15.1000,15.1000,15.1000,0
PRO,20190221,15.1000,15.1000,15.1000,15.1000,0
PRO,20190222,15.1000,15.1000,15.1000,15.1000,0
PRO,20190225,15.1000,15.1000,15.1000,15.1000,0
PRO,20190226,15.1000,15.1000,15.1000,15.1000,0
PRO,20190227,15.1000,15.1000,15.1000,15.1000,0
PRO,20190228,15.1000,15.1000,15.1000,15.1000,0
PRO,20190301,15.1000,15.1000,15.1000,15.1000,0
PRO,20190304,15.1000,15.1000,15.1000,15.1000,0
PRO,20190305,15.1000,15.1000,15.1000,15.1000,0
PRO,20190306,15.1000,15.1000,15.1000,15.1000,0
PRO,20190307,15.1000,15.1000,15.1000,15.1000,0
PRO,20190308,15.1000,15.1000,15.1000,15.1000,0
PRO,20190311,15.1000,15.1000,15.1000,15.1000,0
PRO,20190312,15.1000,15.1000,15.1000,15.1000,0
PRO,20190313,15.1000,15.1000,15.1000,15.1000,0
PRO,20190314,15.1000,15.1000,15.1000,15.1000,0
PRO,20190315,15.1000,15.1000,15.1000,15.1000,0
PRO,20190318,15.1000,15.1000,15.1000,15.1000,0
PRO,20190319,15.1000,15.1000,15.1000,15.1000,0
PRO,20190320,15.1000,15.1000,15.1000,15.1000,0
PRO,20190321,15.1000,15.1000,15.1000,15.1000,0
PRO,20190322,15.1000,15.1000,15.1000,15.1000,0
PRO,20190325,15.1000,15.1000,15.1000,15.1000,0
PRO,20190326,15.1000,15.1000,15.1000,15.1000,0
PRO,20190327,15.1000,15.1000,15.1000,15.1000,0
PRO,20190328,9.1000,9.1000,9.1000,9.1000,100
PRO,20190329,7.8000,7.8000,7.8000,7.8000,100
PRO,20190401,6.7000,6.7000,6.7000,6.7000,100
PRO,20190402,5.7000,5.7000,5.7000,5.7000,100
PRO,20190403,4.9000,4.9000,4.9000,4.9000,100
PRO,20190404,4.9000,4.9000,4.9000,4.9000,0
PRO,20190405,4.9000,4.9000,4.9000,4.9000,0
PRO,20190408,4.9000,4.9000,4.9000,4.9000,100
PRO,20190409,4.9000,4.9000,4.9000,4.9000,0
PRO,20190410,4.9000,4.9000,4.9000,4.9000,0
PRO,20190411,4.9000,4.9000,4.9000,4.9000,0
PRO,20190412,4.9000,4.9000,4.9000,4.9000,0
PRO,20190416,4.9000,4.9000,4.9000,4.9000,0
PRO,20190417,4.9000,4.9000,4.9000,4.9000,0
PRO,20190418,4.9000,4.9000,4.9000,4.9000,0
PRO,20190419,4.2000,4.2000,4.2000,4.2000,2000
PRO,20190422,4.8000,4.8000,4.8000,4.8000,100
PRO,20190423,4.5000,4.5000,4.5000,4.5000,3500
PRO,20190424,4.6000,4.6000,4.6000,4.6000,300
PRO,20190425,4.6000,4.6000,4.6000,4.6000,0
PRO,20190426,4.6000,4.6000,4.6000,4.6000,300
PRO,20190502,4.6000,4.6000,4.6000,4.6000,0
PRO,20190503,4.6000,4.6000,4.6000,4.6000,0
PRO,20190506,4.3000,4.3000,4.3000,4.3000,2000
PRO,20190507,4.7000,4.7000,4.7000,4.7000,100
PRO,20190508,4.7000,4.7000,4.7000,4.7000,0
PRO,20190509,4.7000,4.7000,4.7000,4.7000,0
PRO,20190510,4.7000,4.7000,4.7000,4.7000,0
PRO,20190513,4.9000,5.0000,4.9000,5.0000,900
PRO,20190514,5.0000,5.0000,5.0000,5.0000,0
PRO,20190515,5.0000,5.0000,5.0000,5.0000,0
PRO,20190516,5.0000,5.0000,5.0000,5.0000,0
PRO,20190517,5.0000,5.0000,5.0000,5.0000,0
PRO,20190520,5.0000,5.0000,5.0000,5.0000,0
PRO,20190521,5.0000,5.0000,5.0000,5.0000,0
PRO,20190522,5.0000,5.0000,5.0000,5.0000,0
PRO,20190523,5.5000,5.5000,5.5000,5.5000,100
PRO,20190524,4.7000,4.7000,4.7000,4.7000,3000
PRO,20190527,4.8000,4.8000,4.2000,4.4000,8100
PRO,20190528,4.9000,4.9000,4.9000,4.9000,100
PRO,20190529,4.2000,4.3000,4.2000,4.3000,6000
PRO,20190530,4.0000,4.1000,4.0000,4.1000,1600
PRO,20190531,4.6000,4.6000,4.6000,4.6000,100
PRO,20190603,4.6000,4.6000,4.6000,4.6000,0
PRO,20190604,4.6000,4.6000,4.6000,4.6000,0
PRO,20190605,4.6000,4.6000,4.6000,4.6000,0
PRO,20190606,4.6000,4.6000,4.6000,4.6000,0
PRO,20190607,4.6000,4.6000,4.6000,4.6000,0
PRO,20190610,4.6000,4.6000,4.6000,4.6000,0
PRO,20190611,4.0000,4.0000,4.0000,4.0000,3300
PRO,20190612,4.0000,4.0000,4.0000,4.0000,0
PRO,20190613,3.8000,3.8000,3.8000,3.8000,4000
PRO,20190614,3.4000,3.4000,3.4000,3.4000,100
PRO,20190617,3.9000,3.9000,3.9000,3.9000,100
PRO,20190618,3.9000,3.9000,3.9000,3.9000,0
PRO,20190619,4.4000,4.4000,4.4000,4.4000,100
PRO,20190620,4.4000,4.4000,4.4000,4.4000,0
PRO,20190621,4.4000,4.4000,4.4000,4.4000,0
PRO,20190624,4.4000,4.4000,4.4000,4.4000,0
PRO,20190625,4.4000,4.4000,4.4000,4.4000,0
PRO,20190626,4.4000,4.4000,4.4000,4.4000,0
PRO,20190627,4.4000,4.4000,4.4000,4.4000,0
PRO,20190628,4.4000,4.4000,4.4000,4.4000,0
PRO,20190701,4.4000,4.4000,4.4000,4.4000,0
PRO,20190702,4.4000,4.4000,4.4000,4.4000,0
PRO,20190703,4.4000,4.4000,4.4000,4.4000,0
PRO,20190704,4.4000,4.4000,4.4000,4.4000,0
PRO,20190705,4.4000,4.4000,4.4000,4.4000,0
PRO,20190708,4.4000,4.4000,4.4000,4.4000,0
PRO,20190709,4.4000,4.4000,4.4000,4.4000,0
PRO,20190710,3.8000,3.8000,3.8000,3.8000,400
PRO,20190711,3.8000,3.8000,3.8000,3.8000,0
PRO,20190712,3.8000,3.8000,3.8000,3.8000,0
PRO,20190715,3.8000,3.8000,3.8000,3.8000,0
PRO,20190716,3.8000,3.8000,3.8000,3.8000,0
PRO,20190717,3.8000,3.8000,3.8000,3.8000,0
PRO,20190718,3.8000,3.8000,3.8000,3.8000,0
PRO,20190719,4.3000,4.3000,4.3000,4.3000,1100
PRO,20190722,4.3000,4.3000,4.3000,4.3000,0
PRO,20190723,4.3000,4.3000,4.3000,4.3000,0
PRO,20190724,4.3000,4.3000,4.3000,4.3000,0
PRO,20190725,4.0000,4.0000,4.0000,4.0000,500
PRO,20190726,4.0000,4.0000,4.0000,4.0000,9500
PRO,20190729,4.0000,4.0000,4.0000,4.0000,0
PRO,20190730,4.0000,4.0000,4.0000,4.0000,0
PRO,20190731,4.0000,4.0000,4.0000,4.0000,0
PRO,20190801,4.0000,4.0000,4.0000,4.0000,0
PRO,20190802,4.4000,4.4000,4.4000,4.4000,100
PRO,20190805,4.4000,4.4000,4.4000,4.4000,0
PRO,20190806,4.4000,4.4000,4.4000,4.4000,0
PRO,20190807,4.4000,4.4000,4.4000,4.4000,0
PRO,20190808,4.4000,4.4000,4.4000,4.4000,0
PRO,20190809,4.4000,4.4000,4.4000,4.4000,0
PRO,20190812,4.4000,4.4000,4.4000,4.4000,0
PRO,20190813,4.4000,4.4000,4.4000,4.4000,0
PRO,20190814,4.4000,4.4000,4.4000,4.4000,0
PRO,20190815,4.4000,4.4000,4.4000,4.4000,0
PRO,20190816,4.4000,4.4000,4.4000,4.4000,0
PRO,20190819,4.4000,4.4000,4.4000,4.4000,0
PRO,20190820,4.4000,4.4000,4.4000,4.4000,0
PRO,20190821,4.5000,4.5000,4.5000,4.5000,100
PRO,20190822,3.9000,3.9000,3.9000,3.9000,100
PRO,20190823,3.4000,3.4000,3.4000,3.4000,400
PRO,20190826,3.4000,3.4000,3.4000,3.4000,0
PRO,20190827,3.4000,3.4000,3.4000,3.4000,0
PRO,20190828,3.4000,3.4000,3.4000,3.4000,0
PRO,20190829,3.4000,3.4000,3.4000,3.4000,0
PRO,20190830,3.4000,3.4000,3.4000,3.4000,0
PRO,20190903,3.4000,3.4000,3.4000,3.4000,0
PRO,20190904,3.4000,3.4000,3.4000,3.4000,0
PRO,20190905,3.4000,3.4000,3.4000,3.4000,0
PRO,20190906,3.4000,3.4000,3.4000,3.4000,0
PRO,20190909,3.4000,3.4000,3.4000,3.4000,0
PRO,20190910,3.4000,3.4000,3.4000,3.4000,0
PRO,20190911,3.4000,3.4000,3.4000,3.4000,0
PRO,20190912,3.4000,3.4000,3.4000,3.4000,0
PRO,20190913,3.4000,3.4000,3.4000,3.4000,0
PRO,20190916,3.4000,3.4000,3.4000,3.4000,0
PRO,20190917,3.9000,3.9000,3.9000,3.9000,100
PRO,20190918,3.9000,3.9000,3.9000,3.9000,0
PRO,20190919,3.9000,3.9000,3.9000,3.9000,0
PRO,20190920,3.9000,3.9000,3.9000,3.9000,0
PRO,20190923,3.9000,3.9000,3.9000,3.9000,0
PRO,20190924,3.9000,3.9000,3.9000,3.9000,0
PRO,20190925,3.9000,3.9000,3.9000,3.9000,0
PRO,20190926,3.9000,3.9000,3.9000,3.9000,0
PRO,20190927,3.9000,3.9000,3.9000,3.9000,0
PRO,20190930,3.9000,3.9000,3.9000,3.9000,0
PRO,20191001,3.9000,3.9000,3.9000,3.9000,0
PRO,20191002,3.9000,3.9000,3.9000,3.9000,0
PRO,20191003,3.9000,3.9000,3.9000,3.9000,0
PRO,20191004,3.9000,3.9000,3.9000,3.9000,0
PRO,20191007,3.9000,3.9000,3.9000,3.9000,0
PRO,20191008,4.2000,4.4000,4.2000,4.4000,800
PRO,20191009,4.3000,4.3000,4.3000,4.3000,0
PRO,20191010,4.3000,4.3000,4.3000,4.3000,0
PRO,20191011,4.3000,4.3000,4.3000,4.3000,0
PRO,20191014,4.3000,4.3000,4.3000,4.3000,0
PRO,20191015,4.3000,4.3000,4.3000,4.3000,0
PRO,20191016,4.3000,4.3000,4.3000,4.3000,0
PRO,20191017,4.3000,4.3000,4.3000,4.3000,0
PRO,20191018,4.3000,4.3000,4.3000,4.3000,0
PRO,20191021,4.3000,4.3000,4.3000,4.3000,0
PRO,20191022,4.3000,4.3000,4.3000,4.3000,0
PRO,20191023,4.3000,4.3000,4.3000,4.3000,0
PRO,20191024,4.3000,4.3000,4.3000,4.3000,0
PRO,20191025,4.0000,4.0000,4.0000,4.0000,1000
PRO,20191028,4.0000,4.0000,4.0000,4.0000,0
PRO,20191029,4.0000,4.0000,4.0000,4.0000,0
PRO,20191030,4.0000,4.0000,4.0000,4.0000,0
PRO,20191031,4.0000,4.0000,4.0000,4.0000,0
PRO,20191101,4.6000,4.6000,4.6000,4.6000,500
PRO,20191104,5.2000,5.2000,5.2000,5.2000,100
PRO,20191105,5.9000,5.9000,5.9000,5.9000,100
PRO,20191106,6.7000,6.7000,6.7000,6.7000,100
PRO,20191107,7.4000,7.4000,7.4000,7.4000,100
PRO,20191108,7.4000,7.4000,7.4000,7.4000,0
PRO,20191111,7.9000,7.9000,7.9000,7.9000,100
PRO,20191112,7.9000,7.9000,7.9000,7.9000,0
PRO,20191113,7.9000,7.9000,7.9000,7.9000,0
PRO,20191114,7.9000,7.9000,7.9000,7.9000,0
PRO,20191115,8.4000,8.4000,8.4000,8.4000,100
PRO,20191118,8.4000,8.4000,8.4000,8.4000,0
PRO,20191119,8.4000,8.4000,8.4000,8.4000,0
PRO,20191120,8.8000,8.8000,8.8000,8.8000,100
PRO,20191121,7.5000,7.5000,7.5000,7.5000,500
PRO,20191122,6.4000,6.4000,6.4000,6.4000,1300
PRO,20191125,6.9000,6.9000,6.9000,6.9000,800
PRO,20191126,6.5000,6.5000,6.5000,6.5000,500
PRO,20191127,5.7000,5.7000,5.6000,5.6000,4000
PRO,20191128,4.8000,4.8000,4.8000,4.8000,2700
PRO,20191129,4.8000,4.8000,4.8000,4.8000,0
PRO,20191202,5.0000,5.0000,5.0000,5.0000,2000
PRO,20191203,5.0000,5.0000,5.0000,5.0000,2000
PRO,20191204,5.0000,5.0000,5.0000,5.0000,0
PRO,20191205,5.0000,5.0000,5.0000,5.0000,0
PRO,20191206,5.0000,5.0000,5.0000,5.0000,0
PRO,20191209,5.5000,5.5000,5.5000,5.5000,100
PRO,20191210,5.5000,5.5000,4.7000,4.7000,18000
PRO,20191211,5.2000,5.2000,5.2000,5.2000,0
PRO,20191212,5.0000,5.0000,4.9000,4.9000,18600
PRO,20191213,5.0000,5.0000,5.0000,5.0000,1000
PRO,20191216,5.0000,5.0000,5.0000,5.0000,4900
PRO,20191217,5.0000,5.0000,5.0000,5.0000,0
PRO,20191218,5.5000,5.5000,5.2000,5.5000,8900
PRO,20191219,5.5000,5.5000,5.5000,5.5000,1000
PRO,20191220,6.2000,6.3000,6.2000,6.3000,3800
PRO,20191223,6.3000,6.3000,6.3000,6.3000,400
PRO,20191224,6.3000,6.3000,6.3000,6.3000,0
PRO,20191225,6.9000,6.9000,6.9000,6.9000,100
PRO,20191226,6.1000,6.1000,6.0000,6.0000,2000
PRO,20191227,6.1000,6.1000,6.1000,6.1000,0
PRO,20191230,6.0000,6.8000,6.0000,6.8000,2800
PRO,20191231,6.8000,6.8000,6.8000,6.8000,100
PRO,20200102,5.8000,5.8000,5.8000,5.8000,300
PRO,20200103,5.8000,5.8000,5.8000,5.8000,0
PRO,20200106,5.3000,5.3000,5.3000,5.3000,500
PRO,20200107,4.8000,4.8000,4.8000,4.8000,1000
PRO,20200108,4.8000,4.8000,4.8000,4.8000,0
PRO,20200109,4.5000,4.5000,4.5000,4.5000,1000
PRO,20200110,4.5000,4.5000,4.5000,4.5000,0
PRO,20200113,5.1000,5.1000,5.1000,5.1000,2000
PRO,20200114,5.1000,5.1000,5.1000,5.1000,0
PRO,20200115,5.1000,5.1000,5.1000,5.1000,0
PRO,20200116,5.1000,5.1000,5.1000,5.1000,0
PRO,20200117,5.1000,5.1000,5.1000,5.1000,0
PRO,20200120,5.1000,5.1000,5.1000,5.1000,0
PRO,20200121,5.1000,5.1000,5.1000,5.1000,0
PRO,20200122,5.1000,5.1000,5.1000,5.1000,0
PRO,20200130,5.1000,5.1000,5.1000,5.1000,0
PRO,20200131,5.1000,5.1000,5.1000,5.1000,0
PRO,20200203,5.1000,5.1000,5.1000,5.1000,0
PRO,20200204,5.1000,5.1000,5.1000,5.1000,0
PRO,20200205,5.1000,5.1000,5.1000,5.1000,0
PRO,20200206,5.1000,5.1000,5.1000,5.1000,0
PRO,20200207,5.1000,5.1000,5.1000,5.1000,0
PRO,20200210,5.1000,5.1000,5.1000,5.1000,0
PRO,20200211,4.6000,4.6000,4.6000,4.6000,300
PRO,20200212,4.6000,4.6000,4.6000,4.6000,0
PRO,20200213,4.1000,4.1000,4.1000,4.1000,100
PRO,20200214,4.7000,4.7000,4.7000,4.7000,300
PRO,20200217,4.7000,4.7000,4.7000,4.7000,0
PRO,20200218,4.7000,4.7000,4.7000,4.7000,0
PRO,20200219,4.7000,4.7000,4.7000,4.7000,0
PRO,20200220,4.7000,4.7000,4.7000,4.7000,0
PRO,20200221,5.0000,5.0000,5.0000,5.0000,1000
PRO,20200224,5.0000,5.0000,5.0000,5.0000,0
PRO,20200225,4.5000,4.5000,4.5000,4.5000,300
PRO,20200226,4.5000,4.5000,4.5000,4.5000,0
PRO,20200227,4.5000,4.5000,4.5000,4.5000,0
PRO,20200228,4.5000,5.1000,4.5000,5.1000,5500
PRO,20200302,5.1000,5.1000,5.1000,5.1000,0
PRO,20200303,5.1000,5.1000,5.1000,5.1000,0
PRO,20200304,4.5000,4.5000,4.5000,4.5000,100
PRO,20200305,4.8000,4.8000,4.8000,4.8000,1000
PRO,20200306,4.8000,5.5000,4.8000,5.5000,1100
PRO,20200309,4.4000,4.5000,4.4000,4.5000,700
PRO,20200310,4.2000,4.2000,4.2000,4.2000,100
PRO,20200311,4.8000,4.8000,4.8000,4.8000,2000
PRO,20200312,4.8000,4.8000,4.8000,4.8000,0
PRO,20200313,4.8000,4.8000,4.8000,4.8000,0
PRO,20200316,4.3000,4.3000,4.3000,4.3000,100
PRO,20200317,4.3000,4.3000,4.3000,4.3000,0
PRO,20200318,4.3000,4.3000,4.3000,4.3000,0
PRO,20200319,3.7000,3.7000,3.7000,3.7000,100
PRO,20200320,4.2000,4.2000,4.2000,4.2000,100
PRO,20200323,3.6000,3.6000,3.6000,3.6000,3000
PRO,20200324,3.6000,3.6000,3.6000,3.6000,0
PRO,20200325,4.1000,4.1000,4.1000,4.1000,1000
PRO,20200326,4.1000,4.1000,4.1000,4.1000,100
PRO,20200327,4.1000,4.1000,4.1000,4.1000,0
PRO,20200330,4.1000,4.1000,4.1000,4.1000,0
PRO,20200331,4.1000,4.1000,4.1000,4.1000,0
PRO,20200401,4.1000,4.1000,4.1000,4.1000,0
PRO,20200403,3.5000,3.5000,3.5000,3.5000,600
PRO,20200406,4.0000,4.0000,4.0000,4.0000,5000
PRO,20200407,4.6000,4.6000,4.6000,4.6000,2000
PRO,20200408,4.6000,4.6000,4.6000,4.6000,0
PRO,20200409,4.6000,4.6000,4.6000,4.6000,0
PRO,20200410,4.6000,4.6000,4.6000,4.6000,0
PRO,20200413,4.2000,4.2000,4.2000,4.2000,200
PRO,20200414,4.2000,4.2000,4.2000,4.2000,0
PRO,20200415,4.2000,4.2000,4.2000,4.2000,0
PRO,20200416,4.2000,4.2000,4.2000,4.2000,0
PRO,20200417,4.2000,4.2000,4.2000,4.2000,0
PRO,20200420,4.2000,4.2000,4.2000,4.2000,0
PRO,20200421,4.2000,4.2000,4.2000,4.2000,0
PRO,20200422,4.2000,4.2000,4.2000,4.2000,0
PRO,20200423,4.2000,4.2000,4.2000,4.2000,0
PRO,20200424,4.2000,4.2000,4.2000,4.2000,1200
PRO,20200427,4.2000,4.2000,4.2000,4.2000,0
PRO,20200428,4.2000,4.2000,4.2000,4.2000,0
