<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDW,20210716,14.7504,14.7504,14.7504,14.7504,0
HDW,20210719,14.7504,14.7504,14.7504,14.7504,0
HDW,20210720,14.7504,14.7504,14.7504,14.7504,0
HDW,20210721,14.7504,14.7504,13.3229,13.3229,2000
HDW,20210722,13.4181,13.4181,13.4181,13.4181,0
HDW,20210723,12.3713,12.3713,12.3713,12.3713,100
HDW,20210726,12.3713,12.3713,12.3713,12.3713,0
HDW,20210727,12.3713,12.3713,12.3713,12.3713,0
HDW,20210728,12.3713,12.3713,12.3713,12.3713,0
HDW,20210729,13.3229,13.3229,13.3229,13.3229,2000
HDW,20210730,13.3229,13.3229,13.3229,13.3229,0
HDW,20210802,13.3229,13.3229,13.3229,13.3229,0
HDW,20210803,13.3229,13.3229,13.3229,13.3229,0
HDW,20210804,13.3229,13.3229,13.3229,13.3229,0
HDW,20210805,13.3229,13.3229,13.3229,13.3229,0
HDW,20210806,13.3229,13.3229,13.3229,13.3229,0
HDW,20210809,13.3229,13.3229,13.3229,13.3229,0
HDW,20210810,13.3229,13.3229,13.3229,13.3229,0
HDW,20210811,13.3229,13.3229,13.3229,13.3229,0
HDW,20210812,13.3229,13.3229,13.3229,13.3229,0
HDW,20210813,13.3229,13.3229,13.3229,13.3229,0
HDW,20210816,13.3229,13.3229,13.3229,13.3229,0
HDW,20210817,13.3229,13.3229,13.3229,13.3229,100
HDW,20210818,12.8471,12.8471,12.8471,12.8471,500
HDW,20210819,12.9423,12.9423,12.9423,12.9423,1900
HDW,20210820,12.9423,12.9423,12.8471,12.8471,700
HDW,20210823,12.8471,12.8471,12.8471,12.8471,1000
HDW,20210824,12.8471,12.8471,12.8471,12.8471,0
HDW,20210825,13.7987,13.7987,13.7987,13.7987,100
HDW,20210826,13.7987,13.7987,13.7987,13.7987,0
HDW,20210827,13.7987,13.7987,13.7987,13.7987,1000
HDW,20210830,13.7987,13.7987,13.7987,13.7987,0
HDW,20210831,13.7987,13.7987,13.7987,13.7987,0
HDW,20210901,13.7987,13.7987,13.7987,13.7987,0
HDW,20210906,13.7987,13.7987,13.7987,13.7987,2500
HDW,20210907,13.7987,14.7504,13.7987,14.7504,4501
HDW,20210908,14.5601,14.5601,14.5601,14.5601,3000
HDW,20210909,14.5601,14.5601,14.5601,14.5601,0
HDW,20210910,14.5601,14.5601,14.5601,14.5601,0
HDW,20210913,13.3229,14.5601,13.3229,14.5601,1200
HDW,20210914,13.4000,13.4000,13.4000,13.4000,0
HDW,20210915,13.4000,13.4000,13.4000,13.4000,0
HDW,20210916,13.4000,13.4000,13.4000,13.4000,0
HDW,20210917,13.4000,13.4000,13.4000,13.4000,0
HDW,20210920,13.4000,13.4000,13.4000,13.4000,0
HDW,20210921,13.4000,13.4000,13.4000,13.4000,2
HDW,20210922,13.4000,13.4000,13.4000,13.4000,3
HDW,20210923,13.4000,13.4000,13.4000,13.4000,120
HDW,20210924,14.5000,14.5000,14.5000,14.5000,4443
HDW,20210927,14.5000,14.5000,14.5000,14.5000,1200
HDW,20210928,13.5000,14.5000,13.5000,13.6000,11200
HDW,20210929,13.6000,13.7000,13.6000,13.7000,14933
HDW,20210930,14.0000,14.0000,14.0000,14.0000,100
HDW,20211001,14.0000,14.0000,14.0000,14.0000,0
HDW,20211004,14.0000,14.0000,14.0000,14.0000,0
HDW,20211005,14.3000,14.3000,14.3000,14.3000,400
HDW,20211006,14.3000,14.3000,14.3000,14.3000,2400
HDW,20211007,14.3000,14.3000,14.3000,14.3000,0
HDW,20211008,14.3000,14.3000,14.3000,14.3000,0
HDW,20211011,14.3000,14.3000,14.3000,14.3000,0
HDW,20211012,14.3000,14.3000,14.3000,14.3000,0
HDW,20211013,14.3000,14.3000,14.3000,14.3000,0
HDW,20211014,14.3000,14.3000,14.3000,14.3000,0
HDW,20211015,14.3000,14.3000,14.3000,14.3000,0
HDW,20211018,14.0000,14.0000,14.0000,14.0000,800
HDW,20211019,14.0000,14.0000,14.0000,14.0000,0
HDW,20211020,14.5000,14.5000,14.5000,14.5000,1600
HDW,20211021,14.5000,14.5000,14.5000,14.5000,0
HDW,20211022,14.5000,14.5000,14.5000,14.5000,0
HDW,20211025,14.5000,14.5000,14.5000,14.5000,0
HDW,20211026,14.5000,14.5000,14.5000,14.5000,1000
HDW,20211027,14.2000,14.3000,14.1000,14.1000,7400
HDW,20211028,14.2000,14.2000,14.2000,14.2000,0
HDW,20211029,14.0000,14.0000,14.0000,14.0000,4000
HDW,20211101,14.0000,14.0000,14.0000,14.0000,0
HDW,20211102,14.0000,14.0000,14.0000,14.0000,0
HDW,20211103,14.1000,14.1000,14.1000,14.1000,5500
HDW,20211104,14.1000,14.1000,14.1000,14.1000,0
HDW,20211105,14.2000,14.2000,14.0000,14.0000,4000
HDW,20211108,14.2000,14.5000,14.2000,14.5000,2600
HDW,20211109,14.5000,14.5000,14.1000,14.1000,1100
HDW,20211110,14.1000,14.1000,14.0000,14.0000,7000
HDW,20211111,14.5000,14.5000,14.0000,14.0000,3100
HDW,20211112,14.1000,14.1000,14.1000,14.1000,1000
HDW,20211115,14.1000,14.5000,14.1000,14.5000,900
HDW,20211116,14.5000,14.5000,14.3000,14.3000,1300
HDW,20211117,14.3000,14.3000,14.3000,14.3000,3800
HDW,20211118,14.3000,15.8000,14.3000,15.8000,14300
HDW,20211119,14.4000,14.4000,14.4000,14.4000,0
HDW,20211122,14.3000,14.3000,14.3000,14.3000,700
HDW,20211123,15.4000,15.9000,15.0000,15.9000,1100
HDW,20211124,14.9000,14.9000,14.9000,14.9000,100
HDW,20211125,14.5000,14.5000,14.5000,14.5000,500
HDW,20211126,14.4000,14.5000,14.3000,14.3000,10000
HDW,20211129,14.0000,15.5000,14.0000,15.5000,1100
HDW,20211130,14.6000,14.6000,14.3000,14.3000,6700
HDW,20211201,14.8000,14.8000,14.4000,14.4000,1500
HDW,20211202,14.7000,14.8000,14.3000,14.8000,1100
HDW,20211203,14.3000,14.3000,14.3000,14.3000,3300
HDW,20211206,14.3000,14.3000,14.3000,14.3000,100
HDW,20211207,14.2000,14.2000,14.2000,14.2000,100
HDW,20211208,14.2000,14.2000,14.2000,14.2000,0
HDW,20211209,15.0000,15.0000,14.5000,14.5000,200
HDW,20211210,14.8000,14.8000,14.8000,14.8000,100
HDW,20211213,15.3000,15.3000,14.4000,14.4000,8800
HDW,20211214,14.6000,14.6000,14.6000,14.6000,0
HDW,20211215,14.6000,14.6000,14.6000,14.6000,5400
HDW,20211216,14.6000,14.6000,14.6000,14.6000,100
HDW,20211217,14.6000,14.6000,14.5000,14.5000,4300
HDW,20211220,14.6000,14.6000,14.6000,14.6000,2000
HDW,20211221,14.6000,14.9000,14.6000,14.9000,6000
HDW,20211222,15.3000,15.3000,14.6000,14.6000,1900
HDW,20211223,14.6000,14.6000,14.6000,14.6000,0
HDW,20211224,14.6000,14.6000,14.6000,14.6000,100
HDW,20211227,15.2000,15.5000,15.0000,15.5000,6800
HDW,20211228,15.3000,15.3000,15.3000,15.3000,0
HDW,20211229,15.3000,15.3000,15.3000,15.3000,0
HDW,20211230,15.3000,15.3000,15.3000,15.3000,0
HDW,20211231,15.3000,15.3000,15.3000,15.3000,0
HDW,20220104,15.3000,15.4000,15.3000,15.4000,500
HDW,20220105,15.3000,15.3000,15.3000,15.3000,200
HDW,20220106,14.5000,15.0000,14.5000,15.0000,2100
HDW,20220107,15.0000,15.0000,15.0000,15.0000,0
HDW,20220110,15.0000,15.5000,15.0000,15.5000,2500
HDW,20220111,15.4000,15.4000,15.4000,15.4000,0
HDW,20220112,15.3000,15.4000,15.3000,15.4000,1000
HDW,20220113,15.4000,15.4000,15.4000,15.4000,0
HDW,20220114,15.4000,15.4000,15.0000,15.0000,200
HDW,20220117,15.2000,15.2000,15.2000,15.2000,0
HDW,20220118,15.2000,15.2000,15.2000,15.2000,0
HDW,20220119,15.2000,15.2000,15.2000,15.2000,0
HDW,20220120,15.2000,15.2000,15.2000,15.2000,0
HDW,20220121,15.2000,15.2000,15.2000,15.2000,0
HDW,20220124,13.5000,13.6000,13.5000,13.6000,200
HDW,20220125,13.6000,13.6000,13.6000,13.6000,0
HDW,20220126,13.6000,13.6000,13.6000,13.6000,0
HDW,20220127,13.6000,13.6000,13.6000,13.6000,0
HDW,20220128,13.8000,13.8000,13.8000,13.8000,100
HDW,20220207,13.8000,13.8000,13.8000,13.8000,0
HDW,20220208,13.8000,13.8000,13.8000,13.8000,0
HDW,20220209,13.8000,13.8000,13.8000,13.8000,0
HDW,20220210,13.8000,13.8000,13.8000,13.8000,0
HDW,20220211,13.8000,13.8000,13.8000,13.8000,0
HDW,20220214,13.8000,13.8000,13.8000,13.8000,0
HDW,20220215,14.0000,14.0000,14.0000,14.0000,500
HDW,20220216,14.2000,14.2000,14.2000,14.2000,500
HDW,20220217,15.0000,15.0000,14.2000,14.2000,200
HDW,20220218,14.6000,14.6000,14.6000,14.6000,0
HDW,20220221,14.8000,14.8000,14.8000,14.8000,100
HDW,20220222,15.0000,15.0000,15.0000,15.0000,100
HDW,20220223,15.0000,16.0000,15.0000,16.0000,1500
HDW,20220224,15.8000,15.8000,15.8000,15.8000,0
HDW,20220225,14.2000,14.2000,14.2000,14.2000,400
HDW,20220228,15.8000,15.8000,15.4000,15.4000,1200
HDW,20220301,15.6000,15.6000,15.6000,15.6000,700
HDW,20220302,14.5000,14.5000,14.5000,14.5000,100
HDW,20220303,15.0000,15.0000,15.0000,15.0000,300
HDW,20220304,15.8000,15.8000,15.8000,15.8000,100
HDW,20220307,14.6000,15.9000,14.6000,15.9000,900
HDW,20220308,14.9000,14.9000,14.9000,14.9000,0
HDW,20220309,14.9000,14.9000,14.9000,14.9000,0
HDW,20220310,15.0000,15.0000,15.0000,15.0000,400
HDW,20220311,15.0000,15.0000,15.0000,15.0000,0
HDW,20220314,15.0000,15.0000,15.0000,15.0000,0
HDW,20220315,15.0000,15.0000,15.0000,15.0000,0
HDW,20220316,14.7000,14.7000,14.7000,14.7000,400
HDW,20220317,14.7000,14.7000,14.7000,14.7000,0
HDW,20220318,14.7000,14.7000,14.7000,14.7000,0
HDW,20220321,14.7000,14.7000,14.7000,14.7000,0
HDW,20220322,14.7000,14.7000,14.7000,14.7000,0
HDW,20220323,14.7000,14.7000,14.7000,14.7000,0
HDW,20220324,14.7000,14.7000,14.7000,14.7000,100
HDW,20220325,14.6000,14.6000,14.6000,14.6000,500
HDW,20220328,14.6000,14.6000,14.6000,14.6000,0
HDW,20220329,14.6000,14.7000,14.6000,14.7000,700
HDW,20220330,14.6000,14.6000,14.6000,14.6000,0
HDW,20220331,14.6000,14.6000,14.6000,14.6000,0
HDW,20220401,14.6000,14.6000,14.6000,14.6000,0
HDW,20220404,14.2000,14.2000,14.2000,14.2000,100
HDW,20220405,14.2000,14.2000,14.2000,14.2000,0
HDW,20220406,15.0000,15.0000,14.2000,14.2000,800
HDW,20220407,14.3000,14.3000,14.3000,14.3000,100
HDW,20220408,14.3000,14.3000,14.3000,14.3000,0
HDW,20220412,14.3000,14.3000,14.3000,14.3000,0
HDW,20220413,14.3000,14.3000,14.3000,14.3000,0
HDW,20220414,14.3000,14.3000,14.3000,14.3000,0
HDW,20220415,14.3000,14.3000,14.3000,14.3000,0
HDW,20220418,15.0000,15.0000,15.0000,15.0000,1000
HDW,20220419,15.5000,15.5000,15.5000,15.5000,1500
HDW,20220420,15.5000,15.5000,15.5000,15.5000,0
HDW,20220421,15.5000,15.5000,15.5000,15.5000,1300
HDW,20220422,15.5000,15.5000,15.5000,15.5000,0
HDW,20220425,15.5000,15.5000,15.5000,15.5000,0
HDW,20220426,15.5000,15.5000,15.5000,15.5000,200
HDW,20220427,15.5000,15.5000,15.5000,15.5000,0
HDW,20220428,15.5000,15.5000,15.5000,15.5000,0
HDW,20220429,15.5000,15.5000,15.5000,15.5000,0
HDW,20220504,15.0000,15.0000,15.0000,15.0000,100
HDW,20220505,15.0000,15.0000,15.0000,15.0000,0
HDW,20220506,15.0000,15.0000,15.0000,15.0000,1000
HDW,20220509,15.5000,15.5000,15.1000,15.1000,6800
HDW,20220510,15.5000,15.5000,15.5000,15.5000,0
HDW,20220511,15.4000,15.5000,15.4000,15.5000,900
HDW,20220512,15.5000,15.5000,15.5000,15.5000,0
HDW,20220513,15.5000,15.7000,14.5000,14.5000,5200
HDW,20220516,15.5000,15.5000,15.5000,15.5000,0
HDW,20220517,15.5000,15.5000,15.4000,15.5000,19500
HDW,20220518,15.5000,15.5000,15.0000,15.0000,1600
HDW,20220519,15.4000,15.4000,15.4000,15.4000,0
HDW,20220520,15.4000,15.4000,15.4000,15.4000,0
HDW,20220523,15.4000,15.4000,15.4000,15.4000,0
HDW,20220524,15.4000,15.4000,15.4000,15.4000,0
HDW,20220525,15.4000,15.4000,15.4000,15.4000,0
HDW,20220526,15.4000,15.4000,15.4000,15.4000,0
HDW,20220527,15.4000,15.4000,15.4000,15.4000,0
HDW,20220530,15.4000,15.4000,15.4000,15.4000,0
HDW,20220531,15.4000,15.4000,15.4000,15.4000,100
HDW,20220601,15.4000,15.4000,15.4000,15.4000,0
HDW,20220602,15.4000,15.4000,15.4000,15.4000,0
HDW,20220603,15.4000,15.4000,15.4000,15.4000,0
HDW,20220606,15.4000,15.4000,15.4000,15.4000,0
HDW,20220607,15.4000,15.4000,15.4000,15.4000,0
HDW,20220608,15.4000,15.4000,15.4000,15.4000,0
HDW,20220609,15.4000,15.4000,15.4000,15.4000,0
HDW,20220610,15.4000,15.4000,15.4000,15.4000,0
HDW,20220613,15.4000,15.4000,15.4000,15.4000,0
HDW,20220614,15.4000,15.4000,15.4000,15.4000,0
HDW,20220615,15.4000,15.4000,15.4000,15.4000,0
HDW,20220616,16.0000,16.0000,16.0000,16.0000,1100
HDW,20220617,16.0000,16.0000,16.0000,16.0000,0
HDW,20220620,15.5000,15.5000,15.5000,15.5000,300
HDW,20220621,15.5000,15.5000,15.5000,15.5000,0
HDW,20220622,15.0000,15.0000,15.0000,15.0000,200
HDW,20220623,15.0000,15.0000,15.0000,15.0000,0
HDW,20220624,15.0000,15.0000,15.0000,15.0000,0
HDW,20220627,15.0000,15.0000,15.0000,15.0000,0
HDW,20220628,15.0000,15.0000,15.0000,15.0000,0
HDW,20220629,15.0000,15.0000,15.0000,15.0000,0
HDW,20220630,15.0000,15.0000,15.0000,15.0000,0
HDW,20220701,15.0000,15.0000,15.0000,15.0000,0
HDW,20220704,15.0000,15.0000,15.0000,15.0000,0
HDW,20220705,15.0000,15.0000,15.0000,15.0000,0
HDW,20220706,15.0000,15.0000,15.0000,15.0000,0
HDW,20220707,15.0000,15.0000,15.0000,15.0000,0
HDW,20220708,15.0000,15.0000,15.0000,15.0000,0
HDW,20220711,15.0000,15.0000,15.0000,15.0000,0
HDW,20220712,15.0000,15.0000,15.0000,15.0000,0
HDW,20220713,15.0000,15.0000,15.0000,15.0000,0
HDW,20220714,15.0000,15.0000,15.0000,15.0000,0
HDW,20220715,15.0000,15.0000,15.0000,15.0000,0
HDW,20220718,15.0000,15.0000,15.0000,15.0000,0
HDW,20220719,15.0000,15.0000,15.0000,15.0000,0
HDW,20220720,15.0000,15.0000,15.0000,15.0000,0
HDW,20220721,15.0000,15.0000,15.0000,15.0000,0
HDW,20220722,15.0000,15.0000,15.0000,15.0000,0
HDW,20220725,15.0000,15.0000,15.0000,15.0000,0
HDW,20220726,15.0000,15.0000,15.0000,15.0000,0
HDW,20220727,15.0000,15.0000,15.0000,15.0000,0
HDW,20220728,15.0000,15.0000,15.0000,15.0000,0
HDW,20220729,15.0000,15.0000,15.0000,15.0000,0
HDW,20220801,15.0000,15.0000,15.0000,15.0000,0
HDW,20220802,15.0000,15.0000,15.0000,15.0000,0
HDW,20220803,15.0000,15.0000,15.0000,15.0000,0
HDW,20220804,15.0000,15.0000,15.0000,15.0000,0
HDW,20220805,15.0000,15.0000,15.0000,15.0000,0
HDW,20220808,15.0000,15.0000,15.0000,15.0000,0
HDW,20220809,15.0000,15.0000,15.0000,15.0000,0
HDW,20220810,15.5000,15.5000,15.5000,15.5000,200
HDW,20220811,15.5000,15.5000,15.5000,15.5000,0
HDW,20220812,15.5000,15.5000,15.5000,15.5000,0
HDW,20220815,15.5000,15.5000,15.5000,15.5000,0
HDW,20220816,15.5000,15.5000,15.5000,15.5000,100
HDW,20220817,15.5000,15.5000,15.5000,15.5000,0
HDW,20220818,15.5000,15.5000,15.5000,15.5000,200
HDW,20220819,15.5000,15.5000,15.5000,15.5000,0
HDW,20220822,15.5000,15.5000,15.5000,15.5000,0
HDW,20220823,15.5000,15.5000,15.5000,15.5000,0
HDW,20220824,17.0000,17.0000,15.5000,15.5000,300
HDW,20220825,16.0000,16.0000,16.0000,16.0000,0
HDW,20220826,16.0000,16.0000,15.5000,15.5000,2
HDW,20220829,15.6000,15.6000,15.6000,15.6000,100
HDW,20220830,15.6000,15.6000,15.6000,15.6000,0
HDW,20220831,15.7000,15.7000,15.7000,15.7000,100
HDW,20220905,15.7000,15.7000,15.7000,15.7000,0
HDW,20220906,15.7000,15.7000,15.7000,15.7000,0
HDW,20220907,15.7000,15.7000,15.7000,15.7000,0
HDW,20220908,15.7000,15.7000,15.7000,15.7000,0
HDW,20220909,15.7000,15.7000,15.7000,15.7000,0
HDW,20220912,16.9000,16.9000,16.9000,16.9000,151
HDW,20220913,16.9000,16.9000,16.9000,16.9000,0
HDW,20220914,16.7000,16.7000,16.5000,16.5000,200
HDW,20220915,16.6000,16.6000,16.6000,16.6000,0
HDW,20220916,16.9000,16.9000,16.9000,16.9000,200
HDW,20220919,15.9000,15.9000,15.9000,15.9000,0
HDW,20220920,15.9000,15.9000,15.9000,15.9000,0
HDW,20220921,15.9000,15.9000,15.9000,15.9000,0
HDW,20220922,14.0000,14.0000,14.0000,14.0000,100
HDW,20220923,14.0000,14.0000,14.0000,14.0000,0
HDW,20220926,14.0000,14.0000,14.0000,14.0000,0
HDW,20220927,14.0000,14.0000,14.0000,14.0000,8
HDW,20220928,14.0000,14.0000,14.0000,14.0000,100
HDW,20220929,14.0000,14.0000,14.0000,14.0000,0
HDW,20220930,14.0000,14.0000,14.0000,14.0000,0
HDW,20221003,14.0000,14.0000,14.0000,14.0000,0
HDW,20221004,14.0000,14.0000,14.0000,14.0000,1500
HDW,20221005,14.0000,14.0000,14.0000,14.0000,0
HDW,20221006,14.0000,14.0000,14.0000,14.0000,2200
HDW,20221007,14.0000,14.0000,14.0000,14.0000,1000
HDW,20221010,14.0000,14.0000,14.0000,14.0000,0
HDW,20221011,13.5000,13.5000,13.5000,13.5000,1300
HDW,20221012,13.5000,13.5000,13.5000,13.5000,1200
HDW,20221013,13.5000,13.5000,13.5000,13.5000,0
HDW,20221014,13.5000,13.5000,13.5000,13.5000,0
HDW,20221017,13.5000,13.5000,13.2000,13.5000,7800
HDW,20221018,13.5000,13.5000,13.5000,13.5000,0
HDW,20221019,13.5000,13.5000,13.5000,13.5000,0
HDW,20221020,13.5000,13.5000,13.5000,13.5000,0
HDW,20221021,13.0000,13.0000,13.0000,13.0000,1000
HDW,20221024,13.0000,13.0000,13.0000,13.0000,1032
HDW,20221025,13.0000,13.0000,13.0000,13.0000,0
HDW,20221026,13.0000,13.0000,13.0000,13.0000,0
HDW,20221027,13.0000,13.0000,13.0000,13.0000,0
HDW,20221028,13.0000,13.0000,13.0000,13.0000,1100
HDW,20221031,13.0000,13.5000,13.0000,13.5000,6000
HDW,20221101,13.4000,13.4000,13.4000,13.4000,0
HDW,20221102,13.4000,13.4000,13.4000,13.4000,0
HDW,20221103,13.4000,13.4000,13.4000,13.4000,0
HDW,20221104,13.4000,13.4000,13.4000,13.4000,0
HDW,20221107,13.4000,13.4000,13.4000,13.4000,0
HDW,20221108,13.4000,13.4000,13.4000,13.4000,0
HDW,20221109,13.4000,13.4000,13.4000,13.4000,0
HDW,20221110,13.4000,13.4000,13.4000,13.4000,0
HDW,20221111,13.0000,13.0000,13.0000,13.0000,3000
HDW,20221114,13.0000,13.0000,13.0000,13.0000,1600
HDW,20221115,13.0000,13.0000,13.0000,13.0000,12100
HDW,20221116,13.0000,13.0000,13.0000,13.0000,0
HDW,20221117,13.0000,13.0000,13.0000,13.0000,0
HDW,20221118,13.0000,13.0000,13.0000,13.0000,0
HDW,20221121,13.0000,13.0000,13.0000,13.0000,0
HDW,20221122,13.0000,13.0000,13.0000,13.0000,0
HDW,20221123,13.0000,13.0000,13.0000,13.0000,0
HDW,20221124,13.0000,13.0000,13.0000,13.0000,0
HDW,20221125,13.0000,13.0000,13.0000,13.0000,0
HDW,20221128,13.0000,13.0000,13.0000,13.0000,0
HDW,20221129,13.0000,13.0000,13.0000,13.0000,0
HDW,20221130,13.0000,13.0000,13.0000,13.0000,0
HDW,20221201,13.0000,13.0000,13.0000,13.0000,0
HDW,20221202,13.0000,13.0000,13.0000,13.0000,0
HDW,20221205,13.0000,13.0000,13.0000,13.0000,0
HDW,20221206,13.0000,13.0000,13.0000,13.0000,0
HDW,20221207,13.0000,13.0000,13.0000,13.0000,0
HDW,20221208,13.0000,13.0000,13.0000,13.0000,0
HDW,20221209,13.0000,13.0000,13.0000,13.0000,0
HDW,20221212,13.0000,13.0000,13.0000,13.0000,0
HDW,20221213,13.0000,13.0000,13.0000,13.0000,0
HDW,20221214,13.0000,13.0000,13.0000,13.0000,1
HDW,20221215,13.0000,13.0000,13.0000,13.0000,0
HDW,20221216,13.0000,13.0000,13.0000,13.0000,0
HDW,20221219,13.0000,13.0000,13.0000,13.0000,0
HDW,20221220,13.0000,13.0000,13.0000,13.0000,0
HDW,20221221,13.0000,13.0000,13.0000,13.0000,0
HDW,20221222,13.0000,13.0000,13.0000,13.0000,0
HDW,20221223,13.0000,13.0000,13.0000,13.0000,0
HDW,20221226,13.4000,13.4000,13.4000,13.4000,100
HDW,20221227,13.0000,13.0000,13.0000,13.0000,6000
HDW,20221228,13.0000,13.0000,13.0000,13.0000,3800
HDW,20221229,13.0000,13.0000,13.0000,13.0000,0
HDW,20221230,13.8000,13.8000,13.8000,13.8000,100
HDW,20230103,13.8000,13.8000,13.8000,13.8000,200
HDW,20230104,11.8000,13.0000,11.8000,13.0000,200
HDW,20230105,12.4000,12.4000,12.4000,12.4000,0
HDW,20230106,13.5000,13.5000,13.5000,13.5000,400
HDW,20230109,11.5000,11.5000,11.5000,11.5000,100
HDW,20230110,13.0000,13.0000,13.0000,13.0000,300
HDW,20230111,11.5000,11.5000,11.5000,11.5000,100
HDW,20230112,11.5000,11.5000,11.5000,11.5000,0
HDW,20230113,13.0000,13.0000,13.0000,13.0000,100
HDW,20230116,13.1000,13.1000,13.1000,13.1000,100
HDW,20230117,11.6000,11.6000,11.6000,11.6000,100
HDW,20230118,11.6000,11.6000,11.6000,11.6000,0
HDW,20230119,13.0000,13.0000,13.0000,13.0000,100
HDW,20230127,13.0000,13.0000,13.0000,13.0000,0
HDW,20230130,13.0000,13.0000,13.0000,13.0000,200
HDW,20230131,13.0000,13.0000,13.0000,13.0000,31
HDW,20230201,13.5000,13.5000,13.5000,13.5000,100
HDW,20230202,13.5000,13.5000,13.5000,13.5000,0
HDW,20230203,13.6000,13.6000,13.6000,13.6000,300
HDW,20230206,13.0000,13.0000,13.0000,13.0000,100
HDW,20230207,13.0000,13.0000,13.0000,13.0000,0
HDW,20230208,11.1000,11.1000,11.1000,11.1000,100
HDW,20230209,11.1000,11.1000,11.1000,11.1000,0
HDW,20230210,11.1000,11.1000,11.1000,11.1000,0
HDW,20230213,12.7000,12.7000,12.7000,12.7000,100
HDW,20230214,11.5000,11.5000,11.5000,11.5000,100
HDW,20230215,11.5000,11.5000,11.5000,11.5000,0
HDW,20230216,11.5000,11.5000,11.5000,11.5000,0
HDW,20230217,11.5000,11.5000,11.5000,11.5000,0
HDW,20230220,13.0000,13.0000,13.0000,13.0000,100
HDW,20230221,11.5000,11.5000,11.5000,11.5000,100
HDW,20230222,11.5000,11.5000,11.5000,11.5000,0
HDW,20230223,11.5000,11.5000,11.5000,11.5000,0
HDW,20230224,11.5000,11.5000,11.5000,11.5000,0
HDW,20230227,13.0000,13.0000,13.0000,13.0000,600
HDW,20230228,13.5000,14.0000,13.5000,14.0000,4900
HDW,20230301,13.5000,13.5000,13.5000,13.5000,0
HDW,20230302,13.5000,13.5000,13.5000,13.5000,0
HDW,20230303,13.5000,13.5000,13.5000,13.5000,0
HDW,20230306,13.0000,13.0000,13.0000,13.0000,100
HDW,20230307,13.0000,13.0000,13.0000,13.0000,1
HDW,20230308,13.0000,13.0000,13.0000,13.0000,0
HDW,20230309,13.5000,13.5000,13.5000,13.5000,600
HDW,20230310,13.5000,13.5000,13.5000,13.5000,0
HDW,20230313,13.5000,13.5000,13.5000,13.5000,0
HDW,20230314,13.5000,13.5000,13.5000,13.5000,0
HDW,20230315,13.5000,13.5000,13.5000,13.5000,0
HDW,20230316,13.5000,13.5000,13.5000,13.5000,0
HDW,20230317,13.4000,13.4000,13.4000,13.4000,100
HDW,20230320,13.4000,13.4000,13.4000,13.4000,0
