<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L12,20181129,2.9021,2.9021,2.9021,2.9021,0
L12,20181130,2.9021,2.9021,2.9021,2.9021,0
L12,20181203,3.3166,3.3166,3.3166,3.3166,100
L12,20181204,3.3166,3.3166,3.3166,3.3166,0
L12,20181205,3.3166,3.3166,3.3166,3.3166,0
L12,20181206,3.3166,3.3166,3.3166,3.3166,0
L12,20181207,3.3166,3.3166,3.3166,3.3166,0
L12,20181210,3.8141,3.8141,3.8141,3.8141,100
L12,20181211,3.8141,3.8141,3.8141,3.8141,0
L12,20181212,3.8141,3.8141,3.8141,3.8141,33
L12,20181213,3.3166,3.3166,3.3166,3.3166,2500
L12,20181214,3.3166,3.3166,3.3166,3.3166,100
L12,20181217,3.3166,3.3166,3.3166,3.3166,0
L12,20181218,3.3166,3.3166,3.3166,3.3166,0
L12,20181219,3.3166,3.3166,3.3166,3.3166,0
L12,20181220,3.3166,3.3166,3.3166,3.3166,0
L12,20181221,3.3166,3.3166,3.3166,3.3166,0
L12,20181224,3.3166,3.3166,3.3166,3.3166,0
L12,20181225,3.3166,3.3166,3.3166,3.3166,0
L12,20181226,3.3166,3.3166,3.3166,3.3166,0
L12,20181227,3.3166,3.3166,3.3166,3.3166,0
L12,20181228,3.3166,3.3166,3.3166,3.3166,0
L12,20190102,3.3166,3.3166,3.3166,3.3166,0
L12,20190103,3.3166,3.3166,3.3166,3.3166,0
L12,20190104,3.3166,3.3166,3.3166,3.3166,0
L12,20190107,3.3166,3.3166,3.3166,3.3166,0
L12,20190108,3.3166,3.3166,3.3166,3.3166,0
L12,20190109,3.3166,3.3166,3.3166,3.3166,0
L12,20190110,3.3166,3.3166,3.3166,3.3166,0
L12,20190111,3.3166,3.3166,3.3166,3.3166,0
L12,20190114,3.3166,3.3166,3.3166,3.3166,0
L12,20190115,3.3166,3.3166,3.3166,3.3166,0
L12,20190116,3.3166,3.3166,3.3166,3.3166,0
L12,20190117,3.3166,3.3166,3.3166,3.3166,0
L12,20190118,3.3166,3.3166,3.3166,3.3166,0
L12,20190121,3.3166,3.3166,3.3166,3.3166,0
L12,20190122,3.3166,3.3166,3.3166,3.3166,0
L12,20190123,3.3166,3.3166,3.3166,3.3166,0
L12,20190124,3.3166,3.3166,3.3166,3.3166,0
L12,20190125,3.3166,3.3166,3.3166,3.3166,0
L12,20190128,3.3166,3.3166,3.3166,3.3166,0
L12,20190129,3.3166,3.3166,3.3166,3.3166,0
L12,20190130,3.3166,3.3166,3.3166,3.3166,0
L12,20190131,3.3166,3.3166,3.3166,3.3166,0
L12,20190201,3.3166,3.3166,3.3166,3.3166,0
L12,20190211,3.3166,3.3166,3.3166,3.3166,0
L12,20190212,3.3166,3.3166,3.3166,3.3166,0
L12,20190213,3.3166,3.3166,3.3166,3.3166,0
L12,20190214,4.6433,4.6433,4.6433,4.6433,100
L12,20190215,4.6433,4.6433,4.6433,4.6433,0
L12,20190218,4.6433,4.6433,4.6433,4.6433,0
L12,20190219,4.6433,4.6433,4.6433,4.6433,0
L12,20190220,4.6433,4.6433,4.6433,4.6433,0
L12,20190221,4.6433,4.6433,4.6433,4.6433,0
L12,20190222,4.6433,4.6433,4.6433,4.6433,0
L12,20190225,4.6433,4.6433,4.6433,4.6433,0
L12,20190226,4.6433,4.6433,4.6433,4.6433,0
L12,20190227,4.6433,4.6433,4.6433,4.6433,0
L12,20190228,4.6433,4.6433,4.6433,4.6433,0
L12,20190301,4.6433,4.6433,4.6433,4.6433,0
L12,20190304,4.6433,4.6433,4.6433,4.6433,0
L12,20190305,4.6433,4.6433,4.6433,4.6433,0
L12,20190306,4.6433,4.6433,4.6433,4.6433,0
L12,20190307,4.6433,4.6433,4.6433,4.6433,0
L12,20190308,4.6433,4.6433,4.6433,4.6433,0
L12,20190311,4.6433,4.6433,4.6433,4.6433,0
L12,20190312,4.6433,4.6433,4.6433,4.6433,0
L12,20190313,4.6433,4.6433,4.6433,4.6433,0
L12,20190314,3.9800,3.9800,3.9800,3.9800,200
L12,20190315,3.9800,3.9800,3.9800,3.9800,1000
L12,20190318,3.9800,3.9800,3.9800,3.9800,0
L12,20190319,3.9800,3.9800,3.9800,3.9800,0
L12,20190320,3.9800,3.9800,3.9800,3.9800,0
L12,20190321,3.9800,3.9800,3.9800,3.9800,0
L12,20190322,3.3996,3.3996,3.3996,3.3996,100
L12,20190325,3.3996,3.3996,3.3996,3.3996,0
L12,20190326,3.3996,3.3996,3.3996,3.3996,0
L12,20190327,3.3996,3.3996,3.3996,3.3996,0
L12,20190328,3.3996,3.3996,3.3996,3.3996,0
L12,20190329,3.3996,3.3996,3.3996,3.3996,0
L12,20190401,3.8971,3.8971,3.8141,3.8141,1400
L12,20190402,4.1458,4.1458,4.1458,4.1458,100
L12,20190403,4.4775,4.4775,4.4775,4.4775,100
L12,20190404,4.4775,4.4775,4.4775,4.4775,0
L12,20190405,4.4775,4.4775,4.4775,4.4775,0
L12,20190408,4.9750,4.9750,4.9750,4.9750,100
L12,20190409,4.9750,4.9750,4.9750,4.9750,0
L12,20190410,4.9750,4.9750,4.9750,4.9750,0
L12,20190411,4.9750,4.9750,4.9750,4.9750,0
L12,20190412,4.9750,4.9750,4.9750,4.9750,0
L12,20190416,4.9750,4.9750,4.9750,4.9750,0
L12,20190417,4.9750,4.9750,4.9750,4.9750,0
L12,20190418,4.9750,4.9750,4.9750,4.9750,0
L12,20190419,4.9750,4.9750,4.9750,4.9750,0
L12,20190422,4.9750,4.9750,4.9750,4.9750,0
L12,20190423,4.9750,4.9750,4.9750,4.9750,0
L12,20190424,4.9750,4.9750,4.9750,4.9750,0
L12,20190425,4.9750,4.9750,4.9750,4.9750,0
L12,20190426,4.9750,4.9750,4.9750,4.9750,0
L12,20190502,4.9750,4.9750,4.9750,4.9750,0
L12,20190503,4.9750,4.9750,4.9750,4.9750,0
L12,20190506,4.9750,4.9750,4.9750,4.9750,0
L12,20190507,4.9750,4.9750,4.9750,4.9750,0
L12,20190508,4.9750,4.9750,4.9750,4.9750,0
L12,20190509,4.9750,4.9750,4.9750,4.9750,0
L12,20190510,5.2237,5.2237,5.2237,5.2237,100
L12,20190513,5.2237,5.2237,5.2237,5.2237,0
L12,20190514,5.2237,5.2237,5.2237,5.2237,0
L12,20190515,5.2237,5.2237,5.2237,5.2237,0
L12,20190516,5.2237,5.2237,5.2237,5.2237,0
L12,20190517,5.2237,5.2237,5.2237,5.2237,0
L12,20190520,5.2237,5.2237,5.2237,5.2237,0
L12,20190521,5.2237,5.2237,5.2237,5.2237,0
L12,20190522,5.2237,5.2237,5.2237,5.2237,0
L12,20190523,5.2237,5.2237,5.2237,5.2237,0
L12,20190524,5.2237,5.2237,5.2237,5.2237,0
L12,20190527,5.2237,5.2237,5.2237,5.2237,0
L12,20190528,5.2237,5.2237,5.2237,5.2237,0
L12,20190529,5.2237,5.2237,5.2237,5.2237,0
L12,20190530,5.2237,5.2237,5.2237,5.2237,0
L12,20190531,5.2237,5.2237,5.2237,5.2237,0
L12,20190603,5.2237,5.2237,5.2237,5.2237,0
L12,20190604,5.2237,5.2237,5.2237,5.2237,0
L12,20190605,5.2237,5.2237,5.2237,5.2237,0
L12,20190606,5.2237,5.2237,5.2237,5.2237,0
L12,20190607,5.2237,5.2237,5.2237,5.2237,0
L12,20190610,5.2237,5.2237,5.2237,5.2237,0
L12,20190611,5.2237,5.2237,5.2237,5.2237,0
L12,20190612,5.2237,5.2237,5.2237,5.2237,0
L12,20190613,5.2237,5.2237,5.2237,5.2237,0
L12,20190614,5.2237,5.2237,5.2237,5.2237,0
L12,20190617,5.2237,5.2237,5.2237,5.2237,0
L12,20190618,5.2237,5.2237,5.2237,5.2237,0
L12,20190619,5.2237,5.2237,5.2237,5.2237,0
L12,20190620,5.2237,5.2237,5.2237,5.2237,0
L12,20190621,5.2237,5.2237,5.2237,5.2237,0
L12,20190624,5.2237,5.2237,5.2237,5.2237,0
L12,20190625,5.2237,5.2237,5.2237,5.2237,0
L12,20190626,5.2237,5.2237,5.2237,5.2237,0
L12,20190627,5.2237,5.2237,5.2237,5.2237,0
L12,20190628,5.2237,5.2237,5.2237,5.2237,0
L12,20190701,5.2237,5.2237,5.2237,5.2237,0
L12,20190702,5.2237,5.2237,5.2237,5.2237,0
L12,20190703,5.2237,5.2237,5.2237,5.2237,0
L12,20190704,5.2237,5.2237,5.2237,5.2237,0
L12,20190705,5.2237,5.2237,5.2237,5.2237,0
L12,20190708,5.2237,5.2237,5.2237,5.2237,0
L12,20190709,5.2237,5.2237,5.2237,5.2237,0
L12,20190710,5.2237,5.2237,5.2237,5.2237,0
L12,20190711,7.1308,7.1308,7.1308,7.1308,100
L12,20190712,7.1308,7.1308,7.1308,7.1308,0
L12,20190715,7.1308,7.1308,7.1308,7.1308,0
L12,20190716,7.1308,7.1308,7.1308,7.1308,0
L12,20190717,7.1308,7.1308,7.1308,7.1308,0
L12,20190718,7.1308,7.1308,7.1308,7.1308,0
L12,20190719,7.8770,7.8770,7.8770,7.8770,100
L12,20190722,7.8770,7.8770,7.8770,7.8770,0
L12,20190723,7.8770,7.8770,7.8770,7.8770,0
L12,20190724,7.8770,7.8770,7.8770,7.8770,0
L12,20190725,7.8770,7.8770,7.8770,7.8770,0
L12,20190726,7.8770,7.8770,7.8770,7.8770,0
L12,20190729,7.8770,7.8770,7.8770,7.8770,0
L12,20190730,7.8770,7.8770,7.8770,7.8770,0
L12,20190731,8.9549,8.9549,8.9549,8.9549,100
L12,20190801,8.9549,8.9549,8.9549,8.9549,0
L12,20190802,8.9549,8.9549,8.9549,8.9549,0
L12,20190805,8.9549,8.9549,8.9549,8.9549,0
L12,20190806,8.9549,8.9549,8.9549,8.9549,0
L12,20190807,8.9549,8.9549,8.9549,8.9549,0
L12,20190808,8.9549,8.9549,8.9549,8.9549,0
L12,20190809,8.9549,8.9549,8.9549,8.9549,0
L12,20190812,8.9549,8.9549,8.9549,8.9549,0
L12,20190813,8.9549,8.9549,8.9549,8.9549,0
L12,20190814,8.9549,8.9549,8.9549,8.9549,0
L12,20190815,8.9549,8.9549,8.9549,8.9549,0
L12,20190816,8.9549,8.9549,8.9549,8.9549,0
L12,20190819,8.9549,8.9549,8.9549,8.9549,0
L12,20190820,8.9549,8.9549,8.9549,8.9549,0
L12,20190821,8.9549,8.9549,8.9549,8.9549,0
L12,20190822,8.9549,8.9549,8.9549,8.9549,0
L12,20190823,8.9549,8.9549,8.9549,8.9549,0
L12,20190826,8.9549,8.9549,8.9549,8.9549,0
L12,20190827,8.9549,8.9549,8.9549,8.9549,0
L12,20190828,8.9549,8.9549,8.9549,8.9549,0
L12,20190829,8.9549,8.9549,8.9549,8.9549,0
L12,20190830,8.9549,8.9549,8.9549,8.9549,0
L12,20190903,8.9549,8.9549,8.9549,8.9549,0
L12,20190904,8.9549,8.9549,8.9549,8.9549,0
L12,20190905,8.9549,8.9549,8.9549,8.9549,0
L12,20190906,8.9549,8.9549,8.9549,8.9549,0
L12,20190909,8.9549,8.9549,8.9549,8.9549,0
L12,20190910,8.9549,8.9549,8.9549,8.9549,0
L12,20190911,8.9549,8.9549,8.9549,8.9549,0
L12,20190912,8.9549,8.9549,8.9549,8.9549,0
L12,20190913,8.9549,8.9549,8.9549,8.9549,0
L12,20190916,8.9549,8.9549,8.9549,8.9549,0
L12,20190917,8.9549,8.9549,8.9549,8.9549,0
L12,20190918,8.9549,8.9549,8.9549,8.9549,0
L12,20190919,8.9549,8.9549,8.9549,8.9549,0
L12,20190920,11.7741,11.7741,11.7741,11.7741,100
L12,20190923,11.7741,11.7741,11.7741,11.7741,0
L12,20190924,11.7741,11.7741,11.7741,11.7741,0
L12,20190925,11.7741,11.7741,11.7741,11.7741,0
L12,20190926,11.7741,11.7741,11.7741,11.7741,0
L12,20190927,11.7741,11.7741,11.7741,11.7741,0
L12,20190930,11.7741,11.7741,11.7741,11.7741,0
L12,20191001,11.7741,11.7741,11.7741,11.7741,0
L12,20191002,11.7741,11.7741,11.7741,11.7741,0
L12,20191003,11.7741,11.7741,11.7741,11.7741,0
L12,20191004,11.7741,11.7741,11.7741,11.7741,0
L12,20191007,11.7741,11.7741,11.7741,11.7741,0
L12,20191008,11.7741,11.7741,11.7741,11.7741,0
L12,20191009,11.7741,11.7741,11.7741,11.7741,0
L12,20191010,11.7741,11.7741,11.7741,11.7741,0
L12,20191011,11.7741,11.7741,11.7741,11.7741,0
L12,20191014,11.7741,11.7741,11.7741,11.7741,0
L12,20191015,11.7741,11.7741,11.7741,11.7741,0
L12,20191016,11.7741,11.7741,11.7741,11.7741,0
L12,20191017,11.7741,11.7741,11.7741,11.7741,0
L12,20191018,11.7741,11.7741,11.7741,11.7741,0
L12,20191021,11.7741,11.7741,11.7741,11.7741,0
L12,20191022,11.7741,11.7741,11.7741,11.7741,0
L12,20191023,11.7741,11.7741,11.7741,11.7741,0
L12,20191024,11.7741,11.7741,11.7741,11.7741,0
L12,20191025,11.7741,11.7741,11.7741,11.7741,0
L12,20191028,11.7741,11.7741,11.7741,11.7741,0
L12,20191029,11.7741,11.7741,11.7741,11.7741,0
L12,20191030,11.7741,11.7741,11.7741,11.7741,0
L12,20191031,11.7741,11.7741,11.7741,11.7741,0
L12,20191101,11.7741,11.7741,11.7741,11.7741,0
L12,20191104,11.7741,11.7741,11.7741,11.7741,0
L12,20191105,11.7741,11.7741,11.7741,11.7741,0
L12,20191106,11.7741,11.7741,11.7741,11.7741,0
L12,20191107,11.7741,11.7741,11.7741,11.7741,0
L12,20191108,11.7741,11.7741,11.7741,11.7741,0
L12,20191111,11.7741,11.7741,11.7741,11.7741,0
L12,20191112,11.7741,11.7741,11.7741,11.7741,0
L12,20191113,11.7741,11.7741,11.7741,11.7741,0
L12,20191114,11.7741,11.7741,11.7741,11.7741,0
L12,20191115,11.7741,11.7741,11.7741,11.7741,0
L12,20191118,11.7741,11.7741,11.7741,11.7741,0
L12,20191119,11.7741,11.7741,11.7741,11.7741,0
L12,20191120,11.7741,11.7741,11.7741,11.7741,0
L12,20191121,11.7741,11.7741,11.7741,11.7741,0
L12,20191122,11.7741,11.7741,11.7741,11.7741,0
L12,20191125,11.7741,11.7741,11.7741,11.7741,0
L12,20191126,11.7741,11.7741,11.7741,11.7741,0
L12,20191127,11.7741,11.7741,11.7741,11.7741,0
L12,20191128,11.7741,11.7741,11.7741,11.7741,0
L12,20191129,11.7741,11.7741,11.7741,11.7741,0
L12,20191202,11.7741,11.7741,11.7741,11.7741,0
L12,20191203,11.7741,11.7741,11.7741,11.7741,0
L12,20191204,11.7741,11.7741,11.7741,11.7741,0
L12,20191205,11.7741,11.7741,11.7741,11.7741,0
L12,20191206,11.7741,11.7741,11.7741,11.7741,0
L12,20191209,11.7741,11.7741,11.7741,11.7741,0
L12,20191210,11.7741,11.7741,11.7741,11.7741,0
L12,20191211,11.7741,11.7741,11.7741,11.7741,0
L12,20191212,11.7741,11.7741,11.7741,11.7741,0
L12,20191213,11.7741,11.7741,11.7741,11.7741,0
L12,20191216,11.7741,11.7741,11.7741,11.7741,0
L12,20191217,11.7741,11.7741,11.7741,11.7741,0
L12,20191218,11.7741,11.7741,11.7741,11.7741,0
L12,20191219,11.7741,11.7741,11.7741,11.7741,0
L12,20191220,11.7741,11.7741,11.7741,11.7741,0
L12,20191223,11.7741,11.7741,11.7741,11.7741,0
L12,20191224,11.7741,11.7741,11.7741,11.7741,0
L12,20191225,11.7741,11.7741,11.7741,11.7741,0
L12,20191226,11.7741,11.7741,11.7741,11.7741,0
L12,20191227,11.7741,11.7741,11.7741,11.7741,0
L12,20191230,11.7741,11.7741,11.7741,11.7741,0
L12,20191231,11.7741,11.7741,11.7741,11.7741,0
L12,20200102,11.7741,11.7741,11.7741,11.7741,0
L12,20200103,11.7741,11.7741,11.7741,11.7741,0
L12,20200106,11.7741,11.7741,11.7741,11.7741,0
L12,20200107,11.7741,11.7741,11.7741,11.7741,0
L12,20200108,11.7741,11.7741,11.7741,11.7741,0
L12,20200109,11.7741,11.7741,11.7741,11.7741,0
L12,20200110,11.7741,11.7741,11.7741,11.7741,0
L12,20200113,11.7741,11.7741,11.7741,11.7741,0
L12,20200114,11.7741,11.7741,11.7741,11.7741,0
L12,20200115,11.7741,11.7741,11.7741,11.7741,0
L12,20200116,11.7741,11.7741,11.7741,11.7741,0
L12,20200117,11.7741,11.7741,11.7741,11.7741,0
L12,20200120,11.7741,11.7741,11.7741,11.7741,0
L12,20200121,11.7741,11.7741,11.7741,11.7741,0
L12,20200122,11.7741,11.7741,11.7741,11.7741,0
L12,20200130,11.7741,11.7741,11.7741,11.7741,0
L12,20200131,11.7741,11.7741,11.7741,11.7741,0
L12,20200203,11.7741,11.7741,11.7741,11.7741,0
L12,20200204,11.7741,11.7741,11.7741,11.7741,0
L12,20200205,11.7741,11.7741,11.7741,11.7741,0
L12,20200206,11.7741,11.7741,11.7741,11.7741,0
L12,20200207,11.7741,11.7741,11.7741,11.7741,0
L12,20200210,11.7741,11.7741,11.7741,11.7741,0
L12,20200211,11.7741,11.7741,11.7741,11.7741,0
L12,20200212,11.7741,11.7741,11.7741,11.7741,0
L12,20200213,7.0991,7.0991,7.0991,7.0991,4800
L12,20200214,7.0991,7.0991,7.0991,7.0991,0
L12,20200217,7.0991,7.0991,7.0991,7.0991,0
L12,20200218,7.0991,7.0991,7.0991,7.0991,0
L12,20200219,7.0991,7.0991,7.0991,7.0991,0
L12,20200220,6.0602,6.0602,6.0602,6.0602,100
L12,20200221,5.1944,5.1944,5.1944,5.1944,200
L12,20200224,4.4153,4.4153,4.4153,4.4153,300
L12,20200225,3.8093,3.8093,3.8093,3.8093,100
L12,20200226,3.5495,3.5495,3.5495,3.5495,200
L12,20200227,3.5495,3.5495,3.5495,3.5495,0
L12,20200228,3.5495,3.5495,3.5495,3.5495,0
L12,20200302,3.5495,3.5495,3.5495,3.5495,0
L12,20200303,3.5495,3.5495,3.5495,3.5495,0
L12,20200304,3.5495,3.5495,3.5495,3.5495,0
L12,20200305,3.5495,3.5495,3.5495,3.5495,0
L12,20200306,3.5495,3.5495,3.5495,3.5495,0
L12,20200309,3.5495,3.5495,3.5495,3.5495,0
L12,20200310,3.5495,3.5495,3.5495,3.5495,0
L12,20200311,3.5495,3.5495,3.5495,3.5495,0
L12,20200312,3.5495,3.5495,3.5495,3.5495,0
L12,20200313,3.5495,3.5495,3.5495,3.5495,0
L12,20200316,3.5495,3.5495,3.5495,3.5495,0
L12,20200317,3.5495,3.5495,3.5495,3.5495,0
L12,20200318,4.0690,4.0690,4.0690,4.0690,200
L12,20200319,4.6750,4.6750,4.6750,4.6750,100
L12,20200320,4.6750,4.6750,4.6750,4.6750,0
L12,20200323,4.6750,4.6750,4.6750,4.6750,0
L12,20200324,4.6750,4.6750,4.6750,4.6750,0
L12,20200325,3.9824,3.9824,3.9824,3.9824,100
L12,20200326,3.4630,3.4630,3.4630,3.4630,100
L12,20200327,3.4630,3.4630,3.4630,3.4630,0
L12,20200330,3.4630,3.4630,3.4630,3.4630,0
L12,20200331,3.4630,3.4630,3.4630,3.4630,0
L12,20200401,3.4630,3.4630,3.4630,3.4630,0
L12,20200403,3.4630,3.4630,3.4630,3.4630,0
L12,20200406,3.4630,3.4630,3.4630,3.4630,0
L12,20200407,3.4630,3.4630,3.4630,3.4630,0
L12,20200408,3.4630,3.4630,3.4630,3.4630,0
L12,20200409,3.8958,3.8958,3.8958,3.8958,100
L12,20200410,3.8958,3.8958,3.8958,3.8958,0
L12,20200413,3.8958,3.8958,3.8958,3.8958,0
L12,20200414,3.8958,3.8958,3.8958,3.8958,0
L12,20200415,3.8958,3.8958,3.8958,3.8958,0
L12,20200416,3.8958,3.8958,3.8958,3.8958,0
L12,20200417,3.8958,3.8958,3.8958,3.8958,0
L12,20200420,3.8958,3.8958,3.8958,3.8958,0
L12,20200421,3.8958,3.8958,3.8958,3.8958,0
L12,20200422,3.8958,3.8958,3.8958,3.8958,0
L12,20200423,4.3287,4.3287,4.3287,4.3287,100
L12,20200424,4.3287,4.3287,4.3287,4.3287,0
L12,20200427,4.3287,4.3287,4.3287,4.3287,0
L12,20200428,4.3287,4.3287,4.3287,4.3287,0
L12,20200429,4.3287,4.3287,4.3287,4.3287,0
L12,20200504,4.3287,4.3287,4.3287,4.3287,0
L12,20200505,4.3287,4.3287,4.3287,4.3287,0
L12,20200506,4.3287,4.3287,4.3287,4.3287,0
L12,20200507,4.3287,4.3287,4.3287,4.3287,0
L12,20200508,4.3287,4.3287,4.3287,4.3287,0
L12,20200511,4.3287,4.3287,4.3287,4.3287,0
L12,20200512,4.3287,4.3287,4.3287,4.3287,0
L12,20200513,4.3287,4.3287,4.3287,4.3287,0
L12,20200514,4.3287,4.3287,4.3287,4.3287,0
L12,20200515,4.3287,4.3287,4.3287,4.3287,0
L12,20200518,4.3287,4.3287,4.3287,4.3287,0
L12,20200519,4.3287,4.3287,4.3287,4.3287,0
L12,20200520,4.3287,4.3287,4.3287,4.3287,0
L12,20200521,4.3287,4.3287,4.3287,4.3287,0
L12,20200522,4.3287,4.3287,4.3287,4.3287,0
L12,20200525,4.3287,4.3287,4.3287,4.3287,0
L12,20200526,4.3287,4.3287,4.3287,4.3287,0
L12,20200527,4.3287,4.3287,4.3287,4.3287,0
L12,20200528,4.3287,4.3287,4.3287,4.3287,0
L12,20200529,4.3287,4.3287,4.3287,4.3287,0
L12,20200601,4.3287,4.3287,4.3287,4.3287,0
L12,20200602,4.3287,4.3287,4.3287,4.3287,0
L12,20200603,3.7227,3.7227,3.7227,3.7227,200
L12,20200604,3.4630,3.4630,3.4630,3.4630,200
L12,20200605,3.4630,3.4630,3.4630,3.4630,0
L12,20200608,3.4630,3.4630,3.4630,3.4630,800
L12,20200609,3.4630,3.4630,3.4630,3.4630,0
L12,20200610,3.2898,3.2898,3.2898,3.2898,500
L12,20200611,3.2898,3.2898,3.2898,3.2898,0
L12,20200612,3.3764,3.3764,3.3764,3.3764,500
L12,20200615,3.3764,3.3764,3.3764,3.3764,0
L12,20200616,3.3764,3.3764,3.3764,3.3764,0
L12,20200617,3.3764,3.4630,3.3764,3.4630,500
L12,20200618,3.3764,3.3764,3.0301,3.0301,1200
L12,20200619,3.2032,3.2032,3.2032,3.2032,0
L12,20200622,3.2032,3.2898,3.2032,3.2032,700
L12,20200623,3.2032,3.2032,3.2032,3.2032,200
L12,20200624,3.2032,3.2032,3.2032,3.2032,0
L12,20200625,3.2032,3.2032,3.2032,3.2032,0
L12,20200626,3.2032,3.2032,3.2032,3.2032,8800
L12,20200629,3.6361,3.6361,3.6361,3.6361,300
L12,20200630,3.6361,3.6361,3.6361,3.6361,0
L12,20200701,3.6361,3.6361,3.6361,3.6361,0
L12,20200702,3.6361,3.6361,3.6361,3.6361,0
L12,20200703,3.6361,3.6361,3.6361,3.6361,0
L12,20200706,3.6361,3.6361,3.6361,3.6361,0
L12,20200707,3.6361,3.6361,3.6361,3.6361,0
L12,20200708,3.6361,3.6361,3.6361,3.6361,0
L12,20200709,3.6361,3.6361,3.6361,3.6361,0
L12,20200710,3.2032,3.2032,3.2032,3.2032,200
L12,20200713,3.2032,3.2032,3.2032,3.2032,0
L12,20200714,3.2032,3.2032,3.2032,3.2032,0
L12,20200715,3.4630,3.4630,3.4630,3.4630,6400
L12,20200716,3.4630,3.4630,3.4630,3.4630,0
L12,20200717,3.4630,3.4630,3.4630,3.4630,0
L12,20200720,3.4630,3.4630,3.4630,3.4630,0
L12,20200721,3.4630,3.4630,3.4630,3.4630,0
L12,20200722,3.4630,3.4630,3.4630,3.4630,5400
L12,20200723,3.4630,3.4630,3.4630,3.4630,0
L12,20200724,3.4630,3.4630,3.4630,3.4630,0
L12,20200727,3.4630,3.4630,3.4630,3.4630,0
L12,20200728,3.4630,3.4630,3.4630,3.4630,1500
L12,20200729,3.4630,3.4630,3.4630,3.4630,0
L12,20200730,3.4630,3.4630,3.4630,3.4630,0
L12,20200731,3.4630,3.4630,3.4630,3.4630,0
L12,20200803,3.5495,3.5495,3.5495,3.5495,10000
L12,20200804,3.5495,3.5495,3.5495,3.5495,0
L12,20200805,3.5495,3.5495,3.5495,3.5495,0
L12,20200806,3.5495,3.5495,3.5495,3.5495,0
L12,20200807,3.5495,3.5495,3.5495,3.5495,0
L12,20200810,3.5495,3.5495,3.5495,3.5495,0
L12,20200811,3.5495,3.5495,3.5495,3.5495,0
L12,20200812,3.5495,3.5495,3.5495,3.5495,0
L12,20200813,3.5495,3.5495,3.5495,3.5495,0
L12,20200814,3.5495,3.5495,3.5495,3.5495,0
L12,20200817,3.5495,3.5495,3.5495,3.5495,0
L12,20200818,3.5495,3.5495,3.5495,3.5495,0
L12,20200819,3.5495,3.5495,3.5495,3.5495,0
L12,20200820,3.5495,3.5495,3.5495,3.5495,0
L12,20200821,3.5495,3.5495,3.5495,3.5495,0
L12,20200824,3.1167,3.1167,3.1167,3.1167,200
L12,20200825,3.2032,3.2032,3.1167,3.1167,2000
L12,20200826,3.2032,3.2032,3.2032,3.2032,0
L12,20200827,3.2032,3.2032,3.2032,3.2032,0
L12,20200828,3.2032,3.2032,3.2032,3.2032,0
L12,20200831,3.3764,3.3764,3.3764,3.3764,100
L12,20200901,3.3764,3.3764,3.3764,3.3764,0
L12,20200903,3.3764,3.3764,3.3764,3.3764,0
L12,20200904,3.3764,3.3764,3.3764,3.3764,0
L12,20200907,3.3764,3.3764,3.3764,3.3764,0
L12,20200908,3.3764,3.3764,3.3764,3.3764,0
L12,20200909,3.3764,3.3764,3.3764,3.3764,1000
L12,20200910,3.3764,3.3764,3.3764,3.3764,0
L12,20200911,3.3764,3.3764,3.3764,3.3764,0
L12,20200914,3.3764,3.3764,3.3764,3.3764,0
L12,20200915,3.3764,3.3764,3.3764,3.3764,0
L12,20200916,3.3764,3.4630,3.3764,3.4630,1600
L12,20200917,3.4630,3.4630,3.4630,3.4630,5000
L12,20200918,3.4630,3.4630,3.4630,3.4630,0
L12,20200921,3.4630,3.4630,3.4630,3.4630,0
L12,20200922,3.4630,3.4630,3.4630,3.4630,0
L12,20200923,3.4630,3.4630,3.4630,3.4630,0
L12,20200924,3.4630,3.4630,3.4630,3.4630,5000
L12,20200925,3.4630,3.4630,3.4630,3.4630,10000
L12,20200928,3.7227,3.9824,3.7227,3.9824,6300
L12,20200929,3.9824,3.9824,3.9824,3.9824,1000
L12,20200930,4.0690,4.0690,3.9824,3.9824,7100
L12,20201001,3.9824,3.9824,3.9824,3.9824,100
L12,20201002,3.9824,3.9824,3.9824,3.9824,0
L12,20201005,3.9824,3.9824,3.9824,3.9824,3200
L12,20201006,3.9824,3.9824,3.9824,3.9824,100
L12,20201007,3.9824,3.9824,3.9824,3.9824,1000
L12,20201008,3.9824,3.9824,3.8958,3.8958,3900
L12,20201009,4.2854,4.2854,4.2854,4.2854,100
L12,20201012,4.2854,4.2854,4.2854,4.2854,0
L12,20201013,4.2854,4.2854,4.2854,4.2854,0
L12,20201014,4.2854,4.2854,4.2854,4.2854,0
L12,20201015,4.2854,4.2854,4.2854,4.2854,0
L12,20201016,4.2854,4.2854,4.2854,4.2854,0
L12,20201019,4.2854,4.2854,4.2854,4.2854,0
L12,20201020,3.7010,3.7010,3.7010,3.7010,500
L12,20201021,3.7010,3.7010,3.7010,3.7010,0
L12,20201022,3.7010,3.7010,3.7010,3.7010,0
L12,20201023,3.7010,3.7010,3.7010,3.7010,0
L12,20201026,3.7010,3.7010,3.7010,3.7010,200
L12,20201027,3.7010,3.7010,3.7010,3.7010,0
L12,20201028,3.7010,3.7010,3.7010,3.7010,0
L12,20201029,3.7010,3.7010,3.2141,3.2141,6255
