<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BII,20180611,0.8000,0.8000,0.8000,0.8000,0
BII,20180612,0.8000,0.8000,0.8000,0.8000,0
BII,20180613,0.8000,0.8000,0.8000,0.8000,0
BII,20180614,0.8000,0.8000,0.8000,0.8000,0
BII,20180615,0.9000,0.9000,0.9000,0.9000,426664
BII,20180618,0.9000,0.9000,0.9000,0.9000,0
BII,20180619,0.9000,0.9000,0.9000,0.9000,0
BII,20180620,0.9000,0.9000,0.9000,0.9000,0
BII,20180621,0.9000,0.9000,0.9000,0.9000,0
BII,20180622,0.9000,1.0000,0.8000,0.9000,579100
BII,20180625,0.9000,0.9000,0.9000,0.9000,0
BII,20180626,0.9000,0.9000,0.9000,0.9000,0
BII,20180627,0.9000,0.9000,0.9000,0.9000,0
BII,20180628,0.9000,0.9000,0.9000,0.9000,0
BII,20180629,0.9000,0.9000,0.8000,0.9000,124722
BII,20180702,0.9000,0.9000,0.9000,0.9000,0
BII,20180703,0.9000,0.9000,0.9000,0.9000,0
BII,20180704,0.9000,0.9000,0.9000,0.9000,0
BII,20180705,0.9000,0.9000,0.9000,0.9000,0
BII,20180706,0.9000,0.9000,0.8000,0.8000,439110
BII,20180709,0.8000,0.8000,0.8000,0.8000,0
BII,20180710,0.8000,0.8000,0.8000,0.8000,0
BII,20180711,0.8000,0.8000,0.8000,0.8000,0
BII,20180712,0.8000,0.8000,0.8000,0.8000,0
BII,20180713,0.9000,0.9000,0.7000,0.8000,61937
BII,20180716,0.8000,0.8000,0.8000,0.8000,0
BII,20180717,0.8000,0.8000,0.8000,0.8000,0
BII,20180718,0.8000,0.8000,0.8000,0.8000,0
BII,20180719,0.8000,0.8000,0.8000,0.8000,0
BII,20180720,0.8000,0.9000,0.8000,0.9000,184620
BII,20180723,0.9000,0.9000,0.9000,0.9000,0
BII,20180724,0.9000,0.9000,0.9000,0.9000,0
BII,20180725,0.9000,0.9000,0.9000,0.9000,0
BII,20180726,0.9000,0.9000,0.9000,0.9000,0
BII,20180727,0.9000,0.9000,0.8000,0.8000,96070
BII,20180730,0.8000,0.8000,0.8000,0.8000,0
BII,20180731,0.8000,0.8000,0.8000,0.8000,0
BII,20180801,0.8000,0.8000,0.8000,0.8000,0
BII,20180802,0.8000,0.8000,0.8000,0.8000,0
BII,20180803,0.8000,0.9000,0.8000,0.8000,125477
BII,20180806,0.8000,0.8000,0.8000,0.8000,0
BII,20180807,0.8000,0.8000,0.8000,0.8000,0
BII,20180808,0.8000,0.8000,0.8000,0.8000,0
BII,20180809,0.8000,0.8000,0.8000,0.8000,0
BII,20180810,0.8000,0.9000,0.7000,0.8000,271605
BII,20180813,0.8000,0.8000,0.8000,0.8000,0
BII,20180814,0.8000,0.8000,0.8000,0.8000,0
BII,20180815,0.8000,0.8000,0.8000,0.8000,0
BII,20180816,0.8000,0.8000,0.8000,0.8000,0
BII,20180817,0.9000,0.9000,0.8000,0.9000,163100
BII,20180820,0.9000,0.9000,0.9000,0.9000,0
BII,20180821,0.9000,0.9000,0.9000,0.9000,0
BII,20180822,0.9000,0.9000,0.9000,0.9000,0
BII,20180823,0.9000,0.9000,0.9000,0.9000,0
BII,20180824,0.9000,0.9000,0.8000,0.8000,204708
BII,20180827,0.8000,0.8000,0.8000,0.8000,0
BII,20180828,0.8000,0.8000,0.8000,0.8000,0
BII,20180829,0.8000,0.8000,0.8000,0.8000,0
BII,20180830,0.8000,0.8000,0.8000,0.8000,0
BII,20180831,0.9000,0.9000,0.7000,0.8000,173100
BII,20180904,0.8000,0.8000,0.8000,0.8000,0
BII,20180905,0.8000,0.8000,0.8000,0.8000,0
BII,20180906,0.8000,0.8000,0.8000,0.8000,0
BII,20180907,0.8000,0.9000,0.8000,0.9000,408500
BII,20180910,0.9000,0.9000,0.9000,0.9000,0
BII,20180911,0.9000,0.9000,0.9000,0.9000,0
BII,20180912,0.9000,0.9000,0.9000,0.9000,0
BII,20180913,1.0000,1.0000,1.0000,1.0000,20600
BII,20180914,1.1000,1.1000,1.1000,1.1000,19212
BII,20180917,1.2000,1.2000,1.2000,1.2000,11340
BII,20180918,1.3000,1.3000,1.3000,1.3000,31300
BII,20180919,1.4000,1.4000,1.2000,1.4000,2265648
BII,20180920,1.5000,1.5000,1.4000,1.5000,583220
BII,20180921,1.5000,1.6000,1.4000,1.4000,678120
BII,20180924,1.3000,1.4000,1.3000,1.3000,420008
BII,20180925,1.2000,1.4000,1.2000,1.4000,436100
BII,20180926,1.4000,1.5000,1.3000,1.5000,363833
BII,20180927,1.5000,1.5000,1.4000,1.5000,123420
BII,20180928,1.4000,1.5000,1.4000,1.4000,305800
BII,20181001,1.3000,1.4000,1.3000,1.4000,370633
BII,20181002,1.4000,1.4000,1.3000,1.4000,183100
BII,20181003,1.4000,1.4000,1.3000,1.3000,216100
BII,20181004,1.2000,1.3000,1.2000,1.2000,487335
BII,20181005,1.3000,1.3000,1.2000,1.3000,198540
BII,20181008,1.3000,1.4000,1.2000,1.3000,232400
BII,20181009,1.4000,1.4000,1.2000,1.2000,126400
BII,20181010,1.2000,1.3000,1.2000,1.3000,364840
BII,20181011,1.2000,1.3000,1.2000,1.2000,620300
BII,20181012,1.1000,1.2000,1.1000,1.2000,378200
BII,20181015,1.2000,1.2000,1.1000,1.1000,180200
BII,20181016,1.2000,1.2000,1.2000,1.2000,272800
BII,20181017,1.3000,1.3000,1.2000,1.3000,1303902
BII,20181018,1.4000,1.4000,1.2000,1.4000,661600
BII,20181019,1.3000,1.4000,1.3000,1.3000,282600
BII,20181022,1.2000,1.3000,1.2000,1.2000,657510
BII,20181023,1.1000,1.3000,1.1000,1.2000,682370
BII,20181024,1.1000,1.2000,1.1000,1.1000,158500
BII,20181025,1.1000,1.1000,1.0000,1.1000,163600
BII,20181026,1.1000,1.2000,1.1000,1.1000,171400
BII,20181029,1.1000,1.2000,1.0000,1.0000,284200
BII,20181030,1.0000,1.1000,0.9000,0.9000,526210
BII,20181031,1.0000,1.0000,1.0000,1.0000,368913
BII,20181101,1.1000,1.1000,1.0000,1.1000,347400
BII,20181102,1.1000,1.2000,1.1000,1.1000,145070
BII,20181105,1.1000,1.2000,1.0000,1.1000,95645
BII,20181106,1.1000,1.2000,1.0000,1.2000,282300
BII,20181107,1.2000,1.2000,1.1000,1.2000,198783
BII,20181108,1.1000,1.2000,1.1000,1.1000,183600
BII,20181109,1.1000,1.2000,1.0000,1.1000,175200
BII,20181112,1.0000,1.2000,1.0000,1.1000,124400
BII,20181113,1.1000,1.2000,1.1000,1.2000,93400
BII,20181114,1.2000,1.2000,1.1000,1.1000,267400
BII,20181115,1.1000,1.2000,1.0000,1.0000,259400
BII,20181116,1.0000,1.1000,1.0000,1.1000,253402
BII,20181119,1.2000,1.2000,1.1000,1.1000,59612
BII,20181120,1.1000,1.2000,1.1000,1.1000,252000
BII,20181121,1.1000,1.2000,1.1000,1.2000,157342
BII,20181122,1.1000,1.2000,1.1000,1.2000,213510
BII,20181123,1.2000,1.2000,1.1000,1.1000,146924
BII,20181126,1.0000,1.1000,1.0000,1.1000,119000
BII,20181127,1.0000,1.1000,1.0000,1.0000,51700
BII,20181128,1.1000,1.1000,1.0000,1.1000,43700
BII,20181129,1.0000,1.1000,1.0000,1.1000,190830
BII,20181130,1.0000,1.1000,1.0000,1.0000,98882
BII,20181203,1.0000,1.1000,1.0000,1.1000,163710
BII,20181204,1.0000,1.1000,1.0000,1.0000,58700
BII,20181205,1.1000,1.1000,1.0000,1.1000,12300
BII,20181206,1.1000,1.1000,1.0000,1.0000,225200
BII,20181207,1.1000,1.1000,1.0000,1.1000,18700
BII,20181210,1.1000,1.1000,1.0000,1.0000,134000
BII,20181211,1.1000,1.1000,1.0000,1.0000,32200
BII,20181212,1.0000,1.1000,0.9000,1.1000,79500
BII,20181213,1.1000,1.1000,1.0000,1.0000,103800
BII,20181214,1.0000,1.0000,0.9000,1.0000,149900
BII,20181217,1.0000,1.0000,0.9000,0.9000,318010
BII,20181218,0.9000,1.0000,0.9000,0.9000,211354
BII,20181219,0.9000,1.0000,0.9000,0.9000,157600
BII,20181220,0.9000,1.0000,0.8000,1.0000,140410
BII,20181221,1.0000,1.0000,0.9000,0.9000,551710
BII,20181224,0.9000,1.0000,0.9000,0.9000,24610
BII,20181225,0.9000,1.0000,0.8000,0.9000,186800
BII,20181226,0.9000,1.0000,0.8000,0.9000,147500
BII,20181227,0.9000,1.0000,0.8000,0.9000,85910
BII,20181228,0.9000,1.0000,0.9000,0.9000,139100
BII,20190102,1.0000,1.0000,0.8000,0.8000,28900
BII,20190103,0.9000,0.9000,0.8000,0.9000,88310
BII,20190104,0.9000,0.9000,0.8000,0.8000,34800
BII,20190107,0.9000,0.9000,0.9000,0.9000,15300
BII,20190108,0.8000,0.9000,0.8000,0.8000,29400
BII,20190109,0.8000,0.9000,0.7000,0.7000,326400
BII,20190110,0.8000,0.8000,0.7000,0.8000,65740
BII,20190111,0.9000,0.9000,0.8000,0.8000,301600
BII,20190114,0.8000,0.9000,0.7000,0.8000,128800
BII,20190115,0.8000,0.9000,0.7000,0.8000,103500
BII,20190116,0.8000,0.9000,0.7000,0.9000,27200
BII,20190117,0.9000,0.9000,0.8000,0.8000,37400
BII,20190118,0.8000,0.8000,0.7000,0.8000,73800
BII,20190121,0.8000,0.9000,0.7000,0.8000,64006
BII,20190122,0.7000,0.9000,0.7000,0.8000,143400
BII,20190123,0.7000,0.8000,0.7000,0.8000,30220
BII,20190124,0.7000,0.9000,0.7000,0.8000,21500
BII,20190125,0.8000,0.9000,0.7000,0.8000,56100
BII,20190128,0.7000,0.9000,0.7000,0.8000,16400
BII,20190129,0.7000,0.8000,0.7000,0.7000,42000
BII,20190130,0.7000,0.8000,0.7000,0.8000,9210
BII,20190131,0.7000,0.8000,0.7000,0.7000,309700
BII,20190201,0.7000,0.8000,0.6000,0.7000,124000
BII,20190211,0.8000,0.8000,0.7000,0.7000,15600
BII,20190212,0.8000,0.8000,0.7000,0.8000,32300
BII,20190213,0.8000,0.8000,0.7000,0.7000,12900
BII,20190214,0.8000,0.8000,0.6000,0.8000,614804
BII,20190215,0.8000,0.8000,0.7000,0.7000,6800
BII,20190218,0.7000,0.8000,0.7000,0.7000,416700
BII,20190219,0.7000,0.7000,0.6000,0.7000,149900
BII,20190220,0.7000,0.8000,0.6000,0.7000,122944
BII,20190221,0.7000,0.7000,0.6000,0.7000,70510
BII,20190222,0.7000,0.7000,0.6000,0.7000,53100
BII,20190225,0.7000,0.8000,0.6000,0.8000,258600
BII,20190226,0.7000,0.8000,0.7000,0.7000,496600
BII,20190227,0.7000,0.8000,0.6000,0.8000,865000
BII,20190228,0.8000,0.8000,0.7000,0.7000,160000
BII,20190301,0.8000,0.8000,0.7000,0.7000,18800
BII,20190304,0.7000,0.8000,0.7000,0.7000,195200
BII,20190305,0.7000,0.8000,0.7000,0.7000,146800
BII,20190306,0.7000,0.8000,0.7000,0.7000,241300
BII,20190307,0.8000,0.8000,0.8000,0.8000,525910
BII,20190308,0.9000,0.9000,0.8000,0.8000,292700
BII,20190311,0.8000,0.9000,0.7000,0.8000,258600
BII,20190312,0.9000,0.9000,0.7000,0.8000,307201
BII,20190313,0.8000,0.8000,0.7000,0.8000,48800
BII,20190314,0.7000,0.9000,0.7000,0.8000,259500
BII,20190315,0.8000,0.9000,0.7000,0.8000,129700
BII,20190318,0.8000,0.9000,0.8000,0.9000,256800
BII,20190319,0.9000,0.9000,0.8000,0.8000,234700
BII,20190320,0.8000,0.9000,0.7000,0.9000,233800
BII,20190321,0.8000,0.9000,0.8000,0.8000,97600
BII,20190322,0.8000,0.9000,0.8000,0.8000,123320
BII,20190325,0.8000,0.8000,0.7000,0.8000,62800
BII,20190326,0.8000,0.8000,0.7000,0.7000,66741
BII,20190327,0.8000,0.8000,0.7000,0.8000,44500
BII,20190328,0.8000,0.8000,0.7000,0.8000,105800
BII,20190329,0.8000,0.9000,0.8000,0.8000,296110
BII,20190401,0.8000,0.9000,0.7000,0.8000,288030
BII,20190402,0.8000,0.9000,0.7000,0.8000,294900
BII,20190403,0.8000,0.8000,0.7000,0.7000,1398800
BII,20190404,0.7000,0.8000,0.6000,0.7000,1704130
BII,20190405,0.7000,0.8000,0.7000,0.7000,618700
BII,20190408,0.7000,0.8000,0.7000,0.7000,603300
BII,20190409,0.7000,0.8000,0.7000,0.7000,132144
BII,20190410,0.8000,0.8000,0.7000,0.8000,339100
BII,20190411,0.8000,0.8000,0.7000,0.7000,189300
BII,20190412,0.7000,0.8000,0.7000,0.8000,491030
BII,20190416,0.8000,0.8000,0.7000,0.7000,284200
BII,20190417,0.7000,0.8000,0.7000,0.7000,295700
BII,20190418,0.7000,0.8000,0.7000,0.8000,1249800
BII,20190419,0.9000,0.9000,0.8000,0.9000,1100128
BII,20190422,1.0000,1.0000,0.9000,1.0000,1276600
BII,20190423,1.1000,1.1000,1.1000,1.1000,762106
BII,20190424,1.2000,1.2000,1.2000,1.2000,74210
BII,20190425,1.3000,1.3000,1.1000,1.1000,4882880
BII,20190426,1.1000,1.2000,1.0000,1.2000,2019900
BII,20190502,1.3000,1.3000,1.3000,1.3000,2077759
BII,20190503,1.4000,1.4000,1.2000,1.2000,2236375
BII,20190506,1.2000,1.2000,1.1000,1.1000,1693452
BII,20190507,1.1000,1.2000,1.0000,1.1000,685644
BII,20190508,1.1000,1.1000,1.0000,1.0000,279788
BII,20190509,1.0000,1.1000,0.9000,0.9000,1605100
BII,20190510,1.0000,1.0000,0.9000,0.9000,696700
BII,20190513,1.0000,1.0000,0.9000,0.9000,159800
BII,20190514,0.9000,1.0000,0.9000,0.9000,271310
BII,20190515,1.0000,1.0000,0.9000,1.0000,637310
BII,20190516,1.0000,1.1000,1.0000,1.0000,222825
BII,20190517,1.1000,1.1000,1.0000,1.0000,334900
BII,20190520,1.0000,1.1000,1.0000,1.0000,79350
BII,20190521,1.1000,1.1000,0.9000,1.0000,562890
BII,20190522,1.0000,1.1000,0.9000,1.0000,324416
BII,20190523,1.0000,1.0000,0.9000,0.9000,653100
BII,20190524,0.9000,1.0000,0.9000,0.9000,227700
BII,20190527,0.9000,1.0000,0.9000,1.0000,343114
BII,20190528,0.9000,1.0000,0.9000,1.0000,418700
BII,20190529,1.0000,1.0000,0.9000,0.9000,317900
BII,20190530,1.0000,1.0000,0.9000,1.0000,855616
BII,20190531,1.0000,1.1000,1.0000,1.0000,193500
BII,20190603,1.1000,1.1000,0.9000,1.0000,130100
BII,20190604,1.0000,1.1000,0.9000,1.0000,70506
BII,20190605,1.0000,1.0000,0.9000,0.9000,72710
BII,20190606,0.9000,1.0000,0.9000,1.0000,157100
BII,20190607,1.0000,1.0000,0.9000,0.9000,987200
BII,20190610,0.9000,1.0000,0.9000,0.9000,19700
BII,20190611,0.9000,1.0000,0.9000,1.0000,89400
BII,20190612,0.9000,1.0000,0.9000,0.9000,270400
BII,20190613,1.0000,1.0000,0.9000,0.9000,783610
BII,20190614,0.9000,1.0000,0.9000,0.9000,90400
BII,20190617,1.0000,1.0000,0.9000,0.9000,508000
BII,20190618,0.9000,1.0000,0.9000,0.9000,32200
BII,20190619,0.9000,1.0000,0.9000,0.9000,89100
BII,20190620,1.0000,1.0000,0.9000,1.0000,94300
BII,20190621,1.0000,1.0000,0.9000,0.9000,83700
BII,20190624,0.9000,1.0000,0.9000,1.0000,851900
BII,20190625,1.1000,1.1000,1.0000,1.1000,665960
BII,20190626,1.1000,1.2000,1.1000,1.2000,1891800
BII,20190627,1.2000,1.2000,1.1000,1.1000,934320
BII,20190628,1.1000,1.2000,1.0000,1.1000,367860
BII,20190701,1.2000,1.2000,1.1000,1.2000,1482238
BII,20190702,1.3000,1.3000,1.2000,1.2000,699950
BII,20190703,1.2000,1.3000,1.1000,1.2000,450890
BII,20190704,1.2000,1.2000,1.1000,1.1000,403900
BII,20190705,1.1000,1.2000,1.0000,1.2000,476500
BII,20190708,1.1000,1.2000,1.1000,1.1000,442500
BII,20190709,1.1000,1.2000,1.0000,1.2000,362200
BII,20190710,1.2000,1.2000,1.1000,1.1000,570400
BII,20190711,1.2000,1.2000,1.0000,1.1000,270700
BII,20190712,1.1000,1.1000,1.0000,1.1000,96600
BII,20190715,1.1000,1.1000,1.0000,1.1000,153810
BII,20190716,1.0000,1.2000,1.0000,1.1000,96515
BII,20190717,1.1000,1.1000,1.0000,1.0000,64400
BII,20190718,1.1000,1.1000,1.0000,1.1000,80500
BII,20190719,1.0000,1.1000,1.0000,1.0000,261490
BII,20190722,1.0000,1.1000,1.0000,1.0000,75000
BII,20190723,1.0000,1.1000,1.0000,1.1000,367100
BII,20190724,1.1000,1.1000,1.0000,1.0000,67390
BII,20190725,1.1000,1.1000,0.9000,1.0000,490343
BII,20190726,1.0000,1.1000,1.0000,1.1000,76450
BII,20190729,1.0000,1.1000,1.0000,1.0000,40516
BII,20190730,1.0000,1.1000,1.0000,1.0000,147300
BII,20190731,1.0000,1.1000,0.9000,1.0000,447600
BII,20190801,1.0000,1.1000,0.9000,1.0000,261600
BII,20190802,1.0000,1.1000,1.0000,1.0000,161700
BII,20190805,1.0000,1.1000,0.9000,1.0000,191800
BII,20190806,0.9000,1.1000,0.9000,1.1000,987600
BII,20190807,1.1000,1.2000,1.1000,1.2000,1051010
BII,20190808,1.2000,1.3000,1.1000,1.1000,129500
BII,20190809,1.1000,1.2000,1.0000,1.1000,467900
BII,20190812,1.1000,1.2000,1.0000,1.0000,476610
BII,20190813,1.1000,1.1000,1.0000,1.1000,190800
BII,20190814,1.0000,1.1000,1.0000,1.1000,310100
BII,20190815,1.0000,1.1000,1.0000,1.1000,399900
BII,20190816,1.0000,1.1000,1.0000,1.1000,351610
BII,20190819,1.1000,1.2000,1.0000,1.1000,409600
BII,20190820,1.1000,1.2000,1.1000,1.1000,62200
BII,20190821,1.1000,1.2000,1.1000,1.2000,107150
BII,20190822,1.1000,1.2000,1.1000,1.1000,485900
BII,20190823,1.1000,1.2000,1.0000,1.1000,713000
BII,20190826,1.1000,1.2000,1.1000,1.2000,703620
BII,20190827,1.2000,1.2000,1.1000,1.2000,405500
BII,20190828,1.1000,1.3000,1.1000,1.2000,1195546
BII,20190829,1.3000,1.3000,1.2000,1.3000,124700
BII,20190830,1.3000,1.4000,1.2000,1.3000,732205
BII,20190903,1.2000,1.3000,1.2000,1.2000,839900
BII,20190904,1.2000,1.3000,1.2000,1.3000,196900
BII,20190905,1.3000,1.3000,1.2000,1.3000,166100
BII,20190906,1.2000,1.3000,1.2000,1.2000,1440900
BII,20190909,1.2000,1.3000,1.1000,1.2000,184900
BII,20190910,1.3000,1.3000,1.1000,1.1000,58205
BII,20190911,1.1000,1.2000,1.1000,1.2000,20000
BII,20190912,1.2000,1.2000,1.1000,1.2000,294000
BII,20190913,1.2000,1.3000,1.1000,1.2000,134200
BII,20190916,1.1000,1.3000,1.1000,1.3000,231820
BII,20190917,1.3000,1.3000,1.2000,1.2000,333500
BII,20190918,1.1000,1.2000,1.1000,1.2000,102400
BII,20190919,1.2000,1.2000,1.2000,1.2000,46220
BII,20190920,1.2000,1.2000,1.1000,1.1000,35290
BII,20190923,1.1000,1.2000,1.1000,1.2000,197806
BII,20190924,1.2000,1.2000,1.1000,1.2000,82900
BII,20190925,1.2000,1.2000,1.1000,1.1000,122900
BII,20190926,1.2000,1.2000,1.1000,1.1000,40100
BII,20190927,1.2000,1.2000,1.1000,1.1000,513000
BII,20190930,1.2000,1.2000,1.1000,1.2000,137100
BII,20191001,1.1000,1.3000,1.1000,1.2000,920800
BII,20191002,1.2000,1.2000,1.1000,1.1000,111700
BII,20191003,1.1000,1.2000,1.1000,1.1000,141601
BII,20191004,1.1000,1.2000,1.1000,1.1000,491100
BII,20191007,1.1000,1.2000,1.1000,1.1000,141600
BII,20191008,1.2000,1.2000,1.1000,1.2000,151100
BII,20191009,1.1000,1.2000,1.1000,1.1000,371510
BII,20191010,1.0000,1.1000,1.0000,1.1000,166100
BII,20191011,1.1000,1.1000,1.0000,1.1000,399100
BII,20191014,1.0000,1.1000,1.0000,1.1000,269200
BII,20191015,1.1000,1.1000,1.0000,1.1000,387900
BII,20191016,1.1000,1.1000,1.0000,1.0000,1224900
BII,20191017,1.1000,1.1000,0.9000,1.0000,435900
BII,20191018,1.0000,1.1000,0.9000,1.0000,179600
BII,20191021,1.0000,1.0000,0.9000,0.9000,34700
BII,20191022,0.9000,1.0000,0.9000,1.0000,585800
BII,20191023,1.0000,1.1000,0.9000,1.0000,65000
BII,20191024,1.0000,1.1000,0.9000,1.0000,213900
BII,20191025,1.0000,1.1000,1.0000,1.1000,292400
BII,20191028,1.0000,1.1000,1.0000,1.0000,214000
BII,20191029,1.0000,1.1000,1.0000,1.0000,54500
BII,20191030,0.9000,1.0000,0.9000,1.0000,401000
BII,20191031,0.9000,1.0000,0.9000,0.9000,188900
BII,20191101,1.0000,1.0000,0.9000,0.9000,118120
BII,20191104,0.9000,1.0000,0.8000,0.9000,373300
BII,20191105,0.9000,1.0000,0.9000,0.9000,82800
BII,20191106,1.0000,1.0000,0.9000,0.9000,45300
BII,20191107,1.0000,1.0000,0.9000,0.9000,32100
BII,20191108,0.9000,1.0000,0.9000,0.9000,107200
BII,20191111,1.0000,1.0000,1.0000,1.0000,1197900
BII,20191112,1.1000,1.1000,1.0000,1.0000,283300
BII,20191113,1.1000,1.1000,1.0000,1.0000,321100
BII,20191114,1.0000,1.1000,1.0000,1.0000,593500
BII,20191115,1.0000,1.1000,1.0000,1.0000,429370
BII,20191118,1.0000,1.1000,1.0000,1.0000,281700
BII,20191119,1.0000,1.1000,0.9000,1.0000,335000
BII,20191120,1.1000,1.1000,1.0000,1.0000,45000
BII,20191121,0.9000,1.0000,0.9000,1.0000,14000
BII,20191122,0.9000,1.0000,0.9000,1.0000,14128
BII,20191125,0.9000,1.1000,0.9000,1.0000,257130
BII,20191126,0.9000,1.0000,0.9000,1.0000,40529
BII,20191127,1.0000,1.0000,0.9000,1.0000,141821
BII,20191128,1.1000,1.1000,0.9000,1.0000,125030
BII,20191129,1.0000,1.0000,0.9000,1.0000,239225
BII,20191202,1.0000,1.0000,0.9000,1.0000,20122
BII,20191203,1.0000,1.0000,0.9000,0.9000,238305
BII,20191204,1.0000,1.0000,0.8000,0.9000,564727
BII,20191205,1.0000,1.0000,0.9000,0.9000,12000
BII,20191206,1.0000,1.0000,0.9000,0.9000,49600
BII,20191209,1.0000,1.0000,0.9000,1.0000,166327
BII,20191210,1.0000,1.0000,0.9000,0.9000,105300
BII,20191211,1.0000,1.0000,0.9000,1.0000,236800
BII,20191212,0.9000,1.0000,0.9000,0.9000,192000
BII,20191213,0.9000,1.0000,0.9000,0.9000,503500
BII,20191216,0.8000,1.0000,0.8000,1.0000,79800
BII,20191217,1.0000,1.1000,1.0000,1.0000,630710
BII,20191218,0.9000,1.1000,0.9000,1.0000,420120
BII,20191219,0.9000,1.0000,0.9000,1.0000,31700
BII,20191220,0.9000,1.0000,0.9000,0.9000,34210
BII,20191223,0.9000,1.0000,0.9000,1.0000,93101
BII,20191224,1.0000,1.0000,0.9000,1.0000,135300
BII,20191225,1.0000,1.0000,0.9000,0.9000,517204
BII,20191226,1.0000,1.0000,0.9000,0.9000,140700
BII,20191227,0.9000,1.0000,0.9000,0.9000,40702
BII,20191230,0.9000,1.0000,0.8000,0.9000,498510
BII,20191231,0.9000,0.9000,0.8000,0.9000,164800
BII,20200102,0.8000,0.9000,0.8000,0.9000,13000
BII,20200103,0.8000,0.9000,0.8000,0.9000,32900
BII,20200106,0.8000,0.9000,0.8000,0.9000,8100
BII,20200107,0.9000,0.9000,0.8000,0.9000,384302
BII,20200108,0.9000,0.9000,0.8000,0.8000,82500
BII,20200109,0.9000,0.9000,0.8000,0.8000,230400
BII,20200110,0.8000,0.9000,0.8000,0.8000,812800
BII,20200113,0.8000,0.9000,0.7000,0.8000,157901
BII,20200114,0.8000,0.9000,0.7000,0.8000,308000
BII,20200115,0.8000,0.9000,0.8000,0.8000,102500
BII,20200116,0.9000,0.9000,0.8000,0.8000,29700
BII,20200117,0.9000,0.9000,0.8000,0.8000,57700
BII,20200120,0.8000,0.8000,0.7000,0.8000,133700
BII,20200121,0.8000,0.8000,0.7000,0.8000,38300
BII,20200122,0.8000,0.9000,0.7000,0.9000,734200
BII,20200130,0.9000,0.9000,0.8000,0.8000,144100
BII,20200131,0.8000,0.8000,0.7000,0.7000,293300
BII,20200203,0.8000,0.8000,0.6000,0.8000,356800
BII,20200204,0.8000,0.8000,0.7000,0.7000,21000
BII,20200205,0.7000,0.8000,0.7000,0.7000,147200
BII,20200206,0.8000,0.8000,0.7000,0.7000,40100
BII,20200207,0.8000,0.8000,0.7000,0.8000,57310
BII,20200210,0.8000,0.8000,0.7000,0.7000,124000
BII,20200211,0.8000,0.8000,0.7000,0.8000,81300
BII,20200212,0.8000,0.8000,0.7000,0.7000,57900
BII,20200213,0.7000,0.8000,0.7000,0.7000,77700
BII,20200214,0.8000,0.8000,0.7000,0.8000,324200
BII,20200217,0.8000,0.8000,0.7000,0.7000,41700
BII,20200218,0.7000,0.8000,0.7000,0.7000,28480
BII,20200219,0.8000,0.8000,0.7000,0.8000,41700
BII,20200220,0.7000,0.8000,0.7000,0.8000,43103
BII,20200221,0.7000,0.8000,0.7000,0.7000,61321
BII,20200224,0.8000,0.8000,0.7000,0.7000,455430
BII,20200225,0.6000,0.8000,0.6000,0.7000,77100
BII,20200226,0.7000,0.8000,0.7000,0.7000,70420
BII,20200227,0.8000,0.8000,0.7000,0.7000,122300
BII,20200228,0.8000,0.8000,0.6000,0.7000,155902
BII,20200302,0.7000,0.8000,0.7000,0.7000,147400
BII,20200303,0.7000,0.8000,0.7000,0.7000,117300
BII,20200304,0.8000,0.8000,0.7000,0.8000,688200
BII,20200305,0.8000,0.9000,0.8000,0.9000,379800
BII,20200306,0.9000,0.9000,0.8000,0.9000,155600
BII,20200309,0.8000,0.8000,0.8000,0.8000,413600
BII,20200310,0.7000,0.8000,0.7000,0.8000,521900
BII,20200311,0.8000,0.8000,0.7000,0.7000,63403
BII,20200312,0.7000,0.8000,0.7000,0.7000,695400
BII,20200313,0.7000,0.7000,0.6000,0.6000,432100
BII,20200316,0.7000,0.7000,0.6000,0.7000,101800
BII,20200317,0.7000,0.8000,0.6000,0.7000,448300
BII,20200318,0.8000,0.8000,0.7000,0.7000,281400
BII,20200319,0.7000,0.8000,0.7000,0.7000,327903
BII,20200320,0.7000,0.7000,0.6000,0.7000,40500
BII,20200323,0.6000,0.7000,0.6000,0.6000,297705
BII,20200324,0.6000,0.7000,0.6000,0.7000,144120
BII,20200325,0.6000,0.7000,0.6000,0.7000,21500
BII,20200326,0.7000,0.7000,0.6000,0.6000,27758
BII,20200327,0.7000,0.7000,0.5000,0.6000,666084
BII,20200330,0.6000,0.6000,0.5000,0.5000,121200
BII,20200331,0.5000,0.6000,0.5000,0.6000,793100
BII,20200401,0.6000,0.6000,0.6000,0.6000,104900
BII,20200403,0.6000,0.6000,0.6000,0.6000,1096600
BII,20200406,0.6000,0.7000,0.5000,0.6000,814600
BII,20200407,0.6000,0.7000,0.6000,0.7000,548000
BII,20200408,0.7000,0.8000,0.6000,0.7000,1020300
BII,20200409,0.7000,0.8000,0.7000,0.7000,45700
BII,20200410,0.8000,0.8000,0.6000,0.7000,97100
BII,20200413,0.7000,0.7000,0.7000,0.7000,0
BII,20200414,0.7000,0.8000,0.6000,0.7000,438600
BII,20200415,0.7000,0.8000,0.7000,0.8000,224400
BII,20200416,0.7000,0.8000,0.7000,0.8000,98890
BII,20200417,0.8000,0.8000,0.7000,0.7000,353900
