<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RCL,20150519,12.4456,12.4456,12.4456,12.4456,0
RCL,20150520,12.4456,12.4456,12.4456,12.4456,0
RCL,20150521,12.4456,12.4456,12.4456,12.4456,2000
RCL,20150522,12.4456,12.4456,12.4456,12.4456,0
RCL,20150525,12.3981,12.3981,12.3506,12.3506,3440
RCL,20150526,12.3506,12.3506,12.3506,12.3506,0
RCL,20150527,12.3506,12.3506,12.3506,12.3506,10
RCL,20150528,12.3981,12.3981,12.3981,12.3981,3000
RCL,20150529,12.3981,12.3981,12.3981,12.3981,100
RCL,20150601,12.4456,12.4931,12.4456,12.4931,200
RCL,20150602,12.4931,12.4931,12.4931,12.4931,0
RCL,20150603,12.9681,12.9681,12.9681,12.9681,100
RCL,20150604,12.5406,12.5406,12.4931,12.5406,12530
RCL,20150605,12.4931,12.4931,12.3981,12.3981,6930
RCL,20150608,12.3981,12.3981,12.3981,12.3981,0
RCL,20150609,12.3981,12.3981,12.3981,12.3981,0
RCL,20150610,12.5406,12.5406,12.4456,12.4456,200
RCL,20150611,12.4931,12.4931,12.4456,12.4456,12400
RCL,20150612,12.4456,12.4456,12.4456,12.4456,0
RCL,20150615,12.4456,12.4456,12.4456,12.4456,84
RCL,20150616,12.4456,12.4456,12.4456,12.4456,0
RCL,20150617,12.5406,12.5406,12.5406,12.5406,3600
RCL,20150618,12.5406,12.5406,12.5406,12.5406,400
RCL,20150619,12.5406,12.5406,12.5406,12.5406,0
RCL,20150622,12.5406,12.5406,12.5406,12.5406,0
RCL,20150623,12.5406,12.5406,12.5406,12.5406,0
RCL,20150624,12.5406,12.5406,12.5406,12.5406,98
RCL,20150625,12.5406,12.5406,12.5406,12.5406,0
RCL,20150626,12.5406,12.5406,12.5406,12.5406,0
RCL,20150629,12.5406,12.5406,12.4456,12.4931,3300
RCL,20150630,12.5406,12.5406,12.5406,12.5406,468
RCL,20150701,12.1131,12.5406,12.1131,12.5406,1032
RCL,20150702,12.5406,12.5406,12.5406,12.5406,600
RCL,20150703,12.5406,12.5406,12.5406,12.5406,4800
RCL,20150706,12.5881,12.5881,12.5881,12.5881,200
RCL,20150707,12.5881,12.5881,12.5881,12.5881,0
RCL,20150708,12.5881,12.5881,12.5881,12.5881,0
RCL,20150709,12.5406,12.5406,12.5406,12.5406,4400
RCL,20150710,12.5406,12.5406,12.5406,12.5406,2200
RCL,20150713,12.5406,12.5406,12.5406,12.5406,100
RCL,20150714,12.5406,12.5881,12.5406,12.5881,2100
RCL,20150715,12.5881,12.5881,12.5881,12.5881,1900
RCL,20150716,12.5881,12.5881,12.5881,12.5881,2233
RCL,20150717,12.5881,12.5881,12.5881,12.5881,3600
RCL,20150720,12.5881,12.5881,12.5881,12.5881,0
RCL,20150721,12.5881,12.5881,12.5881,12.5881,0
RCL,20150722,12.5881,12.6356,12.5881,12.6356,1530
RCL,20150723,12.5881,12.5881,12.5881,12.5881,3000
RCL,20150724,12.5881,12.5881,12.5881,12.5881,9
RCL,20150727,12.4931,12.4931,12.4931,12.4931,5096
RCL,20150728,12.3981,12.3981,12.3981,12.3981,900
RCL,20150729,12.4456,12.5406,12.4456,12.5406,1700
RCL,20150730,12.4931,12.4931,12.4456,12.4456,6707
RCL,20150731,12.4456,12.4456,12.4456,12.4456,0
RCL,20150803,12.4456,12.4456,12.4456,12.4456,0
RCL,20150804,12.4931,12.4931,12.3981,12.3981,6300
RCL,20150805,12.3981,12.3981,12.3981,12.3981,1400
RCL,20150806,12.5881,12.5881,12.5881,12.5881,6864
RCL,20150807,12.5881,12.8256,12.5881,12.6356,18400
RCL,20150810,12.6356,12.6356,12.6356,12.6356,10500
RCL,20150811,12.6356,12.6356,12.6356,12.6356,600
RCL,20150812,12.6831,12.6831,12.6831,12.6831,525
RCL,20150813,12.6831,12.6831,12.6831,12.6831,9700
RCL,20150814,12.5881,12.5881,12.5881,12.5881,2000
RCL,20150817,12.5881,12.6356,12.3506,12.3506,9200
RCL,20150818,12.4456,12.4456,12.4456,12.4456,500
RCL,20150819,12.4456,12.4456,12.4456,12.4456,2000
RCL,20150820,12.4456,12.4456,12.4456,12.4456,2300
RCL,20150821,12.4456,12.4456,12.4456,12.4456,5200
RCL,20150824,12.4456,12.4456,12.3981,12.3981,13000
RCL,20150825,12.3031,12.3031,12.3031,12.3031,500
RCL,20150826,12.3031,12.3031,12.3031,12.3031,0
RCL,20150827,13.4432,13.4432,13.4432,13.4432,100
RCL,20150828,13.4432,13.4432,13.4432,13.4432,0
RCL,20150831,12.1606,12.1606,12.1606,12.1606,300
RCL,20150901,12.1606,12.1606,12.1606,12.1606,0
RCL,20150903,12.2556,12.2556,12.2556,12.2556,1100
RCL,20150904,12.3031,12.3031,12.3031,12.3031,1500
RCL,20150907,12.3031,12.3031,12.3031,12.3031,0
RCL,20150908,12.3031,12.3031,12.3031,12.3031,0
RCL,20150909,12.3031,12.3031,12.3031,12.3031,0
RCL,20150910,12.3031,12.3031,12.3031,12.3031,0
RCL,20150911,12.3031,12.3031,12.3031,12.3031,0
RCL,20150914,12.3981,12.3981,12.3031,12.3031,6100
RCL,20150915,12.3031,12.3031,12.3031,12.3031,100
RCL,20150916,12.3031,12.3031,12.3031,12.3031,5500
RCL,20150917,12.3031,12.3031,12.3031,12.3031,0
RCL,20150918,12.3031,12.3031,12.2556,12.2556,3311
RCL,20150921,12.3031,12.3031,12.3031,12.3031,200
RCL,20150922,12.3506,12.3506,12.3506,12.3506,100
RCL,20150923,12.3506,12.3506,12.3031,12.3031,1700
RCL,20150924,12.3031,12.3031,12.3031,12.3031,0
RCL,20150925,12.3031,12.3031,12.3031,12.3031,2400
RCL,20150928,12.3031,12.3031,12.3031,12.3031,0
RCL,20150929,12.3506,12.3506,12.3506,12.3506,530
RCL,20150930,12.3506,12.3506,12.3506,12.3506,0
RCL,20151001,12.3506,12.3506,12.3506,12.3506,0
RCL,20151002,12.3031,12.3031,12.3031,12.3031,100
RCL,20151005,12.3031,12.3031,12.3031,12.3031,0
RCL,20151006,13.1854,13.1854,13.1854,13.1854,100
RCL,20151007,11.9109,11.9109,11.9109,11.9109,120
RCL,20151008,11.9109,11.9109,11.9109,11.9109,0
RCL,20151009,11.9109,11.9109,11.9109,11.9109,0
RCL,20151012,11.9109,11.9109,11.9109,11.9109,0
RCL,20151013,12.2541,12.2541,12.2541,12.2541,600
RCL,20151014,12.2541,12.2541,12.2541,12.2541,0
RCL,20151015,12.2541,12.2541,12.2541,12.2541,20
RCL,20151016,12.2541,12.2541,12.2541,12.2541,0
RCL,20151019,12.2541,12.2541,12.2541,12.2541,0
RCL,20151020,12.2541,12.2541,12.2541,12.2541,0
RCL,20151021,11.0287,11.0287,11.0287,11.0287,200
RCL,20151022,12.1070,12.1070,12.1070,12.1070,1500
RCL,20151023,12.2541,12.2541,12.2541,12.2541,401
RCL,20151026,12.2541,12.2541,12.2541,12.2541,0
RCL,20151027,12.3521,12.3521,12.3521,12.3521,168
RCL,20151028,12.4991,12.4991,12.4991,12.4991,1000
RCL,20151029,12.4991,12.4991,12.4991,12.4991,0
RCL,20151030,12.4991,12.4991,12.4991,12.4991,4400
RCL,20151102,12.5972,12.5972,12.5482,12.5482,9420
RCL,20151103,12.5482,12.5482,12.5482,12.5482,0
RCL,20151104,12.5482,12.5482,12.5482,12.5482,0
RCL,20151105,12.5972,12.5972,12.5972,12.5972,1100
RCL,20151106,12.5972,12.5972,12.5972,12.5972,0
RCL,20151109,12.5972,12.5972,12.5972,12.5972,500
RCL,20151110,12.5972,12.5972,12.5482,12.5482,5000
RCL,20151111,12.5972,12.5972,12.5972,12.5972,1054
RCL,20151112,12.5972,12.5972,12.5972,12.5972,2000
RCL,20151113,12.5972,12.5972,12.5972,12.5972,4000
RCL,20151116,12.6462,12.6462,12.5482,12.5482,2200
RCL,20151117,12.5972,12.5972,12.5972,12.5972,10000
RCL,20151118,12.6462,12.6462,12.5972,12.6462,8690
RCL,20151119,12.5972,12.5972,12.5972,12.5972,4000
RCL,20151120,12.5972,12.5972,12.5972,12.5972,0
RCL,20151123,12.5972,12.5972,12.5972,12.5972,0
RCL,20151124,12.4991,12.4991,12.4991,12.4991,1600
RCL,20151125,12.4991,12.4991,12.4991,12.4991,0
RCL,20151126,12.4991,12.4991,12.4991,12.4991,4000
RCL,20151127,12.4991,12.4991,12.4991,12.4991,32
RCL,20151130,12.4011,12.4011,12.3521,12.3521,4320
RCL,20151201,12.3521,12.3521,12.3521,12.3521,300
RCL,20151202,12.3521,12.3521,12.3521,12.3521,0
RCL,20151203,12.2541,12.3031,12.2541,12.3031,900
RCL,20151204,12.3031,12.3031,12.3031,12.3031,0
RCL,20151207,12.3031,12.3031,12.3031,12.3031,1000
RCL,20151208,12.3031,12.3031,12.2541,12.3031,12000
RCL,20151209,12.3031,12.3031,12.3031,12.3031,2900
RCL,20151210,12.3521,12.3521,12.3031,12.3031,4900
RCL,20151211,12.3031,12.3031,12.3031,12.3031,0
RCL,20151214,12.3031,12.3031,12.2541,12.2541,5800
RCL,20151215,12.3031,12.3031,12.2541,12.2541,8600
RCL,20151216,12.2541,12.2541,12.2541,12.2541,0
RCL,20151217,12.2541,12.2541,12.2541,12.2541,0
RCL,20151218,12.3031,12.3031,12.2541,12.2541,9400
RCL,20151221,12.2541,12.2541,11.2737,11.2737,4400
RCL,20151222,11.2737,11.2737,11.2737,11.2737,0
RCL,20151223,12.2541,12.2541,12.2541,12.2541,200
RCL,20151224,11.0287,11.0287,11.0287,11.0287,100
RCL,20151225,12.1070,12.1070,12.1070,12.1070,100
RCL,20151228,10.9306,12.9893,10.9306,12.9893,200
RCL,20151229,12.9893,12.9893,12.9893,12.9893,29
RCL,20151230,12.3031,12.3031,12.3031,12.3031,1500
RCL,20151231,12.3031,12.7442,12.2541,12.7442,8300
RCL,20160104,12.3031,12.3031,12.3031,12.3031,4100
RCL,20160105,12.3521,12.3521,12.3521,12.3521,1300
RCL,20160106,12.3521,12.3521,12.3521,12.3521,3800
RCL,20160107,12.4011,12.4011,12.4011,12.4011,3100
RCL,20160108,12.4501,12.4501,12.4501,12.4501,3500
RCL,20160111,12.4501,12.4501,12.4501,12.4501,0
RCL,20160112,12.6952,12.6952,12.6952,12.6952,100
RCL,20160113,12.6952,12.6952,12.6952,12.6952,0
RCL,20160114,12.2541,12.2541,12.2541,12.2541,200
RCL,20160115,12.3521,12.3521,12.3031,12.3031,2000
RCL,20160118,12.3031,12.3031,12.3031,12.3031,3700
RCL,20160119,12.3031,12.3031,12.3031,12.3031,0
RCL,20160120,11.5678,11.5678,11.5678,11.5678,100
RCL,20160121,11.5678,11.5678,11.5678,11.5678,0
RCL,20160122,11.8129,11.8129,11.8129,11.8129,2200
RCL,20160125,11.8129,11.8129,11.8129,11.8129,0
RCL,20160126,11.8129,11.8129,11.8129,11.8129,0
RCL,20160127,11.8129,11.8129,11.8129,11.8129,500
RCL,20160128,11.8129,11.8129,11.8129,11.8129,0
RCL,20160129,11.8129,11.8129,11.8129,11.8129,0
RCL,20160201,11.8129,11.8129,11.8129,11.8129,0
RCL,20160202,12.9893,12.9893,12.9893,12.9893,200
RCL,20160203,12.9893,12.9893,12.9893,12.9893,0
RCL,20160204,12.9893,12.9893,12.9893,12.9893,0
RCL,20160205,12.9893,12.9893,12.9893,12.9893,0
RCL,20160215,12.9893,12.9893,12.9893,12.9893,0
RCL,20160216,12.9893,13.4795,12.9893,13.4795,300
RCL,20160217,12.1560,12.1560,12.1560,12.1560,100
RCL,20160218,12.1560,12.1560,12.1560,12.1560,64
RCL,20160219,12.1560,12.1560,12.1560,12.1560,20
RCL,20160222,11.7639,11.9109,11.7639,11.9109,5100
RCL,20160223,11.9600,11.9600,11.9600,11.9600,415
RCL,20160224,11.9600,11.9600,11.9600,11.9600,220
RCL,20160225,12.6695,12.6695,12.6695,12.6695,300
RCL,20160226,12.6695,12.6695,12.6695,12.6695,10
RCL,20160229,12.3147,12.3147,12.3147,12.3147,1800
RCL,20160301,12.3147,12.3147,12.3147,12.3147,0
RCL,20160302,12.3147,12.3147,12.3147,12.3147,0
RCL,20160303,12.3147,12.3147,12.3147,12.3147,200
RCL,20160304,12.3147,12.3147,12.3147,12.3147,0
RCL,20160307,12.3147,12.3147,12.3147,12.3147,200
RCL,20160308,12.3147,12.3147,12.3147,12.3147,0
RCL,20160309,12.3147,12.3147,12.3147,12.3147,500
RCL,20160310,12.3147,12.3147,12.3147,12.3147,0
RCL,20160311,12.6695,12.6695,12.6695,12.6695,1200
RCL,20160314,12.6695,12.6695,12.6695,12.6695,500
RCL,20160315,12.6695,12.6695,12.6695,12.6695,0
RCL,20160316,12.6695,12.6695,12.6695,12.6695,0
RCL,20160317,12.6695,12.6695,12.6695,12.6695,0
RCL,20160318,12.6695,12.6695,12.6695,12.6695,0
RCL,20160321,12.6695,12.6695,12.6695,12.6695,0
RCL,20160322,12.3147,12.3147,12.3147,12.3147,3000
RCL,20160323,12.3147,12.3147,12.3147,12.3147,0
RCL,20160324,12.3147,12.3147,12.3147,12.3147,0
RCL,20160325,12.3147,12.3147,12.3147,12.3147,0
RCL,20160328,12.2640,12.2640,12.2640,12.2640,4000
RCL,20160329,12.2640,12.2640,12.2640,12.2640,0
RCL,20160330,12.2640,12.2640,12.2640,12.2640,1600
RCL,20160331,12.2640,12.2640,12.2640,12.2640,0
RCL,20160401,12.2640,12.2640,12.2640,12.2640,536
RCL,20160404,12.2640,12.2640,12.2640,12.2640,64
RCL,20160405,12.2640,12.2640,12.2640,12.2640,0
RCL,20160406,12.2134,12.2134,12.1627,12.1627,1400
RCL,20160407,12.1627,12.2134,12.1627,12.1627,3400
RCL,20160408,11.9093,11.9093,11.9093,11.9093,100
RCL,20160411,12.0106,12.9735,11.9093,12.9735,1200
RCL,20160412,12.9735,12.9735,12.9735,12.9735,40
RCL,20160413,11.7066,11.7066,11.7066,11.7066,100
RCL,20160414,11.7066,11.7066,11.7066,11.7066,0
RCL,20160415,11.7066,11.7066,11.7066,11.7066,0
RCL,20160419,11.7066,11.7066,11.7066,11.7066,3000
RCL,20160420,10.5410,12.1627,10.5410,12.1627,5200
RCL,20160421,12.1627,12.1627,12.1627,12.1627,4600
RCL,20160422,12.1627,12.1627,12.1627,12.1627,0
RCL,20160425,12.1627,12.1627,12.1627,12.1627,400
RCL,20160426,11.9093,11.9093,11.6559,11.6559,5000
RCL,20160427,11.4532,11.5039,11.4025,11.5039,4700
RCL,20160428,11.3518,11.3518,11.3518,11.3518,400
RCL,20160429,11.3518,11.3518,11.3518,11.3518,0
RCL,20160504,11.3518,11.3518,11.3518,11.3518,0
RCL,20160505,11.3012,11.3012,11.3012,11.3012,400
RCL,20160506,11.4025,11.4025,11.4025,11.4025,200
RCL,20160509,11.4025,11.4025,11.4025,11.4025,0
RCL,20160510,11.4025,11.4025,11.4025,11.4025,0
RCL,20160511,11.3012,11.3012,11.2505,11.2505,4000
RCL,20160512,11.4025,11.4025,11.4025,11.4025,100
RCL,20160513,11.4532,11.4532,11.4532,11.4532,300
RCL,20160516,11.4532,11.4532,11.4532,11.4532,0
RCL,20160517,11.4532,11.4532,11.4532,11.4532,936
RCL,20160518,12.1627,12.1627,11.6052,11.6052,200
RCL,20160519,11.6559,12.2640,11.6559,11.6559,1200
RCL,20160520,11.6559,11.6559,11.6559,11.6559,60
RCL,20160523,11.6559,11.6559,11.6559,11.6559,0
RCL,20160524,11.7066,11.7066,11.6559,11.6559,2200
RCL,20160525,11.6559,11.6559,11.6559,11.6559,0
RCL,20160526,11.7066,11.7066,11.6052,11.6052,8900
RCL,20160527,11.8079,12.1120,11.8079,12.0613,2700
RCL,20160530,11.8586,11.8586,11.8079,11.8079,4500
RCL,20160531,11.7066,11.7066,11.6559,11.6559,6600
RCL,20160601,11.6559,11.6559,11.6559,11.6559,4500
RCL,20160602,11.6559,11.6559,11.5039,11.5039,7900
RCL,20160603,10.9971,11.6559,10.9971,11.4025,2300
RCL,20160606,11.4532,11.4532,11.2505,11.2505,6700
RCL,20160607,11.3518,11.3518,11.2505,11.2505,1300
RCL,20160608,11.2505,11.2505,11.2505,11.2505,0
RCL,20160609,11.2505,11.4025,11.2505,11.4025,1100
RCL,20160610,11.1998,11.1998,11.1998,11.1998,100
RCL,20160613,11.1998,11.1998,11.1998,11.1998,100
RCL,20160614,11.1998,11.2505,11.1998,11.1998,400
RCL,20160615,11.1491,11.1998,11.1491,11.1998,1400
RCL,20160616,11.1491,11.1998,11.1491,11.1998,300
RCL,20160617,11.2505,11.2505,11.2505,11.2505,200
RCL,20160620,11.2505,11.2505,11.2505,11.2505,0
RCL,20160621,11.2505,11.2505,11.2505,11.2505,100
RCL,20160622,11.4025,11.4025,11.4025,11.4025,700
RCL,20160623,11.3012,11.3012,11.3012,11.3012,100
RCL,20160624,11.2505,11.2505,10.1862,10.1862,10100
RCL,20160627,11.1998,11.1998,10.1356,10.1356,2600
RCL,20160628,11.1491,11.1491,10.3890,10.3890,1600
RCL,20160629,11.4025,11.4025,10.4903,10.4903,1200
RCL,20160630,11.5039,11.5039,10.5410,10.5410,3900
RCL,20160701,10.5917,10.5917,10.5410,10.5410,4000
RCL,20160704,10.6930,11.3012,10.6423,11.3012,1900
RCL,20160705,11.6052,11.6559,10.8957,10.8957,3600
RCL,20160706,10.9464,10.9464,10.8451,10.8451,700
RCL,20160707,10.8451,10.8451,10.8451,10.8451,0
RCL,20160708,10.8451,10.8957,10.8451,10.8957,1100
RCL,20160711,11.9600,11.9600,10.9464,11.3012,4300
RCL,20160712,11.9093,11.9093,11.5039,11.5039,228
RCL,20160713,11.6559,11.6559,11.6559,11.6559,1000
RCL,20160714,11.6559,11.9093,11.6559,11.9093,5000
RCL,20160715,12.0106,12.0106,12.0106,12.0106,650
RCL,20160718,12.1627,12.1627,12.1120,12.1627,3578
RCL,20160719,12.1627,12.1627,11.6052,11.6052,5600
RCL,20160720,12.3502,12.3502,10.8799,10.8799,600
RCL,20160721,10.8799,10.9975,10.8799,10.9387,500
RCL,20160722,10.8799,10.9387,10.8799,10.9387,1100
RCL,20160725,11.1740,11.1740,10.9387,10.9387,1100
RCL,20160726,11.0564,11.1740,10.9387,10.9387,5200
RCL,20160727,10.9975,11.2328,10.9387,11.1740,4900
RCL,20160728,11.4680,11.7621,11.4680,11.5268,22500
RCL,20160729,11.7621,11.8209,11.5268,11.5268,5900
RCL,20160801,10.6447,11.5268,10.6447,10.7035,6000
RCL,20160802,10.8799,10.8799,10.8799,10.8799,1200
RCL,20160803,10.8799,10.8799,10.8799,10.8799,500
RCL,20160804,10.8799,10.8799,10.8799,10.8799,0
RCL,20160805,10.8799,11.0564,10.8799,11.0564,3300
RCL,20160808,11.1740,11.1740,11.1740,11.1740,1964
RCL,20160809,11.1740,11.1740,11.0564,11.0564,7320
RCL,20160810,11.2328,11.2328,11.2328,11.2328,1000
RCL,20160811,11.2328,11.2328,11.2328,11.2328,1500
RCL,20160812,11.2328,11.2328,11.2328,11.2328,0
RCL,20160815,11.2328,11.2328,11.2328,11.2328,0
RCL,20160816,11.2916,11.2916,11.2916,11.2916,400
RCL,20160817,11.2916,11.2916,11.2328,11.2328,1100
RCL,20160818,11.2328,11.2328,11.2328,11.2328,0
RCL,20160819,11.2916,11.2916,11.2916,11.2916,100
RCL,20160822,11.2916,11.2916,11.2916,11.2916,200
RCL,20160823,11.2328,11.2328,11.2328,11.2328,200
RCL,20160824,11.2328,11.2328,11.2328,11.2328,0
RCL,20160825,11.4680,11.4680,11.2916,11.2916,3400
RCL,20160826,10.5859,11.4680,10.5859,11.4680,6400
RCL,20160829,11.7033,11.7621,11.3504,11.4680,5000
RCL,20160830,11.4680,11.6445,11.4680,11.6445,1800
RCL,20160831,11.5856,11.7621,11.5856,11.7621,9600
RCL,20160901,11.7621,11.7621,11.7621,11.7621,511
RCL,20160905,11.7621,11.7621,11.4680,11.4680,5208
RCL,20160906,11.7621,11.7621,11.7621,11.7621,4300
RCL,20160907,11.7621,11.8797,11.7621,11.7621,2956
RCL,20160908,11.7621,11.7621,11.7621,11.7621,10400
RCL,20160909,11.7621,11.7621,11.7621,11.7621,10301
RCL,20160912,11.8209,11.8209,11.8209,11.8209,500
RCL,20160913,11.8209,11.8797,11.8209,11.8797,2000
RCL,20160914,11.8797,11.8797,11.8797,11.8797,0
RCL,20160915,11.8797,11.8797,11.8797,11.8797,0
RCL,20160916,11.8209,11.8209,11.8209,11.8209,1000
RCL,20160919,11.8209,11.8209,11.8209,11.8209,1000
RCL,20160920,11.8209,11.8797,11.8209,11.8797,8300
RCL,20160921,11.8797,11.8797,11.8797,11.8797,0
RCL,20160922,11.8797,11.8797,11.8797,11.8797,67
RCL,20160923,11.8797,11.8797,11.8797,11.8797,100
RCL,20160926,11.8797,11.8797,11.8797,11.8797,15000
RCL,20160927,11.8797,11.8797,11.8797,11.8797,15000
RCL,20160928,11.8797,11.9385,11.8797,11.9385,2800
RCL,20160929,11.9385,11.9385,11.9385,11.9385,300
RCL,20160930,11.8797,11.9385,11.8797,11.9385,12600
RCL,20161003,11.9385,11.9385,11.8797,11.8797,800
RCL,20161004,11.8797,12.0561,11.8797,12.0561,5000
RCL,20161005,11.8797,11.8797,11.8797,11.8797,1000
RCL,20161006,11.8797,12.0561,11.8797,12.0561,2500
RCL,20161007,11.8797,12.1149,11.8797,12.1149,1400
RCL,20161010,12.1149,12.1149,12.1149,12.1149,34
RCL,20161011,11.9973,11.9973,11.9973,11.9973,200
RCL,20161012,11.9973,11.9973,11.9973,11.9973,0
RCL,20161013,12.1149,12.1149,12.1149,12.1149,1500
RCL,20161014,12.1737,12.1737,12.1737,12.1737,200
RCL,20161017,12.1737,12.1737,12.1737,12.1737,0
RCL,20161018,12.2326,12.2326,12.2326,12.2326,1300
RCL,20161019,13.4088,13.4088,12.3502,12.3502,642
RCL,20161020,13.2323,13.2323,13.2323,13.2323,500
RCL,20161021,13.2323,13.2323,13.2323,13.2323,0
RCL,20161024,13.2323,13.2323,13.2323,13.2323,0
RCL,20161025,12.6442,12.6442,12.6442,12.6442,100
RCL,20161026,12.6442,12.6442,12.6442,12.6442,1000
RCL,20161027,12.6442,12.6442,12.5854,12.5854,6000
RCL,20161028,12.5854,12.5854,12.5854,12.5854,0
RCL,20161031,12.5854,12.5854,12.5854,12.5854,600
RCL,20161101,12.5854,12.5854,12.5854,12.5854,1000
RCL,20161102,12.5854,12.5854,12.5854,12.5854,1200
RCL,20161103,12.5854,12.5854,12.5854,12.5854,600
RCL,20161104,12.6442,12.6442,12.6442,12.6442,1000
RCL,20161107,12.5854,12.5854,12.5854,12.5854,4800
RCL,20161108,12.4678,12.7030,12.4678,12.7030,1700
RCL,20161109,12.5266,12.5266,12.4090,12.4090,5800
RCL,20161110,12.6442,12.6442,12.6442,12.6442,1000
RCL,20161111,12.5266,12.5266,12.5266,12.5266,4800
RCL,20161114,12.5266,12.5266,12.5266,12.5266,0
RCL,20161115,12.7030,12.7030,12.6442,12.7030,1100
RCL,20161116,12.7030,12.7030,12.7030,12.7030,0
RCL,20161117,12.7030,12.7030,12.7030,12.7030,1000
RCL,20161118,12.7030,12.7030,12.7030,12.7030,0
RCL,20161121,12.7030,12.7030,12.7030,12.7030,0
RCL,20161122,12.7030,12.7030,12.7030,12.7030,1680
RCL,20161123,12.7030,12.7030,12.7030,12.7030,4800
RCL,20161124,12.5854,12.5854,12.5854,12.5854,3600
RCL,20161125,12.5854,12.5854,12.5854,12.5854,900
RCL,20161128,12.5854,12.5854,12.5854,12.5854,0
RCL,20161129,12.4678,12.5854,12.4678,12.4678,6333
RCL,20161130,12.5854,12.5854,12.5266,12.5266,1000
RCL,20161201,12.5266,12.6442,12.5266,12.6442,250
RCL,20161202,12.6442,12.6442,12.6442,12.6442,700
RCL,20161205,12.7030,12.8207,12.7030,12.8207,2100
RCL,20161206,12.7030,12.7030,12.7030,12.7030,4800
RCL,20161207,12.7030,12.7030,12.7030,12.7030,0
RCL,20161208,12.7030,12.7030,12.5854,12.5854,4800
RCL,20161209,12.6442,12.9383,12.6442,12.7030,4900
RCL,20161212,12.6442,12.6442,12.6442,12.6442,8000
RCL,20161213,12.6442,12.6442,12.6442,12.6442,0
RCL,20161214,12.6442,12.7030,12.5854,12.5854,6100
RCL,20161215,12.5854,12.5854,12.5854,12.5854,0
RCL,20161216,12.5854,12.5854,12.5854,12.5854,0
RCL,20161219,12.6442,13.2323,12.6442,13.2323,2200
RCL,20161220,13.2323,13.4676,13.2323,13.4676,700
RCL,20161221,13.4676,13.4676,13.4676,13.4676,700
RCL,20161222,13.4676,13.4676,13.4676,13.4676,756
RCL,20161223,13.4676,13.4676,13.4676,13.4676,1000
RCL,20161226,13.4676,13.4676,13.4676,13.4676,0
RCL,20161227,13.4088,13.5264,13.4088,13.5264,744
RCL,20161228,12.6442,12.6442,12.6442,12.6442,1015
RCL,20161229,13.4676,13.5264,13.4088,13.5264,2373
RCL,20161230,14.1145,14.1145,13.4088,13.8204,5727
RCL,20170103,13.4088,13.5264,13.4088,13.5264,4300
RCL,20170104,13.8204,13.8204,13.8204,13.8204,4401
RCL,20170105,13.8204,13.8204,13.8204,13.8204,5400
RCL,20170106,13.7028,13.7028,13.7028,13.7028,200
RCL,20170109,13.9969,14.0557,13.9969,14.0557,500
RCL,20170110,14.0557,14.0557,14.0557,14.0557,0
RCL,20170111,13.8204,13.8204,13.8204,13.8204,100
RCL,20170112,13.7028,13.7028,13.7028,13.7028,4400
RCL,20170113,13.7028,13.7028,13.7028,13.7028,0
RCL,20170116,13.5264,13.5264,13.5264,13.5264,100
RCL,20170117,13.8204,13.8204,13.5264,13.6440,6500
RCL,20170118,13.8204,13.8204,13.8204,13.8204,1000
RCL,20170119,13.8204,13.8204,13.8204,13.8204,0
RCL,20170120,13.5264,13.5264,13.5264,13.5264,4591
RCL,20170123,14.2321,14.2321,13.8204,14.1145,2534
RCL,20170124,14.1145,14.2909,14.1145,14.2909,8100
RCL,20170125,14.1145,14.2909,14.1145,14.2909,7000
RCL,20170202,14.2909,14.2909,14.2909,14.2909,23
RCL,20170203,14.1145,14.1145,14.1145,14.1145,110
RCL,20170206,14.1145,14.1145,14.1145,14.1145,400
RCL,20170207,14.1145,14.1145,14.1145,14.1145,3146
RCL,20170208,13.9969,13.9969,13.8793,13.8793,4420
RCL,20170209,13.8793,13.8793,13.8793,13.8793,20
RCL,20170210,13.8793,13.8793,13.8793,13.8793,40
RCL,20170213,13.8793,14.1145,13.8793,14.1145,4500
RCL,20170214,13.8204,13.8204,13.8204,13.8204,102
RCL,20170215,13.7616,13.7616,13.7616,13.7616,4400
RCL,20170216,13.7616,13.7616,13.7616,13.7616,0
RCL,20170217,13.7616,13.7616,13.7616,13.7616,0
RCL,20170220,14.1145,14.1145,13.7028,13.7028,500
RCL,20170221,13.6440,13.6440,13.6440,13.6440,4300
RCL,20170222,14.1145,14.1145,14.1145,14.1145,600
RCL,20170223,13.5264,14.1145,13.5264,14.1145,4500
RCL,20170224,14.1145,14.1145,14.1145,14.1145,1
RCL,20170227,15.5259,15.5259,15.5259,15.5259,112
RCL,20170228,15.5259,15.5259,15.5259,15.5259,0
RCL,20170301,15.2907,15.2907,15.2907,15.2907,200
RCL,20170302,15.2907,15.2907,15.2907,15.2907,0
RCL,20170303,15.2907,15.2907,15.2907,15.2907,0
RCL,20170306,15.2907,15.2907,15.2907,15.2907,10
RCL,20170307,15.2907,15.2907,15.2907,15.2907,0
RCL,20170308,15.2907,15.2907,15.2907,15.2907,0
RCL,20170309,14.9966,14.9966,14.9966,14.9966,564
RCL,20170310,14.9966,14.9966,14.9966,14.9966,2
RCL,20170313,14.9966,14.9966,14.9966,14.9966,10
