<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMD,20180607,3.8700,4.0200,3.8600,3.9900,2712370
AMD,20180608,3.9900,4.0000,3.8600,3.9000,615740
AMD,20180611,3.8600,3.9800,3.8600,3.9000,393070
AMD,20180612,3.8600,3.8900,3.7600,3.8500,1040130
AMD,20180613,3.8500,3.8600,3.8100,3.8500,271020
AMD,20180614,3.8000,3.8800,3.7900,3.8200,343980
AMD,20180615,3.7700,4.0000,3.7700,3.8000,450360
AMD,20180618,3.8400,3.8900,3.7500,3.7500,495720
AMD,20180619,3.7400,3.7800,3.5600,3.5700,822080
AMD,20180620,3.6900,3.6900,3.5300,3.6100,511310
AMD,20180621,3.6000,3.7700,3.5100,3.6100,293730
AMD,20180622,3.6100,3.6500,3.5800,3.6400,304430
AMD,20180625,3.6400,3.7000,3.6000,3.6200,267830
AMD,20180626,3.6000,3.6300,3.5700,3.6300,636750
AMD,20180627,3.6500,3.7600,3.6300,3.6300,304780
AMD,20180628,3.6800,3.6800,3.5100,3.6300,307720
AMD,20180629,3.5500,3.6500,3.5500,3.5900,199200
AMD,20180702,3.6000,3.6000,3.4900,3.5200,406090
AMD,20180703,3.5700,3.5700,3.4000,3.4000,429470
AMD,20180704,3.4000,3.4500,3.3400,3.4200,367240
AMD,20180705,3.4500,3.4500,3.3000,3.3300,193820
AMD,20180706,3.3000,3.4000,3.3000,3.3400,459980
AMD,20180709,3.3000,3.4000,3.3000,3.3300,446490
AMD,20180710,3.3300,3.3800,3.3000,3.3100,295380
AMD,20180711,3.3200,3.3200,3.2000,3.2000,362450
AMD,20180712,3.2100,3.4100,3.2100,3.3600,656100
AMD,20180713,3.4200,3.5900,3.4200,3.5900,902480
AMD,20180716,3.8100,3.8400,3.7100,3.7800,1706340
AMD,20180717,3.7800,3.7800,3.6200,3.6700,473570
AMD,20180718,3.6700,3.7500,3.6500,3.7100,474740
AMD,20180719,3.6500,3.7900,3.6400,3.6500,709570
AMD,20180720,3.6300,3.8400,3.6300,3.7800,1160250
AMD,20180723,3.8000,4.0400,3.7800,3.8500,1503840
AMD,20180724,3.8500,3.9500,3.7800,3.8500,641100
AMD,20180725,3.8500,4.1100,3.8500,4.1100,4683480
AMD,20180726,4.2000,4.2500,3.9300,4.0000,1582840
AMD,20180727,4.0000,4.0600,3.9200,3.9700,681900
AMD,20180730,3.9500,3.9500,3.7000,3.7200,2614370
AMD,20180731,3.7000,3.8800,3.7000,3.8000,900520
AMD,20180801,3.8700,3.9000,3.8000,3.8000,804000
AMD,20180802,3.7900,3.8000,3.6500,3.7300,991460
AMD,20180803,3.7200,3.7900,3.6600,3.6900,394440
AMD,20180806,3.6600,3.7000,3.6300,3.6400,549130
AMD,20180807,3.6800,3.6800,3.6000,3.6000,442770
AMD,20180808,3.6000,3.6500,3.5900,3.5900,564180
AMD,20180809,3.5700,3.6900,3.5700,3.5800,623470
AMD,20180810,3.6000,3.6400,3.5000,3.5400,551890
AMD,20180813,3.5500,3.7800,3.5000,3.7800,1545020
AMD,20180814,3.8000,3.8000,3.7100,3.7300,390980
AMD,20180815,3.7300,3.7400,3.6200,3.6700,750140
AMD,20180816,3.6700,3.6900,3.6000,3.6700,405440
AMD,20180817,3.6800,3.6800,3.6000,3.6200,223520
AMD,20180820,3.6300,3.6800,3.6000,3.6300,292710
AMD,20180821,3.6200,3.6600,3.6000,3.6200,533570
AMD,20180822,3.6700,3.6800,3.6200,3.6300,168740
AMD,20180823,3.6300,3.6500,3.6100,3.6300,272960
AMD,20180824,3.6300,3.7200,3.6200,3.6500,412290
AMD,20180827,3.6500,3.6700,3.6400,3.6400,84290
AMD,20180828,3.6400,3.7000,3.6400,3.6600,296850
AMD,20180829,3.6900,3.6900,3.6500,3.6500,276130
AMD,20180830,3.6500,3.6700,3.6300,3.6600,195920
AMD,20180831,3.7000,3.7000,3.6400,3.6500,241260
AMD,20180904,3.6500,3.9000,3.6500,3.8600,2600630
AMD,20180905,3.8600,3.9300,3.7000,3.8100,895260
AMD,20180906,3.8100,3.8800,3.7000,3.7800,539480
AMD,20180907,3.7500,3.7900,3.6900,3.6900,793900
AMD,20180910,3.7500,3.7900,3.6500,3.6900,446310
AMD,20180911,3.6900,3.7200,3.6600,3.6700,590240
AMD,20180912,3.7000,3.7700,3.6700,3.7600,757040
AMD,20180913,3.7600,3.8500,3.7500,3.7900,783780
AMD,20180914,3.8200,3.8200,3.7200,3.7900,201840
AMD,20180917,3.8500,3.8500,3.7400,3.7700,421280
AMD,20180918,3.7200,3.7800,3.7000,3.7700,585420
AMD,20180919,3.7600,3.8700,3.7100,3.7700,1498100
AMD,20180920,3.8500,3.9500,3.7000,3.8100,4027510
AMD,20180921,3.8500,3.8800,3.6500,3.7000,5762080
AMD,20180924,3.7700,3.7700,3.6900,3.7000,537740
AMD,20180925,3.7000,3.7900,3.7000,3.7100,1327250
AMD,20180926,3.7100,3.7300,3.6900,3.7000,1319740
AMD,20180927,3.7000,3.7500,3.6700,3.6700,1747930
AMD,20180928,3.6700,3.7000,3.6600,3.6700,1101950
AMD,20181001,3.7000,3.7200,3.6400,3.6500,1090340
AMD,20181002,3.6600,3.6900,3.6500,3.6500,685860
AMD,20181003,3.6500,3.6800,3.6100,3.6100,1072440
AMD,20181004,3.6400,3.6400,3.6100,3.6100,469420
AMD,20181005,3.6100,3.6500,3.6000,3.6000,513770
AMD,20181008,3.6000,3.6200,3.5300,3.5300,751610
AMD,20181009,3.5500,3.5600,3.4100,3.4500,1170940
AMD,20181010,3.4300,3.6900,3.4300,3.5800,902110
AMD,20181011,3.4300,3.5300,3.3400,3.3500,1080200
AMD,20181012,3.3500,3.4500,3.2500,3.4000,640970
AMD,20181015,3.4000,3.4200,3.3500,3.3700,317250
AMD,20181016,3.3700,3.4000,3.3500,3.3900,175970
AMD,20181017,3.4300,3.4900,3.3900,3.4800,571820
AMD,20181018,3.4900,3.7200,3.3900,3.7200,827290
AMD,20181019,3.6000,3.6000,3.4900,3.5200,518820
AMD,20181022,3.5000,3.5500,3.4900,3.4900,211820
AMD,20181023,3.4900,3.5000,3.3900,3.4200,295930
AMD,20181024,3.3800,3.4300,3.3800,3.4000,754560
AMD,20181025,3.3700,3.3700,3.3000,3.3400,959550
AMD,20181026,3.3800,3.4000,3.3300,3.3300,627580
AMD,20181029,3.3300,3.3600,3.3000,3.3100,492730
AMD,20181030,3.3100,3.3400,3.3000,3.3100,214620
AMD,20181031,3.3400,3.3600,3.3100,3.3500,446370
AMD,20181101,3.3500,3.3600,3.2900,3.3000,355200
AMD,20181102,3.3400,3.5300,3.2100,3.3700,1218470
AMD,20181105,3.3700,3.4300,3.3400,3.3800,199840
AMD,20181106,3.4000,3.4000,3.3600,3.3700,181410
AMD,20181107,3.3500,3.3700,3.3200,3.3500,253170
AMD,20181108,3.3500,3.5700,3.3400,3.3900,1199150
AMD,20181109,3.4500,3.4500,3.3600,3.3900,347810
AMD,20181112,3.3900,3.3900,3.3100,3.3900,295380
AMD,20181113,3.3200,3.3500,3.3000,3.3200,362720
AMD,20181114,3.3200,3.3500,3.3000,3.3100,286220
AMD,20181115,3.3100,3.3300,3.2800,3.2900,219630
AMD,20181116,3.2500,3.3200,3.2000,3.2100,604460
AMD,20181119,3.2900,3.2900,3.2100,3.2100,140600
AMD,20181120,3.2100,3.2500,3.1800,3.2100,441640
AMD,20181121,3.2100,3.2500,3.1900,3.2300,266140
AMD,20181122,3.2300,3.2800,3.2300,3.2300,305920
AMD,20181123,3.2100,3.2600,3.2000,3.2100,334290
AMD,20181126,3.2100,3.2100,3.1800,3.1900,221050
AMD,20181127,3.2000,3.2400,3.1700,3.1900,275390
AMD,20181128,3.2200,3.2200,3.1800,3.1900,143400
AMD,20181129,3.1900,3.2100,3.1700,3.1700,349350
AMD,20181130,3.1700,3.1700,3.0700,3.0700,270370
AMD,20181203,3.1000,3.1600,3.0800,3.1000,218010
AMD,20181204,3.1200,3.1300,3.0600,3.0600,526040
AMD,20181205,3.0700,3.0700,3.0200,3.0400,454360
AMD,20181206,3.0400,3.0500,3.0100,3.0100,380300
AMD,20181207,3.0300,3.0500,3.0100,3.0300,190040
AMD,20181210,3.0400,3.0400,3.0000,3.0000,228050
AMD,20181211,3.0400,3.0400,2.9900,3.0000,239200
AMD,20181212,3.0100,3.0100,2.9800,2.9800,268730
AMD,20181213,3.0000,3.0000,2.9600,2.9800,182440
AMD,20181214,2.9800,2.9800,2.9100,2.9500,594840
AMD,20181217,2.9500,2.9600,2.9000,2.9100,303430
AMD,20181218,2.9000,2.9200,2.7900,2.8200,516540
AMD,20181219,2.8300,2.8400,2.7700,2.7900,312880
AMD,20181220,2.7200,2.7500,2.6300,2.6600,840190
AMD,20181221,2.7300,2.7700,2.7000,2.7700,932270
AMD,20181224,2.7700,2.7900,2.7000,2.7600,201060
AMD,20181225,2.7000,2.7500,2.6100,2.6100,1908600
AMD,20181226,2.6100,2.7200,2.6100,2.6800,545580
AMD,20181227,2.7200,2.7300,2.6900,2.7000,482040
AMD,20181228,2.6300,2.7000,2.6300,2.6500,435910
AMD,20190102,2.6500,2.7300,2.6500,2.6900,636640
AMD,20190103,2.7200,2.8700,2.7000,2.8700,1167310
AMD,20190104,3.0700,3.0700,2.9100,2.9900,2508530
AMD,20190107,2.9600,3.0500,2.9600,2.9900,1339670
AMD,20190108,2.9600,2.9800,2.9000,2.9000,822910
AMD,20190109,2.9000,2.9500,2.8300,2.8600,1187960
AMD,20190110,2.8400,2.9200,2.8400,2.8400,827530
AMD,20190111,2.8300,2.8900,2.7700,2.7700,905440
AMD,20190114,2.8200,2.8400,2.7700,2.8300,250230
AMD,20190115,2.8400,2.8700,2.8300,2.8400,252890
AMD,20190116,2.8600,2.8700,2.8300,2.8700,239960
AMD,20190117,2.8800,3.0700,2.8800,3.0700,1461060
AMD,20190118,3.2000,3.2300,3.0600,3.0600,1044350
AMD,20190121,3.0100,3.1000,2.8800,3.0100,1882870
AMD,20190122,3.0100,3.0400,2.9100,3.0400,1374100
AMD,20190123,3.0600,3.0700,2.9700,3.0500,1032660
AMD,20190124,3.0600,3.0700,2.9600,3.0000,1202030
AMD,20190125,2.9000,3.0100,2.9000,3.0000,1416490
AMD,20190128,3.0000,3.0100,2.8500,2.9400,1727030
AMD,20190129,2.9400,2.9400,2.7500,2.7500,1715480
AMD,20190130,2.7600,2.8400,2.5600,2.5600,5699580
AMD,20190131,2.5200,2.6400,2.4000,2.6400,1422180
AMD,20190201,2.6400,2.7000,2.5900,2.7000,601760
AMD,20190211,2.6600,2.8000,2.6000,2.8000,1211410
AMD,20190212,2.7300,2.8400,2.6900,2.8100,1550010
AMD,20190213,2.8300,2.8300,2.6600,2.6800,1767660
AMD,20190214,2.6700,2.8600,2.6700,2.8600,4770540
AMD,20190215,2.9800,3.0600,2.8600,3.0600,4518380
AMD,20190218,3.1000,3.2700,2.8900,3.2600,10623450
AMD,20190219,3.1200,3.2300,3.0400,3.0400,6686600
AMD,20190220,3.0000,3.0000,2.8300,2.9200,6096330
AMD,20190221,2.8700,2.9000,2.7200,2.7500,7000490
AMD,20190222,2.8000,2.8300,2.5600,2.6000,13631480
AMD,20190225,2.6500,2.7000,2.4200,2.5900,16080860
AMD,20190226,2.5900,2.5900,2.4100,2.4400,16532660
AMD,20190227,2.4200,2.4700,2.2700,2.3000,15331730
AMD,20190228,2.3000,2.3600,2.1700,2.2200,4891130
AMD,20190301,2.2000,2.3300,2.2000,2.3200,3445390
AMD,20190304,2.3500,2.3900,2.3300,2.3700,3972550
AMD,20190305,2.3700,2.4400,2.3200,2.3700,3766850
AMD,20190306,2.3700,2.4900,2.3700,2.4700,6639270
AMD,20190307,2.5000,2.6000,2.4900,2.5000,5920650
AMD,20190308,2.4700,2.4900,2.3900,2.4300,4032240
AMD,20190311,2.4300,2.4800,2.4200,2.4400,2695870
AMD,20190312,2.4600,2.4700,2.4000,2.4000,2017430
AMD,20190313,2.4100,2.4500,2.3900,2.4000,2529620
AMD,20190314,2.4200,2.4300,2.3900,2.4100,2939910
AMD,20190315,2.4100,2.4800,2.4100,2.4300,2318150
AMD,20190318,2.4300,2.4600,2.4200,2.4300,1630060
AMD,20190319,2.4400,2.4400,2.3900,2.3900,2225270
AMD,20190320,2.4000,2.4000,2.3200,2.3400,2151170
AMD,20190321,2.3400,2.3700,2.2800,2.2800,3644780
AMD,20190322,2.3000,2.3200,2.2400,2.2500,1833600
AMD,20190325,2.2400,2.2500,2.1700,2.1900,3664920
AMD,20190326,2.1600,2.2000,2.1600,2.2000,2279210
AMD,20190327,2.2200,2.2300,2.1900,2.2200,674860
AMD,20190328,2.2200,2.2300,2.2000,2.2200,978630
AMD,20190329,2.2100,2.2200,2.1900,2.2100,878310
AMD,20190401,2.2100,2.3100,2.2000,2.2500,1805650
AMD,20190402,2.2700,2.2900,2.2500,2.2500,925710
AMD,20190403,2.2600,2.2700,2.2200,2.2200,683350
AMD,20190404,2.2200,2.2400,2.2000,2.2200,975810
AMD,20190405,2.2300,2.2800,2.2100,2.2200,1487910
AMD,20190408,2.2400,2.2800,2.2200,2.2200,1694550
AMD,20190409,2.2300,2.2500,2.2200,2.2300,818240
AMD,20190410,2.2300,2.2300,2.2100,2.2200,1437690
AMD,20190411,2.2200,2.2400,2.2000,2.2100,1024610
AMD,20190412,2.2100,2.2300,2.2000,2.2300,802720
AMD,20190416,2.2300,2.2300,2.2000,2.2100,956490
AMD,20190417,2.2200,2.2400,2.1900,2.1900,1720970
AMD,20190418,2.1900,2.2000,2.1400,2.1400,1281600
AMD,20190419,2.1400,2.1800,2.1300,2.1300,1467430
AMD,20190422,2.1300,2.1500,2.0600,2.0600,2005740
AMD,20190423,2.0600,2.0800,2.0500,2.0600,1080320
AMD,20190424,2.0600,2.1400,2.0600,2.0900,768450
AMD,20190425,2.1000,2.1300,2.0700,2.0700,721140
AMD,20190426,2.0900,2.0900,2.0500,2.0600,1132260
AMD,20190502,2.0700,2.0800,2.0500,2.0600,667990
AMD,20190503,2.0600,2.0700,2.0000,2.0300,756390
AMD,20190506,2.0200,2.0400,1.9500,1.9500,1808240
AMD,20190507,1.9700,1.9900,1.9400,1.9600,1247730
AMD,20190508,1.9400,1.9500,1.9000,1.9100,1267150
AMD,20190509,1.9100,1.9200,1.8600,1.8700,994090
AMD,20190510,1.8600,1.8900,1.8300,1.8300,1538530
AMD,20190513,1.8300,1.8700,1.8300,1.8500,903830
AMD,20190514,1.8300,1.8500,1.8200,1.8400,779310
AMD,20190515,1.8400,1.8800,1.8400,1.8700,888680
AMD,20190516,1.8800,1.9500,1.8800,1.9000,1126930
AMD,20190517,1.9000,1.9200,1.8900,1.8900,608750
AMD,20190520,1.9000,1.9100,1.8700,1.8800,736240
AMD,20190521,1.8700,1.9000,1.8500,1.8700,787970
AMD,20190522,1.8700,1.8800,1.8400,1.8400,668790
AMD,20190523,1.8500,1.8500,1.8100,1.8200,719720
AMD,20190524,1.8100,1.8300,1.8000,1.8000,887190
AMD,20190527,1.8000,1.8200,1.8000,1.8000,520930
AMD,20190528,1.8000,1.8200,1.7900,1.8000,1194310
AMD,20190529,1.8000,1.8000,1.7800,1.7900,543110
AMD,20190530,1.7800,1.8100,1.7800,1.7800,591930
AMD,20190531,1.7700,1.7800,1.7500,1.7600,731020
AMD,20190603,1.7500,1.7500,1.6600,1.6600,1381330
AMD,20190604,1.6600,1.7000,1.6500,1.6600,640340
AMD,20190605,1.6600,1.6900,1.6500,1.6600,778310
AMD,20190606,1.6500,1.6800,1.6500,1.6700,571590
AMD,20190607,1.6700,1.6900,1.6700,1.6800,227620
AMD,20190610,1.6900,1.7000,1.6600,1.6600,396500
AMD,20190611,1.6600,1.6800,1.6500,1.6600,275500
AMD,20190612,1.6800,1.7700,1.6700,1.7700,804240
AMD,20190613,1.8900,1.8900,1.8900,1.8900,318670
AMD,20190614,2.0200,2.0200,1.8900,1.9000,4658440
AMD,20190617,1.8800,1.8900,1.8000,1.8000,1574250
AMD,20190618,1.8400,1.8400,1.7100,1.7100,605280
AMD,20190619,1.7500,1.8200,1.7400,1.7800,2008010
AMD,20190620,1.8400,1.8400,1.7800,1.8100,413440
AMD,20190621,1.7900,1.8200,1.7800,1.7900,305920
AMD,20190624,1.8000,1.8000,1.7500,1.7500,1005760
AMD,20190625,1.7600,1.7700,1.7400,1.7400,817830
AMD,20190626,1.7400,1.8000,1.7400,1.7700,1054710
AMD,20190627,1.7700,1.7900,1.7400,1.7600,815340
AMD,20190628,1.7600,1.7700,1.7400,1.7400,702400
AMD,20190701,1.7800,1.7800,1.7300,1.7500,628630
AMD,20190702,1.7700,1.7700,1.7400,1.7500,402200
AMD,20190703,1.7600,1.8600,1.7400,1.8300,1534090
AMD,20190704,1.8300,1.8600,1.8000,1.8000,789680
AMD,20190705,1.8000,1.8200,1.7700,1.7700,251200
AMD,20190708,1.7900,1.7900,1.7500,1.7800,552300
AMD,20190709,1.7800,1.7900,1.7600,1.7700,504780
AMD,20190710,1.7600,1.7900,1.7600,1.7700,539480
AMD,20190711,1.7800,1.8300,1.7700,1.8100,1154610
AMD,20190712,1.8100,1.8200,1.7700,1.7800,515840
AMD,20190715,1.7800,1.8000,1.7600,1.7600,626130
AMD,20190716,1.8100,1.8800,1.8100,1.8300,2384960
AMD,20190717,1.8400,1.8400,1.8000,1.8000,507580
AMD,20190718,1.8000,1.8800,1.7600,1.8400,2527600
AMD,20190719,1.8300,1.8400,1.8000,1.8000,895370
AMD,20190722,1.8000,1.8200,1.7900,1.8000,379180
AMD,20190723,1.8000,1.8100,1.7700,1.8000,911590
AMD,20190724,1.7900,1.8100,1.7600,1.7700,609860
AMD,20190725,1.7700,1.8100,1.7600,1.7800,969620
AMD,20190726,1.7900,1.8000,1.7600,1.7700,585690
AMD,20190729,1.7800,1.7900,1.7600,1.7800,744690
AMD,20190730,1.7800,1.7900,1.7400,1.7600,1213540
AMD,20190731,1.7700,1.7700,1.7300,1.7300,554650
AMD,20190801,1.7300,1.7400,1.6800,1.6800,1633400
AMD,20190802,1.6900,1.7000,1.6600,1.6700,608480
AMD,20190805,1.6700,1.6800,1.6500,1.6600,614540
AMD,20190806,1.6500,1.6500,1.6200,1.6300,985890
AMD,20190807,1.6600,1.6900,1.6300,1.6400,843330
AMD,20190808,1.6500,1.6700,1.6300,1.6500,272510
AMD,20190809,1.6500,1.6900,1.6500,1.6500,647800
AMD,20190812,1.6500,1.6700,1.6500,1.6600,221930
AMD,20190813,1.6500,1.6700,1.6400,1.6600,229630
AMD,20190814,1.6700,1.6700,1.6500,1.6500,234340
AMD,20190815,1.6300,1.6300,1.5800,1.6100,1059400
AMD,20190816,1.6100,1.6200,1.6000,1.6000,727400
AMD,20190819,1.6000,1.6300,1.6000,1.6000,436650
AMD,20190820,1.6000,1.6100,1.5900,1.5900,446840
AMD,20190821,1.5900,1.6000,1.5800,1.5800,420720
AMD,20190822,1.5800,1.5900,1.5600,1.5600,520790
AMD,20190823,1.5700,1.6600,1.5600,1.6600,1516770
AMD,20190826,1.6800,1.6800,1.6000,1.6100,1096000
AMD,20190827,1.6200,1.6300,1.6000,1.6100,337370
AMD,20190828,1.5900,1.6100,1.5700,1.5700,773190
AMD,20190829,1.5700,1.6000,1.5700,1.5800,527210
AMD,20190830,1.6000,1.6000,1.5700,1.6000,469510
AMD,20190903,1.5900,1.6000,1.5500,1.5500,651040
AMD,20190904,1.5700,1.5700,1.5400,1.5500,288700
AMD,20190905,1.5700,1.5700,1.5400,1.5400,385350
AMD,20190906,1.5600,1.5700,1.5300,1.5300,486400
AMD,20190909,1.5300,1.5800,1.5300,1.5500,1327490
AMD,20190910,1.5400,1.5800,1.5400,1.5400,325190
AMD,20190911,1.5500,1.5600,1.5300,1.5400,418900
AMD,20190912,1.5400,1.5700,1.5400,1.5600,1024560
AMD,20190913,1.5600,1.5700,1.5500,1.5600,665160
AMD,20190916,1.5600,1.5700,1.5500,1.5600,536740
AMD,20190917,1.5600,1.5700,1.5400,1.5400,453310
AMD,20190918,1.5400,1.5600,1.5400,1.5500,418150
AMD,20190919,1.5600,1.5600,1.5400,1.5500,269650
AMD,20190920,1.5600,1.5600,1.5400,1.5400,340440
AMD,20190923,1.5400,1.5500,1.5300,1.5400,426990
AMD,20190924,1.5400,1.5500,1.5200,1.5200,374760
AMD,20190925,1.5300,1.5400,1.5200,1.5400,372120
AMD,20190926,1.5400,1.5400,1.5100,1.5300,389520
AMD,20190927,1.5200,1.5400,1.5200,1.5300,364420
AMD,20190930,1.5300,1.5400,1.5200,1.5200,334750
AMD,20191001,1.5200,1.5400,1.5200,1.5300,273840
AMD,20191002,1.5300,1.5300,1.5200,1.5200,278640
AMD,20191003,1.5200,1.5200,1.5000,1.5100,332940
AMD,20191004,1.5100,1.5300,1.5000,1.5000,344860
AMD,20191007,1.5100,1.5200,1.4800,1.4800,294250
AMD,20191008,1.4900,1.4900,1.4500,1.4600,780550
AMD,20191009,1.4600,1.4600,1.4200,1.4400,783710
AMD,20191010,1.4400,1.4400,1.4000,1.4000,350840
AMD,20191011,1.4000,1.4900,1.4000,1.4900,1583250
AMD,20191014,1.5200,1.5900,1.5000,1.5400,2067100
AMD,20191015,1.5500,1.6400,1.5200,1.6400,3393110
AMD,20191016,1.6800,1.6800,1.5900,1.6500,1991180
AMD,20191017,1.5900,1.6400,1.5800,1.5800,1208800
AMD,20191018,1.5800,1.6600,1.5400,1.5800,1711700
AMD,20191021,1.6000,1.6900,1.5700,1.6900,2172190
AMD,20191022,1.7800,1.8000,1.6500,1.6800,5601810
AMD,20191023,1.6200,1.6700,1.6000,1.6100,1352360
AMD,20191024,1.6000,1.6700,1.5800,1.6200,661900
AMD,20191025,1.6100,1.6500,1.6000,1.6200,932700
AMD,20191028,1.6200,1.7300,1.6200,1.7300,2949490
AMD,20191029,1.7800,1.8200,1.7000,1.7700,2387520
AMD,20191030,1.7600,1.7900,1.7200,1.7400,1371350
AMD,20191031,1.7000,1.7200,1.6200,1.6200,4476940
AMD,20191101,1.5800,1.6800,1.5600,1.6000,1390510
AMD,20191104,1.6400,1.7000,1.6300,1.6600,831500
AMD,20191105,1.6600,1.6800,1.5900,1.6200,1307250
AMD,20191106,1.6000,1.6400,1.6000,1.6100,360540
AMD,20191107,1.5900,1.6300,1.5800,1.5800,944380
AMD,20191108,1.5800,1.6200,1.5800,1.5800,725040
AMD,20191111,1.6000,1.6000,1.5800,1.6000,532410
AMD,20191112,1.5800,1.6700,1.5800,1.6300,1548200
AMD,20191113,1.6600,1.7000,1.6500,1.6600,2769140
AMD,20191114,1.7000,1.7700,1.6900,1.7700,5664750
AMD,20191115,1.8900,1.8900,1.7000,1.7000,4378980
AMD,20191118,1.6900,1.7800,1.6700,1.7500,1705870
AMD,20191119,1.8000,1.8700,1.7700,1.8700,4117760
AMD,20191120,1.8500,1.8900,1.8000,1.8200,3110750
AMD,20191121,1.8200,1.8400,1.7600,1.7800,1677750
AMD,20191122,1.7500,1.8000,1.7000,1.7100,2044320
AMD,20191125,1.7100,1.7900,1.7000,1.7500,1474280
AMD,20191126,1.8000,1.8000,1.7400,1.7400,716120
AMD,20191127,1.7400,1.8200,1.7300,1.7700,1954220
AMD,20191128,1.8000,1.8100,1.7500,1.7600,1305590
AMD,20191129,1.7600,1.8300,1.7500,1.7600,2054210
AMD,20191202,1.7700,1.8300,1.7600,1.7800,1776130
AMD,20191203,1.8000,1.8600,1.7800,1.8400,2782210
AMD,20191204,1.8600,1.9600,1.8600,1.9600,5229910
AMD,20191205,2.0200,2.0900,2.0100,2.0400,10518140
AMD,20191206,2.0100,2.1200,2.0100,2.0200,4085160
AMD,20191209,2.0500,2.1600,2.0500,2.1600,5923400
AMD,20191210,2.1700,2.2700,2.1400,2.1800,5575320
AMD,20191211,2.1600,2.3300,2.1400,2.3300,6247140
AMD,20191212,2.4500,2.4900,2.3900,2.4900,4991450
AMD,20191213,2.6600,2.6600,2.5000,2.6500,9588640
AMD,20191216,2.6500,2.8300,2.6400,2.8300,8474740
AMD,20191217,2.9200,3.0200,2.6400,2.8300,9685810
AMD,20191218,2.7000,2.8300,2.6400,2.6400,7219190
AMD,20191219,2.6400,2.6400,2.4600,2.4600,9084280
AMD,20191220,2.4600,2.5500,2.3400,2.5500,3435080
AMD,20191223,2.6500,2.7000,2.4800,2.5000,4457490
AMD,20191224,2.5000,2.5100,2.4200,2.4500,2390130
AMD,20191225,2.4500,2.5300,2.2800,2.2800,5434980
AMD,20191226,2.3100,2.3100,2.1300,2.1300,7030980
AMD,20191227,2.2000,2.2300,2.1100,2.1600,2537770
AMD,20191230,2.1800,2.1900,2.0100,2.0200,3632770
AMD,20191231,2.0000,2.0900,1.9300,1.9600,2588550
AMD,20200102,2.0100,2.0900,1.9800,2.0900,2572810
AMD,20200103,2.1900,2.2300,2.1000,2.1000,5307180
AMD,20200106,2.0700,2.1200,1.9800,2.0000,3058510
AMD,20200107,2.0200,2.1400,1.9900,2.1100,1898670
AMD,20200108,2.0800,2.0800,1.9700,1.9700,3545750
AMD,20200109,2.0300,2.0500,1.9500,1.9500,1887970
AMD,20200110,1.9700,2.0300,1.8200,1.8200,4194050
AMD,20200113,1.8400,1.8600,1.7100,1.7100,2400650
AMD,20200114,1.6800,1.8200,1.6700,1.8100,1710950
AMD,20200115,1.8100,1.8100,1.7300,1.7400,1002700
AMD,20200116,1.7400,1.7900,1.7000,1.7200,1049640
AMD,20200117,1.7000,1.8100,1.6900,1.7400,1035180
AMD,20200120,1.7600,1.8000,1.7200,1.7600,837650
AMD,20200121,1.7600,1.8800,1.7600,1.8800,1772320
AMD,20200122,1.9200,1.9600,1.8800,1.9500,1486140
AMD,20200130,1.9300,1.9300,1.8200,1.8200,2306710
AMD,20200131,1.7900,1.8300,1.7000,1.7000,2463560
AMD,20200203,1.6200,1.7500,1.5900,1.6500,3631110
AMD,20200204,1.6900,1.7200,1.6500,1.7100,1803750
AMD,20200205,1.7100,1.7800,1.7000,1.7200,1375760
AMD,20200206,1.7400,1.8000,1.7000,1.7900,1792250
AMD,20200207,1.7900,1.8600,1.7500,1.8000,2039170
AMD,20200210,1.7500,1.7900,1.7200,1.7200,1256030
AMD,20200211,1.7200,1.7800,1.7100,1.7500,1307980
AMD,20200212,1.7900,1.8700,1.7800,1.8700,2575660
AMD,20200213,2.0000,2.0000,1.9500,2.0000,6942080
AMD,20200214,2.1400,2.1400,2.0800,2.1000,8005750
AMD,20200217,2.1000,2.1300,2.0000,2.0400,2821760
AMD,20200218,2.0300,2.1800,2.0200,2.1800,2393870
AMD,20200219,2.3300,2.3300,2.2500,2.3300,7833920
AMD,20200220,2.3800,2.4500,2.3100,2.3100,3637140
AMD,20200221,2.2500,2.3100,2.1500,2.1500,4617400
AMD,20200224,2.0100,2.0600,2.0000,2.0000,4572060
AMD,20200225,1.8700,2.1000,1.8600,2.0700,3967890
AMD,20200226,2.0000,2.0600,1.9500,1.9900,1841010
AMD,20200227,1.9700,2.1200,1.9700,2.1200,3140640
AMD,20200228,2.0700,2.2200,2.0500,2.2000,3251080
AMD,20200302,2.2700,2.3500,2.2500,2.3500,10721060
AMD,20200303,2.5100,2.5100,2.5100,2.5100,860320
AMD,20200304,2.6800,2.6800,2.6800,2.6800,519570
AMD,20200305,2.8600,2.8600,2.8600,2.8600,1819080
AMD,20200306,3.0600,3.0600,3.0600,3.0600,1280860
AMD,20200309,3.2700,3.2700,3.0600,3.2700,20636010
AMD,20200310,3.4900,3.4900,3.4900,3.4900,1233130
AMD,20200311,3.7300,3.7300,3.6000,3.7300,12343670
AMD,20200312,3.9500,3.9900,3.7300,3.9900,9138750
AMD,20200313,4.2600,4.2600,4.2600,4.2600,2921100
