<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DSV,20200817,10.2669,10.2669,10.2669,10.2669,0
DSV,20200818,10.2669,10.2669,10.2669,10.2669,0
DSV,20200819,10.2669,10.2669,10.2669,10.2669,0
DSV,20200820,10.2669,10.2669,10.2669,10.2669,0
DSV,20200821,10.2669,10.2669,10.2669,10.2669,0
DSV,20200824,10.2669,10.2669,10.2669,10.2669,0
DSV,20200825,10.2669,10.2669,10.2669,10.2669,0
DSV,20200826,10.2669,10.2669,10.2669,10.2669,0
DSV,20200827,10.2669,10.2669,10.2669,10.2669,0
DSV,20200828,10.2669,10.2669,10.2669,10.2669,0
DSV,20200831,10.2669,10.2669,10.2669,10.2669,0
DSV,20200901,10.2669,10.2669,10.2669,10.2669,0
DSV,20200903,10.2669,10.2669,10.2669,10.2669,0
DSV,20200904,10.2669,10.2669,10.2669,10.2669,0
DSV,20200907,10.2669,10.2669,10.2669,10.2669,0
DSV,20200908,10.2669,10.2669,10.2669,10.2669,0
DSV,20200909,10.2669,10.2669,10.2669,10.2669,0
DSV,20200910,10.2669,10.2669,10.2669,10.2669,0
DSV,20200911,10.2669,10.2669,10.2669,10.2669,0
DSV,20200914,10.2669,10.2669,10.2669,10.2669,0
DSV,20200915,10.2669,10.2669,10.2669,10.2669,0
DSV,20200916,10.2669,10.2669,10.2669,10.2669,0
DSV,20200917,10.2669,10.2669,10.2669,10.2669,0
DSV,20200918,10.2669,10.2669,10.2669,10.2669,0
DSV,20200921,10.2669,10.2669,10.2669,10.2669,0
DSV,20200922,10.2669,10.2669,10.2669,10.2669,0
DSV,20200923,10.2669,10.2669,10.2669,10.2669,0
DSV,20200924,10.2669,10.2669,10.2669,10.2669,0
DSV,20200925,10.2669,10.2669,10.2669,10.2669,0
DSV,20200928,10.2669,10.2669,10.2669,10.2669,0
DSV,20200929,10.2669,10.2669,10.2669,10.2669,0
DSV,20200930,10.2669,10.2669,10.2669,10.2669,0
DSV,20201001,10.2669,10.2669,10.2669,10.2669,0
DSV,20201002,10.2669,10.2669,10.2669,10.2669,0
DSV,20201005,10.2669,10.2669,10.2669,10.2669,0
DSV,20201006,10.2669,10.2669,10.2669,10.2669,0
DSV,20201007,10.2669,10.2669,10.2669,10.2669,0
DSV,20201008,10.2669,10.2669,10.2669,10.2669,0
DSV,20201009,10.2669,10.2669,10.2669,10.2669,0
DSV,20201012,10.2669,10.2669,10.2669,10.2669,0
DSV,20201013,10.2669,10.2669,10.2669,10.2669,0
DSV,20201014,10.2669,10.2669,10.2669,10.2669,0
DSV,20201015,10.2669,10.2669,10.2669,10.2669,0
DSV,20201016,10.2669,10.2669,10.2669,10.2669,0
DSV,20201019,10.2669,10.2669,10.2669,10.2669,0
DSV,20201020,10.2669,10.2669,10.2669,10.2669,0
DSV,20201021,10.2669,10.2669,10.2669,10.2669,0
DSV,20201022,10.2669,10.2669,10.2669,10.2669,0
DSV,20201023,10.2669,10.2669,10.2669,10.2669,0
DSV,20201026,10.2669,10.2669,10.2669,10.2669,0
DSV,20201027,10.2669,10.2669,10.2669,10.2669,0
DSV,20201028,10.2669,10.2669,10.2669,10.2669,0
DSV,20201029,10.2669,10.2669,10.2669,10.2669,0
DSV,20201030,10.2669,10.2669,10.2669,10.2669,0
DSV,20201102,10.2669,10.2669,10.2669,10.2669,0
DSV,20201103,10.2669,10.2669,10.2669,10.2669,0
DSV,20201104,10.2669,10.2669,10.2669,10.2669,0
DSV,20201105,10.2669,10.2669,10.2669,10.2669,0
DSV,20201106,10.2669,10.2669,10.2669,10.2669,0
DSV,20201109,10.2669,10.2669,10.2669,10.2669,0
DSV,20201110,10.2669,10.2669,10.2669,10.2669,0
DSV,20201111,10.2669,10.2669,10.2669,10.2669,0
DSV,20201112,10.2669,10.2669,10.2669,10.2669,0
DSV,20201113,10.2669,10.2669,10.2669,10.2669,0
DSV,20201116,10.2669,10.2669,10.2669,10.2669,0
DSV,20201117,10.2669,10.2669,10.2669,10.2669,0
DSV,20201118,10.2669,10.2669,10.2669,10.2669,0
DSV,20201119,10.2669,10.2669,10.2669,10.2669,0
DSV,20201120,10.2669,10.2669,10.2669,10.2669,0
DSV,20201123,10.2669,10.2669,10.2669,10.2669,0
DSV,20201124,10.2669,10.2669,10.2669,10.2669,0
DSV,20201125,8.5557,8.5558,8.5557,8.5558,1900
DSV,20201126,8.5558,8.5558,8.5558,8.5558,65
DSV,20201127,8.5558,8.5558,8.5558,8.5558,0
DSV,20201130,8.5558,8.5558,8.5558,8.5558,0
DSV,20201201,8.5558,8.5558,8.5558,8.5558,0
DSV,20201202,8.5558,8.5558,8.5558,8.5558,0
DSV,20201203,8.5558,8.5558,8.5558,8.5558,0
DSV,20201204,8.5558,8.5558,8.5558,8.5558,0
DSV,20201207,8.5558,8.5558,8.5558,8.5558,0
DSV,20201208,8.5558,8.5558,8.5558,8.5558,0
DSV,20201209,8.5558,8.5558,8.5558,8.5558,0
DSV,20201210,8.5558,8.5558,8.5558,8.5558,0
DSV,20201211,8.5558,8.5558,8.5558,8.5558,0
DSV,20201214,8.5558,8.5558,8.5558,8.5558,0
DSV,20201215,8.5558,8.5558,8.5558,8.5558,0
DSV,20201216,8.5558,8.5558,8.5558,8.5558,0
DSV,20201217,8.5558,8.5558,8.5558,8.5558,1786
DSV,20201218,8.5558,8.5558,8.5558,8.5558,0
DSV,20201221,8.5558,8.5558,8.5558,8.5558,0
DSV,20201222,8.5558,8.5558,8.5558,8.5558,0
DSV,20201223,8.5558,8.5558,8.5558,8.5558,0
DSV,20201224,8.5558,8.5558,8.5558,8.5558,0
DSV,20201225,8.5558,8.5558,8.5558,8.5558,0
DSV,20201228,8.5558,8.5558,8.5558,8.5558,0
DSV,20201229,8.5558,8.5558,8.5558,8.5558,0
DSV,20201230,8.5558,8.5558,8.5558,8.5558,0
DSV,20201231,8.5558,8.5558,8.5558,8.5558,0
DSV,20210104,8.5558,8.5558,8.5558,8.5558,0
DSV,20210105,8.5558,8.5558,8.5558,8.5558,0
DSV,20210106,8.5558,8.5558,8.5558,8.5558,0
DSV,20210107,8.5558,8.5558,8.5558,8.5558,76
DSV,20210108,8.5558,8.5558,8.5558,8.5558,4798
DSV,20210111,8.5558,8.5558,8.5558,8.5558,0
DSV,20210112,8.5558,8.5558,8.5558,8.5558,594
DSV,20210113,8.5558,8.5558,8.5558,8.5558,22
DSV,20210114,8.5558,8.5558,8.5558,8.5558,0
DSV,20210115,8.5558,8.5558,8.5558,8.5558,0
DSV,20210118,8.5558,8.5558,8.5558,8.5558,0
DSV,20210119,8.5558,8.5558,8.5558,8.5558,0
DSV,20210120,8.5558,8.5558,8.5558,8.5558,0
DSV,20210121,8.5558,8.5558,8.5558,8.5558,0
DSV,20210122,8.5558,8.5558,8.5558,8.5558,0
DSV,20210125,8.5558,8.5558,8.5558,8.5558,0
DSV,20210126,8.9836,8.9836,8.9836,8.9836,4200
DSV,20210127,8.1280,8.1280,8.1280,8.1280,5441
DSV,20210128,8.9836,8.9836,8.9836,8.9836,3325
DSV,20210129,7.7002,8.5558,7.7002,8.5558,1600
DSV,20210201,8.5558,8.5558,8.0424,8.0424,0
DSV,20210202,8.0424,8.0424,8.0424,8.0424,0
DSV,20210203,8.0424,8.0424,8.0424,8.0424,0
DSV,20210204,8.0424,8.0424,8.0424,8.0424,0
DSV,20210205,8.0424,8.0424,8.0424,8.0424,0
DSV,20210208,8.0424,8.0424,8.0424,8.0424,0
DSV,20210209,8.0424,8.0424,8.0424,8.0424,0
DSV,20210217,8.0424,8.0424,8.0424,8.0424,0
DSV,20210218,8.0424,8.0424,8.0424,8.0424,0
DSV,20210219,8.0424,8.0424,8.0424,8.0424,0
DSV,20210222,8.0424,8.0424,8.0424,8.0424,0
DSV,20210223,8.0424,8.0424,8.0424,8.0424,0
DSV,20210224,8.0424,8.0424,8.0424,8.0424,0
DSV,20210225,8.0424,8.0424,8.0424,8.0424,0
DSV,20210226,8.0424,8.0424,8.0424,8.0424,0
DSV,20210301,8.0424,8.0424,8.0424,8.0424,0
DSV,20210302,8.0424,8.0424,8.0424,8.0424,0
DSV,20210303,8.0424,8.0424,8.0424,8.0424,0
DSV,20210304,8.0424,8.0424,8.0424,8.0424,0
DSV,20210305,8.0424,8.0424,8.0424,8.0424,0
DSV,20210308,8.0424,8.0424,8.0424,8.0424,0
DSV,20210309,8.0424,8.0424,8.0424,8.0424,0
DSV,20210310,8.0424,8.0424,8.0424,8.0424,0
DSV,20210311,8.0424,8.0424,8.0424,8.0424,0
DSV,20210312,8.0424,8.0424,8.0424,8.0424,0
DSV,20210315,8.0424,8.0424,8.0424,8.0424,0
DSV,20210316,8.0424,8.0424,8.0424,8.0424,0
DSV,20210317,8.0424,8.0424,8.0424,8.0424,0
DSV,20210318,8.0424,8.0424,8.0424,8.0424,0
DSV,20210319,8.0424,8.0424,8.0424,8.0424,0
DSV,20210322,8.0424,8.0424,8.0424,8.0424,0
DSV,20210323,8.0424,8.0424,8.0424,8.0424,0
DSV,20210324,8.0424,8.0424,8.0424,8.0424,0
DSV,20210325,8.0424,8.0424,8.0424,8.0424,0
DSV,20210326,8.0424,8.0424,8.0424,8.0424,0
DSV,20210329,8.0424,8.0424,8.0424,8.0424,0
DSV,20210330,8.0424,8.0424,8.0424,8.0424,0
DSV,20210331,8.0424,8.0424,8.0424,8.0424,0
DSV,20210401,8.0424,8.0424,8.0424,8.0424,0
DSV,20210402,8.0424,8.0424,8.0424,8.0424,0
DSV,20210405,8.0424,8.0424,8.0424,8.0424,0
DSV,20210406,8.0424,8.0424,8.0424,8.0424,0
DSV,20210407,8.0424,8.0424,8.0424,8.0424,0
DSV,20210408,8.5557,8.5558,8.5557,8.5558,500
DSV,20210409,8.5558,8.5558,8.5558,8.5558,0
DSV,20210412,8.5558,8.5558,8.5558,8.5558,0
DSV,20210413,8.5558,8.5558,8.5558,8.5558,0
DSV,20210414,8.5558,8.5558,8.5558,8.5558,0
DSV,20210415,8.5558,8.5558,8.5558,8.5558,0
DSV,20210416,8.5558,8.5558,8.5558,8.5558,0
DSV,20210419,8.5558,8.5558,8.5558,8.5558,0
DSV,20210420,8.5558,8.5558,8.5558,8.5558,0
DSV,20210422,8.5558,8.5558,8.5558,8.5558,0
DSV,20210423,8.5558,8.5558,8.5558,8.5558,0
DSV,20210426,8.5558,8.5558,8.5558,8.5558,0
DSV,20210427,7.4435,7.4435,7.4435,7.4435,497
DSV,20210428,7.4435,7.4435,7.4435,7.4435,0
DSV,20210429,7.4435,7.4435,7.4435,7.4435,0
DSV,20210504,7.4435,7.4435,7.4435,7.4435,0
DSV,20210505,7.4435,7.4435,7.4435,7.4435,0
DSV,20210506,7.4435,7.4435,7.4435,7.4435,0
DSV,20210507,7.4435,7.4435,7.4435,7.4435,0
DSV,20210510,7.4435,7.4435,7.4435,7.4435,0
DSV,20210511,7.4435,7.4435,7.4435,7.4435,0
DSV,20210512,7.4435,7.4435,7.4435,7.4435,0
DSV,20210513,7.4435,7.4435,7.4435,7.4435,0
DSV,20210514,7.4435,7.4435,7.4435,7.4435,0
DSV,20210517,7.4435,7.4435,7.4435,7.4435,0
DSV,20210518,7.4435,7.4435,7.4435,7.4435,0
DSV,20210519,7.4435,7.4435,7.4435,7.4435,0
DSV,20210520,7.4435,7.4435,7.4435,7.4435,0
DSV,20210521,7.4435,7.4435,7.4435,7.4435,0
DSV,20210524,7.4435,7.4435,7.4435,7.4435,0
DSV,20210525,7.4435,7.4435,7.4435,7.4435,0
DSV,20210526,7.4435,7.4435,7.4435,7.4435,0
DSV,20210527,7.4435,7.4435,7.4435,7.4435,0
DSV,20210528,7.4435,7.4435,7.4435,7.4435,0
DSV,20210531,7.4435,7.4435,7.4435,7.4435,0
DSV,20210601,7.4435,7.4435,7.4435,7.4435,0
DSV,20210602,7.4435,7.4435,7.4435,7.4435,0
DSV,20210603,7.4435,7.4435,7.4435,7.4435,0
DSV,20210604,7.4435,7.4435,7.4435,7.4435,0
DSV,20210607,7.4435,7.4435,7.4435,7.4435,0
DSV,20210608,7.4435,7.4435,7.4435,7.4435,0
DSV,20210609,7.4435,7.4435,7.4435,7.4435,0
DSV,20210610,7.4435,7.4435,7.4435,7.4435,0
DSV,20210611,7.7002,7.7002,7.7002,7.7002,1600
DSV,20210614,7.7002,7.7002,7.7002,7.7002,23
DSV,20210615,7.7002,7.7002,7.7002,7.7002,0
DSV,20210616,7.7002,7.7002,7.7002,7.7002,0
DSV,20210617,7.7002,7.7002,7.7002,7.7002,0
DSV,20210618,7.7002,7.7002,7.7002,7.7002,0
DSV,20210621,7.7002,7.7002,7.7002,7.7002,0
DSV,20210622,7.7002,7.7002,7.7002,7.7002,0
DSV,20210623,7.7002,7.7002,7.7002,7.7002,0
DSV,20210624,7.7002,7.7002,7.7002,7.7002,0
DSV,20210625,7.7002,7.7002,7.7002,7.7002,0
DSV,20210628,7.7002,7.7002,7.7002,7.7002,0
DSV,20210629,7.7000,7.7000,7.7000,7.7000,0
DSV,20210630,7.7000,7.7000,7.7000,7.7000,0
DSV,20210701,7.7000,7.7000,7.7000,7.7000,0
DSV,20210702,7.7000,7.7000,7.7000,7.7000,0
DSV,20210705,7.7000,7.7000,7.7000,7.7000,0
DSV,20210706,7.7000,7.7000,7.7000,7.7000,0
DSV,20210707,7.7000,7.7000,7.7000,7.7000,0
DSV,20210708,7.7000,9.0000,7.7000,9.0000,85
DSV,20210709,7.7000,7.7000,7.7000,7.7000,0
DSV,20210712,7.7000,7.7000,7.7000,7.7000,0
DSV,20210713,7.7000,7.7000,7.7000,7.7000,0
DSV,20210714,7.7000,7.7000,7.7000,7.7000,0
DSV,20210715,7.7000,7.7000,7.7000,7.7000,0
DSV,20210716,7.7000,7.7000,7.7000,7.7000,0
DSV,20210719,7.7000,7.7000,7.7000,7.7000,0
DSV,20210720,7.7000,7.7000,7.7000,7.7000,0
DSV,20210721,7.7000,7.7000,7.7000,7.7000,0
DSV,20210722,7.7000,7.7000,7.7000,7.7000,0
DSV,20210723,7.7000,7.7000,7.7000,7.7000,0
DSV,20210726,7.7000,7.7000,7.7000,7.7000,0
DSV,20210727,7.7000,7.7000,7.7000,7.7000,0
DSV,20210728,7.7000,7.7000,7.7000,7.7000,0
DSV,20210729,7.7000,7.7000,7.7000,7.7000,0
DSV,20210730,7.7000,7.7000,7.7000,7.7000,0
DSV,20210802,7.7000,7.7000,7.7000,7.7000,0
DSV,20210803,7.7000,7.7000,7.7000,7.7000,0
DSV,20210804,7.7000,7.7000,7.7000,7.7000,0
DSV,20210805,7.7000,7.7000,7.7000,7.7000,0
DSV,20210806,7.7000,7.7000,7.7000,7.7000,0
DSV,20210809,7.7000,7.7000,7.7000,7.7000,0
DSV,20210810,7.7000,7.7000,7.7000,7.7000,0
DSV,20210811,7.7000,7.7000,7.7000,7.7000,0
DSV,20210812,7.7000,7.7000,7.7000,7.7000,0
DSV,20210813,7.7000,7.7000,7.7000,7.7000,0
DSV,20210816,7.7000,7.7000,7.7000,7.7000,0
DSV,20210817,7.7000,7.7000,7.7000,7.7000,0
DSV,20210818,7.7000,7.7000,7.7000,7.7000,0
DSV,20210819,7.7000,7.7000,7.7000,7.7000,0
DSV,20210820,7.7000,7.7000,7.7000,7.7000,0
DSV,20210823,7.7000,7.7000,7.7000,7.7000,0
DSV,20210824,7.7000,7.7000,7.7000,7.7000,0
DSV,20210825,7.7000,7.7000,7.7000,7.7000,0
DSV,20210826,7.7000,7.7000,7.7000,7.7000,0
DSV,20210827,7.7000,7.7000,7.7000,7.7000,0
DSV,20210830,7.7000,7.7000,7.7000,7.7000,0
DSV,20210831,7.7000,7.7000,7.7000,7.7000,0
DSV,20210901,7.7000,7.7000,7.7000,7.7000,0
DSV,20210906,7.7000,7.7000,7.7000,7.7000,0
DSV,20210907,7.7000,7.7000,7.7000,7.7000,0
DSV,20210908,7.7000,7.7000,7.7000,7.7000,0
DSV,20210909,7.7000,7.7000,7.7000,7.7000,0
DSV,20210910,7.7000,7.7000,7.7000,7.7000,0
DSV,20210913,7.7000,7.7000,7.7000,7.7000,0
DSV,20210914,7.7000,7.7000,7.7000,7.7000,0
DSV,20210915,7.7000,7.7000,7.7000,7.7000,0
DSV,20210916,7.7000,7.7000,7.7000,7.7000,0
DSV,20210917,7.7000,7.7000,7.7000,7.7000,0
DSV,20210920,7.7000,7.7000,7.7000,7.7000,0
DSV,20210921,7.7000,7.7000,7.7000,7.7000,0
DSV,20210922,7.7000,7.7000,7.7000,7.7000,0
DSV,20210923,8.2000,8.2000,8.2000,8.2000,2000
DSV,20210924,8.2000,8.2000,8.2000,8.2000,0
DSV,20210927,8.2000,8.2000,8.2000,8.2000,0
DSV,20210928,8.2000,8.2000,8.2000,8.2000,0
DSV,20210929,8.2000,8.2000,8.2000,8.2000,0
DSV,20210930,8.2000,8.2000,8.2000,8.2000,0
DSV,20211001,8.2000,8.2000,8.2000,8.2000,0
DSV,20211004,8.2000,8.2000,8.2000,8.2000,0
DSV,20211005,8.2000,8.2000,8.2000,8.2000,0
DSV,20211006,8.2000,8.2000,8.2000,8.2000,0
DSV,20211007,8.2000,8.2000,8.2000,8.2000,0
DSV,20211008,8.2000,8.2000,8.2000,8.2000,0
DSV,20211011,8.2000,8.2000,8.2000,8.2000,0
DSV,20211012,8.2000,8.2000,8.2000,8.2000,0
DSV,20211013,8.2000,8.2000,8.2000,8.2000,0
DSV,20211014,8.2000,8.2000,8.2000,8.2000,0
DSV,20211015,8.2000,8.2000,8.2000,8.2000,0
DSV,20211018,8.2000,8.2000,8.2000,8.2000,0
DSV,20211019,8.2000,8.2000,8.2000,8.2000,0
DSV,20211020,8.2000,8.2000,8.2000,8.2000,0
DSV,20211021,8.2000,8.2000,8.2000,8.2000,0
DSV,20211022,8.2000,8.2000,8.2000,8.2000,0
DSV,20211025,8.2000,8.2000,8.2000,8.2000,0
DSV,20211026,8.2000,8.2000,8.2000,8.2000,0
DSV,20211027,8.2000,8.2000,8.2000,8.2000,0
DSV,20211028,8.2000,8.2000,8.2000,8.2000,0
DSV,20211029,8.2000,8.2000,8.2000,8.2000,15
DSV,20211101,8.2000,8.2000,8.2000,8.2000,0
DSV,20211102,8.2000,8.2000,8.2000,8.2000,0
DSV,20211103,8.2000,8.2000,8.2000,8.2000,0
DSV,20211104,8.2000,8.2000,8.2000,8.2000,0
DSV,20211105,8.2000,8.2000,8.2000,8.2000,0
DSV,20211108,8.2000,8.2000,8.2000,8.2000,0
DSV,20211109,8.2000,8.2000,8.2000,8.2000,0
DSV,20211110,8.2000,8.2000,8.2000,8.2000,0
DSV,20211111,8.2000,8.2000,8.2000,8.2000,0
DSV,20211112,8.2000,8.2000,8.2000,8.2000,0
DSV,20211115,8.2000,8.2000,8.2000,8.2000,0
DSV,20211116,8.2000,8.2000,8.2000,8.2000,0
DSV,20211117,8.2000,8.2000,8.2000,8.2000,0
DSV,20211118,8.2000,8.2000,8.2000,8.2000,0
DSV,20211119,8.2000,8.2000,8.2000,8.2000,0
DSV,20211122,8.2000,8.2000,8.2000,8.2000,0
DSV,20211123,8.2000,8.2000,8.2000,8.2000,0
DSV,20211124,8.2000,8.2000,8.2000,8.2000,0
DSV,20211125,8.2000,8.2000,8.2000,8.2000,0
DSV,20211126,8.2000,8.2000,8.2000,8.2000,0
DSV,20211129,8.2000,8.2000,8.2000,8.2000,0
DSV,20211130,8.2000,8.2000,8.2000,8.2000,0
DSV,20211201,8.2000,8.2000,8.2000,8.2000,0
DSV,20211202,8.2000,8.2000,8.2000,8.2000,0
DSV,20211203,8.2000,8.2000,8.2000,8.2000,0
DSV,20211206,8.2000,8.2000,8.2000,8.2000,0
DSV,20211207,8.2000,8.2000,8.2000,8.2000,0
DSV,20211208,8.2000,8.2000,8.2000,8.2000,0
DSV,20211209,8.2000,8.2000,8.2000,8.2000,0
DSV,20211210,8.2000,8.2000,8.2000,8.2000,0
DSV,20211213,8.2000,8.2000,8.2000,8.2000,0
DSV,20211214,8.2000,8.2000,8.2000,8.2000,0
DSV,20211215,8.2000,8.2000,8.2000,8.2000,0
DSV,20211216,8.2000,8.2000,8.2000,8.2000,0
DSV,20211217,8.2000,8.2000,8.2000,8.2000,0
DSV,20211220,8.2000,8.2000,8.2000,8.2000,0
DSV,20211221,8.2000,8.2000,8.2000,8.2000,0
DSV,20211222,8.2000,8.2000,8.2000,8.2000,0
DSV,20211223,8.2000,8.2000,8.2000,8.2000,0
DSV,20211224,8.2000,8.2000,8.2000,8.2000,0
DSV,20211227,8.2000,8.2000,8.2000,8.2000,0
DSV,20211228,8.2000,8.4000,8.2000,8.4000,6400
DSV,20211229,8.4000,8.4000,8.4000,8.4000,2530
DSV,20211230,8.4000,8.4000,8.4000,8.4000,0
DSV,20211231,8.6000,8.6000,8.6000,8.6000,5700
DSV,20220104,8.6000,8.6000,8.6000,8.6000,0
DSV,20220105,8.6000,8.6000,8.6000,8.6000,0
DSV,20220106,8.6000,8.6000,8.6000,8.6000,0
DSV,20220107,8.6000,8.6000,8.6000,8.6000,0
DSV,20220110,8.6000,8.6000,8.6000,8.6000,74
DSV,20220111,8.6000,8.6000,8.6000,8.6000,85
DSV,20220112,8.6000,8.6000,8.6000,8.6000,0
DSV,20220113,8.6000,8.6000,8.6000,8.6000,0
DSV,20220114,8.6000,8.6000,8.6000,8.6000,0
DSV,20220117,8.6000,8.6000,8.6000,8.6000,0
DSV,20220118,8.6000,8.6000,8.6000,8.6000,0
DSV,20220119,8.6000,8.6000,8.6000,8.6000,0
DSV,20220120,7.4000,7.4000,7.4000,7.4000,500
DSV,20220121,7.4000,7.4000,7.4000,7.4000,13
DSV,20220124,7.4000,7.4000,7.4000,7.4000,0
DSV,20220125,7.4000,7.4000,7.4000,7.4000,0
DSV,20220126,7.4000,7.4000,7.4000,7.4000,0
DSV,20220127,7.4000,7.4000,7.4000,7.4000,0
DSV,20220128,7.4000,7.4000,7.4000,7.4000,0
DSV,20220207,7.4000,7.4000,7.4000,7.4000,0
DSV,20220208,7.4000,7.4000,7.4000,7.4000,0
DSV,20220209,7.4000,7.4000,7.4000,7.4000,0
DSV,20220210,8.1000,8.1000,8.1000,8.1000,1026
DSV,20220211,8.1000,8.1000,8.1000,8.1000,0
DSV,20220214,8.1000,8.1000,8.1000,8.1000,0
DSV,20220215,8.1000,8.1000,8.1000,8.1000,0
DSV,20220216,8.1000,8.1000,8.1000,8.1000,0
DSV,20220217,8.1000,8.1000,8.1000,8.1000,0
DSV,20220218,8.1000,8.1000,8.1000,8.1000,0
DSV,20220221,8.1000,8.1000,8.1000,8.1000,0
DSV,20220222,8.1000,8.1000,8.1000,8.1000,0
DSV,20220223,8.1000,8.1000,8.1000,8.1000,0
DSV,20220224,8.1000,8.1000,8.1000,8.1000,0
DSV,20220225,8.1000,8.1000,8.1000,8.1000,0
DSV,20220228,8.1000,8.1000,8.1000,8.1000,0
DSV,20220301,8.1000,8.1000,8.1000,8.1000,0
DSV,20220302,8.1000,8.1000,8.1000,8.1000,0
DSV,20220303,8.1000,8.1000,8.1000,8.1000,0
DSV,20220304,8.1000,8.1000,8.1000,8.1000,0
DSV,20220307,8.1000,8.1000,8.1000,8.1000,0
DSV,20220308,8.1000,8.1000,8.1000,8.1000,0
DSV,20220309,8.1000,8.1000,8.1000,8.1000,0
DSV,20220310,8.1000,8.1000,8.1000,8.1000,854
DSV,20220311,8.1000,8.1000,8.1000,8.1000,0
DSV,20220314,8.1000,8.1000,8.1000,8.1000,0
DSV,20220315,8.1000,8.1000,8.1000,8.1000,0
DSV,20220316,8.1000,8.1000,8.1000,8.1000,51
DSV,20220317,8.1000,8.1000,8.1000,8.1000,0
DSV,20220318,8.1000,8.1000,8.1000,8.1000,0
DSV,20220321,8.1000,8.1000,8.1000,8.1000,96
DSV,20220322,8.1000,8.1000,8.1000,8.1000,0
DSV,20220323,8.1000,8.1000,8.1000,8.1000,0
DSV,20220324,8.1000,8.1000,8.1000,8.1000,0
DSV,20220325,8.1000,8.1000,8.1000,8.1000,0
DSV,20220328,8.1000,8.1000,8.1000,8.1000,0
DSV,20220329,7.5000,7.5000,7.5000,7.5000,1100
DSV,20220330,7.5000,7.5000,7.5000,7.5000,0
DSV,20220331,7.5000,7.5000,7.5000,7.5000,0
DSV,20220401,7.5000,7.5000,7.5000,7.5000,0
DSV,20220404,7.5000,7.5000,7.5000,7.5000,0
DSV,20220405,7.5000,7.5000,7.5000,7.5000,0
DSV,20220406,7.5000,7.5000,7.5000,7.5000,0
DSV,20220407,7.5000,7.5000,7.5000,7.5000,0
DSV,20220408,7.5000,7.5000,7.5000,7.5000,0
DSV,20220412,7.5000,7.5000,7.5000,7.5000,0
DSV,20220413,7.5000,7.5000,7.5000,7.5000,0
DSV,20220414,7.5000,7.5000,7.5000,7.5000,0
DSV,20220415,7.5000,7.5000,7.5000,7.5000,0
DSV,20220418,7.5000,7.5000,7.5000,7.5000,0
DSV,20220419,7.5000,7.5000,7.5000,7.5000,0
DSV,20220420,7.5000,7.5000,7.5000,7.5000,0
DSV,20220421,7.5000,7.5000,7.5000,7.5000,0
DSV,20220422,7.5000,7.5000,7.5000,7.5000,0
DSV,20220425,7.5000,7.5000,7.5000,7.5000,0
DSV,20220426,7.5000,7.5000,7.5000,7.5000,0
DSV,20220427,7.5000,7.5000,7.5000,7.5000,0
DSV,20220428,7.5000,7.5000,7.5000,7.5000,0
DSV,20220429,7.5000,7.5000,7.5000,7.5000,0
DSV,20220504,7.5000,7.5000,7.5000,7.5000,0
DSV,20220505,7.5000,7.5000,7.5000,7.5000,0
DSV,20220506,7.5000,7.5000,7.5000,7.5000,0
DSV,20220509,7.5000,7.5000,7.5000,7.5000,0
DSV,20220510,7.5000,7.5000,7.5000,7.5000,0
DSV,20220511,7.5000,7.5000,7.5000,7.5000,0
DSV,20220512,7.5000,7.5000,7.5000,7.5000,0
DSV,20220513,7.5000,7.5000,7.5000,7.5000,0
DSV,20220516,7.5000,7.5000,7.5000,7.5000,0
DSV,20220517,7.5000,7.5000,7.5000,7.5000,0
DSV,20220518,7.5000,7.5000,7.5000,7.5000,0
DSV,20220519,7.5000,7.5000,7.5000,7.5000,0
DSV,20220520,7.5000,7.5000,7.5000,7.5000,0
DSV,20220523,7.5000,7.5000,7.5000,7.5000,0
DSV,20220524,7.5000,7.5000,7.5000,7.5000,0
DSV,20220525,7.5000,7.5000,7.5000,7.5000,0
DSV,20220526,7.5000,7.5000,7.5000,7.5000,0
DSV,20220527,7.5000,7.5000,7.5000,7.5000,0
DSV,20220530,7.5000,7.5000,7.5000,7.5000,0
DSV,20220531,7.5000,7.5000,7.5000,7.5000,0
DSV,20220601,7.5000,7.5000,7.5000,7.5000,0
DSV,20220602,7.5000,7.5000,7.5000,7.5000,0
DSV,20220603,7.5000,7.5000,7.5000,7.5000,0
DSV,20220606,7.5000,7.5000,7.5000,7.5000,0
DSV,20220607,7.5000,7.5000,7.5000,7.5000,0
DSV,20220608,7.5000,7.5000,7.5000,7.5000,0
DSV,20220609,7.5000,7.5000,7.5000,7.5000,0
DSV,20220610,7.5000,7.5000,7.5000,7.5000,0
DSV,20220613,7.5000,7.5000,7.5000,7.5000,0
DSV,20220614,7.5000,7.5000,7.5000,7.5000,0
DSV,20220615,7.5000,7.5000,7.5000,7.5000,0
DSV,20220616,7.5000,7.5000,7.5000,7.5000,0
DSV,20220617,7.5000,7.5000,7.5000,7.5000,0
DSV,20220620,7.5000,7.5000,7.5000,7.5000,0
DSV,20220621,7.5000,7.5000,7.5000,7.5000,0
DSV,20220622,7.5000,7.5000,7.5000,7.5000,0
DSV,20220623,7.5000,7.5000,7.5000,7.5000,0
DSV,20220624,7.5000,7.5000,7.5000,7.5000,0
