<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHD,20181029,5.1579,5.1579,5.1579,5.1579,0
KHD,20181030,5.1579,5.1579,5.1579,5.1579,0
KHD,20181031,5.1579,5.1579,5.1579,5.1579,0
KHD,20181101,5.1579,5.1579,5.1579,5.1579,0
KHD,20181102,5.1579,5.1579,5.1579,5.1579,0
KHD,20181105,5.1579,5.1579,5.1579,5.1579,0
KHD,20181106,5.1579,5.1579,5.1579,5.1579,0
KHD,20181107,5.1579,5.1579,5.1579,5.1579,0
KHD,20181108,5.1579,5.1579,5.1579,5.1579,0
KHD,20181109,5.1579,5.1579,5.1579,5.1579,0
KHD,20181112,5.1579,5.1579,5.1579,5.1579,0
KHD,20181113,5.1579,5.1579,5.1579,5.1579,0
KHD,20181114,5.1579,5.1579,5.1579,5.1579,0
KHD,20181115,5.1579,5.1579,5.1579,5.1579,0
KHD,20181116,5.1579,5.1579,5.1579,5.1579,0
KHD,20181119,5.1579,5.1579,5.1579,5.1579,0
KHD,20181120,5.1579,5.1579,5.1579,5.1579,0
KHD,20181121,5.1579,5.1579,5.1579,5.1579,0
KHD,20181122,5.1579,5.1579,5.1579,5.1579,0
KHD,20181123,5.1579,5.1579,5.1579,5.1579,0
KHD,20181126,5.1579,5.1579,5.1579,5.1579,0
KHD,20181127,5.1579,5.1579,5.1579,5.1579,0
KHD,20181128,5.1579,5.1579,5.1579,5.1579,0
KHD,20181129,5.1579,5.1579,5.1579,5.1579,0
KHD,20181130,5.1579,5.1579,5.1579,5.1579,0
KHD,20181203,5.1579,5.1579,5.1579,5.1579,0
KHD,20181204,5.1579,5.1579,5.1579,5.1579,0
KHD,20181205,5.1579,5.1579,5.1579,5.1579,0
KHD,20181206,5.1579,5.1579,5.1579,5.1579,0
KHD,20181207,5.1579,5.1579,5.1579,5.1579,0
KHD,20181210,5.1579,5.1579,5.1579,5.1579,0
KHD,20181211,5.1579,5.1579,5.1579,5.1579,0
KHD,20181212,5.1579,5.1579,5.1579,5.1579,0
KHD,20181213,5.1579,5.1579,5.1579,5.1579,0
KHD,20181214,5.1579,5.1579,5.1579,5.1579,0
KHD,20181217,5.1579,5.1579,5.1579,5.1579,0
KHD,20181218,5.1579,5.1579,5.1579,5.1579,0
KHD,20181219,5.1579,5.1579,5.1579,5.1579,0
KHD,20181220,5.1579,5.1579,5.1579,5.1579,0
KHD,20181221,5.1579,5.1579,5.1579,5.1579,0
KHD,20181224,5.1579,5.1579,5.1579,5.1579,0
KHD,20181225,5.1579,5.1579,5.1579,5.1579,0
KHD,20181226,5.1579,5.1579,5.1579,5.1579,0
KHD,20181227,5.1579,5.1579,5.1579,5.1579,0
KHD,20181228,5.1579,5.1579,5.1579,5.1579,0
KHD,20190102,5.1579,5.1579,5.1579,5.1579,0
KHD,20190103,5.1579,5.1579,5.1579,5.1579,0
KHD,20190104,5.1579,5.1579,5.1579,5.1579,0
KHD,20190107,5.1579,5.1579,5.1579,5.1579,0
KHD,20190108,5.1579,5.1579,5.1579,5.1579,0
KHD,20190109,5.1579,5.1579,5.1579,5.1579,0
KHD,20190110,5.1579,5.1579,5.1579,5.1579,0
KHD,20190111,5.1579,5.1579,5.1579,5.1579,0
KHD,20190114,5.1579,5.1579,5.1579,5.1579,0
KHD,20190115,5.1579,5.1579,5.1579,5.1579,0
KHD,20190116,5.1579,5.1579,5.1579,5.1579,0
KHD,20190117,5.1579,5.1579,5.1579,5.1579,0
KHD,20190118,5.1579,5.1579,5.1579,5.1579,0
KHD,20190121,5.1579,5.1579,5.1579,5.1579,0
KHD,20190122,5.1579,5.1579,5.1579,5.1579,0
KHD,20190123,5.1579,5.1579,5.1579,5.1579,0
KHD,20190124,5.1579,5.1579,5.1579,5.1579,0
KHD,20190125,5.1579,5.1579,5.1579,5.1579,0
KHD,20190128,5.1579,5.1579,5.1579,5.1579,0
KHD,20190129,5.1579,5.1579,5.1579,5.1579,0
KHD,20190130,5.1579,5.1579,5.1579,5.1579,0
KHD,20190131,5.1579,5.1579,5.1579,5.1579,0
KHD,20190201,5.1579,5.1579,5.1579,5.1579,0
KHD,20190211,5.1579,5.1579,5.1579,5.1579,0
KHD,20190212,5.1579,5.1579,5.1579,5.1579,0
KHD,20190213,5.1579,5.1579,5.1579,5.1579,0
KHD,20190214,5.1579,5.1579,5.1579,5.1579,0
KHD,20190215,5.1579,5.1579,5.1579,5.1579,0
KHD,20190218,5.1579,5.1579,5.1579,5.1579,0
KHD,20190219,5.1579,5.1579,5.1579,5.1579,0
KHD,20190220,5.1579,5.1579,5.1579,5.1579,0
KHD,20190221,5.1579,5.1579,5.1579,5.1579,0
KHD,20190222,5.1579,5.1579,5.1579,5.1579,0
KHD,20190225,5.1579,5.1579,5.1579,5.1579,0
KHD,20190226,5.1579,5.1579,5.1579,5.1579,0
KHD,20190227,5.1579,5.1579,5.1579,5.1579,0
KHD,20190228,5.1579,5.1579,5.1579,5.1579,0
KHD,20190301,5.1579,5.1579,5.1579,5.1579,0
KHD,20190304,5.1579,5.1579,5.1579,5.1579,0
KHD,20190305,5.1579,5.1579,5.1579,5.1579,0
KHD,20190306,5.1579,5.1579,5.1579,5.1579,0
KHD,20190307,5.1579,5.1579,5.1579,5.1579,0
KHD,20190308,5.1579,5.1579,5.1579,5.1579,0
KHD,20190311,5.1579,5.1579,5.1579,5.1579,0
KHD,20190312,5.1579,5.1579,5.1579,5.1579,0
KHD,20190313,5.1579,5.1579,5.1579,5.1579,0
KHD,20190314,5.1579,5.1579,5.1579,5.1579,0
KHD,20190315,5.1579,5.1579,5.1579,5.1579,0
KHD,20190318,5.1579,5.1579,5.1579,5.1579,0
KHD,20190319,5.1579,5.1579,5.1579,5.1579,0
KHD,20190320,5.1579,5.1579,5.1579,5.1579,0
KHD,20190321,5.1579,5.1579,5.1579,5.1579,0
KHD,20190322,7.2105,7.2105,7.2105,7.2105,100
KHD,20190325,7.2105,7.2105,7.2105,7.2105,0
KHD,20190326,8.2632,8.2632,8.2632,8.2632,100
KHD,20190327,8.2632,8.2632,8.2632,8.2632,0
KHD,20190328,9.4737,9.4737,9.4737,9.4737,100
KHD,20190329,9.4737,9.4737,9.4737,9.4737,0
KHD,20190401,10.8947,10.8947,10.8947,10.8947,100
KHD,20190402,10.8947,10.8947,10.8947,10.8947,0
KHD,20190403,12.5263,12.5263,12.5263,12.5263,100
KHD,20190404,12.5263,12.5263,12.5263,12.5263,0
KHD,20190405,14.3684,14.3684,14.3684,14.3684,100
KHD,20190408,16.4737,16.4737,16.4737,16.4737,100
KHD,20190409,16.4737,16.4737,16.4737,16.4737,0
KHD,20190410,17.3684,17.3684,17.3684,17.3684,100
KHD,20190411,17.3684,17.3684,17.3684,17.3684,0
KHD,20190412,17.3684,17.3684,17.3684,17.3684,0
KHD,20190416,17.3684,17.3684,17.3684,17.3684,0
KHD,20190417,17.3684,17.3684,17.3684,17.3684,0
KHD,20190418,17.3684,17.3684,17.3684,17.3684,0
KHD,20190419,18.3158,18.3158,18.3158,18.3158,100
KHD,20190422,18.3158,18.3158,18.3158,18.3158,0
KHD,20190423,18.3158,18.3158,18.3158,18.3158,0
KHD,20190424,18.3158,18.3158,18.3158,18.3158,0
KHD,20190425,19.8947,19.8947,19.8947,19.8947,100
KHD,20190426,19.8947,19.8947,19.8947,19.8947,100
KHD,20190502,19.8947,19.8947,19.8947,19.8947,0
KHD,20190503,19.8947,19.8947,19.8947,19.8947,0
KHD,20190506,22.1053,22.1053,22.1053,22.1053,100
KHD,20190507,22.1053,22.1053,22.1053,22.1053,0
KHD,20190508,22.1053,22.1053,22.1053,22.1053,0
KHD,20190509,22.1053,22.1053,22.1053,22.1053,0
KHD,20190510,22.1053,22.1053,22.1053,22.1053,0
KHD,20190513,22.1053,22.1053,22.1053,22.1053,0
KHD,20190514,22.1053,22.1053,22.1053,22.1053,0
KHD,20190515,23.5789,23.5789,23.5789,23.5789,100
KHD,20190516,23.5789,23.5789,23.5789,23.5789,0
KHD,20190517,23.5789,23.5789,23.5789,23.5789,0
KHD,20190520,23.5789,23.5789,23.5789,23.5789,0
KHD,20190521,23.5789,23.5789,23.5789,23.5789,0
KHD,20190522,23.5789,23.5789,23.5789,23.5789,0
KHD,20190523,23.5789,23.5789,23.5789,23.5789,0
KHD,20190524,23.5789,23.5789,23.5789,23.5789,0
KHD,20190527,23.5789,23.5789,23.5789,23.5789,0
KHD,20190528,23.5789,23.5789,23.5789,23.5789,0
KHD,20190529,23.5789,23.5789,23.5789,23.5789,0
KHD,20190530,23.5789,23.5789,23.5789,23.5789,0
KHD,20190531,23.5789,23.5789,23.5789,23.5789,0
KHD,20190603,23.5789,23.5789,23.5789,23.5789,0
KHD,20190604,23.5789,23.5789,23.5789,23.5789,0
KHD,20190605,23.5789,23.5789,23.5789,23.5789,0
KHD,20190606,23.5789,23.5789,23.5789,23.5789,0
KHD,20190607,23.5789,23.5789,23.5789,23.5789,0
KHD,20190610,23.5789,23.5789,23.5789,23.5789,0
KHD,20190611,23.5789,23.5789,23.5789,23.5789,0
KHD,20190612,23.5789,23.5789,23.5789,23.5789,0
KHD,20190613,23.5789,23.5789,23.5789,23.5789,0
KHD,20190614,23.5789,23.5789,23.5789,23.5789,0
KHD,20190617,23.5789,23.5789,23.5789,23.5789,0
KHD,20190618,23.5789,23.5789,23.5789,23.5789,0
KHD,20190619,23.5789,23.5789,23.5789,23.5789,0
KHD,20190620,23.5789,23.5789,23.5789,23.5789,0
KHD,20190621,23.5789,23.5789,23.5789,23.5789,0
KHD,20190624,23.5789,23.5789,23.5789,23.5789,0
KHD,20190625,20.0526,20.0526,20.0526,20.0526,100
KHD,20190626,23.0526,23.0526,23.0526,23.0526,100
KHD,20190627,23.0526,23.0526,23.0526,23.0526,0
KHD,20190628,26.4737,26.4737,26.4737,26.4737,100
KHD,20190701,30.4211,30.4211,30.4211,30.4211,100
KHD,20190702,30.4211,30.4211,30.4211,30.4211,0
KHD,20190703,34.9474,34.9474,34.9474,34.9474,100
KHD,20190704,34.9474,34.9474,34.9474,34.9474,0
KHD,20190705,34.9474,34.9474,34.9474,34.9474,0
KHD,20190708,34.9474,34.9474,34.9474,34.9474,0
KHD,20190709,34.9474,34.9474,34.9474,34.9474,0
KHD,20190710,34.9474,34.9474,34.9474,34.9474,0
KHD,20190711,34.9474,34.9474,34.9474,34.9474,0
KHD,20190712,34.9474,34.9474,34.9474,34.9474,0
KHD,20190715,34.9474,34.9474,34.9474,34.9474,0
KHD,20190716,34.9474,34.9474,34.9474,34.9474,0
KHD,20190717,34.9474,34.9474,34.9474,34.9474,0
KHD,20190718,34.9474,34.9474,34.9474,34.9474,0
KHD,20190719,34.9474,34.9474,34.9474,34.9474,0
KHD,20190722,34.9474,34.9474,34.9474,34.9474,0
KHD,20190723,34.9474,34.9474,34.9474,34.9474,0
KHD,20190724,34.9474,34.9474,34.9474,34.9474,0
KHD,20190725,34.9474,34.9474,34.9474,34.9474,0
KHD,20190726,34.9474,34.9474,34.9474,34.9474,0
KHD,20190729,34.9474,34.9474,34.9474,34.9474,0
KHD,20190730,34.9474,34.9474,34.9474,34.9474,0
KHD,20190731,34.9474,34.9474,34.9474,34.9474,0
KHD,20190801,34.9474,34.9474,34.9474,34.9474,0
KHD,20190802,34.9474,34.9474,34.9474,34.9474,0
KHD,20190805,34.9474,34.9474,34.9474,34.9474,0
KHD,20190806,34.9474,34.9474,34.9474,34.9474,0
KHD,20190807,34.9474,34.9474,34.9474,34.9474,0
KHD,20190808,34.9474,34.9474,34.9474,34.9474,0
KHD,20190809,34.9474,34.9474,34.9474,34.9474,0
KHD,20190812,34.9474,34.9474,34.9474,34.9474,0
KHD,20190813,34.9474,34.9474,34.9474,34.9474,0
KHD,20190814,34.9474,34.9474,34.9474,34.9474,0
KHD,20190815,34.9474,34.9474,34.9474,34.9474,0
KHD,20190816,21.0526,21.0526,21.0526,21.0526,200
KHD,20190819,21.0526,21.0526,21.0526,21.0526,0
KHD,20190820,21.0526,21.0526,21.0526,21.0526,0
KHD,20190821,21.0526,21.0526,21.0526,21.0526,0
KHD,20190822,21.0526,21.0526,21.0526,21.0526,0
KHD,20190823,21.0526,21.0526,21.0526,21.0526,0
KHD,20190826,21.0526,21.0526,21.0526,21.0526,0
KHD,20190827,21.0526,21.0526,21.0526,21.0526,0
KHD,20190828,21.0526,21.0526,21.0526,21.0526,0
KHD,20190829,19.4737,19.4737,19.4737,19.4737,500
KHD,20190830,16.5789,20.7895,16.5789,16.8421,4100
KHD,20190903,17.0000,17.0526,17.0000,17.0526,600
KHD,20190904,19.4737,19.4737,19.4737,19.4737,100
KHD,20190905,16.5789,16.8421,16.5789,16.5789,2300
KHD,20190906,16.5789,16.5789,14.1053,14.1053,4100
KHD,20190909,13.4211,15.6316,13.4211,15.6316,200
KHD,20190910,12.4737,14.8421,12.3684,14.8421,4400
KHD,20190911,11.0526,11.0526,10.6316,10.6316,5600
KHD,20190912,9.4737,11.5263,9.4737,11.5263,800
KHD,20190913,8.7895,11.0526,8.7895,10.7895,16720
KHD,20190916,10.7895,10.8421,10.5263,10.5263,5230
KHD,20190917,10.6316,10.6316,10.6316,10.6316,100
KHD,20190918,10.7895,11.0526,10.7895,10.9474,4020
KHD,20190919,11.0526,11.0526,11.0000,11.0000,1000
KHD,20190920,11.0526,11.0526,9.8421,9.8421,3400
KHD,20190923,11.0526,11.0526,11.0526,11.0526,200
KHD,20190924,10.1053,10.5263,10.1053,10.5263,1700
KHD,20190925,10.5263,10.5263,10.5263,10.5263,200
KHD,20190926,10.5263,10.5263,10.5263,10.5263,900
KHD,20190927,10.7895,11.0526,10.6842,10.7895,2900
KHD,20190930,10.9474,11.0000,10.6842,10.9474,8040
KHD,20191001,11.0526,11.0526,10.7895,11.0000,6560
KHD,20191002,10.8947,12.1053,10.8947,12.1053,3340
KHD,20191003,11.2105,11.7895,11.1579,11.5263,2300
KHD,20191004,12.3684,12.3684,11.3158,11.3158,1570
KHD,20191007,11.5789,11.5789,11.3158,11.3158,2100
KHD,20191008,11.3158,11.3158,11.2632,11.2632,1440
KHD,20191009,9.6316,11.3684,9.6316,10.0000,4200
KHD,20191010,11.0526,11.0526,11.0526,11.0526,200
KHD,20191011,9.4211,10.8421,9.4211,10.8421,700
KHD,20191014,10.6316,10.6842,10.5789,10.5789,2330
KHD,20191015,10.6842,10.6842,10.3158,10.3158,4970
KHD,20191016,10.5263,10.5263,10.4737,10.5263,3000
KHD,20191017,10.5263,10.5263,10.0000,10.0000,5100
KHD,20191018,10.2105,10.3158,10.2105,10.2105,4170
KHD,20191021,10.5263,10.5263,10.2105,10.2105,4920
KHD,20191022,10.2105,10.2632,10.0000,10.0526,3980
KHD,20191023,10.0526,10.0526,10.0000,10.0526,4100
KHD,20191024,10.0000,10.2632,10.0000,10.2632,6310
KHD,20191025,10.1053,10.6316,10.1053,10.6316,5100
KHD,20191028,11.8421,11.8421,10.5263,10.5263,4200
KHD,20191029,11.5263,11.5263,11.5263,11.5263,508
KHD,20191030,10.5789,10.6842,10.5789,10.6842,1000
KHD,20191031,10.6842,12.1579,10.5263,12.1579,5280
KHD,20191101,12.1579,12.1579,11.7895,11.7895,2610
KHD,20191104,11.0000,13.5789,11.0000,13.5263,1912
KHD,20191105,11.4737,11.6842,11.4737,11.5789,20440
KHD,20191106,11.7895,11.7895,11.5789,11.5789,6670
KHD,20191107,11.5789,12.0526,11.5789,11.6316,1700
KHD,20191108,11.5789,12.3684,11.4211,11.8421,9250
KHD,20191111,11.7368,12.0526,11.6316,11.7368,12830
KHD,20191112,12.6316,12.8421,12.1053,12.4211,3700
KHD,20191113,12.4211,12.4211,12.2632,12.2632,8405
KHD,20191114,12.7368,14.0526,12.3684,14.0000,27294
KHD,20191115,14.3158,15.0000,14.2105,14.7368,15070
KHD,20191118,15.0000,15.0000,13.6842,14.2632,26385
KHD,20191119,14.2105,14.2632,12.2105,12.6316,32050
KHD,20191120,15.6000,15.6000,14.5000,14.5000,3410
KHD,20191121,14.5000,14.5000,13.1000,13.1000,6310
KHD,20191122,13.1000,13.1000,13.1000,13.1000,4600
KHD,20191125,13.1000,13.1000,11.2000,13.0000,9990
KHD,20191126,12.0000,12.2000,11.8000,12.0000,4850
KHD,20191127,12.5000,12.5000,12.3000,12.3000,1340
KHD,20191128,12.3000,12.3000,12.3000,12.3000,3320
KHD,20191129,12.3000,12.5000,12.3000,12.5000,2830
KHD,20191202,12.4000,12.4000,12.3000,12.3000,2300
KHD,20191203,12.4000,12.4000,12.2000,12.2000,2100
KHD,20191204,12.3000,12.3000,11.2000,11.9000,1700
KHD,20191205,12.0000,12.2000,12.0000,12.2000,6340
KHD,20191206,12.0000,12.1000,12.0000,12.1000,4800
KHD,20191209,12.1000,12.1000,12.1000,12.1000,3800
KHD,20191210,12.2000,12.2000,12.1000,12.1000,700
KHD,20191211,12.1000,12.1000,12.1000,12.1000,1900
KHD,20191212,12.1000,12.1000,12.1000,12.1000,200
KHD,20191213,12.0000,12.3000,11.6000,12.3000,2500
KHD,20191216,11.9000,11.9000,11.9000,11.9000,600
KHD,20191217,11.9000,11.9000,11.9000,11.9000,1670
KHD,20191218,11.9000,12.0000,11.8000,11.8000,1200
KHD,20191219,11.5000,12.5000,11.5000,11.9000,500
KHD,20191220,11.9000,12.0000,11.5000,11.5000,2000
KHD,20191223,11.8000,11.8000,11.8000,11.8000,1300
KHD,20191224,11.8000,11.8000,11.8000,11.8000,2640
KHD,20191225,11.8000,12.5000,11.1000,11.1000,3880
KHD,20191226,12.1000,12.1000,12.1000,12.1000,130
KHD,20191227,10.3000,12.2000,10.3000,12.0000,330
KHD,20191230,11.0000,11.5000,11.0000,11.5000,500
KHD,20191231,12.0000,12.0000,12.0000,12.0000,1050
KHD,20200102,10.8000,11.8000,10.8000,11.8000,300
KHD,20200103,11.1000,11.1000,11.1000,11.1000,10
KHD,20200106,10.7000,11.5000,10.7000,11.5000,400
KHD,20200107,11.5000,11.7000,11.5000,11.7000,400
KHD,20200108,10.4000,11.5000,10.1000,11.5000,6730
KHD,20200109,10.6000,11.3000,10.6000,11.3000,3100
KHD,20200110,9.7000,10.3000,9.7000,10.3000,1400
KHD,20200113,10.0000,10.5000,9.5000,9.9000,4370
KHD,20200114,9.8000,10.0000,9.5000,9.8000,4550
KHD,20200115,10.0000,10.0000,9.8000,9.8000,1190
KHD,20200116,10.0000,10.4000,10.0000,10.0000,2400
KHD,20200117,10.0000,10.0000,9.5000,9.5000,7690
KHD,20200120,9.6000,9.6000,9.0000,9.1000,16304
KHD,20200121,9.1000,10.0000,9.0000,9.8000,27074
KHD,20200122,9.8000,10.0000,9.0000,9.0000,6750
KHD,20200130,9.1000,9.1000,9.1000,9.1000,8428
KHD,20200131,9.1000,9.1000,9.1000,9.1000,4850
KHD,20200203,8.1000,9.4000,8.0000,8.7000,7190
KHD,20200204,9.0000,9.0000,8.6000,8.6000,5400
KHD,20200205,9.0000,9.1000,9.0000,9.0000,11379
KHD,20200206,9.0000,9.3000,9.0000,9.2000,7080
KHD,20200207,9.2000,9.4000,9.2000,9.4000,2929
KHD,20200210,9.2000,9.4000,9.2000,9.4000,3989
KHD,20200211,9.4000,9.4000,9.4000,9.4000,920
KHD,20200212,9.0000,9.7000,9.0000,9.4000,2713
KHD,20200213,9.4000,9.4000,9.2000,9.2000,4024
KHD,20200214,9.2000,9.5000,9.2000,9.3000,1534
KHD,20200217,9.2000,9.3000,9.2000,9.2000,9494
KHD,20200218,9.2000,9.2000,9.2000,9.2000,7147
KHD,20200219,9.3000,9.8000,9.3000,9.8000,200
KHD,20200220,9.4000,9.4000,9.4000,9.4000,210
KHD,20200221,9.2000,9.2000,9.2000,9.2000,4556
KHD,20200224,9.2000,9.2000,9.0000,9.0000,14326
KHD,20200225,9.0000,9.2000,8.4000,9.2000,15654
KHD,20200226,9.0000,9.0000,8.9000,8.9000,6300
KHD,20200227,8.8000,9.0000,8.8000,9.0000,3900
KHD,20200228,8.8000,8.8000,8.7000,8.7000,5072
KHD,20200302,8.9000,8.9000,8.8000,8.8000,464
KHD,20200303,9.0000,9.4000,9.0000,9.4000,1310
KHD,20200304,9.0000,9.1000,9.0000,9.1000,2400
KHD,20200305,9.0000,9.2000,8.8000,8.9000,6985
KHD,20200306,8.9000,9.0000,8.9000,8.9000,3268
KHD,20200309,8.9000,8.9000,8.6000,8.6000,5560
KHD,20200310,8.6000,8.6000,8.4000,8.4000,1300
KHD,20200311,8.1000,8.6000,8.0000,8.0000,4310
KHD,20200312,8.0000,8.0000,8.0000,8.0000,5200
KHD,20200313,8.0000,8.0000,7.8000,8.0000,2188
KHD,20200316,8.0000,8.0000,7.6000,7.6000,9594
KHD,20200317,7.7000,7.8000,7.7000,7.8000,7290
KHD,20200318,7.7000,7.8000,7.7000,7.7000,5788
KHD,20200319,7.7000,7.7000,7.7000,7.7000,0
KHD,20200320,7.7000,7.7000,7.7000,7.7000,1272
KHD,20200323,7.7000,7.7000,7.2000,7.2000,12685
KHD,20200324,7.3000,7.3000,7.3000,7.3000,1981
KHD,20200325,7.9000,8.1000,7.9000,8.1000,900
KHD,20200326,7.3000,7.3000,7.3000,7.3000,100
KHD,20200327,7.4000,7.4000,7.3000,7.3000,1158
KHD,20200330,7.3000,7.5000,7.0000,7.5000,9600
KHD,20200331,7.7000,7.7000,7.7000,7.7000,785
KHD,20200401,7.4000,7.5000,7.3000,7.5000,5970
KHD,20200403,7.6000,7.7000,7.5000,7.5000,3757
KHD,20200406,6.6000,8.4000,6.6000,8.4000,3500
KHD,20200407,8.1000,8.2000,7.8000,8.2000,3300
KHD,20200408,8.0000,8.2000,8.0000,8.0000,4250
KHD,20200409,8.1000,8.5000,8.1000,8.4000,4200
KHD,20200410,9.6000,9.6000,9.0000,9.0000,3100
KHD,20200413,9.0000,9.3000,8.3000,9.3000,14800
KHD,20200414,9.0000,9.0000,8.8000,9.0000,11069
KHD,20200415,9.5000,9.5000,9.0000,9.0000,10200
KHD,20200416,9.0000,9.1000,9.0000,9.0000,10900
KHD,20200417,9.4000,9.4000,9.0000,9.3000,2705
KHD,20200420,9.2000,9.3000,9.0000,9.3000,7300
KHD,20200421,9.2000,9.2000,9.1000,9.1000,3900
KHD,20200422,9.1000,9.3000,9.1000,9.3000,4100
KHD,20200423,9.2000,9.6000,9.2000,9.6000,10957
KHD,20200424,9.3000,9.5000,9.3000,9.5000,4800
KHD,20200427,9.4000,9.4000,9.3000,9.3000,5410
KHD,20200428,9.5000,9.5000,9.4000,9.4000,4100
KHD,20200429,9.4000,9.5000,9.4000,9.5000,6100
KHD,20200504,9.6000,10.6000,9.6000,9.8000,4500
KHD,20200505,9.8000,9.8000,9.8000,9.8000,3700
KHD,20200506,9.9000,9.9000,9.9000,9.9000,1000
KHD,20200507,9.9000,10.0000,9.8000,10.0000,700
KHD,20200508,9.1000,10.2000,9.1000,10.2000,2300
KHD,20200511,10.1000,10.1000,9.6000,9.6000,7700
KHD,20200512,9.7000,9.7000,9.5000,9.6000,8330
KHD,20200513,10.0000,10.0000,10.0000,10.0000,3056
KHD,20200514,10.0000,10.0000,9.8000,10.0000,6900
KHD,20200515,10.0000,10.0000,9.6000,9.6000,4000
KHD,20200518,10.1000,10.1000,9.7000,9.7000,2601
KHD,20200519,9.9000,9.9000,9.9000,9.9000,0
KHD,20200520,10.1000,10.1000,10.1000,10.1000,2300
KHD,20200521,10.1000,10.1000,10.1000,10.1000,2320
KHD,20200522,9.8000,9.8000,9.8000,9.8000,2100
KHD,20200525,9.8000,9.8000,9.8000,9.8000,0
KHD,20200526,9.8000,9.8000,9.8000,9.8000,0
KHD,20200527,9.7000,9.7000,9.6000,9.6000,3410
KHD,20200528,9.6000,9.6000,9.3000,9.3000,10580
KHD,20200529,9.4000,9.4000,9.4000,9.4000,300
KHD,20200601,9.7000,9.7000,9.7000,9.7000,2000
KHD,20200602,9.4000,9.4000,9.1000,9.1000,4341
KHD,20200603,9.3000,9.3000,9.3000,9.3000,2400
KHD,20200604,9.3000,9.4000,9.3000,9.4000,2266
KHD,20200605,9.3000,9.4000,9.3000,9.3000,5400
KHD,20200608,8.5000,9.4000,8.5000,9.4000,200
KHD,20200609,9.1000,9.1000,9.1000,9.1000,200
KHD,20200610,9.3000,9.3000,9.3000,9.3000,100
KHD,20200611,9.1000,9.1000,9.1000,9.1000,600
KHD,20200612,9.0000,9.0000,9.0000,9.0000,300
KHD,20200615,9.0000,9.0000,9.0000,9.0000,200
KHD,20200616,9.0000,9.0000,8.9000,8.9000,8159
KHD,20200617,8.9000,8.9000,8.9000,8.9000,502
KHD,20200618,8.9000,8.9000,8.9000,8.9000,0
KHD,20200619,8.9000,8.9000,8.9000,8.9000,0
KHD,20200622,8.9000,8.9000,8.9000,8.9000,0
KHD,20200623,8.8000,8.9000,8.8000,8.9000,3448
KHD,20200624,8.9000,8.9000,8.9000,8.9000,0
KHD,20200625,8.9000,8.9000,8.9000,8.9000,0
KHD,20200626,8.8000,8.8000,8.8000,8.8000,700
KHD,20200629,8.8000,8.8000,8.8000,8.8000,0
KHD,20200630,8.1000,8.1000,8.0000,8.0000,1300
KHD,20200701,8.0000,8.0000,8.0000,8.0000,0
KHD,20200702,8.0000,8.0000,8.0000,8.0000,0
KHD,20200703,8.6000,8.6000,8.4000,8.4000,300
KHD,20200706,8.4000,8.6000,8.4000,8.6000,4687
KHD,20200707,9.0000,9.0000,9.0000,9.0000,2100
KHD,20200708,8.6000,8.6000,8.6000,8.6000,300
KHD,20200709,8.0000,8.6000,8.0000,8.5000,1700
KHD,20200710,8.0000,8.2000,8.0000,8.1000,2200
KHD,20200713,8.8000,8.8000,8.5000,8.5000,1200
KHD,20200714,8.0000,8.2000,8.0000,8.2000,1900
KHD,20200715,8.4000,8.7000,8.4000,8.7000,6174
KHD,20200716,8.8000,8.8000,8.7000,8.8000,6270
KHD,20200717,8.2000,8.2000,8.2000,8.2000,900
KHD,20200720,8.2000,8.5000,8.2000,8.2000,500
KHD,20200721,8.1000,8.1000,7.6000,7.6000,6100
KHD,20200722,8.0000,8.1000,8.0000,8.1000,1500
KHD,20200723,8.2000,8.2000,8.2000,8.2000,300
KHD,20200724,8.1000,8.1000,8.1000,8.1000,400
KHD,20200727,8.2000,8.2000,8.0000,8.0000,1000
KHD,20200728,7.5000,7.5000,7.5000,7.5000,100
KHD,20200729,7.5000,7.5000,7.5000,7.5000,20
KHD,20200730,7.6000,7.6000,7.6000,7.6000,300
KHD,20200731,7.9000,7.9000,7.9000,7.9000,100
KHD,20200803,7.5000,7.5000,7.3000,7.3000,1664
KHD,20200804,7.4000,7.4000,7.3000,7.3000,3500
KHD,20200805,7.1000,7.5000,7.1000,7.5000,1800
KHD,20200806,7.5000,7.5000,7.5000,7.5000,100
KHD,20200807,7.5000,7.5000,7.5000,7.5000,0
KHD,20200810,7.1000,7.3000,7.1000,7.3000,900
KHD,20200811,7.2000,7.2000,7.2000,7.2000,3000
KHD,20200812,7.2000,7.2000,7.2000,7.2000,1100
KHD,20200813,7.4000,7.4000,7.4000,7.4000,100
KHD,20200814,7.5000,7.5000,7.0000,7.1000,1700
KHD,20200817,6.6000,6.8000,6.6000,6.8000,2500
KHD,20200818,6.6000,6.8000,6.6000,6.8000,8600
KHD,20200819,6.7000,6.8000,6.7000,6.8000,20800
KHD,20200820,6.8000,7.4000,6.8000,7.4000,14300
KHD,20200821,7.0000,7.0000,7.0000,7.0000,2060
KHD,20200824,7.0000,7.1000,7.0000,7.1000,12200
KHD,20200825,7.0000,7.1000,7.0000,7.1000,12200
KHD,20200826,7.4000,7.4000,7.4000,7.4000,101
KHD,20200827,7.2000,7.2000,7.1000,7.1000,3221
