<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCT,20210312,10.0000,10.0000,10.0000,10.0000,0
CCT,20210315,10.0000,10.0000,10.0000,10.0000,0
CCT,20210316,10.0000,10.0000,10.0000,10.0000,0
CCT,20210317,10.0000,10.0000,10.0000,10.0000,0
CCT,20210318,10.0000,10.0000,10.0000,10.0000,0
CCT,20210319,10.0000,10.0000,10.0000,10.0000,0
CCT,20210322,10.0000,10.0000,10.0000,10.0000,0
CCT,20210323,10.0000,10.0000,10.0000,10.0000,0
CCT,20210324,10.0000,10.0000,10.0000,10.0000,0
CCT,20210325,10.0000,10.0000,10.0000,10.0000,0
CCT,20210326,10.0000,10.0000,10.0000,10.0000,0
CCT,20210329,10.0000,10.0000,10.0000,10.0000,0
CCT,20210330,10.0000,10.0000,10.0000,10.0000,0
CCT,20210331,10.0000,10.0000,10.0000,10.0000,0
CCT,20210401,10.0000,10.0000,10.0000,10.0000,0
CCT,20210402,10.0000,10.0000,10.0000,10.0000,0
CCT,20210405,10.0000,10.0000,10.0000,10.0000,0
CCT,20210406,10.0000,10.0000,10.0000,10.0000,0
CCT,20210407,10.0000,10.0000,10.0000,10.0000,0
CCT,20210408,10.0000,10.0000,10.0000,10.0000,0
CCT,20210409,10.0000,10.0000,10.0000,10.0000,0
CCT,20210412,10.0000,10.0000,10.0000,10.0000,0
CCT,20210413,10.0000,10.0000,10.0000,10.0000,0
CCT,20210414,10.0000,10.0000,10.0000,10.0000,0
CCT,20210415,10.0000,10.0000,10.0000,10.0000,0
CCT,20210416,10.0000,10.0000,10.0000,10.0000,0
CCT,20210419,10.0000,10.0000,10.0000,10.0000,0
CCT,20210420,10.0000,10.0000,10.0000,10.0000,0
CCT,20210422,10.0000,10.0000,10.0000,10.0000,0
CCT,20210423,10.0000,10.0000,10.0000,10.0000,0
CCT,20210426,10.0000,10.0000,10.0000,10.0000,0
CCT,20210427,10.0000,10.0000,10.0000,10.0000,0
CCT,20210428,10.0000,10.0000,10.0000,10.0000,0
CCT,20210429,10.0000,10.0000,10.0000,10.0000,0
CCT,20210504,10.0000,10.0000,10.0000,10.0000,0
CCT,20210505,10.0000,10.0000,10.0000,10.0000,0
CCT,20210506,10.0000,10.0000,10.0000,10.0000,0
CCT,20210507,10.0000,10.0000,10.0000,10.0000,0
CCT,20210510,10.0000,10.0000,10.0000,10.0000,0
CCT,20210511,10.0000,10.0000,10.0000,10.0000,0
CCT,20210512,10.0000,10.0000,10.0000,10.0000,0
CCT,20210513,10.0000,10.0000,10.0000,10.0000,0
CCT,20210514,10.0000,10.0000,10.0000,10.0000,0
CCT,20210517,10.0000,10.0000,10.0000,10.0000,0
CCT,20210518,10.0000,10.0000,10.0000,10.0000,0
CCT,20210519,10.0000,10.0000,10.0000,10.0000,0
CCT,20210520,10.0000,10.0000,10.0000,10.0000,0
CCT,20210521,10.0000,10.0000,10.0000,10.0000,0
CCT,20210524,10.0000,10.0000,10.0000,10.0000,0
CCT,20210525,10.0000,10.0000,10.0000,10.0000,0
CCT,20210526,10.0000,10.0000,10.0000,10.0000,0
CCT,20210527,10.0000,10.0000,10.0000,10.0000,0
CCT,20210528,10.0000,10.0000,10.0000,10.0000,0
CCT,20210531,10.0000,10.0000,10.0000,10.0000,0
CCT,20210601,10.0000,10.0000,10.0000,10.0000,0
CCT,20210602,10.0000,10.0000,10.0000,10.0000,0
CCT,20210603,10.0000,10.0000,10.0000,10.0000,0
CCT,20210604,10.0000,10.0000,10.0000,10.0000,0
CCT,20210607,10.0000,10.0000,10.0000,10.0000,0
CCT,20210608,10.0000,10.0000,10.0000,10.0000,0
CCT,20210609,10.0000,10.0000,10.0000,10.0000,0
CCT,20210610,10.0000,10.0000,10.0000,10.0000,0
CCT,20210611,10.0000,10.0000,10.0000,10.0000,0
CCT,20210614,10.0000,10.0000,10.0000,10.0000,0
CCT,20210615,10.0000,10.0000,10.0000,10.0000,0
CCT,20210616,10.0000,10.0000,10.0000,10.0000,0
CCT,20210617,10.0000,10.0000,10.0000,10.0000,0
CCT,20210618,10.0000,10.0000,10.0000,10.0000,0
CCT,20210621,10.0000,10.0000,10.0000,10.0000,0
CCT,20210622,10.0000,10.0000,10.0000,10.0000,0
CCT,20210623,10.0000,10.0000,10.0000,10.0000,0
CCT,20210624,10.0000,10.0000,10.0000,10.0000,0
CCT,20210625,10.0000,10.0000,10.0000,10.0000,0
CCT,20210628,10.0000,10.0000,10.0000,10.0000,0
CCT,20210629,10.0000,10.0000,10.0000,10.0000,0
CCT,20210630,10.0000,10.0000,10.0000,10.0000,0
CCT,20210701,10.0000,10.0000,10.0000,10.0000,0
CCT,20210702,10.0000,10.0000,10.0000,10.0000,0
CCT,20210705,10.0000,10.0000,10.0000,10.0000,0
CCT,20210706,10.0000,10.0000,10.0000,10.0000,0
CCT,20210707,10.0000,10.0000,10.0000,10.0000,0
CCT,20210708,10.0000,10.0000,10.0000,10.0000,0
CCT,20210709,10.0000,10.0000,10.0000,10.0000,0
CCT,20210712,10.0000,10.0000,10.0000,10.0000,0
CCT,20210713,10.0000,10.0000,10.0000,10.0000,0
CCT,20210714,10.0000,10.0000,10.0000,10.0000,0
CCT,20210715,10.0000,10.0000,10.0000,10.0000,0
CCT,20210716,10.0000,10.0000,10.0000,10.0000,0
CCT,20210719,10.0000,10.0000,10.0000,10.0000,0
CCT,20210720,10.0000,10.0000,10.0000,10.0000,0
CCT,20210721,10.0000,10.0000,10.0000,10.0000,0
CCT,20210722,10.0000,10.0000,10.0000,10.0000,0
CCT,20210723,10.0000,10.0000,10.0000,10.0000,0
CCT,20210726,10.0000,10.0000,10.0000,10.0000,0
CCT,20210727,10.0000,10.0000,10.0000,10.0000,0
CCT,20210728,10.0000,10.0000,10.0000,10.0000,0
CCT,20210729,10.0000,10.0000,10.0000,10.0000,0
CCT,20210730,10.0000,10.0000,10.0000,10.0000,0
CCT,20210802,10.0000,10.0000,10.0000,10.0000,0
CCT,20210803,10.0000,10.0000,10.0000,10.0000,0
CCT,20210804,10.0000,10.0000,10.0000,10.0000,0
CCT,20210805,10.0000,10.0000,10.0000,10.0000,0
CCT,20210806,10.0000,10.0000,10.0000,10.0000,0
CCT,20210809,10.0000,10.0000,10.0000,10.0000,0
CCT,20210810,10.0000,10.0000,10.0000,10.0000,0
CCT,20210811,10.0000,10.0000,10.0000,10.0000,0
CCT,20210812,10.0000,10.0000,10.0000,10.0000,0
CCT,20210813,10.0000,10.0000,10.0000,10.0000,0
CCT,20210816,10.0000,10.0000,10.0000,10.0000,0
CCT,20210817,10.0000,10.0000,10.0000,10.0000,0
CCT,20210818,10.0000,10.0000,10.0000,10.0000,0
CCT,20210819,10.0000,10.0000,10.0000,10.0000,0
CCT,20210820,10.0000,10.0000,10.0000,10.0000,0
CCT,20210823,10.0000,10.0000,10.0000,10.0000,0
CCT,20210824,10.0000,10.0000,10.0000,10.0000,0
CCT,20210825,10.0000,10.0000,10.0000,10.0000,0
CCT,20210826,10.0000,10.0000,10.0000,10.0000,0
CCT,20210827,10.0000,10.0000,10.0000,10.0000,0
CCT,20210830,10.0000,10.0000,10.0000,10.0000,0
CCT,20210831,10.0000,10.0000,10.0000,10.0000,0
CCT,20210901,10.0000,10.0000,10.0000,10.0000,0
CCT,20210906,10.0000,10.0000,10.0000,10.0000,0
CCT,20210907,10.0000,10.0000,10.0000,10.0000,0
CCT,20210908,10.0000,10.0000,10.0000,10.0000,0
CCT,20210909,10.0000,10.0000,10.0000,10.0000,0
CCT,20210910,10.0000,10.0000,10.0000,10.0000,0
CCT,20210913,10.0000,10.0000,10.0000,10.0000,0
CCT,20210914,10.0000,10.0000,10.0000,10.0000,0
CCT,20210915,10.0000,10.0000,10.0000,10.0000,0
CCT,20210916,10.0000,10.0000,10.0000,10.0000,0
CCT,20210917,10.0000,10.0000,10.0000,10.0000,0
CCT,20210920,10.0000,10.0000,10.0000,10.0000,0
CCT,20210921,10.0000,10.0000,10.0000,10.0000,0
CCT,20210922,10.0000,10.0000,10.0000,10.0000,100
CCT,20210923,10.0000,10.0000,10.0000,10.0000,300
CCT,20210924,10.0000,10.0000,10.0000,10.0000,0
CCT,20210927,10.0000,10.0000,10.0000,10.0000,0
CCT,20210928,10.0000,10.0000,10.0000,10.0000,0
CCT,20210929,10.0000,10.0000,10.0000,10.0000,0
CCT,20210930,10.0000,10.0000,10.0000,10.0000,0
CCT,20211001,10.0000,10.0000,10.0000,10.0000,0
CCT,20211004,10.0000,10.0000,10.0000,10.0000,0
CCT,20211005,10.0000,10.0000,10.0000,10.0000,0
CCT,20211006,10.0000,10.0000,10.0000,10.0000,0
CCT,20211007,10.0000,10.0000,10.0000,10.0000,0
CCT,20211008,10.0000,10.0000,10.0000,10.0000,0
CCT,20211011,10.0000,10.0000,10.0000,10.0000,0
CCT,20211012,10.0000,10.0000,10.0000,10.0000,0
CCT,20211013,10.0000,10.0000,10.0000,10.0000,0
CCT,20211014,10.0000,10.0000,10.0000,10.0000,0
CCT,20211015,10.0000,10.0000,10.0000,10.0000,0
CCT,20211018,10.0000,10.0000,10.0000,10.0000,0
CCT,20211019,10.0000,10.0000,10.0000,10.0000,0
CCT,20211020,10.0000,10.0000,10.0000,10.0000,0
CCT,20211021,10.0000,10.0000,10.0000,10.0000,0
CCT,20211022,10.0000,10.0000,10.0000,10.0000,0
CCT,20211025,10.0000,10.0000,10.0000,10.0000,0
CCT,20211026,10.0000,10.0000,10.0000,10.0000,0
CCT,20211027,10.0000,10.0000,10.0000,10.0000,0
CCT,20211028,10.5000,10.5000,10.5000,10.5000,1700
CCT,20211029,11.0000,11.0000,11.0000,11.0000,100
CCT,20211101,11.0000,11.0000,11.0000,11.0000,0
CCT,20211102,11.0000,11.0000,11.0000,11.0000,0
CCT,20211103,11.0000,11.0000,11.0000,11.0000,0
CCT,20211104,11.0000,11.0000,11.0000,11.0000,0
CCT,20211105,11.0000,11.0000,11.0000,11.0000,200
CCT,20211108,11.0000,11.0000,11.0000,11.0000,200
CCT,20211109,11.0000,11.0000,11.0000,11.0000,0
CCT,20211110,11.0000,11.0000,11.0000,11.0000,0
CCT,20211111,11.0000,11.0000,11.0000,11.0000,0
CCT,20211112,11.0000,11.0000,11.0000,11.0000,300
CCT,20211115,11.0000,11.0000,11.0000,11.0000,0
CCT,20211116,11.0000,11.0000,11.0000,11.0000,0
CCT,20211117,11.0000,11.0000,11.0000,11.0000,0
CCT,20211118,11.0000,11.0000,11.0000,11.0000,0
CCT,20211119,11.0000,11.0000,11.0000,11.0000,0
CCT,20211122,9.4000,9.4000,9.4000,9.4000,200
CCT,20211123,9.4000,9.4000,9.4000,9.4000,0
CCT,20211124,9.4000,9.4000,9.4000,9.4000,0
CCT,20211125,9.4000,9.4000,9.4000,9.4000,0
CCT,20211126,9.4000,9.4000,9.4000,9.4000,0
CCT,20211129,9.4000,9.4000,9.4000,9.4000,0
CCT,20211130,9.4000,9.4000,9.4000,9.4000,0
CCT,20211201,9.4000,9.4000,9.4000,9.4000,0
CCT,20211202,9.4000,9.4000,9.4000,9.4000,0
CCT,20211203,9.4000,9.4000,9.4000,9.4000,0
CCT,20211206,9.4000,9.4000,9.4000,9.4000,0
CCT,20211207,9.4000,9.4000,9.4000,9.4000,0
CCT,20211208,9.4000,9.4000,9.4000,9.4000,0
CCT,20211209,9.4000,9.4000,9.4000,9.4000,0
CCT,20211210,9.4000,9.4000,9.4000,9.4000,0
CCT,20211213,9.4000,9.4000,9.4000,9.4000,0
CCT,20211214,9.4000,9.4000,9.4000,9.4000,0
CCT,20211215,9.4000,9.4000,9.4000,9.4000,1100
CCT,20211216,10.6000,10.6000,10.5000,10.5000,200
CCT,20211217,10.5000,10.6000,10.5000,10.6000,0
CCT,20211220,12.1000,12.1000,10.6000,10.6000,300
CCT,20211221,9.9000,9.9000,9.9000,9.9000,100
CCT,20211222,9.9000,9.9000,9.9000,9.9000,0
CCT,20211223,9.9000,9.9000,9.9000,9.9000,0
CCT,20211224,9.9000,9.9000,9.9000,9.9000,0
CCT,20211227,9.9000,9.9000,9.9000,9.9000,0
CCT,20211228,9.9000,9.9000,9.9000,9.9000,0
CCT,20211229,9.9000,9.9000,9.9000,9.9000,0
CCT,20211230,9.9000,9.9000,9.9000,9.9000,100
CCT,20211231,9.9000,9.9000,9.9000,9.9000,0
CCT,20220104,9.9000,9.9000,9.8000,9.8000,200
CCT,20220105,9.9000,9.9000,9.9000,9.9000,0
CCT,20220106,9.9000,9.9000,9.9000,9.9000,0
CCT,20220107,10.2000,10.2000,10.0000,10.0000,800
CCT,20220110,10.4000,10.9000,10.4000,10.9000,600
CCT,20220111,10.8000,11.1000,10.8000,11.1000,1000
CCT,20220112,11.2000,12.6000,11.2000,12.6000,800
CCT,20220113,12.6000,14.1000,12.6000,14.1000,500
CCT,20220114,15.8000,15.8000,15.8000,15.8000,400
CCT,20220117,15.8000,15.8000,15.8000,15.8000,600
CCT,20220118,18.1000,18.1000,18.1000,18.1000,1800
CCT,20220119,18.1000,18.1000,18.1000,18.1000,0
CCT,20220120,18.1000,18.1000,18.1000,18.1000,0
CCT,20220121,19.5000,20.8000,19.5000,20.8000,2300
CCT,20220124,17.4000,17.4000,17.4000,17.4000,100
CCT,20220125,17.4000,17.4000,17.4000,17.4000,0
CCT,20220126,20.0000,20.0000,20.0000,20.0000,800
CCT,20220127,17.0000,17.0000,17.0000,17.0000,100
CCT,20220128,17.0000,17.0000,17.0000,17.0000,200
CCT,20220207,17.0000,17.0000,17.0000,17.0000,0
CCT,20220208,14.5000,14.5000,14.5000,14.5000,100
CCT,20220209,14.5000,14.5000,14.5000,14.5000,100
CCT,20220210,12.5000,14.5000,12.4000,13.8000,1700
CCT,20220211,14.5000,14.5000,14.5000,14.5000,100
CCT,20220214,12.4000,12.4000,12.4000,12.4000,100
CCT,20220215,12.4000,13.0000,12.0000,12.0000,1100
CCT,20220216,12.3000,12.3000,12.3000,12.3000,100
CCT,20220217,12.9000,12.9000,12.9000,12.9000,500
CCT,20220218,13.5000,14.0000,13.5000,14.0000,600
CCT,20220221,14.0000,14.1000,14.0000,14.1000,700
CCT,20220222,16.2000,16.2000,16.2000,16.2000,500
CCT,20220223,18.5000,18.5000,18.5000,18.5000,200
CCT,20220224,19.0000,21.2000,18.5000,18.5000,1200
CCT,20220225,19.5000,19.5000,19.5000,19.5000,0
CCT,20220228,17.0000,17.0000,16.6000,16.6000,600
CCT,20220301,16.7000,17.0000,16.7000,17.0000,400
CCT,20220302,16.8000,16.8000,16.8000,16.8000,0
CCT,20220303,16.8000,17.0000,14.5000,17.0000,700
CCT,20220304,16.5000,16.5000,16.5000,16.5000,0
CCT,20220307,16.5000,16.5000,16.5000,16.5000,0
CCT,20220308,16.5000,16.5000,16.5000,16.5000,900
CCT,20220309,17.0000,17.0000,17.0000,17.0000,100
CCT,20220310,19.0000,19.0000,19.0000,19.0000,100
CCT,20220311,19.0000,19.0000,16.2000,16.2000,700
CCT,20220314,16.6000,16.6000,16.6000,16.6000,0
CCT,20220315,16.6000,16.6000,16.6000,16.6000,0
CCT,20220316,16.6000,16.6000,16.6000,16.6000,0
CCT,20220317,16.6000,16.6000,16.6000,16.6000,0
CCT,20220318,16.6000,16.6000,16.6000,16.6000,0
CCT,20220321,16.6000,16.6000,16.6000,16.6000,0
CCT,20220322,16.6000,16.6000,16.6000,16.6000,0
CCT,20220323,16.6000,16.6000,16.6000,16.6000,200
CCT,20220324,16.6000,16.6000,16.6000,16.6000,0
CCT,20220325,14.2000,14.2000,14.2000,14.2000,100
CCT,20220328,14.2000,14.2000,14.2000,14.2000,0
CCT,20220329,16.3000,16.3000,16.3000,16.3000,300
CCT,20220330,17.5000,17.5000,17.5000,17.5000,600
CCT,20220331,17.5000,17.5000,17.5000,17.5000,0
CCT,20220401,17.5000,17.5000,17.5000,17.5000,300
CCT,20220404,17.5000,17.5000,17.5000,17.5000,0
CCT,20220405,17.5000,17.5000,17.5000,17.5000,0
CCT,20220406,17.5000,17.5000,17.5000,17.5000,0
CCT,20220407,17.5000,17.5000,17.5000,17.5000,0
CCT,20220408,14.9000,14.9000,14.9000,14.9000,100
CCT,20220412,14.9000,17.1000,14.9000,17.1000,400
CCT,20220413,17.1000,17.1000,16.0000,16.0000,300
CCT,20220414,16.0000,16.7000,16.0000,16.7000,0
CCT,20220415,16.7000,16.7000,16.7000,16.7000,600
CCT,20220418,16.7000,16.7000,16.7000,16.7000,0
CCT,20220419,16.7000,16.7000,16.7000,16.7000,0
CCT,20220420,16.5000,16.5000,16.0000,16.0000,1000
CCT,20220421,16.0000,16.3000,16.0000,16.3000,0
CCT,20220422,18.6000,18.6000,18.6000,18.6000,100
CCT,20220425,18.6000,18.6000,18.6000,18.6000,0
CCT,20220426,18.6000,18.6000,18.6000,18.6000,0
CCT,20220427,18.6000,18.6000,18.6000,18.6000,0
CCT,20220428,18.6000,18.6000,18.6000,18.6000,0
CCT,20220429,18.6000,18.6000,18.6000,18.6000,0
CCT,20220504,18.6000,18.6000,18.6000,18.6000,0
CCT,20220505,18.6000,18.6000,18.6000,18.6000,0
CCT,20220506,18.6000,18.6000,18.6000,18.6000,0
CCT,20220509,18.6000,18.6000,18.6000,18.6000,0
CCT,20220510,18.6000,18.6000,18.6000,18.6000,0
CCT,20220511,18.6000,18.6000,18.6000,18.6000,0
CCT,20220512,18.6000,18.6000,18.6000,18.6000,0
CCT,20220513,18.6000,18.6000,18.6000,18.6000,0
CCT,20220516,18.6000,18.6000,18.6000,18.6000,0
CCT,20220517,18.6000,18.6000,18.6000,18.6000,1
CCT,20220518,17.0000,17.0000,17.0000,17.0000,100
CCT,20220519,17.0000,17.0000,17.0000,17.0000,0
CCT,20220520,17.0000,17.0000,17.0000,17.0000,0
CCT,20220523,16.8000,16.8000,16.8000,16.8000,100
CCT,20220524,16.8000,16.8000,16.8000,16.8000,0
CCT,20220525,16.8000,16.8000,16.8000,16.8000,0
CCT,20220526,16.8000,16.8000,16.8000,16.8000,0
CCT,20220527,14.5000,14.5000,14.5000,14.5000,500
CCT,20220530,14.3000,14.3000,14.3000,14.3000,500
CCT,20220531,14.3000,14.3000,14.3000,14.3000,0
CCT,20220601,14.3000,14.3000,14.3000,14.3000,0
CCT,20220602,14.3000,14.3000,14.3000,14.3000,0
CCT,20220603,12.6000,12.6000,12.5000,12.5000,200
CCT,20220606,12.5000,12.6000,12.5000,12.6000,0
CCT,20220607,12.0000,12.0000,11.6000,11.6000,400
CCT,20220608,11.7000,11.7000,11.7000,11.7000,100
CCT,20220609,11.7000,11.7000,11.7000,11.7000,0
CCT,20220610,11.7000,11.7000,11.7000,11.7000,0
CCT,20220613,11.7000,11.7000,11.7000,11.7000,0
CCT,20220614,11.7000,11.7000,11.7000,11.7000,0
CCT,20220615,13.4000,13.4000,13.4000,13.4000,100
CCT,20220616,13.4000,13.4000,13.4000,13.4000,0
CCT,20220617,14.3000,14.3000,14.3000,14.3000,100
CCT,20220620,14.3000,14.3000,14.3000,14.3000,0
CCT,20220621,12.2000,12.2000,12.2000,12.2000,100
CCT,20220622,12.2000,12.2000,12.2000,12.2000,0
CCT,20220623,13.0000,13.0000,12.9000,12.9000,200
CCT,20220624,13.0000,13.0000,13.0000,13.0000,0
CCT,20220627,13.0000,13.0000,13.0000,13.0000,0
CCT,20220628,13.0000,13.0000,13.0000,13.0000,0
CCT,20220629,13.0000,13.0000,13.0000,13.0000,0
CCT,20220630,13.0000,13.0000,13.0000,13.0000,0
CCT,20220701,13.0000,13.0000,13.0000,13.0000,0
CCT,20220704,13.0000,13.0000,13.0000,13.0000,0
CCT,20220705,13.0000,13.0000,13.0000,13.0000,0
CCT,20220706,13.0000,13.0000,13.0000,13.0000,0
CCT,20220707,13.0000,13.0000,13.0000,13.0000,0
CCT,20220708,13.0000,13.0000,13.0000,13.0000,0
CCT,20220711,13.0000,13.0000,13.0000,13.0000,0
CCT,20220712,13.0000,13.0000,13.0000,13.0000,0
CCT,20220713,13.0000,13.0000,13.0000,13.0000,0
CCT,20220714,13.0000,13.0000,13.0000,13.0000,0
CCT,20220715,12.1000,12.1000,12.0000,12.1000,600
CCT,20220718,12.1000,12.1000,12.1000,12.1000,0
CCT,20220719,12.1000,12.1000,12.1000,12.1000,0
CCT,20220720,12.1000,12.1000,12.1000,12.1000,100
CCT,20220721,12.9000,13.5000,12.9000,13.5000,1300
CCT,20220722,14.0000,14.0000,14.0000,14.0000,100
CCT,20220725,16.1000,16.1000,16.0000,16.0000,300
CCT,20220726,18.5000,18.5000,18.2000,18.2000,400
CCT,20220727,18.3000,18.3000,18.3000,18.3000,0
CCT,20220728,18.3000,18.3000,18.3000,18.3000,0
CCT,20220729,18.3000,18.3000,18.3000,18.3000,0
CCT,20220801,18.3000,18.3000,18.3000,18.3000,0
CCT,20220802,18.3000,18.3000,18.3000,18.3000,0
CCT,20220803,18.3000,18.3000,18.3000,18.3000,0
CCT,20220804,18.3000,18.3000,18.3000,18.3000,0
CCT,20220805,18.3000,18.3000,18.3000,18.3000,0
CCT,20220808,18.3000,18.3000,18.3000,18.3000,0
CCT,20220809,18.3000,18.3000,18.3000,18.3000,0
CCT,20220810,18.3000,18.3000,18.3000,18.3000,0
CCT,20220811,18.3000,18.3000,18.3000,18.3000,0
CCT,20220812,18.3000,18.3000,18.3000,18.3000,0
CCT,20220815,18.3000,18.3000,18.3000,18.3000,0
CCT,20220816,18.3000,18.3000,18.3000,18.3000,0
CCT,20220817,18.3000,18.3000,18.3000,18.3000,0
CCT,20220818,18.3000,18.3000,18.3000,18.3000,0
CCT,20220819,18.3000,18.3000,18.3000,18.3000,0
CCT,20220822,18.3000,18.3000,18.3000,18.3000,0
CCT,20220823,18.3000,18.3000,18.3000,18.3000,0
CCT,20220824,18.3000,18.3000,18.3000,18.3000,0
CCT,20220825,15.6000,15.6000,15.6000,15.6000,200
CCT,20220826,15.6000,15.6000,15.6000,15.6000,0
CCT,20220829,15.6000,15.6000,15.6000,15.6000,0
CCT,20220830,15.6000,15.6000,15.6000,15.6000,0
CCT,20220831,15.6000,15.6000,15.6000,15.6000,0
CCT,20220905,15.6000,15.6000,15.6000,15.6000,0
CCT,20220906,13.3000,13.3000,13.3000,13.3000,100
CCT,20220907,11.5000,11.5000,11.5000,11.5000,100
CCT,20220908,11.5000,11.5000,11.5000,11.5000,0
CCT,20220909,11.5000,11.5000,11.5000,11.5000,0
CCT,20220912,11.5000,11.5000,11.5000,11.5000,0
CCT,20220913,11.5000,11.5000,11.5000,11.5000,0
CCT,20220914,11.5000,11.5000,11.5000,11.5000,0
CCT,20220915,9.8000,9.9000,9.8000,9.9000,200
CCT,20220916,8.6000,8.6000,8.5000,8.5000,200
CCT,20220919,8.6000,8.6000,8.6000,8.6000,0
CCT,20220920,8.6000,8.6000,8.6000,8.6000,0
CCT,20220921,8.6000,8.6000,8.6000,8.6000,0
CCT,20220922,8.6000,8.6000,8.6000,8.6000,0
CCT,20220923,9.8000,9.8000,9.8000,9.8000,200
CCT,20220926,9.8000,9.8000,9.8000,9.8000,0
CCT,20220927,9.8000,9.8000,9.8000,9.8000,0
CCT,20220928,9.8000,9.8000,9.8000,9.8000,0
CCT,20220929,9.8000,9.8000,9.8000,9.8000,0
CCT,20220930,9.8000,9.8000,9.8000,9.8000,0
CCT,20221003,9.8000,9.8000,9.8000,9.8000,0
CCT,20221004,9.8000,9.8000,9.8000,9.8000,100
CCT,20221005,9.8000,9.8000,9.8000,9.8000,0
CCT,20221006,9.8000,9.8000,9.8000,9.8000,0
CCT,20221007,9.8000,9.8000,9.8000,9.8000,0
CCT,20221010,9.8000,9.8000,9.8000,9.8000,0
CCT,20221011,9.9000,9.9000,9.9000,9.9000,100
CCT,20221012,9.9000,9.9000,9.9000,9.9000,0
CCT,20221013,9.9000,9.9000,9.9000,9.9000,0
CCT,20221014,8.5000,8.5000,8.5000,8.5000,100
CCT,20221017,8.5000,8.5000,8.5000,8.5000,0
CCT,20221018,9.7000,9.7000,9.7000,9.7000,100
CCT,20221019,9.7000,9.7000,9.7000,9.7000,0
CCT,20221020,9.7000,9.7000,9.7000,9.7000,0
CCT,20221021,11.1000,11.1000,11.1000,11.1000,100
CCT,20221024,11.1000,11.1000,11.1000,11.1000,0
CCT,20221025,11.1000,11.1000,11.1000,11.1000,0
CCT,20221026,11.1000,11.1000,11.1000,11.1000,0
CCT,20221027,11.1000,11.1000,11.1000,11.1000,0
CCT,20221028,9.5000,9.5000,9.5000,9.5000,200
CCT,20221031,9.5000,9.5000,9.5000,9.5000,0
CCT,20221101,9.5000,9.5000,9.5000,9.5000,0
CCT,20221102,10.9000,10.9000,10.9000,10.9000,100
CCT,20221103,10.9000,10.9000,10.9000,10.9000,100
CCT,20221104,10.9000,10.9000,10.9000,10.9000,0
CCT,20221107,10.9000,10.9000,10.9000,10.9000,0
CCT,20221108,10.9000,10.9000,10.9000,10.9000,0
CCT,20221109,10.9000,10.9000,10.9000,10.9000,0
CCT,20221110,9.3000,9.3000,9.3000,9.3000,302
CCT,20221111,9.3000,9.3000,9.3000,9.3000,0
CCT,20221114,9.3000,9.3000,9.3000,9.3000,0
CCT,20221115,9.3000,9.3000,9.3000,9.3000,0
CCT,20221116,9.3000,9.3000,9.3000,9.3000,0
CCT,20221117,10.6000,10.6000,10.6000,10.6000,300
CCT,20221118,10.6000,10.6000,10.6000,10.6000,1
CCT,20221121,10.6000,10.6000,10.6000,10.6000,0
CCT,20221122,10.6000,10.6000,10.6000,10.6000,0
CCT,20221123,10.6000,10.6000,10.6000,10.6000,0
CCT,20221124,10.6000,10.6000,10.6000,10.6000,0
CCT,20221125,10.6000,10.6000,10.6000,10.6000,0
CCT,20221128,10.6000,10.6000,10.6000,10.6000,0
CCT,20221129,10.6000,10.6000,10.6000,10.6000,0
CCT,20221130,10.6000,10.6000,10.6000,10.6000,0
CCT,20221201,10.6000,10.6000,10.6000,10.6000,0
CCT,20221202,10.6000,10.6000,10.6000,10.6000,0
CCT,20221205,10.6000,10.6000,10.6000,10.6000,0
CCT,20221206,10.6000,10.6000,10.6000,10.6000,0
CCT,20221207,10.6000,10.6000,10.6000,10.6000,0
CCT,20221208,10.6000,10.6000,10.6000,10.6000,0
CCT,20221209,10.6000,10.6000,10.6000,10.6000,0
CCT,20221212,10.6000,10.6000,10.6000,10.6000,0
CCT,20221213,10.6000,10.6000,10.6000,10.6000,0
CCT,20221214,10.6000,10.6000,10.6000,10.6000,0
CCT,20221215,11.9000,11.9000,11.9000,11.9000,300
CCT,20221216,11.9000,11.9000,11.9000,11.9000,0
CCT,20221219,11.9000,11.9000,11.9000,11.9000,0
CCT,20221220,11.9000,11.9000,11.9000,11.9000,0
CCT,20221221,11.9000,11.9000,11.9000,11.9000,0
CCT,20221222,11.9000,11.9000,11.9000,11.9000,0
CCT,20221223,11.9000,11.9000,11.9000,11.9000,0
CCT,20221226,11.9000,11.9000,11.9000,11.9000,0
CCT,20221227,11.9000,11.9000,11.9000,11.9000,0
CCT,20221228,11.9000,11.9000,11.9000,11.9000,0
CCT,20221229,11.9000,11.9000,11.9000,11.9000,0
CCT,20221230,11.9000,11.9000,11.9000,11.9000,0
CCT,20230103,11.9000,11.9000,11.9000,11.9000,0
CCT,20230104,11.9000,11.9000,11.9000,11.9000,0
CCT,20230105,11.9000,11.9000,11.9000,11.9000,0
CCT,20230106,11.9000,11.9000,11.9000,11.9000,100
CCT,20230109,11.9000,11.9000,11.9000,11.9000,0
CCT,20230110,11.9000,11.9000,11.9000,11.9000,0
CCT,20230111,11.9000,11.9000,11.9000,11.9000,0
CCT,20230112,11.9000,11.9000,11.9000,11.9000,0
CCT,20230113,11.9000,11.9000,11.9000,11.9000,0
